,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
287,628.9285714285714,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,234.4182600287798,0.0,0.0,0.7867957924694434,0.5091750772173156,0.0,0.5091750772173156,1.0
288,629.3214285714286,0.0,0.0,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,235.62698920609253,0.0,0.0,1.0357370915204893,0.6372477195601851,0.0,0.6372477195601851,1.0
289,630.3928571428571,0.0,0.0,0.6785714285714286,0.35714285714285715,0.0,0.35714285714285715,235.2241388604611,0.0,0.0,0.772373514927102,0.5587211398983507,0.0,0.5587211398983507,1.0
290,629.9285714285714,0.0,0.0,0.32142857142857145,0.14285714285714285,0.0,0.14285714285714285,235.5038615035193,0.0,0.0,0.5479640045336465,0.35634832254989923,0.0,0.35634832254989923,1.0
291,630.3928571428571,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,234.17251306038432,0.0,0.0,0.5039526306789698,0.35634832254989907,0.0,0.35634832254989907,1.0
292,615.4074074074074,0.0,0.0,0.6666666666666666,0.25925925925925924,0.14814814814814814,0.2962962962962963,224.2910642033728,0.0,0.0,0.6201736729460422,0.4465760847047225,0.3620139928982458,0.4653216269680751,1.0
293,642.551724137931,0.0,0.0,0.4827586206896552,0.13793103448275862,0.0,0.13793103448275862,241.192363389962,0.0,0.0,0.5744991393237625,0.35093120317179827,0.0,0.35093120317179827,1.0
294,629.3214285714286,0.0,0.0,0.5357142857142857,0.35714285714285715,0.0,0.35714285714285715,234.08356430848593,0.0,0.0,0.7444681351359537,0.5587211398983507,0.0,0.5587211398983507,1.0
295,629.5714285714286,0.0,0.0,0.8214285714285714,0.4642857142857143,0.03571428571428571,0.5,234.01621162130482,0.0,0.0,0.6118321864193026,0.5078745001833699,0.18898223650461374,0.5091750772173156,1.0
296,629.5357142857143,0.0,0.0,0.39285714285714285,0.25,0.21428571428571427,0.2857142857142857,233.54997595769788,0.0,0.0,0.566946709513841,0.44095855184409843,0.4178554470186726,0.4600437062282362,1.0
297,628.4285714285714,0.0,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,233.94165600144493,0.0,0.0,0.5181877251716008,0.4600437062282362,0.0,0.4600437062282362,1.0
298,632.4827586206897,0.0,0.0,0.6551724137931034,0.6551724137931034,0.0,0.6551724137931034,231.5606401123928,0.0,0.0,0.8567322497625794,0.5526470114022355,0.0,0.5526470114022355,1.0
299,622.925925925926,0.0,0.0,0.6666666666666666,0.6296296296296297,0.0,0.6296296296296297,237.62671533406305,0.0,0.0,0.6793662204867574,0.5648790304908824,0.0,0.5648790304908824,1.0
300,627.0714285714286,0.0,0.0,0.6071428571428571,0.6428571428571429,0.0,0.6428571428571429,234.83673265758705,0.0,0.0,0.7859547491585427,0.48795003647426666,0.0,0.48795003647426666,1.0
301,627.0,0.0,0.0,0.5,0.5,0.0,0.5,234.67013886320106,0.0,0.0,0.7934920476158722,0.5773502691896257,0.0,0.5773502691896257,1.0
302,627.6785714285714,0.0,0.0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,234.69334658489348,0.0,0.0,0.5587211398983506,0.47559486560567077,0.0,0.47559486560567077,1.0
303,628.8214285714286,0.0,0.0,0.39285714285714285,0.35714285714285715,0.0,0.35714285714285715,234.82145361820133,0.0,0.0,0.6288900106557949,0.5587211398983505,0.0,0.5587211398983505,1.0
304,630.0,0.0,0.0,0.4642857142857143,0.39285714285714285,0.0,0.39285714285714285,234.6750314165748,0.0,0.0,0.6929348671835835,0.4973474613934382,0.0,0.4973474613934382,1.0
305,634.9655172413793,0.0,0.0,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.13793103448275862,232.84413590557907,0.0,0.0,0.4682006222337796,0.30993404669460345,0.30993404669460334,0.35093120317179827,1.0
306,624.6296296296297,0.0,0.0,0.6296296296296297,0.2222222222222222,0.037037037037037035,0.2222222222222222,238.78460653712233,0.0,0.0,0.8835308600308089,0.5063696835418334,0.1924500897298752,0.5063696835418334,1.0
307,630.0357142857143,0.0,0.0,0.6785714285714286,0.14285714285714285,0.0,0.14285714285714285,234.6951501247171,0.0,0.0,0.8629652337776964,0.35634832254989907,0.0,0.35634832254989907,1.0
308,635.2068965517242,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0,0.13793103448275862,232.6830123503931,0.0,0.0,0.454858826147342,0.35093120317179827,0.0,0.35093120317179827,1.0
309,630.5,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,236.49453834426424,0.0,0.0,0.9759000729485333,0.48795003647426666,0.0,0.48795003647426666,1.0
310,631.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.10714285714285714,0.35714285714285715,236.26632806597257,0.0,0.0,0.5587211398983504,0.4755948656056708,0.31497039417435607,0.48795003647426666,1.0
311,631.6428571428571,0.0,0.0,1.0,0.42857142857142855,0.5,0.5714285714285714,237.50699237826967,0.0,0.0,0.9428090415820634,0.6341264874742281,1.2909944487358056,0.6900655593423545,1.0
312,634.25,0.0,0.0,0.8571428571428571,0.5357142857142857,0.7857142857142857,0.8214285714285714,237.89394228894898,0.0,0.0,0.8034317926884929,0.6372477195601849,1.8126539343499322,0.772373514927102,1.0
313,633.7857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0357142857142858,239.46411733715655,0.0,0.0,0.8967902788460658,0.5998236072282916,1.8126539343499322,0.8380817098475256,1.0
314,632.8928571428571,0.0,0.0,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.75,238.17910150039276,0.0,0.0,0.8261595987094033,0.4879500364742667,1.1362241376617952,0.5181877251716008,1.0
315,634.0714285714286,0.0,0.0,0.6071428571428571,0.5714285714285714,0.17857142857142858,0.6071428571428571,239.47317619391552,0.0,0.0,0.9164862737363231,0.5039526306789697,0.4755948656056708,0.5669467095138409,1.0
316,633.6428571428571,0.0,0.0,0.5357142857142857,0.42857142857142855,0.07142857142857142,0.42857142857142855,238.563636092361,0.0,0.0,0.6929348671835832,0.5039526306789697,0.26226526415648094,0.5039526306789697,1.0
317,634.3928571428571,0.0,0.0,0.32142857142857145,0.35714285714285715,0.0,0.35714285714285715,239.13816543854344,0.0,0.0,0.6118321864193025,0.4879500364742666,0.0,0.4879500364742666,1.0
318,636.4642857142857,0.0,0.0,0.2857142857142857,0.32142857142857145,0.0,0.32142857142857145,237.14419463191393,0.0,0.0,0.5345224838248489,0.5479640045336465,0.0,0.5479640045336465,1.0
319,637.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,240.4082176447201,0.0,0.0,0.4600437062282362,0.4600437062282362,0.0,0.4600437062282362,1.0
320,637.8214285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,239.5036617011397,0.0,0.0,0.26226526415648094,0.26226526415648094,0.0,0.26226526415648094,1.0
321,635.6428571428571,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,239.59815344087093,0.0,0.0,0.4986754943620639,0.4178554470186726,0.0,0.4178554470186726,1.0
322,635.0357142857143,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,238.56864562898593,0.0,0.0,0.6784669927988096,0.356348322549899,0.0,0.356348322549899,1.0
323,635.9285714285714,0.0,0.0,0.42857142857142855,0.25,0.03571428571428571,0.2857142857142857,238.18137013495635,0.0,0.0,0.5039526306789697,0.5853140973807077,0.18898223650461374,0.5998236072282916,1.0
324,634.5714285714286,0.0,0.0,0.39285714285714285,0.14285714285714285,0.03571428571428571,0.14285714285714285,238.70257777183852,0.0,0.0,0.566946709513841,0.3563483225498991,0.1889822365046137,0.3563483225498991,1.0
325,635.9642857142857,0.0,0.0,0.8214285714285714,0.5,0.17857142857142858,0.5357142857142857,237.71527976300607,0.0,0.0,0.7723735149271023,0.5773502691896257,0.3900210277874797,0.5762035942360842,1.0
326,635.6785714285714,0.0,0.0,0.4642857142857143,0.35714285714285715,0.0,0.35714285714285715,238.35766054109595,0.0,0.0,0.6929348671835834,0.5587211398983507,0.0,0.5587211398983507,1.0
327,636.8928571428571,0.0,0.0,1.2857142857142858,0.4642857142857143,0.0,0.4642857142857143,238.34558465570058,0.0,0.0,1.1501092655705905,0.6372477195601851,0.0,0.6372477195601851,1.0
328,636.4285714285714,0.0,0.0,0.9642857142857143,0.7857142857142857,0.0,0.7857142857142857,238.1449027566929,0.0,0.0,0.9993384054849733,0.5681120688308978,0.0,0.5681120688308978,1.0
329,636.4285714285714,0.0,0.0,0.9285714285714286,0.75,0.10714285714285714,0.75,238.32710614575404,0.0,0.0,1.1524071884721685,0.5853140973807077,0.31497039417435607,0.5853140973807077,1.0
330,635.8214285714286,0.0,0.0,0.9642857142857143,0.7142857142857143,0.07142857142857142,0.75,236.63693922397454,0.0,0.0,0.8811668550592598,0.7126966450997982,0.26226526415648094,0.7993052538854533,1.0
331,635.0714285714286,0.0,0.0,0.6785714285714286,0.39285714285714285,0.0,0.39285714285714285,237.23233315503157,0.0,0.0,0.8629652337776967,0.49734746139343816,0.0,0.49734746139343816,1.0
332,635.9642857142857,0.0,0.0,0.32142857142857145,0.5,0.0,0.5,238.01968205931846,0.0,0.0,0.5479640045336465,0.5091750772173156,0.0,0.5091750772173156,1.0
333,635.6071428571429,0.0,0.0,0.32142857142857145,0.35714285714285715,0.0,0.39285714285714285,238.24642382543433,0.0,0.0,0.4755948656056708,0.4879500364742666,0.0,0.49734746139343805,1.0
334,636.4285714285714,0.0,0.0,0.25,0.21428571428571427,0.03571428571428571,0.21428571428571427,237.9197543790963,0.0,0.0,0.44095855184409843,0.4178554470186726,0.1889822365046137,0.4178554470186726,1.0
335,635.9285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,237.4877663237396,0.0,0.0,0.26226526415648094,0.26226526415648094,0.0,0.26226526415648094,1.0
336,636.3571428571429,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,237.95598943933499,0.0,0.0,0.31497039417435607,0.31497039417435607,0.0,0.31497039417435607,1.0
337,635.3214285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.10714285714285714,237.2620138739306,0.0,0.0,0.26226526415648094,0.26226526415648094,0.18898223650461374,0.31497039417435607,1.0
338,636.75,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,237.46697626157373,0.0,0.0,0.26226526415648094,0.18898223650461365,0.0,0.18898223650461365,1.0
339,636.75,0.0,0.0,0.25,0.14285714285714285,0.03571428571428571,0.17857142857142858,236.11714371378363,0.0,0.0,0.44095855184409843,0.3563483225498991,0.1889822365046137,0.4755948656056708,1.0
340,636.9642857142857,0.0,0.0,0.39285714285714285,0.35714285714285715,0.35714285714285715,0.5714285714285714,236.2452401468937,0.0,0.0,0.566946709513841,0.5587211398983505,0.9114207758701961,0.6900655593423545,1.0
341,638.0357142857143,0.0,0.0,0.5,0.2857142857142857,0.9642857142857143,0.6071428571428571,237.7651318770436,0.0,0.0,0.6382847385042254,0.5345224838248489,2.08134826062593,0.737326788914382,1.0
342,640.2222222222222,0.0,0.0,0.5925925925925926,0.37037037037037035,0.8888888888888888,0.5185185185185185,241.28092999548716,0.0,0.0,0.9306432539361504,0.6292943635623919,1.9081471748860577,0.7000203497245563,1.0
343,635.5357142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.32142857142857145,0.75,238.4922519345319,0.0,0.0,0.5727497953228164,0.6214848238238697,0.8189230248533259,0.6454972243679028,1.0
344,634.0,0.0,0.0,0.9642857142857143,0.6785714285714286,0.25,0.7142857142857143,238.20019591371738,0.0,0.0,0.8811668550592598,0.6118321864193026,0.5853140973807077,0.5998236072282916,1.0
345,630.1071428571429,0.0,0.0,1.5357142857142858,0.7142857142857143,0.0,0.7142857142857143,237.78785118107308,0.0,0.0,1.318869966834483,0.6586823467062356,0.0,0.6586823467062356,1.0
346,625.4827586206897,0.0,0.0,1.0689655172413792,0.5862068965517241,0.0,0.5862068965517241,232.07751486605488,0.0,0.0,0.8836221915162052,0.6277648205743445,0.0,0.6277648205743445,1.0
347,629.1071428571429,0.0,0.0,0.6428571428571429,0.5357142857142857,0.0,0.5357142857142857,235.11877838039638,0.0,0.0,0.731020885058378,0.5762035942360842,0.0,0.5762035942360842,1.0
348,634.3333333333334,0.0,0.0,0.5185185185185185,0.4444444444444444,0.0,0.4444444444444444,237.8695505459307,0.0,0.0,0.7000203497245563,0.5773502691896258,0.0,0.5773502691896258,1.0
349,628.0689655172414,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,231.35052734425105,0.0,0.0,0.6489855668732951,0.4354941703556927,0.0,0.4354941703556927,1.0
350,633.925925925926,0.0,0.0,0.25925925925925924,0.2222222222222222,0.0,0.2222222222222222,238.69789820961265,0.0,0.0,0.5256931389634797,0.4236592728681618,0.0,0.4236592728681618,1.0
351,629.4285714285714,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,235.1888805275656,0.0,0.0,0.26226526415648094,0.31497039417435607,0.0,0.31497039417435607,1.0
352,630.1071428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,236.404289502619,0.0,0.0,0.18898223650461363,0.0,0.0,0.0,1.0
353,628.4642857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285714,235.93650780302258,0.0,0.0,0.262265264156481,0.262265264156481,0.35634832254989907,0.31497039417435607,1.0
354,628.5357142857143,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.21428571428571427,236.54339233008912,0.0,0.0,0.3900210277874797,0.4178554470186726,0.26226526415648094,0.4178554470186726,1.0
355,629.3571428571429,0.0,0.0,0.21428571428571427,0.25,0.0,0.25,235.67463671667005,0.0,0.0,0.41785544701867255,0.44095855184409843,0.0,0.44095855184409843,1.0
356,629.1071428571429,0.0,0.0,0.32142857142857145,0.21428571428571427,0.03571428571428571,0.25,235.3335441116013,0.0,0.0,0.5479640045336465,0.41785544701867255,0.18898223650461374,0.5181877251716008,1.0
357,629.3928571428571,0.0,0.0,0.39285714285714285,0.35714285714285715,0.0,0.35714285714285715,235.02566278879456,0.0,0.0,0.566946709513841,0.48795003647426666,0.0,0.48795003647426666,1.0
358,627.448275862069,0.0,0.0,1.103448275862069,0.7586206896551724,0.1724137931034483,0.7931034482758621,231.57883356998641,0.0,0.0,1.0122403577569516,0.5766388083288672,0.3844258722192448,0.6750296472233955,1.0
359,629.6071428571429,0.0,0.0,1.25,0.9285714285714286,0.0,0.9285714285714286,235.8967663863462,0.0,0.0,0.9670497325294006,0.7163989902474134,0.0,0.7163989902474134,1.0
360,629.1428571428571,0.0,0.0,1.1428571428571428,0.6071428571428571,0.0,0.6071428571428571,235.6824156745705,0.0,0.0,1.1773883752795367,0.6852566815265062,0.0,0.6852566815265062,1.0
361,629.25,0.0,0.0,0.8928571428571429,0.6071428571428571,0.0,0.6071428571428571,236.4619811270271,0.0,0.0,0.7859547491585426,0.6288900106557948,0.0,0.6288900106557948,1.0
362,629.1428571428571,0.0,0.0,0.7857142857142857,0.4642857142857143,0.0,0.4642857142857143,236.30499975678234,0.0,0.0,0.956736074026644,0.6929348671835834,0.0,0.6929348671835834,1.0
363,630.7142857142857,0.0,0.0,0.6428571428571429,0.39285714285714285,0.0,0.39285714285714285,236.38885997798866,0.0,0.0,0.8261595987094034,0.566946709513841,0.0,0.566946709513841,1.0
364,629.5,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,236.89433493844027,0.0,0.0,0.7800420555749596,0.4600437062282362,0.0,0.4600437062282362,1.0
365,629.4285714285714,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.25,237.42514275598197,0.0,0.0,0.35634832254989923,0.4986754943620639,0.0,0.5181877251716008,1.0
366,630.8928571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.10714285714285714,236.5452488677478,0.0,0.0,0.26226526415648094,0.31497039417435607,0.18898223650461374,0.31497039417435607,1.0
367,630.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,237.6353610362204,0.0,0.0,0.26226526415648094,0.1889822365046137,0.0,0.1889822365046137,1.0
368,629.7142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,237.26619792386919,0.0,0.0,0.1889822365046137,0.0,0.1889822365046137,0.18898223650461374,1.0
369,630.3214285714286,0.0,0.0,0.25,0.32142857142857145,0.8928571428571429,0.75,236.9569508599538,0.0,0.0,0.5181877251716008,0.4755948656056708,1.9877268929755425,0.700528900717694,1.0
370,629.75,0.0,0.0,0.21428571428571427,0.17857142857142858,1.0,0.4642857142857143,237.09798333959677,0.0,0.0,0.4986754943620639,0.3900210277874797,2.160246899469287,0.5078745001833699,1.0
371,629.6785714285714,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5357142857142857,0.25,237.4863822328172,0.0,0.0,0.4178554470186726,0.41785544701867255,1.3188699668344823,0.44095855184409843,1.0
372,631.5357142857143,0.0,0.0,0.42857142857142855,0.4642857142857143,0.39285714285714285,0.5714285714285714,237.54383332623632,0.0,0.0,0.5727497953228164,0.5762035942360842,0.8751417118804339,0.5727497953228164,1.0
373,632.6071428571429,0.0,0.0,0.6428571428571429,0.5357142857142857,0.10714285714285714,0.5357142857142857,237.81697588936757,0.0,0.0,0.8698354767504924,0.5762035942360841,0.31497039417435607,0.5762035942360841,1.0
374,630.8928571428571,0.0,0.0,0.75,0.8214285714285714,0.0,0.8214285714285714,237.49406843052427,0.0,0.0,0.927960727138337,0.3900210277874798,0.0,0.3900210277874798,1.0
375,631.5,0.0,0.0,1.3214285714285714,0.6785714285714286,0.0,0.6785714285714286,238.54272076428916,0.0,0.0,1.0202966681339753,0.722832465019919,0.0,0.722832465019919,1.0
376,631.6428571428571,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,238.36607611693876,0.0,0.0,1.1126972805283737,0.6214848238238696,0.0,0.6214848238238696,1.0
377,631.3571428571429,0.0,0.0,0.7857142857142857,0.4642857142857143,0.0,0.4642857142857143,237.82489890607027,0.0,0.0,0.6299407883487121,0.6372477195601851,0.0,0.6372477195601851,1.0
378,629.7857142857143,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,237.73473501531961,0.0,0.0,0.832539304250372,0.5773502691896257,0.0,0.5773502691896257,1.0
379,630.5714285714286,0.0,0.0,0.4642857142857143,0.2857142857142857,0.0,0.2857142857142857,236.75654452551333,0.0,0.0,0.6929348671835834,0.4600437062282362,0.0,0.4600437062282362,1.0
380,629.7857142857143,0.0,0.0,0.5357142857142857,0.39285714285714285,0.0,0.39285714285714285,237.56143176541485,0.0,0.0,0.792658109342785,0.6288900106557949,0.0,0.6288900106557949,1.0
381,630.8214285714286,0.0,0.0,0.39285714285714285,0.10714285714285714,0.0,0.10714285714285714,237.38779861487603,0.0,0.0,0.566946709513841,0.31497039417435607,0.0,0.31497039417435607,1.0
382,630.4642857142857,0.0,0.0,0.4642857142857143,0.17857142857142858,0.21428571428571427,0.21428571428571427,237.593565529356,0.0,0.0,0.5762035942360842,0.3900210277874797,0.4178554470186726,0.4178554470186726,1.0
383,631.8571428571429,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,237.8137637803713,0.0,0.0,0.31497039417435607,0.26226526415648094,0.0,0.26226526415648094,1.0
384,631.9642857142857,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.14285714285714285,238.26634367677812,0.0,0.0,0.31497039417435607,0.35634832254989907,0.0,0.35634832254989907,1.0
385,630.6785714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.17857142857142858,238.15168735592906,0.0,0.0,0.35634832254989907,0.35634832254989907,0.18898223650461374,0.3900210277874797,1.0
386,630.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,237.51779660417807,0.0,0.0,0.5181877251716008,0.4600437062282362,0.0,0.4600437062282362,1.0
387,630.3571428571429,0.0,0.0,0.42857142857142855,0.39285714285714285,0.0,0.39285714285714285,237.79904592614798,0.0,0.0,0.6900655593423545,0.49734746139343805,0.0,0.49734746139343805,1.0
388,629.9285714285714,0.0,0.0,0.5357142857142857,0.5714285714285714,0.0,0.5714285714285714,238.0672062863651,0.0,0.0,0.7444681351359537,0.5039526306789697,0.0,0.5039526306789697,1.0
389,629.7142857142857,0.0,0.0,0.6428571428571429,0.5714285714285714,0.14285714285714285,0.6071428571428571,237.7016270286417,0.0,0.0,0.8261595987094033,0.5039526306789697,0.356348322549899,0.5669467095138409,1.0
390,630.0714285714286,0.0,0.0,0.7142857142857143,0.7857142857142857,0.03571428571428571,0.7857142857142857,237.93321947810676,0.0,0.0,0.8544932592822077,0.5681120688308978,0.18898223650461365,0.5681120688308978,1.0
391,631.7142857142857,0.0,0.0,0.39285714285714285,0.5714285714285714,0.0,0.5714285714285714,235.98177223123997,0.0,0.0,0.6852566815265064,0.6341264874742281,0.0,0.6341264874742281,1.0
392,632.5,0.0,0.0,0.7142857142857143,0.39285714285714285,0.0,0.39285714285714285,235.4525193938024,0.0,0.0,0.8544932592822075,0.6288900106557948,0.0,0.6288900106557948,1.0
393,635.7142857142857,0.0,0.0,0.75,0.5,0.0,0.5,235.42425960504156,0.0,0.0,1.0046189622236181,0.5773502691896257,0.0,0.5773502691896257,1.0
394,635.7142857142857,0.0,0.0,0.75,0.21428571428571427,0.03571428571428571,0.25,237.9525096009639,0.0,0.0,0.7515416254704823,0.4178554470186726,0.18898223650461374,0.44095855184409843,1.0
395,639.2142857142857,0.0,0.0,0.6071428571428571,0.21428571428571427,0.0,0.21428571428571427,242.16131096667883,0.0,0.0,0.737326788914382,0.41785544701867255,0.0,0.41785544701867255,1.0
396,642.1071428571429,0.0,0.0,0.6428571428571429,0.25,0.0,0.25,242.96476490249975,0.0,0.0,0.731020885058378,0.5181877251716008,0.0,0.5181877251716008,1.0
397,643.6071428571429,0.0,0.0,0.32142857142857145,0.14285714285714285,0.42857142857142855,0.42857142857142855,244.04315636647587,0.0,0.0,0.6118321864193025,0.3563483225498991,1.0690449676496978,0.5727497953228164,1.0
398,647.5,0.0,0.0,0.7142857142857143,0.25,0.8214285714285714,0.5,244.5516684026476,0.0,0.0,0.6586823467062358,0.5181877251716008,2.126613921821913,0.5773502691896257,1.0
399,648.2857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.9285714285714286,0.4642857142857143,245.50927524801224,0.0,0.0,0.35634832254989907,0.4600437062282362,1.8842145711846494,0.5078745001833699,1.0
400,648.9642857142857,0.0,0.0,0.6785714285714286,0.17857142857142858,0.25,0.25,245.05018112590997,0.0,0.0,0.6696362433535824,0.3900210277874797,0.7993052538854533,0.44095855184409843,1.0
401,648.5714285714286,0.0,0.0,0.4642857142857143,0.42857142857142855,0.35714285714285715,0.5,244.7381712908154,0.0,0.0,0.8380817098475258,0.5727497953228164,0.8261595987094031,0.5773502691896257,1.0
402,647.1071428571429,0.0,0.0,0.32142857142857145,0.42857142857142855,0.0,0.42857142857142855,244.8726561396101,0.0,0.0,0.6118321864193025,0.5039526306789697,0.0,0.5039526306789697,1.0
403,647.3571428571429,0.0,0.0,0.7857142857142857,0.7857142857142857,0.03571428571428571,0.8214285714285714,245.7202887786443,0.0,0.0,0.832539304250372,0.49867549436206393,0.1889822365046137,0.6118321864193026,1.0
404,648.3928571428571,0.0,0.0,0.6785714285714286,0.75,0.0,0.75,244.54997812091872,0.0,0.0,0.8629652337776965,0.5181877251716008,0.0,0.5181877251716008,1.0
405,648.8571428571429,0.0,0.0,0.5,0.4642857142857143,0.0,0.4642857142857143,245.98580421035658,0.0,0.0,0.5773502691896257,0.5762035942360841,0.0,0.5762035942360841,1.0
406,648.6785714285714,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,244.97332486248354,0.0,0.0,0.6382847385042254,0.5039526306789697,0.0,0.5039526306789697,1.0
407,649.6071428571429,0.0,0.0,0.32142857142857145,0.39285714285714285,0.0,0.39285714285714285,245.78390678801335,0.0,0.0,0.47559486560567077,0.49734746139343816,0.0,0.49734746139343816,1.0
408,648.8928571428571,0.0,0.0,0.25,0.32142857142857145,0.0,0.32142857142857145,245.8899692629347,0.0,0.0,0.44095855184409843,0.4755948656056708,0.0,0.4755948656056708,1.0
409,647.0357142857143,0.0,0.0,0.25,0.17857142857142858,0.0,0.17857142857142858,245.330688715042,0.0,0.0,0.44095855184409843,0.3900210277874797,0.0,0.3900210277874797,1.0
410,652.8928571428571,0.0,0.0,0.5357142857142857,0.2857142857142857,0.0,0.2857142857142857,246.51186423040417,0.0,0.0,0.6929348671835834,0.5345224838248489,0.0,0.5345224838248489,1.0
411,646.8571428571429,0.0,0.0,0.6428571428571429,0.25,0.21428571428571427,0.2857142857142857,244.49883954669912,0.0,0.0,0.67846699279881,0.44095855184409843,0.4178554470186726,0.4600437062282362,1.0
412,646.7857142857143,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.03571428571428571,244.32755141602917,0.0,0.0,0.7228324650199188,0.1889822365046137,0.0,0.1889822365046137,1.0
413,648.4285714285714,0.0,0.0,0.6071428571428571,0.10714285714285714,0.0,0.10714285714285714,240.69135431570456,0.0,0.0,0.7859547491585427,0.31497039417435607,0.0,0.31497039417435607,1.0
414,646.2142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.03571428571428571,0.32142857142857145,241.46748222803203,0.0,0.0,0.5727497953228164,0.4600437062282362,0.18898223650461374,0.5479640045336466,1.0
415,646.6428571428571,0.0,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,243.0150451501145,0.0,0.0,0.8575836609041331,0.6214848238238697,0.0,0.6214848238238697,1.0
416,647.5357142857143,0.0,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,243.33812508871915,0.0,0.0,0.9172076325837251,0.5727497953228164,0.0,0.5727497953228164,1.0
417,647.5357142857143,0.0,0.0,0.6785714285714286,0.35714285714285715,0.10714285714285714,0.39285714285714285,245.690784605796,0.0,0.0,0.7723735149271023,0.5587211398983504,0.31497039417435607,0.566946709513841,1.0
418,646.5357142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.7142857142857143,244.37516424438655,0.0,0.0,0.9371802805793975,0.5998236072282914,0.26226526415648094,0.5998236072282914,1.0
419,647.6071428571429,0.0,0.0,0.6785714285714286,0.6785714285714286,0.0,0.6785714285714286,245.90894720904382,0.0,0.0,0.9833266074561475,0.4755948656056708,0.0,0.4755948656056708,1.0
420,645.5357142857143,0.0,0.0,0.5714285714285714,0.6785714285714286,0.03571428571428571,0.7142857142857143,244.67915229160326,0.0,0.0,0.6900655593423545,0.5479640045336465,0.1889822365046137,0.5998236072282915,1.0
421,645.1428571428571,0.0,0.0,0.42857142857142855,0.42857142857142855,0.10714285714285714,0.42857142857142855,245.0010905925408,0.0,0.0,0.6341264874742281,0.5727497953228164,0.31497039417435607,0.5727497953228164,1.0
422,646.0714285714286,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,245.73381090136098,0.0,0.0,0.6118321864193025,0.4755948656056708,0.0,0.4755948656056708,1.0
423,645.4642857142857,0.0,0.0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,244.8368288295753,0.0,0.0,0.6214848238238695,0.5479640045336465,0.0,0.5479640045336465,1.0
424,645.2857142857143,0.0,0.0,0.17857142857142858,0.21428571428571427,0.0,0.21428571428571427,245.11763723701335,0.0,0.0,0.39002102778747977,0.4178554470186726,0.0,0.4178554470186726,1.0
