,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
144,598.9666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,254.28459257884364,0.0,0.0,0.3457459036417604,0.3051285766293646,0.0,0.3051285766293646,0.0
145,598.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,254.22101887291228,0.0,0.0,0.5632418479750462,0.49827287912243995,0.0,0.49827287912243995,0.0
146,617.0625,0.0,0.0,0.1875,0.21875,0.0,0.21875,259.00815001500155,0.0,0.0,0.39655776945626603,0.42001344064515445,0.0,0.42001344064515445,0.0
147,597.6333333333333,0.0,0.0,0.6,0.4,0.0,0.4,253.79050325067305,0.0,0.0,0.7239737088005908,0.5632418479750461,0.0,0.5632418479750461,0.0
148,597.1333333333333,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,254.70181799891816,0.0,0.0,1.0283342182227604,0.5920934999167601,0.0,0.5920934999167601,0.0
149,598.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,254.8019650224667,0.0,0.0,0.7611243951073873,0.6396838299494922,0.0,0.6396838299494922,0.0
150,583.1379310344828,0.0,0.0,0.896551724137931,0.6551724137931034,0.0,0.6551724137931034,245.62452822752672,0.0,0.0,0.9001915504970079,0.48372528131497444,0.0,0.48372528131497444,0.0
151,591.9655172413793,0.0,0.0,0.896551724137931,0.41379310344827586,0.0,0.41379310344827586,256.90096518177984,0.0,0.0,0.9001915504970079,0.5012300141587652,0.0,0.5012300141587652,0.0
152,597.4333333333333,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,256.1751398923217,0.0,0.0,0.6297235299224025,0.6260623155792924,0.0,0.6260623155792924,0.0
153,599.4,0.0,0.0,0.6,0.4,0.0,0.4,254.9751306331253,0.0,0.0,0.8550055454548937,0.4982728791224399,0.0,0.4982728791224399,0.0
154,603.1935483870968,0.0,0.0,0.5161290322580645,0.06451612903225806,0.0,0.06451612903225806,253.17338187558852,0.0,0.0,0.5698518954918891,0.2497310381147074,0.0,0.2497310381147074,0.0
155,592.5862068965517,0.0,0.0,0.3448275862068966,0.20689655172413793,0.0,0.20689655172413793,256.08752929437725,0.0,0.0,0.5526470114022354,0.4122508203948854,0.0,0.4122508203948854,0.0
156,598.2666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,254.87846100653047,0.0,0.0,0.0,0.18257418583505527,0.2537081317024625,0.2537081317024625,0.0
157,599.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,254.430859112973,0.0,0.0,0.0,0.0,0.1825741858350553,0.0,0.0
158,608.84375,0.0,0.0,0.03125,0.03125,0.0,0.03125,249.78107955089973,0.0,0.0,0.1767766952966369,0.1767766952966369,0.0,0.1767766952966369,0.0
159,591.9655172413793,0.0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.27586206896551724,257.67414122140235,0.0,0.0,0.3509312031717983,0.454858826147342,0.0,0.454858826147342,0.0
160,598.3666666666667,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,255.62829741009034,0.0,0.0,0.534983080621924,0.3790490217894517,0.0,0.3790490217894517,0.0
161,597.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,255.27502410348427,0.0,0.0,0.4497764451088035,0.4794633014853841,0.0,0.4794633014853841,0.0
162,592.551724137931,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,258.0695623563119,0.0,0.0,0.527565278570064,0.43549417035569266,0.0,0.43549417035569266,0.0
163,603.258064516129,0.0,0.0,0.7096774193548387,0.6451612903225806,0.0,0.6451612903225806,253.64896579616158,0.0,0.0,0.7828813612588128,0.48637345711391994,0.0,0.48637345711391994,0.0
164,598.8666666666667,0.0,0.0,0.8333333333333334,0.7333333333333333,0.03333333333333333,0.7666666666666667,254.46315813998442,0.0,0.0,1.0199166069132666,0.520830459762188,0.18257418583505527,0.5683207771559353,0.0
165,597.4333333333333,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,254.92185189722878,0.0,0.0,0.7302967433402215,0.5040069329937308,0.0,0.5040069329937308,0.0
166,597.2666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,254.63157066948548,0.0,0.0,0.7580980435789034,0.682288239221013,0.0,0.682288239221013,0.0
167,598.0666666666667,0.0,0.0,0.8666666666666667,0.36666666666666664,0.0,0.36666666666666664,254.90944075986235,0.0,0.0,0.8995528902176071,0.6149478998583779,0.0,0.6149478998583779,0.0
168,598.2666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.5,255.20497959325834,0.0,0.0,1.0080138659874616,0.6608945522512666,0.6064784348631226,0.8200084103858011,0.0
169,598.1333333333333,0.0,0.0,0.2,0.16666666666666666,0.6333333333333333,0.5333333333333333,255.43994953039737,0.0,0.0,0.4842341981115023,0.3790490217894517,1.1591713250937246,0.6288102248298566,0.0
170,599.8333333333334,0.0,0.0,0.4666666666666667,0.2,1.1,0.5,255.8623125599113,0.0,0.0,0.7760791522613607,0.4068381021724863,1.76849829145989,0.6297235299224025,0.0
171,601.9666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.3333333333333333,0.2,255.1826233589737,0.0,0.0,0.6789105539243627,0.3790490217894516,0.5466722735905339,0.4068381021724863,0.0
172,600.7333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.3,257.7198336249621,0.0,0.0,0.5040069329937307,0.43018306715207627,0.3051285766293645,0.534983080621924,0.0
173,590.7241379310345,0.0,0.0,0.3448275862068966,0.10344827586206896,0.0,0.10344827586206896,255.36960560720672,0.0,0.0,0.7209052874667636,0.30993404669460334,0.0,0.30993404669460334,0.0
174,610.516129032258,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.22580645161290322,258.44030528895735,0.0,0.0,0.3407771005482388,0.4250237185032414,0.0,0.4250237185032414,0.0
175,593.9655172413793,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,258.8047364821899,0.0,0.0,0.5413902920037098,0.4708236154307585,0.0,0.4708236154307585,0.0
176,600.3666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,256.70545086878684,0.0,0.0,0.5560534167675354,0.479463301485384,0.0,0.479463301485384,0.0
177,600.7,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,257.70072859276394,0.0,0.0,0.5466722735905338,0.46609159969939895,0.0,0.46609159969939895,0.0
178,600.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,256.7399865421341,0.0,0.0,0.7648904962570576,0.507416263404925,0.0,0.507416263404925,0.0
179,600.7333333333333,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,256.00470541652606,0.0,0.0,0.7943767889097846,0.5208304597621879,0.0,0.5208304597621879,0.0
180,614.3225806451613,0.0,0.0,0.3870967741935484,0.4838709677419355,0.06451612903225806,0.5161290322580645,262.4694759518745,0.0,0.0,0.5584155773160767,0.5080005080007621,0.24973103811470737,0.5698518954918891,0.0
181,600.2666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.03333333333333333,0.36666666666666664,254.9271611093341,0.0,0.0,0.7302967433402217,0.5560534167675353,0.18257418583505527,0.5560534167675353,0.0
182,599.6333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,255.86182738471103,0.0,0.0,0.7183954022841379,0.4301830671520762,0.0,0.4301830671520762,0.0
183,599.9333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,255.80500835372746,0.0,0.0,0.5683207771559352,0.47946330148538396,0.0,0.47946330148538396,0.0
184,599.6333333333333,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,256.5405773286011,0.0,0.0,0.6746646676632053,0.49013251785356077,0.0,0.49013251785356077,0.0
185,583.5862068965517,0.0,0.0,0.7241379310344828,0.20689655172413793,0.0,0.20689655172413793,247.22481342774685,0.0,0.0,0.7971624553976225,0.4122508203948856,0.0,0.4122508203948856,0.0
186,597.3333333333334,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,256.0471849475019,0.0,0.0,0.6260623155792925,0.46113303737741396,0.0,0.46113303737741396,0.0
187,596.8666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,254.895074198335,0.0,0.0,0.5040069329937308,0.3790490217894516,0.0,0.3790490217894516,0.0
188,595.8333333333334,0.0,0.0,0.3,0.03333333333333333,0.0,0.03333333333333333,255.04618693731607,0.0,0.0,0.46609159969939895,0.18257418583505527,0.0,0.18257418583505527,0.0
189,596.1333333333333,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,254.17530379144088,0.0,0.0,0.8276819867946673,0.4901325178535608,0.0,0.4901325178535608,0.0
190,595.0666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,253.42480804635787,0.0,0.0,0.7111590022187596,0.5085476277156078,0.0,0.5085476277156078,0.0
191,594.4666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,253.9413091754611,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
192,596.2333333333333,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,254.5258855927656,0.0,0.0,0.5560534167675354,0.4982728791224399,0.0,0.4982728791224399,0.0
193,596.1,0.0,0.0,0.7,0.7333333333333333,0.03333333333333333,0.7666666666666667,253.65308239186953,0.0,0.0,0.7022132498578064,0.5208304597621878,0.18257418583505527,0.5683207771559354,0.0
194,595.1,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,254.17850773246633,0.0,0.0,0.7738543627276672,0.507416263404925,0.0,0.507416263404925,0.0
195,594.9333333333333,0.0,0.0,0.4666666666666667,0.5,0.0,0.5,254.6889831950325,0.0,0.0,0.571346463723366,0.572351471472339,0.0,0.572351471472339,0.0
196,586.0344827586207,0.0,0.0,0.3793103448275862,0.4827586206896552,0.13793103448275862,0.5517241379310345,250.9015861076411,0.0,0.0,0.7752323662456801,0.6336227840855436,0.4411136823860457,0.6858887298634484,0.0
197,596.5333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.4,0.5,252.3963403928,0.0,0.0,0.5208304597621877,0.4301830671520761,0.7239737088005909,0.6297235299224025,0.0
198,603.6774193548387,0.0,0.0,0.25806451612903225,0.12903225806451613,0.7419354838709677,0.3870967741935484,252.10175023810976,0.0,0.0,0.5143113152870138,0.3407771005482387,1.6726773336078868,0.5584155773160767,0.0
199,606.4193548387096,0.0,0.0,0.0967741935483871,0.12903225806451613,0.967741935483871,0.3870967741935484,257.1606209088719,0.0,0.0,0.3005371535187643,0.34077710054823873,1.4487666241264656,0.5584155773160768,0.0
200,580.9642857142857,0.0,0.0,0.6071428571428571,0.35714285714285715,0.14285714285714285,0.39285714285714285,255.01873310171592,0.0,0.0,0.7373267889143819,0.5587211398983505,0.44839513942303266,0.6288900106557948,0.0
201,605.8387096774194,0.0,0.0,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.1935483870967742,256.4251803514615,0.0,0.0,0.7910792954014806,0.373878250552983,0.2497310381147074,0.4016096644512494,0.0
202,609.6129032258065,0.0,0.0,0.3225806451612903,0.16129032258064516,0.0,0.16129032258064516,261.9751486202911,0.0,0.0,0.4751909633114915,0.37387825055298296,0.0,0.37387825055298296,0.0
203,569.2142857142857,0.0,0.0,0.6785714285714286,0.21428571428571427,0.0,0.21428571428571427,242.0621831866773,0.0,0.0,0.9449111825230677,0.41785544701867255,0.0,0.41785544701867255,0.0
204,611.4193548387096,0.0,0.0,0.41935483870967744,0.3225806451612903,0.0,0.3225806451612903,261.5453783691017,0.0,0.0,0.672021505032247,0.4751909633114914,0.0,0.4751909633114914,0.0
205,596.7333333333333,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,255.0556306232891,0.0,0.0,0.7466399831028447,0.507416263404925,0.0,0.507416263404925,0.0
206,597.5666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,254.6597030702268,0.0,0.0,0.691491807283521,0.6260623155792923,0.0,0.6260623155792923,0.0
207,598.1666666666666,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,255.1770289268884,0.0,0.0,0.5632418479750461,0.43018306715207627,0.0,0.43018306715207627,0.0
208,593.2666666666667,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,249.657135002129,0.0,0.0,0.8769067893689607,0.4794633014853841,0.0,0.4794633014853841,0.0
209,610.2903225806451,0.0,0.0,0.7741935483870968,0.7741935483870968,0.06451612903225806,0.8064516129032258,261.7855602776678,0.0,0.0,0.7620007620011429,0.5603378397214093,0.24973103811470737,0.6010743070375286,0.0
210,596.3666666666667,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,254.55904854355956,0.0,0.0,0.5959634332684376,0.4901325178535608,0.18257418583505527,0.4901325178535608,0.0
211,596.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,255.3015255839989,0.0,0.0,0.7183954022841379,0.4901325178535608,0.0,0.4901325178535608,0.0
212,594.741935483871,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0,0.1935483870967742,249.55212785333856,0.0,0.0,0.46141437537906377,0.4016096644512494,0.0,0.4016096644512494,0.0
213,599.1724137931035,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,258.4977298830297,0.0,0.0,0.43549417035569266,0.4354941703556926,0.0,0.4354941703556926,0.0
214,599.3,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,253.01208230656385,0.0,0.0,0.34574590364176055,0.5040069329937307,0.0,0.5040069329937307,0.0
215,596.4333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,254.71792151364195,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
216,597.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,254.29208475258542,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
217,602.741935483871,0.0,0.0,0.4838709677419355,0.06451612903225806,0.0,0.06451612903225806,251.52971563905203,0.0,0.0,0.6768046366042657,0.2497310381147074,0.0,0.2497310381147074,0.0
218,594.5483870967741,0.0,0.0,0.5483870967741935,0.1935483870967742,0.0,0.1935483870967742,251.67145762013848,0.0,0.0,0.6752140242135256,0.4016096644512494,0.0,0.4016096644512494,0.0
219,597.3333333333334,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,255.50711351637798,0.0,0.0,0.571346463723366,0.4901325178535609,0.0,0.4901325178535609,0.0
220,593.75,0.0,0.0,0.5714285714285714,0.39285714285714285,0.0,0.39285714285714285,262.18958718764867,0.0,0.0,0.741798187018916,0.4973474613934382,0.0,0.4973474613934382,0.0
221,597.3666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,255.5786515467142,0.0,0.0,0.7302967433402215,0.5466722735905339,0.18257418583505527,0.6149478998583779,0.0
222,603.8064516129032,0.0,0.0,0.7419354838709677,0.5161290322580645,0.0,0.5161290322580645,254.08849106231196,0.0,0.0,0.7288228836273766,0.7243833120632327,0.0,0.7243833120632327,0.0
223,591.9655172413793,0.0,0.0,1.0344827586206897,0.7586206896551724,0.0,0.7586206896551724,258.30691638860003,0.0,0.0,1.2672455681710866,0.6355634403421166,0.0,0.6355634403421166,0.0
224,598.5,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,255.05655221457496,0.0,0.0,0.7396799556440673,0.6102571532587293,0.0,0.6102571532587293,0.0
225,587.7586206896551,0.0,0.0,0.41379310344827586,0.5172413793103449,0.3793103448275862,0.7241379310344828,253.31003803532565,0.0,0.0,0.6277648205743446,0.5085476277156077,0.7752323662456801,0.6489855668732952,0.0
226,599.9666666666667,0.0,0.0,0.5333333333333333,0.4,0.36666666666666664,0.7,254.18924301466384,0.0,0.0,0.68144538746106,0.6214554662658656,0.6686751354593716,0.9153857298880937,0.0
227,599.5,0.0,0.0,0.2,0.23333333333333334,1.2333333333333334,0.5333333333333333,256.0295982350748,0.0,0.0,0.4842341981115023,0.4301830671520761,2.0457413011581806,0.571346463723366,0.0
228,608.3225806451613,0.0,0.0,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.22580645161290322,257.83966427436695,0.0,0.0,0.5287436926083546,0.37387825055298296,0.6607262215055084,0.42502371850324144,0.0
229,606.4193548387096,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.3225806451612903,254.00508842587496,0.0,0.0,0.45436946739765177,0.5143113152870139,0.37387825055298296,0.5992827253861372,0.0
230,588.2068965517242,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,254.22155400785255,0.0,0.0,0.3509312031717983,0.2578807147775637,0.0,0.2578807147775637,0.0
231,598.3,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,256.6034307830961,0.0,0.0,0.36514837167011055,0.3051285766293645,0.0,0.3051285766293645,0.0
232,596.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,251.8114886307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,600.9655172413793,0.0,0.0,0.0,0.0,0.0,0.0,260.33542686841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,598.4666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,256.48791506562765,0.0,0.0,0.572351471472339,0.5466722735905339,0.0,0.5466722735905339,0.0
235,595.2258064516129,0.0,0.0,0.4838709677419355,0.3548387096774194,0.0,0.3548387096774194,252.68870304222403,0.0,0.0,0.7690239589651063,0.48637345711391994,0.0,0.48637345711391994,0.0
236,601.7931034482758,0.0,0.0,1.0,0.4482758620689655,0.0,0.4482758620689655,259.36493585436506,0.0,0.0,0.9258200997725514,0.5723514714723389,0.0,0.5723514714723389,0.0
237,597.2258064516129,0.0,0.0,0.8709677419354839,0.5483870967741935,0.0,0.5483870967741935,251.27749729166214,0.0,0.0,0.9216628264128903,0.5679618342470647,0.0,0.5679618342470647,0.0
238,600.1,0.0,0.0,0.7666666666666667,0.8,0.1,0.8333333333333334,256.89490001783304,0.0,0.0,0.773854362727667,0.5508613944197479,0.30512857662936443,0.5920934999167601,0.0
239,599.1,0.0,0.0,0.8666666666666667,0.5333333333333333,0.1,0.5666666666666667,256.8361009644491,0.0,0.0,0.7760791522613607,0.571346463723366,0.3051285766293645,0.6789105539243628,0.0
240,602.3103448275862,0.0,0.0,0.7586206896551724,0.5517241379310345,0.0,0.5517241379310345,259.33997315276497,0.0,0.0,0.8724011370019897,0.572351471472339,0.0,0.572351471472339,0.0
241,596.0322580645161,0.0,0.0,0.8709677419354839,0.5161290322580645,0.0,0.5161290322580645,252.3815212293969,0.0,0.0,0.9216628264128902,0.6768046366042657,0.0,0.6768046366042657,0.0
242,598.4666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,256.88636067111577,0.0,0.0,0.7279320417946061,0.5466722735905339,0.0,0.5466722735905339,0.0
243,599.0333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,257.2434085926553,0.0,0.0,0.4497764451088035,0.5208304597621877,0.0,0.5208304597621877,0.0
244,598.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,256.3687538118374,0.0,0.0,0.48423419811150237,0.3457459036417605,0.0,0.3457459036417605,0.0
245,598.1333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,256.35612800909615,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
246,598.6333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,255.7383473373725,0.0,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936443,0.0
247,599.3666666666667,0.0,0.0,0.0,0.0,0.0,0.0,255.94415922946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,598.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,256.83924038646984,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
249,598.6,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,258.2137045963659,0.0,0.0,0.4068381021724863,0.4068381021724863,0.36514837167011055,0.44977644510880355,0.0
250,598.3,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,256.46457710636145,0.0,0.0,0.5632418479750461,0.5560534167675354,0.0,0.5560534167675354,0.0
251,598.0666666666667,0.0,0.0,0.4,0.3,0.03333333333333333,0.3,256.4034984608995,0.0,0.0,0.6214554662658655,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
252,593.448275862069,0.0,0.0,0.4482758620689655,0.3448275862068966,0.034482758620689655,0.3793103448275862,257.7783635782182,0.0,0.0,0.572351471472339,0.5526470114022355,0.18569533817705194,0.5614899250748769,0.0
253,605.3548387096774,0.0,0.0,0.967741935483871,0.7096774193548387,0.0967741935483871,0.7096774193548387,253.15272707558665,0.0,0.0,0.8360171835451684,0.6425754631219991,0.3005371535187643,0.6425754631219991,0.0
254,592.6551724137931,0.0,0.0,0.6206896551724138,0.7586206896551724,0.41379310344827586,1.0689655172413792,257.347912903645,0.0,0.0,0.676851592904777,0.5109635445336238,0.8245016407897707,0.6508804192761097,0.0
255,598.3333333333334,0.0,0.0,0.6666666666666666,0.43333333333333335,1.0,0.7666666666666667,254.66087433985658,0.0,0.0,0.8441822541139558,0.5683207771559353,1.5536386656646635,0.7279320417946061,0.0
256,597.6,0.0,0.0,0.9333333333333333,0.4,0.7,0.5333333333333333,254.39537514772496,0.0,0.0,0.7396799556440671,0.6214554662658655,1.1492126240049811,0.68144538746106,0.0
257,596.4,0.0,0.0,0.6666666666666666,0.43333333333333335,0.13333333333333333,0.5,254.86163927200536,0.0,0.0,0.8441822541139556,0.5040069329937308,0.3457459036417605,0.5085476277156078,0.0
258,602.1612903225806,0.0,0.0,0.8387096774193549,0.3225806451612903,0.0,0.3225806451612903,252.51681089572284,0.0,0.0,1.0983859125567963,0.5992827253861372,0.0,0.5992827253861372,0.0
259,597.7,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,252.63550819312795,0.0,0.0,0.651258728182957,0.44977644510880355,0.0,0.44977644510880355,0.0
260,606.258064516129,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.12903225806451613,256.1234035566886,0.0,0.0,0.42502371850324144,0.34077710054823884,0.0,0.34077710054823884,0.0
261,586.9310344827586,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,251.26095299998977,0.0,0.0,0.2578807147775637,0.2578807147775637,0.0,0.2578807147775637,0.0
262,596.9,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,253.48336679431117,0.0,0.0,0.18257418583505527,0.18257418583505527,0.0,0.18257418583505527,0.0
263,606.2258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,255.76951990381488,0.0,0.0,0.17960530202677502,0.179605302026775,0.0,0.179605302026775,0.0
264,583.2413793103449,0.0,0.0,0.20689655172413793,0.27586206896551724,0.0,0.27586206896551724,244.85209167583105,0.0,0.0,0.4122508203948854,0.454858826147342,0.0,0.454858826147342,0.0
265,598.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,254.68329668275345,0.0,0.0,0.5560534167675354,0.4794633014853841,0.0,0.4794633014853841,0.0
266,598.5,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,254.29846027168887,0.0,0.0,0.5208304597621876,0.3790490217894517,0.0,0.3790490217894517,0.0
267,586.7931034482758,0.0,0.0,0.27586206896551724,0.3793103448275862,0.0,0.41379310344827586,252.45415132686466,0.0,0.0,0.527565278570064,0.4938039737912401,0.0,0.5012300141587652,0.0
268,619.9375,0.0,0.0,0.65625,0.71875,0.21875,0.78125,263.503802690318,0.0,0.0,0.7006621292426463,0.5226714875243987,0.75067174218571,0.6591477880199651,0.0
269,575.7142857142857,0.0,0.0,0.9285714285714286,0.75,0.0,0.75,247.2190297635857,0.0,0.0,0.9786071518602125,0.44095855184409843,0.0,0.44095855184409843,0.0
270,596.1666666666666,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,254.29959026548863,0.0,0.0,0.7396799556440673,0.5040069329937308,0.0,0.5040069329937308,0.0
271,610.483870967742,0.0,0.0,0.6129032258064516,0.41935483870967744,0.0,0.41935483870967744,261.8473946108995,0.0,0.0,0.9193265417263772,0.5641627157943647,0.0,0.5641627157943647,0.0
272,595.9666666666667,0.0,0.0,0.6,0.3,0.0,0.3,254.73075485944838,0.0,0.0,0.5632418479750461,0.534983080621924,0.0,0.534983080621924,0.0
273,585.9655172413793,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,253.39938588811322,0.0,0.0,0.454858826147342,0.4354941703556927,0.0,0.4354941703556927,0.0
274,576.3928571428571,0.0,0.0,0.8928571428571429,0.21428571428571427,0.0,0.21428571428571427,246.31586756389973,0.0,0.0,0.6852566815265062,0.4178554470186726,0.0,0.4178554470186726,1.0
275,615.6875,0.0,0.0,0.53125,0.1875,0.0,0.1875,260.0986707931955,0.0,0.0,0.6712710620231424,0.39655776945626603,0.0,0.39655776945626603,1.0
276,581.551724137931,0.0,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,246.10372177584225,0.0,0.0,0.5413902920037098,0.35093120317179843,0.0,0.35093120317179843,1.0
277,605.3666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,265.0706455389521,0.0,0.0,0.461133037377414,0.0,0.0,0.18257418583505525,1.0
278,581.6206896551724,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.13793103448275862,245.54289904400812,0.0,0.0,0.2578807147775637,0.30993404669460334,0.3713906763541039,0.35093120317179827,1.0
279,617.59375,0.0,0.0,0.21875,0.21875,0.0,0.21875,259.13066318913076,0.0,0.0,0.5526694748103036,0.42001344064515445,0.0,0.42001344064515445,1.0
280,582.6551724137931,0.0,0.0,0.5172413793103449,0.4482758620689655,0.0,0.4482758620689655,245.66066547491147,0.0,0.0,0.6336227840855433,0.5061201788784757,0.0,0.5061201788784757,1.0
281,602.8709677419355,0.0,0.0,0.3548387096774194,0.3870967741935484,0.0,0.3870967741935484,253.00839800758706,0.0,0.0,0.6081878600549994,0.4951376478541909,0.0,0.4951376478541909,1.0
282,598.1333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,255.05100684363904,0.0,0.0,0.5466722735905338,0.4497764451088035,0.6064784348631226,0.479463301485384,1.0
283,611.741935483871,0.0,0.0,0.7419354838709677,0.6129032258064516,0.45161290322580644,1.032258064516129,261.91384941642366,0.0,0.0,0.6307530914435467,0.4951376478541909,1.0275767506588616,0.7520581080272073,1.0
284,591.2413793103449,0.0,0.0,0.3103448275862069,0.6896551724137931,1.0344827586206897,0.9310344827586207,257.11374014131985,0.0,0.0,0.4708236154307585,0.47082361543075846,1.6579410342067062,0.5934785158440641,1.0
285,599.7931034482758,0.0,0.0,0.6551724137931034,0.4482758620689655,0.5517241379310345,0.5172413793103449,258.68394661527265,0.0,0.0,0.6138788892284813,0.5061201788784758,0.8274835732746655,0.5744991393237624,1.0
