,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
283,686.5384615384615,0.0,0.0,0.7692307692307693,0.6538461538461539,0.6923076923076923,0.8461538461538461,296.48031715703905,0.0,0.0,0.9922778767136676,0.485164524037584,1.4076712903012765,0.612686392361227,1.0
284,705.1111111111111,0.0,0.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.8518518518518519,304.4032413318448,0.0,0.0,0.6201736729460423,0.5063696835418333,2.2417941532712193,0.7181013268818791,1.0
285,705.074074074074,0.0,0.0,0.5185185185185185,0.5555555555555556,0.5925925925925926,0.6666666666666666,304.77746306822297,0.0,0.0,0.7529618628798985,0.577350269189626,0.8883545402449347,0.7844645405527362,1.0
286,703.3703703703703,0.0,0.0,0.6296296296296297,0.4074074074074074,0.0,0.4074074074074074,304.97984147104495,0.0,0.0,1.0056818639092644,0.6360490582953521,0.0,0.6360490582953521,1.0
287,720.3214285714286,0.0,0.0,1.0357142857142858,0.5,0.0,0.5,311.8809190571903,0.0,0.0,0.8380817098475257,0.693888666488711,0.0,0.693888666488711,1.0
288,702.8518518518518,0.0,0.0,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.3333333333333333,304.71079651969916,0.0,0.0,0.6405126152203487,0.4803844614152613,0.36201399289824576,0.4803844614152613,1.0
289,685.9615384615385,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.19230769230769232,296.46726372660186,0.0,0.0,0.4019184762342501,0.4019184762342501,0.27174648819470304,0.4019184762342501,1.0
290,703.8518518518518,0.0,0.0,0.25925925925925924,0.14814814814814814,0.0,0.14814814814814814,305.17053286818845,0.0,0.0,0.4465760847047225,0.3620139928982458,0.0,0.3620139928982458,1.0
291,703.3703703703703,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,305.777464097434,0.0,0.0,0.42365927286816185,0.42365927286816185,0.0,0.42365927286816185,1.0
292,700.8148148148148,0.0,0.0,0.7037037037037037,0.1111111111111111,0.0,0.1111111111111111,303.04100218097386,0.0,0.0,0.668800005452637,0.3202563076101744,0.0,0.3202563076101744,1.0
293,700.8888888888889,0.0,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.14814814814814814,302.13068152365577,0.0,0.0,0.6201736729460422,0.3620139928982458,0.36201399289824576,0.3620139928982458,1.0
294,700.1481481481482,0.0,0.0,0.6666666666666666,0.3333333333333333,0.14814814814814814,0.4074074074074074,299.08767735638787,0.0,0.0,0.7337993857053429,0.4803844614152613,0.4560451819471489,0.5723943812052381,1.0
295,700.2592592592592,0.0,0.0,0.5925925925925926,0.4074074074074074,0.07407407407407407,0.4074074074074074,298.9118203639266,0.0,0.0,0.6938886664887107,0.5723943812052382,0.26688025634181195,0.5723943812052382,1.0
296,701.6296296296297,0.0,0.0,0.4444444444444444,0.2962962962962963,0.037037037037037035,0.3333333333333333,299.255505462903,0.0,0.0,0.751067616198811,0.4653216269680751,0.19245008972987518,0.48038446141526137,1.0
297,716.3928571428571,0.0,0.0,0.39285714285714285,0.4642857142857143,0.07142857142857142,0.4642857142857143,306.3049000570213,0.0,0.0,0.566946709513841,0.50787450018337,0.26226526415648094,0.50787450018337,1.0
298,699.4814814814815,0.0,0.0,0.6666666666666666,0.6296296296296297,0.2222222222222222,0.6666666666666666,299.3102802688941,0.0,0.0,0.7844645405527362,0.5648790304908824,0.5063696835418334,0.554700196225229,1.0
299,718.6153846153846,0.0,0.0,0.6538461538461539,0.6538461538461539,0.07692307692307693,0.6538461538461539,291.5665381243982,0.0,0.0,0.7452413135250995,0.485164524037584,0.27174648819470304,0.485164524037584,1.0
300,684.2857142857143,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,305.05091950699557,0.0,0.0,0.6382847385042254,0.5039526306789697,0.0,0.5039526306789697,1.0
301,718.2307692307693,0.0,0.0,0.4230769230769231,0.2692307692307692,0.0,0.2692307692307692,291.2637715463161,0.0,0.0,0.7575263387144727,0.452344320861205,0.0,0.452344320861205,1.0
302,700.1111111111111,0.0,0.0,0.14814814814814814,0.3333333333333333,0.0,0.3333333333333333,298.9059967143431,0.0,0.0,0.36201399289824576,0.48038446141526125,0.0,0.48038446141526125,1.0
303,699.7037037037037,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.07407407407407407,298.96009700483376,0.0,0.0,0.5063696835418335,0.266880256341812,0.0,0.266880256341812,1.0
304,700.0370370370371,0.0,0.0,0.48148148148148145,0.3333333333333333,0.0,0.3333333333333333,298.8096231435509,0.0,0.0,0.642732769590452,0.48038446141526125,0.0,0.48038446141526125,1.0
305,699.8888888888889,0.0,0.0,0.5185185185185185,0.25925925925925924,0.18518518518518517,0.25925925925925924,297.529485718298,0.0,0.0,0.7000203497245563,0.5256931389634797,0.4833407013879896,0.5256931389634797,1.0
306,681.9615384615385,0.0,0.0,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3076923076923077,289.30170836263386,0.0,0.0,0.5334935656738373,0.4296689244236597,0.5144077999169379,0.4706787243316415,1.0
307,699.7037037037037,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.07407407407407407,297.77673810253503,0.0,0.0,0.42365927286816185,0.2668802563418119,0.0,0.2668802563418119,1.0
308,683.0769230769231,0.0,0.0,0.5769230769230769,0.15384615384615385,0.23076923076923078,0.15384615384615385,289.6474992920772,0.0,0.0,0.6433087546786177,0.36794648440312006,0.42966892442365956,0.36794648440312006,1.0
309,683.3846153846154,0.0,0.0,0.6153846153846154,0.34615384615384615,0.038461538461538464,0.38461538461538464,290.05448824978754,0.0,0.0,0.897860705317838,0.485164524037584,0.1961161351381839,0.5710988059467873,1.0
310,685.2307692307693,0.0,0.0,0.5769230769230769,0.34615384615384615,0.23076923076923078,0.46153846153846156,290.99543744771086,0.0,0.0,0.7027418828034614,0.6287961636211017,0.5870395085642743,0.646886032050112,1.0
311,687.1153846153846,0.0,0.0,1.0,0.5,0.38461538461538464,0.6153846153846154,291.765155825445,0.0,0.0,1.019803902718557,0.648074069840786,0.8978607053178379,0.6373020054525532,1.0
312,686.6153846153846,0.0,0.0,1.0,0.5,0.8076923076923077,0.8461538461538461,291.4499033347689,0.0,0.0,0.848528137423857,0.5099019513592785,1.357032962583615,0.6748219138295787,1.0
313,688.7692307692307,0.0,0.0,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.9615384615384616,293.06617787691675,0.0,0.0,0.9922778767136676,0.4914656259988704,1.3570329625836148,0.598716576070463,1.0
314,690.3461538461538,0.0,0.0,0.5,0.5769230769230769,0.38461538461538464,0.5769230769230769,292.4287184676214,0.0,0.0,0.648074069840786,0.5777942140988899,0.7524319545007679,0.5777942140988899,1.0
315,688.8461538461538,0.0,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.4230769230769231,292.21535788629484,0.0,0.0,0.6972473349922865,0.4961389383568339,0.27174648819470304,0.5038314736557787,1.0
316,687.7307692307693,0.0,0.0,0.5,0.38461538461538464,0.038461538461538464,0.38461538461538464,291.4647913820546,0.0,0.0,0.7615773105863908,0.4961389383568339,0.1961161351381839,0.4961389383568339,1.0
317,671.8148148148148,0.0,0.0,0.3333333333333333,0.4074074074074074,0.18518518518518517,0.4074074074074074,297.38139678987176,0.0,0.0,0.5547001962252289,0.5007117441325404,0.3958473906635695,0.5007117441325404,1.0
318,705.84,0.0,0.0,0.2,0.28,0.0,0.28,284.19765422442646,0.0,0.0,0.4082482904638631,0.5416025603090641,0.0,0.5416025603090641,1.0
319,685.0384615384615,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.19230769230769232,291.93361995758295,0.0,0.0,0.5670436151994496,0.36794648440312006,0.6516251872168423,0.4019184762342501,1.0
320,686.3076923076923,0.0,0.0,0.2692307692307692,0.15384615384615385,0.0,0.19230769230769232,291.7600067494884,0.0,0.0,0.6667948594698254,0.4640954808922572,0.0,0.4914656259988702,1.0
321,686.0384615384615,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,291.69716910100186,0.0,0.0,0.36794648440312006,0.27174648819470304,0.0,0.27174648819470304,1.0
322,685.1153846153846,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,290.9267023733747,0.0,0.0,0.5710988059467873,0.27174648819470304,0.0,0.27174648819470304,1.0
323,684.3846153846154,0.0,0.0,0.5384615384615384,0.2692307692307692,0.0,0.2692307692307692,291.43247271683055,0.0,0.0,0.646886032050112,0.452344320861205,0.0,0.452344320861205,1.0
324,686.7307692307693,0.0,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,293.57078297300745,0.0,0.0,0.7358929688062397,0.4961389383568339,0.0,0.4961389383568339,1.0
325,686.5384615384615,0.0,0.0,0.4230769230769231,0.2692307692307692,0.0,0.2692307692307692,293.2153107556603,0.0,0.0,0.6433087546786177,0.452344320861205,0.0,0.452344320861205,1.0
326,689.1538461538462,0.0,0.0,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.3076923076923077,293.52133718797234,0.0,0.0,0.646886032050112,0.45234432086120496,0.27174648819470304,0.47067872433164154,1.0
327,687.3846153846154,0.0,0.0,0.6923076923076923,0.46153846153846156,0.15384615384615385,0.46153846153846156,292.9387754358343,0.0,0.0,0.9703290480751676,0.5817744738827396,0.46409548089225716,0.5817744738827396,1.0
328,686.0,0.0,0.0,1.3076923076923077,0.8846153846153846,0.15384615384615385,0.8846153846153846,291.94150098949615,0.0,0.0,1.086985952778812,0.7114449002936531,0.36794648440312,0.7114449002936531,1.0
329,685.1538461538462,0.0,0.0,0.9615384615384616,0.6153846153846154,0.0,0.6153846153846154,291.9246056512116,0.0,0.0,1.0384900280992295,0.6972473349922866,0.0,0.6972473349922866,1.0
330,684.7307692307693,0.0,0.0,1.0769230769230769,0.6153846153846154,0.0,0.6153846153846154,292.67381949088747,0.0,0.0,1.016782254883588,0.6373020054525532,0.0,0.6373020054525532,1.0
331,686.0384615384615,0.0,0.0,0.3076923076923077,0.38461538461538464,0.0,0.38461538461538464,292.59999737104994,0.0,0.0,0.5491251783869151,0.4961389383568339,0.0,0.4961389383568339,1.0
332,684.7692307692307,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,292.2478821401186,0.0,0.0,0.5870395085642743,0.4296689244236595,0.0,0.4296689244236595,1.0
333,685.8076923076923,0.0,0.0,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.19230769230769232,292.2540017492687,0.0,0.0,0.5670436151994496,0.40191847623425,0.3258125936084212,0.40191847623425,1.0
334,687.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.5,0.23076923076923078,291.66501332864726,0.0,0.0,0.1961161351381839,0.32581259360842113,0.9899494936611666,0.514407799916938,1.0
335,685.8076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,291.2009641784545,0.0,0.0,0.1961161351381839,0.1961161351381839,0.0,0.1961161351381839,1.0
336,685.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,291.01797195362354,0.0,0.0,0.27174648819470304,0.27174648819470304,0.3258125936084212,0.27174648819470304,1.0
337,684.7692307692307,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,291.077901283118,0.0,0.0,0.1961161351381839,0.27174648819470304,0.3258125936084212,0.27174648819470304,1.0
338,683.1538461538462,0.0,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.15384615384615385,290.14847127740546,0.0,0.0,0.1961161351381839,0.27174648819470304,0.8152394645841088,0.36794648440312,1.0
339,716.0,0.0,0.0,2.642857142857143,1.6428571428571428,0.6785714285714286,1.9642857142857142,305.78520662810456,0.0,0.0,10.078265156832725,6.243303290633571,1.1564175661505611,6.855558128167046,1.0
340,717.1428571428571,0.0,0.0,0.5357142857142857,0.5,0.5357142857142857,0.75,305.5076787888347,0.0,0.0,0.637247719560185,0.5091750772173156,1.1700630833624392,0.6454972243679028,1.0
341,716.1071428571429,0.0,0.0,0.5,0.2857142857142857,0.8571428571428571,0.5,305.8560953425664,0.0,0.0,0.693888666488711,0.4600437062282362,1.5566889295168849,0.5091750772173156,1.0
342,719.3928571428571,0.0,0.0,0.8928571428571429,0.6428571428571429,0.35714285714285715,0.7142857142857143,305.9396381139786,0.0,0.0,1.1655323283657169,0.67846699279881,0.8698354767504922,0.6586823467062356,1.0
343,720.2857142857143,0.0,0.0,1.1785714285714286,0.7142857142857143,0.0,0.7142857142857143,305.15021888351333,0.0,0.0,0.944911182523068,0.5998236072282915,0.0,0.5998236072282915,1.0
344,720.5357142857143,0.0,0.0,1.3214285714285714,0.7142857142857143,0.0,0.7142857142857143,306.00042146459197,0.0,0.0,0.9048663264720758,0.5345224838248489,0.0,0.5345224838248489,1.0
345,721.5357142857143,0.0,0.0,0.9642857142857143,0.6071428571428571,0.07142857142857142,0.6071428571428571,308.27999324121606,0.0,0.0,0.9222413461394479,0.6852566815265062,0.26226526415648094,0.6852566815265062,1.0
346,719.8928571428571,0.0,0.0,0.7142857142857143,0.39285714285714285,0.14285714285714285,0.39285714285714285,307.58550022244214,0.0,0.0,1.0490610566259242,0.566946709513841,0.35634832254989907,0.566946709513841,1.0
347,719.6428571428571,0.0,0.0,0.42857142857142855,0.2857142857142857,0.10714285714285714,0.32142857142857145,308.01950566971544,0.0,0.0,0.741798187018916,0.5345224838248489,0.31497039417435607,0.5479640045336464,1.0
348,719.4285714285714,0.0,0.0,0.32142857142857145,0.2857142857142857,0.10714285714285714,0.32142857142857145,307.8484991236735,0.0,0.0,0.5479640045336465,0.5345224838248489,0.31497039417435607,0.5479640045336465,1.0
349,719.2142857142857,0.0,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,309.68327394086066,0.0,0.0,0.5853140973807077,0.356348322549899,0.0,0.356348322549899,1.0
350,721.4285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,309.89465696055237,0.0,0.0,0.26226526415648094,0.3563483225498991,0.0,0.3563483225498991,1.0
351,721.0357142857143,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,310.35397737074555,0.0,0.0,0.26226526415648094,0.1889822365046137,0.0,0.1889822365046137,1.0
352,720.4285714285714,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.14285714285714285,309.1911105726406,0.0,0.0,0.31497039417435607,0.356348322549899,0.0,0.356348322549899,1.0
353,704.7241379310345,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.10344827586206896,315.2845536236981,0.0,0.0,0.30993404669460334,0.30993404669460334,0.18569533817705197,0.30993404669460334,1.0
354,736.6296296296297,0.0,0.0,0.2962962962962963,0.3333333333333333,0.07407407407407407,0.37037037037037035,300.1670237804982,0.0,0.0,0.4653216269680751,0.4803844614152613,0.266880256341812,0.4921028776234114,1.0
355,720.7142857142857,0.0,0.0,0.5357142857142857,0.2857142857142857,0.17857142857142858,0.32142857142857145,310.05923653187654,0.0,0.0,0.6929348671835834,0.4600437062282362,0.4755948656056708,0.4755948656056708,1.0
356,718.5714285714286,0.0,0.0,0.7142857142857143,0.39285714285714285,0.17857142857142858,0.39285714285714285,309.66641891766534,0.0,0.0,0.8099905283919411,0.566946709513841,0.3900210277874797,0.566946709513841,1.0
357,718.6785714285714,0.0,0.0,0.8928571428571429,0.5,0.0,0.5,308.8468460881936,0.0,0.0,0.9560445408144769,0.5773502691896257,0.0,0.5773502691896257,1.0
358,704.0,0.0,0.0,0.8275862068965517,0.6206896551724138,0.13793103448275862,0.6206896551724138,315.9615709001876,0.0,0.0,0.8891796185747116,0.676851592904777,0.3509312031717983,0.676851592904777,1.0
359,688.0,0.0,0.0,0.875,0.6666666666666666,0.08333333333333333,0.6666666666666666,283.5960078212913,0.0,0.0,0.8501917942185291,0.5646597025732799,0.2823298512866399,0.5646597025732799,1.0
360,669.4,0.0,0.0,0.48,0.56,0.0,0.56,289.92484658384603,0.0,0.0,0.6531972647421808,0.6506407098647711,0.0,0.6506407098647711,1.0
361,669.16,0.0,0.0,0.64,0.28,0.0,0.28,289.2182970237764,0.0,0.0,0.7571877794400362,0.45825756949558405,0.0,0.45825756949558405,1.0
362,668.8,0.0,0.0,0.72,0.36,0.4,0.4,287.2831065923183,0.0,0.0,0.7916228058025279,0.6377042156569663,0.8164965809277261,0.6454972243679029,1.0
363,669.0,0.0,0.0,0.48,0.32,0.0,0.36,287.9237456920379,0.0,0.0,0.6531972647421808,0.5567764362830023,0.0,0.5686240703077327,1.0
364,649.5,0.0,0.0,0.3333333333333333,0.125,0.0,0.125,275.60952214256343,0.0,0.0,0.48154341234307674,0.3378319623460881,0.0,0.3378319623460881,1.0
365,690.4230769230769,0.0,0.0,0.4230769230769231,0.3076923076923077,0.0,0.3076923076923077,297.06809631152555,0.0,0.0,0.7027418828034615,0.47067872433164154,0.0,0.47067872433164154,1.0
366,668.72,0.0,0.0,0.2,0.16,0.04,0.2,287.68204671129547,0.0,0.0,0.5,0.37416573867739406,0.2000000000000001,0.4082482904638631,1.0
367,650.5416666666666,0.0,0.0,0.125,0.08333333333333333,0.4166666666666667,0.20833333333333334,277.18648238053163,0.0,0.0,0.3378319623460881,0.2823298512866399,0.8297022339981067,0.5089773777040515,1.0
368,671.36,0.0,0.0,0.08,0.12,0.68,0.28,288.567998918799,0.0,0.0,0.2768874620972691,0.33166247903554,1.2489995996796799,0.458257569495584,1.0
369,670.44,0.0,0.0,0.28,0.2,1.04,0.52,288.84613551162494,0.0,0.0,0.458257569495584,0.40824829046386313,1.7194960502038572,0.653197264742181,1.0
370,654.7692307692307,0.0,0.0,0.2692307692307692,0.3076923076923077,0.38461538461538464,0.38461538461538464,294.7723606707125,0.0,0.0,0.452344320861205,0.4706787243316415,0.7524319545007679,0.5710988059467873,1.0
371,670.24,0.0,0.0,0.24,0.28,0.32,0.36,289.0689479461027,0.0,0.0,0.43588989435406733,0.45825756949558405,0.6271629240742258,0.4898979485566356,1.0
372,688.3846153846154,0.0,0.0,0.34615384615384615,0.3076923076923077,0.0,0.3076923076923077,299.2827528506215,0.0,0.0,0.4851645240375838,0.4706787243316415,0.0,0.4706787243316415,1.0
373,668.44,0.0,0.0,0.68,0.64,0.0,0.64,289.20841389327984,0.0,0.0,0.988264472024906,0.5686240703077328,0.0,0.5686240703077328,1.0
374,685.6666666666666,0.0,0.0,0.9583333333333334,0.625,0.25,0.625,281.7536183428269,0.0,0.0,1.1970676733137329,0.5757792451369143,0.4423258684646914,0.5757792451369143,1.0
375,671.0,0.0,0.0,1.0,0.68,0.0,0.68,288.39686198015403,0.0,0.0,1.118033988749895,0.7483314773547882,0.0,0.7483314773547882,1.0
376,669.72,0.0,0.0,0.88,0.4,0.2,0.4,287.8171468137366,0.0,0.0,1.0535653752852738,0.5,0.5,0.5,1.0
377,670.24,0.0,0.0,0.44,0.36,0.12,0.44,288.43070802765317,0.0,0.0,0.6506407098647712,0.4898979485566356,0.3316624790355402,0.5830951894845301,1.0
378,652.5416666666666,0.0,0.0,0.75,0.375,0.0,0.375,278.858851496543,0.0,0.0,0.9440891630699332,0.49453535504684026,0.0,0.49453535504684026,1.0
379,671.12,0.0,0.0,0.12,0.12,0.0,0.12,289.55343778538247,0.0,0.0,0.33166247903554014,0.33166247903554014,0.0,0.33166247903554014,1.0
380,670.36,0.0,0.0,0.2,0.24,0.0,0.24,288.6290699150035,0.0,0.0,0.5,0.4358898943540673,0.0,0.4358898943540673,1.0
381,671.24,0.0,0.0,0.56,0.24,0.0,0.24,288.86520501207247,0.0,0.0,0.650640709864771,0.4358898943540673,0.0,0.4358898943540673,1.0
382,671.16,0.0,0.0,0.44,0.16,0.04,0.16,289.25301496556034,0.0,0.0,0.5830951894845301,0.37416573867739406,0.2000000000000001,0.37416573867739406,1.0
383,671.76,0.0,0.0,0.48,0.16,0.2,0.24,288.6937939524621,0.0,0.0,0.714142842854285,0.37416573867739406,0.4082482904638631,0.4358898943540673,1.0
384,671.32,0.0,0.0,0.08,0.2,0.12,0.2,288.7729384828156,0.0,0.0,0.2768874620972691,0.4082482904638631,0.3316624790355402,0.4082482904638631,1.0
385,670.24,0.0,0.0,0.32,0.24,0.28,0.28,289.30754685397795,0.0,0.0,0.6271629240742258,0.43588989435406733,0.6137317546507324,0.45825756949558405,1.0
386,669.96,0.0,0.0,0.24,0.2,0.08,0.2,288.90504206976607,0.0,0.0,0.4358898943540673,0.4082482904638631,0.2768874620972691,0.4082482904638631,1.0
387,670.08,0.0,0.0,0.32,0.44,0.16,0.44,288.4767350527017,0.0,0.0,0.5567764362830022,0.5066228051190221,0.37416573867739406,0.5066228051190221,1.0
388,671.04,0.0,0.0,0.52,0.56,0.0,0.56,288.38970739839755,0.0,0.0,0.5099019513592786,0.5066228051190221,0.0,0.5066228051190221,1.0
389,670.72,0.0,0.0,0.72,0.56,0.0,0.56,289.825740747781,0.0,0.0,0.7371114795831993,0.5066228051190221,0.0,0.5066228051190221,1.0
390,669.88,0.0,0.0,0.28,0.32,0.16,0.32,288.89391363151515,0.0,0.0,0.5416025603090641,0.47609522856952335,0.37416573867739406,0.47609522856952335,1.0
391,669.8,0.0,0.0,0.6,0.48,0.04,0.52,288.47385785659446,0.0,0.0,1.0408329997330663,0.5859465277082317,0.2000000000000001,0.653197264742181,1.0
392,669.52,0.0,0.0,1.24,0.56,0.0,0.56,288.68251303695786,0.0,0.0,1.1284207253207175,0.7681145747868606,0.0,0.7681145747868606,1.0
393,669.48,0.0,0.0,0.6,0.32,0.0,0.32,287.0827581029554,0.0,0.0,0.5773502691896258,0.47609522856952335,0.0,0.47609522856952335,1.0
394,668.08,0.0,0.0,0.28,0.2,0.04,0.2,288.03470855668303,0.0,0.0,0.6137317546507325,0.4082482904638631,0.2000000000000001,0.4082482904638631,1.0
395,671.84,0.0,0.0,0.76,0.4,0.0,0.48,289.7449568154725,0.0,0.0,0.8306623862918078,0.5773502691896258,0.0,0.6531972647421808,1.0
396,672.12,0.0,0.0,0.48,0.24,0.72,0.32,289.07630480549597,0.0,0.0,0.7702813338860894,0.4358898943540673,1.3699148392023013,0.5567764362830022,1.0
397,673.6,0.0,0.0,0.52,0.24,0.84,0.56,287.56607936263975,0.0,0.0,0.7702813338860897,0.5228129047119373,1.6502525059315412,0.7681145747868605,1.0
398,670.32,0.0,0.0,0.16,0.12,0.64,0.32,288.5330310380425,0.0,0.0,0.47258156262526074,0.33166247903554,1.0754843869934454,0.47609522856952324,1.0
399,669.0,0.0,0.0,0.6,0.28,0.52,0.4,287.1046557151822,0.0,0.0,0.6454972243679029,0.541602560309064,0.9183318209303938,0.7637626158259734,1.0
400,668.92,0.0,0.0,0.32,0.28,0.12,0.28,287.03584561282014,0.0,0.0,0.47609522856952324,0.45825756949558394,0.33166247903554014,0.45825756949558394,1.0
401,671.32,0.0,0.0,0.24,0.12,0.0,0.12,287.1462635429315,0.0,0.0,0.5228129047119373,0.3316624790355401,0.0,0.3316624790355401,1.0
402,670.52,0.0,0.0,0.32,0.36,0.16,0.36,287.3173506769126,0.0,0.0,0.5567764362830023,0.4898979485566356,0.37416573867739406,0.4898979485566356,1.0
403,669.76,0.0,0.0,0.64,0.6,0.08,0.6,287.09511780360646,0.0,0.0,0.7571877794400363,0.5000000000000001,0.2768874620972691,0.5000000000000001,1.0
404,669.76,0.0,0.0,0.52,0.48,0.0,0.48,286.8095012373195,0.0,0.0,0.653197264742181,0.5099019513592786,0.0,0.5099019513592786,1.0
405,669.8,0.0,0.0,0.52,0.4,0.4,0.52,287.1831587448447,0.0,0.0,0.5099019513592786,0.5,0.9128709291752769,0.5099019513592786,1.0
406,670.0,0.0,0.0,0.28,0.44,0.04,0.44,288.04021709939514,0.0,0.0,0.6782329983125268,0.5066228051190221,0.2000000000000001,0.5066228051190221,1.0
407,669.56,0.0,0.0,0.32,0.4,0.0,0.4,286.96255272538025,0.0,0.0,0.5567764362830023,0.5,0.0,0.5,1.0
408,669.84,0.0,0.0,0.2,0.16,0.0,0.16,287.010987013854,0.0,0.0,0.5,0.37416573867739406,0.0,0.37416573867739406,1.0
409,669.8,0.0,0.0,0.48,0.36,0.0,0.36,286.5216687559017,0.0,0.0,0.6531972647421808,0.5686240703077328,0.0,0.5686240703077328,1.0
410,670.68,0.0,0.0,0.6,0.24,0.0,0.24,286.4308700774645,0.0,0.0,0.6454972243679028,0.4358898943540673,0.0,0.4358898943540673,1.0
411,672.08,0.0,0.0,0.52,0.2,0.04,0.2,289.8004945935508,0.0,0.0,0.5859465277082317,0.4082482904638631,0.20000000000000007,0.4082482904638631,1.0
412,669.8,0.0,0.0,0.4,0.16,0.16,0.2,287.977863732614,0.0,0.0,0.6454972243679029,0.37416573867739394,0.4725815626252607,0.4082482904638631,1.0
413,668.56,0.0,0.0,0.4,0.24,0.2,0.28,287.74237319750694,0.0,0.0,0.5,0.43588989435406733,0.4082482904638631,0.45825756949558394,1.0
414,669.04,0.0,0.0,0.6,0.2,0.2,0.2,288.06907157832825,0.0,0.0,0.5773502691896258,0.4082482904638631,0.4082482904638631,0.4082482904638631,1.0
415,668.68,0.0,0.0,0.96,0.52,0.24,0.52,287.8552471874246,0.0,0.0,1.0198039027185573,0.653197264742181,0.4358898943540673,0.653197264742181,1.0
416,669.0,0.0,0.0,0.72,0.36,0.0,0.36,288.5638288721116,0.0,0.0,0.9797958971132711,0.48989794855663565,0.0,0.48989794855663565,1.0
417,669.0,0.0,0.0,0.48,0.28,0.0,0.28,288.2853042849508,0.0,0.0,0.6531972647421809,0.458257569495584,0.0,0.458257569495584,1.0
418,670.56,0.0,0.0,0.8,0.76,0.04,0.76,288.29109709921096,0.0,0.0,1.1547005383792517,0.5228129047119374,0.20000000000000007,0.5228129047119374,1.0
419,674.08,0.0,0.0,0.56,0.48,0.16,0.52,288.15012291049493,0.0,0.0,0.8205689083394111,0.5099019513592786,0.37416573867739406,0.5859465277082316,1.0
420,670.6,0.0,0.0,0.28,0.4,0.0,0.4,287.98828101157176,0.0,0.0,0.6782329983125269,0.5,0.0,0.5,1.0
421,669.6,0.0,0.0,0.4,0.36,0.0,0.36,287.4452121709457,0.0,0.0,0.6454972243679029,0.4898979485566356,0.0,0.4898979485566356,1.0
422,670.7916666666666,0.0,0.0,0.25,0.375,0.0,0.375,292.4386192254586,0.0,0.0,0.6079187588743288,0.49453535504684026,0.0,0.49453535504684026,1.0
423,668.4230769230769,0.0,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.2692307692307692,280.89972204712814,0.0,0.0,0.27174648819470304,0.42966892442365956,0.1961161351381839,0.452344320861205,1.0
424,669.16,0.0,0.0,0.24,0.12,0.32,0.2,287.47386547881763,0.0,0.0,0.6633249580710803,0.3316624790355401,0.6904105059069324,0.4082482904638631,1.0
425,669.24,0.0,0.0,0.32,0.16,1.04,0.32,287.9580814401059,0.0,0.0,0.7483314773547879,0.37416573867739394,1.513274595042156,0.5567764362830023,1.0
426,669.88,0.0,0.0,0.28,0.16,0.64,0.52,287.8116166291184,0.0,0.0,0.6137317546507325,0.37416573867739406,1.4399074044303448,0.653197264742181,1.0
427,668.68,0.0,0.0,0.16,0.24,0.6,0.32,287.63717307283724,0.0,0.0,0.37416573867739406,0.5972157622389639,0.9574271077563379,0.6904105059069326,1.0
428,653.0384615384615,0.0,0.0,0.38461538461538464,0.23076923076923078,0.34615384615384615,0.34615384615384615,293.6557822715883,0.0,0.0,0.637302005452553,0.4296689244236596,0.6287961636211017,0.5615911461059686,1.0
429,669.24,0.0,0.0,0.64,0.32,0.08,0.32,289.59300175706363,0.0,0.0,0.7,0.4760952285695233,0.2768874620972691,0.4760952285695233,1.0
