,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
287,670.551724137931,0.0,0.0,0.8275862068965517,0.5517241379310345,0.0,0.5517241379310345,282.71383641500927,0.0,0.0,0.8891796185747117,0.572351471472339,0.0,0.572351471472339,1.0
288,691.7741935483871,0.0,0.0,0.9354838709677419,0.3548387096774194,0.12903225806451613,0.3870967741935484,286.7594473511924,0.0,0.0,0.997847144973208,0.5506594287321455,0.34077710054823873,0.6152191671720849,1.0
289,680.9333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,284.14990377632006,0.0,0.0,0.6396838299494924,0.43417248545530485,0.0,0.43417248545530485,1.0
290,679.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,283.96162117238765,0.0,0.0,0.7239737088005909,0.44977644510880355,0.0,0.44977644510880355,1.0
291,681.2,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,283.19816383585544,0.0,0.0,0.8583598366625751,0.48423419811150237,0.0,0.48423419811150237,1.0
292,679.5666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.5,0.23333333333333334,283.4043879802089,0.0,0.0,0.5560534167675354,0.34574590364176044,1.0085838484282528,0.5040069329937307,1.0
293,680.2333333333333,0.0,0.0,0.4666666666666667,0.1,0.06666666666666667,0.13333333333333333,283.0499752795381,0.0,0.0,0.7760791522613607,0.3051285766293646,0.2537081317024625,0.3457459036417605,1.0
294,680.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.23333333333333334,283.8780618909966,0.0,0.0,0.5466722735905339,0.5040069329937307,0.18257418583505525,0.5040069329937307,1.0
295,679.7666666666667,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,283.5065751634687,0.0,0.0,0.7310832774866962,0.5040069329937308,0.0,0.5040069329937308,1.0
296,682.4666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,286.3587975242602,0.0,0.0,0.6396838299494921,0.46609159969939895,0.0,0.46609159969939895,1.0
297,680.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,284.61549783733733,0.0,0.0,0.534983080621924,0.4497764451088036,0.0,0.4497764451088036,1.0
298,680.9666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.1,0.5666666666666667,283.5374430462323,0.0,0.0,0.6789105539243627,0.507416263404925,0.30512857662936466,0.5040069329937308,1.0
299,680.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,282.88400612183824,0.0,0.0,0.7302967433402217,0.5466722735905339,0.0,0.5466722735905339,1.0
300,681.5666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,282.9450639177194,0.0,0.0,0.7111590022187595,0.5040069329937308,0.0,0.5040069329937308,1.0
301,679.9666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,282.82082586017225,0.0,0.0,0.5040069329937308,0.4901325178535609,0.0,0.4901325178535609,1.0
302,680.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,282.04682907826395,0.0,0.0,0.43018306715207627,0.4301830671520762,0.0,0.4301830671520762,1.0
303,679.6,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,282.2930245757729,0.0,0.0,0.4301830671520761,0.5466722735905338,0.0,0.5466722735905338,1.0
304,681.8,0.0,0.0,0.6333333333333333,0.16666666666666666,0.0,0.16666666666666666,283.95985631775494,0.0,0.0,0.7648904962570576,0.3790490217894516,0.0,0.3790490217894516,1.0
305,678.9666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,283.9945948166223,0.0,0.0,0.7849152527649013,0.5632418479750461,0.0,0.5632418479750461,1.0
306,677.1666666666666,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,283.2215026092297,0.0,0.0,0.534983080621924,0.3790490217894516,0.0,0.3790490217894516,1.0
307,676.9666666666667,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.03333333333333333,283.4426881598189,0.0,0.0,0.4301830671520762,0.18257418583505533,0.0,0.18257418583505533,1.0
308,677.1333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,281.9201077015203,0.0,0.0,0.8193072487266859,0.44977644510880355,0.0,0.44977644510880355,1.0
309,665.2758620689655,0.0,0.0,0.3793103448275862,0.1724137931034483,0.0,0.1724137931034483,280.5928540674096,0.0,0.0,0.4938039737912401,0.4682006222337796,0.0,0.4682006222337796,1.0
310,677.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666667,283.5825732693548,0.0,0.0,0.6288102248298566,0.5466722735905338,0.2537081317024625,0.6288102248298566,1.0
311,677.7666666666667,0.0,0.0,0.6,0.36666666666666664,0.5666666666666667,0.5,284.9362521970343,0.0,0.0,0.7239737088005908,0.4901325178535608,1.1651056880677453,0.6297235299224025,1.0
312,677.4333333333333,0.0,0.0,1.0,0.6333333333333333,0.6,0.9666666666666667,283.29753864497104,0.0,0.0,0.7878385971583354,0.718395402284138,1.1017227888394954,0.9278574999588489,1.0
313,677.2,0.0,0.0,0.7333333333333333,0.7,0.5,0.7333333333333333,283.00912620839875,0.0,0.0,0.907187139319736,0.534983080621924,0.8610338613230188,0.5832922809856748,1.0
314,678.1666666666666,0.0,0.0,0.8,0.5333333333333333,0.7,0.6666666666666666,282.8774662632926,0.0,0.0,0.5508613944197478,0.571346463723366,1.2905492014562296,0.6608945522512667,1.0
315,678.3333333333334,0.0,0.0,0.5,0.5666666666666667,0.0,0.6,283.43500542249643,0.0,0.0,0.682288239221013,0.5040069329937308,0.0,0.5632418479750461,1.0
316,678.5,0.0,0.0,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.4666666666666667,284.44619514248114,0.0,0.0,0.773854362727667,0.5040069329937308,0.34574590364176055,0.571346463723366,1.0
317,679.2,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,287.1751117830133,0.0,0.0,0.5560534167675354,0.4901325178535608,0.0,0.4901325178535608,1.0
318,679.2333333333333,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,285.96270354032526,0.0,0.0,0.5508613944197477,0.4301830671520762,0.0,0.4301830671520762,1.0
319,678.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,285.58201310113446,0.0,0.0,0.46113303737741396,0.3790490217894516,0.0,0.3790490217894516,1.0
320,678.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2,0.16666666666666666,284.80720641793147,0.0,0.0,0.46113303737741396,0.34574590364176055,0.5508613944197472,0.3790490217894516,1.0
321,679.1666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3,0.16666666666666666,283.33191007079984,0.0,0.0,0.3457459036417605,0.2537081317024625,0.5959634332684375,0.3790490217894516,1.0
322,677.8,0.0,0.0,0.6333333333333333,0.13333333333333333,0.1,0.13333333333333333,286.4963621361385,0.0,0.0,0.7648904962570577,0.34574590364176044,0.40257789993644855,0.34574590364176044,1.0
323,677.2,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,286.3508096843739,0.0,0.0,0.5683207771559353,0.3457459036417604,0.0,0.3457459036417604,1.0
324,679.0,0.0,0.0,0.4,0.3,0.0,0.3,285.713384235031,0.0,0.0,0.49827287912243995,0.534983080621924,0.0,0.534983080621924,1.0
325,678.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,284.0322630209139,0.0,0.0,0.8603661343041525,0.6288102248298566,0.0,0.6288102248298566,1.0
326,677.2333333333333,0.0,0.0,0.6333333333333333,0.3,0.1,0.3333333333333333,283.85616602164157,0.0,0.0,0.6149478998583782,0.466091599699399,0.30512857662936466,0.4794633014853841,1.0
327,676.6,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,283.76928462494266,0.0,0.0,0.9589266029707679,0.5466722735905339,0.0,0.5466722735905339,1.0
328,678.7,0.0,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,283.876023206829,0.0,0.0,1.1244411127720095,0.44977644510880355,0.0,0.44977644510880355,1.0
329,679.1666666666666,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,284.04650946672433,0.0,0.0,0.7279320417946061,0.4982728791224399,0.0,0.4982728791224399,1.0
330,679.5,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,284.45540829863796,0.0,0.0,0.7914775938769179,0.4794633014853841,0.0,0.4794633014853841,1.0
331,681.9,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,281.6297826629112,0.0,0.0,0.49827287912243995,0.6260623155792925,0.0,0.6260623155792925,1.0
332,682.3,0.0,0.0,0.4,0.4,0.0,0.4,285.5708318438703,0.0,0.0,0.7701320979389589,0.49827287912243995,0.0,0.49827287912243995,1.0
333,682.7,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,284.7463662690857,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,1.0
334,682.0,0.0,0.0,0.1,0.1,0.0,0.1,282.50358557382765,0.0,0.0,0.30512857662936443,0.40257789993644866,0.0,0.40257789993644866,1.0
335,681.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,284.3295319846686,0.0,0.0,0.3457459036417604,0.34574590364176044,0.0,0.34574590364176044,1.0
336,681.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,283.7275202498454,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,1.0
337,681.3666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,284.9456673356051,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,1.0
338,681.1333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,285.1839978744918,0.0,0.0,0.0,0.18257418583505527,0.0,0.18257418583505527,1.0
339,664.2413793103449,0.0,0.0,0.3448275862068966,0.20689655172413793,0.5172413793103449,0.4482758620689655,276.6323830816958,0.0,0.0,0.48372528131497433,0.4122508203948854,1.153277616657734,0.572351471472339,1.0
340,682.1666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.5,284.1408202760146,0.0,0.0,0.68144538746106,0.44977644510880366,0.8193072487266856,0.5085476277156078,1.0
341,680.8,0.0,0.0,0.8333333333333334,0.43333333333333335,0.5666666666666667,0.6,285.3711920313249,0.0,0.0,0.8339078479367938,0.5683207771559353,1.072648457158112,0.6214554662658653,1.0
342,684.4666666666667,0.0,0.0,1.3,0.6666666666666666,0.9333333333333333,0.8333333333333334,287.0283817918064,0.0,0.0,0.9523111632886269,0.7111590022187596,1.7005746155310275,0.791477593876918,1.0
343,683.3,0.0,0.0,0.9666666666666667,0.6,0.13333333333333333,0.6333333333333333,286.0052025087462,0.0,0.0,1.0333518722845685,0.6214554662658653,0.507416263404925,0.6149478998583782,1.0
344,683.5666666666667,0.0,0.0,1.1,0.8666666666666667,0.03333333333333333,0.8666666666666667,284.2143051719385,0.0,0.0,0.9595257449242383,0.571346463723366,0.18257418583505525,0.571346463723366,1.0
345,684.2333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.1,0.7,284.71688095167553,0.0,0.0,0.8193072487266859,0.6064784348631227,0.30512857662936443,0.5959634332684376,1.0
346,682.8666666666667,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,284.98030583295343,0.0,0.0,0.8366600265340752,0.68144538746106,0.0,0.68144538746106,1.0
347,681.7333333333333,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,284.8486510815673,0.0,0.0,0.7279320417946061,0.4982728791224399,0.0,0.4982728791224399,1.0
348,696.9032258064516,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.1935483870967742,291.48005704664257,0.0,0.0,0.40160966445124946,0.37387825055298296,0.30053715351876437,0.4016096644512494,1.0
349,665.6551724137931,0.0,0.0,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.27586206896551724,274.3937832310748,0.0,0.0,0.3844258722192448,0.49130368444051725,0.5109635445336236,0.527565278570064,1.0
350,698.6129032258065,0.0,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.06451612903225806,292.4830111783537,0.0,0.0,0.2497310381147074,0.17960530202677502,0.4016096644512494,0.24973103811470737,1.0
351,683.9,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,283.32390991766727,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.2537081317024625,1.0
352,681.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,283.3170191381614,0.0,0.0,0.1825741858350553,0.18257418583505527,0.507416263404925,0.2537081317024625,1.0
353,680.7,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,284.9524037691086,0.0,0.0,0.18257418583505527,0.1825741858350553,0.507416263404925,0.2537081317024625,1.0
354,666.6206896551724,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.1724137931034483,277.72846628536604,0.0,0.0,0.30993404669460334,0.3844258722192447,0.2578807147775638,0.3844258722192447,1.0
355,684.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,287.81372488101584,0.0,0.0,0.5466722735905339,0.43018306715207627,0.18257418583505525,0.44977644510880355,1.0
356,682.2666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,287.7031436230315,0.0,0.0,0.4497764451088035,0.4901325178535609,0.0,0.4901325178535609,1.0
357,683.6,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,285.80601089212416,0.0,0.0,0.571346463723366,0.4901325178535608,0.0,0.4901325178535608,1.0
358,684.1333333333333,0.0,0.0,1.1,0.8333333333333334,0.0,0.8333333333333334,284.5358874805915,0.0,0.0,1.028892943728925,0.5920934999167601,0.0,0.5920934999167601,1.0
359,683.6666666666666,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,285.38689206219607,0.0,0.0,0.8603661343041525,0.4497764451088039,0.0,0.4497764451088039,1.0
360,683.2333333333333,0.0,0.0,0.7666666666666667,0.6333333333333333,0.0,0.6333333333333333,284.5724782938414,0.0,0.0,0.8976341829703132,0.5560534167675355,0.0,0.5560534167675355,1.0
361,682.3333333333334,0.0,0.0,0.9666666666666667,0.43333333333333335,0.0,0.43333333333333335,283.4651755456504,0.0,0.0,0.9278574999588489,0.5040069329937308,0.0,0.5040069329937308,1.0
362,696.1290322580645,0.0,0.0,0.5483870967741935,0.3870967741935484,0.0,0.3870967741935484,291.3643471595297,0.0,0.0,0.6238968759562409,0.5584155773160767,0.0,0.5584155773160767,1.0
363,680.3666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,283.11987023086215,0.0,0.0,0.7279320417946061,0.5560534167675354,0.0,0.5560534167675354,1.0
364,682.2333333333333,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,282.43701566206215,0.0,0.0,0.8441822541139556,0.534983080621924,0.0,0.534983080621924,1.0
365,681.5666666666667,0.0,0.0,0.5,0.2,0.0,0.2,283.7519173057913,0.0,0.0,0.572351471472339,0.4068381021724863,0.0,0.4068381021724863,1.0
366,682.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,281.1298305217634,0.0,0.0,0.34574590364176044,0.34574590364176055,0.0,0.34574590364176055,1.0
367,681.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,282.1051324366971,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.2537081317024625,1.0
368,682.6333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.5333333333333333,0.3333333333333333,282.43528197756586,0.0,0.0,0.18257418583505525,0.2537081317024625,1.0080138659874613,0.479463301485384,1.0
369,682.5333333333333,0.0,0.0,0.1,0.1,0.5333333333333333,0.3333333333333333,284.24973640036706,0.0,0.0,0.30512857662936455,0.30512857662936466,1.1058881072455418,0.5466722735905339,1.0
370,681.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.4666666666666667,0.36666666666666664,284.5162056269692,0.0,0.0,0.5632418479750461,0.44977644510880355,0.7302967433402215,0.6149478998583782,1.0
371,682.2,0.0,0.0,0.23333333333333334,0.36666666666666664,1.0666666666666667,0.5333333333333333,283.17965541574364,0.0,0.0,0.5040069329937306,0.4901325178535608,1.8181713688309964,0.68144538746106,1.0
372,684.6,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,280.6560786492226,0.0,0.0,0.4068381021724863,0.4301830671520764,0.18257418583505536,0.4497764451088037,1.0
373,682.6333333333333,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,282.0949318486822,0.0,0.0,0.8769067893689608,0.5040069329937308,0.0,0.5040069329937308,1.0
374,682.0333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.7,281.96153850375106,0.0,0.0,0.6608945522512667,0.6064784348631227,0.4068381021724863,0.651258728182957,1.0
375,681.7,0.0,0.0,0.8333333333333334,0.5333333333333333,0.03333333333333333,0.5333333333333333,282.58354272796856,0.0,0.0,0.9128709291752767,0.6288102248298566,0.1825741858350553,0.6288102248298566,1.0
376,683.9666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,283.3395043276593,0.0,0.0,0.9247553264475439,0.571346463723366,0.0,0.571346463723366,1.0
377,684.3666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,282.21421105171197,0.0,0.0,0.7914775938769179,0.6789105539243626,0.0,0.6789105539243626,1.0
378,670.7241379310345,0.0,0.0,0.41379310344827586,0.4482758620689655,0.034482758620689655,0.4827586206896552,280.8456485778677,0.0,0.0,0.5012300141587652,0.5061201788784758,0.18569533817705197,0.5085476277156077,1.0
379,695.0645161290323,0.0,0.0,0.4838709677419355,0.16129032258064516,0.0,0.16129032258064516,284.9858400557088,0.0,0.0,0.7690239589651062,0.45436946739765177,0.0,0.45436946739765177,1.0
380,684.0333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,284.892899819943,0.0,0.0,0.8995528902176071,0.43018306715207627,0.0,0.43018306715207627,1.0
381,682.9666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.26666666666666666,0.3333333333333333,283.5685750953536,0.0,0.0,0.6260623155792923,0.44977644510880344,0.6914918072835211,0.5466722735905339,1.0
382,679.3,0.0,0.0,0.5,0.2,0.0,0.2,284.3551870703137,0.0,0.0,0.7310832774866962,0.4068381021724863,0.0,0.4068381021724863,1.0
383,678.7666666666667,0.0,0.0,0.2,0.06666666666666667,0.1,0.1,284.2827251453946,0.0,0.0,0.40683810217248634,0.2537081317024625,0.30512857662936466,0.30512857662936466,1.0
384,667.3103448275862,0.0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.2413793103448276,281.03051479564533,0.0,0.0,0.4682006222337797,0.43549417035569277,0.0,0.43549417035569277,1.0
385,680.9333333333333,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,284.2655307173611,0.0,0.0,0.5560534167675355,0.49827287912243995,0.0,0.49827287912243995,1.0
386,680.0333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,285.37603545006266,0.0,0.0,0.6608945522512666,0.44977644510880355,0.2537081317024625,0.46609159969939895,1.0
387,678.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.13333333333333333,285.4497157642394,0.0,0.0,0.48423419811150237,0.3457459036417605,0.1825741858350553,0.3457459036417605,1.0
388,677.3666666666667,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,284.98305858096353,0.0,0.0,0.5683207771559353,0.4901325178535608,0.0,0.4901325178535608,1.0
389,677.8666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,286.435975073125,0.0,0.0,0.8087168778415267,0.4901325178535608,0.0,0.4901325178535608,1.0
390,679.0666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,286.7589319576136,0.0,0.0,0.8172001541568766,0.5632418479750462,0.0,0.5632418479750462,1.0
391,678.7,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,285.07955937319286,0.0,0.0,0.4901325178535608,0.47946330148538413,0.0,0.47946330148538413,1.0
392,679.3333333333334,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,285.0784929215755,0.0,0.0,0.7396799556440674,0.4901325178535608,0.0,0.4901325178535608,1.0
393,678.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,284.470704307483,0.0,0.0,0.7760791522613608,0.6214554662658655,0.0,0.6214554662658655,1.0
394,676.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,284.47965000043115,0.0,0.0,0.5466722735905338,0.48423419811150237,0.0,0.48423419811150237,1.0
395,676.6666666666666,0.0,0.0,0.7,0.3333333333333333,0.0,0.36666666666666664,283.23382972175233,0.0,0.0,0.7943767889097848,0.4794633014853841,0.0,0.5560534167675354,1.0
396,678.7666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,282.6747470922689,0.0,0.0,0.907187139319736,0.6064784348631226,0.0,0.6064784348631226,1.0
397,679.2333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.8666666666666667,0.43333333333333335,282.1612015819343,0.0,0.0,0.5040069329937306,0.2537081317024625,1.5916448515084434,0.5040069329937308,1.0
398,679.2666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.3,283.34771295491623,0.0,0.0,0.4301830671520761,0.3457459036417605,0.7111590022187593,0.46609159969939895,1.0
399,678.8333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,0.7,0.43333333333333335,282.0656665209097,0.0,0.0,0.8339078479367936,0.6064784348631227,1.207733699809347,0.8172001541568766,1.0
400,680.1666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.7333333333333333,0.7,283.59758806101115,0.0,0.0,0.9371024061116425,0.6288102248298566,1.3113124074319806,0.7497125886079553,1.0
401,690.6129032258065,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.1935483870967742,284.8646084744301,0.0,0.0,0.37387825055298296,0.40160966445124957,0.0,0.40160966445124957,1.0
402,680.5333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,283.3826136994407,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,1.0
403,679.4666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.2,0.5666666666666667,285.02446759258544,0.0,0.0,0.8683449709106094,0.507416263404925,0.4068381021724863,0.5040069329937308,1.0
404,679.0,0.0,0.0,0.4666666666666667,0.6,0.03333333333333333,0.6,284.7154659510511,0.0,0.0,0.7760791522613607,0.5632418479750461,0.1825741858350553,0.5632418479750461,1.0
405,681.3,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,284.2002875583975,0.0,0.0,0.507416263404925,0.507416263404925,0.0,0.507416263404925,1.0
406,680.4,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.36666666666666664,283.92101864354146,0.0,0.0,0.6789105539243626,0.4794633014853841,0.0,0.4901325178535609,1.0
407,681.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.03333333333333333,0.4,285.6880060163695,0.0,0.0,0.6288102248298566,0.49827287912243995,0.18257418583505525,0.49827287912243995,1.0
408,680.2666666666667,0.0,0.0,0.1,0.2,0.0,0.2,285.0990067996746,0.0,0.0,0.30512857662936466,0.4068381021724863,0.0,0.4068381021724863,1.0
409,679.5333333333333,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,284.72887688700166,0.0,0.0,0.8366600265340753,0.6064784348631226,0.0,0.6064784348631226,1.0
410,679.7666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.26666666666666666,0.3,284.6317261659878,0.0,0.0,0.6686751354593716,0.5040069329937306,0.6914918072835211,0.5959634332684375,1.0
411,681.7666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,284.4695830456411,0.0,0.0,0.7580980435789034,0.5040069329937307,0.0,0.5040069329937307,1.0
412,680.7333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,283.87028768415524,0.0,0.0,0.461133037377414,0.3457459036417604,0.0,0.3457459036417604,1.0
413,679.3666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,284.3327923079031,0.0,0.0,0.48423419811150237,0.3790490217894517,0.0,0.3790490217894517,1.0
414,678.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.03333333333333333,0.13333333333333333,284.80070870375465,0.0,0.0,0.6214554662658655,0.3457459036417604,0.1825741858350553,0.3457459036417604,1.0
415,679.4666666666667,0.0,0.0,1.1666666666666667,0.5,0.06666666666666667,0.5333333333333333,284.6608064216844,0.0,0.0,1.1472105098991157,0.6297235299224025,0.2537081317024625,0.68144538746106,1.0
416,679.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,283.64192255356943,0.0,0.0,0.8022955570857538,0.6214554662658655,0.0,0.6214554662658655,1.0
417,678.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,282.5838172880808,0.0,0.0,0.68144538746106,0.5466722735905339,0.0,0.5466722735905339,1.0
418,678.6,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,283.47104699203163,0.0,0.0,0.7580980435789034,0.5560534167675354,0.0,0.5560534167675354,1.0
419,679.2,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,284.40093117845515,0.0,0.0,0.6260623155792924,0.4901325178535609,0.0,0.4901325178535609,1.0
420,679.2333333333333,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,285.326030495223,0.0,0.0,0.7648904962570575,0.5040069329937308,0.0,0.5040069329937308,1.0
421,678.7333333333333,0.0,0.0,0.5,0.5333333333333333,0.06666666666666667,0.5333333333333333,284.19006914791873,0.0,0.0,0.7768193328323317,0.571346463723366,0.2537081317024625,0.571346463723366,1.0
422,680.7333333333333,0.0,0.0,0.26666666666666666,0.3,0.13333333333333333,0.3333333333333333,281.82948297022506,0.0,0.0,0.5208304597621878,0.46609159969939895,0.3457459036417605,0.47946330148538413,1.0
423,678.9333333333333,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,284.2792378234317,0.0,0.0,0.5208304597621877,0.534983080621924,0.0,0.534983080621924,1.0
424,681.9666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,284.6761600344399,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.46113303737741396,1.0
425,680.3333333333334,0.0,0.0,0.1,0.13333333333333333,0.3,0.2,284.779446823912,0.0,0.0,0.3051285766293645,0.34574590364176055,0.7497125886079553,0.4068381021724863,1.0
426,682.7666666666667,0.0,0.0,0.23333333333333334,0.1,0.8,0.5333333333333333,284.0474320921788,0.0,0.0,0.5040069329937306,0.30512857662936443,1.5402641958779177,0.6288102248298566,1.0
427,682.2666666666667,0.0,0.0,0.3,0.2,0.36666666666666664,0.26666666666666666,284.242967138707,0.0,0.0,0.534983080621924,0.4068381021724863,0.614947899858378,0.44977644510880355,1.0
