,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
286,788.8333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.36666666666666664,361.4000632915363,0.0,0.0,0.7760791522613608,0.479463301485384,0.8022955570857537,0.4901325178535608,1.0
287,787.1,0.0,0.0,0.8666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,361.2678202262616,0.0,0.0,0.9732042112432565,0.6288102248298566,0.18257418583505527,0.6789105539243627,1.0
288,788.1666666666666,0.0,0.0,0.6,0.23333333333333334,0.13333333333333333,0.23333333333333334,362.81058830814976,0.0,0.0,0.5632418479750461,0.5040069329937307,0.3457459036417605,0.5040069329937307,1.0
289,788.2333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,362.60186995098917,0.0,0.0,0.6789105539243627,0.4901325178535608,0.0,0.4901325178535608,1.0
290,786.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,361.6150935208167,0.0,0.0,0.5466722735905339,0.4301830671520761,0.0,0.4301830671520761,1.0
291,786.7,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,359.04001794056137,0.0,0.0,1.1591713250937248,0.5508613944197472,0.0,0.5508613944197472,1.0
292,784.5666666666667,0.0,0.0,0.5,0.13333333333333333,0.0,0.16666666666666666,359.6611128436795,0.0,0.0,0.6297235299224025,0.34574590364176055,0.0,0.3790490217894516,1.0
293,785.2333333333333,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.23333333333333334,361.0234191785934,0.0,0.0,0.5208304597621877,0.4068381021724863,0.34574590364176044,0.4301830671520762,1.0
294,785.9333333333333,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.4,362.57707226648154,0.0,0.0,0.7111590022187595,0.5632418479750461,0.3457459036417605,0.5632418479750461,1.0
295,785.0666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,360.10151186932654,0.0,0.0,0.8193072487266859,0.5560534167675355,0.18257418583505527,0.5560534167675355,1.0
296,786.6,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.16666666666666666,359.6632141131574,0.0,0.0,0.4842341981115023,0.43417248545530474,0.18257418583505525,0.461133037377414,1.0
297,786.0666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,358.8268176397512,0.0,0.0,0.9321831993987981,0.4901325178535608,0.0,0.4901325178535608,1.0
298,783.9,0.0,0.0,0.6,0.7,0.16666666666666666,0.7333333333333333,358.73141907906916,0.0,0.0,0.7701320979389588,0.5349830806219241,0.3790490217894517,0.6396838299494921,1.0
299,784.2333333333333,0.0,0.0,0.8,0.6333333333333333,0.06666666666666667,0.6333333333333333,358.50606529119517,0.0,0.0,0.9613209303008454,0.5560534167675354,0.2537081317024625,0.5560534167675354,1.0
300,783.0333333333333,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,359.0729906908596,0.0,0.0,0.7768193328323317,0.507416263404925,0.0,0.507416263404925,1.0
301,784.6666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,360.49461551608783,0.0,0.0,0.5208304597621876,0.479463301485384,0.0,0.479463301485384,1.0
302,783.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,360.04050857659325,0.0,0.0,0.614947899858378,0.46609159969939895,0.0,0.46609159969939895,1.0
303,801.5806451612904,0.0,0.0,0.16129032258064516,0.2903225806451613,0.0,0.2903225806451613,368.3248361789313,0.0,0.0,0.45436946739765177,0.5884186937375335,0.0,0.5884186937375335,1.0
304,783.7,0.0,0.0,0.36666666666666664,0.2,0.1,0.2,361.1811227739842,0.0,0.0,0.6149478998583779,0.48423419811150237,0.30512857662936466,0.48423419811150237,1.0
305,782.3666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.3,359.9056852827565,0.0,0.0,0.8172001541568769,0.44977644510880355,0.3457459036417605,0.46609159969939895,1.0
306,785.5333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,358.0396561867119,0.0,0.0,0.9371024061116419,0.3457459036417605,0.0,0.3457459036417605,1.0
307,784.8666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,358.9402729427695,0.0,0.0,0.6260623155792923,0.43417248545530474,0.0,0.43417248545530474,1.0
308,784.4666666666667,0.0,0.0,0.4,0.16666666666666666,0.06666666666666667,0.16666666666666666,359.24170456511666,0.0,0.0,0.6214554662658655,0.3790490217894516,0.36514837167011055,0.3790490217894516,1.0
309,784.3666666666667,0.0,0.0,0.8,0.4666666666666667,0.23333333333333334,0.5333333333333333,360.0296427770371,0.0,0.0,0.924755326447544,0.571346463723366,0.5683207771559352,0.6288102248298566,1.0
310,784.8,0.0,0.0,0.5333333333333333,0.4,0.1,0.43333333333333335,360.4598978125507,0.0,0.0,0.571346463723366,0.5632418479750461,0.4025778999364486,0.5683207771559353,1.0
311,802.6206896551724,0.0,0.0,0.6206896551724138,0.3793103448275862,0.1724137931034483,0.5862068965517241,354.302777477229,0.0,0.0,0.561489925074877,0.49380397379124,0.6584052983883204,0.6277648205743446,1.0
312,786.8,0.0,0.0,0.9666666666666667,0.4666666666666667,0.3,0.5333333333333333,361.96745900606913,0.0,0.0,0.8502873077655143,0.507416263404925,0.7943767889097847,0.571346463723366,1.0
313,786.1333333333333,0.0,0.0,0.8333333333333334,0.8666666666666667,1.2333333333333334,1.2333333333333334,359.56887339234976,0.0,0.0,0.949894125981792,0.507416263404925,2.3442274417919804,0.6260623155792924,1.0
314,785.3,0.0,0.0,0.7,0.6666666666666666,1.0,0.7333333333333333,358.07706259773283,0.0,0.0,0.8366600265340752,0.47946330148538413,2.1655611680148388,0.5208304597621878,1.0
315,787.8,0.0,0.0,0.5,0.4,0.0,0.4,358.17953502446903,0.0,0.0,0.7310832774866962,0.4982728791224399,0.0,0.4982728791224399,1.0
316,784.8666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.43333333333333335,359.0899160601588,0.0,0.0,0.6214554662658655,0.4982728791224399,0.2537081317024625,0.5040069329937308,1.0
317,783.8,0.0,0.0,0.2,0.23333333333333334,0.1,0.23333333333333334,358.92477359949436,0.0,0.0,0.4842341981115023,0.4301830671520761,0.30512857662936443,0.4301830671520761,1.0
318,783.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,358.60014552118645,0.0,0.0,0.4068381021724863,0.34574590364176055,0.0,0.34574590364176055,1.0
319,784.1,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,359.15363632122484,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,1.0
320,783.8333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,357.9618630556876,0.0,0.0,0.3457459036417605,0.34574590364176044,0.0,0.34574590364176044,1.0
321,784.9333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.1,0.13333333333333333,355.49071798671855,0.0,0.0,0.4301830671520761,0.2537081317024625,0.30512857662936455,0.3457459036417605,1.0
322,785.3666666666667,0.0,0.0,0.3333333333333333,0.1,0.16666666666666666,0.1,356.29661058259273,0.0,0.0,0.5466722735905338,0.3051285766293646,0.3790490217894516,0.3051285766293646,1.0
323,784.9333333333333,0.0,0.0,0.5,0.2,0.03333333333333333,0.2,354.2496619455066,0.0,0.0,0.682288239221013,0.4068381021724863,0.18257418583505527,0.4068381021724863,1.0
324,786.3666666666667,0.0,0.0,1.0333333333333334,0.6,0.03333333333333333,0.6333333333333333,356.30241739802744,0.0,0.0,0.8899179866642238,0.6214554662658655,0.18257418583505525,0.614947899858378,1.0
325,784.5666666666667,0.0,0.0,0.9,0.36666666666666664,0.0,0.36666666666666664,356.4605393195073,0.0,0.0,0.9228890171255885,0.5560534167675355,0.0,0.5560534167675355,1.0
326,785.3333333333334,0.0,0.0,0.4,0.4,0.1,0.43333333333333335,358.289839648576,0.0,0.0,0.6214554662658655,0.4982728791224399,0.30512857662936466,0.5683207771559354,1.0
327,784.8666666666667,0.0,0.0,0.6,0.5666666666666667,0.13333333333333333,0.5666666666666667,356.3301194440185,0.0,0.0,0.7701320979389586,0.6789105539243627,0.3457459036417605,0.6789105539243627,1.0
328,765.6774193548387,0.0,0.0,1.2580645161290323,0.6451612903225806,0.0,0.6451612903225806,362.0498480501245,0.0,0.0,1.2640607035920357,0.48637345711391994,0.0,0.48637345711391994,1.0
329,782.1,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,355.6332234974292,0.0,0.0,0.8683449709106096,0.6102571532587294,0.0,0.6102571532587294,1.0
330,784.0333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,357.5382770281105,0.0,0.0,0.784915252764901,0.507416263404925,0.0,0.507416263404925,1.0
331,803.551724137931,0.0,0.0,0.3793103448275862,0.3103448275862069,0.0,0.3103448275862069,348.91347537819837,0.0,0.0,0.4938039737912401,0.4708236154307585,0.0,0.4708236154307585,1.0
332,783.1,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3,357.49544004808286,0.0,0.0,0.5208304597621877,0.46609159969939895,0.18257418583505527,0.46609159969939895,1.0
333,767.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.2903225806451613,363.72425452990257,0.0,0.0,0.4250237185032415,0.44480272297456935,0.4016096644512494,0.46141437537906377,1.0
334,802.551724137931,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.20689655172413793,349.3376984898808,0.0,0.0,0.4682006222337795,0.4122508203948853,0.0,0.4122508203948853,1.0
335,784.1333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,357.6329011067396,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,1.0
336,783.6,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.1,357.33608250786676,0.0,0.0,0.1825741858350553,0.3051285766293645,0.18257418583505527,0.3051285766293645,1.0
337,783.1666666666666,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,0.1,357.3713497318936,0.0,0.0,0.40257789993644855,0.2537081317024625,0.43417248545530485,0.30512857662936443,1.0
338,783.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.23333333333333334,357.3949745255128,0.0,0.0,0.3790490217894516,0.4842341981115023,0.3457459036417605,0.5040069329937306,1.0
339,783.1666666666666,0.0,0.0,0.23333333333333334,0.2,0.2,0.3,357.33680464517363,0.0,0.0,0.6789105539243625,0.4068381021724863,0.6643638388299193,0.46609159969939895,1.0
340,766.9032258064516,0.0,0.0,0.41935483870967744,0.3225806451612903,0.1935483870967742,0.45161290322580644,363.9389467881217,0.0,0.0,0.5641627157943647,0.4751909633114914,0.5427924611801261,0.5679618342470647,1.0
341,802.8275862068965,0.0,0.0,0.8620689655172413,0.3448275862068966,0.5517241379310345,0.5172413793103449,349.59845016058046,0.0,0.0,0.875219887923457,0.6138788892284814,1.1827995512026224,0.6876819060735033,1.0
342,784.6666666666666,0.0,0.0,1.2,0.6333333333333333,1.3,0.9,358.34998624763216,0.0,0.0,1.126483695950092,0.7183954022841381,2.1995297303020838,0.7588557629520366,1.0
343,769.6451612903226,0.0,0.0,0.8387096774193549,0.6451612903225806,0.5483870967741935,0.7096774193548387,362.8982913881976,0.0,0.0,0.8980265101338746,0.5506594287321455,1.3623193379287486,0.6425754631219991,1.0
344,804.4827586206897,0.0,0.0,0.9310344827586207,0.8620689655172413,0.034482758620689655,0.8620689655172413,350.07148460703763,0.0,0.0,0.7526635789342988,0.6394270834691723,0.18569533817705194,0.6394270834691723,1.0
345,787.9,0.0,0.0,1.1666666666666667,0.6333333333333333,0.13333333333333333,0.6666666666666666,358.9600256295957,0.0,0.0,1.3152509484776145,0.5560534167675355,0.3457459036417605,0.6064784348631228,1.0
346,788.5,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,359.95418769807264,0.0,0.0,1.0170952554312156,0.7183954022841381,0.0,0.7183954022841381,1.0
347,786.9,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,359.48932649255244,0.0,0.0,0.46609159969939895,0.5208304597621876,0.0,0.5208304597621876,1.0
348,786.4,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,360.4332259168508,0.0,0.0,0.6288102248298566,0.5040069329937307,0.0,0.5040069329937307,1.0
349,786.4333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,361.3676782040347,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,1.0
350,787.9,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2,0.3,359.85191877809376,0.0,0.0,0.3790490217894516,0.5040069329937306,0.48423419811150237,0.534983080621924,1.0
351,786.6333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,359.5782475233367,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.2537081317024625,1.0
352,786.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,360.126886961587,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.2537081317024625,1.0
353,786.5,0.0,0.0,0.1,0.06666666666666667,0.0,0.1,359.0414201444039,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.30512857662936455,1.0
354,787.2333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,360.02305322100517,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,1.0
355,785.9,0.0,0.0,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.3,359.8109992376745,0.0,0.0,0.43018306715207627,0.44977644510880355,0.4301830671520761,0.534983080621924,1.0
356,786.3666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.26666666666666666,360.68626957159216,0.0,0.0,0.8087168778415267,0.5040069329937306,0.3457459036417604,0.5208304597621876,1.0
357,785.8333333333334,0.0,0.0,1.0,0.5666666666666667,0.1,0.5666666666666667,359.07218401504355,0.0,0.0,0.9468641529479986,0.6789105539243627,0.30512857662936443,0.6789105539243627,1.0
358,788.4666666666667,0.0,0.0,1.0666666666666667,0.9,0.0,0.9,361.7820579731178,0.0,0.0,0.9071871393197363,0.5477225575051661,0.0,0.5477225575051661,1.0
359,771.483870967742,0.0,0.0,0.9354838709677419,0.5806451612903226,0.0,0.5806451612903226,366.58022050366566,0.0,0.0,1.0307112065937039,0.5016103101271011,0.0,0.5016103101271011,1.0
360,789.7666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,360.39553781666183,0.0,0.0,0.7302967433402215,0.6260623155792926,0.0,0.6260623155792926,1.0
361,789.8666666666667,0.0,0.0,0.7,0.43333333333333335,0.06666666666666667,0.43333333333333335,360.3980302802514,0.0,0.0,1.0221680811915894,0.5040069329937308,0.2537081317024625,0.5040069329937308,1.0
362,789.2,0.0,0.0,0.43333333333333335,0.5,0.16666666666666666,0.5333333333333333,359.98720283767943,0.0,0.0,0.6789105539243624,0.6297235299224025,0.3790490217894517,0.6288102248298566,1.0
363,789.0333333333333,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,359.35569578337567,0.0,0.0,0.9228890171255882,0.5466722735905338,0.0,0.5466722735905338,1.0
364,793.5333333333333,0.0,0.0,0.8333333333333334,0.4,0.03333333333333333,0.4,357.98533328975185,0.0,0.0,1.1167481527997296,0.6214554662658655,0.18257418583505527,0.6214554662658655,1.0
365,789.7666666666667,0.0,0.0,0.43333333333333335,0.2,0.2,0.23333333333333334,359.2402599484308,0.0,0.0,0.5683207771559353,0.4068381021724863,0.4842341981115023,0.4301830671520762,1.0
366,790.2666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.13333333333333333,359.76294238379205,0.0,0.0,0.3790490217894517,0.2537081317024625,0.5683207771559352,0.3457459036417605,1.0
367,791.9333333333333,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.2,359.6183737139187,0.0,0.0,0.18257418583505525,0.3051285766293646,0.5713464637233654,0.4068381021724863,1.0
368,809.6551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,351.9602530179132,0.0,0.0,0.18569533817705192,0.18569533817705194,0.5570860145311556,0.30993404669460334,1.0
369,792.3,0.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0.5333333333333333,359.2132351067567,0.0,0.0,0.5208304597621878,0.4794633014853841,1.069966161243848,0.68144538746106,1.0
370,789.7666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.9,0.23333333333333334,359.99240253796677,0.0,0.0,0.4497764451088035,0.2537081317024625,1.8260566142977852,0.43018306715207627,1.0
371,792.0,0.0,0.0,0.2,0.23333333333333334,1.1666666666666667,0.43333333333333335,357.098460294675,0.0,0.0,0.4068381021724863,0.4301830671520762,2.102270256148114,0.6260623155792925,1.0
372,792.7,0.0,0.0,0.2,0.36666666666666664,0.16666666666666666,0.4,359.2786019137564,0.0,0.0,0.6102571532587292,0.4901325178535608,0.3790490217894517,0.4982728791224399,1.0
373,790.1,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,359.8117659228943,0.0,0.0,0.9153857298880937,0.5466722735905339,0.0,0.5466722735905339,1.0
374,788.0333333333333,0.0,0.0,0.7666666666666667,0.6,0.0,0.6,359.47638964561173,0.0,0.0,0.8976341829703132,0.563241847975046,0.0,0.563241847975046,1.0
375,801.6551724137931,0.0,0.0,0.7931034482758621,0.6896551724137931,0.1724137931034483,0.7241379310344828,357.9692999468439,0.0,0.0,0.9775812112712386,0.5413902920037098,0.3844258722192447,0.5913997756013109,1.0
376,789.0333333333333,0.0,0.0,0.5333333333333333,0.4,0.06666666666666667,0.4,359.41815847794635,0.0,0.0,0.68144538746106,0.4982728791224399,0.2537081317024625,0.4982728791224399,1.0
377,769.741935483871,0.0,0.0,0.5806451612903226,0.2903225806451613,0.0,0.2903225806451613,367.12685979480676,0.0,0.0,0.672021505032247,0.46141437537906377,0.0,0.46141437537906377,1.0
378,788.1,0.0,0.0,0.43333333333333335,0.26666666666666666,0.03333333333333333,0.3,359.8874680440713,0.0,0.0,0.5683207771559353,0.44977644510880355,0.18257418583505525,0.46609159969939895,1.0
379,789.3666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,360.6593084638315,0.0,0.0,0.7396799556440673,0.6260623155792923,0.0,0.6260623155792923,1.0
380,787.4,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,361.1669400992976,0.0,0.0,0.9371024061116424,0.48423419811150237,0.0,0.48423419811150237,1.0
381,784.1666666666666,0.0,0.0,0.8,0.16666666666666666,0.0,0.16666666666666666,359.74522434186895,0.0,0.0,0.8051557998728975,0.3790490217894516,0.0,0.3790490217894516,1.0
382,785.4,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,360.1161306942621,0.0,0.0,0.7768193328323317,0.5208304597621876,0.0,0.5208304597621876,1.0
383,785.3666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,360.80556262755783,0.0,0.0,0.18257418583505536,0.2537081317024625,0.0,0.2537081317024625,1.0
384,786.4,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.36666666666666664,360.40088790123696,0.0,0.0,0.6789105539243626,0.47946330148538413,0.18257418583505536,0.4901325178535608,1.0
385,784.6,0.0,0.0,0.36666666666666664,0.36666666666666664,0.2,0.36666666666666664,361.02618111194624,0.0,0.0,0.6686751354593717,0.4901325178535608,0.4068381021724863,0.4901325178535608,1.0
386,766.6129032258065,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.22580645161290322,367.0036037442825,0.0,0.0,0.3407771005482389,0.4250237185032414,0.0,0.4250237185032414,1.0
387,802.8965517241379,0.0,0.0,0.41379310344827586,0.4827586206896552,0.0,0.4827586206896552,352.0729779085567,0.0,0.0,0.6277648205743447,0.5085476277156077,0.0,0.5085476277156077,1.0
388,784.2,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,360.32307342353096,0.0,0.0,0.8769067893689607,0.507416263404925,0.0,0.507416263404925,1.0
389,785.0,0.0,0.0,0.5,0.5,0.1,0.5,360.2011889926575,0.0,0.0,0.7768193328323317,0.5085476277156078,0.3051285766293645,0.5085476277156078,1.0
390,785.3666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.13333333333333333,0.5,359.47725296922323,0.0,0.0,0.773854362727667,0.571346463723366,0.3457459036417605,0.6297235299224025,1.0
391,786.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,361.12070131680383,0.0,0.0,0.8136762043449725,0.479463301485384,0.0,0.479463301485384,1.0
392,787.2666666666667,0.0,0.0,0.7,0.5,0.0,0.5,361.159429246051,0.0,0.0,0.8366600265340752,0.6297235299224025,0.0,0.6297235299224025,1.0
393,786.8333333333334,0.0,0.0,0.7,0.3333333333333333,0.1,0.36666666666666664,360.8208155297311,0.0,0.0,0.8366600265340756,0.479463301485384,0.30512857662936455,0.5560534167675355,1.0
394,786.5666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.2,360.81351409561006,0.0,0.0,0.5208304597621878,0.461133037377414,0.583292280985675,0.5508613944197477,1.0
395,785.9333333333333,0.0,0.0,0.6,0.13333333333333333,0.1,0.16666666666666666,361.39804527201966,0.0,0.0,0.8550055454548937,0.3457459036417605,0.30512857662936443,0.3790490217894517,1.0
396,782.9333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.2,0.43333333333333335,357.00004185582037,0.0,0.0,0.8683449709106094,0.5466722735905338,0.6643638388299192,0.6260623155792923,1.0
397,783.9666666666667,0.0,0.0,0.5333333333333333,0.3,0.1,0.4,357.880203741259,0.0,0.0,0.7760791522613608,0.534983080621924,0.30512857662936443,0.6746646676632055,1.0
398,784.7666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.5333333333333333,0.4,358.24107499851544,0.0,0.0,0.7302967433402215,0.3790490217894516,1.1665845619713497,0.6214554662658655,1.0
399,786.2,0.0,0.0,0.7,0.4,1.2,0.6,358.0929757902895,0.0,0.0,0.8366600265340753,0.49827287912243995,2.0409598823542097,0.6214554662658653,1.0
400,785.9666666666667,0.0,0.0,0.3333333333333333,0.3,0.8333333333333334,0.43333333333333335,358.16452425775174,0.0,0.0,0.5466722735905339,0.46609159969939895,1.5992095748737296,0.6260623155792925,1.0
401,785.7,0.0,0.0,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.23333333333333334,356.8625882556923,0.0,0.0,0.3790490217894516,0.43018306715207627,0.18257418583505525,0.43018306715207627,1.0
402,784.7333333333333,0.0,0.0,0.2,0.3333333333333333,0.03333333333333333,0.36666666666666664,357.20765073991134,0.0,0.0,0.6643638388299192,0.47946330148538413,0.18257418583505527,0.4901325178535609,1.0
403,785.8,0.0,0.0,0.8,0.7,0.06666666666666667,0.7333333333333333,357.37745910432307,0.0,0.0,0.924755326447544,0.5349830806219241,0.2537081317024625,0.5832922809856748,1.0
404,785.7,0.0,0.0,0.6666666666666666,0.6333333333333333,0.4,0.6666666666666666,357.9323910345698,0.0,0.0,0.8441822541139556,0.5560534167675354,0.770132097938959,0.6064784348631228,1.0
405,786.9333333333333,0.0,0.0,0.4,0.3,0.0,0.3,357.1276149128394,0.0,0.0,0.4982728791224399,0.46609159969939895,0.0,0.46609159969939895,1.0
406,786.7666666666667,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,357.5286516932722,0.0,0.0,0.7183954022841379,0.4982728791224399,0.0,0.4982728791224399,1.0
407,785.7,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,357.86754918352227,0.0,0.0,0.5466722735905339,0.4301830671520761,0.43417248545530485,0.4660915996993989,1.0
408,785.5,0.0,0.0,0.1,0.2,0.13333333333333333,0.2,357.1803128142269,0.0,0.0,0.30512857662936455,0.4068381021724863,0.3457459036417605,0.4068381021724863,1.0
409,785.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,357.3485628938486,0.0,0.0,0.6396838299494924,0.5306686305052324,0.0,0.5306686305052324,1.0
410,785.9,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,357.5996943221712,0.0,0.0,0.43018306715207627,0.3051285766293646,0.0,0.3051285766293646,1.0
411,784.3666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,357.36116024349184,0.0,0.0,0.5466722735905338,0.3457459036417604,0.0,0.3457459036417604,1.0
412,784.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,356.6444573598715,0.0,0.0,1.0283342182227602,0.5832922809856749,0.0,0.5832922809856749,1.0
413,768.258064516129,0.0,0.0,0.4838709677419355,0.2903225806451613,0.0,0.2903225806451613,362.96987641234875,0.0,0.0,0.8112117578838658,0.5884186937375333,0.0,0.5884186937375333,1.0
414,802.448275862069,0.0,0.0,0.5172413793103449,0.27586206896551724,0.0,0.27586206896551724,348.4535822958036,0.0,0.0,0.7847060257179306,0.454858826147342,0.0,0.454858826147342,1.0
415,801.7586206896551,0.0,0.0,0.6206896551724138,0.5862068965517241,0.0,0.5862068965517241,348.9381499812184,0.0,0.0,0.9029235493443458,0.5680317759792733,0.0,0.5680317759792733,1.0
416,751.71875,0.0,0.0,0.5,0.3125,0.0,0.3125,368.7461085087171,0.0,0.0,0.6221710168382552,0.47092907485988494,0.0,0.47092907485988494,1.0
417,802.7586206896551,0.0,0.0,1.3793103448275863,0.4482758620689655,0.0,0.4482758620689655,348.5972558670386,0.0,0.0,1.207529742415372,0.572351471472339,0.0,0.572351471472339,1.0
418,768.2903225806451,0.0,0.0,0.5483870967741935,0.7419354838709677,0.06451612903225806,0.7419354838709677,364.2398654319602,0.0,0.0,0.7676244601548059,0.5143113152870138,0.2497310381147074,0.5143113152870138,1.0
419,785.5666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.16666666666666666,0.6,357.57764368646957,0.0,0.0,0.8087168778415268,0.5040069329937308,0.3790490217894517,0.49827287912243995,1.0
420,783.9,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,357.5717289989665,0.0,0.0,0.8995528902176068,0.507416263404925,0.0,0.507416263404925,1.0
421,802.6551724137931,0.0,0.0,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3793103448275862,349.06203663348896,0.0,0.0,0.6138788892284814,0.48372528131497444,0.25788071477756375,0.5614899250748769,1.0
422,803.0689655172414,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.3103448275862069,348.8183042209883,0.0,0.0,0.527565278570064,0.527565278570064,0.3509312031717984,0.5413902920037098,1.0
423,785.6129032258065,0.0,0.0,0.25806451612903225,0.25806451612903225,0.3548387096774194,0.3548387096774194,350.0334914851582,0.0,0.0,0.6307530914435466,0.44480272297456935,0.8385855987623522,0.5506594287321455,1.0
424,785.6333333333333,0.0,0.0,0.2,0.2,0.06666666666666667,0.23333333333333334,357.3175428617823,0.0,0.0,0.48423419811150237,0.4068381021724863,0.2537081317024625,0.43018306715207627,1.0
425,785.2333333333333,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.23333333333333334,357.0134435151914,0.0,0.0,0.2537081317024625,0.30512857662936443,0.43417248545530485,0.5040069329937306,1.0
