,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
285,639.9666666666667,0.0,0.0,0.4,0.36666666666666664,0.4666666666666667,0.4666666666666667,275.59584143468487,0.0,0.0,0.6214554662658655,0.4901325178535608,1.2521246311585847,0.6288102248298566,1.0
286,641.3,0.0,0.0,0.5666666666666667,0.36666666666666664,0.2,0.4666666666666667,275.2593949037137,0.0,0.0,0.7738543627276671,0.5560534167675353,0.5508613944197476,0.6288102248298566,1.0
287,639.3333333333334,0.0,0.0,0.6666666666666666,0.36666666666666664,0.3,0.36666666666666664,274.2538885819103,0.0,0.0,0.9222660747548278,0.4901325178535608,0.5959634332684375,0.4901325178535608,1.0
288,639.3,0.0,0.0,0.6666666666666666,0.5,0.0,0.5666666666666667,274.40973014818553,0.0,0.0,0.8441822541139556,0.6297235299224025,0.0,0.6789105539243627,1.0
289,638.8333333333334,0.0,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.23333333333333334,274.68252311668306,0.0,0.0,0.7302967433402215,0.5040069329937306,0.18257418583505525,0.5040069329937306,1.0
290,638.8333333333334,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,274.3323033178524,0.0,0.0,0.6064784348631226,0.43018306715207627,0.0,0.43018306715207627,1.0
291,639.2333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.3,275.6127572410664,0.0,0.0,0.7760791522613608,0.5832922809856749,0.0,0.7022132498578064,1.0
292,638.7666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.06666666666666667,275.43729286146163,0.0,0.0,0.4497764451088035,0.2537081317024625,0.3790490217894516,0.2537081317024625,1.0
293,637.8,0.0,0.0,0.7,0.2,0.0,0.2,275.3807896537898,0.0,0.0,0.8769067893689608,0.4068381021724863,0.0,0.4068381021724863,1.0
294,638.3666666666667,0.0,0.0,0.7,0.4,0.0,0.4,275.0796102113404,0.0,0.0,0.8769067893689607,0.6746646676632055,0.0,0.6746646676632055,1.0
295,644.3448275862069,0.0,0.0,0.5172413793103449,0.1724137931034483,0.0,0.1724137931034483,277.79800933438634,0.0,0.0,0.6876819060735032,0.38442587221924474,0.0,0.38442587221924474,1.0
296,638.8333333333334,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,274.66783492107317,0.0,0.0,0.4068381021724863,0.4068381021724863,0.3651483716701105,0.5832922809856749,1.0
297,638.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.36666666666666664,275.1115050845476,0.0,0.0,0.44977644510880355,0.4794633014853841,0.34574590364176055,0.5560534167675354,1.0
298,639.3333333333334,0.0,0.0,0.5333333333333333,0.6,0.06666666666666667,0.6,275.63811023893624,0.0,0.0,0.6288102248298566,0.4982728791224399,0.2537081317024625,0.4982728791224399,1.0
299,640.3,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,275.601555223078,0.0,0.0,0.8769067893689607,0.5683207771559354,0.0,0.5683207771559354,1.0
300,640.5666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,276.78308241770065,0.0,0.0,0.5560534167675353,0.507416263404925,0.0,0.507416263404925,1.0
301,640.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.1,0.4,276.12699893387804,0.0,0.0,0.6260623155792924,0.49013251785356077,0.30512857662936443,0.5632418479750462,1.0
302,642.3,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,274.72809755503147,0.0,0.0,0.48423419811150237,0.4497764451088035,0.0,0.4497764451088035,1.0
303,638.0333333333333,0.0,0.0,0.26666666666666666,0.2,0.1,0.23333333333333334,274.5109109486999,0.0,0.0,0.44977644510880355,0.4068381021724863,0.30512857662936443,0.4301830671520762,1.0
304,638.2333333333333,0.0,0.0,0.5,0.26666666666666666,0.06666666666666667,0.26666666666666666,274.3479647220413,0.0,0.0,0.682288239221013,0.44977644510880344,0.2537081317024625,0.44977644510880344,1.0
305,637.9333333333333,0.0,0.0,0.5,0.2,0.0,0.2,273.99130785776623,0.0,0.0,0.6297235299224025,0.4068381021724863,0.0,0.4068381021724863,1.0
306,637.7666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,275.58322897439535,0.0,0.0,0.5632418479750461,0.34574590364176044,0.0,0.34574590364176044,1.0
307,646.3448275862069,0.0,0.0,0.4827586206896552,0.1724137931034483,0.0,0.1724137931034483,275.77970968847956,0.0,0.0,0.5744991393237625,0.38442587221924474,0.0,0.38442587221924474,1.0
308,639.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,274.8551886223793,0.0,0.0,0.5208304597621877,0.2537081317024625,0.0,0.2537081317024625,1.0
309,641.4666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.4666666666666667,273.7148948781577,0.0,0.0,0.884086644736984,0.5040069329937308,0.0,0.507416263404925,1.0
310,638.5333333333333,0.0,0.0,0.9666666666666667,0.5,0.03333333333333333,0.6,274.6866218618684,0.0,0.0,0.99942512211403,0.6297235299224025,0.18257418583505525,0.8136762043449723,1.0
311,638.3,0.0,0.0,0.3,0.3,0.13333333333333333,0.4,274.74654778038865,0.0,0.0,0.534983080621924,0.46609159969939895,0.3457459036417604,0.5632418479750462,1.0
312,638.3,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.5666666666666667,274.5780650254194,0.0,0.0,0.8022955570857537,0.4794633014853841,1.4967397519467014,0.6260623155792925,1.0
313,629.7741935483871,0.0,0.0,0.9354838709677419,0.7419354838709677,0.7096774193548387,0.8709677419354839,274.3491339731692,0.0,0.0,0.8920195764282208,0.6307530914435467,1.1886560586672879,0.7634105703517151,1.0
314,646.6206896551724,0.0,0.0,0.4827586206896552,0.5172413793103449,0.5172413793103449,0.6551724137931034,275.662502475284,0.0,0.0,0.7847060257179306,0.5085476277156077,1.1532776166577343,0.5526470114022355,1.0
315,629.7741935483871,0.0,0.0,0.45161290322580644,0.4838709677419355,0.25806451612903225,0.5161290322580645,274.261032555656,0.0,0.0,0.8098851637699163,0.5080005080007621,0.5143113152870138,0.5080005080007621,1.0
316,633.9677419354839,0.0,0.0,0.3225806451612903,0.3225806451612903,0.1935483870967742,0.3225806451612903,271.0476568023869,0.0,0.0,0.5992827253861372,0.4751909633114914,0.5427924611801261,0.4751909633114914,1.0
317,643.2068965517242,0.0,0.0,0.3793103448275862,0.3103448275862069,0.06896551724137931,0.41379310344827586,277.908564011149,0.0,0.0,0.7277064313624727,0.4708236154307585,0.25788071477756375,0.5012300141587652,1.0
318,640.3,0.0,0.0,0.23333333333333334,0.3333333333333333,0.03333333333333333,0.3333333333333333,273.1052784247281,0.0,0.0,0.4301830671520761,0.4794633014853841,0.18257418583505525,0.4794633014853841,1.0
319,640.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,274.7605017707846,0.0,0.0,0.4794633014853841,0.4068381021724863,0.0,0.4068381021724863,1.0
320,635.0967741935484,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,270.35487232385384,0.0,0.0,0.4543694673976518,0.34077710054823873,0.0,0.34077710054823873,1.0
321,637.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.2577862765856,0.0,0.0,0.34574590364176044,0.3457459036417605,0.0,0.3457459036417605,1.0
322,638.9,0.0,0.0,0.1,0.1,0.0,0.1,273.49151786632723,0.0,0.0,0.30512857662936455,0.30512857662936455,0.0,0.30512857662936455,1.0
323,639.1666666666666,0.0,0.0,0.5666666666666667,0.1,0.0,0.1,274.86135480968596,0.0,0.0,0.6789105539243627,0.30512857662936466,0.0,0.30512857662936466,1.0
324,650.3448275862069,0.0,0.0,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.3103448275862069,276.6558300051927,0.0,0.0,0.6316761657092368,0.454858826147342,0.18569533817705197,0.4708236154307585,1.0
325,640.5666666666667,0.0,0.0,0.6333333333333333,0.3,0.06666666666666667,0.3333333333333333,276.78245949672726,0.0,0.0,0.8087168778415268,0.534983080621924,0.2537081317024625,0.6064784348631226,1.0
326,654.9655172413793,0.0,0.0,0.5517241379310345,0.3793103448275862,0.0,0.3793103448275862,272.11007262800064,0.0,0.0,0.8274835732746656,0.6218516763579257,0.0,0.6218516763579257,1.0
327,629.8387096774194,0.0,0.0,1.064516129032258,0.5161290322580645,0.0,0.5161290322580645,281.59286174359295,0.0,0.0,0.9286364150720394,0.5698518954918892,0.0,0.5698518954918892,1.0
328,654.6896551724138,0.0,0.0,0.9655172413793104,0.7241379310344828,0.0,0.7241379310344828,273.4275959853091,0.0,0.0,1.0850529486978193,0.6489855668732951,0.0,0.6489855668732951,1.0
329,642.0333333333333,0.0,0.0,1.0,0.7,0.0,0.7,277.0810267815154,0.0,0.0,1.0827805840074194,0.5959634332684376,0.0,0.5959634332684376,1.0
330,642.6,0.0,0.0,0.7,0.6,0.1,0.6333333333333333,276.27754660598225,0.0,0.0,0.7497125886079554,0.6746646676632054,0.30512857662936443,0.7183954022841381,1.0
331,641.9666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.4666666666666667,276.6493465011986,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.571346463723366,1.0
332,641.9,0.0,0.0,0.4,0.36666666666666664,0.16666666666666666,0.36666666666666664,276.9358633579138,0.0,0.0,0.5632418479750461,0.4901325178535608,0.3790490217894516,0.4901325178535608,1.0
333,641.1666666666666,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,276.9004655396808,0.0,0.0,0.5920934999167602,0.4497764451088035,0.0,0.4497764451088035,1.0
334,640.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.1,0.2,276.6245723412664,0.0,0.0,0.4068381021724863,0.3790490217894517,0.30512857662936455,0.48423419811150237,1.0
335,641.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,276.8477236116734,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.2537081317024625,1.0
336,640.1666666666666,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,276.87331639819195,0.0,0.0,0.18257418583505525,0.0,0.3790490217894516,0.1825741858350553,1.0
337,645.5172413793103,0.0,0.0,0.0,0.0,0.0,0.0,280.8940599343531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,641.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,275.73693109994133,0.0,0.0,0.18257418583505525,0.0,0.0,0.18257418583505525,1.0
339,640.0333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.13333333333333333,0.23333333333333334,276.53839084148046,0.0,0.0,0.6149478998583779,0.3457459036417605,0.43417248545530485,0.43018306715207627,1.0
340,640.7333333333333,0.0,0.0,0.4,0.4666666666666667,0.3,0.6333333333333333,276.3426076116552,0.0,0.0,0.5632418479750461,0.6288102248298566,0.7943767889097847,0.6686751354593717,1.0
341,642.1666666666666,0.0,0.0,0.8333333333333334,0.36666666666666664,0.6,0.5,278.6283005817203,0.0,0.0,0.7914775938769179,0.4901325178535608,1.069966161243848,0.6297235299224025,1.0
342,642.5666666666667,0.0,0.0,0.8333333333333334,0.5,0.8,0.7333333333333333,279.6047312674205,0.0,0.0,1.0199166069132668,0.7310832774866962,1.4948186373673196,0.907187139319736,1.0
343,641.1,0.0,0.0,0.7666666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333333,278.3668319025244,0.0,0.0,0.8976341829703132,0.4901325178535609,1.0416609195243751,0.520830459762188,1.0
344,640.4333333333333,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,278.055648527702,0.0,0.0,1.166584561971349,0.5040069329937308,0.0,0.5040069329937308,1.0
345,642.8666666666667,0.0,0.0,1.0333333333333334,0.7666666666666667,0.1,0.8,279.06849157241976,0.0,0.0,1.1290317283753193,0.6260623155792925,0.30512857662936443,0.6102571532587293,1.0
346,643.6333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,278.670796180149,0.0,0.0,0.8276819867946675,0.6686751354593718,0.18257418583505525,0.6686751354593718,1.0
347,644.7,0.0,0.0,0.9333333333333333,0.36666666666666664,0.0,0.4,280.59212636727773,0.0,0.0,0.9071871393197363,0.4901325178535608,0.0,0.4982728791224399,1.0
348,643.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,281.5352492170814,0.0,0.0,0.5208304597621878,0.4794633014853841,0.0,0.4794633014853841,1.0
349,644.3,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,280.321139729615,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,1.0
350,643.5333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,280.9163249246925,0.0,0.0,0.3457459036417605,0.30512857662936443,0.0,0.30512857662936443,1.0
351,642.7,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.06666666666666667,280.8384183856962,0.0,0.0,0.18257418583505527,0.2537081317024625,0.30512857662936443,0.2537081317024625,1.0
352,641.1333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,280.8170018103375,0.0,0.0,0.0,0.0,0.2537081317024625,0.1825741858350553,1.0
353,641.6,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,280.9603727120298,0.0,0.0,0.0,0.2537081317024625,0.18257418583505525,0.30512857662936455,1.0
354,640.8666666666667,0.0,0.0,0.23333333333333334,0.1,0.06666666666666667,0.13333333333333333,280.7256279019063,0.0,0.0,0.4301830671520762,0.3051285766293646,0.2537081317024625,0.3457459036417605,1.0
355,640.9666666666667,0.0,0.0,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.4666666666666667,279.23497500200045,0.0,0.0,0.5466722735905338,0.5040069329937308,0.3457459036417605,0.507416263404925,1.0
356,637.2258064516129,0.0,0.0,0.3225806451612903,0.1935483870967742,0.06451612903225806,0.1935483870967742,275.00263146346066,0.0,0.0,0.540807838589244,0.40160966445124957,0.2497310381147074,0.40160966445124957,1.0
357,636.3214285714286,0.0,0.0,0.39285714285714285,0.32142857142857145,0.0,0.32142857142857145,283.3891518312961,0.0,0.0,0.566946709513841,0.4755948656056708,0.0,0.4755948656056708,1.0
358,645.75,0.0,0.0,1.125,0.71875,0.0,0.71875,275.67652853860585,0.0,0.0,1.1845783243211963,0.5811209967839966,0.0,0.5811209967839966,1.0
359,641.4,0.0,0.0,1.0666666666666667,0.6666666666666666,0.1,0.7,279.12642049918827,0.0,0.0,1.1121068335350712,0.6608945522512667,0.30512857662936443,0.7022132498578065,1.0
360,640.4333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,279.54799518006814,0.0,0.0,1.0080138659874616,0.6214554662658655,0.0,0.6214554662658655,1.0
361,642.1333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,278.93142567642866,0.0,0.0,0.6260623155792925,0.5085476277156078,0.0,0.5085476277156078,1.0
362,643.7666666666667,0.0,0.0,0.7333333333333333,0.5,0.1,0.5333333333333333,278.59260620103515,0.0,0.0,0.784915252764901,0.6297235299224025,0.30512857662936455,0.68144538746106,1.0
363,649.1333333333333,0.0,0.0,0.5666666666666667,0.3,0.06666666666666667,0.3,276.60662137502374,0.0,0.0,0.6789105539243627,0.46609159969939895,0.2537081317024625,0.46609159969939895,1.0
364,646.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,277.26500871453516,0.0,0.0,0.6064784348631226,0.5208304597621877,0.0,0.5208304597621877,1.0
365,644.2333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,278.30753063687547,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.5683207771559353,1.0
366,634.3448275862069,0.0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.1724137931034483,277.9799936097752,0.0,0.0,0.4354941703556926,0.35093120317179827,0.0,0.4682006222337796,1.0
367,651.1612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,278.5334326760068,0.0,0.0,0.17960530202677502,0.17960530202677502,0.17960530202677502,0.2497310381147074,1.0
368,647.0344827586207,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.13793103448275862,284.0380360292087,0.0,0.0,0.18569533817705194,0.18569533817705192,0.4682006222337795,0.3509312031717982,1.0
369,642.7333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.26666666666666666,280.7056297524377,0.0,0.0,0.43018306715207627,0.3457459036417605,0.7111590022187593,0.4497764451088035,1.0
370,639.258064516129,0.0,0.0,0.22580645161290322,0.22580645161290322,0.7096774193548387,0.4838709677419355,277.50026639529983,0.0,0.0,0.49730456257407224,0.4250237185032415,1.4875830147613447,0.6768046366042658,1.0
371,637.3928571428571,0.0,0.0,0.2857142857142857,0.25,0.6785714285714286,0.39285714285714285,285.9079545336374,0.0,0.0,0.5345224838248489,0.44095855184409843,1.5408889072021466,0.566946709513841,1.0
372,643.6,0.0,0.0,0.3,0.3333333333333333,0.3,0.4,280.8827955350526,0.0,0.0,0.651258728182957,0.5466722735905339,0.7022132498578062,0.7239737088005909,1.0
373,644.0,0.0,0.0,0.6,0.5666666666666667,0.13333333333333333,0.5666666666666667,280.35826832945315,0.0,0.0,0.8944271909999156,0.5040069329937308,0.34574590364176055,0.5040069329937308,1.0
374,641.3,0.0,0.0,0.8666666666666667,0.6333333333333333,0.03333333333333333,0.6666666666666666,279.57420210519894,0.0,0.0,1.1058881072455413,0.6149478998583782,0.18257418583505525,0.6064784348631227,1.0
375,645.65625,0.0,0.0,0.6875,0.46875,0.03125,0.46875,275.25209669296066,0.0,0.0,0.8206016675429032,0.5670736994828461,0.1767766952966369,0.5670736994828461,1.0
376,631.7241379310345,0.0,0.0,0.6551724137931034,0.5517241379310345,0.0,0.5862068965517241,279.2508980100312,0.0,0.0,0.9364012444675591,0.6316761657092367,0.0,0.6277648205743446,1.0
377,646.9310344827586,0.0,0.0,0.6896551724137931,0.3793103448275862,0.0,0.3793103448275862,282.92034858829123,0.0,0.0,0.8063785124981437,0.4938039737912401,0.0,0.4938039737912401,1.0
378,642.9,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,278.85632810488255,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,1.0
379,647.53125,0.0,0.0,0.53125,0.21875,0.0,0.21875,272.99852113211637,0.0,0.0,0.5670736994828461,0.42001344064515445,0.0,0.42001344064515445,1.0
380,642.3,0.0,0.0,0.8,0.43333333333333335,0.0,0.43333333333333335,277.6219396577121,0.0,0.0,1.0954451150103324,0.5683207771559353,0.0,0.5683207771559353,1.0
381,633.5862068965517,0.0,0.0,0.4482758620689655,0.10344827586206896,0.0,0.10344827586206896,279.20122252615323,0.0,0.0,0.6316761657092366,0.30993404669460334,0.0,0.30993404669460334,1.0
382,642.4333333333333,0.0,0.0,0.4,0.3,0.1,0.36666666666666664,278.46521275133034,0.0,0.0,0.6214554662658655,0.5959634332684375,0.40257789993644855,0.6149478998583779,1.0
383,654.4666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.16666666666666666,279.98494212384344,0.0,0.0,0.6260623155792925,0.3457459036417604,0.1825741858350553,0.3790490217894517,1.0
384,634.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.10344827586206896,277.22128860739184,0.0,0.0,0.3844258722192448,0.30993404669460334,0.38442587221924474,0.30993404669460334,1.0
385,651.5806451612904,0.0,0.0,0.25806451612903225,0.41935483870967744,0.0,0.41935483870967744,277.3750498505046,0.0,0.0,0.5143113152870138,0.5016103101271011,0.0,0.5016103101271011,1.0
386,642.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,277.53110211952486,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,1.0
387,632.3793103448276,0.0,0.0,0.2413793103448276,0.20689655172413793,0.0,0.2413793103448276,277.2245626348409,0.0,0.0,0.5109635445336237,0.4122508203948856,0.0,0.43549417035569266,1.0
388,640.6,0.0,0.0,0.6,0.43333333333333335,0.1,0.43333333333333335,277.0738231018511,0.0,0.0,0.7701320979389588,0.5040069329937308,0.30512857662936443,0.5040069329937308,1.0
389,640.2666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,277.210605028433,0.0,0.0,0.7701320979389588,0.6064784348631227,0.0,0.6064784348631227,1.0
390,641.5,0.0,0.0,0.5,0.5666666666666667,0.0,0.6,277.2196626852257,0.0,0.0,0.682288239221013,0.5683207771559354,0.0,0.5632418479750461,1.0
391,641.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.4,276.5881954911624,0.0,0.0,0.6064784348631227,0.5632418479750462,0.3790490217894516,0.5632418479750462,1.0
392,641.2333333333333,0.0,0.0,0.7,0.36666666666666664,0.2,0.4,276.7525576411527,0.0,0.0,0.8769067893689607,0.4901325178535608,0.4068381021724863,0.4982728791224399,1.0
393,641.4333333333333,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,277.1564581582947,0.0,0.0,0.8172001541568765,0.6789105539243626,0.0,0.6789105539243626,1.0
394,651.3225806451613,0.0,0.0,0.6774193548387096,0.22580645161290322,0.0,0.22580645161290322,275.51870923729473,0.0,0.0,0.7910792954014808,0.42502371850324144,0.0,0.42502371850324144,1.0
395,642.1333333333333,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.4,276.3390887189559,0.0,0.0,0.9444331755018485,0.5560534167675354,0.0,0.6214554662658655,1.0
396,641.8,0.0,0.0,0.6333333333333333,0.3,0.03333333333333333,0.3333333333333333,277.6846884631858,0.0,0.0,0.8087168778415267,0.534983080621924,0.18257418583505525,0.5466722735905338,1.0
397,640.6666666666666,0.0,0.0,0.26666666666666666,0.1,0.3333333333333333,0.26666666666666666,278.15169928672367,0.0,0.0,0.5208304597621876,0.30512857662936466,0.8022955570857536,0.44977644510880366,1.0
398,641.1,0.0,0.0,0.6,0.26666666666666666,0.5,0.5,277.7245410287956,0.0,0.0,0.7239737088005909,0.5208304597621878,1.0747894741730137,0.6297235299224025,1.0
399,642.5,0.0,0.0,0.2,0.03333333333333333,0.6333333333333333,0.23333333333333334,277.6590255740998,0.0,0.0,0.4068381021724863,0.18257418583505533,1.2172137016162368,0.43018306715207627,1.0
400,641.8,0.0,0.0,0.3333333333333333,0.36666666666666664,0.5666666666666667,0.4666666666666667,277.8542659443045,0.0,0.0,0.6608945522512666,0.4901325178535608,1.1043279539543753,0.571346463723366,1.0
401,642.3666666666667,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666,0.3,278.26760666585005,0.0,0.0,0.4068381021724863,0.4497764451088035,0.3790490217894516,0.46609159969939895,1.0
402,643.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,277.65023892014534,0.0,0.0,0.3790490217894516,0.34574590364176044,0.34574590364176055,0.34574590364176044,1.0
403,641.1,0.0,0.0,0.5333333333333333,0.5666666666666667,0.06666666666666667,0.6333333333333333,277.85959614959097,0.0,0.0,0.7302967433402215,0.5683207771559354,0.2537081317024625,0.7183954022841381,1.0
404,645.2333333333333,0.0,0.0,0.5,0.5666666666666667,0.06666666666666667,0.5666666666666667,279.56575728024734,0.0,0.0,0.9001915504970077,0.6260623155792925,0.2537081317024625,0.6260623155792925,1.0
405,642.0666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,279.5001614129857,0.0,0.0,0.8136762043449723,0.5040069329937308,0.0,0.5040069329937308,1.0
406,642.3666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,278.3227453420087,0.0,0.0,0.858359836662575,0.4982728791224399,0.0,0.4982728791224399,1.0
407,641.4333333333333,0.0,0.0,0.2,0.4,0.0,0.4,279.39289889691713,0.0,0.0,0.48423419811150237,0.4982728791224399,0.0,0.4982728791224399,1.0
408,641.4,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,279.17879575641126,0.0,0.0,0.5040069329937307,0.461133037377414,0.0,0.461133037377414,1.0
409,640.7,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,278.0467772602797,0.0,0.0,0.534983080621924,0.5208304597621876,0.0,0.5208304597621876,1.0
410,640.2,0.0,0.0,0.3333333333333333,0.2,0.03333333333333333,0.2,278.20116760210124,0.0,0.0,0.6608945522512665,0.4068381021724863,0.18257418583505525,0.4068381021724863,1.0
411,631.4827586206897,0.0,0.0,1.103448275862069,0.3448275862068966,0.06896551724137931,0.41379310344827586,277.6945419353604,0.0,0.0,1.1754885788533966,0.6138788892284814,0.25788071477756364,0.6822882392210132,1.0
412,643.5,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,275.9807277129429,0.0,0.0,0.5040069329937308,0.43018306715207627,0.0,0.43018306715207627,1.0
413,642.7666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,275.84611943834807,0.0,0.0,0.6064784348631227,0.461133037377414,0.0,0.461133037377414,1.0
414,643.7666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,274.54422209374115,0.0,0.0,0.7183954022841379,0.4068381021724863,0.0,0.4068381021724863,1.0
415,650.6129032258065,0.0,0.0,0.6774193548387096,0.25806451612903225,0.0,0.25806451612903225,274.3856990223014,0.0,0.0,0.6525384675349825,0.4448027229745693,0.0,0.4448027229745693,1.0
416,643.6666666666666,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,277.0080707567341,0.0,0.0,0.7279320417946061,0.5683207771559354,0.0,0.5683207771559354,1.0
417,643.5666666666667,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,276.973256935523,0.0,0.0,0.8583598366625751,0.5632418479750461,0.0,0.5632418479750461,1.0
418,634.7586206896551,0.0,0.0,0.7931034482758621,0.4827586206896552,0.0,0.4827586206896552,276.4351713166881,0.0,0.0,0.8185051856379751,0.5744991393237625,0.0,0.5744991393237625,1.0
419,642.5,0.0,0.0,0.4666666666666667,0.6666666666666666,0.16666666666666666,0.7,275.4996401524654,0.0,0.0,0.7760791522613607,0.5466722735905339,0.3790490217894516,0.534983080621924,1.0
420,642.7333333333333,0.0,0.0,0.4,0.4,0.0,0.43333333333333335,276.67595054358344,0.0,0.0,0.6214554662658655,0.5632418479750461,0.0,0.5683207771559353,1.0
421,630.1935483870968,0.0,0.0,0.3870967741935484,0.3225806451612903,0.1935483870967742,0.3225806451612903,280.74311144470835,0.0,0.0,0.7154215239907499,0.540807838589244,0.40160966445124946,0.540807838589244,1.0
422,654.7931034482758,0.0,0.0,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.3103448275862069,271.43209875851676,0.0,0.0,0.576638808328867,0.5109635445336237,0.43549417035569266,0.5413902920037097,1.0
423,641.3666666666667,0.0,0.0,0.3,0.3,0.0,0.3333333333333333,275.8883436481497,0.0,0.0,0.5959634332684375,0.46609159969939895,0.0,0.5466722735905338,1.0
424,629.741935483871,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.1935483870967742,280.08331709712564,0.0,0.0,0.37387825055298296,0.373878250552983,0.0,0.40160966445124946,1.0
425,643.3333333333334,0.0,0.0,0.23333333333333334,0.26666666666666666,0.06666666666666667,0.3,275.5432669364704,0.0,0.0,0.5040069329937306,0.4497764451088035,0.3651483716701105,0.46609159969939895,1.0
