,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
287,570.9,0.0,0.0,0.3,0.23333333333333334,0.1,0.23333333333333334,259.67079290835767,0.0,0.0,0.46609159969939895,0.43018306715207627,0.30512857662936455,0.43018306715207627,1.0
288,570.4666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,257.9456950778505,0.0,0.0,0.6288102248298566,0.534983080621924,0.0,0.534983080621924,1.0
289,569.7333333333333,0.0,0.0,0.5,0.3,0.0,0.3,259.133294595303,0.0,0.0,0.682288239221013,0.46609159969939895,0.0,0.46609159969939895,1.0
290,568.1666666666666,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,258.5171352065513,0.0,0.0,0.4901325178535609,0.3790490217894516,0.0,0.3790490217894516,1.0
291,567.3666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,256.9683307112099,0.0,0.0,0.7183954022841381,0.43018306715207627,0.0,0.43018306715207627,1.0
292,565.9333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,255.9310162084136,0.0,0.0,0.7849152527649012,0.4794633014853841,0.0,0.4794633014853841,1.0
293,568.3333333333334,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,255.80357945964676,0.0,0.0,0.6149478998583779,0.4068381021724863,0.0,0.4068381021724863,1.0
294,570.0,0.0,0.0,0.3333333333333333,0.1,0.03333333333333333,0.13333333333333333,256.39705200306435,0.0,0.0,0.7111590022187594,0.40257789993644866,0.18257418583505525,0.4341724854553048,1.0
295,567.6,0.0,0.0,0.4,0.1,0.16666666666666666,0.16666666666666666,256.7751733621699,0.0,0.0,0.7701320979389589,0.30512857662936466,0.3790490217894517,0.3790490217894517,1.0
296,564.4333333333333,0.0,0.0,0.6,0.7,0.03333333333333333,0.7,254.01203926576792,0.0,0.0,0.6746646676632054,0.651258728182957,0.18257418583505525,0.651258728182957,1.0
297,564.2333333333333,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,253.57902710694697,0.0,0.0,0.46609159969939895,0.43018306715207627,0.0,0.43018306715207627,1.0
298,564.7,0.0,0.0,0.5,0.4,0.0,0.4,254.5713300215983,0.0,0.0,0.7310832774866962,0.4982728791224399,0.0,0.4982728791224399,1.0
299,564.6,0.0,0.0,0.8,0.7666666666666667,0.0,0.7666666666666667,253.4661236971698,0.0,0.0,0.8866830868758714,0.4301830671520764,0.0,0.4301830671520764,1.0
300,564.4666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.1295142461965,0.0,0.0,0.6608945522512666,0.507416263404925,0.0,0.507416263404925,1.0
301,564.3333333333334,0.0,0.0,0.6333333333333333,0.5333333333333333,0.1,0.5666666666666667,252.00332966236687,0.0,0.0,0.7183954022841381,0.507416263404925,0.30512857662936455,0.5040069329937308,1.0
302,564.8666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.68253672902702,0.0,0.0,0.3790490217894516,0.479463301485384,0.0,0.479463301485384,1.0
303,565.5,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,253.51729179955223,0.0,0.0,0.46113303737741396,0.3051285766293645,0.0,0.3051285766293645,1.0
304,564.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,253.23587659611405,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,1.0
305,563.5,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,253.1034611951514,0.0,0.0,0.4982728791224399,0.3790490217894516,0.0,0.3790490217894516,1.0
306,563.5333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,253.3267936239988,0.0,0.0,0.7580980435789032,0.5959634332684375,0.0,0.5959634332684375,1.0
307,562.6333333333333,0.0,0.0,0.6333333333333333,0.16666666666666666,0.13333333333333333,0.2,250.6674515456041,0.0,0.0,0.9278574999588486,0.46113303737741396,0.34574590364176044,0.48423419811150237,1.0
308,563.4,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,250.5388124657019,0.0,0.0,0.68144538746106,0.43417248545530485,0.2537081317024625,0.43417248545530485,1.0
309,564.741935483871,0.0,0.0,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.22580645161290322,246.29900091040233,0.0,0.0,0.6238968759562409,0.4016096644512495,0.24973103811470737,0.4973045625740722,1.0
310,560.4666666666667,0.0,0.0,0.8,0.43333333333333335,0.0,0.43333333333333335,246.4944195120342,0.0,0.0,0.8051557998728975,0.5040069329937308,0.0,0.5040069329937308,1.0
311,561.0333333333333,0.0,0.0,0.7333333333333333,0.5,0.1,0.5666666666666667,247.78765705439355,0.0,0.0,0.8276819867946672,0.572351471472339,0.3051285766293645,0.6260623155792925,1.0
312,561.4666666666667,0.0,0.0,0.7,0.3333333333333333,0.6333333333333333,0.6666666666666666,247.72074563122877,0.0,0.0,0.7022132498578064,0.6064784348631227,1.2726115785600332,0.7580980435789034,1.0
313,557.6551724137931,0.0,0.0,0.7241379310344828,0.7241379310344828,0.41379310344827586,0.896551724137931,251.72608069970323,0.0,0.0,0.882227364772092,0.5275652785700641,1.0527936095153942,0.6178781425287501,1.0
314,563.1612903225806,0.0,0.0,0.6129032258064516,0.5161290322580645,0.1935483870967742,0.6129032258064516,244.33011777431963,0.0,0.0,0.667204084461854,0.5080005080007621,0.47744841527364185,0.667204084461854,1.0
315,560.4,0.0,0.0,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.7,247.7211446712642,0.0,0.0,0.7302967433402217,0.5040069329937308,0.9352607356658148,0.534983080621924,1.0
316,560.6333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,248.32341027771426,0.0,0.0,0.6288102248298566,0.4982728791224399,0.0,0.4982728791224399,1.0
317,564.8333333333334,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,246.32738004720375,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,1.0
318,561.6666666666666,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,246.70131785194226,0.0,0.0,0.6149478998583779,0.534983080621924,0.0,0.534983080621924,1.0
319,562.3333333333334,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,246.7566626754233,0.0,0.0,0.4025778999364486,0.3457459036417605,0.0,0.3457459036417605,1.0
320,560.8,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,247.22478951699836,0.0,0.0,0.2537081317024625,0.3051285766293645,0.0,0.3051285766293645,1.0
321,561.0333333333333,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.13333333333333333,247.2528349034973,0.0,0.0,0.4068381021724863,0.3457459036417605,0.1825741858350553,0.3457459036417605,1.0
322,562.9666666666667,0.0,0.0,0.5,0.2,0.1,0.26666666666666666,246.29075658986716,0.0,0.0,0.7310832774866962,0.4068381021724863,0.3051285766293645,0.4497764451088035,1.0
323,563.8666666666667,0.0,0.0,0.43333333333333335,0.3,0.03333333333333333,0.3,246.36568465334744,0.0,0.0,0.5683207771559353,0.534983080621924,0.18257418583505525,0.534983080621924,1.0
324,562.9666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.16666666666666666,247.05318195207215,0.0,0.0,0.43018306715207627,0.3457459036417604,0.18257418583505527,0.3790490217894517,1.0
325,564.6,0.0,0.0,0.7666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,246.0066721831355,0.0,0.0,0.8172001541568766,0.68144538746106,0.18257418583505525,0.68144538746106,1.0
326,564.3333333333334,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.16679544839633,0.0,0.0,1.0416609195243756,0.5466722735905339,0.0,0.5466722735905339,1.0
327,564.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,248.87548472389105,0.0,0.0,0.6746646676632053,0.5466722735905339,0.0,0.5466722735905339,1.0
328,564.1,0.0,0.0,1.0,0.6,0.0,0.6,249.29270290992864,0.0,0.0,1.0504514628777804,0.6746646676632053,0.0,0.6746646676632053,1.0
329,563.7333333333333,0.0,0.0,0.8666666666666667,0.7666666666666667,0.03333333333333333,0.7666666666666667,248.82509205621045,0.0,0.0,0.819307248726686,0.6260623155792925,0.1825741858350553,0.6260623155792925,1.0
330,564.1333333333333,0.0,0.0,0.7,0.6666666666666666,0.06666666666666667,0.7,249.20407553723476,0.0,0.0,0.8769067893689607,0.5466722735905339,0.2537081317024625,0.5959634332684376,1.0
331,563.1666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,248.3841689848587,0.0,0.0,0.6288102248298566,0.4497764451088035,0.0,0.4497764451088035,1.0
332,564.0,0.0,0.0,0.4,0.5,0.0,0.5,248.0005561729025,0.0,0.0,0.5632418479750461,0.572351471472339,0.0,0.572351471472339,1.0
333,565.0666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,248.6963157573195,0.0,0.0,0.3790490217894517,0.43018306715207627,0.0,0.43018306715207627,1.0
334,565.7666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,248.04778228972455,0.0,0.0,0.34574590364176044,0.2537081317024625,0.0,0.2537081317024625,1.0
335,565.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.16666666666666666,248.61302617041048,0.0,0.0,0.461133037377414,0.3457459036417605,0.3457459036417605,0.3790490217894516,1.0
336,566.6,0.0,0.0,0.1,0.1,0.06666666666666667,0.1,249.95690663075067,0.0,0.0,0.30512857662936455,0.30512857662936443,0.2537081317024625,0.30512857662936443,1.0
337,564.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,249.1938173805475,0.0,0.0,0.3457459036417605,0.3457459036417605,0.18257418583505527,0.3457459036417605,1.0
338,565.4666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,247.9572729229822,0.0,0.0,0.18257418583505525,0.2537081317024625,0.18257418583505525,0.3051285766293646,1.0
339,563.7,0.0,0.0,0.1,0.13333333333333333,0.1,0.2,249.1565288369321,0.0,0.0,0.3051285766293646,0.43417248545530485,0.30512857662936443,0.48423419811150237,1.0
340,565.8,0.0,0.0,0.8,0.3,0.3,0.4666666666666667,246.43715013268036,0.0,0.0,0.9613209303008454,0.46609159969939895,0.8366600265340753,0.6288102248298566,1.0
341,555.3548387096774,0.0,0.0,0.5161290322580645,0.3225806451612903,0.6774193548387096,0.6129032258064516,250.0464687995809,0.0,0.0,0.6768046366042657,0.5408078385892442,1.4233082770829741,0.667204084461854,1.0
342,564.5333333333333,0.0,0.0,0.7666666666666667,0.4,0.26666666666666666,0.5333333333333333,247.66018617470985,0.0,0.0,0.8172001541568766,0.5632418479750461,0.5832922809856749,0.7760791522613608,1.0
343,564.3,0.0,0.0,1.0666666666666667,0.5333333333333333,0.3333333333333333,0.7,248.4886939771763,0.0,0.0,0.9802650357071221,0.68144538746106,0.7111590022187593,0.651258728182957,1.0
344,565.2666666666667,0.0,0.0,0.7666666666666667,0.8333333333333334,0.2,0.8666666666666667,249.09158173642484,0.0,0.0,0.9714309861845771,0.5306686305052323,0.5508613944197477,0.507416263404925,1.0
345,574.9655172413793,0.0,0.0,1.0689655172413792,0.6551724137931034,0.0,0.6551724137931034,246.56750492057674,0.0,0.0,0.9610646805481119,0.6138788892284814,0.0,0.6138788892284814,1.0
346,565.9333333333333,0.0,0.0,0.9,0.6,0.0,0.6,249.98440411123764,0.0,0.0,0.9228890171255885,0.6746646676632053,0.0,0.6746646676632053,1.0
347,564.7666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,248.1385435227853,0.0,0.0,0.5683207771559353,0.479463301485384,0.0,0.479463301485384,1.0
348,563.5,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,248.31664296299954,0.0,0.0,0.7239737088005909,0.4301830671520761,0.0,0.4301830671520761,1.0
349,553.5483870967741,0.0,0.0,0.41935483870967744,0.25806451612903225,0.0,0.25806451612903225,252.06994250401715,0.0,0.0,0.672021505032247,0.4448027229745693,0.0,0.4448027229745693,1.0
350,563.8,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.26666666666666666,248.766252284875,0.0,0.0,0.3651483716701106,0.4301830671520762,0.34574590364176055,0.44977644510880355,1.0
351,563.7333333333333,0.0,0.0,0.1,0.03333333333333333,0.13333333333333333,0.1,248.27750510312023,0.0,0.0,0.30512857662936443,0.18257418583505525,0.34574590364176055,0.3051285766293645,1.0
352,573.4827586206897,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,246.04088230118748,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,1.0
353,563.1666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,247.9710888784018,0.0,0.0,0.1825741858350553,0.18257418583505525,0.0,0.18257418583505525,1.0
354,552.6129032258065,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,250.221059254859,0.0,0.0,0.2497310381147074,0.2497310381147074,0.0,0.2497310381147074,1.0
355,561.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,248.3106693353049,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,1.0
356,572.448275862069,0.0,0.0,0.5862068965517241,0.41379310344827586,0.0,0.41379310344827586,246.19658031263444,0.0,0.0,0.9070061182385527,0.5012300141587652,0.0,0.5012300141587652,1.0
357,553.1935483870968,0.0,0.0,0.5483870967741935,0.3225806451612903,0.0,0.3225806451612903,249.0083558644621,0.0,0.0,0.722897396012249,0.4751909633114914,0.0,0.4751909633114914,1.0
358,562.9,0.0,0.0,1.1,0.8333333333333334,0.0,0.8333333333333334,245.43969692693602,0.0,0.0,1.061878621546056,0.5920934999167599,0.0,0.5920934999167599,1.0
359,572.8965517241379,0.0,0.0,1.0689655172413792,0.7586206896551724,0.0,0.7586206896551724,243.51215059558058,0.0,0.0,1.0327160611969717,0.5109635445336237,0.0,0.5109635445336237,1.0
360,563.4333333333333,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,246.0438261119675,0.0,0.0,1.0199166069132664,0.5632418479750461,0.0,0.5632418479750461,1.0
361,563.1,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,245.9345791900344,0.0,0.0,0.8683449709106095,0.6746646676632054,0.0,0.6746646676632054,1.0
362,562.7,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,247.5666611725778,0.0,0.0,0.6789105539243626,0.5560534167675354,0.0,0.5560534167675354,1.0
363,564.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,248.09619009615992,0.0,0.0,0.7239737088005908,0.479463301485384,0.0,0.479463301485384,1.0
364,562.5666666666667,0.0,0.0,0.5,0.2,0.16666666666666666,0.23333333333333334,247.74523668246496,0.0,0.0,0.7310832774866962,0.48423419811150237,0.3790490217894517,0.5040069329937308,1.0
365,561.9666666666667,0.0,0.0,0.5,0.3,0.03333333333333333,0.3,247.1224020787986,0.0,0.0,0.682288239221013,0.534983080621924,0.1825741858350553,0.534983080621924,1.0
366,560.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,247.27504347676648,0.0,0.0,0.461133037377414,0.30512857662936466,0.0,0.30512857662936466,1.0
367,560.6333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,247.2183850061671,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505527,0.3051285766293645,1.0
368,563.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.1,247.05090219600913,0.0,0.0,0.1825741858350553,0.18257418583505525,0.43417248545530485,0.3051285766293646,1.0
369,562.4,0.0,0.0,0.13333333333333333,0.1,0.43333333333333335,0.4,246.83508385294354,0.0,0.0,0.3457459036417604,0.3051285766293646,1.040004420857094,0.5632418479750461,1.0
370,561.3,0.0,0.0,0.3,0.4,0.5666666666666667,0.5666666666666667,247.19239331003868,0.0,0.0,0.534983080621924,0.4982728791224399,1.2507469032909706,0.5040069329937308,1.0
371,562.4666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.3333333333333333,0.5333333333333333,247.77001757516064,0.0,0.0,0.7760791522613608,0.4901325178535608,0.7580980435789032,0.507416263404925,1.0
372,561.8333333333334,0.0,0.0,0.3,0.36666666666666664,0.23333333333333334,0.5,247.06080269821246,0.0,0.0,0.534983080621924,0.4901325178535608,0.5040069329937307,0.572351471472339,1.0
373,558.6551724137931,0.0,0.0,0.4482758620689655,0.41379310344827586,0.1724137931034483,0.41379310344827586,250.85671434706492,0.0,0.0,0.5723514714723389,0.5012300141587652,0.5391107438074944,0.5012300141587652,1.0
374,563.483870967742,0.0,0.0,0.7096774193548387,0.7096774193548387,0.0,0.7096774193548387,243.00478335041635,0.0,0.0,0.7828813612588127,0.4614143753790638,0.0,0.4614143753790638,1.0
375,560.6666666666666,0.0,0.0,0.9333333333333333,0.6666666666666666,0.16666666666666666,0.7,246.20839691741568,0.0,0.0,1.1121068335350712,0.5466722735905339,0.3790490217894517,0.5959634332684376,1.0
376,559.2068965517242,0.0,0.0,0.5517241379310345,0.5517241379310345,0.034482758620689655,0.5517241379310345,249.42338922722556,0.0,0.0,0.8274835732746656,0.5061201788784757,0.18569533817705194,0.5061201788784757,1.0
377,561.7333333333333,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,245.5955370443281,0.0,0.0,0.7943767889097846,0.7302967433402215,0.0,0.7302967433402215,1.0
378,561.3333333333334,0.0,0.0,0.8333333333333334,0.3,0.06666666666666667,0.3333333333333333,245.09060018460636,0.0,0.0,0.7914775938769179,0.534983080621924,0.2537081317024625,0.5466722735905338,1.0
379,566.9032258064516,0.0,0.0,0.7741935483870968,0.3870967741935484,0.1935483870967742,0.45161290322580644,242.2612026771531,0.0,0.0,0.6688137468361345,0.6152191671720849,0.40160966445124957,0.6238968759562409,1.0
380,564.9666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,244.60855193177716,0.0,0.0,0.5560534167675354,0.3790490217894516,0.0,0.3790490217894516,1.0
381,565.1666666666666,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,246.92105164834862,0.0,0.0,0.691491807283521,0.3457459036417604,0.0,0.3457459036417604,1.0
382,564.4333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,246.95688348140973,0.0,0.0,0.7738543627276671,0.6149478998583779,0.0,0.6149478998583779,1.0
383,565.2666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,248.77769238797327,0.0,0.0,0.3790490217894517,0.0,0.0,0.0,1.0
384,565.8,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,249.00857207236308,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,1.0
385,563.8275862068965,0.0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.1724137931034483,253.01892489432447,0.0,0.0,0.41225082039488553,0.38442587221924474,0.0,0.38442587221924474,1.0
386,570.258064516129,0.0,0.0,0.3225806451612903,0.3870967741935484,0.0,0.3870967741935484,245.57293115514386,0.0,0.0,0.5408078385892439,0.4951376478541909,0.0,0.4951376478541909,1.0
387,566.5666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,249.11646401568515,0.0,0.0,0.5959634332684375,0.44977644510880344,0.0,0.44977644510880344,1.0
388,566.0666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,249.24727139700158,0.0,0.0,0.6288102248298566,0.47946330148538413,0.0,0.47946330148538413,1.0
389,566.9333333333333,0.0,0.0,0.7,0.6,0.0,0.6,249.51344837411116,0.0,0.0,0.7022132498578064,0.5632418479750461,0.0,0.5632418479750461,1.0
390,566.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,249.06912671998802,0.0,0.0,0.8441822541139558,0.507416263404925,0.0,0.507416263404925,1.0
391,566.4333333333333,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,248.06501974883219,0.0,0.0,0.7239737088005909,0.5040069329937308,0.0,0.5040069329937308,1.0
392,567.7,0.0,0.0,0.6,0.5,0.0,0.5,248.30308926376858,0.0,0.0,0.8550055454548937,0.572351471472339,0.0,0.572351471472339,1.0
393,564.3793103448276,0.0,0.0,0.4827586206896552,0.27586206896551724,0.0,0.27586206896551724,252.63191939956317,0.0,0.0,0.6336227840855436,0.454858826147342,0.0,0.454858826147342,1.0
394,567.7333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,248.4531362642465,0.0,0.0,0.68144538746106,0.43018306715207627,0.0,0.43018306715207627,1.0
395,569.3666666666667,0.0,0.0,0.5333333333333333,0.3,0.03333333333333333,0.3333333333333333,248.07666825667692,0.0,0.0,0.7302967433402217,0.5959634332684375,0.18257418583505527,0.7111590022187593,1.0
396,570.1666666666666,0.0,0.0,0.5333333333333333,0.23333333333333334,0.1,0.3,247.43387599216433,0.0,0.0,0.7302967433402215,0.43018306715207627,0.40257789993644855,0.46609159969939895,1.0
397,571.6,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666,0.2,249.73221520329497,0.0,0.0,0.5632418479750461,0.2537081317024625,0.6396838299494924,0.4068381021724863,1.0
398,572.3333333333334,0.0,0.0,0.5666666666666667,0.23333333333333334,0.5666666666666667,0.4666666666666667,249.77359863426847,0.0,0.0,0.8172001541568767,0.43018306715207627,1.2507469032909704,0.6288102248298566,1.0
399,570.2333333333333,0.0,0.0,0.7333333333333333,0.3,0.4,0.5333333333333333,249.57228008836591,0.0,0.0,0.8276819867946672,0.46609159969939895,0.9321831993987981,0.6288102248298566,1.0
400,570.5333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.13333333333333333,0.5,250.63735766535538,0.0,0.0,0.8276819867946673,0.5683207771559353,0.4341724854553048,0.572351471472339,1.0
401,570.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.43333333333333335,250.0697833640125,0.0,0.0,0.48423419811150237,0.479463301485384,0.7111590022187593,0.5683207771559353,1.0
402,569.6333333333333,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.2,251.59237466287755,0.0,0.0,0.5683207771559353,0.4068381021724863,0.2537081317024625,0.4068381021724863,1.0
403,571.2666666666667,0.0,0.0,0.4666666666666667,0.5,0.13333333333333333,0.5333333333333333,249.7694016948203,0.0,0.0,0.6288102248298566,0.5085476277156078,0.34574590364176044,0.507416263404925,1.0
404,570.4,0.0,0.0,0.6333333333333333,0.7,0.06666666666666667,0.7,252.04865430692354,0.0,0.0,0.8899179866642238,0.534983080621924,0.2537081317024625,0.534983080621924,1.0
405,571.0,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,252.08441388578137,0.0,0.0,0.7648904962570576,0.5040069329937308,0.0,0.5040069329937308,1.0
406,571.4333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,250.99549155634085,0.0,0.0,0.8603661343041522,0.6260623155792926,0.0,0.6260623155792926,1.0
407,571.0666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.43333333333333335,251.80903181924816,0.0,0.0,0.6746646676632054,0.5632418479750461,0.2537081317024625,0.6260623155792925,1.0
408,570.0333333333333,0.0,0.0,0.23333333333333334,0.3,0.2,0.36666666666666664,251.34239365967434,0.0,0.0,0.5040069329937306,0.46609159969939895,0.4068381021724863,0.5560534167675354,1.0
409,569.3333333333334,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,251.0882978821063,0.0,0.0,0.6214554662658655,0.3790490217894516,0.0,0.3790490217894516,1.0
410,568.7,0.0,0.0,0.3,0.2,0.0,0.2,252.3186477452667,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,1.0
411,568.6333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,251.26569030895718,0.0,0.0,0.4301830671520761,0.34574590364176044,0.0,0.34574590364176044,1.0
412,567.6666666666666,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,250.45480469618127,0.0,0.0,0.68144538746106,0.3790490217894516,0.0,0.3790490217894516,1.0
413,565.3,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,249.73381000991628,0.0,0.0,0.7302967433402215,0.4497764451088036,0.0,0.4497764451088036,1.0
414,563.2,0.0,0.0,0.8666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,246.93045230562814,0.0,0.0,0.7760791522613608,0.3790490217894517,0.18257418583505527,0.3790490217894517,1.0
415,562.9,0.0,0.0,0.8333333333333334,0.4666666666666667,0.03333333333333333,0.5,246.48303431858457,0.0,0.0,0.8339078479367938,0.507416263404925,0.18257418583505525,0.572351471472339,1.0
416,566.1666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,249.56280162320462,0.0,0.0,0.8550055454548937,0.571346463723366,0.0,0.571346463723366,1.0
417,566.2,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,248.24562363750226,0.0,0.0,0.7738543627276672,0.4901325178535608,0.0,0.4901325178535608,1.0
418,563.6666666666666,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,247.3911231554034,0.0,0.0,0.6260623155792925,0.4982728791224399,0.0,0.4982728791224399,1.0
419,562.8333333333334,0.0,0.0,0.7666666666666667,0.6666666666666666,0.0,0.6666666666666666,247.3934578530842,0.0,0.0,0.897634182970313,0.5466722735905339,0.0,0.5466722735905339,1.0
420,563.4666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,246.42558271431955,0.0,0.0,1.040004420857094,0.5040069329937308,0.0,0.5040069329937308,1.0
421,562.0666666666667,0.0,0.0,0.5,0.5,0.0,0.5,247.12804629254003,0.0,0.0,0.682288239221013,0.5085476277156078,0.0,0.5085476277156078,1.0
422,562.4,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,247.20040732027599,0.0,0.0,0.7760791522613608,0.5683207771559353,0.0,0.5683207771559353,1.0
423,561.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,247.53386857550225,0.0,0.0,0.4068381021724863,0.44977644510880355,0.0,0.44977644510880355,1.0
424,562.0333333333333,0.0,0.0,0.16666666666666666,0.2,0.03333333333333333,0.23333333333333334,247.2812838314564,0.0,0.0,0.46113303737741396,0.4068381021724863,0.18257418583505527,0.5040069329937307,1.0
425,563.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.2,246.81222794276007,0.0,0.0,0.43417248545530485,0.34574590364176044,0.18257418583505525,0.4068381021724863,1.0
426,563.0333333333333,0.0,0.0,0.13333333333333333,0.1,0.43333333333333335,0.3333333333333333,246.90490747114234,0.0,0.0,0.4341724854553048,0.3051285766293645,0.7738543627276671,0.5466722735905339,1.0
427,563.4333333333333,0.0,0.0,0.23333333333333334,0.1,0.4666666666666667,0.3,246.91918031857185,0.0,0.0,0.5040069329937307,0.30512857662936443,1.0742546199601593,0.534983080621924,1.0
428,564.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.43333333333333335,0.36666666666666664,247.47343059523524,0.0,0.0,0.571346463723366,0.4068381021724863,1.0063019815944516,0.6149478998583782,1.0
429,565.2333333333333,0.0,0.0,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.3,247.4123576393137,0.0,0.0,0.9278574999588484,0.4301830671520762,0.43417248545530485,0.46609159969939895,1.0
