,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
281,686.9333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.4,319.7497872349278,0.0,0.0,0.5208304597621878,0.44977644510880355,0.34574590364176055,0.5632418479750461,0.0
282,682.6666666666666,0.0,0.0,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333334,321.24814056441164,0.0,0.0,0.7302967433402215,0.5040069329937308,1.2242755305537414,0.6477192523656043,0.0
283,682.6666666666666,0.0,0.0,0.6,0.6666666666666666,0.9666666666666667,0.9333333333333333,321.24814056441164,0.0,0.0,0.7239737088005908,0.4794633014853841,2.1890532252525294,0.7849152527649013,0.0
284,682.6666666666666,0.0,0.0,0.4666666666666667,0.43333333333333335,0.8666666666666667,0.6,321.24814056441164,0.0,0.0,0.6288102248298566,0.5040069329937308,1.4558640835892118,0.6214554662658653,0.0
285,682.6666666666666,0.0,0.0,0.3,0.3333333333333333,0.2,0.3333333333333333,321.24814056441164,0.0,0.0,0.534983080621924,0.4794633014853841,0.48423419811150237,0.4794633014853841,0.0
286,682.6666666666666,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,321.24814056441164,0.0,0.0,0.7648904962570575,0.49827287912243995,0.0,0.49827287912243995,0.0
287,682.6666666666666,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.5040069329937306,0.48423419811150237,0.0,0.48423419811150237,0.0
288,682.6666666666666,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,321.24814056441164,0.0,0.0,0.8769067893689608,0.5560534167675353,0.0,0.5560534167675353,0.0
289,682.6666666666666,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,321.24814056441164,0.0,0.0,0.9128709291752768,0.6297235299224025,0.0,0.6297235299224025,0.0
290,682.6666666666666,0.0,0.0,0.7666666666666667,0.23333333333333334,0.06666666666666667,0.3,321.24814056441164,0.0,0.0,0.8172001541568765,0.4301830671520762,0.2537081317024625,0.46609159969939895,0.0
291,682.6666666666666,0.0,0.0,0.3333333333333333,0.1,0.4,0.13333333333333333,321.24814056441164,0.0,0.0,0.6608945522512665,0.30512857662936466,0.7239737088005909,0.3457459036417604,0.0
292,682.6666666666666,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.4301830671520762,0.3457459036417604,0.0,0.3790490217894517,0.0
293,682.6666666666666,0.0,0.0,0.7666666666666667,0.3,0.1,0.3,321.24814056441164,0.0,0.0,0.7738543627276671,0.46609159969939895,0.30512857662936466,0.46609159969939895,0.0
294,682.6666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.6297235299224025,0.4794633014853841,0.0,0.4794633014853841,0.0
295,682.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.5466722735905339,0.4794633014853841,0.0,0.4794633014853841,0.0
296,682.6666666666666,0.0,0.0,0.3,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
297,682.6666666666666,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,321.24814056441164,0.0,0.0,0.8899179866642237,0.4794633014853841,0.0,0.4794633014853841,0.0
298,682.6666666666666,0.0,0.0,0.7333333333333333,0.7666666666666667,0.13333333333333333,0.8,321.24814056441164,0.0,0.0,0.8276819867946672,0.5683207771559353,0.34574590364176055,0.5508613944197479,0.0
299,682.6666666666666,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,321.24814056441164,0.0,0.0,0.46609159969939895,0.4901325178535608,0.0,0.4901325178535608,0.0
300,682.6666666666666,0.0,0.0,0.4666666666666667,0.36666666666666664,0.13333333333333333,0.4,321.24814056441164,0.0,0.0,0.6288102248298566,0.5560534167675353,0.34574590364176055,0.6214554662658655,0.0
301,682.6666666666666,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.47946330148538413,0.466091599699399,0.0,0.466091599699399,0.0
302,684.1379310344828,0.0,0.0,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.20689655172413793,326.83151230936045,0.0,0.0,0.3844258722192448,0.3844258722192448,0.35093120317179843,0.4122508203948855,0.0
303,681.2903225806451,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,315.9415761970755,0.0,0.0,0.42502371850324144,0.4250237185032415,0.0,0.4250237185032415,0.0
304,684.1379310344828,0.0,0.0,0.8275862068965517,0.20689655172413793,0.13793103448275862,0.2413793103448276,326.83151230936045,0.0,0.0,0.848063572298739,0.4122508203948854,0.35093120317179827,0.4354941703556927,0.0
305,681.2903225806451,0.0,0.0,0.4838709677419355,0.1935483870967742,0.0,0.1935483870967742,315.9415761970755,0.0,0.0,0.625617974056345,0.4774484152736418,0.0,0.4774484152736418,0.0
306,682.6666666666666,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.6288102248298566,0.3790490217894517,0.0,0.3790490217894517,0.0
307,682.6666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.4794633014853841,0.46113303737741396,0.0,0.46113303737741396,0.0
308,682.6666666666666,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.7302967433402215,0.43018306715207627,0.0,0.43018306715207627,0.0
309,682.6666666666666,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.7,321.24814056441164,0.0,0.0,0.9732042112432563,0.6064784348631227,0.0,0.5959634332684376,0.0
310,684.1379310344828,0.0,0.0,0.6206896551724138,0.3103448275862069,0.3103448275862069,0.6206896551724138,326.83151230936045,0.0,0.0,0.8624629641509367,0.6037648712076856,0.9674505626299496,0.8624629641509368,0.0
311,682.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.6333333333333333,0.4,321.24814056441164,0.0,0.0,0.5208304597621878,0.44977644510880355,1.299425160263737,0.5632418479750462,0.0
312,682.6666666666666,0.0,0.0,0.9,0.7,1.3333333333333333,1.0333333333333334,321.24814056441164,0.0,0.0,0.7588557629520365,0.534983080621924,2.4116575117588703,0.7183954022841381,0.0
313,684.1379310344828,0.0,0.0,0.6551724137931034,0.6551724137931034,0.3103448275862069,0.6896551724137931,326.83151230936045,0.0,0.0,0.8139788549800784,0.4837252813149745,0.6602731185903334,0.5413902920037098,0.0
314,691.2,0.0,0.0,0.5666666666666667,0.5333333333333333,0.03333333333333333,0.5333333333333333,316.40462963612333,0.0,0.0,0.7738543627276671,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
315,673.0322580645161,0.0,0.0,0.3548387096774194,0.3225806451612903,0.0,0.3225806451612903,320.3713973782062,0.0,0.0,0.6081878600549994,0.4751909633114914,0.0,0.4751909633114914,0.0
316,692.9655172413793,0.0,0.0,0.3103448275862069,0.3793103448275862,0.0,0.3793103448275862,321.8547235231871,0.0,0.0,0.5413902920037098,0.5614899250748769,0.0,0.5614899250748769,0.0
317,673.0322580645161,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.1935483870967742,320.3713973782062,0.0,0.0,0.49730456257407224,0.40160966445124946,0.0,0.40160966445124946,0.0
318,678.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,326.1640797153355,0.0,0.0,0.5920934999167604,0.3790490217894516,0.0,0.3790490217894516,0.0
319,674.1333333333333,0.0,0.0,0.1,0.1,0.23333333333333334,0.13333333333333333,325.78856411136826,0.0,0.0,0.30512857662936466,0.30512857662936455,0.4301830671520761,0.34574590364176044,0.0
320,681.2903225806451,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.16129032258064516,315.9415761970755,0.0,0.0,0.3005371535187643,0.3407771005482388,0.0,0.37387825055298296,0.0
321,682.6666666666666,0.0,0.0,0.4,0.13333333333333333,0.1,0.13333333333333333,321.24814056441164,0.0,0.0,0.6214554662658655,0.3457459036417605,0.30512857662936466,0.3457459036417605,0.0
322,692.9655172413793,0.0,0.0,0.5172413793103449,0.27586206896551724,0.0,0.27586206896551724,321.8547235231871,0.0,0.0,0.5744991393237624,0.5275652785700641,0.0,0.5275652785700641,0.0
323,673.0322580645161,0.0,0.0,0.9032258064516129,0.3225806451612903,0.0,0.3225806451612903,320.3713973782062,0.0,0.0,0.9435690651166776,0.5408078385892441,0.0,0.5408078385892441,0.0
324,692.9655172413793,0.0,0.0,0.5172413793103449,0.3793103448275862,0.10344827586206896,0.3793103448275862,321.8547235231871,0.0,0.0,0.6876819060735032,0.4938039737912401,0.30993404669460334,0.4938039737912401,0.0
325,673.0322580645161,0.0,0.0,0.7741935483870968,0.4838709677419355,0.03225806451612903,0.5161290322580645,320.3713973782062,0.0,0.0,0.956022224963236,0.625617974056345,0.17960530202677502,0.6256179740563449,0.0
326,682.6666666666666,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.899552890217607,0.507416263404925,0.0,0.507416263404925,0.0
327,682.6666666666666,0.0,0.0,1.1,0.7333333333333333,0.0,0.7333333333333333,321.24814056441164,0.0,0.0,1.0288929437289247,0.5832922809856749,0.0,0.5832922809856749,0.0
328,682.6666666666666,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,321.24814056441164,0.0,0.0,0.8087168778415269,0.5832922809856749,0.0,0.5832922809856749,0.0
329,682.6666666666666,0.0,0.0,0.6,0.5666666666666667,0.13333333333333333,0.6,321.24814056441164,0.0,0.0,0.8944271909999157,0.5683207771559354,0.34574590364176055,0.6214554662658653,0.0
330,697.3793103448276,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.3103448275862069,316.48114520605486,0.0,0.0,0.5526470114022355,0.4708236154307585,0.0,0.4708236154307585,0.0
331,682.6666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.6746646676632055,0.6288102248298566,0.0,0.6288102248298566,0.0
332,682.6666666666666,0.0,0.0,0.3,0.2,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4301830671520762,0.0
333,682.6666666666666,0.0,0.0,0.2,0.23333333333333334,0.13333333333333333,0.23333333333333334,321.24814056441164,0.0,0.0,0.4068381021724863,0.4301830671520762,0.3457459036417604,0.4301830671520762,0.0
334,678.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,326.1640797153355,0.0,0.0,0.46113303737741396,0.34574590364176044,0.0,0.34574590364176044,0.0
335,686.9333333333333,0.0,0.0,0.1,0.1,0.0,0.1,316.19624344355526,0.0,0.0,0.30512857662936455,0.3051285766293646,0.0,0.3051285766293646,0.0
336,682.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,321.24814056441164,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
337,682.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,321.24814056441164,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
338,692.9655172413793,0.0,0.0,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.41379310344827586,321.8547235231871,0.0,0.0,0.6822882392210132,0.527565278570064,0.4092525928189875,0.6277648205743447,0.0
339,668.9032258064516,0.0,0.0,0.25806451612903225,0.3225806451612903,0.4838709677419355,0.5483870967741935,325.01193361051736,0.0,0.0,0.44480272297456924,0.5408078385892441,1.4111689655963824,0.6238968759562407,0.0
340,682.6666666666666,0.0,0.0,0.6,0.36666666666666664,1.2,0.6333333333333333,321.24814056441164,0.0,0.0,0.9684683962230043,0.4901325178535609,2.38385373307375,0.6149478998583782,0.0
341,682.6666666666666,0.0,0.0,0.4,0.2,0.7333333333333333,0.43333333333333335,321.24814056441164,0.0,0.0,0.6746646676632055,0.4068381021724863,1.362890774922119,0.5683207771559353,0.0
342,697.3793103448276,0.0,0.0,1.1379310344827587,1.0689655172413792,0.5517241379310345,1.1379310344827587,316.48114520605486,0.0,0.0,1.186957031688128,0.7987058497862393,1.0551305571401282,0.8752198879234571,0.0
343,682.6666666666666,0.0,0.0,1.4,0.7333333333333333,0.03333333333333333,0.7333333333333333,321.24814056441164,0.0,0.0,1.3796551293211172,0.5832922809856749,0.1825741858350553,0.5832922809856749,0.0
344,682.6666666666666,0.0,0.0,0.7,0.6,0.0,0.6,321.24814056441164,0.0,0.0,0.8366600265340752,0.6214554662658653,0.0,0.6214554662658653,0.0
345,682.6666666666666,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,321.24814056441164,0.0,0.0,0.7302967433402215,0.5040069329937308,0.0,0.5040069329937308,0.0
346,682.6666666666666,0.0,0.0,0.9,0.3333333333333333,0.06666666666666667,0.36666666666666664,321.24814056441164,0.0,0.0,0.8847364696279086,0.6064784348631226,0.2537081317024625,0.6149478998583779,0.0
347,682.6666666666666,0.0,0.0,0.8333333333333334,0.3,0.16666666666666666,0.3,321.24814056441164,0.0,0.0,0.9128709291752767,0.534983080621924,0.3790490217894516,0.534983080621924,0.0
348,682.6666666666666,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.3790490217894517,0.5959634332684375,0.0,0.5959634332684375,0.0
349,682.6666666666666,0.0,0.0,0.23333333333333334,0.2,0.1,0.23333333333333334,321.24814056441164,0.0,0.0,0.4301830671520762,0.4068381021724863,0.30512857662936466,0.4301830671520762,0.0
350,673.0322580645161,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,320.3713973782062,0.0,0.0,0.37387825055298296,0.34077710054823884,0.0,0.34077710054823884,0.0
351,692.9655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.10344827586206896,321.8547235231871,0.0,0.0,0.18569533817705194,0.2578807147775637,0.35093120317179843,0.30993404669460334,0.0
352,673.0322580645161,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0967741935483871,320.3713973782062,0.0,0.0,0.17960530202677502,0.2497310381147074,0.3407771005482387,0.3005371535187643,0.0
353,682.6666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,321.24814056441164,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
354,692.9655172413793,0.0,0.0,0.3448275862068966,0.27586206896551724,0.0,0.27586206896551724,321.8547235231871,0.0,0.0,0.5526470114022355,0.454858826147342,0.0,0.454858826147342,0.0
355,682.6666666666666,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.479463301485384,0.46609159969939895,0.0,0.46609159969939895,0.0
356,682.6666666666666,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,321.24814056441164,0.0,0.0,0.8200084103858011,0.4901325178535609,0.0,0.4901325178535609,0.0
357,682.6666666666666,0.0,0.0,1.0666666666666667,0.7,0.0,0.7,321.24814056441164,0.0,0.0,1.2576204496597132,0.5959634332684376,0.0,0.5959634332684376,0.0
358,682.6666666666666,0.0,0.0,1.4333333333333333,0.7333333333333333,0.0,0.7333333333333333,321.24814056441164,0.0,0.0,1.165105688067746,0.5832922809856749,0.0,0.5832922809856749,0.0
359,682.6666666666666,0.0,0.0,0.8,0.5666666666666667,0.0,0.5666666666666667,321.24814056441164,0.0,0.0,0.7611243951073872,0.5683207771559354,0.0,0.5683207771559354,0.0
360,682.6666666666666,0.0,0.0,0.5,0.5,0.0,0.5,321.24814056441164,0.0,0.0,0.5085476277156078,0.5085476277156078,0.0,0.5085476277156078,0.0
361,682.6666666666666,0.0,0.0,0.8666666666666667,0.4,0.0,0.43333333333333335,321.24814056441164,0.0,0.0,0.9371024061116425,0.5632418479750461,0.0,0.6260623155792924,0.0
362,682.6666666666666,0.0,0.0,0.6333333333333333,0.4666666666666667,0.23333333333333334,0.4666666666666667,321.24814056441164,0.0,0.0,0.7183954022841381,0.507416263404925,0.4301830671520761,0.507416263404925,0.0
363,682.6666666666666,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.571346463723366,0.4301830671520761,0.0,0.4301830671520761,0.0
364,682.6666666666666,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.571346463723366,0.4301830671520761,0.0,0.4301830671520761,0.0
365,682.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.34574590364176044,0.34574590364176044,0.0,0.34574590364176044,0.0
366,682.6666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.1,321.24814056441164,0.0,0.0,0.2537081317024625,0.0,0.3051285766293646,0.3051285766293646,0.0
367,682.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.3,0.2,321.24814056441164,0.0,0.0,0.0,0.2537081317024625,0.7497125886079553,0.4842341981115024,0.0
368,682.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.4666666666666667,0.5,321.24814056441164,0.0,0.0,0.4068381021724863,0.44977644510880344,1.2521246311585847,0.572351471472339,0.0
369,682.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,1.4333333333333333,0.6,321.24814056441164,0.0,0.0,0.5466722735905339,0.4497764451088035,2.750339581959281,0.6746646676632054,0.0
370,682.6666666666666,0.0,0.0,0.23333333333333334,0.26666666666666666,0.5333333333333333,0.36666666666666664,321.24814056441164,0.0,0.0,0.4301830671520762,0.44977644510880355,0.8603661343041523,0.5560534167675355,0.0
371,681.2903225806451,0.0,0.0,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.2903225806451613,315.9415761970755,0.0,0.0,0.4250237185032414,0.49730456257407213,0.3407771005482387,0.6925098500910426,0.0
372,684.1379310344828,0.0,0.0,0.9310344827586207,0.8275862068965517,0.2413793103448276,0.8275862068965517,326.83151230936045,0.0,0.0,0.9231558637459184,0.46820062223377973,0.4354941703556926,0.46820062223377973,0.0
373,682.6666666666666,0.0,0.0,0.5,0.5,0.13333333333333333,0.5333333333333333,321.24814056441164,0.0,0.0,0.682288239221013,0.5085476277156078,0.34574590364176055,0.507416263404925,0.0
374,681.2903225806451,0.0,0.0,0.6129032258064516,0.45161290322580644,0.0,0.45161290322580644,315.9415761970755,0.0,0.0,0.667204084461854,0.5679618342470647,0.0,0.5679618342470647,0.0
375,682.6666666666666,0.0,0.0,1.2,0.6333333333333333,0.06666666666666667,0.6666666666666666,321.24814056441164,0.0,0.0,1.2148506364839742,0.5560534167675354,0.2537081317024625,0.5466722735905339,0.0
376,682.6666666666666,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.3333333333333333,321.24814056441164,0.0,0.0,0.6260623155792925,0.5466722735905338,0.18257418583505525,0.5466722735905338,0.0
377,684.1379310344828,0.0,0.0,0.5517241379310345,0.27586206896551724,0.10344827586206896,0.3103448275862069,326.83151230936045,0.0,0.0,0.948163898450644,0.527565278570064,0.30993404669460334,0.5413902920037099,0.0
378,681.2903225806451,0.0,0.0,0.5806451612903226,0.2903225806451613,0.2903225806451613,0.3225806451612903,315.9415761970755,0.0,0.0,0.6204403569716752,0.46141437537906377,0.6425754631219994,0.4751909633114914,0.0
379,682.6666666666666,0.0,0.0,0.4,0.1,0.23333333333333334,0.16666666666666666,321.24814056441164,0.0,0.0,0.6214554662658655,0.3051285766293646,0.4301830671520761,0.3790490217894517,0.0
380,682.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.6914918072835209,0.5508613944197477,0.0,0.5508613944197477,0.0
381,682.6666666666666,0.0,0.0,0.7,0.16666666666666666,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.7943767889097846,0.3790490217894516,0.0,0.3790490217894516,0.0
382,668.9032258064516,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.12903225806451613,325.01193361051736,0.0,0.0,0.5408078385892441,0.34077710054823884,0.0,0.34077710054823884,0.0
383,697.3793103448276,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.20689655172413793,316.48114520605486,0.0,0.0,0.46820062223377956,0.41225082039488553,0.0,0.41225082039488553,0.0
384,682.6666666666666,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
385,682.6666666666666,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
386,682.6666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,321.24814056441164,0.0,0.0,0.6064784348631226,0.4982728791224399,0.0,0.4982728791224399,0.0
387,682.6666666666666,0.0,0.0,0.6,0.7,0.0,0.7,321.24814056441164,0.0,0.0,0.6746646676632054,0.5959634332684376,0.0,0.5959634332684376,0.0
388,682.6666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
389,682.6666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,321.24814056441164,0.0,0.0,0.7760791522613608,0.5632418479750461,0.0,0.5632418479750461,0.0
390,682.6666666666666,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,321.24814056441164,0.0,0.0,0.5560534167675354,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
391,682.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.1,0.23333333333333334,321.24814056441164,0.0,0.0,0.6064784348631227,0.4068381021724863,0.30512857662936443,0.4301830671520762,0.0
392,668.9032258064516,0.0,0.0,0.7096774193548387,0.3225806451612903,0.0,0.3225806451612903,325.01193361051736,0.0,0.0,0.9016114605562927,0.540807838589244,0.0,0.540807838589244,0.0
393,682.6666666666666,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.8087168778415268,0.46609159969939895,0.0,0.46609159969939895,0.0
394,682.6666666666666,0.0,0.0,0.4666666666666667,0.3,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.68144538746106,0.5959634332684375,0.0,0.6608945522512666,0.0
395,682.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.26666666666666666,321.24814056441164,0.0,0.0,0.7580980435789032,0.34574590364176044,0.46113303737741396,0.4497764451088035,0.0
396,682.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.3,321.24814056441164,0.0,0.0,0.5466722735905339,0.34574590364176044,1.0283342182227602,0.46609159969939895,0.0
397,666.4827586206897,0.0,0.0,0.5172413793103449,0.20689655172413793,1.1724137931034482,0.5172413793103449,314.2417882424814,0.0,0.0,0.6876819060735031,0.4122508203948855,2.315614165943291,0.5744991393237624,0.0
398,682.6666666666666,0.0,0.0,0.7,0.3333333333333333,0.7333333333333333,0.4666666666666667,321.24814056441164,0.0,0.0,0.7943767889097846,0.47946330148538413,1.2576204496597125,0.5713464637233658,0.0
399,697.8064516129032,0.0,0.0,0.8064516129032258,0.3548387096774194,0.3548387096774194,0.41935483870967744,326.90359632515907,0.0,0.0,0.9458454714772274,0.5506594287321455,0.6607262215055084,0.5641627157943647,0.0
400,682.6666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.36666666666666664,321.24814056441164,0.0,0.0,0.682288239221013,0.47946330148538413,0.0,0.5560534167675354,0.0
401,682.6666666666666,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.5040069329937306,0.46609159969939895,0.0,0.46609159969939895,0.0
402,682.6666666666666,0.0,0.0,0.7,0.6666666666666666,0.13333333333333333,0.7,321.24814056441164,0.0,0.0,0.7943767889097846,0.47946330148538413,0.34574590364176055,0.534983080621924,0.0
403,682.6666666666666,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,321.24814056441164,0.0,0.0,0.8022955570857537,0.5560534167675354,0.0,0.5560534167675354,0.0
404,682.6666666666666,0.0,0.0,0.43333333333333335,0.4,0.1,0.43333333333333335,321.24814056441164,0.0,0.0,0.6789105539243626,0.4982728791224399,0.30512857662936466,0.5683207771559353,0.0
405,682.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.3,321.24814056441164,0.0,0.0,0.44977644510880355,0.4497764451088035,0.0,0.46609159969939895,0.0
406,682.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.26666666666666666,0.3333333333333333,321.24814056441164,0.0,0.0,0.5208304597621877,0.46609159969939895,0.5832922809856745,0.4794633014853841,0.0
407,682.6666666666666,0.0,0.0,0.2,0.2,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4301830671520762,0.0
408,682.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.3333333333333333,321.24814056441164,0.0,0.0,0.6064784348631226,0.4794633014853841,0.4301830671520761,0.4794633014853841,0.0
409,682.6666666666666,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.7279320417946061,0.48423419811150237,0.0,0.48423419811150237,0.0
410,666.4827586206897,0.0,0.0,0.3793103448275862,0.13793103448275862,0.0,0.13793103448275862,314.2417882424814,0.0,0.0,0.6218516763579257,0.35093120317179827,0.0,0.35093120317179827,0.0
411,682.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.5466722735905338,0.34574590364176044,0.0,0.34574590364176044,0.0
412,701.9354838709677,0.0,0.0,0.8387096774193549,0.25806451612903225,0.0,0.25806451612903225,328.6235876585724,0.0,0.0,0.8204378584450456,0.5143113152870138,0.0,0.5143113152870138,0.0
413,682.6666666666666,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.7279320417946061,0.5208304597621877,0.0,0.5208304597621877,0.0
414,682.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,321.24814056441164,0.0,0.0,0.7760791522613608,0.571346463723366,0.0,0.571346463723366,0.0
415,682.6666666666666,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,321.24814056441164,0.0,0.0,0.8276819867946672,0.5632418479750461,0.0,0.5632418479750461,0.0
416,682.6666666666666,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.6686751354593718,0.6064784348631226,0.0,0.6064784348631226,0.0
417,682.6666666666666,0.0,0.0,0.6,0.6666666666666666,0.13333333333333333,0.7,321.24814056441164,0.0,0.0,0.9321831993987979,0.6064784348631227,0.34574590364176055,0.7022132498578064,0.0
418,682.6666666666666,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,321.24814056441164,0.0,0.0,0.9643054793328014,0.49827287912243995,0.0,0.49827287912243995,0.0
419,697.3793103448276,0.0,0.0,0.5172413793103449,0.4827586206896552,0.0,0.4827586206896552,316.48114520605486,0.0,0.0,0.6336227840855435,0.5744991393237625,0.0,0.5744991393237625,0.0
420,682.6666666666666,0.0,0.0,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.36666666666666664,321.24814056441164,0.0,0.0,0.6260623155792925,0.4794633014853841,0.34574590364176055,0.4901325178535608,0.0
