,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
283,652.8,0.0,0.0,0.7666666666666667,0.6,0.03333333333333333,0.7333333333333333,275.8638344771089,0.0,0.0,1.0400044208570938,0.4982728791224399,0.18257418583505527,0.5832922809856749,0.0
284,652.8,0.0,0.0,0.7666666666666667,0.7,0.23333333333333334,0.8333333333333334,275.8638344771089,0.0,0.0,0.9352607356658147,0.534983080621924,0.8172001541568767,0.6989318615762461,0.0
285,652.8,0.0,0.0,0.5666666666666667,0.6333333333333333,0.03333333333333333,0.6666666666666666,275.8638344771089,0.0,0.0,0.7279320417946061,0.5560534167675355,0.18257418583505525,0.6064784348631227,0.0
286,652.8,0.0,0.0,0.43333333333333335,0.43333333333333335,0.2,0.4666666666666667,275.8638344771089,0.0,0.0,0.6789105539243625,0.5040069329937308,0.4068381021724863,0.571346463723366,0.0
287,652.8,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,275.8638344771089,0.0,0.0,0.897634182970313,0.68144538746106,0.0,0.68144538746106,0.0
288,660.6451612903226,0.0,0.0,0.8064516129032258,0.5483870967741935,0.45161290322580644,0.6451612903225806,274.721865212448,0.0,0.0,0.9804541409880655,0.7676244601548059,0.8098851637699163,0.8774351674729474,0.0
289,644.4137931034483,0.0,0.0,0.6896551724137931,0.27586206896551724,0.3448275862068966,0.3448275862068966,276.82763038723715,0.0,0.0,1.07249536382155,0.454858826147342,0.7688517444384895,0.5526470114022355,0.0
290,652.8,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,275.8638344771089,0.0,0.0,0.6746646676632053,0.5208304597621877,0.0,0.5208304597621877,0.0
291,652.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,0.13333333333333333,275.8638344771089,0.0,0.0,0.4794633014853841,0.2537081317024625,0.5508613944197472,0.3457459036417605,0.0
292,652.8,0.0,0.0,0.5,0.26666666666666666,0.6,0.43333333333333335,275.8638344771089,0.0,0.0,0.6297235299224025,0.4497764451088035,1.3544307876819284,0.5683207771559353,0.0
293,660.6451612903226,0.0,0.0,0.7741935483870968,0.2903225806451613,0.03225806451612903,0.2903225806451613,274.721865212448,0.0,0.0,0.8045569140570412,0.5287436926083547,0.17960530202677502,0.5287436926083547,0.0
294,652.8,0.0,0.0,0.6,0.3,0.1,0.36666666666666664,275.8638344771089,0.0,0.0,0.8550055454548938,0.534983080621924,0.4025778999364486,0.5560534167675354,0.0
295,652.8,0.0,0.0,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.4666666666666667,275.8638344771089,0.0,0.0,0.68144538746106,0.5040069329937308,0.7111590022187594,0.507416263404925,0.0
296,644.4137931034483,0.0,0.0,0.5172413793103449,0.3103448275862069,0.0,0.3103448275862069,276.82763038723715,0.0,0.0,0.7847060257179304,0.47082361543075846,0.0,0.47082361543075846,0.0
297,652.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,275.8638344771089,0.0,0.0,0.5208304597621876,0.4497764451088034,0.0,0.4497764451088034,0.0
298,652.8,0.0,0.0,0.6666666666666666,0.7,0.03333333333333333,0.7,275.8638344771089,0.0,0.0,0.7111590022187596,0.46609159969939895,0.1825741858350553,0.46609159969939895,0.0
299,657.0666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,274.59800503247675,0.0,0.0,0.718395402284138,0.571346463723366,0.34574590364176055,0.5683207771559353,0.0
300,652.8,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,275.8638344771089,0.0,0.0,0.7701320979389588,0.5040069329937308,0.0,0.5040069329937308,0.0
301,652.8,0.0,0.0,0.4666666666666667,0.5666666666666667,0.0,0.5666666666666667,275.8638344771089,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.5683207771559353,0.0
302,652.8,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,275.8638344771089,0.0,0.0,0.6260623155792923,0.46609159969939895,0.0,0.46609159969939895,0.0
303,652.8,0.0,0.0,0.6,0.5,0.0,0.5,275.8638344771089,0.0,0.0,0.8944271909999157,0.5085476277156078,0.0,0.5085476277156078,0.0
304,652.8,0.0,0.0,0.4,0.4666666666666667,0.2,0.5,275.8638344771089,0.0,0.0,0.7239737088005909,0.507416263404925,0.4068381021724863,0.5085476277156078,0.0
305,652.8,0.0,0.0,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.3,275.8638344771089,0.0,0.0,0.8976341829703134,0.5208304597621876,0.34574590364176055,0.5959634332684375,0.0
306,660.6451612903226,0.0,0.0,0.41935483870967744,0.16129032258064516,0.0,0.16129032258064516,274.721865212448,0.0,0.0,0.5641627157943647,0.373878250552983,0.0,0.373878250552983,0.0
307,652.8,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,275.8638344771089,0.0,0.0,0.8603661343041525,0.44977644510880344,0.0,0.44977644510880344,0.0
308,652.8,0.0,0.0,0.9666666666666667,0.3,0.0,0.3,275.8638344771089,0.0,0.0,0.8502873077655144,0.46609159969939895,0.0,0.46609159969939895,0.0
309,652.8,0.0,0.0,0.5,0.23333333333333334,0.0,0.26666666666666666,275.8638344771089,0.0,0.0,0.7310832774866962,0.5683207771559353,0.0,0.5832922809856748,0.0
310,652.8,0.0,0.0,0.5666666666666667,0.3,0.03333333333333333,0.36666666666666664,275.8638344771089,0.0,0.0,0.8172001541568767,0.466091599699399,0.18257418583505525,0.4901325178535609,0.0
311,652.8,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.4666666666666667,275.8638344771089,0.0,0.0,1.0854312136382616,0.5683207771559353,0.0,0.571346463723366,0.0
312,652.8,0.0,0.0,0.6,0.4,0.16666666666666666,0.4666666666666667,275.8638344771089,0.0,0.0,0.7239737088005908,0.5632418479750461,0.46113303737741396,0.5713464637233658,0.0
313,652.8,0.0,0.0,0.6333333333333333,0.7666666666666667,0.16666666666666666,0.9666666666666667,275.8638344771089,0.0,0.0,0.8502873077655143,0.5683207771559353,0.5920934999167604,0.7648904962570576,0.0
314,652.8,0.0,0.0,0.6,0.5666666666666667,0.3,0.6666666666666666,275.8638344771089,0.0,0.0,0.7701320979389588,0.5040069329937308,0.5959634332684375,0.6608945522512667,0.0
315,652.8,0.0,0.0,0.6,0.5666666666666667,0.3,0.6,275.8638344771089,0.0,0.0,0.6214554662658655,0.5683207771559354,0.534983080621924,0.6214554662658653,0.0
316,652.8,0.0,0.0,0.43333333333333335,0.43333333333333335,0.23333333333333334,0.4666666666666667,275.8638344771089,0.0,0.0,0.5683207771559353,0.5683207771559353,0.4301830671520761,0.571346463723366,0.0
317,644.4137931034483,0.0,0.0,0.3448275862068966,0.3793103448275862,0.3793103448275862,0.4827586206896552,276.82763038723715,0.0,0.0,0.6138788892284814,0.4938039737912401,0.6218516763579256,0.5085476277156077,0.0
318,660.6451612903226,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.25806451612903225,274.721865212448,0.0,0.0,0.7017642896867649,0.42502371850324144,0.45436946739765177,0.4448027229745693,0.0
319,644.4137931034483,0.0,0.0,0.3103448275862069,0.3793103448275862,0.0,0.41379310344827586,276.82763038723715,0.0,0.0,0.6602731185903336,0.561489925074877,0.0,0.6277648205743447,0.0
320,660.6451612903226,0.0,0.0,0.2903225806451613,0.3225806451612903,0.4838709677419355,0.3870967741935484,274.721865212448,0.0,0.0,0.4614143753790638,0.540807838589244,1.1795752835077398,0.5584155773160768,0.0
321,652.8,0.0,0.0,0.16666666666666666,0.06666666666666667,0.3333333333333333,0.2,275.8638344771089,0.0,0.0,0.5920934999167603,0.2537081317024625,0.9222660747548278,0.4842341981115023,0.0
322,644.4137931034483,0.0,0.0,0.5862068965517241,0.1724137931034483,0.0,0.1724137931034483,276.82763038723715,0.0,0.0,0.7327658649308674,0.4682006222337796,0.0,0.4682006222337796,0.0
323,660.6451612903226,0.0,0.0,0.3870967741935484,0.16129032258064516,0.1935483870967742,0.22580645161290322,274.721865212448,0.0,0.0,0.6672040844618538,0.373878250552983,0.6010743070375287,0.4250237185032414,0.0
324,652.8,0.0,0.0,0.6333333333333333,0.3,0.23333333333333334,0.3333333333333333,275.8638344771089,0.0,0.0,0.6686751354593717,0.46609159969939895,0.6260623155792923,0.5466722735905339,0.0
325,652.8,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,275.8638344771089,0.0,0.0,0.8276819867946674,0.6214554662658653,0.0,0.6214554662658653,0.0
326,652.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,275.8638344771089,0.0,0.0,0.9802650357071218,0.4794633014853841,0.0,0.4794633014853841,0.0
327,652.8,0.0,0.0,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.36666666666666664,275.8638344771089,0.0,0.0,0.7302967433402215,0.4901325178535608,0.2537081317024625,0.4901325178535608,0.0
328,652.8,0.0,0.0,1.2,0.7333333333333333,0.1,0.7666666666666667,275.8638344771089,0.0,0.0,1.214850636483974,0.691491807283521,0.3051285766293646,0.7279320417946061,0.0
329,652.8,0.0,0.0,1.1666666666666667,0.8,0.2,0.9,275.8638344771089,0.0,0.0,1.0199166069132668,0.6643638388299197,0.4068381021724863,0.7588557629520366,0.0
330,652.8,0.0,0.0,0.8333333333333334,0.6,0.36666666666666664,0.6,275.8638344771089,0.0,0.0,0.9498941259817919,0.5632418479750461,0.7648904962570574,0.5632418479750461,0.0
331,652.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,275.8638344771089,0.0,0.0,0.6288102248298566,0.571346463723366,0.0,0.571346463723366,0.0
332,652.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,275.8638344771089,0.0,0.0,0.5466722735905339,0.4982728791224399,0.0,0.4982728791224399,0.0
333,652.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,275.8638344771089,0.0,0.0,0.5466722735905339,0.6214554662658655,0.0,0.6214554662658655,0.0
334,652.8,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,275.8638344771089,0.0,0.0,0.6686751354593717,0.44977644510880355,0.0,0.44977644510880355,0.0
335,653.2413793103449,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,280.73597855489135,0.0,0.0,0.527565278570064,0.4354941703556926,0.0,0.4354941703556926,0.0
336,648.8275862068965,0.0,0.0,0.1724137931034483,0.27586206896551724,0.0,0.27586206896551724,279.87217349628907,0.0,0.0,0.3844258722192448,0.454858826147342,0.0,0.454858826147342,0.0
337,652.8,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,275.8638344771089,0.0,0.0,0.34574590364176044,0.3051285766293645,0.0,0.3051285766293645,0.0
338,652.8,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,275.8638344771089,0.0,0.0,0.1825741858350553,0.0,0.0,0.18257418583505525,0.0
339,652.8,0.0,0.0,0.5,0.23333333333333334,0.0,0.3,275.8638344771089,0.0,0.0,0.7768193328323317,0.4301830671520762,0.0,0.46609159969939895,0.0
340,652.8,0.0,0.0,1.0333333333333334,0.4666666666666667,0.0,0.5,275.8638344771089,0.0,0.0,0.9643054793328018,0.68144538746106,0.0,0.7310832774866962,0.0
341,652.8,0.0,0.0,0.9333333333333333,0.6,0.3333333333333333,0.7333333333333333,275.8638344771089,0.0,0.0,0.9444331755018489,0.5632418479750461,0.8022955570857537,0.691491807283521,0.0
342,652.8,0.0,0.0,0.6333333333333333,0.4,0.16666666666666666,0.5,275.8638344771089,0.0,0.0,0.6686751354593717,0.4982728791224399,0.5920934999167604,0.572351471472339,0.0
343,652.8,0.0,0.0,0.9,0.7,0.16666666666666666,0.7666666666666667,275.8638344771089,0.0,0.0,0.844862771962569,0.5959634332684376,0.3790490217894517,0.7279320417946061,0.0
344,652.3870967741935,0.0,0.0,1.064516129032258,0.8387096774193549,0.1935483870967742,0.8709677419354839,271.2368801643506,0.0,0.0,1.0934801894552926,0.5829107532346263,0.4016096644512495,0.5622535302317494,0.0
345,652.8,0.0,0.0,0.6666666666666666,0.6,0.1,0.6333333333333333,275.8638344771089,0.0,0.0,0.8441822541139559,0.5632418479750461,0.30512857662936455,0.5560534167675355,0.0
346,652.8,0.0,0.0,0.9666666666666667,0.5333333333333333,0.3,0.6,275.8638344771089,0.0,0.0,1.2172137016162359,0.6288102248298566,0.534983080621924,0.6746646676632053,0.0
347,652.8,0.0,0.0,0.9333333333333333,0.6333333333333333,0.16666666666666666,0.6666666666666666,275.8638344771089,0.0,0.0,0.9444331755018488,0.7183954022841381,0.46113303737741396,0.8022955570857537,0.0
348,657.0666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.4666666666666667,276.64778221106144,0.0,0.0,0.7279320417946059,0.479463301485384,1.2172137016162363,0.6288102248298566,0.0
349,652.8,0.0,0.0,0.3333333333333333,0.3,0.5,0.4666666666666667,275.8638344771089,0.0,0.0,0.7111590022187594,0.46609159969939895,1.1670771035014103,0.571346463723366,0.0
350,652.8,0.0,0.0,0.2,0.26666666666666666,0.1,0.26666666666666666,275.8638344771089,0.0,0.0,0.5508613944197474,0.4497764451088035,0.4025778999364486,0.4497764451088035,0.0
351,648.8275862068965,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,279.87217349628907,0.0,0.0,0.4092525928189875,0.2578807147775637,0.0,0.2578807147775637,0.0
352,652.8,0.0,0.0,0.13333333333333333,0.1,0.26666666666666666,0.16666666666666666,275.8638344771089,0.0,0.0,0.3457459036417605,0.3051285766293646,0.6914918072835211,0.461133037377414,0.0
353,652.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,275.8638344771089,0.0,0.0,0.3457459036417605,0.3457459036417604,0.3790490217894517,0.3790490217894517,0.0
354,652.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.23333333333333334,275.8638344771089,0.0,0.0,0.5040069329937308,0.4301830671520762,0.3051285766293645,0.4301830671520762,0.0
355,652.8,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.36666666666666664,275.8638344771089,0.0,0.0,0.6297235299224025,0.479463301485384,0.2537081317024625,0.4901325178535608,0.0
356,652.8,0.0,0.0,0.4,0.3,0.13333333333333333,0.36666666666666664,275.8638344771089,0.0,0.0,0.6214554662658655,0.534983080621924,0.34574590364176055,0.5560534167675354,0.0
357,652.8,0.0,0.0,0.6333333333333333,0.4,0.43333333333333335,0.43333333333333335,275.8638344771089,0.0,0.0,0.8502873077655141,0.5632418479750462,0.773854362727667,0.5683207771559353,0.0
358,652.8,0.0,0.0,1.4333333333333333,0.6,0.0,0.6,275.8638344771089,0.0,0.0,0.8976341829703132,0.5632418479750461,0.0,0.5632418479750461,0.0
359,652.8,0.0,0.0,1.3,0.8,0.1,0.8333333333333334,275.8638344771089,0.0,0.0,1.0553639672872464,0.7143842296595067,0.30512857662936466,0.7466399831028446,0.0
360,652.8,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,275.8638344771089,0.0,0.0,0.7943767889097846,0.4901325178535609,0.0,0.4901325178535609,0.0
361,652.8,0.0,0.0,0.5666666666666667,0.5666666666666667,0.1,0.5666666666666667,275.8638344771089,0.0,0.0,0.8172001541568767,0.6260623155792927,0.30512857662936466,0.6260623155792927,0.0
362,652.8,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.36666666666666664,275.8638344771089,0.0,0.0,0.7302967433402213,0.6064784348631226,0.0,0.6149478998583779,0.0
363,652.8,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,275.8638344771089,0.0,0.0,0.7768193328323317,0.571346463723366,0.0,0.571346463723366,0.0
364,652.8,0.0,0.0,0.6,0.5,0.0,0.5,275.8638344771089,0.0,0.0,0.8550055454548937,0.572351471472339,0.0,0.572351471472339,0.0
365,652.8,0.0,0.0,0.8666666666666667,0.3,0.0,0.3333333333333333,275.8638344771089,0.0,0.0,0.899552890217607,0.534983080621924,0.0,0.6064784348631227,0.0
366,652.8,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.26666666666666666,275.8638344771089,0.0,0.0,0.4301830671520761,0.5208304597621877,0.3790490217894517,0.5208304597621877,0.0
367,652.8,0.0,0.0,0.13333333333333333,0.1,0.0,0.16666666666666666,275.8638344771089,0.0,0.0,0.3457459036417605,0.30512857662936466,0.0,0.3790490217894516,0.0
368,652.8,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.2,275.8638344771089,0.0,0.0,0.34574590364176044,0.461133037377414,0.0,0.4842341981115024,0.0
369,652.8,0.0,0.0,0.3,0.2,0.1,0.3,275.8638344771089,0.0,0.0,0.534983080621924,0.4068381021724863,0.4025778999364486,0.46609159969939895,0.0
370,652.8,0.0,0.0,0.23333333333333334,0.2,0.2,0.3,275.8638344771089,0.0,0.0,0.5040069329937308,0.4068381021724863,0.6643638388299192,0.46609159969939895,0.0
371,652.8,0.0,0.0,0.3,0.26666666666666666,0.2,0.3333333333333333,275.8638344771089,0.0,0.0,0.534983080621924,0.4497764451088035,0.4068381021724863,0.4794633014853841,0.0
372,652.8,0.0,0.0,0.3,0.36666666666666664,0.0,0.4,275.8638344771089,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4982728791224399,0.0
373,652.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.03333333333333333,0.6333333333333333,275.8638344771089,0.0,0.0,0.8022955570857538,0.5560534167675355,0.18257418583505525,0.5560534167675355,0.0
374,652.8,0.0,0.0,0.8333333333333334,0.6,0.1,0.6333333333333333,275.8638344771089,0.0,0.0,1.1167481527997298,0.563241847975046,0.30512857662936466,0.6149478998583782,0.0
375,652.8,0.0,0.0,0.9,0.7,0.03333333333333333,0.7,275.8638344771089,0.0,0.0,0.8847364696279086,0.534983080621924,0.1825741858350553,0.534983080621924,0.0
376,652.8,0.0,0.0,0.9666666666666667,0.5666666666666667,0.16666666666666666,0.6,275.8638344771089,0.0,0.0,0.9278574999588489,0.6789105539243627,0.3790490217894516,0.6746646676632054,0.0
377,652.8,0.0,0.0,1.0666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,275.8638344771089,0.0,0.0,0.8683449709106096,0.5683207771559353,1.16658456197135,0.718395402284138,0.0
378,652.8,0.0,0.0,0.9666666666666667,0.5,0.3,0.6666666666666666,275.8638344771089,0.0,0.0,0.8502873077655143,0.5085476277156078,0.7022132498578063,0.6608945522512667,0.0
379,652.8,0.0,0.0,0.4666666666666667,0.4,0.16666666666666666,0.43333333333333335,275.8638344771089,0.0,0.0,0.7302967433402215,0.4982728791224399,0.5306686305052325,0.5683207771559353,0.0
380,652.8,0.0,0.0,0.7,0.36666666666666664,0.06666666666666667,0.4,275.8638344771089,0.0,0.0,0.7497125886079553,0.4901325178535608,0.2537081317024625,0.5632418479750461,0.0
381,652.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.36666666666666664,275.8638344771089,0.0,0.0,0.8022955570857537,0.5466722735905339,0.5508613944197472,0.5560534167675355,0.0
382,652.8,0.0,0.0,0.43333333333333335,0.1,0.16666666666666666,0.16666666666666666,275.8638344771089,0.0,0.0,0.6789105539243624,0.30512857662936466,0.3790490217894517,0.3790490217894516,0.0
383,652.8,0.0,0.0,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.13333333333333333,275.8638344771089,0.0,0.0,0.3790490217894517,0.36514837167011055,1.0063019815944518,0.4341724854553048,0.0
384,652.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,275.8638344771089,0.0,0.0,0.34574590364176044,0.34574590364176044,0.3051285766293645,0.34574590364176044,0.0
385,652.8,0.0,0.0,0.3,0.3333333333333333,0.23333333333333334,0.36666666666666664,275.8638344771089,0.0,0.0,0.5959634332684375,0.47946330148538413,0.4301830671520762,0.5560534167675355,0.0
386,652.8,0.0,0.0,0.2,0.2,0.06666666666666667,0.23333333333333334,275.8638344771089,0.0,0.0,0.4068381021724863,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
387,652.8,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,275.8638344771089,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,0.0
388,652.8,0.0,0.0,0.6,0.6333333333333333,0.0,0.6333333333333333,275.8638344771089,0.0,0.0,0.9321831993987979,0.6149478998583782,0.0,0.6149478998583782,0.0
389,652.8,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,275.8638344771089,0.0,0.0,0.7943767889097846,0.5208304597621879,0.0,0.5208304597621879,0.0
390,652.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.1,0.5,275.8638344771089,0.0,0.0,0.8840866447369844,0.507416263404925,0.30512857662936466,0.5085476277156078,0.0
391,652.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,275.8638344771089,0.0,0.0,0.9589266029707679,0.571346463723366,0.0,0.571346463723366,0.0
392,652.8,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,275.8638344771089,0.0,0.0,0.9278574999588484,0.6288102248298566,0.0,0.6288102248298566,0.0
393,652.8,0.0,0.0,1.0333333333333334,0.5666666666666667,0.0,0.5666666666666667,275.8638344771089,0.0,0.0,0.889917986664224,0.7279320417946064,0.0,0.7279320417946064,0.0
394,652.8,0.0,0.0,0.8,0.36666666666666664,0.03333333333333333,0.4,275.8638344771089,0.0,0.0,0.8866830868758714,0.4901325178535608,0.18257418583505525,0.49827287912243995,0.0
395,652.8,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,275.8638344771089,0.0,0.0,0.8840866447369842,0.5085476277156078,0.0,0.5085476277156078,0.0
396,652.8,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.3333333333333333,275.8638344771089,0.0,0.0,0.6260623155792925,0.4301830671520761,0.0,0.5466722735905338,0.0
397,652.8,0.0,0.0,0.2,0.1,0.03333333333333333,0.13333333333333333,275.8638344771089,0.0,0.0,0.4068381021724863,0.30512857662936443,0.18257418583505525,0.3457459036417605,0.0
398,652.8,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.13333333333333333,275.8638344771089,0.0,0.0,0.3457459036417605,0.1825741858350553,0.2537081317024625,0.34574590364176044,0.0
399,652.8,0.0,0.0,0.8,0.26666666666666666,0.43333333333333335,0.4,275.8638344771089,0.0,0.0,0.924755326447544,0.44977644510880355,0.8583598366625751,0.49827287912243995,0.0
400,652.8,0.0,0.0,0.9,0.4666666666666667,0.16666666666666666,0.5333333333333333,275.8638344771089,0.0,0.0,0.9948141396330236,0.6288102248298566,0.3790490217894517,0.68144538746106,0.0
401,652.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,275.8638344771089,0.0,0.0,0.5466722735905339,0.5466722735905339,0.0,0.5466722735905339,0.0
402,652.3870967741935,0.0,0.0,0.25806451612903225,0.3870967741935484,0.0,0.3870967741935484,271.2368801643506,0.0,0.0,0.6815542010964775,0.49513764785419095,0.0,0.49513764785419095,0.0
403,653.2413793103449,0.0,0.0,0.5517241379310345,0.4827586206896552,0.10344827586206896,0.5172413793103449,280.73597855489135,0.0,0.0,0.6858887298634484,0.5085476277156077,0.30993404669460345,0.5085476277156077,0.0
404,652.8,0.0,0.0,0.5333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,275.8638344771089,0.0,0.0,0.7760791522613608,0.6149478998583782,0.1825741858350553,0.6149478998583782,0.0
405,652.8,0.0,0.0,0.6333333333333333,0.5666666666666667,0.23333333333333334,0.6333333333333333,275.8638344771089,0.0,0.0,0.8502873077655142,0.5040069329937308,0.6260623155792924,0.5560534167675355,0.0
406,652.8,0.0,0.0,0.4666666666666667,0.43333333333333335,0.36666666666666664,0.5333333333333333,275.8638344771089,0.0,0.0,0.8193072487266858,0.5040069329937308,0.8502873077655141,0.6288102248298566,0.0
407,652.8,0.0,0.0,0.4666666666666667,0.5,0.3,0.5333333333333333,275.8638344771089,0.0,0.0,0.6288102248298566,0.6297235299224025,0.8769067893689609,0.6288102248298566,0.0
408,652.8,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.4,275.8638344771089,0.0,0.0,0.4901325178535608,0.5466722735905339,0.0,0.6746646676632055,0.0
409,652.8,0.0,0.0,0.5,0.43333333333333335,0.23333333333333334,0.4666666666666667,275.8638344771089,0.0,0.0,0.7310832774866962,0.5040069329937308,0.6260623155792924,0.507416263404925,0.0
410,652.8,0.0,0.0,0.7,0.4,0.1,0.4,275.8638344771089,0.0,0.0,0.7943767889097846,0.5632418479750461,0.4025778999364486,0.5632418479750461,0.0
411,652.8,0.0,0.0,0.7666666666666667,0.26666666666666666,0.4,0.3333333333333333,275.8638344771089,0.0,0.0,0.773854362727667,0.5208304597621877,0.6214554662658655,0.5466722735905339,0.0
412,652.8,0.0,0.0,0.43333333333333335,0.16666666666666666,0.1,0.2,275.8638344771089,0.0,0.0,0.5683207771559354,0.3790490217894517,0.3051285766293646,0.4068381021724863,0.0
413,652.8,0.0,0.0,0.43333333333333335,0.16666666666666666,0.1,0.16666666666666666,275.8638344771089,0.0,0.0,0.6260623155792925,0.3790490217894516,0.3051285766293645,0.3790490217894516,0.0
414,652.8,0.0,0.0,0.6333333333333333,0.16666666666666666,0.23333333333333334,0.2,275.8638344771089,0.0,0.0,0.6149478998583782,0.3790490217894516,0.4301830671520762,0.4068381021724863,0.0
415,652.8,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.43333333333333335,275.8638344771089,0.0,0.0,0.614947899858378,0.5632418479750461,0.2537081317024625,0.6260623155792925,0.0
416,652.8,0.0,0.0,1.1,0.43333333333333335,0.0,0.43333333333333335,275.8638344771089,0.0,0.0,0.8030115728972385,0.6260623155792925,0.0,0.6260623155792925,0.0
417,648.8275862068965,0.0,0.0,0.7241379310344828,0.3448275862068966,0.0,0.3793103448275862,279.87217349628907,0.0,0.0,0.8407714027749387,0.5526470114022355,0.0,0.561489925074877,0.0
418,656.516129032258,0.0,0.0,1.0,0.7741935483870968,0.03225806451612903,0.7741935483870968,272.01517984207453,0.0,0.0,1.3662601021279464,0.4973045625740722,0.17960530202677502,0.4973045625740722,0.0
419,656.516129032258,0.0,0.0,0.7741935483870968,0.6774193548387096,0.0967741935483871,0.7096774193548387,272.01517984207453,0.0,0.0,0.844972481577747,0.4751909633114914,0.30053715351876426,0.5287436926083546,0.0
420,652.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,275.8638344771089,0.0,0.0,0.5632418479750461,0.6288102248298566,0.0,0.6288102248298566,0.0
421,652.8,0.0,0.0,0.5,0.43333333333333335,0.16666666666666666,0.4666666666666667,275.8638344771089,0.0,0.0,0.6297235299224025,0.5040069329937308,0.3790490217894517,0.571346463723366,0.0
422,652.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.03333333333333333,0.4666666666666667,275.8638344771089,0.0,0.0,0.6608945522512666,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
423,652.8,0.0,0.0,0.3,0.3333333333333333,0.06666666666666667,0.36666666666666664,275.8638344771089,0.0,0.0,0.534983080621924,0.4794633014853841,0.2537081317024625,0.5560534167675354,0.0
424,644.4137931034483,0.0,0.0,0.4827586206896552,0.3793103448275862,0.0,0.41379310344827586,276.82763038723715,0.0,0.0,0.6876819060735035,0.5614899250748769,0.0,0.5680317759792736,0.0
425,652.3870967741935,0.0,0.0,0.41935483870967744,0.3548387096774194,0.25806451612903225,0.4838709677419355,271.2368801643506,0.0,0.0,0.6204403569716752,0.48637345711391994,0.5143113152870139,0.5698518954918892,0.0
