,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
291,593.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,261.42302003132556,0.0,0.0,0.6288102248298566,0.48423419811150237,0.0,0.48423419811150237,0.0
292,594.5806451612904,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0967741935483871,255.03473935832724,0.0,0.0,0.4973045625740722,0.3005371535187643,0.0,0.3005371535187643,0.0
293,588.8,0.0,0.0,0.4,0.2,0.0,0.2,257.3207310355885,0.0,0.0,0.5632418479750461,0.4068381021724863,0.0,0.4068381021724863,0.0
294,576.0,0.0,0.0,0.7857142857142857,0.17857142857142858,0.0,0.17857142857142858,261.85888198431246,0.0,0.0,0.9567360740266437,0.3900210277874798,0.0,0.3900210277874798,0.0
295,580.2666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.06666666666666667,0.6666666666666666,246.40406027405518,0.0,0.0,0.8172001541568766,0.6149478998583782,0.2537081317024625,0.6064784348631227,0.0
296,588.8,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.48423419811150237,0.43018306715207627,0.0,0.43018306715207627,0.0
297,588.8,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.614947899858378,0.44977644510880355,0.0,0.44977644510880355,0.0
298,602.8387096774194,0.0,0.0,0.7741935483870968,0.8064516129032258,0.0,0.8064516129032258,264.79515312459847,0.0,0.0,0.804556914057041,0.40160966445124946,0.0,0.40160966445124946,0.0
299,588.8,0.0,0.0,0.6333333333333333,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,0.614947899858378,0.4497764451088036,0.0,0.4497764451088036,0.0
300,588.8,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,257.3207310355885,0.0,0.0,0.534983080621924,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
301,588.8,0.0,0.0,0.4,0.4,0.0,0.43333333333333335,257.3207310355885,0.0,0.0,0.6746646676632055,0.49827287912243995,0.0,0.5040069329937308,0.0
302,588.8,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.534983080621924,0.43018306715207627,0.0,0.43018306715207627,0.0
303,588.8,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.5560534167675353,0.5208304597621876,0.0,0.5208304597621876,0.0
304,582.6206896551724,0.0,0.0,0.5172413793103449,0.2413793103448276,0.0,0.2413793103448276,259.6002990578708,0.0,0.0,0.98636017962045,0.5109635445336236,0.0,0.5109635445336236,0.0
305,573.7931034482758,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,248.1556797240602,0.0,0.0,0.38442587221924474,0.2578807147775637,0.0,0.2578807147775637,0.0
306,588.8,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.6789105539243628,0.461133037377414,0.0,0.461133037377414,0.0
307,588.8,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.6686751354593717,0.3790490217894517,0.0,0.3790490217894517,0.0
308,602.8387096774194,0.0,0.0,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.16129032258064516,264.79515312459847,0.0,0.0,0.48637345711391994,0.3407771005482389,0.373878250552983,0.373878250552983,0.0
309,588.8,0.0,0.0,0.6,0.23333333333333334,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.7239737088005908,0.5040069329937306,0.0,0.5208304597621877,0.0
310,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.36666666666666664,0.7666666666666667,246.40406027405518,0.0,0.0,0.8366600265340753,0.5560534167675354,0.9278574999588487,0.6260623155792925,0.0
311,597.3333333333334,0.0,0.0,0.9,0.3333333333333333,0.2,0.4666666666666667,267.51130602382904,0.0,0.0,0.959525744924238,0.6064784348631227,0.6102571532587289,0.7302967433402215,0.0
312,580.2666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.7333333333333333,0.8333333333333334,246.40406027405518,0.0,0.0,0.8683449709106092,0.6789105539243626,1.8181713688309968,0.949894125981792,0.0
313,597.3333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.8666666666666667,0.9,267.51130602382904,0.0,0.0,0.6608945522512666,0.5208304597621879,1.7952683659406268,0.7119666788018509,0.0
314,580.2666666666667,0.0,0.0,0.6,0.6,0.16666666666666666,0.6333333333333333,246.40406027405518,0.0,0.0,0.6746646676632054,0.4982728791224399,0.46113303737741396,0.4901325178535608,0.0
315,588.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.571346463723366,0.507416263404925,0.0,0.507416263404925,0.0
316,588.8,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.6214554662658655,0.5560534167675354,0.0,0.5560534167675354,0.0
317,588.8,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.43018306715207627,0.4794633014853841,0.0,0.4794633014853841,0.0
318,588.8,0.0,0.0,0.3,0.2,0.0,0.2,257.3207310355885,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
319,588.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,257.3207310355885,0.0,0.0,0.2537081317024625,0.3457459036417605,0.0,0.3457459036417605,0.0
320,588.8,0.0,0.0,0.1,0.0,0.0,0.0,257.3207310355885,0.0,0.0,0.30512857662936455,0.0,0.0,0.0,0.0
321,588.8,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.3790490217894516,0.18257418583505525,0.0,0.18257418583505525,0.0
322,588.8,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,257.3207310355885,0.0,0.0,0.4301830671520762,0.3457459036417604,0.0,0.3457459036417604,0.0
323,588.8,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,257.3207310355885,0.0,0.0,0.8502873077655143,0.43018306715207605,0.2537081317024625,0.4497764451088034,0.0
324,588.8,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.8087168778415267,0.5040069329937307,0.0,0.5040069329937307,0.0
325,588.8,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6333333333333333,257.3207310355885,0.0,0.0,0.8995528902176071,0.6686751354593717,0.0,0.6686751354593717,0.0
326,588.8,0.0,0.0,0.5333333333333333,0.4,0.16666666666666666,0.43333333333333335,257.3207310355885,0.0,0.0,0.7302967433402215,0.6214554662658656,0.3790490217894517,0.6260623155792923,0.0
327,588.8,0.0,0.0,0.6,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.9321831993987979,0.5632418479750461,0.0,0.5632418479750461,0.0
328,588.8,0.0,0.0,1.2333333333333334,0.9333333333333333,0.03333333333333333,0.9333333333333333,257.3207310355885,0.0,0.0,0.8976341829703132,0.5832922809856746,0.18257418583505525,0.5832922809856746,0.0
329,588.8,0.0,0.0,1.2333333333333334,0.8,0.0,0.8333333333333334,257.3207310355885,0.0,0.0,0.9714309861845771,0.5508613944197479,0.0,0.5306686305052323,0.0
330,588.8,0.0,0.0,0.7666666666666667,0.6666666666666666,0.16666666666666666,0.7,257.3207310355885,0.0,0.0,0.9352607356658146,0.5466722735905339,0.3790490217894517,0.534983080621924,0.0
331,588.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.68144538746106,0.4982728791224399,0.0,0.4982728791224399,0.0
332,588.8,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,257.3207310355885,0.0,0.0,0.44977644510880344,0.46609159969939895,0.0,0.46609159969939895,0.0
333,588.8,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.3457459036417605,0.30512857662936443,0.0,0.30512857662936443,0.0
334,588.8,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,257.3207310355885,0.0,0.0,0.30512857662936455,0.30512857662936443,0.18257418583505525,0.30512857662936443,0.0
335,602.8387096774194,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,264.79515312459847,0.0,0.0,0.0,0.0,0.0,0.17960530202677502,0.0
336,588.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
337,588.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
338,588.8,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.1,257.3207310355885,0.0,0.0,0.30512857662936466,0.18257418583505525,0.18257418583505527,0.3051285766293645,0.0
339,588.8,0.0,0.0,0.4666666666666667,0.2,0.23333333333333334,0.3,257.3207310355885,0.0,0.0,0.571346463723366,0.4068381021724863,0.7738543627276676,0.46609159969939895,0.0
340,588.8,0.0,0.0,0.8666666666666667,0.7,0.36666666666666664,0.8333333333333334,257.3207310355885,0.0,0.0,0.9371024061116423,0.5959634332684376,0.7648904962570575,0.6989318615762462,0.0
341,588.8,0.0,0.0,0.43333333333333335,0.36666666666666664,1.1333333333333333,0.8333333333333334,257.3207310355885,0.0,0.0,0.8976341829703135,0.4901325178535609,2.6487906587767522,0.7466399831028447,0.0
342,588.8,0.0,0.0,0.9,0.5333333333333333,0.26666666666666666,0.6333333333333333,257.3207310355885,0.0,0.0,0.7588557629520365,0.7760791522613609,0.5208304597621876,0.9278574999588489,0.0
343,588.8,0.0,0.0,1.1333333333333333,0.7333333333333333,0.13333333333333333,0.7333333333333333,257.3207310355885,0.0,0.0,1.1366415543118706,0.5832922809856749,0.43417248545530485,0.5832922809856749,0.0
344,588.8,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,0.7943767889097846,0.5208304597621879,0.0,0.5208304597621879,0.0
345,573.7931034482758,0.0,0.0,1.1379310344827587,0.7931034482758621,0.0,0.7931034482758621,248.1556797240602,0.0,0.0,0.9900987660342088,0.5592923044110287,0.0,0.5592923044110287,0.0
346,602.8387096774194,0.0,0.0,1.0,0.5483870967741935,0.0,0.5483870967741935,264.79515312459847,0.0,0.0,0.8563488385776752,0.5058794110206735,0.0,0.5058794110206735,0.0
347,573.7931034482758,0.0,0.0,0.7241379310344828,0.3103448275862069,0.0,0.3103448275862069,248.1556797240602,0.0,0.0,1.2788541669383442,0.5413902920037098,0.0,0.5413902920037098,0.0
348,588.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.5208304597621877,0.4497764451088035,0.0,0.4497764451088035,0.0
349,593.0666666666667,0.0,0.0,0.1,0.1,0.0,0.1,254.85721943639456,0.0,0.0,0.30512857662936466,0.3051285766293646,0.0,0.3051285766293646,0.0
350,588.8,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,257.3207310355885,0.0,0.0,0.18257418583505525,0.0,0.5683207771559352,0.18257418583505536,0.0
351,588.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,257.3207310355885,0.0,0.0,0.0,0.0,0.43417248545530485,0.2537081317024625,0.0
352,588.8,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,257.3207310355885,0.0,0.0,0.18257418583505525,0.0,0.1825741858350553,0.0,0.0
353,588.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.0
354,588.8,0.0,0.0,0.3,0.2,0.2,0.23333333333333334,257.3207310355885,0.0,0.0,0.534983080621924,0.4068381021724863,0.48423419811150237,0.5040069329937308,0.0
355,588.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.3333333333333333,257.3207310355885,0.0,0.0,0.44977644510880355,0.44977644510880355,0.48423419811150237,0.5466722735905339,0.0
356,588.8,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.7768193328323317,0.571346463723366,0.0,0.571346463723366,0.0
357,588.8,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.7310832774866962,0.6288102248298566,0.0,0.6288102248298566,0.0
358,588.8,0.0,0.0,0.8,0.8333333333333334,0.0,0.8333333333333334,257.3207310355885,0.0,0.0,0.8469010445797931,0.59209349991676,0.0,0.59209349991676,0.0
359,588.8,0.0,0.0,0.9333333333333333,0.5666666666666667,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.7396799556440673,0.5040069329937308,0.0,0.5040069329937308,0.0
360,586.3225806451613,0.0,0.0,0.9354838709677419,0.6129032258064516,0.0,0.6129032258064516,253.37145157479415,0.0,0.0,0.9286364150720393,0.6672040844618539,0.0,0.6672040844618539,0.0
361,591.448275862069,0.0,0.0,0.5862068965517241,0.4827586206896552,0.0,0.4827586206896552,261.459036153289,0.0,0.0,0.6822882392210132,0.5744991393237625,0.0,0.5744991393237625,0.0
362,588.8,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.8769067893689607,0.4794633014853841,0.0,0.4794633014853841,0.0
363,588.8,0.0,0.0,0.7,0.23333333333333334,0.03333333333333333,0.26666666666666666,257.3207310355885,0.0,0.0,0.7497125886079553,0.4301830671520761,0.18257418583505525,0.4497764451088035,0.0
364,588.8,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.5832922809856746,0.49827287912243995,0.0,0.49827287912243995,0.0
365,588.8,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.5683207771559352,0.43018306715207627,0.0,0.43018306715207627,0.0
366,586.3225806451613,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.03225806451612903,253.37145157479415,0.0,0.0,0.37387825055298296,0.17960530202677502,0.0,0.17960530202677502,0.0
367,588.8,0.0,0.0,0.0,0.03333333333333333,0.2,0.23333333333333334,257.3207310355885,0.0,0.0,0.0,0.18257418583505525,0.6102571532587289,0.4301830671520761,0.0
368,588.8,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.06666666666666667,257.3207310355885,0.0,0.0,0.18257418583505525,0.0,0.5683207771559352,0.2537081317024625,0.0
369,588.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.7666666666666667,0.6333333333333333,257.3207310355885,0.0,0.0,0.3457459036417604,0.4497764451088035,1.7157150581957183,0.718395402284138,0.0
370,602.8387096774194,0.0,0.0,0.4838709677419355,0.3870967741935484,0.7419354838709677,0.5806451612903226,264.79515312459847,0.0,0.0,0.625617974056345,0.4951376478541909,1.6924881473830933,0.672021505032247,0.0
371,580.5714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.32142857142857145,249.96050481676892,0.0,0.0,0.5345224838248489,0.4600437062282362,0.4178554470186726,0.4755948656056708,0.0
372,602.8387096774194,0.0,0.0,0.5483870967741935,0.5161290322580645,0.06451612903225806,0.5806451612903226,264.79515312459847,0.0,0.0,0.7676244601548058,0.5080005080007621,0.2497310381147074,0.5016103101271011,0.0
373,582.1935483870968,0.0,0.0,0.5806451612903226,0.6129032258064516,0.0,0.6129032258064516,255.65568242655831,0.0,0.0,0.7648177799705884,0.4951376478541909,0.0,0.4951376478541909,0.0
374,595.8620689655172,0.0,0.0,1.103448275862069,0.7586206896551724,0.0,0.7586206896551724,258.89983227632524,0.0,0.0,0.9001915504970078,0.5766388083288672,0.0,0.5766388083288672,0.0
375,588.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,257.3207310355885,0.0,0.0,0.819307248726686,0.507416263404925,0.0,0.507416263404925,0.0
376,573.7931034482758,0.0,0.0,0.6896551724137931,0.5517241379310345,0.0,0.5517241379310345,248.1556797240602,0.0,0.0,1.0036877814149059,0.6316761657092367,0.0,0.6316761657092367,0.0
377,588.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.68144538746106,0.5208304597621876,0.0,0.5208304597621876,0.0
378,602.8387096774194,0.0,0.0,0.7419354838709677,0.25806451612903225,0.0,0.25806451612903225,264.79515312459847,0.0,0.0,0.8151785872017603,0.4448027229745693,0.0,0.4448027229745693,0.0
379,588.8,0.0,0.0,0.7666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,257.3207310355885,0.0,0.0,0.773854362727667,0.4794633014853841,0.34574590364176055,0.4794633014853841,0.0
380,582.1935483870968,0.0,0.0,0.3870967741935484,0.16129032258064516,0.1935483870967742,0.22580645161290322,255.65568242655831,0.0,0.0,0.5584155773160767,0.37387825055298296,0.4016096644512495,0.4250237185032415,0.0
381,588.8,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.4497764451088036,0.2537081317024625,0.0,0.2537081317024625,0.0
382,588.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3790490217894517,0.0
383,588.8,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.1,257.3207310355885,0.0,0.0,0.34574590364176044,0.30512857662936466,0.2537081317024625,0.30512857662936466,0.0
384,588.8,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.46609159969939895,0.4497764451088036,0.0,0.4497764451088036,0.0
385,593.0666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.4666666666666667,257.064453655758,0.0,0.0,0.6288102248298566,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
386,588.8,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.534983080621924,0.44977644510880355,0.0,0.44977644510880355,0.0
387,588.8,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.4794633014853841,0.4901325178535608,0.0,0.4901325178535608,0.0
388,588.8,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,0.7580980435789034,0.44977644510880377,0.0,0.44977644510880377,0.0
389,588.8,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,257.3207310355885,0.0,0.0,0.8683449709106095,0.4982728791224399,0.0,0.4982728791224399,0.0
390,588.8,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,257.3207310355885,0.0,0.0,0.6214554662658655,0.507416263404925,0.0,0.507416263404925,0.0
391,588.8,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,257.3207310355885,0.0,0.0,0.958926602970768,0.5040069329937308,0.0,0.5040069329937308,0.0
392,588.8,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,257.3207310355885,0.0,0.0,0.6686751354593717,0.6260623155792925,0.0,0.6260623155792925,0.0
393,588.8,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.6260623155792925,0.3790490217894516,0.0,0.3790490217894516,0.0
394,588.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.691491807283521,0.5466722735905339,0.0,0.5466722735905339,0.0
395,588.8,0.0,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,257.3207310355885,0.0,0.0,0.5632418479750461,0.40683810217248634,0.36514837167011055,0.5208304597621879,0.0
396,588.8,0.0,0.0,0.3333333333333333,0.1,0.26666666666666666,0.26666666666666666,257.3207310355885,0.0,0.0,0.7111590022187594,0.30512857662936443,0.6396838299494924,0.5208304597621876,0.0
397,588.8,0.0,0.0,0.4666666666666667,0.2,0.43333333333333335,0.43333333333333335,257.3207310355885,0.0,0.0,0.7302967433402217,0.4068381021724863,1.0726484571581119,0.6260623155792925,0.0
398,588.8,0.0,0.0,0.4,0.1,0.9,0.36666666666666664,257.3207310355885,0.0,0.0,0.6214554662658655,0.30512857662936466,1.9713464679126613,0.5560534167675354,0.0
399,588.8,0.0,0.0,0.7,0.43333333333333335,0.26666666666666666,0.5,257.3207310355885,0.0,0.0,1.207733699809347,0.6260623155792925,0.7396799556440674,0.6297235299224025,0.0
400,588.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.5666666666666667,257.3207310355885,0.0,0.0,0.571346463723366,0.507416263404925,0.5208304597621877,0.5040069329937308,0.0
401,591.448275862069,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.3103448275862069,261.459036153289,0.0,0.0,0.48372528131497444,0.47082361543075846,0.0,0.47082361543075846,0.0
402,588.8,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.5683207771559353,0.44977644510880366,0.0,0.44977644510880366,0.0
403,588.8,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,257.3207310355885,0.0,0.0,0.773854362727667,0.534983080621924,0.0,0.534983080621924,0.0
404,573.7931034482758,0.0,0.0,0.7586206896551724,0.896551724137931,0.0,0.896551724137931,248.1556797240602,0.0,0.0,0.6894704186026249,0.30993404669460334,0.0,0.30993404669460334,0.0
405,600.2758620689655,0.0,0.0,0.6551724137931034,0.5517241379310345,0.0,0.5517241379310345,253.9424705029136,0.0,0.0,0.6695340634119863,0.5061201788784758,0.0,0.5061201788784758,0.0
406,588.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.23333333333333334,257.3207310355885,0.0,0.0,0.5466722735905339,0.5040069329937308,0.34574590364176055,0.5040069329937308,0.0
407,586.3225806451613,0.0,0.0,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.3548387096774194,253.37145157479415,0.0,0.0,0.4016096644512494,0.4751909633114914,0.24973103811470737,0.48637345711391994,0.0
408,588.8,0.0,0.0,0.2,0.23333333333333334,0.1,0.26666666666666666,257.3207310355885,0.0,0.0,0.4068381021724863,0.6260623155792924,0.30512857662936443,0.6396838299494924,0.0
409,588.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.1,257.3207310355885,0.0,0.0,0.6608945522512666,0.2537081317024625,0.2537081317024625,0.30512857662936466,0.0
410,582.1935483870968,0.0,0.0,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.1935483870967742,264.062293074297,0.0,0.0,0.625617974056345,0.37387825055298296,0.34077710054823873,0.4016096644512494,0.0
411,588.8,0.0,0.0,0.5333333333333333,0.13333333333333333,0.1,0.16666666666666666,257.3207310355885,0.0,0.0,0.7760791522613608,0.3457459036417605,0.30512857662936455,0.3790490217894516,0.0
412,588.8,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.4901325178535608,0.3790490217894517,0.0,0.3790490217894517,0.0
413,591.448275862069,0.0,0.0,0.7586206896551724,0.1724137931034483,0.0,0.1724137931034483,261.459036153289,0.0,0.0,0.8304547985373996,0.46820062223377973,0.0,0.46820062223377973,0.0
414,582.1935483870968,0.0,0.0,0.6774193548387096,0.3548387096774194,0.0,0.3548387096774194,255.65568242655831,0.0,0.0,0.7910792954014809,0.48637345711391994,0.0,0.48637345711391994,0.0
415,600.2758620689655,0.0,0.0,0.5862068965517241,0.4827586206896552,0.0,0.4827586206896552,253.9424705029136,0.0,0.0,0.7327658649308672,0.5744991393237625,0.0,0.5744991393237625,0.0
416,578.0645161290323,0.0,0.0,0.7096774193548387,0.3870967741935484,0.03225806451612903,0.41935483870967744,259.9607579980578,0.0,0.0,0.6925098500910427,0.4951376478541909,0.17960530202677502,0.5641627157943647,0.0
417,588.8,0.0,0.0,0.5,0.36666666666666664,0.16666666666666666,0.36666666666666664,257.3207310355885,0.0,0.0,0.7310832774866962,0.4901325178535608,0.3790490217894517,0.4901325178535608,0.0
418,588.8,0.0,0.0,0.7,0.8333333333333334,0.0,0.8666666666666667,257.3207310355885,0.0,0.0,0.8366600265340753,0.5306686305052324,0.0,0.5713464637233658,0.0
419,588.8,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,0.691491807283521,0.520830459762188,0.0,0.520830459762188,0.0
420,595.8620689655172,0.0,0.0,0.6206896551724138,0.41379310344827586,0.0,0.41379310344827586,258.89983227632524,0.0,0.0,0.6768515929047771,0.5012300141587652,0.0,0.5012300141587652,0.0
421,582.1935483870968,0.0,0.0,0.1935483870967742,0.3548387096774194,0.03225806451612903,0.3548387096774194,255.65568242655831,0.0,0.0,0.4016096644512494,0.48637345711391994,0.17960530202677502,0.48637345711391994,0.0
422,588.8,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.718395402284138,0.4794633014853841,0.0,0.4901325178535608,0.0
423,595.8620689655172,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.1724137931034483,258.89983227632524,0.0,0.0,0.441113682386046,0.3509312031717983,0.0,0.38442587221924474,0.0
424,582.1935483870968,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.12903225806451613,255.65568242655831,0.0,0.0,0.17960530202677497,0.0,0.49730456257407224,0.34077710054823873,0.0
425,588.8,0.0,0.0,0.0,0.1,0.23333333333333334,0.3,257.3207310355885,0.0,0.0,0.0,0.3051285766293645,0.7738543627276676,0.5959634332684375,0.0
426,595.8620689655172,0.0,0.0,0.4482758620689655,0.06896551724137931,0.5862068965517241,0.3448275862068966,258.89983227632524,0.0,0.0,0.6858887298634483,0.25788071477756364,1.4019690586383537,0.5526470114022354,0.0
427,588.8,0.0,0.0,0.6333333333333333,0.2,0.8666666666666667,0.36666666666666664,257.3207310355885,0.0,0.0,0.7183954022841381,0.4068381021724863,2.0296650536197,0.4901325178535608,0.0
428,588.8,0.0,0.0,0.23333333333333334,0.06666666666666667,0.26666666666666666,0.1,257.3207310355885,0.0,0.0,0.4301830671520762,0.2537081317024625,0.5832922809856749,0.4025778999364487,0.0
429,593.0666666666667,0.0,0.0,0.7,0.4,0.03333333333333333,0.4666666666666667,257.064453655758,0.0,0.0,0.8366600265340753,0.5632418479750461,0.18257418583505527,0.68144538746106,0.0
430,588.8,0.0,0.0,1.0333333333333334,0.43333333333333335,0.03333333333333333,0.43333333333333335,257.3207310355885,0.0,0.0,0.8087168778415269,0.5683207771559354,0.18257418583505527,0.5683207771559354,0.0
431,588.8,0.0,0.0,0.5,0.5333333333333333,0.3,0.6,257.3207310355885,0.0,0.0,0.7310832774866962,0.68144538746106,0.7022132498578063,0.6746646676632054,0.0
432,588.8,0.0,0.0,0.6333333333333333,0.4,0.16666666666666666,0.4,257.3207310355885,0.0,0.0,0.6686751354593718,0.4982728791224399,0.3790490217894517,0.4982728791224399,1.0
433,600.2758620689655,0.10344827586206896,0.0,1.1724137931034482,0.8620689655172413,0.0,0.896551724137931,253.9424705029136,0.5570860145311556,0.0,1.5134861724140964,0.5808945030255668,0.0,0.6178781425287501,1.0
434,588.8,0.5666666666666667,0.13333333333333333,2.4,1.3666666666666667,0.0,1.5,257.3207310355885,1.735696885450025,0.730296743340221,3.68220323850479,2.125109868694554,0.0,2.2244720411974086,1.0
