,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
288,729.6,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,320.92555802413654,0.0,0.0,0.5466722735905339,0.4301830671520762,0.0,0.4301830671520762,0.0
289,729.6,0.0,0.0,0.5,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.572351471472339,0.46609159969939895,0.0,0.46609159969939895,0.0
290,729.6,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.5683207771559353,0.4497764451088036,0.0,0.4497764451088036,0.0
291,729.6,0.0,0.0,1.2666666666666666,0.3,0.0,0.3,320.92555802413654,0.0,0.0,1.112106833535071,0.46609159969939895,0.0,0.46609159969939895,0.0
292,729.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.6746646676632054,0.5466722735905339,0.0,0.5466722735905339,0.0
293,729.6,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,320.92555802413654,0.0,0.0,0.9942362632324554,0.4301830671520764,0.0,0.4301830671520764,0.0
294,729.6,0.0,0.0,0.5666666666666667,0.2,0.1,0.23333333333333334,320.92555802413654,0.0,0.0,0.7738543627276672,0.4068381021724863,0.3051285766293646,0.43018306715207627,0.0
295,729.6,0.0,0.0,0.7333333333333333,0.5,0.16666666666666666,0.5,320.92555802413654,0.0,0.0,0.8276819867946673,0.6297235299224025,0.3790490217894516,0.6297235299224025,0.0
296,729.6,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.466091599699399,0.44977644510880355,0.0,0.44977644510880355,0.0
297,729.6,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.23333333333333334,320.92555802413654,0.0,0.0,0.3790490217894517,0.4301830671520762,0.2537081317024625,0.4301830671520762,0.0
298,729.6,0.0,0.0,0.6333333333333333,0.6,0.1,0.6333333333333333,320.92555802413654,0.0,0.0,0.8087168778415268,0.4982728791224399,0.30512857662936443,0.5560534167675355,0.0
299,729.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5666666666666667,320.92555802413654,0.0,0.0,0.6686751354593717,0.571346463723366,0.0,0.6260623155792925,0.0
300,729.6,0.0,0.0,0.3,0.43333333333333335,0.4,0.4666666666666667,320.92555802413654,0.0,0.0,0.534983080621924,0.5040069329937308,0.6746646676632054,0.507416263404925,0.0
301,729.6,0.0,0.0,0.4666666666666667,0.5,0.03333333333333333,0.5,320.92555802413654,0.0,0.0,0.8193072487266856,0.5085476277156078,0.1825741858350553,0.5085476277156078,0.0
302,729.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.1,0.3,320.92555802413654,0.0,0.0,0.4794633014853841,0.4497764451088035,0.30512857662936443,0.534983080621924,0.0
303,729.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.6064784348631226,0.44977644510880344,0.0,0.44977644510880344,0.0
304,729.6,0.0,0.0,0.4,0.26666666666666666,0.2,0.3,320.92555802413654,0.0,0.0,0.723973708800591,0.44977644510880344,0.4068381021724863,0.46609159969939895,0.0
305,729.6,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.6789105539243624,0.4842341981115023,0.0,0.4842341981115023,0.0
306,729.6,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,320.92555802413654,0.0,0.0,0.8366600265340753,0.5560534167675353,0.0,0.5560534167675353,0.0
307,729.6,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.23333333333333334,320.92555802413654,0.0,0.0,0.6064784348631226,0.4068381021724863,0.3457459036417605,0.5040069329937308,0.0
308,729.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,320.92555802413654,0.0,0.0,0.4794633014853841,0.34574590364176033,0.2537081317024625,0.34574590364176033,0.0
309,733.8666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,0.1,0.36666666666666664,318.7765116312933,0.0,0.0,0.8742813140471171,0.4794633014853841,0.30512857662936443,0.5560534167675354,0.0
310,729.6,0.0,0.0,1.2,0.5333333333333333,0.1,0.6,320.92555802413654,0.0,0.0,0.9613209303008454,0.6288102248298566,0.30512857662936443,0.6214554662658653,0.0
311,733.8666666666667,0.0,0.0,0.7,0.4,0.4666666666666667,0.6666666666666666,320.54390557659775,0.0,0.0,0.8769067893689608,0.4982728791224399,1.1957780134587117,0.7111590022187595,0.0
312,729.6,0.0,0.0,0.6333333333333333,0.43333333333333335,0.8333333333333334,0.6333333333333333,320.92555802413654,0.0,0.0,0.8087168778415267,0.5683207771559353,1.391683013187774,0.6686751354593717,0.0
313,729.6,0.0,0.0,0.7666666666666667,0.7666666666666667,0.9,0.9666666666666667,320.92555802413654,0.0,0.0,0.773854362727667,0.5040069329937308,1.5833182092441616,0.7648904962570576,0.0
314,729.6,0.0,0.0,0.6333333333333333,0.5666666666666667,0.36666666666666664,0.6333333333333333,320.92555802413654,0.0,0.0,0.7648904962570575,0.5040069329937308,0.9643054793328015,0.5560534167675354,0.0
315,729.6,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,320.92555802413654,0.0,0.0,0.7310832774866962,0.6149478998583779,0.0,0.6149478998583779,0.0
316,733.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,320.54390557659775,0.0,0.0,0.6214554662658655,0.507416263404925,0.0,0.507416263404925,0.0
317,729.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,320.92555802413654,0.0,0.0,0.6608945522512666,0.4901325178535608,0.0,0.4901325178535608,0.0
318,729.6,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.6260623155792924,0.479463301485384,0.0,0.479463301485384,0.0
319,729.6,0.0,0.0,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.3,320.92555802413654,0.0,0.0,0.4341724854553048,0.5208304597621876,0.1825741858350553,0.534983080621924,0.0
320,729.6,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.13333333333333333,320.92555802413654,0.0,0.0,0.46113303737741396,0.3457459036417605,0.30512857662936443,0.3457459036417605,0.0
321,733.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,320.54390557659775,0.0,0.0,0.43417248545530485,0.3790490217894516,0.0,0.3790490217894516,0.0
322,733.8666666666667,0.0,0.0,0.43333333333333335,0.1,0.13333333333333333,0.1,320.54390557659775,0.0,0.0,0.6789105539243625,0.3051285766293646,0.34574590364176044,0.3051285766293646,0.0
323,729.6,0.0,0.0,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.3,320.92555802413654,0.0,0.0,0.4301830671520762,0.5208304597621878,0.3457459036417605,0.534983080621924,0.0
324,729.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.9071871393197362,0.5208304597621878,0.0,0.5208304597621878,0.0
325,733.8666666666667,0.0,0.0,0.7333333333333333,0.5,0.13333333333333333,0.5333333333333333,320.54390557659775,0.0,0.0,0.8683449709106092,0.5085476277156078,0.34574590364176044,0.571346463723366,0.0
326,733.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.03333333333333333,0.2,320.54390557659775,0.0,0.0,0.9071871393197363,0.4068381021724863,0.18257418583505527,0.4068381021724863,0.0
327,733.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,320.54390557659775,0.0,0.0,0.7302967433402217,0.5683207771559354,0.0,0.5683207771559354,0.0
328,729.6,0.0,0.0,1.1333333333333333,0.7666666666666667,0.16666666666666666,0.7666666666666667,320.92555802413654,0.0,0.0,1.1957780134587124,0.6789105539243626,0.3790490217894517,0.6789105539243626,0.0
329,729.6,0.0,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,320.92555802413654,0.0,0.0,0.9802650357071221,0.6288102248298566,0.3457459036417605,0.6789105539243627,0.0
330,729.6,0.0,0.0,1.0333333333333334,0.6,0.1,0.6333333333333333,320.92555802413654,0.0,0.0,1.0333518722845685,0.6214554662658653,0.30512857662936443,0.718395402284138,0.0
331,729.6,0.0,0.0,0.5333333333333333,0.5666666666666667,0.16666666666666666,0.6,320.92555802413654,0.0,0.0,0.819307248726686,0.5683207771559353,0.3790490217894516,0.6214554662658653,0.0
332,729.6,0.0,0.0,0.4,0.43333333333333335,0.1,0.4666666666666667,320.92555802413654,0.0,0.0,0.6214554662658655,0.5683207771559353,0.30512857662936443,0.6288102248298566,0.0
333,729.6,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.6686751354593717,0.534983080621924,0.0,0.534983080621924,0.0
334,729.6,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.5040069329937306,0.4068381021724863,0.0,0.4068381021724863,0.0
335,733.8666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1,0.26666666666666666,320.54390557659775,0.0,0.0,0.4341724854553048,0.4301830671520761,0.3051285766293646,0.44977644510880344,0.0
336,729.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,320.92555802413654,0.0,0.0,0.3457459036417605,0.3457459036417605,0.30512857662936443,0.3457459036417605,0.0
337,729.6,0.0,0.0,0.1,0.06666666666666667,0.0,0.1,320.92555802413654,0.0,0.0,0.30512857662936443,0.2537081317024625,0.0,0.30512857662936443,0.0
338,729.6,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.06666666666666667,320.92555802413654,0.0,0.0,0.3790490217894516,0.2537081317024625,0.5306686305052324,0.2537081317024625,0.0
339,729.6,0.0,0.0,0.43333333333333335,0.26666666666666666,0.26666666666666666,0.4666666666666667,320.92555802413654,0.0,0.0,0.5683207771559353,0.4497764451088035,0.5208304597621876,0.6288102248298566,0.0
340,729.6,0.0,0.0,0.6333333333333333,0.4,0.43333333333333335,0.6,320.92555802413654,0.0,0.0,0.6686751354593718,0.6746646676632055,1.135123670410601,0.7239737088005908,0.0
341,729.6,0.0,0.0,0.8,0.4,0.8666666666666667,0.6,320.92555802413654,0.0,0.0,0.8866830868758715,0.49827287912243995,1.5698305055298023,0.7239737088005908,0.0
342,723.8620689655172,0.0,0.0,0.6206896551724138,0.41379310344827586,0.896551724137931,0.6206896551724138,325.0362314021898,0.0,0.0,0.8200084103858011,0.5680317759792735,1.7996989348659507,0.676851592904777,0.0
343,728.2758620689655,0.0,0.0,1.1379310344827587,0.7241379310344828,0.06896551724137931,0.7241379310344828,326.52268533657633,0.0,0.0,0.7894002212817056,0.5275652785700641,0.25788071477756375,0.5275652785700641,0.0
344,729.6,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,320.92555802413654,0.0,0.0,0.9732042112432564,0.5832922809856748,0.0,0.5832922809856748,0.0
345,734.9677419354839,0.0,0.0,0.8709677419354839,0.5161290322580645,0.0,0.5161290322580645,316.94368415340153,0.0,0.0,1.147226669955883,0.5080005080007621,0.0,0.5080005080007621,0.0
346,730.8387096774194,0.0,0.0,1.064516129032258,0.6774193548387096,0.0,0.6774193548387096,315.6068331298921,0.0,0.0,1.12355044007728,0.5992827253861374,0.0,0.5992827253861374,0.0
347,723.8620689655172,0.0,0.0,0.7241379310344828,0.41379310344827586,0.0,0.41379310344827586,325.0362314021898,0.0,0.0,0.9597824055533902,0.5012300141587652,0.0,0.5012300141587652,0.0
348,729.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,320.92555802413654,0.0,0.0,0.7302967433402217,0.5632418479750461,0.0,0.5632418479750461,0.0
349,728.2758620689655,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.2413793103448276,326.52268533657633,0.0,0.0,0.4682006222337795,0.41225082039488536,0.5592923044110287,0.4354941703556926,0.0
350,729.6,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666,320.92555802413654,0.0,0.0,0.3790490217894516,0.3457459036417605,0.4025778999364486,0.3790490217894516,0.0
351,729.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.16666666666666666,320.92555802413654,0.0,0.0,0.43417248545530485,0.34574590364176055,0.43018306715207627,0.3790490217894516,0.0
352,730.8387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,315.6068331298921,0.0,0.0,0.17960530202677502,0.17960530202677502,0.17960530202677497,0.17960530202677502,0.0
353,729.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,320.92555802413654,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
354,729.6,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.4301830671520762,0.4794633014853841,0.0,0.4794633014853841,0.0
355,729.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.2,320.92555802413654,0.0,0.0,0.5466722735905338,0.3790490217894516,0.2537081317024625,0.4842341981115023,0.0
356,728.2758620689655,0.0,0.0,0.3448275862068966,0.3103448275862069,0.13793103448275862,0.3448275862068966,326.52268533657633,0.0,0.0,0.6695340634119863,0.5413902920037098,0.44111368238604576,0.5526470114022354,0.0
357,729.6,0.0,0.0,0.7,0.5333333333333333,0.23333333333333334,0.5666666666666667,320.92555802413654,0.0,0.0,0.8366600265340752,0.6288102248298566,0.43018306715207627,0.6260623155792925,0.0
358,730.8387096774194,0.0,0.0,0.9354838709677419,0.6129032258064516,0.03225806451612903,0.6451612903225806,315.6068331298921,0.0,0.0,0.8138584590688047,0.5584155773160768,0.17960530202677502,0.5506594287321455,0.0
359,729.6,0.0,0.0,1.1666666666666667,0.8666666666666667,0.0,0.8666666666666667,320.92555802413654,0.0,0.0,0.949894125981792,0.6288102248298565,0.0,0.6288102248298565,0.0
360,729.6,0.0,0.0,0.9,0.6,0.1,0.6333333333333333,320.92555802413654,0.0,0.0,1.0938700673013826,0.6746646676632053,0.30512857662936443,0.7648904962570576,0.0
361,734.9677419354839,0.0,0.0,0.9354838709677419,0.6451612903225806,0.0,0.6451612903225806,316.94368415340153,0.0,0.0,0.9286364150720393,0.6607262215055085,0.0,0.6607262215055085,0.0
362,723.8620689655172,0.0,0.0,0.8275862068965517,0.4482758620689655,0.0,0.4482758620689655,325.0362314021898,0.0,0.0,1.0374751465953076,0.572351471472339,0.0,0.572351471472339,0.0
363,734.9677419354839,0.0,0.0,0.4838709677419355,0.25806451612903225,0.0967741935483871,0.2903225806451613,316.94368415340153,0.0,0.0,0.6768046366042658,0.44480272297456935,0.3005371535187643,0.4614143753790638,0.0
364,728.2758620689655,0.0,0.0,0.7241379310344828,0.3448275862068966,0.10344827586206896,0.3448275862068966,322.91870898236516,0.0,0.0,0.9597824055533902,0.5526470114022354,0.30993404669460334,0.5526470114022354,0.0
365,729.6,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.7760791522613608,0.5208304597621877,0.0,0.5208304597621877,0.0
366,729.6,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,320.92555802413654,0.0,0.0,0.40257789993644855,0.2537081317024625,0.30512857662936443,0.30512857662936455,0.0
367,734.9677419354839,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0967741935483871,316.94368415340153,0.0,0.0,0.17960530202677497,0.17960530202677497,0.37387825055298296,0.3005371535187643,0.0
368,729.6,0.0,0.0,0.1,0.1,0.26666666666666666,0.3,320.92555802413654,0.0,0.0,0.3051285766293645,0.30512857662936455,0.5832922809856748,0.534983080621924,0.0
369,729.6,0.0,0.0,0.3,0.26666666666666666,0.9333333333333333,0.5,320.92555802413654,0.0,0.0,0.534983080621924,0.4497764451088035,1.5742175578808122,0.682288239221013,0.0
370,729.6,0.0,0.0,0.23333333333333334,0.3,0.7333333333333333,0.4666666666666667,320.92555802413654,0.0,0.0,0.5040069329937307,0.46609159969939895,1.3879613761229794,0.6288102248298566,0.0
371,729.6,0.0,0.0,0.26666666666666666,0.23333333333333334,0.4,0.3333333333333333,320.92555802413654,0.0,0.0,0.44977644510880355,0.43018306715207627,0.7701320979389589,0.4794633014853841,0.0
372,729.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.4,320.92555802413654,0.0,0.0,0.6608945522512666,0.5560534167675355,0.46113303737741396,0.6746646676632054,0.0
373,729.6,0.0,0.0,0.6,0.5666666666666667,0.16666666666666666,0.6,320.92555802413654,0.0,0.0,0.7239737088005908,0.5683207771559353,0.46113303737741396,0.6214554662658653,0.0
374,729.6,0.0,0.0,0.8,0.7666666666666667,0.0,0.7666666666666667,320.92555802413654,0.0,0.0,0.8051557998728976,0.6260623155792925,0.0,0.6260623155792925,0.0
375,729.6,0.0,0.0,0.7333333333333333,0.43333333333333335,0.06666666666666667,0.43333333333333335,320.92555802413654,0.0,0.0,0.7849152527649012,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
376,723.8620689655172,0.0,0.0,0.7241379310344828,0.6206896551724138,0.13793103448275862,0.6551724137931034,325.0362314021898,0.0,0.0,0.8407714027749387,0.561489925074877,0.3509312031717983,0.5526470114022355,0.0
377,729.6,0.0,0.0,1.0,0.4666666666666667,0.0,0.5,320.92555802413654,0.0,0.0,1.144702942944678,0.507416263404925,0.0,0.572351471472339,0.0
378,729.6,0.0,0.0,0.6333333333333333,0.4,0.13333333333333333,0.4,320.92555802413654,0.0,0.0,0.6686751354593717,0.6214554662658655,0.3457459036417605,0.6214554662658655,0.0
379,729.6,0.0,0.0,0.4666666666666667,0.23333333333333334,0.2,0.26666666666666666,320.92555802413654,0.0,0.0,0.6288102248298566,0.4301830671520761,0.4068381021724863,0.4497764451088035,0.0
380,729.6,0.0,0.0,1.1,0.36666666666666664,0.06666666666666667,0.36666666666666664,320.92555802413654,0.0,0.0,0.8847364696279091,0.5560534167675353,0.2537081317024625,0.5560534167675353,0.0
381,729.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,320.92555802413654,0.0,0.0,0.5466722735905338,0.3790490217894516,0.0,0.3790490217894516,0.0
382,729.6,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.6260623155792924,0.4068381021724863,0.0,0.4068381021724863,0.0
383,729.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,320.92555802413654,0.0,0.0,0.3457459036417605,0.2537081317024625,0.34574590364176044,0.2537081317024625,0.0
384,729.6,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,320.92555802413654,0.0,0.0,0.3790490217894517,0.3051285766293646,0.3457459036417605,0.34574590364176044,0.0
385,729.6,0.0,0.0,0.26666666666666666,0.4,0.23333333333333334,0.43333333333333335,320.92555802413654,0.0,0.0,0.5832922809856749,0.4982728791224399,0.43018306715207627,0.5040069329937308,0.0
386,729.6,0.0,0.0,0.23333333333333334,0.3333333333333333,0.03333333333333333,0.3333333333333333,320.92555802413654,0.0,0.0,0.43018306715207627,0.47946330148538413,0.18257418583505527,0.47946330148538413,0.0
387,729.6,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,320.92555802413654,0.0,0.0,0.4794633014853841,0.4301830671520762,0.0,0.4301830671520762,0.0
388,729.6,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,320.92555802413654,0.0,0.0,0.718395402284138,0.5085476277156078,0.0,0.5085476277156078,0.0
389,729.6,0.0,0.0,0.3333333333333333,0.6333333333333333,0.1,0.6666666666666666,320.92555802413654,0.0,0.0,0.5466722735905339,0.4901325178535609,0.30512857662936443,0.5466722735905339,0.0
390,729.6,0.0,0.0,0.7666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,320.92555802413654,0.0,0.0,0.6260623155792925,0.5074162634049248,0.1825741858350553,0.5683207771559354,0.0
391,729.6,0.0,0.0,0.4,0.36666666666666664,0.1,0.36666666666666664,320.92555802413654,0.0,0.0,0.5632418479750461,0.4901325178535608,0.30512857662936443,0.4901325178535608,0.0
392,729.6,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,320.92555802413654,0.0,0.0,0.8276819867946672,0.6297235299224025,0.0,0.6297235299224025,0.0
393,729.6,0.0,0.0,1.0666666666666667,0.5,0.0,0.5,320.92555802413654,0.0,0.0,1.01483252680985,0.7310832774866962,0.0,0.7310832774866962,0.0
394,722.5806451612904,0.0,0.0,0.6774193548387096,0.3548387096774194,0.0967741935483871,0.3870967741935484,317.94263362998345,0.0,0.0,0.8321496970374802,0.5506594287321455,0.30053715351876437,0.5584155773160768,0.0
395,729.6,0.0,0.0,0.9333333333333333,0.5,0.16666666666666666,0.5,320.92555802413654,0.0,0.0,0.8683449709106096,0.6297235299224025,0.3790490217894516,0.6297235299224025,0.0
396,729.6,0.0,0.0,0.4666666666666667,0.1,0.3,0.3333333333333333,320.92555802413654,0.0,0.0,0.7302967433402217,0.3051285766293645,0.8366600265340756,0.479463301485384,0.0
397,737.1034482758621,0.0,0.0,0.1724137931034483,0.13793103448275862,0.5862068965517241,0.3793103448275862,323.9169144822245,0.0,0.0,0.4682006222337796,0.3509312031717982,1.5472842886653824,0.6218516763579256,0.0
398,729.6,0.0,0.0,0.0,0.0,0.6333333333333333,0.2,320.92555802413654,0.0,0.0,0.0,0.0,1.2452207485597397,0.40683810217248634,0.0
399,729.6,0.0,0.0,0.36666666666666664,0.2,0.7333333333333333,0.3,320.92555802413654,0.0,0.0,0.6149478998583779,0.4068381021724863,1.4605934866804426,0.534983080621924,0.0
400,729.6,0.0,0.0,0.6333333333333333,0.36666666666666664,0.2,0.4,320.92555802413654,0.0,0.0,0.8087168778415268,0.5560534167675354,0.48423419811150237,0.5632418479750461,0.0
401,729.6,0.0,0.0,0.4,0.3333333333333333,0.1,0.36666666666666664,320.92555802413654,0.0,0.0,0.6214554662658655,0.4794633014853841,0.30512857662936455,0.4901325178535608,0.0
402,729.6,0.0,0.0,0.4666666666666667,0.43333333333333335,0.03333333333333333,0.43333333333333335,320.92555802413654,0.0,0.0,0.68144538746106,0.5040069329937308,0.18257418583505527,0.5040069329937308,0.0
403,729.6,0.0,0.0,0.36666666666666664,0.5,0.03333333333333333,0.5333333333333333,320.92555802413654,0.0,0.0,0.6149478998583779,0.5085476277156078,0.18257418583505525,0.507416263404925,0.0
404,729.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.5666666666666667,320.92555802413654,0.0,0.0,0.8683449709106094,0.571346463723366,0.3790490217894516,0.5683207771559353,0.0
405,734.9677419354839,0.0,0.0,0.41935483870967744,0.6129032258064516,0.03225806451612903,0.6129032258064516,316.94368415340153,0.0,0.0,0.6204403569716753,0.6152191671720851,0.179605302026775,0.6152191671720851,0.0
406,729.6,0.0,0.0,0.5,0.3333333333333333,0.03333333333333333,0.36666666666666664,320.92555802413654,0.0,0.0,0.7768193328323317,0.5466722735905339,0.18257418583505525,0.5560534167675354,0.0
407,729.6,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.461133037377414,0.4497764451088035,0.0,0.4497764451088035,0.0
408,723.8620689655172,0.0,0.0,0.4482758620689655,0.3448275862068966,0.0,0.3448275862068966,325.0362314021898,0.0,0.0,0.78313504110775,0.4837252813149744,0.0,0.4837252813149744,0.0
409,729.6,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.9643054793328014,0.5832922809856749,0.0,0.5832922809856749,0.0
410,729.6,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.7701320979389588,0.5208304597621876,0.0,0.5208304597621876,0.0
411,739.0967741935484,0.0,0.0,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.16129032258064516,319.9311753944078,0.0,0.0,0.49730456257407224,0.4543694673976518,0.2497310381147074,0.4543694673976518,0.0
412,729.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,0.3,320.92555802413654,0.0,0.0,0.6064784348631227,0.4497764451088035,0.4068381021724863,0.46609159969939895,0.0
413,729.6,0.0,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.1,320.92555802413654,0.0,0.0,0.5040069329937306,0.2537081317024625,0.2537081317024625,0.3051285766293646,0.0
414,728.2758620689655,0.0,0.0,0.6551724137931034,0.41379310344827586,0.41379310344827586,0.4482758620689655,326.52268533657633,0.0,0.0,0.7688517444384895,0.5680317759792736,0.6822882392210133,0.6316761657092368,0.0
415,729.6,0.0,0.0,1.1,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.9228890171255886,0.6608945522512666,0.0,0.6608945522512666,0.0
416,729.6,0.0,0.0,0.8333333333333334,0.4666666666666667,0.1,0.5,320.92555802413654,0.0,0.0,0.791477593876918,0.6288102248298566,0.30512857662936455,0.6297235299224025,0.0
417,729.6,0.0,0.0,0.4666666666666667,0.6333333333333333,0.1,0.6333333333333333,320.92555802413654,0.0,0.0,0.571346463723366,0.5560534167675355,0.3051285766293646,0.5560534167675355,0.0
418,730.8387096774194,0.0,0.0,0.7419354838709677,0.5483870967741935,0.0,0.5483870967741935,315.6068331298921,0.0,0.0,0.9649781322387179,0.5058794110206736,0.0,0.5058794110206736,0.0
419,710.6206896551724,0.0,0.0,0.5862068965517241,0.5862068965517241,0.13793103448275862,0.5862068965517241,323.79230708600664,0.0,0.0,0.9070061182385527,0.5012300141587651,0.3509312031717983,0.5012300141587651,0.0
420,730.8387096774194,0.0,0.0,0.5483870967741935,0.41935483870967744,0.16129032258064516,0.4838709677419355,315.6068331298921,0.0,0.0,0.7228973960122488,0.5016103101271011,0.37387825055298296,0.5698518954918892,0.0
421,746.6666666666666,0.0,0.0,0.4,0.5,0.0,0.5,322.56443711598774,0.0,0.0,0.5632418479750461,0.572351471472339,0.0,0.572351471472339,0.0
422,722.5806451612904,0.0,0.0,0.3548387096774194,0.3548387096774194,0.03225806451612903,0.3870967741935484,317.94263362998345,0.0,0.0,0.6081878600549994,0.5506594287321455,0.17960530202677502,0.5584155773160768,0.0
423,729.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,320.92555802413654,0.0,0.0,0.5040069329937306,0.4301830671520761,0.30512857662936443,0.5208304597621877,0.0
424,737.1034482758621,0.0,0.0,0.27586206896551724,0.2413793103448276,0.06896551724137931,0.2413793103448276,323.9169144822245,0.0,0.0,0.454858826147342,0.4354941703556927,0.2578807147775637,0.4354941703556927,0.0
425,722.5806451612904,0.0,0.0,0.06451612903225806,0.16129032258064516,0.5806451612903226,0.3870967741935484,317.94263362998345,0.0,0.0,0.2497310381147074,0.37387825055298296,1.1768373874750668,0.5584155773160767,0.0
426,726.8571428571429,0.0,0.0,0.10714285714285714,0.03571428571428571,0.7142857142857143,0.35714285714285715,325.03968011735685,0.0,0.0,0.4162696521251859,0.18898223650461365,1.8430478552727256,0.48795003647426666,0.0
427,729.6,0.0,0.0,0.5666666666666667,0.16666666666666666,0.7333333333333333,0.3,320.92555802413654,0.0,0.0,0.7279320417946064,0.3790490217894516,1.2847469449832047,0.46609159969939895,0.0
428,729.6,0.0,0.0,0.4,0.13333333333333333,0.5,0.23333333333333334,320.92555802413654,0.0,0.0,0.6214554662658655,0.3457459036417605,1.332614748892386,0.43018306715207627,0.0
