,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
287,567.4666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.36666666666666664,0.4,219.611527449052,0.0,0.0,0.7279320417946059,0.479463301485384,0.614947899858378,0.49827287912243995,0.0
288,567.4666666666667,0.0,0.0,0.5666666666666667,0.3,0.06666666666666667,0.3,219.611527449052,0.0,0.0,0.9352607356658148,0.534983080621924,0.2537081317024625,0.534983080621924,0.0
289,567.4666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.572351471472339,0.3790490217894516,0.0,0.3790490217894516,0.0
290,578.0645161290323,0.0,0.0,0.41935483870967744,0.16129032258064516,0.0,0.16129032258064516,223.8377292420964,0.0,0.0,0.6720215050322471,0.37387825055298296,0.0,0.37387825055298296,0.0
291,567.4666666666667,0.0,0.0,0.6,0.23333333333333334,0.06666666666666667,0.26666666666666666,219.611527449052,0.0,0.0,0.6214554662658653,0.4301830671520761,0.2537081317024625,0.5208304597621876,0.0
292,556.1379310344828,0.0,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,214.3921180817208,0.0,0.0,0.5413902920037098,0.3509312031717983,0.0,0.3509312031717983,0.0
293,567.4666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.26666666666666666,219.611527449052,0.0,0.0,0.6260623155792925,0.5208304597621879,0.34574590364176044,0.5208304597621879,0.0
294,567.4666666666667,0.0,0.0,0.9666666666666667,0.36666666666666664,0.03333333333333333,0.4,219.611527449052,0.0,0.0,1.0661996103898193,0.614947899858378,0.18257418583505525,0.6214554662658655,0.0
295,567.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.5632418479750461,0.4794633014853841,0.0,0.4794633014853841,0.0
296,567.4666666666667,0.0,0.0,0.4,0.3,0.0,0.3,219.611527449052,0.0,0.0,0.49827287912243995,0.466091599699399,0.0,0.466091599699399,0.0
297,567.4666666666667,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
298,567.4666666666667,0.0,0.0,0.6,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.8136762043449723,0.5085476277156078,0.0,0.5085476277156078,0.0
299,567.4666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,219.611527449052,0.0,0.0,0.6686751354593717,0.479463301485384,0.0,0.479463301485384,0.0
300,567.4666666666667,0.0,0.0,0.5333333333333333,0.6333333333333333,0.03333333333333333,0.6666666666666666,219.611527449052,0.0,0.0,0.8603661343041522,0.4901325178535609,0.18257418583505525,0.5466722735905339,0.0
301,567.4666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.6149478998583779,0.479463301485384,0.0,0.479463301485384,0.0
302,567.4666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,219.611527449052,0.0,0.0,0.6149478998583782,0.5560534167675354,0.0,0.5560534167675354,0.0
303,567.4666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,219.611527449052,0.0,0.0,0.46113303737741396,0.2537081317024625,0.0,0.2537081317024625,0.0
304,567.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.1,0.2,219.611527449052,0.0,0.0,0.5508613944197476,0.34574590364176055,0.30512857662936455,0.4068381021724863,0.0
305,567.4666666666667,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,219.611527449052,0.0,0.0,0.46113303737741396,0.48423419811150237,0.2537081317024625,0.5040069329937306,0.0
306,567.4666666666667,0.0,0.0,0.5,0.23333333333333334,0.1,0.23333333333333334,219.611527449052,0.0,0.0,0.7310832774866962,0.43018306715207627,0.30512857662936455,0.43018306715207627,0.0
307,567.4666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.1,0.2,219.611527449052,0.0,0.0,0.718395402284138,0.3790490217894516,0.3051285766293645,0.40683810217248634,0.0
308,567.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,219.611527449052,0.0,0.0,0.4068381021724863,0.3457459036417604,0.0,0.3457459036417604,0.0
309,567.4666666666667,0.0,0.0,0.6,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.7239737088005909,0.43018306715207627,0.0,0.43018306715207627,0.0
310,578.0645161290323,0.0,0.0,0.7419354838709677,0.45161290322580644,0.0,0.5483870967741935,223.8377292420964,0.0,0.0,0.7288228836273766,0.5679618342470647,0.0,0.722897396012249,0.0
311,556.1379310344828,0.0,0.0,0.8275862068965517,0.41379310344827586,0.3793103448275862,0.5862068965517241,214.3921180817208,0.0,0.0,0.8891796185747116,0.6277648205743447,0.8200084103858006,0.7799835794659097,0.0
312,567.4666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.7,0.7666666666666667,219.611527449052,0.0,0.0,1.1366415543118706,0.6288102248298566,1.2635472781569879,0.8172001541568767,0.0
313,567.4666666666667,0.0,0.0,0.8666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333334,219.611527449052,0.0,0.0,0.8995528902176071,0.5560534167675355,0.9371024061116421,0.7466399831028446,0.0
314,557.4193548387096,0.0,0.0,0.5161290322580645,0.7419354838709677,0.06451612903225806,0.7419354838709677,223.04928815451655,0.0,0.0,0.6768046366042656,0.575484835333586,0.24973103811470737,0.575484835333586,0.0
315,588.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,219.3970420697725,0.0,0.0,0.7111590022187595,0.507416263404925,0.0,0.507416263404925,0.0
316,567.4666666666667,0.0,0.0,0.3,0.36666666666666664,0.2,0.43333333333333335,219.611527449052,0.0,0.0,0.46609159969939895,0.4901325178535608,0.4068381021724863,0.5040069329937308,0.0
317,567.4666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.4,219.611527449052,0.0,0.0,0.7239737088005909,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
318,567.4666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.7022132498578063,0.4301830671520761,0.0,0.44977644510880344,0.0
319,556.1379310344828,0.0,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.20689655172413793,214.3921180817208,0.0,0.0,0.4682006222337795,0.4122508203948856,0.25788071477756364,0.4122508203948856,0.0
320,567.4666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.3457459036417605,0.30512857662936455,0.0,0.30512857662936455,0.0
321,576.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.13333333333333333,222.3386668094884,0.0,0.0,0.2537081317024625,0.34574590364176044,0.30512857662936466,0.34574590364176044,0.0
322,561.5483870967741,0.0,0.0,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.0967741935483871,223.3649985576191,0.0,0.0,0.4448027229745693,0.24973103811470737,0.2497310381147074,0.30053715351876426,0.0
323,567.4666666666667,0.0,0.0,0.8,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.6643638388299198,0.4068381021724863,0.0,0.4068381021724863,0.0
324,567.4666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.5466722735905339,0.3790490217894516,0.0,0.3790490217894516,0.0
325,567.4666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,219.611527449052,0.0,0.0,1.0400044208570938,0.572351471472339,0.0,0.572351471472339,0.0
326,567.4666666666667,0.0,0.0,0.7,0.3,0.0,0.3,219.611527449052,0.0,0.0,1.0221680811915894,0.534983080621924,0.0,0.534983080621924,0.0
327,567.4666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,219.611527449052,0.0,0.0,0.8603661343041525,0.6260623155792924,0.0,0.6260623155792924,0.0
328,567.4666666666667,0.0,0.0,0.7666666666666667,0.7,0.03333333333333333,0.7333333333333333,219.611527449052,0.0,0.0,0.8976341829703132,0.651258728182957,0.18257418583505527,0.691491807283521,0.0
329,567.4666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,219.611527449052,0.0,0.0,0.8193072487266859,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
330,567.4666666666667,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,219.611527449052,0.0,0.0,0.7943767889097848,0.571346463723366,0.0,0.571346463723366,0.0
331,567.4666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,219.611527449052,0.0,0.0,0.6789105539243627,0.4982728791224399,0.0,0.4982728791224399,0.0
332,567.4666666666667,0.0,0.0,0.2,0.26666666666666666,0.1,0.3333333333333333,219.611527449052,0.0,0.0,0.4068381021724863,0.4497764451088035,0.30512857662936455,0.4794633014853841,0.0
333,567.4666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.16666666666666666,219.611527449052,0.0,0.0,0.3790490217894516,0.461133037377414,0.2537081317024625,0.461133037377414,0.0
334,567.4666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.3790490217894516,0.30512857662936455,0.0,0.30512857662936455,0.0
335,567.4666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,219.611527449052,0.0,0.0,0.18257418583505525,0.2537081317024625,0.3790490217894517,0.3790490217894516,0.0
336,567.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,219.611527449052,0.0,0.0,0.2537081317024625,0.2537081317024625,0.43417248545530485,0.2537081317024625,0.0
337,567.4666666666667,0.0,0.0,0.1,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.30512857662936443,0.30512857662936455,0.0,0.30512857662936455,0.0
338,567.4666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.2,219.611527449052,0.0,0.0,0.40257789993644866,0.3790490217894517,0.0,0.40683810217248634,0.0
339,578.2068965517242,0.0,0.0,0.5172413793103449,0.10344827586206896,0.1724137931034483,0.27586206896551724,215.33120325116855,0.0,0.0,0.7847060257179306,0.30993404669460334,0.5391107438074945,0.454858826147342,0.0
340,557.4193548387096,0.0,0.0,0.7741935483870968,0.4838709677419355,0.3548387096774194,0.7096774193548387,223.04928815451655,0.0,0.0,0.7169229349265202,0.6768046366042658,0.7549122287513161,0.7390781820212156,0.0
341,578.2068965517242,0.0,0.0,0.4482758620689655,0.3448275862068966,0.8275862068965517,0.6206896551724138,215.33120325116855,0.0,0.0,0.6316761657092366,0.48372528131497444,1.3645764784420267,0.7752323662456806,0.0
342,567.4666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.3,0.5,219.611527449052,0.0,0.0,0.8276819867946675,0.5683207771559353,0.6512587281829569,0.6297235299224025,0.0
343,567.4666666666667,0.0,0.0,1.0,0.8666666666666667,0.03333333333333333,0.8666666666666667,219.611527449052,0.0,0.0,0.982607368881035,0.6814453874610599,0.18257418583505525,0.6814453874610599,0.0
344,567.4666666666667,0.0,0.0,0.8333333333333334,0.6,0.1,0.6666666666666666,219.611527449052,0.0,0.0,0.791477593876918,0.4982728791224399,0.3051285766293646,0.479463301485384,0.0
345,567.4666666666667,0.0,0.0,0.7,0.4666666666666667,0.16666666666666666,0.4666666666666667,219.611527449052,0.0,0.0,0.8769067893689607,0.571346463723366,0.3790490217894516,0.571346463723366,0.0
346,557.4193548387096,0.0,0.0,0.8709677419354839,0.6451612903225806,0.0,0.6451612903225806,223.04928815451655,0.0,0.0,1.0244327042765655,0.6607262215055085,0.0,0.6607262215055085,0.0
347,567.4666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,219.611527449052,0.0,0.0,0.8276819867946671,0.5632418479750461,0.0,0.5632418479750461,0.0
348,567.4666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.5632418479750461,0.3790490217894516,0.0,0.3790490217894516,0.0
349,578.2068965517242,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.10344827586206896,215.33120325116855,0.0,0.0,0.30993404669460334,0.30993404669460334,0.18569533817705194,0.30993404669460334,0.0
350,557.4193548387096,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.1935483870967742,223.04928815451655,0.0,0.0,0.4543694673976518,0.45436946739765177,0.34077710054823873,0.47744841527364196,0.0
351,567.4666666666667,0.0,0.0,0.03333333333333333,0.1,0.2,0.13333333333333333,219.611527449052,0.0,0.0,0.18257418583505527,0.30512857662936455,0.4068381021724863,0.34574590364176044,0.0
352,567.4666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,219.611527449052,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0,0.2537081317024625,0.0
353,567.4666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,219.611527449052,0.0,0.0,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
354,567.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.3457459036417605,0.4068381021724863,0.0,0.4068381021724863,0.0
355,567.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,219.611527449052,0.0,0.0,0.4982728791224399,0.4982728791224399,0.0,0.4982728791224399,0.0
356,567.4666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,219.611527449052,0.0,0.0,0.6149478998583779,0.46609159969939895,0.0,0.46609159969939895,0.0
357,567.4666666666667,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.7768193328323317,0.44977644510880366,0.0,0.44977644510880366,0.0
358,567.4666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,219.611527449052,0.0,0.0,0.9643054793328018,0.691491807283521,0.0,0.691491807283521,0.0
359,567.4666666666667,0.0,0.0,1.2333333333333334,0.7666666666666667,0.0,0.7666666666666667,219.611527449052,0.0,0.0,1.0063019815944514,0.7279320417946061,0.0,0.7279320417946061,0.0
360,567.4666666666667,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,219.611527449052,0.0,0.0,0.9278574999588488,0.6214554662658653,0.0,0.6214554662658653,0.0
361,571.7333333333333,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,214.53637796715122,0.0,0.0,0.6948083337796512,0.5560534167675354,0.0,0.5560534167675354,0.0
362,567.4666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.9643054793328014,0.5466722735905339,0.0,0.5466722735905339,0.0
363,567.4666666666667,0.0,0.0,0.7,0.43333333333333335,0.13333333333333333,0.4666666666666667,219.611527449052,0.0,0.0,0.9153857298880937,0.5683207771559352,0.3457459036417605,0.571346463723366,0.0
364,567.4666666666667,0.0,0.0,0.43333333333333335,0.1,0.1,0.13333333333333333,219.611527449052,0.0,0.0,0.6260623155792924,0.30512857662936455,0.30512857662936443,0.34574590364176044,0.0
365,567.4666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,0.0
366,567.4666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,219.611527449052,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
367,567.4666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.16666666666666666,219.611527449052,0.0,0.0,0.18257418583505536,0.2537081317024625,0.4025778999364486,0.3790490217894516,0.0
368,567.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.3,219.611527449052,0.0,0.0,0.2537081317024625,0.2537081317024625,0.6396838299494924,0.534983080621924,0.0
369,567.4666666666667,0.0,0.0,0.2,0.23333333333333334,0.5666666666666667,0.4666666666666667,219.611527449052,0.0,0.0,0.4842341981115023,0.43018306715207627,1.1043279539543753,0.507416263404925,0.0
370,567.4666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.6666666666666666,0.4666666666666667,219.611527449052,0.0,0.0,0.46113303737741396,0.44977644510880366,1.1841869998335197,0.6814453874610599,0.0
371,567.4666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.16666666666666666,219.611527449052,0.0,0.0,0.6064784348631226,0.3790490217894517,0.3651483716701105,0.3790490217894517,0.0
372,567.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,219.611527449052,0.0,0.0,0.5632418479750461,0.4982728791224399,0.0,0.4982728791224399,0.0
373,567.4666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.16666666666666666,0.6,219.611527449052,0.0,0.0,0.8172001541568767,0.5040069329937308,0.46113303737741396,0.4982728791224399,0.0
374,567.4666666666667,0.0,0.0,1.0666666666666667,0.7666666666666667,0.06666666666666667,0.8,219.611527449052,0.0,0.0,0.9802650357071222,0.6789105539243626,0.2537081317024625,0.7143842296595067,0.0
375,567.4666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,219.611527449052,0.0,0.0,0.8583598366625752,0.571346463723366,0.0,0.571346463723366,0.0
376,567.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.16666666666666666,0.5,219.611527449052,0.0,0.0,1.0933445471810679,0.6288102248298566,0.3790490217894517,0.6297235299224025,0.0
377,567.4666666666667,0.0,0.0,0.43333333333333335,0.3,0.1,0.3333333333333333,219.611527449052,0.0,0.0,0.6789105539243625,0.46609159969939895,0.30512857662936455,0.5466722735905339,0.0
378,567.4666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.7396799556440674,0.4794633014853841,0.0,0.4794633014853841,0.0
379,567.4666666666667,0.0,0.0,0.6666666666666666,0.2,0.16666666666666666,0.23333333333333334,219.611527449052,0.0,0.0,0.8022955570857537,0.48423419811150237,0.3790490217894516,0.5040069329937306,0.0
380,578.2068965517242,0.0,0.0,0.13793103448275862,0.20689655172413793,0.0,0.2413793103448276,215.33120325116855,0.0,0.0,0.4411136823860457,0.41225082039488553,0.0,0.4354941703556926,0.0
381,567.4666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.1,0.26666666666666666,219.611527449052,0.0,0.0,0.7183954022841381,0.43018306715207627,0.30512857662936443,0.44977644510880355,0.0
382,567.4666666666667,0.0,0.0,0.7,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.651258728182957,0.3790490217894517,0.0,0.3790490217894517,0.0
383,567.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.5208304597621878,0.3790490217894516,0.0,0.3790490217894516,0.0
384,567.4666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.34574590364176044,0.3790490217894517,0.0,0.3790490217894517,0.0
385,571.7333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,222.296312553116,0.0,0.0,0.6214554662658655,0.4497764451088035,0.0,0.4497764451088035,0.0
386,567.4666666666667,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667,0.3333333333333333,219.611527449052,0.0,0.0,0.3790490217894517,0.46609159969939895,0.2537081317024625,0.5466722735905339,0.0
387,567.4666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.5560534167675354,0.4794633014853841,0.0,0.4794633014853841,0.0
388,567.4666666666667,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.8087168778415268,0.5085476277156078,0.0,0.5085476277156078,0.0
389,567.4666666666667,0.0,0.0,0.4666666666666667,0.7,0.0,0.7,219.611527449052,0.0,0.0,0.6288102248298566,0.46609159969939895,0.0,0.46609159969939895,0.0
390,567.4666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,219.611527449052,0.0,0.0,0.7310832774866962,0.4901325178535608,0.0,0.4901325178535608,0.0
391,567.4666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.7648904962570575,0.5208304597621876,0.0,0.5208304597621876,0.0
392,567.4666666666667,0.0,0.0,0.9666666666666667,0.4666666666666667,0.0,0.4666666666666667,219.611527449052,0.0,0.0,1.0333518722845685,0.571346463723366,0.0,0.571346463723366,0.0
393,567.4666666666667,0.0,0.0,0.6,0.2,0.13333333333333333,0.23333333333333334,219.611527449052,0.0,0.0,0.7701320979389588,0.4068381021724863,0.43417248545530485,0.4301830671520761,0.0
394,567.4666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.1,0.26666666666666666,219.611527449052,0.0,0.0,0.7279320417946058,0.5040069329937306,0.4025778999364486,0.5208304597621876,0.0
395,567.4666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.68144538746106,0.5208304597621878,0.0,0.5208304597621878,0.0
396,567.4666666666667,0.0,0.0,0.26666666666666666,0.1,0.2,0.3,219.611527449052,0.0,0.0,0.5832922809856749,0.30512857662936455,0.5508613944197474,0.534983080621924,0.0
397,567.4666666666667,0.0,0.0,0.5666666666666667,0.3,0.3333333333333333,0.5,219.611527449052,0.0,0.0,0.6260623155792925,0.46609159969939895,0.8441822541139556,0.682288239221013,0.0
398,567.4666666666667,0.0,0.0,0.4,0.1,0.6666666666666666,0.4,219.611527449052,0.0,0.0,0.5632418479750461,0.3051285766293646,1.2410599844719314,0.5632418479750461,0.0
399,567.4666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.4666666666666667,0.43333333333333335,219.611527449052,0.0,0.0,0.5560534167675355,0.5466722735905339,0.8603661343041522,0.6260623155792925,0.0
400,567.4666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,0.03333333333333333,0.43333333333333335,219.611527449052,0.0,0.0,0.6789105539243626,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
401,567.4666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.3,219.611527449052,0.0,0.0,0.4901325178535608,0.4301830671520762,0.2537081317024625,0.534983080621924,0.0
402,567.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.2,219.611527449052,0.0,0.0,0.5208304597621877,0.3790490217894516,0.3790490217894516,0.4068381021724863,0.0
403,567.4666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.03333333333333333,0.6666666666666666,219.611527449052,0.0,0.0,0.68144538746106,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
404,567.4666666666667,0.0,0.0,0.7,0.7,0.0,0.7333333333333333,219.611527449052,0.0,0.0,0.651258728182957,0.46609159969939895,0.0,0.4497764451088037,0.0
405,567.4666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.1,0.43333333333333335,219.611527449052,0.0,0.0,0.68144538746106,0.5040069329937308,0.30512857662936455,0.5040069329937308,0.0
406,557.4193548387096,0.0,0.0,0.41935483870967744,0.3548387096774194,0.0,0.3548387096774194,223.04928815451655,0.0,0.0,0.5641627157943647,0.4863734571139199,0.0,0.4863734571139199,0.0
407,571.7333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.26666666666666666,217.15383603737496,0.0,0.0,0.5040069329937306,0.4301830671520762,0.3790490217894516,0.44977644510880355,0.0
408,567.4666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.8087168778415267,0.4068381021724863,0.0,0.4068381021724863,0.0
409,567.4666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.23333333333333334,219.611527449052,0.0,0.0,0.5466722735905338,0.5040069329937306,0.3051285766293645,0.5040069329937306,0.0
410,567.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.16666666666666666,0.3,219.611527449052,0.0,0.0,0.8136762043449726,0.5208304597621876,0.3790490217894517,0.534983080621924,0.0
411,567.4666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.1,219.611527449052,0.0,0.0,0.5683207771559352,0.2537081317024625,0.18257418583505525,0.30512857662936466,0.0
412,567.4666666666667,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.47946330148538413,0.3051285766293645,0.0,0.3051285766293645,0.0
413,567.4666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.5040069329937308,0.3790490217894516,0.0,0.3790490217894516,0.0
414,567.4666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.7183954022841379,0.4068381021724863,0.0,0.4068381021724863,0.0
415,567.4666666666667,0.0,0.0,1.1333333333333333,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.9732042112432564,0.6297235299224025,0.0,0.6297235299224025,0.0
416,567.4666666666667,0.0,0.0,0.9666666666666667,0.5333333333333333,0.0,0.5333333333333333,219.611527449052,0.0,0.0,0.99942512211403,0.571346463723366,0.0,0.571346463723366,0.0
417,567.4666666666667,0.0,0.0,0.7,0.4,0.0,0.4,219.611527449052,0.0,0.0,0.8366600265340753,0.5632418479750461,0.0,0.5632418479750461,0.0
418,567.4666666666667,0.0,0.0,0.6,0.7,0.03333333333333333,0.7,219.611527449052,0.0,0.0,0.7701320979389588,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
419,567.4666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.06666666666666667,0.7,219.611527449052,0.0,0.0,0.614947899858378,0.5466722735905339,0.2537081317024625,0.534983080621924,0.0
420,567.4666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.47946330148538413,0.4794633014853841,0.0,0.4794633014853841,0.0
421,567.4666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.6260623155792925,0.5040069329937308,0.0,0.5040069329937308,0.0
422,567.4666666666667,0.0,0.0,0.3,0.2,0.06666666666666667,0.23333333333333334,219.611527449052,0.0,0.0,0.534983080621924,0.4068381021724863,0.2537081317024625,0.4301830671520761,0.0
423,567.4666666666667,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333,0.3333333333333333,219.611527449052,0.0,0.0,0.5040069329937307,0.46609159969939895,0.3457459036417605,0.479463301485384,0.0
424,567.4666666666667,0.0,0.0,0.1,0.1,0.1,0.1,219.611527449052,0.0,0.0,0.30512857662936455,0.3051285766293645,0.40257789993644855,0.3051285766293645,0.0
425,567.4666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3,0.4,219.611527449052,0.0,0.0,0.43417248545530485,0.2537081317024625,0.8366600265340756,0.6214554662658655,0.0
426,567.4666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.2,219.611527449052,0.0,0.0,0.34574590364176055,0.18257418583505525,1.0080138659874611,0.4068381021724863,0.0
427,567.4666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.7666666666666667,0.4,219.611527449052,0.0,0.0,0.571346463723366,0.3457459036417605,1.1943352886058405,0.49827287912243995,0.0
