,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
280,733.8666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4,322.30160787185287,0.0,0.0,0.4794633014853841,0.4901325178535608,0.0,0.49827287912243995,0.0
281,733.8666666666667,0.0,0.0,0.2,0.2,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.5040069329937308,0.0
282,733.8666666666667,0.0,0.0,0.5333333333333333,0.5,0.3,0.6,322.30160787185287,0.0,0.0,0.68144538746106,0.5085476277156078,0.7022132498578063,0.6214554662658653,0.0
283,733.8666666666667,0.0,0.0,0.7,0.6666666666666666,0.5333333333333333,0.9,322.30160787185287,0.0,0.0,0.651258728182957,0.5466722735905339,1.1665845619713497,0.7119666788018509,0.0
284,733.8666666666667,0.0,0.0,0.43333333333333335,0.5,1.1666666666666667,0.8333333333333334,322.30160787185287,0.0,0.0,0.6260623155792924,0.572351471472339,2.3792686986193647,0.6989318615762462,0.0
285,733.8666666666667,0.0,0.0,0.6,0.43333333333333335,0.8333333333333334,0.5333333333333333,322.30160787185287,0.0,0.0,0.7239737088005908,0.5683207771559353,1.4874957741657349,0.6288102248298566,0.0
286,733.8666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,322.30160787185287,0.0,0.0,0.3790490217894517,0.5208304597621876,0.3790490217894517,0.5208304597621876,0.0
287,733.8666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.1,0.16666666666666666,322.30160787185287,0.0,0.0,0.614947899858378,0.34574590364176055,0.4025778999364486,0.3790490217894516,0.0
288,733.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.3,0.3,322.30160787185287,0.0,0.0,0.6288102248298566,0.4301830671520762,0.651258728182957,0.46609159969939895,0.0
289,733.8666666666667,0.0,0.0,0.8,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.8866830868758715,0.43018306715207627,0.0,0.43018306715207627,0.0
290,733.8666666666667,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,322.30160787185287,0.0,0.0,0.691491807283521,0.534983080621924,0.0,0.534983080621924,0.0
291,733.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.534983080621924,0.3457459036417605,0.0,0.3457459036417605,0.0
292,733.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.1,0.06666666666666667,322.30160787185287,0.0,0.0,0.30512857662936455,0.18257418583505527,0.30512857662936443,0.36514837167011055,0.0
293,733.8666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.68144538746106,0.43018306715207627,0.0,0.43018306715207627,0.0
294,733.8666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,322.30160787185287,0.0,0.0,0.8603661343041525,0.5683207771559354,0.0,0.5683207771559354,0.0
295,733.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,322.30160787185287,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
296,733.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.507416263404925,0.4497764451088036,0.0,0.4497764451088036,0.0
297,733.8666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,322.30160787185287,0.0,0.0,0.5560534167675354,0.5683207771559353,0.0,0.5683207771559353,0.0
298,733.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.7666666666666667,322.30160787185287,0.0,0.0,0.8022955570857537,0.5208304597621879,0.3457459036417605,0.5040069329937309,0.0
299,738.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.3,0.6666666666666666,325.35473831977066,0.0,0.0,0.7849152527649013,0.5632418479750461,0.5959634332684375,0.6608945522512667,0.0
300,733.8666666666667,0.0,0.0,0.4,0.43333333333333335,0.06666666666666667,0.4666666666666667,322.30160787185287,0.0,0.0,0.6746646676632055,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
301,733.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.5832922809856749,0.4068381021724863,0.0,0.4068381021724863,0.0
302,733.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
303,733.8666666666667,0.0,0.0,0.1,0.1,0.1,0.13333333333333333,322.30160787185287,0.0,0.0,0.3051285766293646,0.30512857662936455,0.30512857662936443,0.3457459036417605,0.0
304,733.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.16666666666666666,322.30160787185287,0.0,0.0,0.5208304597621876,0.34574590364176055,0.2537081317024625,0.3790490217894516,0.0
305,733.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.16666666666666666,322.30160787185287,0.0,0.0,0.40683810217248634,0.34574590364176033,0.18257418583505525,0.3790490217894517,0.0
306,733.8666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,322.30160787185287,0.0,0.0,0.6260623155792924,0.3790490217894516,0.18257418583505525,0.3790490217894516,0.0
307,733.8666666666667,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.7310832774866962,0.34574590364176044,0.0,0.34574590364176044,0.0
308,733.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.5632418479750461,0.4068381021724863,0.0,0.4068381021724863,0.0
309,733.8666666666667,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,322.30160787185287,0.0,0.0,0.7183954022841381,0.4982728791224399,0.0,0.4982728791224399,0.0
310,733.8666666666667,0.0,0.0,1.2,0.6333333333333333,0.03333333333333333,0.7,322.30160787185287,0.0,0.0,1.1566896880679616,0.6149478998583782,0.18257418583505525,0.7022132498578064,0.0
311,733.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,322.30160787185287,0.0,0.0,0.571346463723366,0.4794633014853841,0.6396838299494924,0.572351471472339,0.0
312,733.8666666666667,0.0,0.0,1.0333333333333334,0.6,0.7,0.8666666666666667,322.30160787185287,0.0,0.0,0.9278574999588488,0.5632418479750461,1.4656997857914038,0.6288102248298565,0.0
313,733.8666666666667,0.0,0.0,0.6,0.8333333333333334,1.1333333333333333,1.1,322.30160787185287,0.0,0.0,0.6214554662658655,0.461133037377414,2.0296650536197,0.6074253182419871,0.0
314,733.8666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.7333333333333333,0.36666666666666664,322.30160787185287,0.0,0.0,0.773854362727667,0.4794633014853841,1.4125870942531558,0.4901325178535608,0.0
315,733.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.23333333333333334,322.30160787185287,0.0,0.0,0.5208304597621876,0.4301830671520761,0.18257418583505533,0.4301830671520761,0.0
316,733.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.3333333333333333,322.30160787185287,0.0,0.0,0.5832922809856749,0.5040069329937306,0.7111590022187594,0.5466722735905339,0.0
317,733.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.13333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.34574590364176044,0.3790490217894517,0.34574590364176044,0.0
318,733.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,0.0
319,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.2537081317024625,0.30512857662936455,0.0,0.30512857662936455,0.0
320,733.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.3051285766293646,0.34574590364176055,0.0,0.34574590364176055,0.0
321,733.8666666666667,0.0,0.0,0.3,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.534983080621924,0.3051285766293646,0.0,0.3051285766293646,0.0
322,733.8666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.2,0.2,322.30160787185287,0.0,0.0,0.68144538746106,0.3790490217894517,0.4068381021724863,0.40683810217248634,0.0
323,733.8666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.7279320417946062,0.43018306715207627,0.0,0.43018306715207627,0.0
324,733.8666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.43333333333333335,322.30160787185287,0.0,0.0,0.7302967433402217,0.5683207771559353,0.1825741858350553,0.5683207771559353,0.0
325,733.8666666666667,0.0,0.0,0.6333333333333333,0.3,0.2,0.36666666666666664,322.30160787185287,0.0,0.0,0.8899179866642238,0.46609159969939895,0.4068381021724863,0.4901325178535608,0.0
326,733.8666666666667,0.0,0.0,0.8,0.5,0.03333333333333333,0.5333333333333333,322.30160787185287,0.0,0.0,0.8051557998728975,0.7310832774866962,0.18257418583505525,0.7302967433402215,0.0
327,733.8666666666667,0.0,0.0,1.1666666666666667,0.6333333333333333,0.0,0.6333333333333333,322.30160787185287,0.0,0.0,0.9128709291752769,0.6686751354593717,0.0,0.6686751354593717,0.0
328,733.8666666666667,0.0,0.0,0.9,0.7,0.06666666666666667,0.7333333333333333,322.30160787185287,0.0,0.0,0.7588557629520366,0.5959634332684376,0.2537081317024625,0.5832922809856749,0.0
329,733.8666666666667,0.0,0.0,0.7,0.6333333333333333,0.03333333333333333,0.6333333333333333,322.30160787185287,0.0,0.0,0.8366600265340753,0.614947899858378,0.18257418583505525,0.614947899858378,0.0
330,733.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.03333333333333333,0.26666666666666666,322.30160787185287,0.0,0.0,0.4982728791224399,0.4301830671520761,0.18257418583505525,0.44977644510880344,0.0
331,733.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.3,322.30160787185287,0.0,0.0,0.6396838299494921,0.4497764451088035,0.18257418583505525,0.534983080621924,0.0
332,733.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.2,322.30160787185287,0.0,0.0,0.3790490217894516,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
333,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
334,733.8666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,322.30160787185287,0.0,0.0,0.34574590364176055,0.18257418583505533,0.0,0.18257418583505533,0.0
335,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
336,733.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.3457459036417605,0.3790490217894516,0.0,0.3790490217894516,0.0
337,733.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
338,733.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
339,733.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.5333333333333333,322.30160787185287,0.0,0.0,0.6149478998583782,0.4901325178535608,0.8502873077655141,0.571346463723366,0.0
340,733.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.8666666666666667,322.30160787185287,0.0,0.0,1.0080138659874616,0.6608945522512667,0.7580980435789032,0.7302967433402214,0.0
341,733.8666666666667,0.0,0.0,0.7,0.13333333333333333,0.7333333333333333,0.3,322.30160787185287,0.0,0.0,0.9153857298880937,0.34574590364176044,1.5742175578808124,0.534983080621924,0.0
342,733.8666666666667,0.0,0.0,0.9,0.6333333333333333,1.2,0.9333333333333333,322.30160787185287,0.0,0.0,0.8847364696279086,0.614947899858378,2.074475421850562,0.8276819867946673,0.0
343,733.8666666666667,0.0,0.0,1.0666666666666667,0.8,0.5,0.8333333333333334,322.30160787185287,0.0,0.0,0.7849152527649012,0.5508613944197479,1.137147065368355,0.59209349991676,0.0
344,733.8666666666667,0.0,0.0,0.8,0.6333333333333333,0.4,0.7,322.30160787185287,0.0,0.0,0.8469010445797931,0.718395402284138,0.8136762043449726,0.8366600265340753,0.0
345,733.8666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,322.30160787185287,0.0,0.0,1.01483252680985,0.68144538746106,0.0,0.68144538746106,0.0
346,733.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.6149478998583782,0.4068381021724863,0.0,0.4068381021724863,0.0
347,733.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1,0.3,322.30160787185287,0.0,0.0,0.5208304597621878,0.44977644510880355,0.30512857662936443,0.46609159969939895,0.0
348,733.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.5959634332684376,0.34574590364176033,0.0,0.34574590364176033,0.0
349,733.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.30512857662936455,0.30512857662936455,0.0,0.30512857662936455,0.0
350,733.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.43417248545530485,0.34574590364176055,0.0,0.34574590364176055,0.0
351,733.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
352,733.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,322.30160787185287,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0
353,733.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.2,0.16666666666666666,322.30160787185287,0.0,0.0,0.3051285766293645,0.3457459036417605,0.4068381021724863,0.3790490217894517,0.0
354,733.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4666666666666667,322.30160787185287,0.0,0.0,0.507416263404925,0.4982728791224399,0.2537081317024625,0.507416263404925,0.0
355,733.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,322.30160787185287,0.0,0.0,0.6608945522512666,0.4794633014853841,0.3790490217894517,0.4794633014853841,0.0
356,733.8666666666667,0.0,0.0,0.3,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.46609159969939895,0.4068381021724863,0.0,0.4068381021724863,0.0
357,733.8666666666667,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,322.30160787185287,0.0,0.0,0.949894125981792,0.572351471472339,0.0,0.572351471472339,0.0
358,733.8666666666667,0.0,0.0,1.2333333333333334,0.9,0.0,0.9,322.30160787185287,0.0,0.0,1.0063019815944516,0.7119666788018509,0.0,0.7119666788018509,0.0
359,733.8666666666667,0.0,0.0,1.0666666666666667,0.8333333333333334,0.0,0.8333333333333334,322.30160787185287,0.0,0.0,0.8683449709106096,0.59209349991676,0.0,0.59209349991676,0.0
360,733.8666666666667,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,322.30160787185287,0.0,0.0,0.9128709291752767,0.507416263404925,0.0,0.507416263404925,0.0
361,733.8666666666667,0.0,0.0,0.7,0.26666666666666666,0.13333333333333333,0.3,322.30160787185287,0.0,0.0,0.7943767889097846,0.4497764451088035,0.34574590364176055,0.46609159969939895,0.0
362,733.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,322.30160787185287,0.0,0.0,0.7302967433402215,0.5466722735905338,0.0,0.5466722735905338,0.0
363,733.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.718395402284138,0.44977644510880355,0.0,0.44977644510880355,0.0
364,733.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,322.30160787185287,0.0,0.0,0.44977644510880355,0.3790490217894516,0.18257418583505533,0.3790490217894516,0.0
365,733.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.13333333333333333,322.30160787185287,0.0,0.0,0.3790490217894516,0.3051285766293646,0.3790490217894517,0.34574590364176033,0.0
366,733.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,322.30160787185287,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
367,733.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,322.30160787185287,0.0,0.0,0.0,0.18257418583505527,0.40257789993644855,0.30512857662936443,0.0
368,738.1333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.2,325.35473831977066,0.0,0.0,0.2537081317024625,0.1825741858350553,0.5683207771559352,0.48423419811150237,0.0
369,738.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.7333333333333333,0.4666666666666667,325.35473831977066,0.0,0.0,0.4497764451088035,0.4068381021724863,1.7406565018610831,0.571346463723366,0.0
370,738.1333333333333,0.0,0.0,0.4,0.5,0.6,0.6333333333333333,325.35473831977066,0.0,0.0,0.49827287912243995,0.5085476277156078,1.191926866536875,0.6686751354593717,0.0
371,733.8666666666667,0.0,0.0,0.23333333333333334,0.2,1.1333333333333333,0.36666666666666664,322.30160787185287,0.0,0.0,0.5683207771559353,0.4068381021724863,1.9780403631273356,0.5560534167675355,0.0
372,733.8666666666667,0.0,0.0,0.5333333333333333,0.5,0.16666666666666666,0.5666666666666667,322.30160787185287,0.0,0.0,0.68144538746106,0.5085476277156078,0.46113303737741396,0.5683207771559354,0.0
373,733.8666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.13333333333333333,0.6333333333333333,322.30160787185287,0.0,0.0,0.6789105539243626,0.5560534167675354,0.3457459036417605,0.5560534167675354,0.0
374,733.8666666666667,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,322.30160787185287,0.0,0.0,0.7022132498578064,0.5832922809856749,0.0,0.5832922809856749,0.0
375,733.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.7701320979389586,0.4901325178535608,0.0,0.4901325178535608,0.0
376,733.8666666666667,0.0,0.0,0.9333333333333333,0.4,0.1,0.43333333333333335,322.30160787185287,0.0,0.0,0.8276819867946675,0.6214554662658655,0.30512857662936443,0.6260623155792923,0.0
377,733.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.6214554662658655,0.4301830671520762,0.0,0.4301830671520762,0.0
378,733.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.2,0.3,322.30160787185287,0.0,0.0,0.7648904962570575,0.44977644510880355,0.4068381021724863,0.46609159969939895,0.0
379,733.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.3790490217894516,0.30512857662936443,0.0,0.30512857662936443,0.0
380,733.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.5632418479750462,0.3790490217894516,0.0,0.3790490217894516,0.0
381,733.8666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.5560534167675354,0.3790490217894516,0.0,0.3790490217894516,0.0
382,733.8666666666667,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.8550055454548938,0.3790490217894517,0.0,0.3790490217894517,0.0
383,733.8666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.2,0.26666666666666666,322.30160787185287,0.0,0.0,0.5466722735905339,0.43018306715207627,0.4068381021724863,0.44977644510880355,0.0
384,733.8666666666667,0.0,0.0,0.2,0.3,0.13333333333333333,0.3333333333333333,322.30160787185287,0.0,0.0,0.4068381021724863,0.46609159969939895,0.3457459036417605,0.4794633014853841,0.0
385,733.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.5683207771559353,0.4901325178535608,0.0,0.4901325178535608,0.0
386,733.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.16666666666666666,322.30160787185287,0.0,0.0,0.30512857662936466,0.3457459036417605,0.2537081317024625,0.3790490217894517,0.0
387,733.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.5333333333333333,322.30160787185287,0.0,0.0,0.6288102248298566,0.507416263404925,0.583292280985675,0.571346463723366,0.0
388,733.8666666666667,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,322.30160787185287,0.0,0.0,0.7396799556440673,0.5959634332684376,0.0,0.5959634332684376,0.0
389,733.8666666666667,0.0,0.0,0.5,0.5,0.0,0.5,322.30160787185287,0.0,0.0,0.572351471472339,0.5085476277156078,0.0,0.5085476277156078,0.0
390,733.8666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,322.30160787185287,0.0,0.0,0.7183954022841379,0.507416263404925,0.0,0.507416263404925,0.0
391,733.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.6149478998583779,0.5040069329937306,0.0,0.5040069329937306,0.0
392,733.8666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,322.30160787185287,0.0,0.0,0.7580980435789034,0.4301830671520761,0.2537081317024625,0.5208304597621876,0.0
393,733.8666666666667,0.0,0.0,0.36666666666666664,0.1,0.03333333333333333,0.13333333333333333,322.30160787185287,0.0,0.0,0.7183954022841379,0.3051285766293646,0.18257418583505527,0.34574590364176044,0.0
394,733.8666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.46113303737741396,0.2537081317024625,0.0,0.2537081317024625,0.0
395,738.1333333333333,0.0,0.0,0.4666666666666667,0.23333333333333334,0.13333333333333333,0.26666666666666666,316.55339292876425,0.0,0.0,0.507416263404925,0.4301830671520762,0.34574590364176055,0.5208304597621878,0.0
396,733.8666666666667,0.0,0.0,0.5,0.1,0.16666666666666666,0.16666666666666666,322.30160787185287,0.0,0.0,0.682288239221013,0.30512857662936466,0.5306686305052324,0.3790490217894516,0.0
397,733.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.43333333333333335,322.30160787185287,0.0,0.0,0.4301830671520762,0.3457459036417605,0.6914918072835211,0.5683207771559353,0.0
398,733.8666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.6333333333333333,0.5,322.30160787185287,0.0,0.0,0.6686751354593717,0.6149478998583782,1.6078113916950474,0.6297235299224025,0.0
399,733.8666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.7333333333333333,0.5666666666666667,322.30160787185287,0.0,0.0,0.7466399831028446,0.5040069329937308,1.4605934866804426,0.6260623155792925,0.0
400,733.8666666666667,0.0,0.0,0.5,0.4,0.9333333333333333,0.5333333333333333,322.30160787185287,0.0,0.0,0.6297235299224025,0.49827287912243995,1.6595249285580933,0.6288102248298566,0.0
401,733.8666666666667,0.0,0.0,0.4,0.3,0.06666666666666667,0.3,322.30160787185287,0.0,0.0,0.6746646676632054,0.46609159969939895,0.36514837167011055,0.46609159969939895,0.0
402,733.8666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.2,0.4,322.30160787185287,0.0,0.0,0.6288102248298566,0.4901325178535608,0.4068381021724863,0.5632418479750461,0.0
403,733.8666666666667,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,322.30160787185287,0.0,0.0,0.6396838299494921,0.5508613944197477,0.0,0.5508613944197477,0.0
404,733.8666666666667,0.0,0.0,0.4666666666666667,0.5,0.03333333333333333,0.5,322.30160787185287,0.0,0.0,0.6288102248298566,0.5085476277156078,0.18257418583505533,0.5085476277156078,0.0
405,733.8666666666667,0.0,0.0,0.36666666666666664,0.4,0.2,0.43333333333333335,322.30160787185287,0.0,0.0,0.5560534167675353,0.4982728791224399,0.4068381021724863,0.5040069329937308,0.0
406,733.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.5040069329937307,0.4301830671520761,0.0,0.4497764451088035,0.0
407,733.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.2,0.16666666666666666,322.30160787185287,0.0,0.0,0.4068381021724863,0.3457459036417605,0.4068381021724863,0.3790490217894516,0.0
408,733.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.5832922809856749,0.3790490217894516,0.0,0.3790490217894516,0.0
409,733.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.43417248545530474,0.40257789993644866,0.0,0.40257789993644866,0.0
410,733.8666666666667,0.0,0.0,0.43333333333333335,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.5040069329937308,0.2537081317024625,0.0,0.2537081317024625,0.0
411,733.8666666666667,0.0,0.0,0.7333333333333333,0.3,0.03333333333333333,0.3333333333333333,322.30160787185287,0.0,0.0,0.691491807283521,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
412,733.8666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.16666666666666666,0.23333333333333334,322.30160787185287,0.0,0.0,0.6288102248298566,0.43018306715207627,0.3790490217894517,0.43018306715207627,0.0
413,733.8666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.6297235299224025,0.46113303737741396,0.0,0.46113303737741396,0.0
414,733.8666666666667,0.0,0.0,0.8,0.4,0.03333333333333333,0.43333333333333335,322.30160787185287,0.0,0.0,0.8051557998728975,0.49827287912243995,0.18257418583505525,0.5683207771559353,0.0
415,733.8666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.06666666666666667,0.4666666666666667,322.30160787185287,0.0,0.0,0.7648904962570575,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
416,733.8666666666667,0.0,0.0,0.5,0.3,0.0,0.3,322.30160787185287,0.0,0.0,0.682288239221013,0.534983080621924,0.0,0.534983080621924,0.0
417,733.8666666666667,0.0,0.0,0.9333333333333333,0.5,0.0,0.5,322.30160787185287,0.0,0.0,0.9444331755018488,0.572351471472339,0.0,0.572351471472339,0.0
418,733.8666666666667,0.0,0.0,0.8,0.8333333333333334,0.1,0.8666666666666667,322.30160787185287,0.0,0.0,0.9247553264475439,0.59209349991676,0.30512857662936443,0.6288102248298565,0.0
419,733.8666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.03333333333333333,0.6666666666666666,322.30160787185287,0.0,0.0,0.7183954022841381,0.4794633014853841,0.18257418583505527,0.4794633014853841,0.0
