,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
277,669.8666666666667,0.0,0.0,0.6,0.23333333333333334,0.1,0.26666666666666666,298.17233310601614,0.0,0.0,0.8136762043449723,0.4301830671520761,0.30512857662936466,0.4497764451088035,0.0
278,669.8666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,298.17233310601614,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
279,669.8666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.3457459036417604,0.4301830671520762,0.0,0.4301830671520762,0.0
280,669.8666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,298.17233310601614,0.0,0.0,0.5208304597621876,0.5560534167675353,0.0,0.5560534167675353,0.0
281,685.4193548387096,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0,0.22580645161290322,305.6822723235733,0.0,0.0,0.5287436926083547,0.40160966445124946,0.0,0.4250237185032414,0.0
282,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.16666666666666666,0.4,298.17233310601614,0.0,0.0,0.7111590022187594,0.46609159969939895,0.46113303737741396,0.5632418479750462,0.0
283,669.8666666666667,0.0,0.0,0.5333333333333333,0.5,0.43333333333333335,0.7,298.17233310601614,0.0,0.0,0.7302967433402217,0.5085476277156078,1.135123670410601,0.651258728182957,0.0
284,640.0,0.0,0.0,0.5666666666666667,0.7,1.5666666666666667,1.1,293.04395339383757,0.0,0.0,0.6789105539243626,0.5959634332684376,2.6087826905353353,0.7588557629520364,0.0
285,699.7333333333333,0.0,0.0,0.43333333333333335,0.26666666666666666,0.4,0.3,300.1552395279682,0.0,0.0,0.8583598366625751,0.4497764451088035,0.7239737088005911,0.46609159969939895,0.0
286,669.8666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.23333333333333334,0.5333333333333333,298.17233310601614,0.0,0.0,0.6149478998583779,0.507416263404925,0.4301830671520761,0.6288102248298566,0.0
287,669.8666666666667,0.0,0.0,1.0,0.5666666666666667,0.16666666666666666,0.6,298.17233310601614,0.0,0.0,0.909717652294684,0.5040069329937308,0.3790490217894516,0.5632418479750461,0.0
288,669.8666666666667,0.0,0.0,1.1,0.43333333333333335,0.03333333333333333,0.4666666666666667,298.17233310601614,0.0,0.0,1.061878621546056,0.5683207771559354,0.18257418583505525,0.571346463723366,0.0
289,669.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.06666666666666667,0.23333333333333334,298.17233310601614,0.0,0.0,0.6149478998583782,0.4068381021724863,0.2537081317024625,0.5040069329937306,0.0
290,669.8666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,298.17233310601614,0.0,0.0,0.4982728791224399,0.2537081317024625,0.0,0.2537081317024625,0.0
291,669.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,298.17233310601614,0.0,0.0,0.46609159969939895,0.34574590364176044,0.0,0.34574590364176044,0.0
292,669.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,298.17233310601614,0.0,0.0,0.3457459036417604,0.2537081317024625,0.0,0.2537081317024625,0.0
293,669.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.1,0.3333333333333333,298.17233310601614,0.0,0.0,0.8502873077655141,0.44977644510880344,0.3051285766293644,0.5466722735905338,0.0
294,669.8666666666667,0.0,0.0,0.8,0.3,0.06666666666666667,0.3333333333333333,298.17233310601614,0.0,0.0,0.924755326447544,0.534983080621924,0.2537081317024625,0.5466722735905339,0.0
295,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.23333333333333334,298.17233310601614,0.0,0.0,0.44977644510880355,0.5040069329937306,0.2537081317024625,0.5040069329937306,0.0
296,669.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,298.17233310601614,0.0,0.0,0.461133037377414,0.4068381021724863,0.2537081317024625,0.5040069329937306,0.0
297,669.8666666666667,0.0,0.0,0.4666666666666667,0.5,0.0,0.5,298.17233310601614,0.0,0.0,0.7302967433402217,0.572351471472339,0.0,0.572351471472339,0.0
298,669.8666666666667,0.0,0.0,0.5,0.5666666666666667,0.1,0.6,298.17233310601614,0.0,0.0,0.7310832774866962,0.5040069329937308,0.3051285766293645,0.5632418479750461,0.0
299,669.8666666666667,0.0,0.0,0.6666666666666666,0.5,0.1,0.5,298.17233310601614,0.0,0.0,0.7111590022187596,0.5085476277156078,0.30512857662936466,0.5085476277156078,0.0
300,669.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,298.17233310601614,0.0,0.0,0.6149478998583779,0.4901325178535608,0.0,0.4901325178535608,0.0
301,669.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.5208304597621878,0.44977644510880355,0.0,0.44977644510880355,0.0
302,669.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.5040069329937307,0.44977644510880355,0.0,0.44977644510880355,0.0
303,674.1333333333333,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,292.91539714575856,0.0,0.0,0.8995528902176069,0.4901325178535608,0.0,0.4901325178535608,0.0
304,669.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.7183954022841381,0.44977644510880344,0.0,0.44977644510880344,0.0
305,669.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.1,0.26666666666666666,298.17233310601614,0.0,0.0,0.68144538746106,0.43018306715207627,0.30512857662936443,0.4497764451088035,0.0
306,669.8666666666667,0.0,0.0,0.4666666666666667,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.507416263404925,0.30512857662936466,0.0,0.30512857662936466,0.0
307,669.8666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,298.17233310601614,0.0,0.0,0.7738543627276672,0.3790490217894516,0.0,0.3790490217894516,0.0
308,669.8666666666667,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.7279320417946064,0.534983080621924,0.0,0.534983080621924,0.0
309,669.8666666666667,0.0,0.0,0.5,0.3,0.03333333333333333,0.3,298.17233310601614,0.0,0.0,0.6297235299224025,0.534983080621924,0.18257418583505525,0.534983080621924,0.0
310,669.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.26666666666666666,0.43333333333333335,298.17233310601614,0.0,0.0,0.7701320979389588,0.5560534167675355,0.5208304597621877,0.5683207771559354,0.0
311,669.8666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.23333333333333334,0.5333333333333333,298.17233310601614,0.0,0.0,0.8502873077655142,0.5683207771559354,1.1043279539543749,0.7302967433402215,0.0
312,669.8666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,1.0,0.8333333333333334,298.17233310601614,0.0,0.0,0.6260623155792925,0.5683207771559354,1.4383899044561526,0.791477593876918,0.0
313,669.8666666666667,0.0,0.0,0.6,0.6,1.2666666666666666,0.8333333333333334,298.17233310601614,0.0,0.0,0.8550055454548937,0.5632418479750461,2.1485092399203194,0.6477192523656043,0.0
314,674.1333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.03333333333333333,0.5666666666666667,294.83785530277527,0.0,0.0,0.8441822541139558,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
315,669.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.06666666666666667,0.3333333333333333,298.17233310601614,0.0,0.0,0.6686751354593716,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
316,669.8666666666667,0.0,0.0,0.3,0.4666666666666667,0.06666666666666667,0.5,298.17233310601614,0.0,0.0,0.534983080621924,0.507416263404925,0.2537081317024625,0.5085476277156078,0.0
317,669.8666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.03333333333333333,0.4,298.17233310601614,0.0,0.0,0.5560534167675354,0.479463301485384,0.18257418583505525,0.6214554662658655,0.0
318,653.2413793103449,0.0,0.0,0.2413793103448276,0.2413793103448276,0.10344827586206896,0.2413793103448276,288.9529936033113,0.0,0.0,0.5109635445336237,0.4354941703556926,0.4092525928189875,0.4354941703556926,0.0
319,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.30512857662936455,0.30512857662936455,0.0,0.30512857662936455,0.0
320,669.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,298.17233310601614,0.0,0.0,0.3790490217894516,0.3457459036417605,0.0,0.3457459036417605,0.0
321,674.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,302.40549773023514,0.0,0.0,0.34574590364176044,0.3457459036417605,0.34574590364176055,0.4068381021724863,0.0
322,669.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.4497764451088035,0.4068381021724863,0.0,0.4068381021724863,0.0
323,664.7741935483871,0.0,0.0,0.6129032258064516,0.12903225806451613,0.0,0.12903225806451613,294.5286301507794,0.0,0.0,0.6152191671720851,0.3407771005482389,0.0,0.3407771005482389,0.0
324,669.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,298.17233310601614,0.0,0.0,0.7239737088005908,0.4901325178535608,0.0,0.4901325178535608,0.0
325,675.3103448275862,0.0,0.0,1.1724137931034482,0.4827586206896552,0.0,0.4827586206896552,301.9291666515126,0.0,0.0,1.0374751465953076,0.5085476277156077,0.0,0.5085476277156077,0.0
326,669.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.682288239221013,0.4301830671520761,0.0,0.4301830671520761,0.0
327,669.8666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,298.17233310601614,0.0,0.0,1.0806553992619587,0.6064784348631227,0.0,0.6064784348631227,0.0
328,669.8666666666667,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,298.17233310601614,0.0,0.0,1.0504514628777804,0.6149478998583782,0.0,0.6149478998583782,0.0
329,669.8666666666667,0.0,0.0,0.6,0.6,0.06666666666666667,0.6333333333333333,298.17233310601614,0.0,0.0,0.9684683962230045,0.5632418479750461,0.2537081317024625,0.614947899858378,0.0
330,669.8666666666667,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,298.17233310601614,0.0,0.0,0.8366600265340753,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
331,656.516129032258,0.0,0.0,0.3870967741935484,0.41935483870967744,0.06451612903225806,0.45161290322580644,302.43763775559216,0.0,0.0,0.6152191671720849,0.501610310127101,0.2497310381147074,0.5058794110206735,0.0
332,669.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,298.17233310601614,0.0,0.0,0.5632418479750461,0.4794633014853841,0.0,0.4794633014853841,0.0
333,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.5208304597621877,0.43018306715207627,0.0,0.43018306715207627,0.0
334,684.1379310344828,0.0,0.0,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.20689655172413793,292.8373176036155,0.0,0.0,0.3509312031717983,0.3844258722192448,0.185695338177052,0.4122508203948855,0.0
335,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.30512857662936455,0.30512857662936455,0.0,0.30512857662936455,0.0
336,656.516129032258,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,302.43763775559216,0.0,0.0,0.17960530202677494,0.24973103811470743,0.0,0.24973103811470743,0.0
337,669.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,298.17233310601614,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
338,669.8666666666667,0.0,0.0,0.23333333333333334,0.1,0.03333333333333333,0.16666666666666666,298.17233310601614,0.0,0.0,0.4301830671520761,0.30512857662936455,0.18257418583505525,0.46113303737741396,0.0
339,669.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.36666666666666664,0.3333333333333333,298.17233310601614,0.0,0.0,0.7279320417946059,0.44977644510880355,0.718395402284138,0.4794633014853841,0.0
340,684.1379310344828,0.0,0.0,0.6551724137931034,0.41379310344827586,0.8620689655172413,0.6896551724137931,292.8373176036155,0.0,0.0,0.8139788549800785,0.5012300141587652,1.2456821978061,0.7608007189732064,0.0
341,656.516129032258,0.0,0.0,0.41935483870967744,0.25806451612903225,0.9354838709677419,0.5806451612903226,302.43763775559216,0.0,0.0,0.5641627157943647,0.4448027229745693,1.569192655921461,0.672021505032247,0.0
342,669.8666666666667,0.0,0.0,1.0333333333333334,0.6,0.8,0.7,298.17233310601614,0.0,0.0,1.1290317283753195,0.6746646676632053,1.349329335326411,0.7022132498578064,0.0
343,669.8666666666667,0.0,0.0,0.9,0.7,0.03333333333333333,0.7333333333333333,298.17233310601614,0.0,0.0,1.0288929437289247,0.7497125886079553,0.18257418583505525,0.8683449709106095,0.0
344,669.8666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.13333333333333333,0.7333333333333333,298.17233310601614,0.0,0.0,1.2954385047312091,0.7580980435789034,0.3457459036417605,0.7396799556440673,0.0
345,669.8666666666667,0.0,0.0,1.0666666666666667,0.5666666666666667,0.06666666666666667,0.6,298.17233310601614,0.0,0.0,0.9802650357071221,0.6789105539243627,0.2537081317024625,0.7239737088005908,0.0
346,656.516129032258,0.0,0.0,0.6451612903225806,0.5806451612903226,0.16129032258064516,0.6451612903225806,302.43763775559216,0.0,0.0,0.7549122287513162,0.5641627157943647,0.37387825055298296,0.6081878600549995,0.0
347,669.8666666666667,0.0,0.0,0.4666666666666667,0.3,0.1,0.3,298.17233310601614,0.0,0.0,0.68144538746106,0.534983080621924,0.30512857662936455,0.534983080621924,0.0
348,684.1379310344828,0.0,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.1724137931034483,292.8373176036155,0.0,0.0,0.44111368238604576,0.3509312031717983,0.30993404669460334,0.3844258722192448,0.0
349,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,298.17233310601614,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
350,660.6451612903226,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,306.6604580951705,0.0,0.0,0.3005371535187643,0.3005371535187643,0.0,0.3005371535187643,0.0
351,669.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,298.17233310601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,684.1379310344828,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,292.8373176036155,0.0,0.0,0.4092525928189875,0.3509312031717982,0.0,0.3509312031717982,0.0
353,656.516129032258,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,302.43763775559216,0.0,0.0,0.2497310381147074,0.179605302026775,0.0,0.179605302026775,0.0
354,684.1379310344828,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.2413793103448276,292.8373176036155,0.0,0.0,0.4122508203948856,0.4354941703556928,0.0,0.4354941703556928,0.0
355,669.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
356,669.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
357,669.8666666666667,0.0,0.0,0.7,0.5,0.0,0.5,298.17233310601614,0.0,0.0,0.7943767889097846,0.6297235299224025,0.0,0.6297235299224025,0.0
358,669.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,298.17233310601614,0.0,0.0,1.0305673027596216,0.6214554662658653,0.0,0.6214554662658653,0.0
359,669.8666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.1,0.7,298.17233310601614,0.0,0.0,0.9444331755018489,0.7111590022187596,0.30512857662936443,0.7497125886079554,0.0
360,669.8666666666667,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,298.17233310601614,0.0,0.0,1.0806553992619587,0.6746646676632053,0.0,0.6746646676632053,0.0
361,669.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.1,0.36666666666666664,298.17233310601614,0.0,0.0,0.9352607356658148,0.479463301485384,0.30512857662936466,0.4901325178535608,0.0
362,669.8666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,298.17233310601614,0.0,0.0,0.7183954022841381,0.571346463723366,0.0,0.571346463723366,0.0
363,669.8666666666667,0.0,0.0,0.6666666666666666,0.3,0.06666666666666667,0.3333333333333333,298.17233310601614,0.0,0.0,0.7580980435789034,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
364,669.8666666666667,0.0,0.0,1.1,0.36666666666666664,0.06666666666666667,0.4,298.17233310601614,0.0,0.0,0.8847364696279086,0.5560534167675354,0.2537081317024625,0.6214554662658655,0.0
365,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.5208304597621877,0.43018306715207627,0.0,0.43018306715207627,0.0
366,669.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.06666666666666667,298.17233310601614,0.0,0.0,0.30512857662936455,0.18257418583505525,0.0,0.2537081317024625,0.0
367,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.1,0.13333333333333333,298.17233310601614,0.0,0.0,0.3457459036417604,0.30512857662936466,0.30512857662936443,0.43417248545530485,0.0
368,669.8666666666667,0.0,0.0,0.1,0.16666666666666666,0.3333333333333333,0.3,298.17233310601614,0.0,0.0,0.4025778999364486,0.3790490217894516,0.7111590022187594,0.46609159969939895,0.0
369,669.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.7333333333333333,0.4,298.17233310601614,0.0,0.0,0.30512857662936466,0.34574590364176044,1.2015315896469552,0.49827287912243995,0.0
370,669.8666666666667,0.0,0.0,0.4,0.3,1.1333333333333333,0.5333333333333333,298.17233310601614,0.0,0.0,0.6746646676632054,0.46609159969939895,1.655363973589335,0.68144538746106,0.0
371,669.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.3333333333333333,0.3,298.17233310601614,0.0,0.0,0.43018306715207627,0.43018306715207627,1.0283342182227602,0.46609159969939895,0.0
372,669.8666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.4666666666666667,298.17233310601614,0.0,0.0,0.5560534167675354,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
373,669.8666666666667,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.7,298.17233310601614,0.0,0.0,0.8550055454548938,0.6064784348631227,0.2537081317024625,0.5959634332684376,0.0
374,684.1379310344828,0.0,0.0,1.206896551724138,0.5862068965517241,0.06896551724137931,0.6206896551724138,292.8373176036155,0.0,0.0,1.4971236790408562,0.5680317759792733,0.25788071477756364,0.6218516763579258,0.0
375,669.8666666666667,0.0,0.0,0.5,0.4,0.26666666666666666,0.4666666666666667,298.17233310601614,0.0,0.0,0.7768193328323317,0.5632418479750461,0.44977644510880344,0.6288102248298566,0.0
376,656.516129032258,0.0,0.0,0.6129032258064516,0.45161290322580644,0.03225806451612903,0.4838709677419355,302.43763775559216,0.0,0.0,0.7154215239907501,0.6238968759562409,0.17960530202677502,0.625617974056345,0.0
377,669.8666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.03333333333333333,0.43333333333333335,298.17233310601614,0.0,0.0,0.8976341829703132,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
378,669.8666666666667,0.0,0.0,0.9,0.5,0.16666666666666666,0.5333333333333333,298.17233310601614,0.0,0.0,0.8030115728972382,0.682288239221013,0.3790490217894517,0.7302967433402215,0.0
379,669.8666666666667,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.26666666666666666,298.17233310601614,0.0,0.0,0.7768193328323317,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
380,684.1379310344828,0.0,0.0,0.5172413793103449,0.2413793103448276,0.06896551724137931,0.27586206896551724,292.8373176036155,0.0,0.0,0.7377906040127227,0.5109635445336237,0.2578807147775638,0.5913997756013111,0.0
381,664.7741935483871,0.0,0.0,0.6451612903225806,0.16129032258064516,0.0,0.16129032258064516,294.5286301507794,0.0,0.0,0.7549122287513162,0.373878250552983,0.0,0.373878250552983,0.0
382,669.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.5560534167675355,0.43018306715207627,0.0,0.43018306715207627,0.0
383,679.7241379310345,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,298.4338759677311,0.0,0.0,0.25788071477756386,0.1856953381770519,0.0,0.1856953381770519,0.0
384,669.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
385,669.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.5040069329937306,0.46609159969939895,0.0,0.46609159969939895,0.0
386,669.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.5040069329937306,0.46609159969939895,0.0,0.46609159969939895,0.0
387,675.3103448275862,0.0,0.0,0.41379310344827586,0.27586206896551724,0.0,0.27586206896551724,301.9291666515126,0.0,0.0,0.8667361346416772,0.454858826147342,0.0,0.454858826147342,0.0
388,669.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,298.17233310601614,0.0,0.0,0.7738543627276672,0.6214554662658653,0.0,0.6214554662658653,0.0
389,669.8666666666667,0.0,0.0,0.4666666666666667,0.5666666666666667,0.03333333333333333,0.6,298.17233310601614,0.0,0.0,0.7760791522613608,0.5040069329937308,0.18257418583505525,0.49827287912243995,0.0
390,648.0,0.0,0.0,0.625,0.5,0.09375,0.5,301.39460791032633,0.0,0.0,0.7931155389125321,0.508000508000762,0.29614458108029906,0.508000508000762,0.0
391,665.6,0.0,0.0,0.6333333333333333,0.43333333333333335,0.13333333333333333,0.5,303.27608907874117,0.0,0.0,0.850287307765514,0.6260623155792924,0.34574590364176055,0.682288239221013,0.0
392,674.1333333333333,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,292.91539714575856,0.0,0.0,0.723973708800591,0.6149478998583779,0.0,0.6149478998583779,0.0
393,684.1379310344828,0.0,0.0,0.7931034482758621,0.2413793103448276,0.06896551724137931,0.27586206896551724,292.8373176036155,0.0,0.0,0.9015585847705067,0.4354941703556927,0.2578807147775637,0.454858826147342,0.0
394,669.8666666666667,0.0,0.0,0.5,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.682288239221013,0.46609159969939895,0.0,0.46609159969939895,0.0
395,652.0,0.0,0.0,0.71875,0.28125,0.15625,0.34375,298.61443475686383,0.0,0.0,0.7718588789618592,0.45680340939917435,0.447889315243931,0.48255870443481425,0.0
396,684.1379310344828,0.0,0.0,0.3793103448275862,0.06896551724137931,0.2413793103448276,0.2413793103448276,292.8373176036155,0.0,0.0,0.6768515929047766,0.25788071477756364,0.576638808328867,0.5109635445336237,0.0
397,669.8666666666667,0.0,0.0,0.1,0.0,0.6333333333333333,0.13333333333333333,298.17233310601614,0.0,0.0,0.30512857662936466,0.0,1.0980651740387641,0.34574590364176044,0.0
398,656.516129032258,0.0,0.0,0.41935483870967744,0.25806451612903225,0.8387096774193549,0.45161290322580644,302.43763775559216,0.0,0.0,0.6204403569716753,0.5143113152870138,1.439832726246314,0.6752140242135257,0.0
399,669.8666666666667,0.0,0.0,0.7,0.43333333333333335,0.6333333333333333,0.6666666666666666,298.17233310601614,0.0,0.0,0.7022132498578064,0.5040069329937308,1.0333518722845683,0.6064784348631227,0.0
400,674.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.13333333333333333,302.40549773023514,0.0,0.0,0.47946330148538413,0.3457459036417605,0.3790490217894517,0.3457459036417605,0.0
401,674.1333333333333,0.0,0.0,0.3,0.4,0.06666666666666667,0.43333333333333335,302.40549773023514,0.0,0.0,0.46609159969939895,0.4982728791224399,0.2537081317024625,0.5040069329937308,0.0
402,690.2857142857143,0.0,0.0,0.5714285714285714,0.5357142857142857,0.03571428571428571,0.5714285714285714,296.29900527862145,0.0,0.0,0.6900655593423544,0.6372477195601851,0.1889822365046137,0.6341264874742281,0.0
403,664.7741935483871,0.0,0.0,0.4838709677419355,0.5483870967741935,0.0,0.5483870967741935,294.5286301507794,0.0,0.0,0.7690239589651063,0.5058794110206736,0.0,0.5058794110206736,0.0
404,669.8666666666667,0.0,0.0,0.6,0.6,0.03333333333333333,0.6333333333333333,298.17233310601614,0.0,0.0,0.7701320979389588,0.49827287912243995,0.18257418583505525,0.5560534167675354,0.0
405,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.23333333333333334,298.17233310601614,0.0,0.0,0.534983080621924,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
406,669.8666666666667,0.0,0.0,0.4,0.4,0.16666666666666666,0.43333333333333335,298.17233310601614,0.0,0.0,0.5632418479750461,0.4982728791224399,0.3790490217894517,0.5040069329937308,0.0
407,669.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.3,298.17233310601614,0.0,0.0,0.43018306715207627,0.4301830671520761,0.5306686305052324,0.5959634332684375,0.0
408,669.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.8193072487266859,0.534983080621924,0.0,0.534983080621924,0.0
409,669.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.16666666666666666,298.17233310601614,0.0,0.0,0.6214554662658655,0.34574590364176044,0.2537081317024625,0.3790490217894516,0.0
410,669.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.6288102248298566,0.4068381021724863,0.0,0.4068381021724863,0.0
411,669.8666666666667,0.0,0.0,1.0,0.26666666666666666,0.1,0.3,298.17233310601614,0.0,0.0,0.8709883407113854,0.4497764451088035,0.30512857662936443,0.534983080621924,0.0
412,669.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,298.17233310601614,0.0,0.0,0.6746646676632054,0.3790490217894516,0.0,0.3790490217894516,0.0
413,669.8666666666667,0.0,0.0,0.5,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.8200084103858011,0.534983080621924,0.0,0.534983080621924,0.0
414,669.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.7239737088005909,0.5208304597621878,0.0,0.5208304597621878,0.0
415,669.8666666666667,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.6789105539243626,0.534983080621924,0.0,0.534983080621924,0.0
416,669.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.1,0.36666666666666664,298.17233310601614,0.0,0.0,0.6789105539243626,0.4901325178535608,0.30512857662936443,0.4901325178535608,0.0
