,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
285,669.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.7,298.17233310601614,0.0,0.0,0.6288102248298566,0.507416263404925,1.2172137016162365,0.651258728182957,0.0
286,665.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.7,0.6333333333333333,299.52716761244056,0.0,0.0,0.8022955570857537,0.571346463723366,0.9153857298880937,0.614947899858378,0.0
287,665.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.7701320979389586,0.479463301485384,0.0,0.479463301485384,0.0
288,684.1379310344828,0.0,0.0,0.8620689655172413,0.5172413793103449,0.0,0.5172413793103449,294.8287304445862,0.0,0.0,0.8752198879234572,0.6336227840855435,0.0,0.6336227840855435,0.0
289,665.6,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.9855274566525745,0.682288239221013,0.0,0.682288239221013,0.0
290,665.6,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.8172001541568766,0.4901325178535608,0.0,0.4901325178535608,0.0
291,665.6,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.5208304597621876,0.5683207771559351,0.0,0.5683207771559351,0.0
292,665.6,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.8441822541139556,0.3790490217894516,0.0,0.3790490217894516,0.0
293,665.6,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.6260623155792925,0.40683810217248634,0.0,0.40683810217248634,0.0
294,665.6,0.0,0.0,0.3333333333333333,0.1,0.03333333333333333,0.13333333333333333,299.52716761244056,0.0,0.0,0.5466722735905339,0.3051285766293646,0.18257418583505533,0.34574590364176044,0.0
295,665.6,0.0,0.0,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.43333333333333335,299.52716761244056,0.0,0.0,0.6789105539243626,0.5040069329937308,0.3790490217894516,0.5040069329937308,0.0
296,665.6,0.0,0.0,0.2,0.23333333333333334,0.23333333333333334,0.26666666666666666,299.52716761244056,0.0,0.0,0.48423419811150237,0.43018306715207627,0.5040069329937306,0.5208304597621878,0.0
297,665.6,0.0,0.0,0.5666666666666667,0.4,0.1,0.43333333333333335,299.52716761244056,0.0,0.0,0.8172001541568767,0.4982728791224399,0.3051285766293646,0.5040069329937308,0.0
298,665.6,0.0,0.0,0.5333333333333333,0.6,0.1,0.6,299.52716761244056,0.0,0.0,0.8193072487266859,0.4982728791224399,0.30512857662936443,0.4982728791224399,0.0
299,665.6,0.0,0.0,0.7333333333333333,0.5,0.3,0.6,299.52716761244056,0.0,0.0,0.8683449709106092,0.6297235299224025,0.534983080621924,0.6746646676632054,0.0
300,665.6,0.0,0.0,0.26666666666666666,0.6,0.36666666666666664,0.6333333333333333,299.52716761244056,0.0,0.0,0.5208304597621877,0.49827287912243995,0.7183954022841379,0.5560534167675355,0.0
301,665.6,0.0,0.0,0.5666666666666667,0.43333333333333335,0.2,0.5333333333333333,299.52716761244056,0.0,0.0,0.7279320417946064,0.5040069329937308,0.5508613944197476,0.507416263404925,0.0
302,665.6,0.0,0.0,0.3,0.3333333333333333,0.1,0.36666666666666664,299.52716761244056,0.0,0.0,0.534983080621924,0.4794633014853841,0.30512857662936455,0.4901325178535608,0.0
303,665.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.4794633014853841,0.614947899858378,0.0,0.614947899858378,0.0
304,665.6,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.7302967433402215,0.4301830671520761,0.0,0.4301830671520761,0.0
305,665.6,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.8899179866642238,0.43018306715207627,0.0,0.43018306715207627,0.0
306,664.7741935483871,0.0,0.0,0.41935483870967744,0.1935483870967742,0.0,0.1935483870967742,294.52863015077946,0.0,0.0,0.8072254351950306,0.4016096644512495,0.0,0.4016096644512495,0.0
307,665.6,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,1.0305673027596216,0.4497764451088035,0.0,0.4497764451088035,0.0
308,665.6,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,299.52716761244056,0.0,0.0,0.572351471472339,0.3457459036417605,0.0,0.3457459036417605,0.0
309,665.6,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.6297235299224025,0.43018306715207627,0.0,0.43018306715207627,0.0
310,665.6,0.0,0.0,0.9,0.5,0.03333333333333333,0.6,299.52716761244056,0.0,0.0,0.844862771962569,0.682288239221013,0.18257418583505525,0.7701320979389586,0.0
311,665.6,0.0,0.0,0.6,0.3333333333333333,0.3,0.4666666666666667,299.52716761244056,0.0,0.0,0.6746646676632054,0.5466722735905339,0.7497125886079554,0.68144538746106,0.0
312,665.6,0.0,0.0,0.6333333333333333,0.6333333333333333,0.6,0.8666666666666667,299.52716761244056,0.0,0.0,0.8087168778415267,0.6149478998583782,1.248447311525469,0.7760791522613609,0.0
313,665.6,0.0,0.0,0.6,0.4666666666666667,0.5,0.5666666666666667,299.52716761244056,0.0,0.0,0.8136762043449723,0.571346463723366,1.0085838484282528,0.6260623155792926,0.0
314,665.6,0.0,0.0,0.5,0.5333333333333333,0.4666666666666667,0.6666666666666666,299.52716761244056,0.0,0.0,0.7768193328323317,0.507416263404925,0.7302967433402215,0.6064784348631227,0.0
315,665.6,0.0,0.0,0.4,0.4,0.4,0.5,299.52716761244056,0.0,0.0,0.6214554662658655,0.4982728791224399,0.5632418479750462,0.572351471472339,0.0
316,665.6,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.4,299.52716761244056,0.0,0.0,0.5560534167675353,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
317,665.6,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.4901325178535608,0.4301830671520762,0.0,0.4301830671520762,0.0
318,669.8666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.36666666666666664,300.0611125493735,0.0,0.0,0.3790490217894516,0.4794633014853841,0.34574590364176044,0.4901325178535608,0.0
319,665.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.5208304597621877,0.44977644510880355,0.0,0.44977644510880355,0.0
320,665.6,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.3790490217894516,0.30512857662936455,0.0,0.30512857662936455,0.0
321,665.6,0.0,0.0,0.3,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4068381021724863,0.0
322,665.6,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.6686751354593718,0.5683207771559353,0.0,0.5683207771559353,0.0
323,665.6,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.614947899858378,0.47946330148538413,0.0,0.47946330148538413,0.0
324,666.4827586206897,0.0,0.0,0.6896551724137931,0.1724137931034483,0.0,0.1724137931034483,304.78922701828543,0.0,0.0,0.603764871207686,0.3844258722192447,0.0,0.3844258722192447,0.0
325,664.7741935483871,0.0,0.0,0.9032258064516129,0.5161290322580645,0.03225806451612903,0.5161290322580645,294.52863015077946,0.0,0.0,0.8308565343337929,0.6256179740563449,0.17960530202677494,0.6256179740563449,0.0
326,665.6,0.0,0.0,0.6333333333333333,0.43333333333333335,0.1,0.4666666666666667,299.52716761244056,0.0,0.0,0.8899179866642236,0.6260623155792924,0.30512857662936455,0.6288102248298566,0.0
327,665.6,0.0,0.0,0.9,0.36666666666666664,0.2,0.43333333333333335,299.52716761244056,0.0,0.0,0.7588557629520365,0.5560534167675353,0.4068381021724863,0.6260623155792924,0.0
328,665.6,0.0,0.0,0.8666666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,299.52716761244056,0.0,0.0,1.1366415543118706,0.6149478998583782,0.461133037377414,0.6064784348631227,0.0
329,665.6,0.0,0.0,0.6333333333333333,0.5,0.3333333333333333,0.5666666666666667,299.52716761244056,0.0,0.0,0.7648904962570576,0.5085476277156078,0.8840866447369842,0.5683207771559353,0.0
330,665.6,0.0,0.0,0.4666666666666667,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.571346463723366,0.5085476277156078,0.0,0.5085476277156078,0.0
331,665.6,0.0,0.0,0.5,0.3,0.0,0.3,299.52716761244056,0.0,0.0,0.7310832774866962,0.46609159969939895,0.0,0.46609159969939895,0.0
332,649.1428571428571,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.39285714285714285,295.4566728010141,0.0,0.0,0.5345224838248489,0.48795003647426666,0.0,0.566946709513841,0.0
333,665.6,0.0,0.0,0.43333333333333335,0.43333333333333335,0.1,0.43333333333333335,299.52716761244056,0.0,0.0,0.7279320417946059,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
334,665.6,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.4301830671520762,0.4497764451088035,0.0,0.4497764451088035,0.0
335,665.6,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.23333333333333334,299.52716761244056,0.0,0.0,0.4497764451088035,0.4068381021724863,0.2537081317024625,0.5040069329937306,0.0
336,665.6,0.0,0.0,0.16666666666666666,0.2,0.2,0.2,299.52716761244056,0.0,0.0,0.3790490217894516,0.4068381021724863,0.4068381021724863,0.4068381021724863,0.0
337,664.7741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.16129032258064516,294.52863015077946,0.0,0.0,0.3005371535187643,0.30053715351876437,0.40160966445124946,0.37387825055298296,0.0
338,666.4827586206897,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2413793103448276,304.78922701828543,0.0,0.0,0.35093120317179827,0.35093120317179827,0.3509312031717983,0.5109635445336236,0.0
339,664.7741935483871,0.0,0.0,0.7741935483870968,0.22580645161290322,0.06451612903225806,0.3548387096774194,294.52863015077946,0.0,0.0,0.9204954252776,0.42502371850324144,0.2497310381147074,0.6081878600549994,0.0
340,666.4827586206897,0.0,0.0,0.6896551724137931,0.3793103448275862,0.4482758620689655,0.5517241379310345,304.78922701828543,0.0,0.0,0.9674505626299489,0.5614899250748769,0.8274835732746659,0.6858887298634483,0.0
341,665.6,0.0,0.0,0.6,0.23333333333333334,0.6666666666666666,0.43333333333333335,299.52716761244056,0.0,0.0,0.7701320979389588,0.4301830671520762,1.1841869998335195,0.6789105539243626,0.0
342,665.6,0.0,0.0,0.4,0.43333333333333335,0.6333333333333333,0.5666666666666667,299.52716761244056,0.0,0.0,0.6214554662658653,0.5040069329937308,0.9643054793328015,0.5683207771559354,0.0
343,665.6,0.0,0.0,1.0666666666666667,0.6,0.5,0.6666666666666666,299.52716761244056,0.0,0.0,1.0482607379429243,0.7239737088005909,0.572351471472339,0.7111590022187595,0.0
344,665.6,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.6,299.52716761244056,0.0,0.0,0.8683449709106096,0.7302967433402215,0.4497764451088035,0.7701320979389586,0.0
345,665.6,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,299.52716761244056,0.0,0.0,0.9128709291752767,0.5683207771559353,0.0,0.5683207771559353,0.0
346,665.6,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.9001915504970077,0.4901325178535608,0.0,0.4901325178535608,0.0
347,665.6,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,299.52716761244056,0.0,0.0,0.6260623155792925,0.6288102248298566,0.0,0.6288102248298566,0.0
348,665.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,299.52716761244056,0.0,0.0,0.8550055454548937,0.507416263404925,0.0,0.507416263404925,0.0
349,665.6,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.5040069329937307,0.3790490217894516,0.0,0.3790490217894516,0.0
350,665.6,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1,0.36666666666666664,299.52716761244056,0.0,0.0,0.5040069329937308,0.4794633014853841,0.30512857662936443,0.4901325178535608,0.0
351,665.6,0.0,0.0,0.1,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.4025778999364487,0.30512857662936455,0.0,0.30512857662936455,0.0
352,665.6,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.1,299.52716761244056,0.0,0.0,0.3051285766293646,0.2537081317024625,0.18257418583505525,0.30512857662936455,0.0
353,665.6,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,299.52716761244056,0.0,0.0,0.30512857662936466,0.30512857662936466,0.18257418583505525,0.30512857662936466,0.0
354,665.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666666,299.52716761244056,0.0,0.0,0.2537081317024625,0.3457459036417604,0.3051285766293646,0.3790490217894517,0.0
355,665.6,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.6686751354593716,0.4497764451088035,0.0,0.4497764451088035,0.0
356,665.6,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.935260735665815,0.5208304597621876,0.0,0.5208304597621876,0.0
357,669.8666666666667,0.0,0.0,1.0666666666666667,0.4666666666666667,0.06666666666666667,0.5,300.0611125493735,0.0,0.0,1.2847469449832052,0.571346463723366,0.2537081317024625,0.6297235299224025,0.0
358,665.6,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,299.52716761244056,0.0,0.0,0.7396799556440673,0.5832922809856749,0.0,0.5832922809856749,0.0
359,665.6,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,299.52716761244056,0.0,0.0,1.0148325268098501,0.7111590022187596,0.0,0.7111590022187596,0.0
360,665.6,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,299.52716761244056,0.0,0.0,0.8995528902176072,0.6064784348631228,0.0,0.6064784348631228,0.0
361,665.6,0.0,0.0,0.8,0.4,0.1,0.43333333333333335,299.52716761244056,0.0,0.0,0.9613209303008455,0.5632418479750462,0.3051285766293645,0.5683207771559352,0.0
362,669.8666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,300.0611125493735,0.0,0.0,0.7580980435789034,0.5683207771559353,0.0,0.5683207771559353,0.0
363,669.8666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,300.0611125493735,0.0,0.0,0.7738543627276672,0.5040069329937308,0.0,0.5040069329937308,0.0
364,669.8666666666667,0.0,0.0,0.6666666666666666,0.2,0.03333333333333333,0.2,300.0611125493735,0.0,0.0,0.6608945522512667,0.4068381021724863,0.18257418583505533,0.4068381021724863,0.0
365,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.4,0.3,300.0611125493735,0.0,0.0,0.6396838299494919,0.43018306715207627,0.7701320979389589,0.534983080621924,0.0
366,665.6,0.0,0.0,0.1,0.1,0.0,0.13333333333333333,299.52716761244056,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.3457459036417605,0.0
367,665.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.26666666666666666,299.52716761244056,0.0,0.0,0.3790490217894516,0.3790490217894516,0.4025778999364486,0.5208304597621876,0.0
368,665.6,0.0,0.0,0.23333333333333334,0.1,0.4,0.26666666666666666,299.52716761244056,0.0,0.0,0.4301830671520762,0.30512857662936443,0.8136762043449726,0.4497764451088035,0.0
369,665.6,0.0,0.0,0.16666666666666666,0.26666666666666666,0.7,0.5666666666666667,299.52716761244056,0.0,0.0,0.46113303737741396,0.44977644510880355,1.4890404223224922,0.6260623155792925,0.0
370,665.6,0.0,0.0,0.36666666666666664,0.36666666666666664,0.5,0.4,299.52716761244056,0.0,0.0,0.6149478998583779,0.4901325178535609,0.9001915504970077,0.49827287912243995,0.0
371,665.6,0.0,0.0,0.26666666666666666,0.3,0.4,0.36666666666666664,299.52716761244056,0.0,0.0,0.5832922809856746,0.46609159969939895,0.6214554662658655,0.4901325178535608,0.0
372,665.6,0.0,0.0,0.4666666666666667,0.36666666666666664,0.2,0.4666666666666667,299.52716761244056,0.0,0.0,0.7760791522613607,0.4901325178535608,0.4068381021724863,0.507416263404925,0.0
373,665.6,0.0,0.0,0.5,0.5333333333333333,0.16666666666666666,0.5333333333333333,299.52716761244056,0.0,0.0,0.7768193328323317,0.571346463723366,0.3790490217894516,0.571346463723366,0.0
374,665.6,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,299.52716761244056,0.0,0.0,1.1591713250937241,0.6214554662658653,0.0,0.6214554662658653,0.0
375,665.6,0.0,0.0,1.0,0.7,0.0,0.7,299.52716761244056,0.0,0.0,0.9468641529479986,0.651258728182957,0.0,0.651258728182957,0.0
376,665.6,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,0.8603661343041523,0.5040069329937308,0.0,0.5040069329937308,0.0
377,665.6,0.0,0.0,0.9333333333333333,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.9071871393197363,0.7310832774866962,0.0,0.7310832774866962,0.0
378,665.6,0.0,0.0,1.2,0.6333333333333333,0.03333333333333333,0.6333333333333333,299.52716761244056,0.0,0.0,1.3746472901853015,0.6149478998583782,0.18257418583505525,0.6149478998583782,0.0
379,665.6,0.0,0.0,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.3,299.52716761244056,0.0,0.0,0.718395402284138,0.4497764451088035,0.2537081317024625,0.46609159969939895,0.0
380,665.6,0.0,0.0,0.5,0.23333333333333334,0.03333333333333333,0.26666666666666666,299.52716761244056,0.0,0.0,0.9001915504970077,0.4301830671520762,0.18257418583505525,0.4497764451088035,0.0
381,665.6,0.0,0.0,0.3,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.5959634332684375,0.40257789993644855,0.0,0.40257789993644855,0.0
382,665.6,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.5683207771559353,0.461133037377414,0.0,0.461133037377414,0.0
383,665.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.546672273590534,0.4068381021724863,0.0,0.4068381021724863,0.0
384,665.6,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,299.52716761244056,0.0,0.0,0.4497764451088036,0.3790490217894517,0.1825741858350553,0.3790490217894517,0.0
385,665.6,0.0,0.0,0.26666666666666666,0.3,0.23333333333333334,0.36666666666666664,299.52716761244056,0.0,0.0,0.5208304597621877,0.46609159969939895,0.5683207771559352,0.6149478998583779,0.0
386,665.6,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.2537081317024625,0.4068381021724863,0.0,0.4068381021724863,0.0
387,665.6,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.5560534167675353,0.4901325178535608,0.0,0.4901325178535608,0.0
388,664.7741935483871,0.0,0.0,0.6451612903225806,0.5483870967741935,0.0,0.5483870967741935,294.52863015077946,0.0,0.0,1.0181154845030822,0.6238968759562407,0.0,0.6238968759562407,0.0
389,665.6,0.0,0.0,0.7,0.6666666666666666,0.13333333333333333,0.7,299.52716761244056,0.0,0.0,0.7943767889097846,0.6064784348631228,0.3457459036417605,0.6512587281829572,0.0
390,666.4827586206897,0.0,0.0,0.6206896551724138,0.6551724137931034,0.10344827586206896,0.6896551724137931,304.78922701828543,0.0,0.0,0.676851592904777,0.48372528131497444,0.30993404669460334,0.5413902920037098,0.0
391,665.6,0.0,0.0,0.6,0.4,0.0,0.4,299.52716761244056,0.0,0.0,0.8136762043449723,0.49827287912243995,0.0,0.49827287912243995,0.0
392,665.6,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,1.1651056880677466,0.5683207771559352,0.0,0.5683207771559352,0.0
393,665.6,0.0,0.0,0.6333333333333333,0.4,0.13333333333333333,0.4666666666666667,299.52716761244056,0.0,0.0,0.718395402284138,0.5632418479750461,0.34574590364176044,0.571346463723366,0.0
394,665.6,0.0,0.0,0.5666666666666667,0.3,0.6333333333333333,0.36666666666666664,299.52716761244056,0.0,0.0,0.6789105539243627,0.46609159969939895,1.2452207485597397,0.4901325178535608,0.0
395,665.6,0.0,0.0,0.8333333333333334,0.4,0.03333333333333333,0.5,299.52716761244056,0.0,0.0,0.7914775938769179,0.6214554662658655,0.18257418583505525,0.6297235299224025,0.0
396,665.6,0.0,0.0,0.7,0.16666666666666666,0.23333333333333334,0.36666666666666664,299.52716761244056,0.0,0.0,0.5959634332684376,0.3790490217894516,0.4301830671520761,0.5560534167675353,0.0
397,664.7741935483871,0.0,0.0,0.41935483870967744,0.16129032258064516,0.41935483870967744,0.2903225806451613,294.52863015077946,0.0,0.0,0.5641627157943647,0.37387825055298296,0.8072254351950306,0.46141437537906377,0.0
398,665.6,0.0,0.0,0.5333333333333333,0.2,0.6666666666666666,0.4,299.52716761244056,0.0,0.0,0.7302967433402217,0.4068381021724863,1.0613372610104645,0.4982728791224399,0.0
399,666.4827586206897,0.0,0.0,0.41379310344827586,0.13793103448275862,0.5862068965517241,0.2413793103448276,304.78922701828543,0.0,0.0,0.5680317759792735,0.3509312031717982,0.8245016407897711,0.5109635445336238,0.0
400,665.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.1,0.36666666666666664,299.52716761244056,0.0,0.0,0.47946330148538413,0.4901325178535609,0.30512857662936466,0.4901325178535609,0.0
401,669.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.26666666666666666,298.17233310601614,0.0,0.0,0.5683207771559352,0.4301830671520762,0.3457459036417605,0.4497764451088035,0.0
402,665.6,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.4,299.52716761244056,0.0,0.0,0.6260623155792924,0.4901325178535608,0.18257418583505533,0.49827287912243995,0.0
403,665.6,0.0,0.0,0.4666666666666667,0.5,0.16666666666666666,0.5,299.52716761244056,0.0,0.0,0.7302967433402215,0.5085476277156078,0.3790490217894516,0.5085476277156078,0.0
404,665.6,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,299.52716761244056,0.0,0.0,0.682288239221013,0.507416263404925,0.0,0.507416263404925,0.0
405,664.7741935483871,0.0,0.0,0.5161290322580645,0.5806451612903226,0.0,0.5806451612903226,294.52863015077946,0.0,0.0,0.5698518954918892,0.5016103101271011,0.0,0.5016103101271011,0.0
406,666.4827586206897,0.0,0.0,0.4482758620689655,0.4482758620689655,0.13793103448275862,0.5172413793103449,304.78922701828543,0.0,0.0,0.6858887298634483,0.5061201788784758,0.35093120317179843,0.6876819060735031,0.0
407,665.6,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.682288239221013,0.479463301485384,0.0,0.479463301485384,0.0
408,665.6,0.0,0.0,0.16666666666666666,0.26666666666666666,0.1,0.3333333333333333,299.52716761244056,0.0,0.0,0.3790490217894516,0.44977644510880355,0.3051285766293645,0.5466722735905339,0.0
409,665.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,299.52716761244056,0.0,0.0,0.461133037377414,0.3790490217894517,0.18257418583505525,0.3790490217894517,0.0
410,665.6,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,299.52716761244056,0.0,0.0,0.6686751354593718,0.534983080621924,0.0,0.534983080621924,0.0
411,665.6,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.7648904962570575,0.44977644510880355,0.0,0.44977644510880355,0.0
412,665.6,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.3,299.52716761244056,0.0,0.0,0.6297235299224025,0.5208304597621876,0.18257418583505533,0.534983080621924,0.0
413,665.6,0.0,0.0,0.7,0.2,0.43333333333333335,0.3,299.52716761244056,0.0,0.0,0.8366600265340753,0.48423419811150237,0.7738543627276672,0.534983080621924,0.0
414,665.6,0.0,0.0,0.8333333333333334,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,1.0199166069132668,0.43018306715207627,0.0,0.43018306715207627,0.0
415,665.6,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.7738543627276671,0.47946330148538413,0.0,0.47946330148538413,0.0
416,665.6,0.0,0.0,0.8,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.9965457582448797,0.572351471472339,0.0,0.572351471472339,0.0
417,652.3870967741935,0.0,0.0,0.6451612903225806,0.45161290322580644,0.0,0.4838709677419355,303.5423833579483,0.0,0.0,0.7549122287513162,0.5058794110206736,0.0,0.5698518954918892,0.0
418,665.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.1,0.5333333333333333,299.52716761244056,0.0,0.0,0.9278574999588486,0.571346463723366,0.3051285766293645,0.571346463723366,0.0
419,679.7241379310345,0.0,0.0,0.3793103448275862,0.5172413793103449,0.0,0.5172413793103449,294.4863441597109,0.0,0.0,0.6218516763579257,0.5744991393237624,0.0,0.5744991393237624,0.0
420,665.6,0.0,0.0,0.3,0.3333333333333333,0.06666666666666667,0.3333333333333333,299.52716761244056,0.0,0.0,0.534983080621924,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
421,665.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,299.52716761244056,0.0,0.0,0.7302967433402217,0.507416263404925,0.0,0.572351471472339,0.0
422,665.6,0.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0.36666666666666664,299.52716761244056,0.0,0.0,0.5832922809856748,0.46609159969939895,0.8583598366625749,0.4901325178535608,0.0
423,665.6,0.0,0.0,0.4,0.4,0.13333333333333333,0.4666666666666667,299.52716761244056,0.0,0.0,0.5632418479750461,0.4982728791224399,0.34574590364176044,0.571346463723366,0.0
424,665.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1,0.3333333333333333,299.52716761244056,0.0,0.0,0.5208304597621876,0.4497764451088035,0.4025778999364486,0.6064784348631225,0.0
425,665.6,0.0,0.0,0.2,0.13333333333333333,0.4666666666666667,0.36666666666666664,299.52716761244056,0.0,0.0,0.48423419811150237,0.3457459036417605,0.8193072487266858,0.5560534167675354,0.0
426,652.3870967741935,0.0,0.0,0.3870967741935484,0.25806451612903225,0.3870967741935484,0.41935483870967744,303.5423833579483,0.0,0.0,0.6672040844618535,0.4448027229745693,0.9891888715790906,0.501610310127101,0.0
427,668.4444444444445,0.0,0.0,0.7407407407407407,0.18518518518518517,1.2222222222222223,0.4444444444444444,297.7274609867908,0.0,0.0,0.8590062502052811,0.3958473906635696,1.5525000516123697,0.5063696835418333,0.0
428,633.6,0.0,0.0,0.3,0.45,0.35,0.5,322.9506072712081,0.0,0.0,0.7326950970650465,1.3562719801759993,0.6708203932499369,1.3572417850765923,0.0
