,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
480,708.2666666666667,8.733333333333333,2.2333333333333334,8.1,2.2666666666666666,0.03333333333333333,4.533333333333333,360.05659836057515,22.648640567156118,12.232470450948702,12.909098635699042,4.608338269831696,0.18257418583505525,12.837803371383236,1.0
481,708.2666666666667,8.7,2.2333333333333334,8.433333333333334,2.3333333333333335,0.06666666666666667,4.6,360.05659836057515,22.566606393916015,12.232470450948702,13.229234432806798,4.5888420395964635,0.2537081317024625,12.81593835277265,1.0
482,708.2666666666667,8.666666666666666,2.2333333333333334,7.833333333333333,2.2666666666666666,0.5,4.666666666666667,360.05659836057515,22.48422179852035,12.232470450948702,12.476414530634587,4.517653749713321,0.9001915504970077,12.76669517718373,1.0
483,708.2666666666667,8.766666666666667,2.2333333333333334,8.166666666666666,2.033333333333333,0.43333333333333335,4.5,360.05659836057515,22.73791203426914,12.232470450948702,13.539427312631172,4.405978174952857,0.8172001541568769,12.851271237266495,1.0
484,708.2666666666667,8.833333333333334,2.2666666666666666,7.733333333333333,1.9,0.6333333333333333,4.333333333333333,360.05659836057515,22.907735981892486,12.41504463678377,13.096283582687143,4.6412691486644935,1.066199610389819,12.901038005106228,1.0
485,715.0344827586207,9.068965517241379,2.310344827586207,8.03448275862069,1.9655172413793103,0.6206896551724138,4.413793103448276,364.48265515841774,23.075854781386237,12.441587657862481,13.457559635017384,4.609638648842922,1.236752461184656,13.235550723549999,1.0
486,719.448275862069,9.068965517241379,2.3448275862068964,7.758620689655173,1.896551724137931,0.06896551724137931,4.275862068965517,361.0899755509003,23.075854781386237,12.627282996039531,13.026498193006965,4.7309378984525665,0.2578807147775637,13.128204511454774,1.0
487,708.2666666666667,8.933333333333334,2.2333333333333334,7.5,1.9333333333333333,0.2,4.166666666666667,360.05659836057515,23.166464069237325,12.232470450948702,12.931517232368153,4.726545237809266,0.4068381021724863,12.768720761495942,1.0
488,708.2666666666667,8.766666666666667,2.2666666666666666,7.533333333333333,1.8666666666666667,0.0,4.133333333333334,360.05659836057515,22.733361984678755,12.41504463678377,13.171896240659981,4.554144253870035,0.0,12.888736952466875,1.0
489,697.8064516129032,8.483870967741936,2.193548387096774,7.32258064516129,1.903225806451613,0.03225806451612903,4.129032258064516,358.7635636790001,22.40813984209301,12.213160537820691,12.812460333009666,4.361611618883383,0.17960530202677502,12.802973444956372,1.0
490,708.2666666666667,8.833333333333334,2.1666666666666665,7.733333333333333,2.1666666666666665,0.2,4.366666666666666,360.05659836057515,22.906230643622933,11.867322079278598,13.03822849542262,4.64671432551954,0.5508613944197474,12.38320145038913,1.0
491,708.2666666666667,8.866666666666667,2.2333333333333334,7.333333333333333,2.0,0.06666666666666667,4.3,360.05659836057515,22.992852462620114,12.232470450948702,12.576204496597127,4.799425252946512,0.2537081317024625,12.801266101175438,1.0
492,708.2666666666667,8.633333333333333,2.2666666666666666,8.233333333333333,2.2666666666666666,0.2,4.533333333333333,360.05659836057515,22.393785057363612,12.41504463678377,13.662643085873027,4.510014399650788,0.4068381021724863,12.982038874280619,1.0
493,708.2666666666667,8.8,2.2,7.833333333333333,2.533333333333333,0.0,4.733333333333333,360.05659836057515,22.81922964035619,12.049896265113658,13.112466648544636,4.516126913501278,0.0,12.412266828266786,1.0
494,719.448275862069,9.0,2.310344827586207,8.206896551724139,2.413793103448276,0.0,4.724137931034483,361.0899755509003,22.903524370092665,12.441587657862481,13.34803171778207,4.754826430505791,0.0,13.062751164295204,1.0
495,708.2666666666667,8.966666666666667,2.2,7.7,2.2,0.0,4.4,360.05659836057515,23.251968153008153,12.049896265113658,12.798572118633473,4.436525512232481,0.0,12.626190623270837,1.0
496,708.2666666666667,8.8,2.2333333333333334,7.8,2.1666666666666665,0.0,4.4,360.05659836057515,22.820740717526064,12.232470450948702,12.847648382700909,4.654129299904536,0.0,12.880351248155542,1.0
497,708.2666666666667,9.0,2.2,7.766666666666667,2.1666666666666665,0.0,4.366666666666666,360.05659836057515,23.338587257424425,12.049896265113658,12.645520764377359,4.756725426342077,0.0,12.56838763788306,1.0
498,678.4,8.766666666666667,2.2,7.7,1.8333333333333333,0.0,4.033333333333333,347.9541785132456,22.733361984678755,12.049896265113658,12.803959516897296,4.465062329821992,0.0,12.52165939574259,1.0
499,708.2666666666667,8.733333333333333,2.2333333333333334,8.366666666666667,2.0,0.23333333333333334,4.266666666666667,360.05659836057515,22.65016302496455,12.232470450948702,13.624226224996598,4.510524092187835,0.4301830671520762,12.670719254911367,1.0
500,716.8,8.866666666666667,2.2,7.666666666666667,2.0,0.03333333333333333,4.2,355.1060453558569,22.992852462620114,12.049896265113658,13.026056998168714,4.806604651504227,0.1825741858350553,12.61744823647001,1.0
501,708.2666666666667,8.733333333333333,2.2333333333333334,7.866666666666666,1.9333333333333333,0.0,4.166666666666667,360.05659836057515,22.648640567156118,12.232470450948702,13.356474171683583,4.638172450239524,0.0,12.916397846665046,1.0
502,712.5333333333333,8.866666666666667,2.2,7.933333333333334,1.9,0.0,4.1,363.1034556985514,22.992852462620117,12.049896265113658,13.15670363634876,4.6412691486644935,0.0,12.573508000883285,1.0
503,708.2666666666667,8.7,2.2666666666666666,7.8,2.033333333333333,0.26666666666666666,4.333333333333333,360.05659836057515,22.562021797396774,12.41504463678377,13.288314804550184,4.49891430070161,0.7849152527649013,12.828667609836888,1.0
504,708.2666666666667,8.7,2.2333333333333334,7.966666666666667,2.2,0.2,4.5,360.05659836057515,22.56202179739677,12.232470450948702,12.726522219997573,4.452043312364833,0.610257153258729,12.640247705997123,1.0
505,708.2666666666667,8.766666666666667,2.2333333333333334,7.733333333333333,2.0,0.13333333333333333,4.233333333333333,360.05659836057515,22.734878769056113,12.232470450948702,12.96130403542986,4.510524092187835,0.34574590364176044,12.859139600469685,1.0
506,708.2666666666667,8.766666666666667,2.2,7.466666666666667,2.066666666666667,0.3333333333333333,4.333333333333333,360.05659836057515,22.737912034269137,12.049896265113658,13.013874117273062,4.784553691096853,0.6608945522512666,12.581687111620303,1.0
507,708.2666666666667,8.866666666666667,2.2,7.866666666666666,2.1333333333333333,0.03333333333333333,4.333333333333333,360.05659836057515,22.992852462620117,12.049896265113658,13.22415066911824,4.561709701668758,0.18257418583505525,12.682687992403013,1.0
508,708.2666666666667,8.633333333333333,2.2333333333333334,8.1,2.3666666666666667,0.03333333333333333,4.666666666666667,360.05659836057515,22.38762486568051,12.232470450948702,13.031394452602157,4.278924561417138,0.18257418583505525,12.69355886982091,1.0
509,708.2666666666667,9.0,2.2333333333333334,8.1,2.4,0.0,4.633333333333334,360.05659836057515,23.338587257424425,12.232470450948702,13.496742902104833,4.853722353993395,0.0,12.731940105521028,1.0
510,708.2666666666667,8.833333333333334,2.2333333333333334,7.866666666666666,2.2333333333333334,0.5333333333333333,4.633333333333334,360.05659836057515,22.907735981892486,12.232470450948702,13.04563167298259,4.423162648613768,1.0080138659874613,12.737355686525268,1.0
511,708.2666666666667,8.766666666666667,2.2666666666666666,7.933333333333334,2.2333333333333334,0.16666666666666666,4.6,360.05659836057515,22.73639545224616,12.41504463678377,13.731246354092614,4.621414422486672,0.46113303737741396,13.03734688474244,1.0
512,708.2666666666667,8.766666666666667,2.2666666666666666,7.866666666666666,2.066666666666667,0.5666666666666667,4.5,360.05659836057515,22.73791203426914,12.41504463678377,13.351309720936293,4.697272380445057,1.2507469032909702,12.891456673798109,1.0
513,708.2666666666667,8.733333333333333,2.2,7.733333333333333,2.066666666666667,0.8,4.5,360.05659836057515,22.65016302496455,12.049896265113658,13.23249222840174,4.689925617624505,1.517711525904073,12.853954174923548,1.0
514,708.2666666666667,8.833333333333334,2.2666666666666666,7.466666666666667,1.8333333333333333,0.1,4.1,360.05659836057515,22.906230643622933,12.41504463678377,12.827054741184087,4.564354645876382,0.3051285766293645,12.898409418112049,1.0
515,708.2666666666667,8.7,2.1666666666666665,8.033333333333333,2.0,0.0,4.166666666666667,360.05659836057515,22.56049339152328,11.867322079278598,12.79138539134386,4.608837088718241,0.0,12.373730052102273,1.0
516,708.2666666666667,8.733333333333333,2.2666666666666666,7.733333333333333,1.9666666666666666,0.0,4.233333333333333,360.05659836057515,22.648640567156118,12.41504463678377,13.302665880951448,4.619921878226896,0.0,12.893952962086747,1.0
517,708.2666666666667,8.633333333333333,2.2333333333333334,7.533333333333333,1.8333333333333333,0.03333333333333333,4.066666666666666,360.05659836057515,22.393785057363612,12.232470450948702,13.101022158946042,4.564354645876383,0.18257418583505525,12.727741445317408,1.0
518,708.2666666666667,8.7,2.2333333333333334,7.933333333333334,2.0,0.03333333333333333,4.266666666666667,360.05659836057515,22.565078298572107,12.232470450948702,12.832967601894133,4.510524092187835,0.18257418583505525,12.670719254911365,1.0
519,708.2666666666667,8.766666666666667,2.2333333333333334,7.733333333333333,2.033333333333333,0.23333333333333334,4.333333333333333,360.05659836057515,22.73639545224616,12.232470450948702,12.629831498407286,4.49891430070161,0.5040069329937306,12.866243814146278,1.0
520,708.2666666666667,8.8,2.2,8.133333333333333,2.2,0.0,4.4,360.05659836057515,22.823762571737262,12.049896265113658,13.322869457242037,4.444291185097018,0.0,12.628921378028046,1.0
521,708.2666666666667,8.8,2.2333333333333334,7.8,1.9666666666666666,0.0,4.2,360.05659836057515,22.822251694646464,12.232470450948702,13.322006683265307,4.619921878226895,0.0,12.903888748264466,1.0
522,708.2666666666667,8.733333333333333,2.2333333333333334,7.933333333333334,2.433333333333333,0.0,4.666666666666667,360.05659836057515,22.65016302496455,12.232470450948702,12.819525337743888,4.561331727295965,0.0,12.799066057881838,1.0
523,708.2666666666667,8.833333333333334,2.2333333333333334,8.166666666666666,2.466666666666667,0.0,4.7,360.05659836057515,22.906230643622933,12.232470450948702,13.439733508578554,4.423552428982168,0.0,12.744572881467404,1.0
524,708.2666666666667,8.7,2.2,8.133333333333333,2.3333333333333335,0.0,4.533333333333333,360.05659836057515,22.562021797396774,12.049896265113658,13.01387411727307,4.685512030558215,0.0,12.51132820020853,1.0
525,701.7931034482758,9.172413793103448,2.2758620689655173,7.448275862068965,2.413793103448276,0.0,4.689655172413793,364.64869388322086,23.340750639045194,12.255892319685426,12.821817920182971,4.844121926766428,0.0,12.923133875440644,1.0
526,708.2666666666667,8.833333333333334,2.2666666666666666,7.833333333333333,2.1,0.0,4.366666666666666,360.05659836057515,22.907735981892486,12.41504463678377,13.58519308896152,4.474833843958284,0.0,12.999955791259929,1.0
527,708.2666666666667,8.833333333333334,2.2333333333333334,7.866666666666666,1.9333333333333333,0.03333333333333333,4.166666666666667,360.05659836057515,22.906230643622933,12.232470450948702,13.423431221082282,4.532893825888888,0.18257418583505525,12.878967974645876,1.0
528,708.2666666666667,8.733333333333333,2.2666666666666666,7.533333333333333,1.9333333333333333,0.26666666666666666,4.3,360.05659836057515,22.65016302496455,12.41504463678377,13.30214743704119,4.540494681642405,0.5832922809856749,12.87646878130266,1.0
529,708.2666666666667,8.833333333333334,2.2,7.3,1.8666666666666667,0.06666666666666667,4.066666666666666,360.05659836057515,22.9092412212481,12.049896265113658,12.635882131508637,4.554144253870035,0.2537081317024625,12.54765628158978,1.0
530,708.2666666666667,8.633333333333333,2.2666666666666666,7.133333333333334,1.8333333333333333,0.03333333333333333,4.133333333333334,360.05659836057515,22.392245168320226,12.41504463678377,12.845858941854496,4.661532479504058,0.18257418583505525,12.923470584716132,1.0
531,708.2666666666667,9.0,2.2,7.766666666666667,1.9333333333333333,0.03333333333333333,4.166666666666667,360.05659836057515,23.338587257424425,12.049896265113658,13.239656556992951,4.638172450239524,0.18257418583505525,12.561801247222178,1.0
532,708.2666666666667,8.833333333333334,2.2333333333333334,7.666666666666667,1.8666666666666667,0.36666666666666664,4.166666666666667,360.05659836057515,22.906230643622933,12.232470450948702,13.057784924191264,4.554144253870035,0.8087168778415267,12.698311952254977,1.0
533,712.5333333333333,8.866666666666667,2.2333333333333334,7.566666666666666,1.8,0.26666666666666666,4.133333333333334,364.6560716273796,22.995851699867494,12.232470450948702,13.216195219954727,4.671262105167341,0.5208304597621876,12.821677047050073,1.0
534,714.3225806451613,8.419354838709678,2.193548387096774,8.096774193548388,2.096774193548387,0.3870967741935484,4.354838709677419,355.60693535576365,22.23926586550373,12.213160537820691,12.86171279083694,4.497071926707255,0.7154215239907498,12.661091019594302,1.0
535,708.2666666666667,8.8,2.2333333333333334,8.1,2.1333333333333333,0.0,4.366666666666666,360.05659836057515,22.820740717526064,12.232470450948702,13.319288579945326,4.561709701668758,0.0,12.853238779639812,1.0
536,708.2666666666667,8.666666666666666,2.2333333333333334,8.066666666666666,2.1666666666666665,0.03333333333333333,4.4,360.05659836057515,22.47808639132994,12.232470450948702,12.86249113356039,4.363511187685609,0.18257418583505525,12.596113248360272,1.0
537,701.7931034482758,9.10344827586207,2.2758620689655173,8.0,2.310344827586207,0.034482758620689655,4.655172413793103,364.64869388322086,23.16916797875112,12.255892319685426,13.6355627470439,4.789150299492907,0.18569533817705197,12.89871494725891,1.0
538,714.3225806451613,8.451612903225806,2.129032258064516,8.709677419354838,2.3225806451612905,0.06451612903225806,4.516129032258065,355.60693535576365,22.321646757766207,11.85394993376715,13.145832161784451,4.407471662031748,0.35921060405355004,12.39319966148622,1.0
539,708.2666666666667,8.533333333333333,2.2,8.366666666666667,2.6666666666666665,0.5666666666666667,5.033333333333333,360.05659836057515,22.13241238909396,12.049896265113658,12.85860327410872,4.490091261904361,0.9714309861845773,12.51339512167919,1.0
540,708.2666666666667,8.8,2.2333333333333334,8.1,2.3,0.43333333333333335,4.766666666666667,360.05659836057515,22.820740717526064,12.232470450948702,13.00490623599019,4.7135168801342315,1.1043279539543753,12.89127834899489,1.0
541,708.2666666666667,8.866666666666667,2.2666666666666666,7.866666666666666,2.1333333333333333,0.9666666666666667,4.6,360.05659836057515,22.994352130143987,12.41504463678377,12.91546342189466,4.56926262317458,1.790460032069071,13.14796431076847,1.0
542,701.7931034482758,9.10344827586207,2.310344827586207,7.344827586206897,2.1379310344827585,0.3448275862068966,4.482758620689655,364.64869388322086,23.163001328452058,12.441587657862481,13.153695466806942,4.650070183272463,0.7688517444384895,12.883047248378036,1.0
543,708.2666666666667,8.733333333333333,2.2666666666666666,7.566666666666666,1.9,0.0,4.166666666666667,360.05659836057515,22.64711800700011,12.41504463678377,13.28645494695524,4.4439032237515,0.0,12.844113996995517,1.0
544,714.3225806451613,8.483870967741936,2.129032258064516,7.870967741935484,1.903225806451613,0.0,4.032258064516129,355.60693535576365,22.40665223803256,11.85394993376715,13.21802288665964,4.650124290164567,0.0,12.40022545754107,1.0
545,701.7931034482758,9.137931034482758,2.310344827586207,7.241379310344827,1.896551724137931,0.0,4.206896551724138,364.64869388322086,23.251304322754883,12.441587657862481,13.343417779173244,4.631760137403853,0.0,13.113186684579409,1.0
546,697.3793103448276,9.03448275862069,2.2758620689655173,7.758620689655173,1.8620689655172413,0.0,4.137931034482759,361.3692624482117,22.988324301418576,12.255892319685426,13.338063610835695,4.741339005650454,0.0,12.802689834369732,1.0
547,708.2666666666667,8.8,2.2333333333333334,7.466666666666667,1.7666666666666666,0.0,4.0,360.05659836057515,22.82074071752606,12.232470450948702,13.335804368725544,4.583955025756787,0.0,12.746872503508053,1.0
548,718.4516129032259,8.516129032258064,2.161290322580645,7.354838709677419,1.8387096774193548,0.0,4.0,358.517952940498,22.492770642648615,12.033555235793916,12.792050622937076,4.576000977517004,0.0,12.551228359540485,1.0
549,708.2666666666667,8.866666666666667,2.2333333333333334,7.833333333333333,2.1333333333333333,0.0,4.366666666666666,360.05659836057515,22.995851699867494,12.232470450948702,12.865573772892803,4.666338247885399,0.0,12.710254706835876,1.0
550,728.0,8.40625,2.09375,7.90625,2.0,0.0,4.09375,358.2783203582233,22.597258433484303,11.84403858487467,13.10838041471082,4.5436946739765185,0.0,12.685677407624812,1.0
551,699.4285714285714,9.285714285714286,2.392857142857143,8.535714285714286,2.3214285714285716,0.10714285714285714,4.714285714285714,361.1696460494891,23.16903607844386,12.661809845809112,13.387341015709556,4.682936491123297,0.4162696521251859,13.066375118224586,1.0
552,730.8387096774194,8.387096774193548,2.161290322580645,7.903225806451613,2.2903225806451615,0.1935483870967742,4.548387096774194,353.1710725011505,22.15201634066275,12.033555235793916,13.422257233688818,4.337384376073495,0.6010743070375287,12.534854631991598,1.0
553,721.0666666666667,8.8,2.2333333333333334,8.333333333333334,2.5,0.43333333333333335,5.033333333333333,354.9203828479276,22.820740717526064,12.232470450948702,12.8716028885116,4.523882982723946,1.330888563259934,12.745474743483735,1.0
554,710.6206896551724,9.137931034482758,2.310344827586207,8.344827586206897,2.4482758620689653,0.4482758620689655,4.793103448275862,356.47845194276107,23.249768259875868,12.441587657862481,13.323652068164252,4.64132221690999,1.3518824678560457,12.821241611216985,1.0
555,739.0967741935484,8.580645161290322,2.193548387096774,7.709677419354839,2.129032258064516,0.0,4.32258064516129,363.10763829648,22.665354168198935,12.213160537820691,13.066990340516046,4.580698167192935,0.0,12.846237054157639,1.0
556,701.7931034482758,8.89655172413793,2.310344827586207,8.137931034482758,2.206896551724138,0.06896551724137931,4.551724137931035,344.8553919823646,22.650047031780574,12.441587657862481,13.203690333525897,4.723643496473184,0.2578807147775637,13.113750163464067,1.0
557,721.0666666666667,8.7,2.2,7.933333333333334,2.1333333333333333,0.03333333333333333,4.366666666666666,354.9203828479276,22.566606393916018,12.049896265113658,13.022350371396186,4.561709701668758,0.18257418583505525,12.4940905571624,1.0
558,748.0,8.25,2.125,7.3125,1.90625,0.0625,4.03125,360.736164870063,22.181073012818835,12.020815280171307,13.291854163237506,4.56748236573392,0.24593468841898236,12.703782456799132,1.0
559,726.7096774193549,8.516129032258064,2.193548387096774,7.709677419354839,1.7741935483870968,0.03225806451612903,4.032258064516129,350.3664932180195,22.492770642648615,12.213160537820691,12.977399709718675,4.402345415944813,0.17960530202677502,12.862047195703967,1.0
560,715.0344827586207,9.241379310344827,2.310344827586207,7.482758620689655,1.896551724137931,0.27586206896551724,4.206896551724138,359.6341874300508,23.512390612510483,12.441587657862481,13.589966597391864,4.7309378984525665,0.527565278570064,12.965281414897552,1.0
561,721.0666666666667,8.8,2.2333333333333334,7.2,1.8666666666666667,0.3,4.166666666666667,354.9203828479276,22.820740717526064,12.232470450948702,12.614714998078975,4.651535403412016,0.6512587281829569,12.733565021663004,1.0
562,710.6206896551724,8.827586206896552,2.310344827586207,7.689655172413793,1.8620689655172413,0.06896551724137931,4.172413793103448,356.47845194276107,22.462777091887,12.441587657862481,13.315145641271664,4.541272146586195,0.25788071477756364,12.90367878197432,1.0
563,721.0666666666667,8.9,2.2,7.466666666666667,1.8333333333333333,0.06666666666666667,4.066666666666666,354.9203828479276,23.07909936687752,12.049896265113658,12.770476008014118,4.465062329821992,0.2537081317024625,12.54765628158978,1.0
564,721.0666666666667,8.766666666666667,2.2,7.766666666666667,2.2,0.0,4.4,354.9203828479276,22.73791203426914,12.049896265113658,13.00579004569287,4.729948603642905,0.0,12.552235684915063,1.0
565,725.3333333333334,8.766666666666667,2.2333333333333334,7.866666666666666,1.9333333333333333,0.06666666666666667,4.2,354.68153110325204,22.733361984678755,12.232470450948702,13.505384196639898,4.532893825888887,0.2537081317024625,12.688305775330132,1.0
566,725.3333333333334,8.6,2.2,7.966666666666667,2.1,0.0,4.333333333333333,354.68153110325204,22.31375020645032,12.049896265113658,13.24173999748219,4.685634686335789,0.0,12.723405891162326,1.0
567,721.0666666666667,8.766666666666667,2.2333333333333334,7.8,2.2333333333333334,0.3333333333333333,4.633333333333334,354.9203828479276,22.73791203426914,12.232470450948702,12.718165124652655,4.538595661073217,0.8022955570857537,12.960106782588328,1.0
568,721.0666666666667,8.766666666666667,2.2,8.033333333333333,2.5,0.3333333333333333,4.8,354.9203828479276,22.734878769056113,12.049896265113658,13.176476776053798,4.614445085627942,0.5466722735905339,12.606511727319113,1.0
569,725.3333333333334,8.866666666666667,2.2666666666666666,8.366666666666667,2.566666666666667,0.5333333333333333,5.066666666666666,354.68153110325204,22.995851699867494,12.41504463678377,13.005259767078677,4.710101641288048,1.1665845619713497,12.824903934125205,1.0
570,730.8387096774194,8.516129032258064,2.129032258064516,8.290322580645162,2.3225806451612905,0.8387096774193549,4.548387096774194,350.06466990868927,22.492770642648615,11.85394993376715,12.884599459269443,4.512110347159767,1.5726151085277966,12.60116055416436,1.0
571,721.0666666666667,8.766666666666667,2.2333333333333334,8.1,2.1666666666666665,0.2,4.433333333333334,354.9203828479276,22.733361984678755,12.232470450948702,13.41216637596446,4.556793589366536,0.5508613944197475,12.837669069049753,1.0
572,706.2068965517242,9.275862068965518,2.2758620689655173,8.482758620689655,2.1379310344827585,0.1724137931034483,4.448275862068965,343.1544195621334,23.600690897459728,12.255892319685426,13.423382290549077,4.748865563261507,0.38442587221924474,12.746389424058629,1.0
573,729.6,8.8,2.2,7.566666666666666,2.0,0.0,4.2,352.79158641934174,22.82074071752606,12.049896265113658,12.77304093443076,4.518162580457711,0.0,12.691023164643477,1.0
574,721.0666666666667,8.9,2.2333333333333334,7.966666666666667,1.9666666666666666,0.0,4.2,354.9203828479276,23.07909936687752,12.232470450948702,13.100364125851048,4.619921878226896,0.0,12.903888748264466,1.0
575,718.4516129032259,10.548387096774194,2.096774193548387,8.387096774193548,2.2903225806451615,0.0,4.387096774193548,349.2585325810167,24.453818665227473,11.674344631740365,13.489940497409764,4.87984663957859,0.0,12.254733559880272,1.0
576,721.0666666666667,8.766666666666667,2.2333333333333334,7.166666666666667,1.7333333333333334,0.0,3.966666666666667,354.9203828479276,22.73639545224616,12.232470450948702,12.790307033960858,4.494696747342882,0.0,12.72110202701044,1.0
577,715.0344827586207,9.10344827586207,2.3448275862068964,7.0344827586206895,1.8620689655172413,0.0,4.206896551724138,359.6341874300508,23.16916797875112,12.627282996039531,13.213853008492606,4.642383454426294,0.0,13.113186684579409,1.0
578,726.7096774193549,8.451612903225806,2.161290322580645,7.709677419354839,1.7419354838709677,0.0,3.903225806451613,350.3664932180195,22.321646757766207,12.033555235793916,12.98766991775172,4.509011288042967,0.0,12.544201419273847,1.0
579,721.0666666666667,8.766666666666667,2.1666666666666665,7.7,2.1,0.0,4.266666666666667,354.9203828479276,22.733361984678755,11.867322079278598,13.07577386118946,4.670892995917413,0.0,12.378884505850895,1.0
580,721.0666666666667,8.866666666666667,2.2666666666666666,7.9,2.2666666666666666,0.0,4.533333333333333,354.9203828479276,22.992852462620117,12.41504463678377,13.588407838529385,4.711931541371828,0.0,13.053558989748751,1.0
581,721.0666666666667,8.8,2.2333333333333334,7.633333333333334,1.9666666666666666,0.03333333333333333,4.2,354.9203828479276,22.822251694646464,12.232470450948702,13.074015643920246,4.521849891004964,0.1825741858350553,12.688305775330132,1.0
582,721.0666666666667,8.533333333333333,2.2333333333333334,7.766666666666667,2.066666666666667,0.3333333333333333,4.366666666666666,354.9203828479276,22.135528211348436,12.232470450948702,13.142936567190587,4.59334851439695,0.5466722735905338,12.674936804122758,1.0
583,721.0666666666667,8.866666666666667,2.2,8.1,2.533333333333333,0.03333333333333333,4.766666666666667,354.9203828479276,22.992852462620117,12.049896265113658,13.664325563431522,4.500830063929077,0.18257418583505527,12.577164126752281,1.0
584,716.8,8.533333333333333,2.2333333333333334,8.2,2.3,0.0,4.533333333333333,356.6934741241542,22.133970355048394,12.232470450948702,13.29869062779464,4.6024730983124345,0.0,12.837803371383236,1.0
585,708.2666666666667,8.566666666666666,2.2,8.1,2.3333333333333335,0.0,4.533333333333333,360.05659836057515,22.217860683093086,12.049896265113658,13.155174673475646,4.692865702931114,0.0,12.514084019638616,1.0
586,726.7096774193549,8.32258064516129,2.129032258064516,7.483870967741935,2.193548387096774,0.03225806451612903,4.354838709677419,368.5971779190564,21.98391396267462,11.85394993376715,12.577416183360647,4.3697395409696895,0.17960530202677502,12.592453790787488,1.0
587,708.2666666666667,8.766666666666667,2.2666666666666666,8.1,2.1333333333333333,0.13333333333333333,4.466666666666667,360.05659836057515,22.734878769056113,12.41504463678377,13.535012069597052,4.666338247885399,0.43417248545530485,13.074675003103588,1.0
588,708.2666666666667,8.733333333333333,2.2333333333333334,7.433333333333334,1.9333333333333333,0.3,4.166666666666667,360.05659836057515,22.650163024964552,12.232470450948702,12.116342151261525,4.432896875931546,0.5959634332684375,12.662960740389417,1.0
589,688.551724137931,9.206896551724139,2.310344827586207,7.862068965517241,2.0689655172413794,0.27586206896551724,4.448275862068965,349.5625415334855,23.42675410469349,12.441587657862481,13.157627168656191,4.772922393810725,0.527565278570064,12.965851321552735,1.0
590,708.2666666666667,8.833333333333334,2.2333333333333334,8.233333333333333,2.0,0.1,4.266666666666667,360.05659836057515,22.907735981892486,12.232470450948702,13.034922147918598,4.608837088718241,0.3051285766293645,12.703334705646315,1.0
591,708.2666666666667,8.866666666666667,2.2666666666666666,8.1,2.0,0.0,4.266666666666667,360.05659836057515,22.994352130143987,12.41504463678377,13.573173338713335,4.608837088718241,0.0,13.06464915224532,1.0
592,712.5333333333333,8.8,2.2,7.766666666666667,1.8333333333333333,0.0,4.033333333333333,358.4052544770816,22.81922964035619,12.049896265113658,12.94466561237068,4.379287718287098,0.0,12.491330326804007,1.0
593,708.2666666666667,8.766666666666667,2.2333333333333334,7.333333333333333,1.9,0.03333333333333333,4.166666666666667,360.05659836057515,22.734878769056113,12.232470450948702,12.279316316285783,4.6412691486644935,0.18257418583505525,12.733565021663008,1.0
594,708.2666666666667,8.8,2.2,7.466666666666667,1.8333333333333333,0.13333333333333333,4.033333333333333,360.05659836057515,22.81922964035619,12.049896265113658,13.003271029678041,4.564354645876383,0.43417248545530485,12.557408400905285,1.0
595,726.7096774193549,8.612903225806452,2.129032258064516,7.612903225806452,2.225806451612903,0.1935483870967742,4.451612903225806,368.5971779190564,22.74888630146516,11.85394993376715,13.210292500811223,4.543931318578329,0.4016096644512496,12.454821582229155,1.0
596,708.2666666666667,8.866666666666667,2.2666666666666666,7.533333333333333,1.9333333333333333,0.6333333333333333,4.5,360.05659836057515,22.992852462620117,12.41504463678377,13.16404018616581,4.630731924968182,1.0980651740387644,12.888781542689458,1.0
597,708.2666666666667,8.766666666666667,2.1666666666666665,7.833333333333333,2.2666666666666666,0.4666666666666667,4.533333333333333,360.05659836057515,22.734878769056113,11.867322079278598,12.940402736719818,4.615814892999585,0.7760791522613607,12.333675049630786,1.0
598,708.2666666666667,8.9,2.2,8.033333333333333,2.3333333333333335,0.4,4.666666666666667,360.05659836057515,23.07909936687752,12.049896265113658,12.890743359784034,4.5888420395964635,0.8944271909999159,12.617266038997927,1.0
599,708.2666666666667,8.766666666666667,2.2,7.9,2.4,0.6666666666666666,4.7,360.05659836057515,22.734878769056117,12.049896265113658,13.071026131789768,4.560701700396553,1.4223180044375188,12.785093691078492,1.0
600,708.2666666666667,8.833333333333334,2.2333333333333334,7.866666666666666,2.3666666666666667,0.03333333333333333,4.6,360.05659836057515,22.91074636170927,12.232470450948702,13.289179765906352,4.679252322631315,0.18257418583505527,12.853551769975809,1.0
601,708.2666666666667,8.8,2.2,8.2,2.1333333333333333,0.0,4.333333333333333,360.05659836057515,22.820740717526064,12.049896265113658,13.173641394322486,4.561709701668758,0.0,12.501953870284137,1.0
602,708.2666666666667,8.733333333333333,2.2333333333333334,8.1,2.1666666666666665,0.0,4.4,360.05659836057515,22.65016302496455,12.232470450948702,13.57063259268031,4.668923920424561,0.0,13.063769324567742,1.0
603,708.2666666666667,8.6,2.2,7.733333333333333,1.8666666666666667,0.0,4.066666666666666,360.05659836057515,22.307567913309065,12.049896265113658,12.947995007438163,4.360744426588536,0.0,12.47876356975662,1.0
