,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
478,567.4666666666667,10.9,2.2666666666666666,10.966666666666667,2.7666666666666666,0.0,5.033333333333333,227.19818681484676,24.794813139459023,12.41504463678377,16.78768705872281,5.049297208409364,0.0,13.089831097493953,1.0
479,569.3793103448276,11.275862068965518,2.2758620689655173,11.758620689655173,2.9310344827586206,0.10344827586206896,5.275862068965517,230.97377924670886,25.14230434905073,12.255892319685426,17.018173421404107,5.161194729370588,0.3099340466946034,12.930850573404834,1.0
480,567.4666666666667,11.033333333333333,2.2333333333333334,11.133333333333333,2.8,0.03333333333333333,5.033333333333333,227.19818681484676,25.09359491478108,12.232470450948698,16.978146873683475,5.026824595829995,0.18257418583505525,12.72652221999758,1.0
481,567.4666666666667,11.066666666666666,2.2666666666666666,10.933333333333334,2.6333333333333333,0.0,4.933333333333334,227.19818681484676,25.171047042095854,12.41504463678377,16.91955272363357,5.020532554066032,0.0,13.091016486265614,1.0
482,567.4666666666667,11.166666666666666,2.2,11.033333333333333,2.7,0.0,4.9,227.19818681484676,25.398999889804706,12.04989626511366,16.26395068714926,4.997585623975392,0.0,12.745114006335246,1.0
483,551.7241379310345,11.310344827586206,2.310344827586207,11.517241379310345,2.793103448275862,0.13793103448275862,5.172413793103448,213.92102957996374,25.21918692508863,12.441587657862483,16.526214434854644,5.327685844079209,0.35093120317179843,13.188384948011858,1.0
484,582.1935483870968,10.838709677419354,2.161290322580645,10.258064516129032,2.4516129032258065,0.06451612903225806,4.709677419354839,237.953135351598,25.126475776483986,12.033555235793916,16.225428072289258,5.08487108769678,0.24973103811470737,12.610031848722924,1.0
485,567.4666666666667,10.433333333333334,2.2333333333333334,10.733333333333333,2.3333333333333335,0.8,4.866666666666666,227.19818681484676,23.749676343832178,12.232470450948698,15.72595774909868,4.873102342120635,1.323527157987714,12.727199581816977,1.0
486,549.1612903225806,10.774193548387096,2.161290322580645,10.67741935483871,2.4193548387096775,0.5483870967741935,4.774193548387097,206.90530793484467,24.97560099699885,12.033555235793916,15.518563285678635,4.924592663685578,1.0595190631419953,12.553112966961232,1.0
487,567.4666666666667,10.8,2.2,10.7,2.2333333333333334,0.3,4.5,227.19818681484676,24.56293815964374,12.04989626511366,16.846466937487577,5.0833286225717735,0.6512587281829569,12.662053001267076,1.0
488,567.4666666666667,11.0,2.2,10.4,2.4,0.13333333333333333,4.633333333333334,227.19818681484676,25.018613760213785,12.04989626511366,16.00344790436068,4.938239250639009,0.43417248545530485,12.620408576733093,1.0
489,556.1379310344828,11.344827586206897,2.2413793103448274,10.241379310344827,2.5172413793103448,0.20689655172413793,4.827586206896552,222.42939877278735,25.30143398260965,12.070196981508365,16.389576766987766,5.075295133256308,0.5592923044110286,12.618209533157236,1.0
490,569.3793103448276,11.172413793103448,2.3448275862068964,11.172413793103448,2.4827586206896552,0.2413793103448276,4.896551724137931,230.97377924670886,24.912803600783906,12.627282996039533,16.841846194857364,5.179773089729291,0.576638808328867,13.358637728842092,1.0
491,578.2068965517242,11.448275862068966,2.310344827586207,11.206896551724139,2.6206896551724137,0.1724137931034483,5.0,223.33469107250937,25.526717385762915,12.441587657862483,16.848864544924144,4.938289127561201,0.3844258722192448,12.884098726725126,1.0
492,546.1333333333333,11.1,2.2,10.466666666666667,2.5,0.0,4.7,225.32547085514312,25.245484403326866,12.04989626511366,16.913029731915085,5.070196894768895,0.0,12.809344649310814,1.0
493,578.2068965517242,11.0,2.310344827586207,11.206896551724139,2.7586206896551726,0.13793103448275862,5.172413793103448,223.33469107250937,24.53132108724914,12.441587657862483,16.204891920882645,5.075537778781908,0.4411136823860456,13.131393587009176,1.0
494,568.0,10.28125,2.03125,10.8125,2.78125,0.25,4.8125,234.30666423135685,24.27428531222608,11.490485194281398,15.942310311385741,5.027244323073125,0.508000508000762,12.06818665053943,1.0
495,567.4666666666667,11.033333333333333,2.2,11.1,2.8666666666666667,0.06666666666666667,5.166666666666667,227.19818681484676,25.09359491478108,12.04989626511366,16.60566999136346,5.015378648567398,0.2537081317024625,12.690162720984214,1.0
496,582.1935483870968,10.451612903225806,2.193548387096774,10.806451612903226,2.5483870967741935,0.0967741935483871,4.741935483870968,237.953135351598,24.230612469460226,12.213160537820691,16.76587676371009,4.884251629317909,0.3005371535187643,13.058758853570234,1.0
497,539.4285714285714,11.678571428571429,2.392857142857143,11.75,3.0,0.25,5.5,207.14843999044783,25.508246410144206,12.661809845809112,17.2103005332401,5.361039147473253,0.6454972243679028,13.197923517932098,1.0
498,578.0645161290323,10.483870967741936,2.161290322580645,10.580645161290322,2.4193548387096775,0.0,4.580645161290323,231.04140112165624,24.30757216416582,12.033555235793916,15.700900597414549,4.828900451437415,0.0,12.719471146103487,1.0
499,582.1935483870968,10.580645161290322,2.129032258064516,10.258064516129032,2.4193548387096775,0.0,4.548387096774194,237.953135351598,24.527228670124135,11.853949933767154,15.478948590339257,4.931356767654565,0.0,12.417296296369345,1.0
500,551.7241379310345,11.379310344827585,2.310344827586207,11.551724137931034,2.5172413793103448,0.0,4.827586206896552,213.92102957996374,25.37773742180824,12.441587657862483,16.881067601006574,5.165964780970404,0.0,13.016662304021946,1.0
501,567.4666666666667,11.033333333333333,2.2333333333333334,10.4,2.3333333333333335,0.0,4.566666666666666,227.19818681484676,25.094969042905156,12.232470450948698,16.033585440224076,5.046906415599174,0.0,12.818852854516546,1.0
502,567.4666666666667,11.066666666666666,2.2333333333333334,10.9,2.3,0.03333333333333333,4.533333333333333,227.19818681484676,25.169677067419062,12.232470450948698,16.33981808871855,4.87887776807967,0.18257418583505525,12.759670661984137,1.0
503,567.4666666666667,11.0,2.2333333333333334,10.5,2.3333333333333335,0.03333333333333333,4.6,227.19818681484676,25.01723543810381,12.232470450948698,16.57116315398114,5.134960184067062,0.18257418583505525,13.02146768569715,1.0
504,567.4666666666667,10.933333333333334,2.2,10.466666666666667,2.4,0.0,4.6,227.19818681484676,24.86922115627147,12.04989626511366,16.234771821370142,5.021333797254298,0.0,12.628921378028043,1.0
505,567.4666666666667,11.1,2.2333333333333334,11.1,2.6,0.13333333333333333,4.866666666666666,227.19818681484676,25.24685026445599,12.232470450948698,16.816145771867273,4.95218516728065,0.34574590364176055,12.936804842782077,1.0
506,567.4666666666667,10.933333333333334,2.1666666666666665,10.4,2.566666666666667,2.3666666666666667,5.8,227.19818681484676,24.87199412902036,11.867322079278598,15.610783187404081,5.130593387294215,6.744005426703207,13.100144774140794,1.0
507,567.4666666666667,10.9,2.2,10.5,2.533333333333333,0.6,4.8,227.19818681484676,24.79342237577234,12.04989626511366,15.793385782749645,4.9670176532619745,1.6525841832592432,12.633835249180994,1.0
508,567.4666666666667,10.966666666666667,2.2333333333333334,10.4,2.6333333333333333,0.0,4.9,227.19818681484676,24.946125859585873,12.232470450948698,15.936511970726325,5.020532554066032,0.0,12.927783499382121,1.0
509,567.4666666666667,11.066666666666666,2.2,10.7,2.7333333333333334,0.03333333333333333,4.933333333333334,227.19818681484676,25.169677067419062,12.04989626511366,16.06484703770402,5.17242911875124,0.18257418583505525,12.629831498407288,1.0
510,567.4666666666667,11.1,2.2666666666666666,11.0,2.7666666666666666,0.03333333333333333,5.066666666666666,227.19818681484676,25.245484403326866,12.41504463678377,16.739381606012934,4.966670523797006,0.18257418583505525,13.227279370310047,1.0
511,567.4666666666667,11.033333333333333,2.2333333333333334,10.833333333333334,2.6333333333333333,0.03333333333333333,4.966666666666667,227.19818681484676,25.096343095790065,12.232470450948698,16.358238108763075,5.196041818029629,0.18257418583505525,12.968086380334455,1.0
512,567.4666666666667,11.0,2.2333333333333334,10.366666666666667,2.6,0.0,4.9,227.19818681484676,25.018613760213785,12.232470450948698,16.03763533462576,4.9452171250404255,0.0,12.890386687974777,1.0
513,567.4666666666667,11.133333333333333,2.2666666666666666,10.833333333333334,2.5,0.23333333333333334,4.833333333333333,227.19818681484676,25.321019390784915,12.41504463678377,16.54478422517112,5.070196894768895,0.5683207771559352,12.982968507408767,1.0
514,567.4666666666667,11.1,2.2333333333333334,11.1,2.466666666666667,0.43333333333333335,4.866666666666666,227.19818681484676,25.246850264455993,12.232470450948698,16.928551682555877,4.911164854684178,0.773854362727667,12.689211636426549,1.0
515,578.2068965517242,11.448275862068966,2.3448275862068964,11.620689655172415,2.6206896551724137,0.20689655172413793,5.0344827586206895,223.33469107250937,25.528116441759654,12.627282996039533,16.129860935330576,5.038521559682877,0.5592923044110286,13.129799146055651,1.0
516,557.4193548387096,10.838709677419354,2.129032258064516,10.67741935483871,2.4838709677419355,0.03225806451612903,4.645161290322581,230.27762580467203,25.126475776483986,11.853949933767154,16.342964024872586,5.065379010116522,0.17960530202677502,12.45136776180774,1.0
517,567.4666666666667,11.0,2.2333333333333334,10.866666666666667,2.3,0.13333333333333333,4.6,227.19818681484676,25.019992006393608,12.232470450948698,16.959857947789406,5.066114609972744,0.43417248545530485,12.845501023771867,1.0
518,582.6206896551724,11.310344827586206,2.2758620689655173,10.862068965517242,2.4482758620689653,0.20689655172413793,4.793103448275862,225.8502053816555,25.219186925088625,12.255892319685426,16.280409212852458,5.110117463680346,0.49130368444051725,12.815669288427543,1.0
519,567.4666666666667,11.133333333333333,2.2333333333333334,10.733333333333333,2.4,0.16666666666666666,4.7,227.19818681484676,25.321019390784915,12.232470450948698,16.34315913692064,5.021333797254299,0.3790490217894516,12.953897030463924,1.0
520,573.9354838709677,10.67741935483871,2.161290322580645,10.516129032258064,2.3870967741935485,0.12903225806451613,4.548387096774194,226.26443754802636,24.752625580295103,12.033555235793916,16.237551062772035,4.930702582491592,0.3407771005482389,12.587927310661374,1.0
521,567.4666666666667,10.9,2.2,10.766666666666667,2.6,0.2,4.866666666666666,227.19818681484676,24.790640614331966,12.04989626511366,16.187869731276614,4.853722353993392,0.5508613944197474,12.50305709743058,1.0
522,567.4666666666667,10.9,2.2333333333333334,10.8,2.566666666666667,0.03333333333333333,4.833333333333333,227.19818681484676,24.793422375772337,12.232470450948698,16.20855457403005,5.130593387294215,0.1825741858350553,12.977655421141565,1.0
523,567.4666666666667,11.033333333333333,2.2333333333333334,10.6,2.8666666666666667,0.16666666666666666,5.1,227.19818681484676,25.096343095790065,12.232470450948698,16.172774056718133,4.9947098451042775,0.3790490217894516,12.882358961533145,1.0
524,561.5483870967741,10.806451612903226,2.161290322580645,10.709677419354838,2.7419354838709675,0.0967741935483871,4.935483870967742,230.58343951950488,25.052504006371247,12.033555235793916,16.114576317498177,5.0396279091184475,0.3005371535187643,12.556367531710672,1.0
525,567.4666666666667,10.6,2.2,10.633333333333333,2.6666666666666665,0.0,4.9,227.19818681484676,24.114096607014204,12.04989626511366,15.918939778708907,4.908355531437033,0.0,12.704465682422938,1.0
526,567.4666666666667,10.733333333333333,2.2333333333333334,10.933333333333334,2.6,0.0,4.833333333333333,227.19818681484676,24.41442950011512,12.232470450948698,16.998850535851822,5.035049566581349,0.0,12.945731111953027,1.0
527,567.4666666666667,11.066666666666666,2.2,11.033333333333333,2.7,0.03333333333333333,4.933333333333334,227.19818681484676,25.171047042095854,12.04989626511366,16.556035118668195,5.18053385612745,0.18257418583505525,12.98522591078118,1.0
528,567.4666666666667,10.466666666666667,2.2666666666666666,10.366666666666667,2.3666666666666667,0.0,4.633333333333334,227.19818681484676,23.81499575873374,12.41504463678377,16.04408438266768,4.859993850807328,0.0,12.90945479052101,1.0
529,567.4666666666667,10.9,2.2333333333333334,10.5,2.4,0.06666666666666667,4.666666666666667,227.19818681484676,24.794813139459027,12.232470450948698,16.33010758669714,4.931251502337956,0.2537081317024625,12.93040611500081,1.0
530,560.551724137931,11.379310344827585,2.310344827586207,10.862068965517242,2.5172413793103448,0.0,4.862068965517241,227.98427047980064,25.374922650274016,12.441587657862483,16.69200864813339,5.165964780970404,0.0,13.00473578006718,1.0
531,573.9354838709677,10.67741935483871,2.161290322580645,10.387096774193548,2.2903225806451615,0.0,4.451612903225806,226.26443754802636,24.752625580295103,12.033555235793916,16.624635172648325,5.054328497351531,0.0,12.6539551384206,1.0
532,567.4666666666667,11.2,2.2,11.233333333333333,2.4,0.0,4.6,227.19818681484676,25.47398943885771,12.04989626511366,16.33207830036323,4.931251502337956,0.0,12.593375379471377,1.0
533,567.4666666666667,10.766666666666667,2.2,10.433333333333334,2.3,0.1,4.5,227.19818681484676,24.48741173201719,12.04989626511366,15.734178333045927,4.969909455915669,0.30512857662936455,12.626600274133914,1.0
534,578.0645161290323,10.35483870967742,2.161290322580645,11.096774193548388,2.5806451612903225,0.16129032258064516,4.838709677419355,231.04140112165624,24.003539165571354,12.033555235793916,16.152099633813712,4.849564884594542,0.37387825055298296,12.670429548607915,1.0
535,556.1379310344828,11.379310344827585,2.310344827586207,10.724137931034482,2.6206896551724137,0.27586206896551724,4.9655172413793105,222.42939877278735,25.374922650274016,12.441587657862483,16.636656067946852,5.031428319668342,0.7018624063435969,12.932469542701675,1.0
536,578.0645161290323,10.516129032258064,2.161290322580645,10.709677419354838,2.5483870967741935,0.1935483870967742,4.806451612903226,231.04140112165624,24.378776244569686,12.033555235793916,15.931506621340196,5.309354698249871,0.6541842165990495,12.92908698719985,1.0
537,556.1379310344828,11.344827586206897,2.310344827586207,10.862068965517242,2.5172413793103448,0.0,4.827586206896552,222.42939877278735,25.298610721411116,12.441587657862483,17.152101366327923,4.807885558829164,0.0,12.87874485210097,1.0
538,567.4666666666667,11.133333333333333,2.2333333333333334,11.133333333333333,2.6333333333333333,0.0,4.866666666666666,227.19818681484676,25.322381177640995,12.232470450948698,16.79025442565302,5.013659502718091,0.0,12.931472789506504,1.0
539,571.7333333333333,11.1,2.2333333333333334,11.433333333333334,2.966666666666667,0.1,5.333333333333333,224.82344541705476,25.245484403326866,12.232470450948698,16.878231916989353,5.235708517303165,0.4025778999364486,12.736949597822514,1.0
540,567.4666666666667,10.866666666666667,2.2666666666666666,11.366666666666667,2.8333333333333335,0.43333333333333335,5.2,227.19818681484676,24.714554323359728,12.41504463678377,16.93086007822715,5.1265591965179045,1.1043279539543749,13.191951569305301,1.0
541,567.4666666666667,11.1,2.2333333333333334,10.966666666666667,2.7666666666666666,0.06666666666666667,5.066666666666666,227.19818681484676,25.24548440332687,12.232470450948698,16.713577658925082,5.069743469898128,0.2537081317024625,12.907985588542576,1.0
542,567.4666666666667,10.866666666666667,2.2333333333333334,10.666666666666666,2.6333333333333333,0.5666666666666667,5.0,227.19818681484676,24.714554323359728,12.232470450948698,16.777105363197073,5.109040893413824,1.040004420857094,12.744167022738218,1.0
543,564.9655172413793,11.344827586206897,0.0,8.758620689655173,2.5517241379310347,0.5862068965517241,2.8275862068965516,230.7989977012497,25.295787145108577,0.0,13.023756240078557,5.060958455926196,1.5240275911289034,5.332306961995512,1.0
544,567.4666666666667,11.133333333333333,2.2666666666666666,10.3,2.466666666666667,0.13333333333333333,4.766666666666667,227.19818681484676,25.321019390784915,12.41504463678377,15.80953444318791,5.263624903660669,0.34574590364176055,13.074543133927072,1.0
545,567.4666666666667,11.1,2.2333333333333334,10.7,2.433333333333333,0.13333333333333333,4.733333333333333,227.19818681484676,25.24685026445599,12.232470450948698,16.70050587712013,4.832956782795375,0.4341724854553048,12.695188698556397,1.0
546,567.4666666666667,11.033333333333333,2.2333333333333334,10.566666666666666,2.4,0.03333333333333333,4.666666666666667,227.19818681484676,25.094969042905156,12.232470450948698,16.470838040219036,5.288895328242321,0.18257418583505525,12.927739043684667,1.0
547,567.4666666666667,10.566666666666666,2.2333333333333334,10.6,2.2333333333333334,0.1,4.533333333333333,227.19818681484676,24.034003689217773,12.232470450948698,16.746795884998207,4.818665814298086,0.30512857662936455,12.729908668668584,1.0
548,567.4666666666667,10.966666666666667,2.2333333333333334,10.9,2.3666666666666667,0.16666666666666666,4.666666666666667,227.19818681484676,24.947508110421378,12.232470450948698,17.074582844401935,5.122521828656025,0.5306686305052324,13.03664155327228,1.0
549,567.4666666666667,11.066666666666666,2.2333333333333334,10.533333333333333,2.1666666666666665,0.1,4.433333333333334,227.19818681484676,25.171047042095854,12.232470450948698,16.311056823904572,4.927637283262873,0.30512857662936443,12.791924535945844,1.0
550,567.4666666666667,11.066666666666666,2.2,10.9,2.6666666666666665,0.0,4.866666666666666,227.19818681484676,25.17515651882082,12.04989626511366,16.34614791699066,5.094509101817931,0.0,12.610158284257297,1.0
551,567.4666666666667,11.0,2.2,11.633333333333333,2.6,0.03333333333333333,4.8,227.19818681484676,25.022748271012976,12.04989626511366,16.50806142325691,4.9452171250404255,0.18257418583505536,12.742543458552667,1.0
552,567.4666666666667,11.166666666666666,2.2,10.933333333333334,2.6333333333333333,0.16666666666666666,4.866666666666666,227.19818681484676,25.398999889804703,12.04989626511366,16.328383017127656,5.109040893413824,0.3790490217894516,12.78936339666498,1.0
553,567.4666666666667,11.133333333333333,2.2333333333333334,11.2,2.6666666666666665,0.0,4.9,227.19818681484676,25.321019390784915,12.232470450948698,16.589153082662175,5.0126277321988715,0.0,12.745114006335246,1.0
554,571.7333333333333,11.033333333333333,2.2333333333333334,11.033333333333333,2.9,0.0,5.133333333333334,232.23990766585246,25.09359491478108,12.232470450948698,16.541449157491765,5.094621910779357,0.0,12.73532511352288,1.0
555,567.4666666666667,11.033333333333333,2.2333333333333334,11.5,2.8666666666666667,0.0,5.1,227.19818681484676,25.09359491478108,12.232470450948698,16.573243912798226,5.001608936534621,0.0,12.885035426068281,1.0
556,567.4666666666667,11.066666666666666,2.2,11.3,2.7666666666666666,0.0,4.966666666666667,227.19818681484676,25.17241694221363,12.04989626511366,16.721140861919018,5.144017840193587,0.0,12.791385391343855,1.0
557,567.4666666666667,10.966666666666667,2.2333333333333334,11.066666666666666,2.8,0.0,5.033333333333333,227.19818681484676,24.943361128120166,12.232470450948698,16.590261649811172,5.033679671421569,0.0,12.909454790521012,1.0
558,567.4666666666667,11.133333333333333,2.2333333333333334,11.1,2.7,0.0,4.933333333333334,227.19818681484676,25.322381177640995,12.232470450948698,17.07862144158092,5.079709467662699,0.0,12.94533155988684,1.0
559,567.4666666666667,11.033333333333333,2.2333333333333334,10.866666666666667,2.4,0.0,4.633333333333334,227.19818681484676,25.094969042905156,12.232470450948698,16.84151957541823,5.116572128371454,0.0,12.834445391435782,1.0
560,567.4666666666667,11.1,2.2333333333333334,10.533333333333333,2.3666666666666667,0.0,4.6,227.19818681484676,25.24821605169567,12.232470450948698,16.60231253799288,5.122521828656025,0.0,12.842816320203395,1.0
561,567.4666666666667,10.933333333333334,2.2333333333333334,10.5,2.3,0.2,4.566666666666666,227.19818681484676,24.867834553943354,12.232470450948698,16.334330253413704,4.969909455915669,0.4068381021724863,12.818852854516546,1.0
562,567.4666666666667,10.9,2.2,10.433333333333334,2.4,0.06666666666666667,4.7,227.19818681484676,24.790640614331966,12.04989626511366,16.016550348232638,5.109828258130228,0.2537081317024625,12.630423041485844,1.0
563,567.4666666666667,11.033333333333333,2.2666666666666666,10.766666666666667,2.3,0.5333333333333333,4.666666666666667,227.19818681484676,25.094969042905156,12.41504463678377,16.66440214500882,5.059303482114698,0.9371024061116419,13.144641843557476,1.0
564,571.7333333333333,10.9,2.2333333333333334,10.333333333333334,2.3666666666666667,0.26666666666666666,4.7,229.79435084040014,24.792031534067696,12.232470450948698,16.595249285580934,5.129249009582089,0.7849152527649013,12.887176197477382,1.0
565,567.4666666666667,11.166666666666666,2.2,10.7,2.3666666666666667,0.26666666666666666,4.6,227.19818681484676,25.40035749590034,12.04989626511366,16.44248072566281,4.852893437181953,0.6914918072835211,12.593375379471377,1.0
566,567.4666666666667,10.766666666666667,2.2,11.1,2.566666666666667,0.0,4.766666666666667,227.19818681484676,24.49022793621603,12.04989626511366,16.84482935093345,5.230437005104623,0.0,12.683639566137085,1.0
567,567.4666666666667,10.833333333333334,2.2333333333333334,10.666666666666666,2.6,0.2,4.933333333333334,227.19818681484676,24.63958594218455,12.232470450948698,16.054504864267273,5.130033272729363,0.5508613944197472,12.849079755947997,1.0
568,567.4666666666667,11.033333333333333,2.2333333333333334,11.0,2.8333333333333335,0.1,5.133333333333334,227.19818681484676,25.094969042905156,12.232470450948698,16.199191124974366,4.74947062990896,0.30512857662936443,12.773175916290585,1.0
569,567.4666666666667,10.933333333333334,2.2,11.266666666666667,2.7666666666666666,0.0,4.966666666666667,227.19818681484676,24.87199412902036,12.04989626511366,16.95823131094167,5.062937223917885,0.0,12.93613845631375,1.0
570,567.4666666666667,11.033333333333333,2.2,11.433333333333334,3.0,0.2,5.366666666666666,227.19818681484676,25.09359491478108,12.04989626511366,16.125976759154202,5.2193274768254225,0.48423419811150237,12.54641955611882,1.0
571,567.4666666666667,11.033333333333333,2.2,11.3,2.8,0.43333333333333335,5.133333333333334,227.19818681484676,25.094969042905156,12.04989626511366,16.917956182095704,4.866493462513811,0.7738543627276671,12.637473921889486,1.0
572,567.4666666666667,10.733333333333333,2.2333333333333334,11.466666666666667,2.6,0.3333333333333333,4.966666666666667,227.19818681484676,24.420078416849055,12.232470450948698,16.757362423791484,4.938239250639008,0.7111590022187593,12.933472567090329,1.0
573,578.0645161290323,10.35483870967742,2.161290322580645,11.451612903225806,2.7419354838709675,0.03225806451612903,4.935483870967742,231.04140112165624,24.00492780950996,12.033555235793916,16.44148961150301,4.979743915339982,0.179605302026775,12.535111976287428,1.0
574,567.4666666666667,11.2,2.2333333333333334,11.233333333333333,2.566666666666667,0.06666666666666667,4.833333333333333,227.19818681484676,25.476696586596876,12.232470450948698,16.908849617945595,5.130593387294215,0.2537081317024625,12.836057331443016,1.0
575,567.4666666666667,11.033333333333333,2.2333333333333334,10.433333333333334,2.3666666666666667,0.13333333333333333,4.666666666666667,227.19818681484676,25.094969042905156,12.232470450948698,16.47921016966808,5.0342505063732705,0.34574590364176055,12.788284868779602,1.0
576,567.4666666666667,11.1,2.2,10.5,2.3333333333333335,0.0,4.533333333333333,227.19818681484676,25.24548440332687,12.04989626511366,16.219932394943935,4.9642399378877275,0.0,12.6183591843689,1.0
577,556.1379310344828,11.517241379310345,2.310344827586207,10.448275862068966,2.3448275862068964,0.2413793103448276,4.724137931034483,222.42939877278735,25.68159525760362,12.441587657862483,17.168464044155726,5.14278872423017,0.576638808328867,13.19874602194179,1.0
578,578.0645161290323,10.612903225806452,2.161290322580645,10.67741935483871,2.225806451612903,0.0,4.483870967741935,231.04140112165624,24.601730859643233,12.033555235793916,16.430433341362193,5.077464442149283,0.0,12.646135029438664,1.0
579,567.4666666666667,11.1,2.2333333333333334,10.6,2.4,0.5666666666666667,4.7,227.19818681484676,25.249581765057897,12.232470450948698,16.4518105072213,5.196816001334291,1.2507469032909704,13.23826741450448,1.0
580,560.551724137931,11.482758620689655,2.2758620689655173,10.827586206896552,2.5172413793103448,0.2413793103448276,4.827586206896552,222.7919571206184,25.60360003935715,12.255892319685426,17.09650959681796,4.8889137681608075,0.4354941703556928,12.909213115106263,1.0
581,582.1935483870968,10.483870967741936,2.161290322580645,10.709677419354838,2.5483870967741935,0.16129032258064516,4.741935483870968,230.96513724728223,24.306200810687432,12.033555235793916,15.939873584582571,5.045385414266649,0.37387825055298296,12.5962103876139,1.0
582,567.4666666666667,11.033333333333333,2.2333333333333334,10.466666666666667,2.6,0.0,4.833333333333333,227.19818681484676,25.096343095790065,12.232470450948698,15.865237064930252,5.216684109992502,0.0,13.017450710047102,1.0
583,567.4666666666667,11.133333333333333,2.2,10.833333333333334,2.566666666666667,0.0,4.766666666666667,227.19818681484676,25.321019390784915,12.04989626511366,16.685908432862895,4.775536318198908,0.0,12.50291919936089,1.0
584,567.4666666666667,10.833333333333334,2.2,10.966666666666667,2.7666666666666666,0.0,4.966666666666667,227.19818681484676,24.64658237948023,12.04989626511366,15.951398886517186,5.049297208409363,0.0,12.753588631773633,1.0
585,567.4666666666667,10.866666666666667,2.2666666666666666,10.933333333333334,2.933333333333333,0.0,5.2,227.19818681484676,24.71594952494321,12.41504463678377,16.28397421061437,4.996090425545746,0.0,13.039462650235885,1.0
586,567.4666666666667,11.1,2.2,11.333333333333334,2.8666666666666667,0.13333333333333333,5.1,227.19818681484676,25.24548440332687,12.04989626511366,16.79969895734656,5.130929426683744,0.34574590364176055,12.796416524248853,1.0
587,567.4666666666667,11.1,2.2666666666666666,11.466666666666667,2.7666666666666666,0.0,5.033333333333333,227.19818681484676,25.24548440332687,12.41504463678377,16.268720428104235,4.980536831149509,0.0,12.882715855598622,1.0
588,567.4666666666667,10.933333333333334,2.1666666666666665,11.266666666666667,2.6666666666666665,0.0,4.833333333333333,227.19818681484676,24.867834553943354,11.867322079278598,16.141472251216175,4.922386114220549,0.0,12.37373005210227,1.0
589,567.4666666666667,10.966666666666667,2.2333333333333334,10.6,2.4,0.06666666666666667,4.666666666666667,227.19818681484676,24.94197864746449,12.232470450948698,16.374075388478765,5.109828258130229,0.2537081317024625,12.823290592090443,1.0
590,567.4666666666667,10.7,2.2333333333333334,10.7,2.3,0.06666666666666667,4.566666666666666,227.19818681484676,24.335513994557637,12.232470450948698,16.330952207388275,4.96990945591567,0.2537081317024625,12.783834979442169,1.0
591,567.4666666666667,10.866666666666667,2.2333333333333334,10.766666666666667,2.433333333333333,0.2,4.766666666666667,227.19818681484676,24.72013465722354,12.232470450948698,16.483394639775344,4.924837356553591,0.4068381021724863,12.721644150229068,1.0
592,567.4666666666667,11.033333333333333,2.2666666666666666,10.9,2.3333333333333335,0.23333333333333334,4.6,227.19818681484676,25.100464803133306,12.41504463678377,16.879593883004784,5.046906415599174,0.5683207771559352,12.98699614866799,1.0
593,567.4666666666667,11.0,2.2333333333333334,10.766666666666667,2.3333333333333335,0.13333333333333333,4.633333333333334,227.19818681484676,25.018613760213785,12.232470450948698,17.01659095753588,5.141671091113804,0.34574590364176055,12.869325554584636,1.0
594,567.4666666666667,10.966666666666667,2.2666666666666666,10.4,2.3333333333333335,0.1,4.633333333333334,227.19818681484676,24.943361128120166,12.41504463678377,16.424540092233308,5.046906415599174,0.30512857662936443,12.978718212396078,1.0
595,567.4666666666667,10.766666666666667,2.2666666666666666,10.6,2.566666666666667,0.0,4.833333333333333,227.19818681484676,24.493043816608395,12.41504463678377,16.560443105849217,5.049297208409362,0.0,13.1256089076051,1.0
596,567.4666666666667,10.866666666666667,2.2,10.7,2.5,0.0,4.8,227.19818681484676,24.718739691861785,12.04989626511366,16.36680829584997,4.980998376589397,0.0,12.559925323740224,1.0
597,567.4666666666667,11.033333333333333,2.2333333333333334,11.0,2.6666666666666665,0.26666666666666666,4.933333333333334,227.19818681484676,25.097717073448155,12.232470450948698,16.825678241184278,5.181754018924835,0.5832922809856745,12.979913748540095,1.0
598,567.4666666666667,10.966666666666667,2.2666666666666666,11.166666666666666,2.6333333333333333,0.13333333333333333,5.066666666666666,227.19818681484676,24.943361128120166,12.41504463678377,16.88517679511526,4.8599938508073315,0.3457459036417605,12.811453209270729,1.0
599,567.4666666666667,10.866666666666667,2.2,11.033333333333333,3.0,0.3,5.266666666666667,227.19818681484676,24.71734464777278,12.04989626511366,16.472512806518605,5.119267188936727,0.651258728182957,12.894621528676835,1.0
600,560.551724137931,11.172413793103448,2.3448275862068964,10.03448275862069,2.689655172413793,0.3448275862068966,5.172413793103448,227.98427047980064,24.91136998801557,12.627282996039533,16.489136594005263,5.379215611140067,0.7688517444384896,13.30431982885162,1.0
601,567.4666666666667,11.033333333333333,2.2,11.2,2.8666666666666667,0.2,5.133333333333334,227.19818681484676,25.094969042905156,12.04989626511366,16.45348721029406,5.015378648567398,0.4842341981115023,12.883385005323808,1.0
602,569.8064516129032,12.741935483870968,2.161290322580645,12.129032258064516,3.161290322580645,0.06451612903225806,5.32258064516129,223.75901015077784,26.442349545045445,12.033555235793916,16.859699355729667,5.348499940441548,0.24973103811470737,12.796841008035777,1.0
