,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
136,551.1111111111111,0.0,0.0,1.0277777777777777,0.7222222222222222,0.08333333333333333,0.7777777777777778,218.12522979475776,0.0,0.0,0.9705995528865095,0.7014723744122014,0.2803059552906943,0.7601169500660921,0.0
137,552.2285714285714,0.0,0.0,0.7428571428571429,0.5714285714285714,0.0,0.5714285714285714,221.20513313295817,0.0,0.0,0.6572159257878978,0.6546536707079775,0.0,0.6546536707079775,0.0
138,552.2285714285714,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.37142857142857144,221.20513313295817,0.0,0.0,0.918530064282926,0.4815939919779353,0.0,0.49024089430991136,0.0
139,552.2285714285714,0.0,0.0,0.22857142857142856,0.17142857142857143,0.08571428571428572,0.17142857142857143,221.20513313295817,0.0,0.0,0.49024089430991097,0.3823852604310971,0.28402864099869063,0.3823852604310971,0.0
140,552.2285714285714,0.0,0.0,0.11428571428571428,0.17142857142857143,0.4,0.5142857142857142,221.20513313295817,0.0,0.0,0.403763804821623,0.3823852604310972,0.7745966692414834,0.5621088742891555,0.0
141,552.2285714285714,0.0,0.0,0.17142857142857143,0.08571428571428572,0.37142857142857144,0.2857142857142857,221.20513313295817,0.0,0.0,0.3823852604310973,0.28402864099869063,0.807527609643246,0.5185629788417314,0.0
142,552.2285714285714,0.0,0.0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.14285714285714285,221.20513313295817,0.0,0.0,0.23550410797680282,0.32280285109067575,0.5983169672316768,0.355035801248363,0.0
143,542.1176470588235,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.11764705882352941,216.1665694314235,0.0,0.0,0.28790224128123637,0.28790224128123637,0.17149858514250874,0.3270349700838645,0.0
144,561.7777777777778,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.3055555555555556,225.4249461554918,0.0,0.0,0.6324555320336758,0.43915503282683993,0.3683941988065039,0.5247826458609558,0.0
145,552.2285714285714,0.0,0.0,0.22857142857142856,0.3142857142857143,0.11428571428571428,0.3142857142857143,221.20513313295817,0.0,0.0,0.490240894309911,0.4710082159536055,0.4037638048216231,0.4710082159536055,0.0
146,552.2285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,221.20513313295817,0.0,0.0,0.5392182327416314,0.4710082159536055,0.16903085094570333,0.48159399197793523,0.0
147,548.5714285714286,0.0,0.0,0.6285714285714286,0.6,0.11428571428571428,0.6571428571428571,218.5753720740535,0.0,0.0,0.8075276096432459,0.6039088361275575,0.32280285109067575,0.6390644422470537,0.0
148,537.6,0.0,0.0,1.0571428571428572,0.7142857142857143,0.17142857142857143,0.7428571428571429,207.78993917783754,0.0,0.0,0.90563130866092,0.6217351701880305,0.5136784463246319,0.6572159257878978,0.0
149,538.3529411764706,0.0,0.0,1.2352941176470589,0.7647058823529411,0.058823529411764705,0.7941176470588235,210.86630582072922,0.0,0.0,1.0167930431959211,0.6540699401677288,0.23883257361061297,0.6409941031594634,0.0
150,536.8888888888889,0.0,0.0,0.9722222222222222,0.8055555555555556,0.0,0.8055555555555556,204.84443962295984,0.0,0.0,0.940702203101829,0.7099072150416941,0.0,0.7099072150416941,0.0
151,538.3529411764706,0.0,0.0,1.3529411764705883,0.8235294117647058,0.17647058823529413,0.8823529411764706,210.86630582072922,0.0,0.0,1.345753206722776,0.6262242910851493,0.3869529949759475,0.6859943405700353,0.0
152,537.6,0.0,0.0,1.2571428571428571,0.6571428571428571,0.2571428571428571,0.7428571428571429,207.78993917783754,0.0,0.0,0.950011056990055,0.7252933338781402,0.5054326709601882,0.780002154705061,0.0
153,536.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.4722222222222222,204.84443962295984,0.0,0.0,0.8655670680001344,0.5577733510227171,0.39840953644479793,0.6087979308727326,0.0
154,538.3529411764706,0.0,0.0,0.5882352941176471,0.29411764705882354,0.0,0.29411764705882354,210.86630582072922,0.0,0.0,0.924994580125761,0.5239368319955839,0.0,0.5239368319955839,0.0
155,537.6,0.0,0.0,0.5714285714285714,0.22857142857142856,0.02857142857142857,0.2571428571428571,207.78993917783754,0.0,0.0,0.8147794463647741,0.49024089430991113,0.1690308509457033,0.505432670960188,0.0
156,537.6,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.17142857142857143,207.78993917783754,0.0,0.0,0.40376380482162305,0.32280285109067575,0.45281565433046034,0.4528156543304602,0.0
157,537.6,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,207.78993917783754,0.0,0.0,0.23550410797680285,0.23550410797680285,0.16903085094570333,0.23550410797680285,0.0
158,537.6,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,207.78993917783754,0.0,0.0,0.23550410797680285,0.28402864099869063,0.0,0.28402864099869063,0.0
159,537.6,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.4260429614980357,0.3823852604310972,0.0,0.3823852604310972,0.0
160,537.6,0.0,0.0,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.37142857142857144,207.78993917783754,0.0,0.0,0.45834924851410574,0.4815939919779354,0.32280285109067575,0.4902408943099113,0.0
161,537.6,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.4,207.78993917783754,0.0,0.0,0.6572159257878981,0.49024089430991136,0.0,0.4970501217477085,0.0
162,537.6,0.0,0.0,0.42857142857142855,0.5142857142857142,0.05714285714285714,0.5142857142857142,207.78993917783754,0.0,0.0,0.6080689921050606,0.5070925528371099,0.23550410797680285,0.5070925528371099,0.0
163,540.4444444444445,0.0,0.0,0.6944444444444444,0.7222222222222222,0.0,0.7222222222222222,205.50988081138848,0.0,0.0,0.8218253010201287,0.5133147801223568,0.0,0.5133147801223568,0.0
164,527.0588235294117,0.0,0.0,0.7647058823529411,0.6470588235294118,0.0,0.6470588235294118,201.19174348630423,0.0,0.0,0.8548905132596332,0.485071250072666,0.0,0.485071250072666,0.0
165,537.6,0.0,0.0,1.2285714285714286,0.8285714285714286,0.0,0.8285714285714286,207.78993917783754,0.0,0.0,1.2853407487262412,0.7469827262241816,0.0,0.7469827262241816,0.0
166,537.6,0.0,0.0,1.0285714285714285,0.6857142857142857,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.9847577870520563,0.6761234037828133,0.0,0.6673665793703666,0.0
167,544.9142857142857,0.0,0.0,1.0,0.5428571428571428,0.08571428571428572,0.5428571428571428,215.84980772703582,0.0,0.0,1.1114378604524227,0.7005400077947074,0.28402864099869063,0.7005400077947074,0.0
168,537.6,0.0,0.0,0.9142857142857143,0.42857142857142855,0.08571428571428572,0.5714285714285714,207.78993917783754,0.0,0.0,1.0108653419203755,0.5576059269303899,0.3734913631120907,0.6546536707079774,0.0
169,537.6,0.0,0.0,0.9714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,207.78993917783754,0.0,0.0,0.7853704366024198,0.5185629788417315,0.8501112136833938,0.8147794463647741,0.0
170,527.0588235294117,0.0,0.0,0.47058823529411764,0.2647058823529412,0.5294117647058824,0.4411764705882353,201.19174348630423,0.0,0.0,0.6621953441370539,0.44781107551989907,1.079710795106504,0.6125543375075283,0.0
171,547.5555555555555,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333,0.2777777777777778,213.33333333333337,0.0,0.0,0.554204706893452,0.5,0.28030595529069424,0.5133147801223568,0.0
172,527.0588235294117,0.0,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.14705882352941177,201.19174348630423,0.0,0.0,0.5609070830300027,0.4357058321763814,0.1714985851425087,0.4357058321763814,0.0
173,547.5555555555555,0.0,0.0,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.16666666666666666,213.33333333333337,0.0,0.0,0.3507361872061009,0.31872762915583835,0.23231068414572323,0.37796447300922714,0.0
174,527.0588235294117,0.0,0.0,0.3235294117647059,0.2647058823529412,0.029411764705882353,0.2647058823529412,201.19174348630423,0.0,0.0,0.5888143317638868,0.44781107551989907,0.17149858514250874,0.44781107551989907,0.0
175,537.6,0.0,0.0,0.34285714285714286,0.34285714285714286,0.2,0.42857142857142855,207.78993917783754,0.0,0.0,0.5912527648415463,0.4815939919779353,0.405839724956714,0.5020964452534339,0.0
176,537.6,0.0,0.0,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.37142857142857144,207.78993917783754,0.0,0.0,0.6217351701880306,0.4815939919779353,0.3228028510906758,0.4902408943099113,0.0
177,537.6,0.0,0.0,0.6,0.4857142857142857,0.14285714285714285,0.5428571428571428,207.78993917783754,0.0,0.0,0.6507913734559684,0.5621088742891556,0.355035801248363,0.610826688756704,0.0
178,537.6,0.0,0.0,0.5714285714285714,0.6857142857142857,0.02857142857142857,0.7142857142857143,207.78993917783754,0.0,0.0,0.6981367759853321,0.5297851157852238,0.16903085094570333,0.5185629788417315,0.0
179,537.6,0.0,0.0,0.7142857142857143,0.6285714285714286,0.2571428571428571,0.6857142857142857,207.78993917783754,0.0,0.0,0.7885738643245782,0.49024089430991136,0.5606119105813878,0.5826626797035552,0.0
180,537.6,0.0,0.0,0.7142857142857143,0.8285714285714286,0.2571428571428571,0.9142857142857143,207.78993917783754,0.0,0.0,0.8250286473253902,0.5136784463246317,0.6108266887567035,0.6584933146039915,0.0
181,537.6,0.0,0.0,0.4,0.42857142857142855,0.17142857142857143,0.4857142857142857,207.78993917783754,0.0,0.0,0.5530663187549723,0.5020964452534339,0.45281565433046034,0.5621088742891555,0.0
182,537.6,0.0,0.0,0.45714285714285713,0.42857142857142855,0.05714285714285714,0.45714285714285713,207.78993917783754,0.0,0.0,0.5606119105813883,0.5020964452534339,0.23550410797680285,0.5606119105813883,0.0
183,537.6,0.0,0.0,0.7428571428571429,0.45714285714285713,0.02857142857142857,0.45714285714285713,207.78993917783754,0.0,0.0,0.780002154705061,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
184,537.6,0.0,0.0,0.45714285714285713,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.6108266887567039,0.3823852604310972,0.0,0.3823852604310972,0.0
185,537.6,0.0,0.0,0.7714285714285715,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.9727376251564228,0.5054326709601882,0.0,0.5054326709601882,0.0
186,537.6,0.0,0.0,0.7714285714285715,0.34285714285714286,0.0,0.34285714285714286,207.78993917783754,0.0,0.0,0.9102589898327993,0.4815939919779353,0.0,0.4815939919779353,0.0
187,537.6,0.0,0.0,0.7428571428571429,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.6108266887567037,0.32280285109067575,0.0,0.32280285109067575,0.0
188,537.6,0.0,0.0,0.5142857142857142,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.6122008787696946,0.505432670960188,0.0,0.505432670960188,0.0
189,540.4444444444445,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,205.50988081138848,0.0,0.0,0.6522245206957691,0.5133147801223567,0.0,0.5133147801223567,0.0
190,537.6,0.0,0.0,1.0857142857142856,0.4857142857142857,0.05714285714285714,0.5428571428571428,207.78993917783754,0.0,0.0,0.8178676928606547,0.5621088742891556,0.23550410797680282,0.6108266887567038,0.0
191,537.6,0.0,0.0,0.2,0.4,0.11428571428571428,0.4,207.78993917783754,0.0,0.0,0.5841031335203011,0.49705012174770846,0.40376380482162305,0.49705012174770846,0.0
192,537.6,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,207.78993917783754,0.0,0.0,0.6080689921050604,0.4970501217477085,0.0,0.4970501217477085,0.0
193,537.6,0.0,0.0,0.8285714285714286,0.6285714285714286,0.0,0.6285714285714286,207.78993917783754,0.0,0.0,0.7469827262241817,0.5469549011258116,0.0,0.5469549011258116,0.0
194,537.6,0.0,0.0,0.4857142857142857,0.7142857142857143,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.6122008787696946,0.5724780279076,0.0,0.5724780279076,0.0
195,537.6,0.0,0.0,0.7142857142857143,0.6571428571428571,0.08571428571428572,0.7142857142857143,207.78993917783754,0.0,0.0,0.7100716024967262,0.4815939919779353,0.28402864099869063,0.5185629788417315,0.0
196,537.6,0.0,0.0,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.34285714285714286,207.78993917783754,0.0,0.0,0.5392182327416315,0.5185629788417315,0.16903085094570333,0.5392182327416314,0.0
197,537.6,0.0,0.0,0.42857142857142855,0.37142857142857144,0.2,0.5142857142857142,207.78993917783754,0.0,0.0,0.7390659560519336,0.5469549011258116,0.47278897170376755,0.6584933146039913,0.0
198,537.6,0.0,0.0,0.4,0.4857142857142857,0.7428571428571429,0.8571428571428571,207.78993917783754,0.0,0.0,0.6945163361480208,0.5621088742891556,1.4418708668388636,0.7724238832805371,0.0
199,537.6,0.0,0.0,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2857142857142857,207.78993917783754,0.0,0.0,0.6456057021813517,0.42604296149803567,0.7310634592924239,0.45834924851410574,0.0
200,537.6,0.0,0.0,1.1142857142857143,0.45714285714285713,0.0,0.45714285714285713,207.78993917783754,0.0,0.0,1.1573658878329391,0.7005400077947074,0.0,0.7005400077947074,0.0
201,537.6,0.0,0.0,0.7142857142857143,0.3142857142857143,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,0.8934871726729449,0.4710082159536055,0.0,0.4710082159536055,0.0
202,537.6,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.7390659560519335,0.3550358012483631,0.0,0.3550358012483631,0.0
203,537.6,0.0,0.0,0.6,0.2571428571428571,0.0,0.2857142857142857,207.78993917783754,0.0,0.0,0.7356469741582813,0.5054326709601881,0.0,0.5185629788417314,0.0
204,537.6,0.0,0.0,0.6285714285714286,0.22857142857142856,0.08571428571428572,0.2571428571428571,207.78993917783754,0.0,0.0,0.8075276096432459,0.4260429614980357,0.28402864099869063,0.4434395736311601,0.0
205,537.6,0.0,0.0,0.6,0.5142857142857142,0.22857142857142856,0.6,207.78993917783754,0.0,0.0,0.7356469741582814,0.6584933146039913,0.6896595189663091,0.8116794499134277,0.0
206,537.6,0.0,0.0,0.7428571428571429,0.4,0.11428571428571428,0.42857142857142855,207.78993917783754,0.0,0.0,0.8168395746756536,0.4970501217477085,0.4037638048216231,0.5020964452534339,0.0
207,537.6,0.0,0.0,1.0857142857142856,0.34285714285714286,0.0,0.34285714285714286,207.78993917783754,0.0,0.0,0.9508951996262621,0.48159399197793523,0.0,0.48159399197793523,0.0
208,529.7777777777778,0.0,0.0,0.7222222222222222,0.8611111111111112,0.08333333333333333,0.9166666666666666,210.10896643831688,0.0,0.0,0.8145502215898435,0.4871361075732195,0.3683941988065036,0.5542047068934521,0.0
209,540.4444444444445,0.0,0.0,0.8055555555555556,0.75,0.3055555555555556,0.8055555555555556,205.50988081138848,0.0,0.0,0.8886408384057871,0.5542047068934521,0.6684499957554018,0.6242455764220837,0.0
210,537.6,0.0,0.0,0.45714285714285713,0.4,0.0,0.42857142857142855,207.78993917783754,0.0,0.0,0.7005400077947074,0.4970501217477085,0.0,0.502096445253434,0.0
211,538.3529411764706,0.0,0.0,0.5,0.5882352941176471,0.029411764705882353,0.5882352941176471,210.86630582072922,0.0,0.0,0.6628679652796169,0.4995541684356422,0.1714985851425087,0.4995541684356422,0.0
212,536.8888888888889,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,204.84443962295984,0.0,0.0,0.5542047068934519,0.4999999999999998,0.0,0.4999999999999998,0.0
213,538.3529411764706,0.0,0.0,0.4117647058823529,0.35294117647058826,0.0,0.35294117647058826,210.86630582072922,0.0,0.0,0.7014118687516405,0.5439670746038948,0.0,0.5439670746038948,0.0
214,537.6,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.4299697077467572,0.4434395736311601,0.0,0.4434395736311601,0.0
215,537.6,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.4727889717037676,0.32280285109067575,0.0,0.32280285109067575,0.0
216,537.6,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.45281565433046034,0.35503580124836304,0.0,0.35503580124836304,0.0
217,537.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.3550358012483631,0.355035801248363,0.0,0.355035801248363,0.0
218,534.5882352941177,0.0,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.11764705882352941,210.13792262241526,0.0,0.0,0.6147329608787304,0.3270349700838644,0.17149858514250874,0.3270349700838644,0.0
219,540.4444444444445,0.0,0.0,0.75,0.2777777777777778,0.16666666666666666,0.3611111111111111,205.50988081138848,0.0,0.0,0.9673232581274399,0.45425676257949804,0.44721359549995787,0.5929479754475105,0.0
220,537.6,0.0,0.0,1.2285714285714286,0.6,0.0,0.6,207.78993917783754,0.0,0.0,1.1398068537544184,0.6507913734559684,0.0,0.6507913734559684,0.0
221,534.5882352941177,0.0,0.0,0.7647058823529411,0.4411764705882353,0.0,0.4411764705882353,210.13792262241526,0.0,0.0,0.9230654965241849,0.5039947372613783,0.0,0.5039947372613783,0.0
222,537.6,0.0,0.0,0.9714285714285714,0.42857142857142855,0.02857142857142857,0.42857142857142855,207.78993917783754,0.0,0.0,1.1500822038577292,0.5576059269303899,0.1690308509457033,0.5576059269303899,0.0
223,537.6,0.0,0.0,1.4285714285714286,1.0,0.22857142857142856,1.0571428571428572,207.78993917783754,0.0,0.0,1.1189731186834357,0.5423261445466404,0.42604296149803567,0.6390644422470537,0.0
224,540.4444444444445,0.0,0.0,1.1944444444444444,0.8333333333333334,0.0,0.8611111111111112,205.50988081138848,0.0,0.0,1.0090857090723109,0.609449400220044,0.0,0.6393200753379787,0.0
225,537.6,0.0,0.0,0.6857142857142857,0.6857142857142857,0.17142857142857143,0.7714285714285715,207.78993917783754,0.0,0.0,0.795998395336417,0.5297851157852238,0.5680572819973814,0.5983169672316765,0.0
226,537.6,0.0,0.0,0.5714285714285714,0.5142857142857142,0.45714285714285713,0.8571428571428571,207.78993917783754,0.0,0.0,0.6546536707079773,0.5070925528371099,0.8859311201102663,0.6920921879624532,0.0
227,534.5882352941177,0.0,0.0,0.2647058823529412,0.4411764705882353,0.6176470588235294,0.6470588235294118,210.13792262241526,0.0,0.0,0.511019392943506,0.5039947372613782,1.3030199394356354,0.773905989951895,0.0
228,537.6,0.0,0.0,0.4857142857142857,0.34285714285714286,0.14285714285714285,0.4,207.78993917783754,0.0,0.0,0.6122008787696946,0.4815939919779353,0.42996970774675713,0.5530663187549721,0.0
229,540.4444444444445,0.0,0.0,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.2222222222222222,205.50988081138848,0.0,0.0,0.42163702135578407,0.4013864859597431,0.16666666666666655,0.42163702135578407,0.0
230,534.5882352941177,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.17647058823529413,210.13792262241526,0.0,0.0,0.3869529949759475,0.38695299497594743,0.23883257361061294,0.38695299497594743,0.0
231,537.6,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.14285714285714285,207.78993917783754,0.0,0.0,0.23550410797680285,0.3228028510906758,0.23550410797680282,0.355035801248363,0.0
232,537.6,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,207.78993917783754,0.0,0.0,0.16903085094570333,0.0,0.0,0.0,0.0
233,537.6,0.0,0.0,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.14285714285714285,207.78993917783754,0.0,0.0,0.3823852604310971,0.355035801248363,0.23550410797680285,0.355035801248363,0.0
234,537.6,0.0,0.0,0.4,0.17142857142857143,0.3142857142857143,0.2857142857142857,207.78993917783754,0.0,0.0,0.6945163361480209,0.3823852604310972,0.8667528507029444,0.4583492485141057,0.0
235,537.6,0.0,0.0,0.6571428571428571,0.4,0.14285714285714285,0.42857142857142855,207.78993917783754,0.0,0.0,0.8023075962444809,0.6039088361275576,0.355035801248363,0.6080689921050606,0.0
236,537.6,0.0,0.0,0.9714285714285714,0.6285714285714286,0.05714285714285714,0.6571428571428571,207.78993917783754,0.0,0.0,0.8570027896760924,0.7702449681266147,0.23550410797680285,0.8023075962444808,0.0
237,537.6,0.0,0.0,0.8,0.3142857142857143,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,0.8677218312746248,0.5297851157852238,0.0,0.5297851157852238,0.0
238,537.6,0.0,0.0,1.2857142857142858,0.8857142857142857,0.02857142857142857,0.9142857142857143,207.78993917783754,0.0,0.0,1.2022388079165072,0.6311254453205736,0.16903085094570333,0.6584933146039914,0.0
239,534.5882352941177,0.0,0.0,1.2058823529411764,0.6764705882352942,0.029411764705882353,0.6764705882352942,210.13792262241526,0.0,0.0,1.0948754395656122,0.5348796656113336,0.17149858514250874,0.5348796656113336,0.0
240,537.6,0.0,0.0,0.7428571428571429,0.7714285714285715,0.0,0.8,207.78993917783754,0.0,0.0,0.7005400077947069,0.5469549011258116,0.0,0.5313689313240573,0.0
241,537.6,0.0,0.0,1.0571428571428572,0.7142857142857143,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.9684085532720267,0.6673665793703666,0.0,0.6673665793703666,0.0
242,540.4444444444445,0.0,0.0,1.0277777777777777,0.6388888888888888,0.0,0.6388888888888888,205.50988081138848,0.0,0.0,0.9705995528865096,0.5929479754475105,0.0,0.5929479754475105,0.0
243,537.6,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.22857142857142856,207.78993917783754,0.0,0.0,0.5983169672316765,0.42604296149803567,0.0,0.42604296149803567,0.0
244,537.6,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.5313689313240567,0.3823852604310971,0.0,0.3823852604310971,0.0
245,537.6,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.4902408943099112,0.3823852604310972,0.0,0.3823852604310972,0.0
246,534.5882352941177,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.17647058823529413,210.13792262241526,0.0,0.0,0.23883257361061297,0.3869529949759476,0.0,0.3869529949759476,0.0
247,537.6,0.0,0.0,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.11428571428571428,207.78993917783754,0.0,0.0,0.32280285109067575,0.28402864099869063,0.16903085094570333,0.3228028510906757,0.0
248,537.6,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,207.78993917783754,0.0,0.0,0.23550410797680285,0.33806170189140666,0.23550410797680285,0.37349136311209075,0.0
249,537.6,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.3228028510906757,0.35503580124836304,0.0,0.35503580124836304,0.0
250,537.6,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,207.78993917783754,0.0,0.0,0.6507913734559685,0.49024089430991136,0.0,0.49024089430991136,0.0
251,537.6,0.0,0.0,0.5428571428571428,0.45714285714285713,0.17142857142857143,0.5142857142857142,207.78993917783754,0.0,0.0,0.7005400077947075,0.5606119105813884,0.3823852604310972,0.6122008787696948,0.0
252,537.6,0.0,0.0,1.3142857142857143,0.7714285714285715,0.08571428571428572,0.7714285714285715,207.78993917783754,0.0,0.0,1.050810011692061,0.6456057021813515,0.28402864099869063,0.6456057021813515,0.0
253,537.6,0.0,0.0,1.4285714285714286,0.8571428571428571,0.05714285714285714,0.9428571428571428,207.78993917783754,0.0,0.0,1.1952286093343936,0.6482037235521645,0.23550410797680285,0.8381652631810513,0.0
254,537.6,0.0,0.0,1.0,0.8857142857142857,0.4857142857142857,1.1428571428571428,207.78993917783754,0.0,0.0,0.7276068751089989,0.5826626797035552,0.9194444797052758,0.6482037235521643,0.0
255,537.6,0.0,0.0,1.3142857142857143,0.8285714285714286,0.5714285714285714,1.0571428571428572,207.78993917783754,0.0,0.0,1.0224373581107569,0.6635782805771913,1.0371259576834626,0.7252933338781401,0.0
256,537.6,0.0,0.0,0.8571428571428571,0.6,0.17142857142857143,0.7142857142857143,207.78993917783754,0.0,0.0,0.9437988676201134,0.6039088361275575,0.45281565433046034,0.6673665793703667,0.0
257,537.6,0.0,0.0,1.0285714285714285,0.5142857142857142,0.2,0.5714285714285714,207.78993917783754,0.0,0.0,1.0141851056742197,0.6122008787696946,0.5313689313240566,0.6546536707079773,0.0
258,536.8888888888889,0.0,0.0,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.3333333333333333,204.84443962295984,0.0,0.0,0.6761234037828132,0.5133147801223567,0.23231068414572323,0.5345224838248487,0.0
259,537.6,0.0,0.0,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.17142857142857143,207.78993917783754,0.0,0.0,0.49024089430991125,0.35503580124836304,0.23550410797680285,0.3823852604310972,0.0
260,541.2571428571429,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,208.45148156841495,0.0,0.0,0.32280285109067564,0.32280285109067586,0.0,0.32280285109067586,0.0
261,534.5882352941177,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.08823529411764706,210.13792262241526,0.0,0.0,0.359490627953571,0.2879022412812366,0.0,0.2879022412812366,0.0
262,537.6,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.17142857142857143,207.78993917783754,0.0,0.0,0.2840286409986906,0.42996970774675713,0.32280285109067575,0.45281565433046034,0.0
263,540.4444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,205.50988081138848,0.0,0.0,0.16666666666666655,0.16666666666666655,0.44721359549995787,0.28030595529069413,0.0
264,534.5882352941177,0.0,0.0,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.2647058823529412,210.13792262241526,0.0,0.0,0.4586269518104189,0.41042563012190475,0.5382019315025576,0.44781107551989907,0.0
265,539.6756756756756,0.0,0.0,0.40540540540540543,0.3783783783783784,0.0,0.3783783783783784,202.68942499055788,0.0,0.0,0.5507297915523577,0.5452497568062705,0.0,0.5452497568062705,0.0
266,535.2727272727273,0.0,0.0,0.3333333333333333,0.42424242424242425,0.0,0.42424242424242425,213.35757438032184,0.0,0.0,0.595119035711904,0.5018903659106633,0.0,0.5018903659106633,0.0
267,537.6,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,207.78993917783754,0.0,0.0,0.7745966692414832,0.505432670960188,0.0,0.505432670960188,0.0
268,537.6,0.0,0.0,0.7714285714285715,0.7142857142857143,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.8431633114337335,0.45834924851410574,0.0,0.45834924851410574,0.0
269,537.6,0.0,0.0,0.8571428571428571,0.8,0.0,0.8,207.78993917783754,0.0,0.0,0.809606191227531,0.5313689313240572,0.0,0.5313689313240572,0.0
270,537.6,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.8906611650478364,0.5185629788417315,0.0,0.5185629788417315,0.0
271,537.6,0.0,0.0,1.0,0.6285714285714286,0.0,0.6285714285714286,207.78993917783754,0.0,0.0,0.8744746321952062,0.7702449681266147,0.0,0.7702449681266147,0.0
272,537.6,0.0,0.0,0.9428571428571428,0.5714285714285714,0.0,0.5714285714285714,207.78993917783754,0.0,0.0,0.872550593269597,0.5576059269303899,0.0,0.5576059269303899,0.0
