,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,566.8571428571429,0.0,0.0,0.6571428571428571,0.7714285714285715,0.02857142857142857,0.7714285714285715,226.6161749661804,0.0,0.0,0.8725505932695974,0.49024089430991113,0.16903085094570333,0.49024089430991113,0.0
269,576.0,0.0,0.0,1.0833333333333333,0.6666666666666666,0.05555555555555555,0.7222222222222222,229.99329182764066,0.0,0.0,1.105182596419511,0.5855400437691198,0.23231068414572323,0.614636297152859,0.0
270,557.1764705882352,0.0,0.0,0.8529411764705882,0.6764705882352942,0.058823529411764705,0.7058823529411765,222.5571047711923,0.0,0.0,0.8213939718801192,0.5888143317638869,0.23883257361061294,0.6290643251160329,0.0
271,576.0,0.0,0.0,1.1944444444444444,0.75,0.05555555555555555,0.7777777777777778,229.99329182764066,0.0,0.0,1.037013416208694,0.6035608621222174,0.23231068414572323,0.590936840285279,0.0
272,566.8571428571429,0.0,0.0,0.8571428571428571,0.45714285714285713,0.02857142857142857,0.45714285714285713,226.6161749661804,0.0,0.0,0.8451542547285165,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
273,566.8571428571429,0.0,0.0,0.9714285714285714,0.6,0.08571428571428572,0.6285714285714286,226.6161749661804,0.0,0.0,0.7469827262241817,0.6945163361480207,0.28402864099869063,0.6896595189663087,0.0
274,566.8571428571429,0.0,0.0,0.5714285714285714,0.37142857142857144,0.14285714285714285,0.4,226.6161749661804,0.0,0.0,0.7778444682625976,0.5469549011258116,0.355035801248363,0.5530663187549721,0.0
275,566.8571428571429,0.0,0.0,0.6,0.2571428571428571,0.02857142857142857,0.2571428571428571,226.6161749661804,0.0,0.0,0.8471405189362207,0.5054326709601878,0.16903085094570333,0.5054326709601878,0.0
276,566.8571428571429,0.0,0.0,0.6,0.37142857142857144,0.05714285714285714,0.42857142857142855,226.6161749661804,0.0,0.0,0.6039088361275575,0.49024089430991136,0.23550410797680285,0.5576059269303899,0.0
277,566.8571428571429,0.0,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.17142857142857143,226.6161749661804,0.0,0.0,0.9166984970282115,0.3823852604310973,0.16903085094570333,0.3823852604310973,0.0
278,566.8571428571429,0.0,0.0,0.6857142857142857,0.2571428571428571,0.0,0.2571428571428571,226.6161749661804,0.0,0.0,0.7959983953364171,0.4434395736311601,0.0,0.4434395736311601,0.0
279,566.8571428571429,0.0,0.0,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.17142857142857143,226.6161749661804,0.0,0.0,0.3823852604310973,0.355035801248363,0.16903085094570333,0.45281565433046034,0.0
280,566.8571428571429,0.0,0.0,0.3142857142857143,0.34285714285714286,0.05714285714285714,0.37142857142857144,226.6161749661804,0.0,0.0,0.5297851157852238,0.48159399197793534,0.23550410797680285,0.5469549011258116,0.0
281,566.8571428571429,0.0,0.0,0.2,0.17142857142857143,0.0,0.2,226.6161749661804,0.0,0.0,0.40583972495671394,0.3823852604310971,0.0,0.40583972495671394,0.0
282,566.8571428571429,0.0,0.0,0.5428571428571428,0.42857142857142855,0.3142857142857143,0.5142857142857142,226.6161749661804,0.0,0.0,0.7413365173339118,0.5020964452534339,0.6311254453205737,0.5621088742891556,0.0
283,566.8571428571429,0.0,0.0,0.6,0.7428571428571429,0.4857142857142857,1.0285714285714285,226.6161749661804,0.0,0.0,0.8471405189362207,0.5054326709601878,0.9194444797052758,0.6635782805771913,0.0
284,566.8571428571429,0.0,0.0,0.6285714285714286,0.5714285714285714,0.5714285714285714,0.8,226.6161749661804,0.0,0.0,0.8075276096432458,0.5020964452534339,1.0371259576834626,0.5841031335203015,0.0
285,566.8571428571429,0.0,0.0,0.6285714285714286,0.6571428571428571,0.42857142857142855,0.7428571428571429,226.6161749661804,0.0,0.0,0.8431633114337336,0.5912527648415465,1.0083683467310325,0.560611910581388,0.0
286,566.8571428571429,0.0,0.0,0.45714285714285713,0.5428571428571428,0.0,0.6,226.6161749661804,0.0,0.0,0.8168395746756532,0.505432670960188,0.0,0.5530663187549721,0.0
287,566.8571428571429,0.0,0.0,0.9714285714285714,0.5428571428571428,0.02857142857142857,0.5428571428571428,226.6161749661804,0.0,0.0,1.0977440579692161,0.6572159257878981,0.16903085094570333,0.6572159257878981,0.0
288,566.8571428571429,0.0,0.0,0.9428571428571428,0.5714285714285714,0.05714285714285714,0.6,226.6161749661804,0.0,0.0,0.8381652631810514,0.5576059269303899,0.23550410797680282,0.5530663187549721,0.0
289,566.8571428571429,0.0,0.0,1.1714285714285715,0.42857142857142855,0.14285714285714285,0.5428571428571428,226.6161749661804,0.0,0.0,1.1500822038577299,0.5020964452534339,0.4299697077467572,0.6108266887567039,0.0
290,566.8571428571429,0.0,0.0,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.3142857142857143,226.6161749661804,0.0,0.0,0.6572159257878981,0.5297851157852238,0.23550410797680282,0.5297851157852238,0.0
291,566.8571428571429,0.0,0.0,0.6285714285714286,0.17142857142857143,0.0,0.17142857142857143,226.6161749661804,0.0,0.0,0.942016431907211,0.38238526043109716,0.0,0.38238526043109716,0.0
292,566.8571428571429,0.0,0.0,0.45714285714285713,0.2,0.0,0.2,226.6161749661804,0.0,0.0,0.5606119105813883,0.40583972495671394,0.0,0.40583972495671394,0.0
293,566.8571428571429,0.0,0.0,0.6571428571428571,0.2,0.08571428571428572,0.22857142857142856,226.6161749661804,0.0,0.0,0.7647705208621944,0.405839724956714,0.28402864099869063,0.4902408943099112,0.0
294,566.8571428571429,0.0,0.0,0.8285714285714286,0.34285714285714286,0.08571428571428572,0.37142857142857144,226.6161749661804,0.0,0.0,0.8570027896760924,0.5912527648415464,0.28402864099869063,0.5983169672316765,0.0
295,572.4444444444445,0.0,0.0,0.5833333333333334,0.4444444444444444,0.08333333333333333,0.4722222222222222,225.8571539009867,0.0,0.0,0.6035608621222174,0.5577733510227172,0.2803059552906942,0.5599036198240402,0.0
296,566.8571428571429,0.0,0.0,0.34285714285714286,0.2571428571428571,0.08571428571428572,0.2571428571428571,226.6161749661804,0.0,0.0,0.5392182327416315,0.44343957363116,0.28402864099869063,0.44343957363116,0.0
297,566.8571428571429,0.0,0.0,0.42857142857142855,0.37142857142857144,0.05714285714285714,0.37142857142857144,226.6161749661804,0.0,0.0,0.6080689921050604,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
298,566.8571428571429,0.0,0.0,0.6285714285714286,0.7428571428571429,0.0,0.7714285714285715,226.6161749661804,0.0,0.0,0.6896595189663086,0.505432670960188,0.0,0.5469549011258116,0.0
299,566.8571428571429,0.0,0.0,0.7142857142857143,0.6285714285714286,0.08571428571428572,0.6571428571428571,226.6161749661804,0.0,0.0,0.7100716024967262,0.5469549011258116,0.28402864099869063,0.5392182327416315,0.0
300,566.8571428571429,0.0,0.0,0.5142857142857142,0.7142857142857143,0.0,0.7142857142857143,226.6161749661804,0.0,0.0,0.781078762746399,0.5724780279075999,0.0,0.5724780279075999,0.0
301,560.9411764705883,0.0,0.0,0.5,0.4411764705882353,0.0,0.4411764705882353,227.26422230075713,0.0,0.0,0.7881701093115123,0.5039947372613782,0.0,0.5039947372613782,0.0
302,566.8571428571429,0.0,0.0,0.4857142857142857,0.4857142857142857,0.11428571428571428,0.5428571428571428,226.6161749661804,0.0,0.0,0.6584933146039913,0.5070925528371097,0.3228028510906758,0.5606119105813883,0.0
303,572.4444444444445,0.0,0.0,0.3888888888888889,0.3611111111111111,0.05555555555555555,0.3611111111111111,225.8571539009867,0.0,0.0,0.5491696473652758,0.48713610757321946,0.23231068414572323,0.48713610757321946,0.0
304,566.8571428571429,0.0,0.0,0.4,0.2857142857142857,0.02857142857142857,0.2857142857142857,226.6161749661804,0.0,0.0,0.6507913734559686,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
305,566.8571428571429,0.0,0.0,0.6857142857142857,0.4857142857142857,0.05714285714285714,0.5428571428571428,226.6161749661804,0.0,0.0,0.7959983953364171,0.6122008787696948,0.23550410797680285,0.7005400077947073,0.0
306,566.8571428571429,0.0,0.0,0.7428571428571429,0.14285714285714285,0.02857142857142857,0.14285714285714285,226.6161749661804,0.0,0.0,0.700540007794707,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
307,566.8571428571429,0.0,0.0,0.6857142857142857,0.22857142857142856,0.0,0.22857142857142856,226.6161749661804,0.0,0.0,0.6311254453205737,0.4260429614980357,0.0,0.4260429614980357,0.0
308,566.8571428571429,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.22857142857142856,226.6161749661804,0.0,0.0,0.6080689921050604,0.42604296149803583,0.0,0.42604296149803583,0.0
309,566.8571428571429,0.0,0.0,0.6285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,226.6161749661804,0.0,0.0,0.87735277919413,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
310,566.8571428571429,0.0,0.0,0.7714285714285715,0.4,0.05714285714285714,0.42857142857142855,226.6161749661804,0.0,0.0,0.6896595189663088,0.6039088361275576,0.23550410797680285,0.6546536707079775,0.0
311,566.8571428571429,0.0,0.0,1.0,0.5142857142857142,0.2857142857142857,0.6857142857142857,226.6161749661804,0.0,0.0,0.8744746321952062,0.6122008787696946,0.6673665793703665,0.7183080025689689,0.0
312,566.8571428571429,0.0,0.0,1.0285714285714285,0.6,0.6571428571428571,0.8857142857142857,226.6161749661804,0.0,0.0,0.9230930832457439,0.5530663187549721,1.211291414464868,0.7581490064402818,0.0
313,566.8571428571429,0.0,0.0,0.9428571428571428,0.8571428571428571,0.5142857142857142,1.0571428571428572,226.6161749661804,0.0,0.0,0.9983179130227928,0.6011194039582537,1.197335978486469,0.5912527648415467,0.0
314,566.8571428571429,0.0,0.0,0.6857142857142857,0.5714285714285714,0.2571428571428571,0.6,226.6161749661804,0.0,0.0,0.9321521136730901,0.5020964452534339,0.4434395736311601,0.5530663187549723,0.0
315,566.8571428571429,0.0,0.0,0.6,0.6,0.02857142857142857,0.6285714285714286,226.6161749661804,0.0,0.0,0.7745966692414832,0.5530663187549721,0.16903085094570333,0.5983169672316765,0.0
316,566.8571428571429,0.0,0.0,0.42857142857142855,0.6571428571428571,0.0,0.6571428571428571,226.6161749661804,0.0,0.0,0.6546536707079772,0.5912527648415465,0.0,0.5912527648415465,0.0
317,566.8571428571429,0.0,0.0,0.4857142857142857,0.3142857142857143,0.11428571428571428,0.4,226.6161749661804,0.0,0.0,0.6122008787696946,0.4710082159536055,0.4037638048216231,0.4970501217477085,0.0
318,566.8571428571429,0.0,0.0,0.3142857142857143,0.42857142857142855,0.0,0.42857142857142855,226.6161749661804,0.0,0.0,0.5826626797035551,0.5020964452534339,0.0,0.5020964452534339,0.0
319,566.8571428571429,0.0,0.0,0.4,0.3142857142857143,0.02857142857142857,0.3142857142857143,226.6161749661804,0.0,0.0,0.6039088361275576,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
320,566.8571428571429,0.0,0.0,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.3142857142857143,226.6161749661804,0.0,0.0,0.6761234037828132,0.4583492485141057,0.16903085094570333,0.4710082159536055,0.0
321,566.8571428571429,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,226.6161749661804,0.0,0.0,0.4902408943099112,0.355035801248363,0.0,0.355035801248363,0.0
322,566.8571428571429,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,226.6161749661804,0.0,0.0,0.8075276096432458,0.5185629788417314,0.0,0.5185629788417314,0.0
323,566.8571428571429,0.0,0.0,0.8285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,226.6161749661804,0.0,0.0,0.8219673059804997,0.4710082159536055,0.16903085094570333,0.5392182327416315,0.0
324,566.8571428571429,0.0,0.0,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.3142857142857143,226.6161749661804,0.0,0.0,0.7005400077947073,0.5297851157852238,0.355035801248363,0.5297851157852238,0.0
325,566.8571428571429,0.0,0.0,1.0857142857142856,0.34285714285714286,0.0,0.34285714285714286,226.6161749661804,0.0,0.0,0.950895199626262,0.5392182327416315,0.0,0.5392182327416315,0.0
326,588.8,0.0,0.0,0.7142857142857143,0.6,10.571428571428571,5.285714285714286,256.3761941779628,0.0,0.0,0.9258200997725515,0.8471405189362207,39.69240979026068,19.854724476396374,0.0
327,610.7428571428571,0.0,0.0,1.2285714285714286,0.7142857142857143,2.057142857142857,1.542857142857143,279.5488321918586,0.0,0.0,1.0314385809239865,0.9258200997725515,4.425480081254442,3.3724040747955275,0.0
328,591.0588235294117,0.0,0.0,1.0,0.7352941176470589,0.3235294117647059,0.7941176470588235,269.2608222046638,0.0,0.0,0.8528028654224418,0.6183469424008422,0.7675458030077396,0.7698646777865489,0.0
329,615.1111111111111,0.0,0.0,1.1388888888888888,0.75,0.05555555555555555,0.7777777777777778,280.1323950030748,0.0,0.0,1.125110223877206,0.6035608621222174,0.23231068414572323,0.6374552583116767,0.0
330,577.939393939394,0.0,0.0,0.7878787878787878,0.5151515151515151,0.0,0.5151515151515151,262.1681163149348,0.0,0.0,0.9603897567386301,0.5075192189225524,0.0,0.5075192189225524,0.0
331,615.1111111111111,0.0,0.0,0.3611111111111111,0.4722222222222222,0.027777777777777776,0.5277777777777778,280.1323950030748,0.0,0.0,0.5426273532033237,0.5599036198240402,0.16666666666666652,0.5599036198240401,0.0
332,603.4285714285714,0.0,0.0,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.2571428571428571,275.1806129579247,0.0,0.0,0.5185629788417314,0.44343957363116016,0.28402864099869063,0.44343957363116016,0.0
333,603.4285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.2571428571428571,275.1806129579247,0.0,0.0,0.4528156543304604,0.42604296149803567,0.23550410797680285,0.4434395736311601,0.0
334,603.4285714285714,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,275.1806129579247,0.0,0.0,0.5841031335203011,0.4902408943099112,0.0,0.4902408943099112,0.0
335,603.4285714285714,0.0,0.0,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.14285714285714285,275.1806129579247,0.0,0.0,0.5054326709601877,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
336,615.1111111111111,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1111111111111111,280.1323950030748,0.0,0.0,0.2323106841457232,0.2803059552906942,0.16666666666666652,0.39840953644479793,0.0
337,591.0588235294117,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.23529411764705882,269.2608222046638,0.0,0.0,0.6183469424008422,0.4305615452020461,0.0,0.4305615452020461,0.0
338,611.5555555555555,0.0,0.0,0.6111111111111112,0.4722222222222222,0.1388888888888889,0.5277777777777778,277.2629947432009,0.0,0.0,0.9936305084394232,0.5599036198240401,0.350736187206101,0.6963624307217003,0.0
339,577.939393939394,0.0,0.0,0.6060606060606061,0.30303030303030304,0.12121212121212122,0.3333333333333333,264.11384138685577,0.0,0.0,0.6585682358056161,0.46669372215943766,0.4151487502672804,0.5400617248673215,0.0
340,596.1142857142858,0.0,0.0,1.0571428571428572,0.6857142857142857,0.37142857142857144,0.9428571428571428,268.7513361311324,0.0,0.0,0.90563130866092,0.6761234037828132,0.6456057021813513,0.8381652631810514,0.0
341,592.4571428571429,0.0,0.0,0.6285714285714286,0.37142857142857144,0.4857142857142857,0.6285714285714286,265.4005123069153,0.0,0.0,0.7310634592924234,0.5469549011258117,0.8178676928606551,0.6896595189663087,0.0
342,608.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.2777777777777778,0.3888888888888889,277.7081715964234,0.0,0.0,0.4999999999999998,0.4780914437337573,0.6146362971528588,0.5491696473652758,0.0
343,596.1142857142858,0.0,0.0,1.0571428571428572,0.7142857142857143,0.02857142857142857,0.7142857142857143,272.31380810387424,0.0,0.0,0.9684085532720267,0.5185629788417315,0.16903085094570333,0.5185629788417315,0.0
344,581.4857142857143,0.0,0.0,1.2571428571428571,0.7714285714285715,0.08571428571428572,0.8285714285714286,254.7600221925784,0.0,0.0,1.0100336960848835,0.7310634592924237,0.28402864099869063,0.8219673059804995,0.0
345,570.5142857142857,0.0,0.0,1.1428571428571428,0.6571428571428571,0.17142857142857143,0.7142857142857143,235.0851374475628,0.0,0.0,0.8792663098842574,0.48159399197793534,0.5680572819973813,0.5185629788417314,0.0
346,570.5142857142857,0.0,0.0,0.8285714285714286,0.42857142857142855,0.11428571428571428,0.42857142857142855,235.0851374475628,0.0,0.0,0.8570027896760922,0.5576059269303899,0.47100821595360565,0.5576059269303899,0.0
347,570.5142857142857,0.0,0.0,0.8,0.5714285714285714,0.02857142857142857,0.5714285714285714,235.0851374475628,0.0,0.0,1.1061326375099443,0.6981367759853319,0.16903085094570333,0.6981367759853319,0.0
348,570.5142857142857,0.0,0.0,0.37142857142857144,0.2571428571428571,0.2,0.37142857142857144,235.0851374475628,0.0,0.0,0.5469549011258116,0.4434395736311601,0.5841031335203011,0.5469549011258116,0.0
349,570.5142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.02857142857142857,0.4857142857142857,235.0851374475628,0.0,0.0,0.6122008787696946,0.5606119105813884,0.16903085094570333,0.6122008787696946,0.0
350,570.5142857142857,0.0,0.0,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.2857142857142857,235.0851374475628,0.0,0.0,0.49024089430991125,0.5054326709601878,0.16903085094570333,0.5185629788417313,0.0
351,564.7058823529412,0.0,0.0,0.29411764705882354,0.23529411764705882,0.029411764705882353,0.2647058823529412,236.05745697743254,0.0,0.0,0.5239368319955839,0.4305615452020461,0.1714985851425088,0.44781107551989907,0.0
352,570.5142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.11428571428571428,235.0851374475628,0.0,0.0,0.23550410797680285,0.2840286409986906,0.6673665793703666,0.3228028510906757,0.0
353,570.5142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,235.0851374475628,0.0,0.0,0.23550410797680282,0.16903085094570333,0.0,0.16903085094570333,0.0
354,570.5142857142857,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,235.0851374475628,0.0,0.0,0.3228028510906758,0.3550358012483631,0.0,0.3550358012483631,0.0
355,576.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.4722222222222222,234.02856968449692,0.0,0.0,0.5989408641344808,0.47809144373375734,0.5606119105813887,0.6540472290116193,0.0
356,570.5142857142857,0.0,0.0,0.6,0.4,0.2,0.4,235.0851374475628,0.0,0.0,0.7356469741582814,0.5530663187549723,0.6324555320336754,0.5530663187549723,0.0
357,570.5142857142857,0.0,0.0,0.7428571428571429,0.42857142857142855,0.02857142857142857,0.45714285714285713,235.0851374475628,0.0,0.0,0.780002154705061,0.5576059269303899,0.16903085094570333,0.5606119105813883,0.0
358,570.5142857142857,0.0,0.0,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,235.0851374475628,0.0,0.0,0.7647705208621945,0.5392182327416316,0.0,0.5392182327416316,0.0
359,570.5142857142857,0.0,0.0,1.1714285714285715,0.7428571428571429,0.0,0.7428571428571429,235.0851374475628,0.0,0.0,1.2001400478501592,0.505432670960188,0.0,0.505432670960188,0.0
360,570.5142857142857,0.0,0.0,1.0,0.6285714285714286,0.08571428571428572,0.6571428571428571,235.0851374475628,0.0,0.0,0.9701425001453319,0.5983169672316764,0.28402864099869063,0.5912527648415465,0.0
361,566.8571428571429,0.0,0.0,0.7714285714285715,0.5714285714285714,0.11428571428571428,0.6285714285714286,226.6161749661804,0.0,0.0,1.0025178386476334,0.5576059269303899,0.32280285109067575,0.5469549011258116,0.0
362,566.8571428571429,0.0,0.0,0.8285714285714286,0.5142857142857142,0.14285714285714285,0.5142857142857142,226.6161749661804,0.0,0.0,0.8570027896760924,0.6122008787696946,0.35503580124836304,0.6122008787696946,0.0
363,566.8571428571429,0.0,0.0,1.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,226.6161749661804,0.0,0.0,1.1902969052673689,0.6896595189663087,0.0,0.6896595189663087,0.0
364,566.8571428571429,0.0,0.0,0.7142857142857143,0.4857142857142857,0.11428571428571428,0.5428571428571428,226.6161749661804,0.0,0.0,0.7885738643245782,0.6584933146039913,0.3228028510906757,0.7005400077947075,0.0
365,568.8888888888889,0.0,0.0,0.6388888888888888,0.2222222222222222,0.25,0.25,223.68776424519928,0.0,0.0,0.7231983635323529,0.42163702135578407,0.5542047068934521,0.43915503282683993,0.0
366,564.7058823529412,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.23529411764705882,229.66108487016976,0.0,0.0,0.43570583217638165,0.41042563012190497,0.28790224128123637,0.4305615452020461,0.0
367,566.8571428571429,0.0,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,226.6161749661804,0.0,0.0,0.28402864099869063,0.35503580124836304,0.28402864099869063,0.3823852604310972,0.0
368,566.8571428571429,0.0,0.0,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.2857142857142857,226.6161749661804,0.0,0.0,0.40376380482162305,0.355035801248363,0.5680572819973813,0.5185629788417314,0.0
369,568.8888888888889,0.0,0.0,0.25,0.1388888888888889,0.3611111111111111,0.3611111111111111,223.68776424519928,0.0,0.0,0.43915503282683993,0.35073618720610095,0.723198363532353,0.5426273532033237,0.0
370,566.8571428571429,0.0,0.0,0.2857142857142857,0.37142857142857144,0.5714285714285714,0.5714285714285714,226.6161749661804,0.0,0.0,0.6217351701880305,0.49024089430991136,1.065107403745089,0.6546536707079773,0.0
371,566.8571428571429,0.0,0.0,0.4,0.37142857142857144,0.2857142857142857,0.42857142857142855,226.6161749661804,0.0,0.0,0.6507913734559686,0.49024089430991136,0.45834924851410574,0.5576059269303899,0.0
372,566.8571428571429,0.0,0.0,0.5428571428571428,0.4857142857142857,0.11428571428571428,0.4857142857142857,226.6161749661804,0.0,0.0,0.7413365173339118,0.5070925528371097,0.32280285109067575,0.5070925528371097,0.0
373,566.8571428571429,0.0,0.0,0.6571428571428571,0.6285714285714286,0.11428571428571428,0.6857142857142857,226.6161749661804,0.0,0.0,0.7647705208621943,0.49024089430991136,0.40376380482162305,0.5297851157852239,0.0
374,566.8571428571429,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,226.6161749661804,0.0,0.0,0.9544235798364888,0.5724780279075999,0.0,0.5724780279075999,0.0
375,566.8571428571429,0.0,0.0,0.8857142857142857,0.6285714285714286,0.0,0.6285714285714286,226.6161749661804,0.0,0.0,1.022437358110757,0.6456057021813512,0.0,0.6456057021813512,0.0
376,570.5142857142857,0.0,0.0,1.0571428571428572,0.7428571428571429,0.05714285714285714,0.7714285714285715,222.44647359184046,0.0,0.0,0.8725505932695973,0.6108266887567035,0.23550410797680285,0.6456057021813515,0.0
377,566.8571428571429,0.0,0.0,0.7428571428571429,0.45714285714285713,0.14285714285714285,0.5142857142857142,226.6161749661804,0.0,0.0,0.9185300642829264,0.5606119105813883,0.355035801248363,0.6584933146039913,0.0
378,566.8571428571429,0.0,0.0,1.0571428571428572,0.45714285714285713,0.0,0.45714285714285713,226.6161749661804,0.0,0.0,1.0555973258234954,0.5054326709601881,0.0,0.5054326709601881,0.0
379,564.7058823529412,0.0,0.0,0.6764705882352942,0.35294117647058826,0.0,0.35294117647058826,229.66108487016976,0.0,0.0,0.878034590168848,0.485071250072666,0.0,0.485071250072666,0.0
380,568.8888888888889,0.0,0.0,0.8888888888888888,0.3611111111111111,0.1388888888888889,0.3888888888888889,223.68776424519928,0.0,0.0,0.7847757742648631,0.6825489109748959,0.35073618720610095,0.6877614942811736,0.0
381,566.8571428571429,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,226.6161749661804,0.0,0.0,0.9847577870520567,0.48159399197793523,0.0,0.48159399197793523,0.0
382,566.8571428571429,0.0,0.0,0.6857142857142857,0.2857142857142857,0.0,0.2857142857142857,226.6161749661804,0.0,0.0,0.6761234037828133,0.45834924851410574,0.0,0.45834924851410574,0.0
383,564.7058823529412,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.20588235294117646,229.66108487016976,0.0,0.0,0.3869529949759475,0.38695299497594743,0.23883257361061294,0.4104256301219048,0.0
384,566.8571428571429,0.0,0.0,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.34285714285714286,226.6161749661804,0.0,0.0,0.6673665793703665,0.505432670960188,0.4936572484949419,0.5912527648415464,0.0
385,566.8571428571429,0.0,0.0,0.42857142857142855,0.45714285714285713,0.11428571428571428,0.45714285714285713,226.6161749661804,0.0,0.0,0.6080689921050605,0.505432670960188,0.47100821595360565,0.505432670960188,0.0
386,566.8571428571429,0.0,0.0,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.3142857142857143,226.6161749661804,0.0,0.0,0.49024089430991125,0.45834924851410574,0.16903085094570333,0.4710082159536055,0.0
387,566.8571428571429,0.0,0.0,0.45714285714285713,0.34285714285714286,0.02857142857142857,0.34285714285714286,226.6161749661804,0.0,0.0,0.6108266887567039,0.4815939919779353,0.16903085094570333,0.4815939919779353,0.0
388,568.8888888888889,0.0,0.0,0.6666666666666666,0.6388888888888888,0.2222222222222222,0.75,223.68776424519928,0.0,0.0,0.9561828874675147,0.4871361075732194,0.590936840285279,0.6035608621222174,0.0
389,564.7058823529412,0.0,0.0,0.5294117647058824,0.6470588235294118,0.0,0.6470588235294118,229.66108487016976,0.0,0.0,0.6147329608787304,0.5439670746038949,0.0,0.5439670746038949,0.0
390,566.8571428571429,0.0,0.0,0.6571428571428571,0.6285714285714286,0.02857142857142857,0.6571428571428571,226.6161749661804,0.0,0.0,0.683539970123403,0.5469549011258116,0.16903085094570333,0.5912527648415465,0.0
391,568.8888888888889,0.0,0.0,0.9166666666666666,0.5555555555555556,0.05555555555555555,0.5833333333333334,223.68776424519928,0.0,0.0,1.02469507659596,0.5577733510227173,0.23231068414572323,0.6035608621222174,0.0
392,564.7058823529412,0.0,0.0,1.1176470588235294,0.7647058823529411,0.058823529411764705,0.7647058823529411,229.66108487016976,0.0,0.0,1.0079894745227567,0.7807852895958005,0.23883257361061297,0.7807852895958005,0.0
393,566.8571428571429,0.0,0.0,0.8857142857142857,0.4,0.11428571428571428,0.4857142857142857,226.6161749661804,0.0,0.0,0.9321521136730905,0.6039088361275576,0.3228028510906758,0.7017385373413063,0.0
394,566.8571428571429,0.0,0.0,0.7428571428571429,0.4857142857142857,0.17142857142857143,0.4857142857142857,226.6161749661804,0.0,0.0,0.8168395746756536,0.5621088742891556,0.38238526043109716,0.5621088742891556,0.0
395,568.8888888888889,0.0,0.0,0.5555555555555556,0.3055555555555556,0.08333333333333333,0.3888888888888889,223.68776424519928,0.0,0.0,0.6946507630023038,0.5766625378327279,0.28030595529069424,0.6448821720849598,0.0
396,566.8571428571429,0.0,0.0,0.6857142857142857,0.11428571428571428,0.05714285714285714,0.11428571428571428,226.6161749661804,0.0,0.0,0.8667528507029442,0.40376380482162305,0.23550410797680285,0.40376380482162305,0.0
397,558.2222222222222,0.0,0.0,0.7777777777777778,0.2777777777777778,0.3333333333333333,0.5555555555555556,229.28548781079647,0.0,0.0,0.8655670680001344,0.5133147801223568,0.8944271909999156,0.6946507630023038,0.0
398,566.8571428571429,0.0,0.0,0.6857142857142857,0.37142857142857144,0.6571428571428571,0.6,226.6161749661804,0.0,0.0,0.8321279798143525,0.5469549011258117,1.1867617121160157,0.5530663187549723,0.0
399,576.0,0.0,0.0,0.4411764705882353,0.3235294117647059,0.3235294117647059,0.4117647058823529,223.37575354708324,0.0,0.0,0.7463517925331649,0.5348796656113336,0.6382071590765911,0.60890597666105,0.0
