,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
277,598.5882352941177,0.0,0.0,0.9705882352941176,0.5588235294117647,0.0,0.5588235294117647,226.6207775714629,0.0,0.0,0.8698761359978844,0.6125543375075283,0.0,0.6125543375075283,0.0
278,588.8,0.0,0.0,0.6285714285714286,0.14285714285714285,0.0,0.14285714285714285,230.65084384130463,0.0,0.0,0.7702449681266147,0.42996970774675725,0.0,0.42996970774675725,0.0
279,588.8,0.0,0.0,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.2857142857142857,230.65084384130463,0.0,0.0,0.42604296149803567,0.4434395736311601,0.3550358012483631,0.4583492485141057,0.0
280,588.8,0.0,0.0,0.3142857142857143,0.34285714285714286,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.5297851157852238,0.48159399197793534,0.28402864099869063,0.48159399197793534,0.0
281,588.8,0.0,0.0,0.2571428571428571,0.22857142857142856,0.02857142857142857,0.3142857142857143,230.65084384130463,0.0,0.0,0.4434395736311601,0.4260429614980357,0.16903085094570333,0.4710082159536055,0.0
282,579.7647058823529,0.0,0.0,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.4411764705882353,227.74561284714795,0.0,0.0,0.5888143317638869,0.485071250072666,0.45862695181041896,0.6125543375075282,0.0
283,579.5555555555555,0.0,0.0,0.5833333333333334,0.6666666666666666,0.3611111111111111,0.9444444444444444,234.0007868661305,0.0,0.0,0.6491753010001008,0.6324555320336759,0.8669413484125107,0.7149203529842405,0.0
284,598.5882352941177,0.0,0.0,0.8529411764705882,0.6764705882352942,0.7058823529411765,0.8235294117647058,226.6207775714629,0.0,0.0,0.7439596331985204,0.4748580799338172,1.2192747910306272,0.5205235263972002,0.0
285,583.1111111111111,0.0,0.0,0.5,0.5555555555555556,0.7222222222222222,0.8333333333333334,229.88018963647468,0.0,0.0,0.6969320524371696,0.5039526306789698,1.3650978219497916,0.6546536707079772,0.0
286,594.8235294117648,0.0,0.0,0.5294117647058824,0.4117647058823529,0.17647058823529413,0.4117647058823529,231.30833031262466,0.0,0.0,0.7481408924854412,0.49955416843564215,0.7164977208318385,0.49955416843564215,0.0
287,588.8,0.0,0.0,0.6,0.45714285714285713,0.05714285714285714,0.45714285714285713,230.65084384130463,0.0,0.0,0.9139442639718566,0.505432670960188,0.23550410797680285,0.505432670960188,0.0
288,588.8,0.0,0.0,0.8571428571428571,0.4857142857142857,0.02857142857142857,0.5142857142857142,230.65084384130463,0.0,0.0,1.0330667407076384,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
289,579.7647058823529,0.0,0.0,0.7352941176470589,0.3235294117647059,0.0,0.3235294117647059,227.74561284714795,0.0,0.0,0.7511132557708274,0.5348796656113336,0.0,0.5348796656113336,0.0
290,591.5675675675676,0.0,0.0,0.6216216216216216,0.21621621621621623,0.08108108108108109,0.21621621621621623,232.4283092029001,0.0,0.0,0.6811490027622178,0.47930129326941084,0.2767247306920301,0.47930129326941084,0.0
291,579.7647058823529,0.0,0.0,0.5294117647058824,0.29411764705882354,0.029411764705882353,0.3235294117647059,227.74561284714795,0.0,0.0,0.6621953441370539,0.4624972900628804,0.17149858514250874,0.4748580799338171,0.0
292,591.5675675675676,0.0,0.0,0.4594594594594595,0.24324324324324326,0.0,0.24324324324324326,240.13289613838379,0.0,0.0,0.6052820552158859,0.4947168328900329,0.0,0.4947168328900329,0.0
293,598.5882352941177,0.0,0.0,0.7352941176470589,0.14705882352941177,0.0,0.14705882352941177,226.6207775714629,0.0,0.0,0.7511132557708274,0.3594906279535709,0.0,0.3594906279535709,0.0
294,588.8,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.9139442639718565,0.5826626797035551,0.0,0.5826626797035551,0.0
295,588.8,0.0,0.0,1.0,0.4857142857142857,0.05714285714285714,0.4857142857142857,230.65084384130463,0.0,0.0,1.0571882797418488,0.6122008787696948,0.23550410797680285,0.6122008787696948,0.0
296,588.8,0.0,0.0,0.4857142857142857,0.4857142857142857,0.08571428571428572,0.5142857142857142,230.65084384130463,0.0,0.0,0.6122008787696948,0.5070925528371099,0.2840286409986906,0.5621088742891556,0.0
297,594.8235294117648,0.0,0.0,0.29411764705882354,0.2647058823529412,0.0,0.2647058823529412,231.30833031262466,0.0,0.0,0.5239368319955838,0.511019392943506,0.0,0.511019392943506,0.0
298,588.8,0.0,0.0,0.7142857142857143,0.7428571428571429,0.02857142857142857,0.7428571428571429,230.65084384130463,0.0,0.0,0.9873144969898834,0.5054326709601881,0.16903085094570333,0.5054326709601881,0.0
299,583.1111111111111,0.0,0.0,0.4444444444444444,0.5555555555555556,0.027777777777777776,0.6111111111111112,229.88018963647468,0.0,0.0,0.7346308866924534,0.5039526306789697,0.16666666666666655,0.5491696473652758,0.0
300,588.8,0.0,0.0,0.6857142857142857,0.6857142857142857,0.11428571428571428,0.7428571428571429,230.65084384130463,0.0,0.0,0.795998395336417,0.6311254453205737,0.32280285109067575,0.7413365173339117,0.0
301,588.8,0.0,0.0,0.45714285714285713,0.4857142857142857,0.05714285714285714,0.5428571428571428,230.65084384130463,0.0,0.0,0.7005400077947074,0.5070925528371099,0.23550410797680285,0.5606119105813883,0.0
302,588.8,0.0,0.0,0.5142857142857142,0.42857142857142855,0.2857142857142857,0.5142857142857142,230.65084384130463,0.0,0.0,0.8530715634909979,0.5020964452534339,0.710071602496726,0.6122008787696946,0.0
303,579.5555555555555,0.0,0.0,0.3611111111111111,0.3333333333333333,0.0,0.3333333333333333,234.0007868661305,0.0,0.0,0.5426273532033237,0.47809144373375734,0.0,0.47809144373375734,0.0
304,588.8,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,0.998317913022793,0.45834924851410574,0.0,0.45834924851410574,0.0
305,598.5882352941177,0.0,0.0,0.8235294117647058,0.3235294117647059,0.0,0.3235294117647059,226.6207775714629,0.0,0.0,0.86936369051247,0.5348796656113336,0.0,0.5348796656113336,0.0
306,579.5555555555555,0.0,0.0,1.0277777777777777,0.2222222222222222,0.08333333333333333,0.2222222222222222,234.0007868661305,0.0,0.0,0.9705995528865096,0.5404289889185185,0.28030595529069424,0.5404289889185185,0.0
307,588.8,0.0,0.0,0.2571428571428571,0.11428571428571428,0.14285714285714285,0.14285714285714285,230.65084384130463,0.0,0.0,0.4434395736311601,0.32280285109067586,0.355035801248363,0.355035801248363,0.0
308,583.5294117647059,0.0,0.0,0.35294117647058826,0.20588235294117646,0.0,0.23529411764705882,231.9702482613479,0.0,0.0,0.5439670746038949,0.4104256301219048,0.0,0.4305615452020461,0.0
309,588.8,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,230.65084384130463,0.0,0.0,0.7005400077947072,0.44343957363116,0.0,0.44343957363116,0.0
310,588.8,0.0,0.0,0.8857142857142857,0.4857142857142857,0.02857142857142857,0.5714285714285714,230.65084384130463,0.0,0.0,1.0784364654832632,0.5621088742891556,0.16903085094570333,0.5576059269303899,0.0
311,588.8,0.0,0.0,0.9714285714285714,0.5142857142857142,0.37142857142857144,0.7714285714285715,230.65084384130463,0.0,0.0,0.9230930832457438,0.5621088742891556,0.8431633114337337,0.689659518966309,0.0
312,598.5882352941177,0.0,0.0,0.47058823529411764,0.5294117647058824,0.4411764705882353,0.6176470588235294,226.6207775714629,0.0,0.0,0.6147329608787304,0.5066403971048987,0.8595691828094175,0.603761235285532,0.0
313,588.8,0.0,0.0,0.8285714285714286,0.6285714285714286,0.5428571428571428,0.8571428571428571,230.65084384130463,0.0,0.0,0.7065123239304082,0.5469549011258116,0.9185300642829258,0.6482037235521644,0.0
314,579.5555555555555,0.0,0.0,0.6944444444444444,0.6388888888888888,0.5555555555555556,0.8055555555555556,234.0007868661305,0.0,0.0,1.0090857090723109,0.5426273532033234,1.2522994722724938,0.709907215041694,0.0
315,588.8,0.0,0.0,0.5714285714285714,0.6,0.05714285714285714,0.6,230.65084384130463,0.0,0.0,0.6546536707079773,0.4970501217477085,0.23550410797680282,0.4970501217477085,0.0
316,607.0857142857143,0.0,0.0,0.4,0.4,0.05714285714285714,0.42857142857142855,228.8530701806127,0.0,0.0,0.6507913734559686,0.4970501217477085,0.23550410797680285,0.5020964452534339,0.0
317,576.0,0.0,0.0,0.4411764705882353,0.4411764705882353,0.029411764705882353,0.4411764705882353,232.0961138421022,0.0,0.0,0.7463517925331649,0.5039947372613782,0.17149858514250874,0.5039947372613782,0.0
318,592.4571428571429,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,226.19049010762154,0.0,0.0,0.5724780279075997,0.4434395736311601,0.0,0.4434395736311601,0.0
319,594.8235294117648,0.0,0.0,0.4117647058823529,0.3235294117647059,0.0,0.3235294117647059,231.30833031262466,0.0,0.0,0.7830649595262132,0.4748580799338171,0.0,0.4748580799338171,0.0
320,588.8,0.0,0.0,0.2,0.3142857142857143,0.05714285714285714,0.34285714285714286,230.65084384130463,0.0,0.0,0.47278897170376755,0.4710082159536055,0.23550410797680282,0.5392182327416315,0.0
321,588.8,0.0,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.11428571428571428,230.65084384130463,0.0,0.0,0.4902408943099111,0.32280285109067586,0.16903085094570333,0.32280285109067586,0.0
322,588.8,0.0,0.0,0.4857142857142857,0.2,0.0,0.2,230.65084384130463,0.0,0.0,0.7424691941095475,0.40583972495671394,0.0,0.40583972495671394,0.0
323,588.8,0.0,0.0,0.6857142857142857,0.22857142857142856,0.0,0.22857142857142856,230.65084384130463,0.0,0.0,0.7183080025689688,0.4902408943099112,0.0,0.4902408943099112,0.0
324,597.3333333333334,0.0,0.0,0.6111111111111112,0.3333333333333333,0.08333333333333333,0.3333333333333333,233.02630139719668,0.0,0.0,0.9343531843023132,0.47809144373375734,0.2803059552906941,0.47809144373375734,0.0
325,583.1111111111111,0.0,0.0,0.7222222222222222,0.3888888888888889,0.05555555555555555,0.4444444444444444,229.88018963647468,0.0,0.0,0.8819171036881969,0.5989408641344808,0.23231068414572323,0.6522245206957692,0.0
326,588.8,0.0,0.0,0.7142857142857143,0.4857142857142857,0.2,0.5428571428571428,230.65084384130463,0.0,0.0,0.8934871726729445,0.6122008787696948,0.47278897170376755,0.7005400077947072,0.0
327,588.8,0.0,0.0,0.9142857142857143,0.4,0.0,0.4,230.65084384130463,0.0,0.0,0.8178676928606546,0.5530663187549723,0.0,0.5530663187549723,0.0
328,588.8,0.0,0.0,1.0,0.7714285714285715,0.0,0.7714285714285715,230.65084384130463,0.0,0.0,1.0289915108550531,0.689659518966309,0.0,0.689659518966309,0.0
329,588.8,0.0,0.0,0.9142857142857143,0.6571428571428571,0.05714285714285714,0.6571428571428571,230.65084384130463,0.0,0.0,0.8530715634909973,0.5392182327416316,0.23550410797680285,0.5392182327416316,0.0
330,594.8235294117648,0.0,0.0,1.2647058823529411,0.7352941176470589,0.08823529411764706,0.8235294117647058,231.30833031262466,0.0,0.0,1.1885520482837515,0.6655516522273317,0.28790224128123637,0.8337788470424283,0.0
331,588.8,0.0,0.0,0.5428571428571428,0.45714285714285713,0.11428571428571428,0.4857142857142857,230.65084384130463,0.0,0.0,0.8859311201102665,0.5606119105813883,0.40376380482162305,0.6122008787696946,0.0
332,583.1111111111111,0.0,0.0,0.3333333333333333,0.3888888888888889,0.027777777777777776,0.3888888888888889,229.88018963647468,0.0,0.0,0.6324555320336757,0.5491696473652758,0.16666666666666652,0.5491696473652758,0.0
333,588.8,0.0,0.0,0.5428571428571428,0.34285714285714286,0.0,0.34285714285714286,230.65084384130463,0.0,0.0,0.7005400077947075,0.4815939919779353,0.0,0.4815939919779353,0.0
334,588.8,0.0,0.0,0.11428571428571428,0.34285714285714286,0.11428571428571428,0.37142857142857144,230.65084384130463,0.0,0.0,0.32280285109067575,0.48159399197793523,0.32280285109067575,0.49024089430991136,0.0
335,588.8,0.0,0.0,0.2857142857142857,0.17142857142857143,0.08571428571428572,0.22857142857142856,230.65084384130463,0.0,0.0,0.5185629788417314,0.38238526043109716,0.28402864099869063,0.4260429614980357,0.0
336,588.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,230.65084384130463,0.0,0.0,0.49365724849494186,0.3550358012483629,0.0,0.3550358012483629,0.0
337,588.8,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.17142857142857143,230.65084384130463,0.0,0.0,0.28402864099869063,0.3823852604310972,0.0,0.3823852604310972,0.0
338,588.8,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,230.65084384130463,0.0,0.0,0.4727889717037676,0.3228028510906758,0.0,0.3228028510906758,0.0
339,588.8,0.0,0.0,0.22857142857142856,0.2,0.11428571428571428,0.2857142857142857,230.65084384130463,0.0,0.0,0.4260429614980358,0.405839724956714,0.40376380482162305,0.4583492485141057,0.0
340,588.8,0.0,0.0,0.4857142857142857,0.34285714285714286,0.42857142857142855,0.5714285714285714,230.65084384130463,0.0,0.0,0.5621088742891555,0.4815939919779353,0.9482402985876244,0.6080689921050606,0.0
341,588.8,0.0,0.0,1.1142857142857143,0.5428571428571428,0.6285714285714286,0.7142857142857143,230.65084384130463,0.0,0.0,0.9321521136730904,0.5054326709601878,1.1398068537544181,0.6673665793703667,0.0
342,588.8,0.0,0.0,0.7142857142857143,0.34285714285714286,0.4857142857142857,0.5714285714285714,230.65084384130463,0.0,0.0,0.7885738643245782,0.48159399197793523,1.0108653419203764,0.6080689921050605,0.0
343,588.8,0.0,0.0,1.457142857142857,0.9714285714285714,0.17142857142857143,1.0285714285714285,230.65084384130463,0.0,0.0,1.2682284342122827,0.6176670665026724,0.5680572819973814,0.6176670665026724,0.0
344,588.8,0.0,0.0,1.0571428571428572,0.7714285714285715,0.17142857142857143,0.8285714285714286,230.65084384130463,0.0,0.0,0.7252933338781402,0.5983169672316765,0.38238526043109716,0.6635782805771911,0.0
345,588.8,0.0,0.0,1.2571428571428571,0.8,0.02857142857142857,0.8,230.65084384130463,0.0,0.0,1.0387452029437514,0.7592566023652966,0.16903085094570333,0.7592566023652966,0.0
346,588.8,0.0,0.0,0.8,0.45714285714285713,0.0,0.45714285714285713,230.65084384130463,0.0,0.0,0.9330531792422755,0.5606119105813883,0.0,0.5606119105813883,0.0
347,588.8,0.0,0.0,0.8857142857142857,0.6285714285714286,0.0,0.6285714285714286,230.65084384130463,0.0,0.0,0.9631879839558708,0.5983169672316764,0.0,0.5983169672316764,0.0
348,588.8,0.0,0.0,0.6,0.3142857142857143,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.6945163361480207,0.5297851157852237,0.28402864099869063,0.5912527648415463,0.0
349,588.8,0.0,0.0,0.17142857142857143,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.45281565433046034,0.5297851157852238,0.0,0.5297851157852238,0.0
350,588.8,0.0,0.0,0.22857142857142856,0.2,0.2571428571428571,0.2857142857142857,230.65084384130463,0.0,0.0,0.4902408943099111,0.40583972495671394,0.505432670960188,0.45834924851410574,0.0
351,588.8,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,230.65084384130463,0.0,0.0,0.355035801248363,0.38238526043109716,0.0,0.38238526043109716,0.0
352,588.8,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.08571428571428572,230.65084384130463,0.0,0.0,0.3228028510906758,0.28402864099869063,0.28402864099869063,0.28402864099869063,0.0
353,592.4571428571429,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,234.5574484825742,0.0,0.0,0.28402864099869063,0.32280285109067586,0.23550410797680282,0.355035801248363,0.0
354,588.8,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.5297851157852238,0.4710082159536055,0.0,0.4710082159536055,0.0
355,594.8235294117648,0.0,0.0,0.3235294117647059,0.20588235294117646,0.0,0.20588235294117646,231.30833031262466,0.0,0.0,0.5348796656113336,0.4104256301219048,0.0,0.4104256301219048,0.0
356,588.8,0.0,0.0,0.2857142857142857,0.37142857142857144,0.14285714285714285,0.4,230.65084384130463,0.0,0.0,0.5185629788417315,0.6456057021813513,0.35503580124836315,0.6507913734559685,0.0
357,588.8,0.0,0.0,0.9142857142857143,0.5428571428571428,0.14285714285714285,0.5428571428571428,230.65084384130463,0.0,0.0,0.919444479705275,0.5606119105813883,0.355035801248363,0.5606119105813883,0.0
358,588.8,0.0,0.0,1.3142857142857143,0.7428571428571429,0.11428571428571428,0.8,230.65084384130463,0.0,0.0,1.254906337527382,0.6108266887567035,0.32280285109067586,0.6773651374345778,0.0
359,592.4571428571429,0.0,0.0,0.8571428571428571,0.7714285714285715,0.0,0.8,234.55744848257422,0.0,0.0,0.8451542547285167,0.5469549011258117,0.0,0.5841031335203015,0.0
360,592.4571428571429,0.0,0.0,1.4285714285714286,0.7714285714285715,0.08571428571428572,0.8,230.4119511372853,0.0,0.0,1.0371259576834633,0.5983169672316767,0.2840286409986906,0.6324555320336758,0.0
361,588.8,0.0,0.0,0.6285714285714286,0.45714285714285713,0.02857142857142857,0.45714285714285713,230.65084384130463,0.0,0.0,0.9102589898327995,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
362,588.8,0.0,0.0,0.8571428571428571,0.5428571428571428,0.08571428571428572,0.6,230.65084384130463,0.0,0.0,0.9121034881575902,0.6108266887567039,0.2840286409986906,0.6039088361275575,0.0
363,588.8,0.0,0.0,0.5142857142857142,0.37142857142857144,0.05714285714285714,0.37142857142857144,230.65084384130463,0.0,0.0,0.5621088742891556,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
364,588.8,0.0,0.0,1.0,0.4,0.17142857142857143,0.5142857142857142,230.65084384130463,0.0,0.0,1.1631599960755994,0.6945163361480208,0.5680572819973813,0.9508951996262626,0.0
365,588.8,0.0,0.0,0.5714285714285714,0.2,0.05714285714285714,0.2,230.65084384130463,0.0,0.0,0.8147794463647741,0.40583972495671394,0.33806170189140666,0.40583972495671394,0.0
366,588.8,0.0,0.0,0.11428571428571428,0.2,0.05714285714285714,0.22857142857142856,230.65084384130463,0.0,0.0,0.32280285109067564,0.405839724956714,0.23550410797680285,0.4260429614980358,0.0
367,588.8,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,230.65084384130463,0.0,0.0,0.2840286409986906,0.23550410797680285,0.16903085094570333,0.28402864099869063,0.0
368,588.8,0.0,0.0,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.2857142857142857,230.65084384130463,0.0,0.0,0.45281565433046034,0.38238526043109716,0.7959983953364171,0.45834924851410574,0.0
369,588.8,0.0,0.0,0.17142857142857143,0.2857142857142857,0.6571428571428571,0.6,230.65084384130463,0.0,0.0,0.45281565433046034,0.45834924851410574,1.3491360447437795,0.7356469741582813,0.0
370,588.8,0.0,0.0,0.37142857142857144,0.2857142857142857,0.6,0.5142857142857142,230.65084384130463,0.0,0.0,0.49024089430991136,0.45834924851410574,1.1167178800079323,0.6584933146039913,0.0
371,588.8,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2,0.34285714285714286,230.65084384130463,0.0,0.0,0.5912527648415464,0.4710082159536055,0.5841031335203011,0.4815939919779353,0.0
372,588.8,0.0,0.0,0.2,0.2571428571428571,0.14285714285714285,0.3142857142857143,230.65084384130463,0.0,0.0,0.40583972495671394,0.44343957363116004,0.3550358012483629,0.47100821595360554,0.0
373,588.8,0.0,0.0,0.6857142857142857,0.7142857142857143,0.08571428571428572,0.7428571428571429,230.65084384130463,0.0,0.0,0.9000466841300205,0.5724780279075997,0.2840286409986906,0.560611910581388,0.0
374,588.8,0.0,0.0,0.8285714285714286,0.6285714285714286,0.0,0.6285714285714286,230.65084384130463,0.0,0.0,0.6176670665026724,0.5469549011258116,0.0,0.5469549011258116,0.0
375,588.8,0.0,0.0,0.9714285714285714,0.8,0.0,0.8,230.65084384130463,0.0,0.0,1.0427823157223142,0.5313689313240573,0.0,0.5313689313240573,0.0
376,583.1111111111111,0.0,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,229.88018963647468,0.0,0.0,1.02469507659596,0.6491753010001009,0.0,0.6491753010001009,0.0
377,588.8,0.0,0.0,1.1428571428571428,0.5142857142857142,0.0,0.5142857142857142,230.65084384130463,0.0,0.0,1.0885191544386497,0.6122008787696946,0.0,0.6122008787696946,0.0
378,594.8235294117648,0.0,0.0,0.7941176470588235,0.47058823529411764,0.14705882352941177,0.47058823529411764,231.30833031262466,0.0,0.0,0.6866436491305118,0.6147329608787304,0.4357058321763815,0.6147329608787304,0.0
379,588.8,0.0,0.0,0.6,0.34285714285714286,0.14285714285714285,0.42857142857142855,230.65084384130463,0.0,0.0,0.8811756852270118,0.4815939919779353,0.5500190982169273,0.6546536707079774,0.0
380,588.8,0.0,0.0,0.7142857142857143,0.2857142857142857,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.8599394154935148,0.5185629788417314,0.28402864099869063,0.5392182327416314,0.0
381,588.8,0.0,0.0,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.22857142857142856,230.65084384130463,0.0,0.0,0.6896595189663087,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
382,588.8,0.0,0.0,0.45714285714285713,0.22857142857142856,0.0,0.22857142857142856,230.65084384130463,0.0,0.0,0.5606119105813883,0.4260429614980358,0.0,0.4260429614980358,0.0
383,588.8,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,230.65084384130463,0.0,0.0,0.4434395736311601,0.3823852604310971,0.0,0.3823852604310971,0.0
384,588.8,0.0,0.0,0.2857142857142857,0.22857142857142856,0.05714285714285714,0.2571428571428571,230.65084384130463,0.0,0.0,0.45834924851410574,0.4260429614980358,0.23550410797680285,0.4434395736311601,0.0
385,588.8,0.0,0.0,0.34285714285714286,0.3142857142857143,0.08571428571428572,0.3142857142857143,230.65084384130463,0.0,0.0,0.5392182327416316,0.4710082159536055,0.2840286409986906,0.4710082159536055,0.0
386,588.8,0.0,0.0,0.3142857142857143,0.34285714285714286,0.14285714285714285,0.37142857142857144,230.65084384130463,0.0,0.0,0.5297851157852238,0.4815939919779354,0.355035801248363,0.5469549011258116,0.0
387,588.8,0.0,0.0,0.37142857142857144,0.34285714285714286,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.5469549011258116,0.48159399197793523,0.28402864099869063,0.48159399197793523,0.0
388,588.8,0.0,0.0,0.7428571428571429,0.7142857142857143,0.02857142857142857,0.7428571428571429,230.65084384130463,0.0,0.0,0.885931120110267,0.45834924851410574,0.16903085094570333,0.44343957363115993,0.0
389,588.8,0.0,0.0,0.6571428571428571,0.6571428571428571,0.05714285714285714,0.6857142857142857,230.65084384130463,0.0,0.0,0.683539970123403,0.5392182327416316,0.23550410797680285,0.5826626797035552,0.0
390,592.4571428571429,0.0,0.0,0.4857142857142857,0.6571428571428571,0.22857142857142856,0.7428571428571429,232.49393956138536,0.0,0.0,0.8178676928606551,0.48159399197793534,0.4902408943099111,0.505432670960188,0.0
391,588.8,0.0,0.0,0.5142857142857142,0.5142857142857142,0.14285714285714285,0.5428571428571428,230.65084384130463,0.0,0.0,0.7810787627463992,0.5621088742891555,0.4299697077467572,0.610826688756704,0.0
392,588.8,0.0,0.0,1.0,0.45714285714285713,0.14285714285714285,0.5428571428571428,230.65084384130463,0.0,0.0,0.9393364366277243,0.5054326709601881,0.4299697077467572,0.7005400077947075,0.0
393,588.8,0.0,0.0,0.8285714285714286,0.45714285714285713,0.05714285714285714,0.45714285714285713,230.65084384130463,0.0,0.0,0.9847577870520566,0.6108266887567039,0.33806170189140666,0.6108266887567039,0.0
394,588.8,0.0,0.0,0.9428571428571428,0.45714285714285713,0.0,0.45714285714285713,230.65084384130463,0.0,0.0,1.0555973258234954,0.5606119105813884,0.0,0.5606119105813884,0.0
395,588.8,0.0,0.0,0.8285714285714286,0.34285714285714286,0.11428571428571428,0.37142857142857144,230.65084384130463,0.0,0.0,0.9544235798364888,0.5392182327416314,0.3228028510906758,0.5469549011258116,0.0
396,588.8,0.0,0.0,0.3142857142857143,0.08571428571428572,0.0,0.17142857142857143,230.65084384130463,0.0,0.0,0.5297851157852238,0.2840286409986905,0.0,0.45281565433046034,0.0
397,588.8,0.0,0.0,0.6,0.2,0.45714285714285713,0.42857142857142855,230.65084384130463,0.0,0.0,0.7745966692414832,0.40583972495671394,0.8859311201102662,0.6080689921050606,0.0
398,588.8,0.0,0.0,0.6285714285714286,0.3142857142857143,0.6285714285714286,0.5428571428571428,230.65084384130463,0.0,0.0,0.6896595189663087,0.5297851157852238,1.1137037911643208,0.7413365173339116,0.0
399,588.8,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4,230.65084384130463,0.0,0.0,0.7390659560519335,0.5185629788417314,0.5724780279075996,0.6039088361275576,0.0
400,588.8,0.0,0.0,0.5142857142857142,0.34285714285714286,0.11428571428571428,0.34285714285714286,230.65084384130463,0.0,0.0,0.7810787627463992,0.4815939919779353,0.3228028510906758,0.4815939919779353,0.0
401,588.8,0.0,0.0,0.45714285714285713,0.4,0.22857142857142856,0.4857142857142857,230.65084384130463,0.0,0.0,0.7413365173339114,0.5530663187549723,0.4902408943099111,0.5621088742891556,0.0
402,588.8,0.0,0.0,0.45714285714285713,0.37142857142857144,0.02857142857142857,0.4,230.65084384130463,0.0,0.0,0.610826688756704,0.49024089430991136,0.16903085094570333,0.5530663187549723,0.0
403,588.8,0.0,0.0,0.5142857142857142,0.5714285714285714,0.0,0.5714285714285714,230.65084384130463,0.0,0.0,0.7424691941095473,0.5576059269303899,0.0,0.5576059269303899,0.0
404,588.8,0.0,0.0,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,230.65084384130463,0.0,0.0,0.683539970123403,0.4815939919779353,0.0,0.4815939919779353,0.0
405,588.8,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,230.65084384130463,0.0,0.0,0.8381652631810517,0.5724780279075998,0.0,0.5724780279075998,0.0
406,593.7777777777778,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,229.2854878107965,0.0,0.0,0.6946507630023039,0.5039526306789698,0.0,0.5039526306789698,0.0
407,588.8,0.0,0.0,0.4,0.42857142857142855,0.14285714285714285,0.45714285714285713,230.65084384130463,0.0,0.0,0.6507913734559685,0.502096445253434,0.355035801248363,0.505432670960188,0.0
408,588.8,0.0,0.0,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.2857142857142857,230.65084384130463,0.0,0.0,0.5185629788417314,0.44343957363116016,0.28402864099869063,0.4583492485141057,0.0
409,588.8,0.0,0.0,0.4,0.2,0.0,0.2,230.65084384130463,0.0,0.0,0.6039088361275576,0.40583972495671394,0.0,0.40583972495671394,0.0
410,593.7777777777778,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3333333333333333,229.2854878107965,0.0,0.0,0.6448821720849597,0.45425676257949804,0.31872762915583835,0.5345224838248487,0.0
411,588.8,0.0,0.0,1.0,0.34285714285714286,0.0,0.34285714285714286,230.65084384130463,0.0,0.0,1.212678125181665,0.5392182327416315,0.0,0.5392182327416315,0.0
412,588.8,0.0,0.0,0.7142857142857143,0.34285714285714286,0.0,0.34285714285714286,230.65084384130463,0.0,0.0,0.8599394154935148,0.5392182327416315,0.0,0.5392182327416315,0.0
413,583.5294117647059,0.0,0.0,0.9705882352941176,0.2647058823529412,0.0,0.2647058823529412,231.9702482613479,0.0,0.0,0.9995542678628573,0.44781107551989907,0.0,0.44781107551989907,0.0
