,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,588.8,0.0,0.0,0.2857142857142857,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.5185629788417314,0.3228028510906758,0.0,0.3228028510906758,0.0
279,588.8,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.355035801248363,0.45834924851410574,0.0,0.45834924851410574,0.0
280,588.8,0.0,0.0,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.17142857142857143,269.21200917186616,0.0,0.0,0.6584933146039913,0.355035801248363,0.23550410797680285,0.4528156543304602,0.0
281,591.0588235294117,0.0,0.0,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.38235294117647056,272.9236702235095,0.0,0.0,0.5239368319955839,0.4624972900628804,0.3869529949759475,0.4932702180563816,0.0
282,588.8,0.0,0.0,0.34285714285714286,0.45714285714285713,0.2,0.5714285714285714,269.21200917186616,0.0,0.0,0.48159399197793523,0.505432670960188,0.47278897170376755,0.6080689921050606,0.0
283,588.8,0.0,0.0,0.7142857142857143,0.5428571428571428,0.3142857142857143,0.7714285714285715,269.21200917186616,0.0,0.0,0.8934871726729446,0.6108266887567039,0.7959983953364173,0.7310634592924237,0.0
284,588.8,0.0,0.0,0.5714285714285714,0.4857142857142857,0.34285714285714286,0.5714285714285714,269.21200917186616,0.0,0.0,0.6981367759853321,0.5070925528371099,0.8725505932695976,0.5576059269303899,0.0
285,586.6666666666666,0.0,0.0,0.6666666666666666,0.6111111111111112,0.3888888888888889,0.7222222222222222,265.6468117095114,0.0,0.0,0.9258200997725512,0.5491696473652758,0.9343531843023133,0.6594851286576785,0.0
286,588.8,0.0,0.0,0.6857142857142857,0.37142857142857144,0.02857142857142857,0.4,269.21200917186616,0.0,0.0,0.8321279798143528,0.49024089430991136,0.16903085094570333,0.49705012174770846,0.0
287,588.8,0.0,0.0,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,0.9375455171023196,0.683539970123403,0.0,0.683539970123403,0.0
288,588.8,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,269.21200917186616,0.0,0.0,0.8501112136833936,0.5469549011258117,0.0,0.5469549011258117,0.0
289,588.8,0.0,0.0,0.6571428571428571,0.3142857142857143,0.14285714285714285,0.34285714285714286,269.21200917186616,0.0,0.0,0.683539970123403,0.6311254453205737,0.35503580124836304,0.6390644422470536,0.0
290,588.8,0.0,0.0,0.4,0.34285714285714286,0.02857142857142857,0.34285714285714286,269.21200917186616,0.0,0.0,0.49705012174770846,0.5392182327416315,0.16903085094570333,0.5392182327416315,0.0
291,588.8,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.6311254453205737,0.38238526043109716,0.0,0.38238526043109716,0.0
292,588.8,0.0,0.0,0.6,0.2571428571428571,0.11428571428571428,0.3142857142857143,269.21200917186616,0.0,0.0,0.6507913734559684,0.44343957363116,0.4710082159536057,0.47100821595360554,0.0
293,588.8,0.0,0.0,0.7428571428571429,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,1.0100336960848837,0.45834924851410574,0.0,0.45834924851410574,0.0
294,588.8,0.0,0.0,0.7428571428571429,0.2857142857142857,0.05714285714285714,0.3142857142857143,269.21200917186616,0.0,0.0,0.885931120110267,0.5185629788417315,0.23550410797680285,0.6311254453205737,0.0
295,588.8,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,269.21200917186616,0.0,0.0,0.40583972495671394,0.4260429614980357,0.0,0.4260429614980357,0.0
296,588.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.5185629788417314,0.45834924851410574,0.0,0.45834924851410574,0.0
297,588.8,0.0,0.0,0.4,0.3142857142857143,0.02857142857142857,0.34285714285714286,269.21200917186616,0.0,0.0,0.6507913734559686,0.4710082159536055,0.16903085094570333,0.48159399197793523,0.0
298,588.8,0.0,0.0,0.8857142857142857,0.6571428571428571,0.05714285714285714,0.6571428571428571,269.21200917186616,0.0,0.0,0.9631879839558708,0.5392182327416316,0.23550410797680285,0.5392182327416316,0.0
299,588.8,0.0,0.0,0.7428571428571429,0.6,0.0,0.6285714285714286,269.21200917186616,0.0,0.0,0.9804817886198225,0.4970501217477085,0.0,0.49024089430991136,0.0
300,588.8,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,269.21200917186616,0.0,0.0,0.8178676928606547,0.5020964452534339,0.0,0.5020964452534339,0.0
301,588.8,0.0,0.0,0.6571428571428571,0.45714285714285713,0.08571428571428572,0.4857142857142857,269.21200917186616,0.0,0.0,0.683539970123403,0.505432670960188,0.2840286409986906,0.5621088742891556,0.0
302,588.8,0.0,0.0,0.37142857142857144,0.5142857142857142,0.4857142857142857,0.6,269.21200917186616,0.0,0.0,0.6896595189663087,0.5070925528371099,1.2216533775134075,0.6507913734559685,0.0
303,588.8,0.0,0.0,0.5428571428571428,0.4,0.14285714285714285,0.45714285714285713,269.21200917186616,0.0,0.0,0.7800021547050611,0.5530663187549723,0.4299697077467572,0.5606119105813882,0.0
304,588.8,0.0,0.0,0.5142857142857142,0.22857142857142856,0.08571428571428572,0.2571428571428571,269.21200917186616,0.0,0.0,0.7424691941095475,0.4260429614980358,0.28402864099869063,0.44343957363116,0.0
305,588.8,0.0,0.0,0.4857142857142857,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.7810787627463994,0.4583492485141057,0.0,0.4583492485141057,0.0
306,588.8,0.0,0.0,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.17142857142857143,269.21200917186616,0.0,0.0,0.5912527648415463,0.355035801248363,0.16903085094570333,0.38238526043109705,0.0
307,588.8,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,269.21200917186616,0.0,0.0,0.4260429614980358,0.4434395736311601,0.0,0.4434395736311601,0.0
308,607.0857142857143,0.0,0.0,0.4857142857142857,0.17142857142857143,0.0,0.17142857142857143,276.5281999691013,0.0,0.0,0.8530715634909978,0.38238526043109716,0.0,0.38238526043109716,0.0
309,588.8,0.0,0.0,0.6285714285714286,0.37142857142857144,0.11428571428571428,0.42857142857142855,269.21200917186616,0.0,0.0,0.7702449681266147,0.5469549011258116,0.3228028510906757,0.5576059269303899,0.0
310,588.8,0.0,0.0,0.4,0.2857142857142857,0.2571428571428571,0.37142857142857144,269.21200917186616,0.0,0.0,0.6507913734559686,0.45834924851410574,0.505432670960188,0.5983169672316765,0.0
311,588.8,0.0,0.0,0.8,0.45714285714285713,0.2857142857142857,0.6571428571428571,269.21200917186616,0.0,0.0,0.9330531792422755,0.5606119105813883,0.6673665793703665,0.683539970123403,0.0
312,588.8,0.0,0.0,0.7142857142857143,0.2857142857142857,0.34285714285714286,0.45714285714285713,269.21200917186616,0.0,0.0,0.9258200997725516,0.5185629788417314,0.7647705208621947,0.5606119105813883,0.0
313,588.8,0.0,0.0,0.4,0.6285714285714286,0.5428571428571428,0.8285714285714286,269.21200917186616,0.0,0.0,0.6507913734559686,0.4902408943099113,1.2448212048052414,0.6176670665026724,0.0
314,583.1111111111111,0.0,0.0,0.6944444444444444,0.4722222222222222,0.1388888888888889,0.5,267.52471477579974,0.0,0.0,0.9202311648848873,0.5063093978480019,0.5929479754475102,0.50709255283711,0.0
315,588.8,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,1.0025178386476334,0.6390644422470537,0.0,0.6390644422470537,0.0
316,588.8,0.0,0.0,0.7428571428571429,0.4857142857142857,0.0,0.4857142857142857,269.21200917186616,0.0,0.0,0.9804817886198224,0.5070925528371099,0.0,0.5070925528371099,0.0
317,588.8,0.0,0.0,0.4857142857142857,0.5428571428571428,0.02857142857142857,0.5714285714285714,269.21200917186616,0.0,0.0,0.7424691941095476,0.5606119105813882,0.16903085094570333,0.5576059269303899,0.0
318,588.8,0.0,0.0,0.5142857142857142,0.4,0.02857142857142857,0.4,269.21200917186616,0.0,0.0,0.6122008787696946,0.49705012174770846,0.16903085094570333,0.49705012174770846,0.0
319,594.8235294117648,0.0,0.0,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.29411764705882354,270.85593516001865,0.0,0.0,0.6290643251160329,0.44781107551989907,0.35949062795357084,0.4624972900628804,0.0
320,583.1111111111111,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,267.52471477579974,0.0,0.0,0.44721359549995787,0.280305955290694,0.0,0.280305955290694,0.0
321,588.8,0.0,0.0,0.4857142857142857,0.3142857142857143,0.05714285714285714,0.34285714285714286,269.21200917186616,0.0,0.0,0.6122008787696946,0.4710082159536055,0.23550410797680285,0.48159399197793523,0.0
322,594.8235294117648,0.0,0.0,0.7647058823529411,0.23529411764705882,0.0,0.23529411764705882,270.85593516001865,0.0,0.0,0.7409585736349487,0.49597308879901364,0.0,0.49597308879901364,0.0
323,588.8,0.0,0.0,0.4,0.2,0.05714285714285714,0.22857142857142856,269.21200917186616,0.0,0.0,0.5530663187549723,0.40583972495671394,0.23550410797680285,0.4260429614980358,0.0
324,588.8,0.0,0.0,0.42857142857142855,0.17142857142857143,0.02857142857142857,0.2,269.21200917186616,0.0,0.0,0.6546536707079774,0.38238526043109716,0.16903085094570333,0.40583972495671394,0.0
325,583.1111111111111,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,267.52471477579974,0.0,0.0,0.7699721701835351,0.4999999999999999,0.0,0.4999999999999999,0.0
326,588.8,0.0,0.0,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,269.21200917186616,0.0,0.0,0.6584933146039913,0.4434395736311601,0.23550410797680285,0.5185629788417314,0.0
327,588.8,0.0,0.0,0.5714285714285714,0.5142857142857142,0.02857142857142857,0.5428571428571428,269.21200917186616,0.0,0.0,0.7778444682625976,0.5621088742891555,0.16903085094570333,0.6572159257878982,0.0
328,576.0,0.0,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,262.2272897986621,0.0,0.0,0.8121185516225344,0.5569204860727307,0.0,0.5569204860727307,0.0
329,600.8888888888889,0.0,0.0,0.9444444444444444,0.5,0.0,0.5,275.0735774586011,0.0,0.0,0.9545214042184232,0.560611910581388,0.0,0.560611910581388,0.0
330,576.0,0.0,0.0,0.7352941176470589,0.5588235294117647,0.35294117647058826,0.6176470588235294,262.2272897986621,0.0,0.0,1.0533877104130265,0.5609070830300027,1.0115200964517932,0.6520227678843525,0.0
331,588.8,0.0,0.0,0.4,0.5142857142857142,0.34285714285714286,0.6,269.21200917186616,0.0,0.0,0.6507913734559686,0.5070925528371099,0.9375455171023196,0.6039088361275576,0.0
332,600.8888888888889,0.0,0.0,0.5833333333333334,0.5,0.0,0.5277777777777778,275.0735774586011,0.0,0.0,0.9373214115613858,0.609449400220044,0.0,0.6087979308727326,0.0
333,576.0,0.0,0.0,0.38235294117647056,0.4117647058823529,0.058823529411764705,0.4117647058823529,262.2272897986621,0.0,0.0,0.4932702180563816,0.6567895774291853,0.23883257361061294,0.6567895774291853,0.0
334,588.8,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.45834924851410574,0.3823852604310972,0.0,0.3823852604310972,0.0
335,588.8,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.5606119105813883,0.5185629788417314,0.0,0.5185629788417314,0.0
336,588.8,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.40583972495671394,0.38238526043109716,0.0,0.38238526043109716,0.0
337,588.8,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.14285714285714285,269.21200917186616,0.0,0.0,0.49024089430991125,0.32280285109067575,0.0,0.35503580124836304,0.0
338,588.8,0.0,0.0,0.2571428571428571,0.2,0.08571428571428572,0.2571428571428571,269.21200917186616,0.0,0.0,0.44343957363116,0.4727889717037676,0.28402864099869063,0.5054326709601881,0.0
339,588.8,0.0,0.0,0.7142857142857143,0.2,0.22857142857142856,0.2857142857142857,269.21200917186616,0.0,0.0,0.7100716024967261,0.47278897170376755,0.49024089430991113,0.6217351701880303,0.0
340,588.8,0.0,0.0,0.7714285714285715,0.3142857142857143,0.17142857142857143,0.45714285714285713,269.21200917186616,0.0,0.0,0.7310634592924237,0.5297851157852238,0.3823852604310973,0.657215925787898,0.0
341,588.8,0.0,0.0,0.8,0.45714285714285713,0.6285714285714286,0.7428571428571429,269.21200917186616,0.0,0.0,0.9009798587550961,0.6108266887567039,1.436616005137938,0.8520859229960717,0.0
342,588.8,0.0,0.0,0.37142857142857144,0.42857142857142855,0.4857142857142857,0.45714285714285713,269.21200917186616,0.0,0.0,0.6456057021813514,0.5020964452534339,1.0946777277953055,0.505432670960188,0.0
343,588.8,0.0,0.0,0.8857142857142857,0.6,0.02857142857142857,0.6571428571428571,269.21200917186616,0.0,0.0,0.8667528507029445,0.5530663187549723,0.16903085094570333,0.5392182327416316,0.0
344,588.8,0.0,0.0,0.9142857142857143,0.7142857142857143,0.0,0.7142857142857143,269.21200917186616,0.0,0.0,1.0395538797520614,0.6673665793703666,0.0,0.6673665793703666,0.0
345,603.4285714285714,0.0,0.0,1.0,0.6,0.0,0.6,278.6609035362942,0.0,0.0,1.2366938848016846,0.6039088361275575,0.0,0.6039088361275575,0.0
346,576.0,0.0,0.0,0.7941176470588235,0.5882352941176471,0.0,0.5882352941176471,262.2272897986621,0.0,0.0,0.9138467401745379,0.6089059766610502,0.0,0.6089059766610502,0.0
347,586.6666666666666,0.0,0.0,0.5833333333333334,0.4166666666666667,0.19444444444444445,0.4444444444444444,265.6468117095114,0.0,0.0,0.7319250547113999,0.4999999999999998,0.4013864859597431,0.5577733510227171,0.0
348,598.5882352941177,0.0,0.0,0.38235294117647056,0.4117647058823529,0.029411764705882353,0.47058823529411764,266.8639555400624,0.0,0.0,0.5512908203729234,0.49955416843564215,0.17149858514250874,0.5632854982907602,0.0
349,603.4285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.22857142857142856,278.6609035362942,0.0,0.0,0.38238526043109716,0.4260429614980357,0.28402864099869063,0.4260429614980357,0.0
350,576.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.20588235294117646,262.2272897986621,0.0,0.0,0.5537105429905546,0.38695299497594743,0.17149858514250874,0.41042563012190486,0.0
351,579.5555555555555,0.0,0.0,0.2777777777777778,0.19444444444444445,0.0,0.19444444444444445,271.07367943520387,0.0,0.0,0.5133147801223568,0.40138648595974313,0.0,0.40138648595974313,0.0
352,610.7428571428571,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,272.5664886890949,0.0,0.0,0.6176670665026726,0.3550358012483631,0.0,0.3550358012483631,0.0
353,566.8571428571429,0.0,0.0,0.4,0.17142857142857143,0.02857142857142857,0.2,263.9439716456264,0.0,0.0,0.6945163361480209,0.38238526043109705,0.16903085094570333,0.40583972495671394,0.0
354,586.6666666666666,0.0,0.0,0.4722222222222222,0.25,0.05555555555555555,0.2777777777777778,265.6468117095114,0.0,0.0,0.6087979308727326,0.43915503282683993,0.23231068414572323,0.454256762579498,0.0
355,598.5882352941177,0.0,0.0,0.20588235294117646,0.23529411764705882,0.029411764705882353,0.2647058823529412,266.8639555400624,0.0,0.0,0.4104256301219048,0.4305615452020461,0.17149858514250874,0.44781107551989907,0.0
356,588.8,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,269.21200917186616,0.0,0.0,0.6311254453205737,0.4710082159536055,0.16903085094570333,0.48159399197793523,0.0
357,588.8,0.0,0.0,0.42857142857142855,0.3142857142857143,0.0,0.3142857142857143,269.21200917186616,0.0,0.0,0.6080689921050606,0.5297851157852238,0.0,0.5297851157852238,0.0
358,588.8,0.0,0.0,0.8571428571428571,0.5714285714285714,0.22857142857142856,0.6285714285714286,269.21200917186616,0.0,0.0,1.0041928905068678,0.55760592693039,0.6896595189663088,0.5983169672316765,0.0
359,588.8,0.0,0.0,1.2,0.7142857142857143,0.3142857142857143,0.7428571428571429,269.21200917186616,0.0,0.0,1.1324102353725305,0.5724780279075998,0.8321279798143528,0.6108266887567037,0.0
360,600.8888888888889,0.0,0.0,1.1666666666666667,0.6944444444444444,0.1388888888888889,0.75,275.0735774586011,0.0,0.0,1.1084094137869043,0.576662537832728,0.4871361075732193,0.6035608621222174,0.0
361,588.8,0.0,0.0,0.9142857142857143,0.6,0.05714285714285714,0.6285714285714286,269.21200917186616,0.0,0.0,0.8530715634909973,0.6039088361275576,0.23550410797680285,0.6456057021813512,0.0
362,588.8,0.0,0.0,0.5142857142857142,0.6571428571428571,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,0.853071563490998,0.6390644422470537,0.0,0.6390644422470537,0.0
363,577.939393939394,0.0,0.0,0.7272727272727273,0.42424242424242425,0.18181818181818182,0.42424242424242425,266.045336760713,0.0,0.0,0.8012773892638266,0.5018903659106633,0.39167472590032,0.5018903659106633,0.0
364,588.8,0.0,0.0,0.6,0.37142857142857144,0.11428571428571428,0.45714285714285713,269.21200917186616,0.0,0.0,0.7745966692414832,0.49024089430991136,0.40376380482162305,0.5606119105813882,0.0
365,591.0588235294117,0.0,0.0,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.20588235294117646,272.9236702235095,0.0,0.0,0.45862695181041896,0.3594906279535709,0.28790224128123637,0.41042563012190497,0.0
366,588.8,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.2571428571428571,269.21200917186616,0.0,0.0,0.38238526043109716,0.355035801248363,0.6176670665026727,0.5054326709601878,0.0
367,586.6666666666666,0.0,0.0,0.25,0.1388888888888889,0.027777777777777776,0.19444444444444445,265.6468117095114,0.0,0.0,0.43915503282683993,0.3507361872061009,0.16666666666666655,0.4013864859597431,0.0
368,588.8,0.0,0.0,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.11428571428571428,269.21200917186616,0.0,0.0,0.3550358012483631,0.37349136311209086,0.5983169672316768,0.40376380482162294,0.0
369,588.8,0.0,0.0,0.42857142857142855,0.2,0.5714285714285714,0.4857142857142857,269.21200917186616,0.0,0.0,0.7778444682625975,0.405839724956714,1.1952286093343933,0.6584933146039913,0.0
370,588.8,0.0,0.0,0.34285714285714286,0.2571428571428571,0.37142857142857144,0.45714285714285713,269.21200917186616,0.0,0.0,0.6390644422470535,0.44343957363116004,0.7310634592924237,0.7005400077947075,0.0
371,591.0588235294117,0.0,0.0,0.2647058823529412,0.2647058823529412,0.5588235294117647,0.35294117647058826,272.9236702235095,0.0,0.0,0.44781107551989907,0.44781107551989907,0.8941282014575486,0.485071250072666,0.0
372,588.8,0.0,0.0,0.45714285714285713,0.2857142857142857,0.02857142857142857,0.3142857142857143,269.21200917186616,0.0,0.0,0.7800021547050611,0.5185629788417316,0.16903085094570333,0.5297851157852238,0.0
373,586.6666666666666,0.0,0.0,0.6666666666666666,0.6111111111111112,0.16666666666666666,0.6388888888888888,265.6468117095114,0.0,0.0,0.7559289460184543,0.5989408641344808,0.3779644730092272,0.6825489109748955,0.0
374,591.0588235294117,0.0,0.0,0.8529411764705882,0.7352941176470589,0.0,0.7352941176470589,272.9236702235095,0.0,0.0,1.0768177849058231,0.6655516522273317,0.0,0.6655516522273317,0.0
375,588.8,0.0,0.0,0.9714285714285714,0.5428571428571428,0.0,0.5428571428571428,269.21200917186616,0.0,0.0,1.0141851056742195,0.610826688756704,0.0,0.610826688756704,0.0
376,588.8,0.0,0.0,0.7428571428571429,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,1.0666841735258008,0.5621088742891556,0.0,0.5621088742891556,0.0
377,588.8,0.0,0.0,1.0,0.6285714285714286,0.05714285714285714,0.6571428571428571,269.21200917186616,0.0,0.0,1.1631599960755994,0.5983169672316765,0.23550410797680285,0.5912527648415465,0.0
378,588.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,269.21200917186616,0.0,0.0,0.5392182327416315,0.48159399197793523,0.0,0.48159399197793523,0.0
379,588.8,0.0,0.0,0.45714285714285713,0.34285714285714286,0.05714285714285714,0.37142857142857144,269.21200917186616,0.0,0.0,0.6572159257878982,0.5392182327416315,0.23550410797680285,0.5469549011258116,0.0
380,588.8,0.0,0.0,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.17142857142857143,269.21200917186616,0.0,0.0,0.7424691941095475,0.355035801248363,0.23550410797680285,0.3823852604310973,0.0
381,588.8,0.0,0.0,0.7428571428571429,0.2,0.08571428571428572,0.22857142857142856,269.21200917186616,0.0,0.0,0.8520859229960718,0.405839724956714,0.2840286409986906,0.4902408943099112,0.0
382,588.8,0.0,0.0,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.2,269.21200917186616,0.0,0.0,0.32280285109067564,0.35503580124836315,0.3823852604310972,0.40583972495671394,0.0
383,588.8,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,269.21200917186616,0.0,0.0,0.23550410797680285,0.2840286409986905,0.0,0.2840286409986905,0.0
384,588.8,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,269.21200917186616,0.0,0.0,0.7183080025689688,0.4815939919779353,0.0,0.4815939919779353,0.0
385,588.8,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,269.21200917186616,0.0,0.0,0.4260429614980358,0.4260429614980357,0.0,0.4260429614980357,0.0
386,586.6666666666666,0.0,0.0,0.4444444444444444,0.25,0.16666666666666666,0.25,265.6468117095114,0.0,0.0,0.5577733510227172,0.43915503282683993,0.3779644730092272,0.43915503282683993,0.0
387,588.8,0.0,0.0,0.42857142857142855,0.34285714285714286,0.4,0.42857142857142855,269.21200917186616,0.0,0.0,0.5576059269303899,0.48159399197793523,1.0058651529317195,0.6080689921050604,0.0
388,588.8,0.0,0.0,0.5428571428571428,0.5714285714285714,0.22857142857142856,0.6285714285714286,269.21200917186616,0.0,0.0,0.6572159257878982,0.5576059269303899,0.5983169672316766,0.5983169672316764,0.0
389,588.8,0.0,0.0,0.6857142857142857,0.6571428571428571,0.05714285714285714,0.6857142857142857,269.21200917186616,0.0,0.0,0.9321521136730901,0.683539970123403,0.23550410797680282,0.7581490064402817,0.0
390,588.8,0.0,0.0,0.5714285714285714,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.9166984970282116,0.5621088742891555,0.0,0.5621088742891555,0.0
391,588.8,0.0,0.0,0.8,0.5714285714285714,0.0,0.5714285714285714,269.21200917186616,0.0,0.0,0.8677218312746247,0.5576059269303899,0.0,0.5576059269303899,0.0
392,591.0588235294117,0.0,0.0,0.9411764705882353,0.5294117647058824,0.0,0.5294117647058824,272.9236702235095,0.0,0.0,0.885614885540095,0.6621953441370539,0.0,0.6621953441370539,0.0
393,588.8,0.0,0.0,0.9142857142857143,0.37142857142857144,0.02857142857142857,0.4,269.21200917186616,0.0,0.0,0.8868791472623196,0.5469549011258116,0.16903085094570333,0.5530663187549721,0.0
394,588.8,0.0,0.0,0.4,0.2857142857142857,0.05714285714285714,0.3142857142857143,269.21200917186616,0.0,0.0,0.6039088361275576,0.45834924851410574,0.23550410797680285,0.4710082159536055,0.0
395,594.8235294117648,0.0,0.0,0.5294117647058824,0.3235294117647059,0.029411764705882353,0.35294117647058826,270.85593516001865,0.0,0.0,0.7064762801416986,0.4748580799338171,0.17149858514250874,0.485071250072666,0.0
396,588.8,0.0,0.0,0.2857142857142857,0.2,0.11428571428571428,0.3142857142857143,269.21200917186616,0.0,0.0,0.5185629788417315,0.40583972495671394,0.40376380482162305,0.5297851157852238,0.0
397,583.1111111111111,0.0,0.0,0.4722222222222222,0.19444444444444445,0.4166666666666667,0.3333333333333333,267.52471477579974,0.0,0.0,0.6087979308727325,0.4013864859597431,1.079020720044669,0.5345224838248486,0.0
398,588.8,0.0,0.0,0.42857142857142855,0.11428571428571428,0.17142857142857143,0.4,269.21200917186616,0.0,0.0,0.6546536707079775,0.40376380482162305,0.38238526043109716,0.6039088361275576,0.0
399,588.8,0.0,0.0,0.5714285714285714,0.2571428571428571,0.45714285714285713,0.34285714285714286,269.21200917186616,0.0,0.0,0.7390659560519334,0.44343957363116,1.1966339344633532,0.5392182327416316,0.0
400,594.8235294117648,0.0,0.0,0.4411764705882353,0.17647058823529413,0.17647058823529413,0.23529411764705882,270.85593516001865,0.0,0.0,0.5609070830300026,0.3869529949759475,0.45862695181041885,0.4305615452020461,0.0
401,588.8,0.0,0.0,0.2,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.4727889717037676,0.5020964452534339,0.0,0.5020964452534339,0.0
402,588.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,269.21200917186616,0.0,0.0,0.5392182327416315,0.5392182327416314,0.0,0.5392182327416314,0.0
403,588.8,0.0,0.0,0.7714285714285715,0.6285714285714286,0.05714285714285714,0.6571428571428571,269.21200917186616,0.0,0.0,0.87735277919413,0.49024089430991136,0.23550410797680285,0.5392182327416316,0.0
404,588.8,0.0,0.0,0.5428571428571428,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.6572159257878981,0.5070925528371099,0.0,0.5070925528371099,0.0
405,588.8,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.8934871726729446,0.5070925528371099,0.0,0.5070925528371099,0.0
406,588.8,0.0,0.0,0.6571428571428571,0.5428571428571428,0.0,0.5428571428571428,269.21200917186616,0.0,0.0,0.8725505932695973,0.5054326709601878,0.0,0.5054326709601878,0.0
407,588.8,0.0,0.0,0.4857142857142857,0.4,0.05714285714285714,0.42857142857142855,269.21200917186616,0.0,0.0,0.8178676928606546,0.4970501217477085,0.23550410797680285,0.5020964452534339,0.0
408,588.8,0.0,0.0,0.2571428571428571,0.4,0.0,0.4,269.21200917186616,0.0,0.0,0.560611910581388,0.5530663187549723,0.0,0.5530663187549723,0.0
409,583.1111111111111,0.0,0.0,0.5277777777777778,0.2777777777777778,0.027777777777777776,0.2777777777777778,267.52471477579974,0.0,0.0,0.6963624307217002,0.45425676257949804,0.16666666666666657,0.45425676257949804,0.0
410,588.8,0.0,0.0,0.5714285714285714,0.3142857142857143,0.17142857142857143,0.34285714285714286,269.21200917186616,0.0,0.0,0.6546536707079774,0.5826626797035551,0.3823852604310972,0.5912527648415463,0.0
411,588.8,0.0,0.0,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.2571428571428571,269.21200917186616,0.0,0.0,0.7310634592924234,0.4260429614980358,0.16903085094570333,0.44343957363116,0.0
412,588.8,0.0,0.0,0.3142857142857143,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.5297851157852238,0.3228028510906758,0.0,0.3228028510906758,0.0
413,588.8,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.6080689921050607,0.42996970774675713,0.0,0.4528156543304603,0.0
414,588.8,0.0,0.0,0.7714285714285715,0.34285714285714286,0.08571428571428572,0.37142857142857144,269.21200917186616,0.0,0.0,0.7310634592924238,0.5912527648415463,0.28402864099869063,0.6456057021813514,0.0
415,588.8,0.0,0.0,0.6857142857142857,0.34285714285714286,0.4,0.45714285714285713,269.21200917186616,0.0,0.0,0.8667528507029439,0.4815939919779353,1.0058651529317197,0.6108266887567038,0.0
