,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
272,702.1714285714286,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,348.9875681010365,0.0,0.0,1.3080230769171852,0.6507913734559685,0.0,0.6507913734559685,0.0
273,726.5882352941177,0.0,0.0,1.0588235294117647,0.5,0.14705882352941177,0.5294117647058824,347.6562319518712,0.0,0.0,1.0427578954486505,0.5640760748177662,0.3594906279535708,0.6147329608787304,0.0
274,716.8,0.0,0.0,0.6,0.2857142857142857,0.0,0.2857142857142857,347.36629251622935,0.0,0.0,0.9139442639718566,0.5185629788417314,0.0,0.5185629788417314,0.0
275,707.5555555555555,0.0,0.0,0.6944444444444444,0.2777777777777778,0.0,0.2777777777777778,346.8319020130188,0.0,0.0,0.749073501808141,0.5133147801223568,0.0,0.5133147801223568,0.0
276,716.8,0.0,0.0,0.8571428571428571,0.22857142857142856,0.0,0.22857142857142856,347.36629251622935,0.0,0.0,0.7333587976225688,0.4260429614980358,0.0,0.4260429614980358,0.0
277,716.8,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.2,347.36629251622935,0.0,0.0,0.4260429614980358,0.38238526043109716,0.355035801248363,0.40583972495671394,0.0
278,716.8,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285,0.2,347.36629251622935,0.0,0.0,0.47100821595360554,0.3823852604310972,0.4936572484949419,0.40583972495671394,0.0
279,716.8,0.0,0.0,0.2571428571428571,0.45714285714285713,0.2857142857142857,0.5142857142857142,347.36629251622935,0.0,0.0,0.4434395736311601,0.505432670960188,0.6217351701880304,0.6122008787696948,0.0
280,716.8,0.0,0.0,0.45714285714285713,0.2857142857142857,0.11428571428571428,0.3142857142857143,347.36629251622935,0.0,0.0,0.7800021547050611,0.5185629788417314,0.40376380482162305,0.5826626797035551,0.0
281,716.8,0.0,0.0,0.4,0.3142857142857143,0.14285714285714285,0.37142857142857144,347.36629251622935,0.0,0.0,0.6039088361275576,0.4710082159536055,0.355035801248363,0.49024089430991136,0.0
282,716.8,0.0,0.0,0.42857142857142855,0.6571428571428571,0.42857142857142855,0.8857142857142857,347.36629251622935,0.0,0.0,0.7390659560519336,0.48159399197793523,1.0371259576834633,0.5826626797035552,0.0
283,716.8,0.0,0.0,0.6857142857142857,0.7142857142857143,0.3142857142857143,0.8571428571428571,347.36629251622935,0.0,0.0,0.718308002568969,0.5185629788417314,0.6761234037828132,0.5500190982169267,0.0
284,716.8,0.0,0.0,0.6,0.4,0.6,0.5714285714285714,347.36629251622935,0.0,0.0,0.7356469741582815,0.5530663187549721,1.31059034744787,0.6546536707079773,0.0
285,725.3333333333334,0.0,0.0,0.4722222222222222,0.4444444444444444,0.5833333333333334,0.5,346.1751827368004,0.0,0.0,0.774084200333755,0.5039526306789698,1.1307393283031368,0.50709255283711,0.0
286,707.7647058823529,0.0,0.0,0.6470588235294118,0.5294117647058824,0.29411764705882354,0.6176470588235294,348.39050354308137,0.0,0.0,0.8835998319950068,0.6147329608787304,0.6290643251160329,0.6969503213613096,0.0
287,725.3333333333334,0.0,0.0,0.8611111111111112,0.3611111111111111,0.16666666666666666,0.3888888888888889,346.1751827368004,0.0,0.0,0.9305229797662259,0.5929479754475107,0.5070925528371103,0.5989408641344808,0.0
288,707.7647058823529,0.0,0.0,0.20588235294117646,0.23529411764705882,0.0,0.23529411764705882,348.39050354308137,0.0,0.0,0.4104256301219049,0.4305615452020461,0.0,0.4305615452020461,0.0
289,728.8888888888889,0.0,0.0,0.6111111111111112,0.25,0.05555555555555555,0.25,344.5750822412836,0.0,0.0,0.6877614942811738,0.5,0.23231068414572323,0.5,0.0
290,716.8,0.0,0.0,0.4,0.2571428571428571,0.08571428571428572,0.2857142857142857,347.36629251622935,0.0,0.0,0.6039088361275576,0.5054326709601878,0.28402864099869063,0.5185629788417314,0.0
291,716.8,0.0,0.0,0.7428571428571429,0.2,0.17142857142857143,0.22857142857142856,347.36629251622935,0.0,0.0,0.6572159257878978,0.40583972495671394,0.3823852604310973,0.4260429614980358,0.0
292,716.8,0.0,0.0,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.34285714285714286,347.36629251622935,0.0,0.0,0.7413365173339116,0.5724780279075997,0.5606119105813879,0.5912527648415463,0.0
293,721.7777777777778,0.0,0.0,0.8055555555555556,0.4722222222222222,0.08333333333333333,0.4722222222222222,343.66820469841974,0.0,0.0,0.9202311648848878,0.5063093978480019,0.2803059552906942,0.5063093978480019,0.0
294,716.8,0.0,0.0,0.6285714285714286,0.4857142857142857,0.0,0.5142857142857142,347.36629251622935,0.0,0.0,0.6896595189663087,0.5621088742891556,0.0,0.5621088742891556,0.0
295,716.8,0.0,0.0,0.6,0.3142857142857143,0.08571428571428572,0.3142857142857143,347.36629251622935,0.0,0.0,0.7356469741582815,0.4710082159536055,0.28402864099869063,0.4710082159536055,0.0
296,716.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.2,0.42857142857142855,347.36629251622935,0.0,0.0,0.6390644422470536,0.5912527648415464,0.7194769341845008,0.8147794463647741,0.0
297,720.4571428571429,0.0,0.0,0.7714285714285715,0.7142857142857143,0.2571428571428571,0.7714285714285715,345.8170498005746,0.0,0.0,0.9102589898327994,0.5185629788417314,0.6108266887567034,0.6456057021813516,0.0
298,720.4571428571429,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,348.5928303114362,0.0,0.0,0.8023075962444809,0.5185629788417315,0.0,0.5185629788417315,0.0
299,716.8,0.0,0.0,0.45714285714285713,0.34285714285714286,0.05714285714285714,0.37142857142857144,347.36629251622935,0.0,0.0,0.6572159257878982,0.4815939919779353,0.23550410797680285,0.49024089430991136,0.0
300,716.8,0.0,0.0,0.45714285714285713,0.45714285714285713,0.11428571428571428,0.4857142857142857,347.36629251622935,0.0,0.0,0.8168395746756537,0.5606119105813883,0.32280285109067575,0.6122008787696946,0.0
301,716.8,0.0,0.0,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.2857142857142857,347.36629251622935,0.0,0.0,0.6835399701234027,0.45834924851410574,0.3550358012483629,0.45834924851410574,0.0
302,717.5757575757576,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.42424242424242425,348.98988437193907,0.0,0.0,0.6454972243679027,0.5400617248673215,0.2919371040605713,0.7084447327730929,0.0
303,719.5675675675676,0.0,0.0,0.21621621621621623,0.2972972972972973,0.08108108108108109,0.35135135135135137,347.0866478865777,0.0,0.0,0.41734179538380084,0.46337319162281554,0.2767247306920301,0.538321270051435,0.0
304,716.8,0.0,0.0,0.5142857142857142,0.17142857142857143,0.37142857142857144,0.22857142857142856,347.36629251622935,0.0,0.0,0.7810787627463991,0.3823852604310972,0.7310634592924237,0.4260429614980356,0.0
305,716.8,0.0,0.0,0.5142857142857142,0.2,0.11428571428571428,0.22857142857142856,347.36629251622935,0.0,0.0,0.7017385373413062,0.4727889717037676,0.32280285109067586,0.4902408943099112,0.0
306,711.5294117647059,0.0,0.0,0.5882352941176471,0.3235294117647059,0.029411764705882353,0.3235294117647059,351.1667337125061,0.0,0.0,0.7014118687516405,0.5348796656113336,0.17149858514250876,0.5348796656113336,0.0
307,716.8,0.0,0.0,0.45714285714285713,0.2,0.2,0.2571428571428571,347.36629251622935,0.0,0.0,0.505432670960188,0.405839724956714,0.5313689313240566,0.44343957363116,0.0
308,716.8,0.0,0.0,0.9714285714285714,0.34285714285714286,0.3142857142857143,0.4,347.36629251622935,0.0,0.0,0.8906611650478363,0.48159399197793534,0.6761234037828131,0.6039088361275576,0.0
309,720.4571428571429,0.0,0.0,0.8571428571428571,0.5142857142857142,0.14285714285714285,0.5714285714285714,347.20771396767014,0.0,0.0,0.8792663098842574,0.5070925528371099,0.4299697077467572,0.55760592693039,0.0
310,716.8,0.0,0.0,0.4,0.2571428571428571,0.17142857142857143,0.3142857142857143,347.36629251622935,0.0,0.0,0.5530663187549723,0.5054326709601878,0.7065123239304074,0.5297851157852238,0.0
311,716.8,0.0,0.0,0.5142857142857142,0.42857142857142855,0.42857142857142855,0.6285714285714286,347.36629251622935,0.0,0.0,0.7810787627463993,0.5020964452534339,0.8840320158467212,0.6896595189663087,0.0
312,716.8,0.0,0.0,0.8571428571428571,0.6571428571428571,0.5142857142857142,0.8857142857142857,347.36629251622935,0.0,0.0,0.8792663098842574,0.7252933338781401,1.2918620526299271,0.9321521136730906,0.0
313,696.4705882352941,0.0,0.0,0.5882352941176471,0.5588235294117647,0.47058823529411764,0.6176470588235294,330.7816486879742,0.0,0.0,0.7014118687516406,0.5039947372613783,0.8611230904040921,0.5512908203729233,0.0
314,716.8,0.0,0.0,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6285714285714286,347.36629251622935,0.0,0.0,0.8250286473253902,0.5020964452534339,0.8147794463647741,0.5469549011258116,0.0
315,721.7777777777778,0.0,0.0,0.4166666666666667,0.5277777777777778,0.05555555555555555,0.5555555555555556,343.66820469841974,0.0,0.0,0.7319250547113997,0.5063093978480018,0.23231068414572323,0.5039526306789698,0.0
316,736.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,361.22964599110236,0.0,0.0,0.7367883976130072,0.47809144373375734,0.0,0.47809144373375734,0.0
317,716.8,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,347.36629251622935,0.0,0.0,0.5724780279076,0.4710082159536055,0.0,0.4710082159536055,0.0
318,716.8,0.0,0.0,0.2857142857142857,0.37142857142857144,0.11428571428571428,0.4,347.36629251622935,0.0,0.0,0.45834924851410574,0.49024089430991136,0.32280285109067586,0.4970501217477085,0.0
319,716.8,0.0,0.0,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.08571428571428572,347.36629251622935,0.0,0.0,0.5136784463246318,0.28402864099869063,0.1690308509457033,0.28402864099869063,0.0
320,716.8,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,347.36629251622935,0.0,0.0,0.23550410797680285,0.3228028510906758,0.0,0.3228028510906758,0.0
321,716.8,0.0,0.0,0.7714285714285715,0.34285714285714286,0.0,0.34285714285714286,347.36629251622935,0.0,0.0,1.165325359407111,0.5392182327416314,0.0,0.5392182327416314,0.0
322,730.3529411764706,0.0,0.0,0.5882352941176471,0.20588235294117646,0.0,0.20588235294117646,343.0686725453031,0.0,0.0,0.743360390545346,0.47859717766303583,0.0,0.47859717766303583,0.0
323,716.8,0.0,0.0,0.7714285714285715,0.37142857142857144,0.05714285714285714,0.37142857142857144,347.36629251622935,0.0,0.0,0.87735277919413,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
324,704.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0.027777777777777776,0.4444444444444444,350.87612791818304,0.0,0.0,0.6491753010001008,0.6491753010001006,0.16666666666666652,0.6522245206957692,0.0
325,730.3529411764706,0.0,0.0,1.0294117647058822,0.4117647058823529,0.0,0.4117647058823529,343.0686725453031,0.0,0.0,0.9040412338962593,0.49955416843564215,0.0,0.49955416843564215,0.0
326,704.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,350.87612791818304,0.0,0.0,0.652224520695769,0.5039526306789697,0.0,0.5039526306789697,0.0
327,730.3529411764706,0.0,0.0,1.0588235294117647,0.7941176470588235,0.0,0.7941176470588235,343.0686725453031,0.0,0.0,0.8143105085150716,0.5918339122415548,0.0,0.5918339122415548,0.0
328,704.0,0.0,0.0,1.1111111111111112,0.75,0.08333333333333333,0.7777777777777778,350.87612791818304,0.0,0.0,0.9791476695218957,0.6035608621222174,0.2803059552906942,0.590936840285279,0.0
329,716.8,0.0,0.0,0.8571428571428571,0.5142857142857142,0.14285714285714285,0.5142857142857142,347.36629251622935,0.0,0.0,0.809606191227531,0.5621088742891556,0.355035801248363,0.5621088742891556,0.0
330,720.4571428571429,0.0,0.0,0.5428571428571428,0.42857142857142855,0.08571428571428572,0.45714285714285713,348.5928303114362,0.0,0.0,0.8168395746756537,0.5020964452534339,0.28402864099869063,0.5606119105813883,0.0
331,720.4571428571429,0.0,0.0,0.4857142857142857,0.4857142857142857,0.05714285714285714,0.5142857142857142,348.5928303114362,0.0,0.0,0.6584933146039913,0.6122008787696948,0.23550410797680285,0.6122008787696948,0.0
332,716.8,0.0,0.0,0.34285714285714286,0.2,0.14285714285714285,0.22857142857142856,347.36629251622935,0.0,0.0,0.5912527648415464,0.40583972495671394,0.42996970774675713,0.42604296149803567,0.0
333,716.8,0.0,0.0,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.34285714285714286,347.36629251622935,0.0,0.0,0.5054326709601878,0.4710082159536055,0.3823852604310973,0.4815939919779353,0.0
334,716.8,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.2571428571428571,347.36629251622935,0.0,0.0,0.6176670665026727,0.38238526043109716,0.5606119105813878,0.44343957363116,0.0
335,716.8,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.2,347.36629251622935,0.0,0.0,0.3550358012483629,0.38238526043109716,0.35503580124836304,0.40583972495671394,0.0
336,716.8,0.0,0.0,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.17142857142857143,347.36629251622935,0.0,0.0,0.45281565433046034,0.355035801248363,0.5983169672316767,0.38238526043109716,0.0
337,716.8,0.0,0.0,0.08571428571428572,0.2,0.2571428571428571,0.2857142857142857,347.36629251622935,0.0,0.0,0.28402864099869063,0.405839724956714,0.6572159257878976,0.5185629788417315,0.0
338,726.5882352941177,0.0,0.0,0.8235294117647058,0.3235294117647059,0.11764705882352941,0.35294117647058826,347.6562319518712,0.0,0.0,1.0580309967188226,0.5888143317638869,0.32703497008386456,0.597081434026532,0.0
339,711.5294117647059,0.0,0.0,1.088235294117647,0.38235294117647056,0.5,0.5294117647058824,351.166733712506,0.0,0.0,1.1110368364954921,0.603761235285532,1.1612428034157407,0.6147329608787304,0.0
340,716.8,0.0,0.0,0.42857142857142855,0.2571428571428571,0.37142857142857144,0.5428571428571428,347.36629251622935,0.0,0.0,0.5576059269303899,0.44343957363116,0.8431633114337337,0.610826688756704,0.0
341,716.8,0.0,0.0,0.6571428571428571,0.5142857142857142,0.37142857142857144,0.6,347.36629251622935,0.0,0.0,0.683539970123403,0.6122008787696946,0.7702449681266149,0.7356469741582814,0.0
342,725.3333333333334,0.0,0.0,1.0,0.6388888888888888,0.4444444444444444,0.6944444444444444,346.17518273680037,0.0,0.0,1.1710800875382399,0.6393200753379789,0.7346308866924532,0.709907215041694,0.0
343,704.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.3611111111111111,0.7222222222222222,344.1408349581815,0.0,0.0,0.7847757742648633,0.5855400437691198,0.8333333333333336,0.614636297152859,0.0
344,730.3529411764706,0.0,0.0,1.088235294117647,0.8529411764705882,0.23529411764705882,0.8823529411764706,350.2298710373587,0.0,0.0,1.1379845836635802,0.6574677289546277,0.6059714729465042,0.6859943405700354,0.0
345,707.7647058823529,0.0,0.0,0.7941176470588235,0.5588235294117647,0.058823529411764705,0.5882352941176471,348.3905035430814,0.0,0.0,0.9138467401745379,0.6601733689004333,0.2388325736106129,0.6567895774291854,0.0
346,725.3333333333334,0.0,0.0,0.6388888888888888,0.5,0.3888888888888889,0.5555555555555556,346.17518273680037,0.0,0.0,0.8669413484125105,0.560611910581388,0.7663560447348132,0.6522245206957691,0.0
347,716.8,0.0,0.0,0.7428571428571429,0.37142857142857144,0.14285714285714285,0.42857142857142855,347.36629251622935,0.0,0.0,0.9185300642829262,0.49024089430991136,0.355035801248363,0.502096445253434,0.0
348,707.7647058823529,0.0,0.0,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.17647058823529413,348.3905035430814,0.0,0.0,0.38695299497594743,0.38695299497594743,0.17149858514250876,0.38695299497594743,0.0
349,716.8,0.0,0.0,0.34285714285714286,0.17142857142857143,0.0,0.17142857142857143,347.36629251622935,0.0,0.0,0.5912527648415463,0.38238526043109716,0.0,0.38238526043109716,0.0
350,716.8,0.0,0.0,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.2571428571428571,347.36629251622935,0.0,0.0,0.42604296149803583,0.4434395736311601,0.23550410797680285,0.4434395736311601,0.0
351,716.8,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.14285714285714285,347.36629251622935,0.0,0.0,0.40376380482162305,0.3228028510906758,0.16903085094570333,0.355035801248363,0.0
352,716.8,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,347.36629251622935,0.0,0.0,0.28402864099869063,0.32280285109067575,0.0,0.32280285109067575,0.0
353,716.8,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,347.36629251622935,0.0,0.0,0.42996970774675713,0.40583972495671394,0.0,0.40583972495671394,0.0
354,716.8,0.0,0.0,0.4,0.2571428571428571,0.05714285714285714,0.2857142857142857,347.36629251622935,0.0,0.0,0.6039088361275575,0.4434395736311601,0.23550410797680285,0.45834924851410574,0.0
355,716.8,0.0,0.0,0.4857142857142857,0.45714285714285713,0.2571428571428571,0.4857142857142857,347.36629251622935,0.0,0.0,0.7424691941095473,0.505432670960188,0.5606119105813879,0.5070925528371099,0.0
356,716.8,0.0,0.0,0.7428571428571429,0.42857142857142855,0.45714285714285713,0.4857142857142857,347.36629251622935,0.0,0.0,0.9500110569900552,0.5576059269303899,0.9804817886198222,0.6122008787696948,0.0
357,720.4571428571429,0.0,0.0,0.8857142857142857,0.5714285714285714,0.05714285714285714,0.6285714285714286,343.0188078240148,0.0,0.0,1.0784364654832632,0.6080689921050605,0.23550410797680285,0.6896595189663086,0.0
358,716.8,0.0,0.0,1.1428571428571428,0.7142857142857143,0.22857142857142856,0.7428571428571429,347.36629251622935,0.0,0.0,0.9121034881575905,0.5724780279075998,0.5469549011258118,0.6108266887567037,0.0
359,730.3529411764706,0.0,0.0,0.8235294117647058,0.6764705882352942,0.08823529411764706,0.7058823529411765,343.0686725453031,0.0,0.0,0.9683033657896907,0.6382071590765911,0.28790224128123637,0.6755205294731986,0.0
360,716.8,0.0,0.0,0.6571428571428571,0.4857142857142857,0.02857142857142857,0.5142857142857142,347.36629251622935,0.0,0.0,0.7252933338781401,0.5070925528371099,0.16903085094570333,0.5621088742891555,0.0
361,725.3333333333334,0.0,0.0,0.9166666666666666,0.5,0.0,0.5,346.17518273680037,0.0,0.0,1.1801936887041646,0.7367883976130072,0.0,0.7367883976130072,0.0
362,716.8,0.0,0.0,0.9142857142857143,0.4,0.02857142857142857,0.4,347.36629251622935,0.0,0.0,0.8530715634909973,0.5530663187549723,0.16903085094570333,0.5530663187549723,0.0
363,716.8,0.0,0.0,0.5428571428571428,0.2857142857142857,0.11428571428571428,0.3142857142857143,347.36629251622935,0.0,0.0,0.7413365173339119,0.45834924851410574,0.3228028510906758,0.4710082159536055,0.0
364,735.0857142857143,0.0,0.0,0.5142857142857142,0.6857142857142857,2.0,1.4,362.4947359803248,0.0,0.0,1.1471557812932913,2.025882938541186,9.920270394796825,6.212889826803628,0.0
365,786.2857142857143,0.0,0.0,2.6285714285714286,1.5142857142857142,14.114285714285714,5.114285714285714,408.4959911552572,0.0,0.0,6.287642943227024,4.361404445760082,46.69977417036431,17.190577837482795,0.0
366,716.8,0.0,0.0,1.6285714285714286,0.6,0.14285714285714285,0.6285714285714286,347.36629251622935,0.0,0.0,3.4986191753967426,1.062737862648114,0.42996970774675713,1.1653253594071102,0.0
367,716.8,0.0,0.0,0.7142857142857143,0.22857142857142856,0.22857142857142856,0.2571428571428571,347.36629251622935,0.0,0.0,1.202238807916507,0.42604296149803583,0.6456057021813516,0.44343957363116,0.0
368,716.8,0.0,0.0,0.2571428571428571,0.22857142857142856,0.45714285714285713,0.5428571428571428,347.36629251622935,0.0,0.0,0.560611910581388,0.4260429614980358,1.171797441411049,0.6108266887567039,0.0
369,716.8,0.0,0.0,0.5714285714285714,0.4,0.2571428571428571,0.4857142857142857,347.36629251622935,0.0,0.0,0.6981367759853321,0.4970501217477085,0.7413365173339114,0.6122008787696946,0.0
370,716.8,0.0,0.0,0.37142857142857144,0.22857142857142856,0.2857142857142857,0.3142857142857143,347.36629251622935,0.0,0.0,0.6456057021813513,0.42604296149803583,0.5724780279075996,0.5297851157852238,0.0
371,716.8,0.0,0.0,0.2,0.2857142857142857,0.6285714285714286,0.34285714285714286,347.36629251622935,0.0,0.0,0.47278897170376755,0.45834924851410574,1.1137037911643208,0.5392182327416315,0.0
372,724.1142857142858,0.0,0.0,0.6857142857142857,0.6571428571428571,0.2,0.6857142857142857,353.8846415087809,0.0,0.0,0.6761234037828133,0.4815939919779354,0.5313689313240567,0.5297851157852239,0.0
373,711.5294117647059,0.0,0.0,0.9411764705882353,0.6176470588235294,0.0,0.6176470588235294,351.1667337125061,0.0,0.0,0.9191951838952683,0.603761235285532,0.0,0.603761235285532,0.0
374,720.4571428571429,0.0,0.0,1.0,0.5428571428571428,0.02857142857142857,0.5714285714285714,349.97246470318225,0.0,0.0,1.0571882797418488,0.5606119105813883,0.16903085094570333,0.6080689921050606,0.0
375,716.8,0.0,0.0,0.8571428571428571,0.42857142857142855,0.02857142857142857,0.45714285714285713,347.36629251622935,0.0,0.0,0.8792663098842572,0.5020964452534339,0.16903085094570333,0.5606119105813883,0.0
376,716.8,0.0,0.0,0.7428571428571429,0.4857142857142857,0.17142857142857143,0.4857142857142857,347.36629251622935,0.0,0.0,0.780002154705061,0.6122008787696946,0.3823852604310973,0.6122008787696946,0.0
377,716.8,0.0,0.0,0.9142857142857143,0.5142857142857142,0.05714285714285714,0.5428571428571428,347.36629251622935,0.0,0.0,0.9813384788563188,0.6122008787696948,0.23550410797680285,0.6572159257878982,0.0
378,716.8,0.0,0.0,0.5428571428571428,0.2571428571428571,0.05714285714285714,0.2857142857142857,347.36629251622935,0.0,0.0,0.780002154705061,0.4434395736311601,0.23550410797680285,0.5185629788417314,0.0
379,716.8,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,347.36629251622935,0.0,0.0,0.5392182327416315,0.5297851157852238,0.0,0.5297851157852238,0.0
380,716.8,0.0,0.0,0.6,0.2,0.0,0.2,347.36629251622935,0.0,0.0,0.8471405189362207,0.47278897170376755,0.0,0.47278897170376755,0.0
381,716.8,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,347.36629251622935,0.0,0.0,0.8906611650478365,0.4815939919779353,0.0,0.4815939919779353,0.0
382,716.8,0.0,0.0,0.2,0.05714285714285714,0.0,0.05714285714285714,347.36629251622935,0.0,0.0,0.47278897170376755,0.23550410797680285,0.0,0.23550410797680285,0.0
383,704.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,350.87612791818304,0.0,0.0,0.421637021355784,0.454256762579498,0.0,0.454256762579498,0.0
384,716.8,0.0,0.0,0.42857142857142855,0.34285714285714286,0.2857142857142857,0.37142857142857144,347.36629251622935,0.0,0.0,0.5576059269303899,0.4815939919779353,0.710071602496726,0.49024089430991136,0.0
385,716.8,0.0,0.0,0.2857142857142857,0.3142857142857143,0.05714285714285714,0.34285714285714286,347.36629251622935,0.0,0.0,0.5185629788417314,0.4710082159536055,0.33806170189140666,0.4815939919779353,0.0
386,716.8,0.0,0.0,0.34285714285714286,0.2,0.08571428571428572,0.2,347.36629251622935,0.0,0.0,0.5912527648415464,0.40583972495671394,0.37349136311209047,0.40583972495671394,0.0
387,725.3333333333334,0.0,0.0,0.7222222222222222,0.6666666666666666,0.25,0.75,346.1751827368004,0.0,0.0,0.8489021855519754,0.6324555320336759,0.6035608621222174,0.806225774829855,0.0
388,721.4545454545455,0.0,0.0,0.6666666666666666,0.696969696969697,0.0,0.696969696969697,344.38033942404167,0.0,0.0,0.6454972243679028,0.4666937221594376,0.0,0.4666937221594376,0.0
389,716.8,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,347.36629251622935,0.0,0.0,0.5576059269303899,0.502096445253434,0.0,0.502096445253434,0.0
390,704.0,0.0,0.0,0.3888888888888889,0.3055555555555556,0.1111111111111111,0.3055555555555556,350.87612791818304,0.0,0.0,0.6448821720849598,0.5247826458609558,0.31872762915583835,0.5247826458609558,0.0
391,730.3529411764706,0.0,0.0,0.7352941176470589,0.4117647058823529,0.14705882352941177,0.47058823529411764,343.0686725453031,0.0,0.0,0.9941898949582403,0.6567895774291853,0.4357058321763814,0.6621953441370539,0.0
392,725.3333333333334,0.0,0.0,0.9166666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,346.1751827368004,0.0,0.0,1.1557310611531932,0.6035608621222173,0.2803059552906942,0.6035608621222173,0.0
393,707.7647058823529,0.0,0.0,0.5588235294117647,0.2647058823529412,0.17647058823529413,0.3235294117647059,348.39050354308137,0.0,0.0,0.7859052479933754,0.5672273623252054,0.5758044825624727,0.5888143317638869,0.0
394,725.3333333333334,0.0,0.0,0.75,0.3055555555555556,0.2777777777777778,0.4166666666666667,346.1751827368004,0.0,0.0,0.7699721701835351,0.4671765921511566,0.8819171036881973,0.6035608621222173,0.0
395,704.0,0.0,0.0,0.2777777777777778,0.25,0.05555555555555555,0.25,350.87612791818304,0.0,0.0,0.5133147801223567,0.5542047068934521,0.23231068414572323,0.5542047068934521,0.0
396,716.8,0.0,0.0,0.6285714285714286,0.34285714285714286,0.45714285714285713,0.5142857142857142,347.36629251622935,0.0,0.0,0.8075276096432459,0.4815939919779354,1.0100336960848837,0.6122008787696948,0.0
397,716.8,0.0,0.0,0.6285714285714286,0.37142857142857144,0.34285714285714286,0.5714285714285714,347.36629251622935,0.0,0.0,0.7702449681266147,0.49024089430991136,0.9056313086609207,0.698136775985332,0.0
398,716.8,0.0,0.0,0.7428571428571429,0.2,0.3142857142857143,0.2857142857142857,347.36629251622935,0.0,0.0,0.780002154705061,0.40583972495671394,0.7959983953364173,0.45834924851410574,0.0
399,716.8,0.0,0.0,0.6,0.5428571428571428,0.45714285714285713,0.6285714285714286,347.36629251622935,0.0,0.0,0.7356469741582815,0.610826688756704,0.9185300642829259,0.6896595189663087,0.0
400,716.8,0.0,0.0,0.2857142857142857,0.2571428571428571,0.6,0.34285714285714286,347.36629251622935,0.0,0.0,0.5724780279075998,0.44343957363116004,1.062737862648114,0.5392182327416315,0.0
401,715.2941176470588,0.0,0.0,0.3235294117647059,0.38235294117647056,0.20588235294117646,0.4411764705882353,352.47415803936815,0.0,0.0,0.5348796656113336,0.5512908203729235,0.47859717766303583,0.7045813917578351,0.0
402,721.7777777777778,0.0,0.0,0.7222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,343.66820469841974,0.0,0.0,0.8145502215898436,0.5577733510227172,0.31872762915583835,0.5577733510227172,0.0
403,711.5294117647059,0.0,0.0,0.5588235294117647,0.6470588235294118,0.0,0.6470588235294118,351.1667337125061,0.0,0.0,0.5609070830300026,0.485071250072666,0.0,0.485071250072666,0.0
404,716.8,0.0,0.0,0.6,0.4857142857142857,0.08571428571428572,0.5142857142857142,347.36629251622935,0.0,0.0,0.7745966692414833,0.5621088742891555,0.28402864099869063,0.6122008787696946,0.0
405,721.7777777777778,0.0,0.0,0.3333333333333333,0.3888888888888889,0.05555555555555555,0.3888888888888889,343.66820469841974,0.0,0.0,0.6761234037828132,0.4944132324730441,0.23231068414572323,0.4944132324730441,0.0
406,711.5294117647059,0.0,0.0,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.3235294117647059,351.1667337125061,0.0,0.0,0.5888143317638869,0.4624972900628804,0.409338407999805,0.4748580799338171,0.0
407,716.8,0.0,0.0,0.34285714285714286,0.4,0.14285714285714285,0.42857142857142855,347.36629251622935,0.0,0.0,0.6390644422470535,0.4970501217477085,0.355035801248363,0.5576059269303899,0.0
