,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,570.5142857142857,0.0,0.0,1.0571428571428572,0.8571428571428571,0.22857142857142856,0.9142857142857143,222.4464735918405,0.0,0.0,0.8023075962444807,0.7724238832805372,0.4260429614980358,0.8178676928606545,0.0
136,570.5142857142857,0.0,0.0,0.9142857142857143,0.6285714285714286,0.17142857142857143,0.7142857142857143,222.4464735918405,0.0,0.0,0.9813384788563186,0.6456057021813513,0.4528156543304603,0.6673665793703667,0.0
137,570.5142857142857,0.0,0.0,1.1428571428571428,0.4857142857142857,0.22857142857142856,0.5428571428571428,222.4464735918405,0.0,0.0,0.9744638689724587,0.6584933146039913,0.5469549011258117,0.7413365173339118,0.0
138,570.5142857142857,0.0,0.0,0.9142857142857143,0.5142857142857142,0.02857142857142857,0.5142857142857142,222.4464735918405,0.0,0.0,0.8868791472623198,0.5621088742891555,0.16903085094570333,0.5621088742891555,0.0
139,570.5142857142857,0.0,0.0,0.2,0.17142857142857143,0.2,0.3142857142857143,222.4464735918405,0.0,0.0,0.40583972495671394,0.38238526043109716,0.5841031335203012,0.4710082159536055,0.0
140,570.5142857142857,0.0,0.0,0.2,0.17142857142857143,0.22857142857142856,0.4,222.4464735918405,0.0,0.0,0.584103133520301,0.38238526043109705,0.5983169672316767,0.6039088361275576,0.0
141,570.5142857142857,0.0,0.0,0.2,0.17142857142857143,0.5428571428571428,0.42857142857142855,222.4464735918405,0.0,0.0,0.47278897170376755,0.38238526043109716,1.0666841735258001,0.6080689921050606,0.0
142,570.5142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.4,0.2,222.4464735918405,0.0,0.0,0.23550410797680285,0.3228028510906756,0.8116794499134278,0.40583972495671394,0.0
143,570.5142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,222.4464735918405,0.0,0.0,0.0,0.16903085094570333,0.32280285109067575,0.23550410797680285,0.0
144,570.5142857142857,0.0,0.0,0.2,0.2,0.0,0.2,222.4464735918405,0.0,0.0,0.40583972495671394,0.40583972495671394,0.0,0.40583972495671394,0.0
145,570.5142857142857,0.0,0.0,0.22857142857142856,0.2571428571428571,0.11428571428571428,0.3142857142857143,222.4464735918405,0.0,0.0,0.4902408943099112,0.44343957363116004,0.40376380482162305,0.4710082159536055,0.0
146,570.5142857142857,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,222.4464735918405,0.0,0.0,0.5724780279076,0.4260429614980358,0.0,0.4260429614980358,0.0
147,570.5142857142857,0.0,0.0,0.6571428571428571,0.42857142857142855,0.08571428571428572,0.45714285714285713,222.4464735918405,0.0,0.0,0.8023075962444808,0.6546536707079774,0.28402864099869063,0.7413365173339118,0.0
148,570.5142857142857,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,222.4464735918405,0.0,0.0,0.8331372318284808,0.7005400077947069,0.0,0.7005400077947069,0.0
149,570.5142857142857,0.0,0.0,1.0,0.7428571428571429,0.0,0.7428571428571429,222.4464735918405,0.0,0.0,1.0571882797418488,0.505432670960188,0.0,0.505432670960188,0.0
150,570.5142857142857,0.0,0.0,1.3142857142857143,0.8285714285714286,0.17142857142857143,0.8857142857142857,222.4464735918405,0.0,0.0,1.2549063375273817,0.7853704366024197,0.38238526043109716,0.8321279798143529,0.0
151,570.5142857142857,0.0,0.0,0.6857142857142857,0.5714285714285714,0.05714285714285714,0.5714285714285714,222.4464735918405,0.0,0.0,0.9000466841300204,0.5020964452534339,0.23550410797680285,0.5020964452534339,0.0
152,570.5142857142857,0.0,0.0,0.8571428571428571,0.45714285714285713,0.0,0.45714285714285713,222.4464735918405,0.0,0.0,0.8792663098842574,0.5606119105813883,0.0,0.5606119105813883,0.0
153,570.5142857142857,0.0,0.0,0.7714285714285715,0.45714285714285713,0.02857142857142857,0.4857142857142857,222.4464735918405,0.0,0.0,0.9102589898327995,0.505432670960188,0.16903085094570333,0.5621088742891555,0.0
154,570.5142857142857,0.0,0.0,0.8,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.9640600420647474,0.5912527648415463,0.0,0.5912527648415463,0.0
155,570.5142857142857,0.0,0.0,0.42857142857142855,0.2,0.05714285714285714,0.2,222.4464735918405,0.0,0.0,0.6546536707079773,0.40583972495671394,0.23550410797680285,0.40583972495671394,0.0
156,570.5142857142857,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.22857142857142856,222.4464735918405,0.0,0.0,0.6456057021813513,0.38238526043109705,0.0,0.4260429614980359,0.0
157,570.8108108108108,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.10810810810810811,228.9626167737429,0.0,0.0,0.2767247306920301,0.31480009386767843,0.16439898730535724,0.31480009386767843,0.0
158,570.5142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,222.4464735918405,0.0,0.0,0.23550410797680285,0.1690308509457033,0.1690308509457033,0.1690308509457033,0.0
159,570.5142857142857,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.22857142857142856,222.4464735918405,0.0,0.0,0.3823852604310972,0.38238526043109716,0.45281565433046034,0.42604296149803583,0.0
160,558.5454545454545,0.0,0.0,0.36363636363636365,0.21212121212121213,0.24242424242424243,0.2727272727272727,221.2822138849352,0.0,0.0,0.603022689155527,0.41514875026728043,0.5607084263625252,0.4522670168666456,0.0
161,588.8,0.0,0.0,0.4,0.5142857142857142,0.2571428571428571,0.5714285714285714,222.13678880630394,0.0,0.0,0.6945163361480209,0.5621088742891556,0.6572159257878978,0.6080689921050605,0.0
162,554.6666666666666,0.0,0.0,0.5,0.4722222222222222,0.0,0.4722222222222222,218.51237297429438,0.0,0.0,0.560611910581388,0.5063093978480018,0.0,0.5063093978480018,0.0
163,568.4705882352941,0.0,0.0,0.6470588235294118,0.6764705882352942,0.0,0.6764705882352942,225.45794948841854,0.0,0.0,0.7337059497355612,0.5348796656113336,0.0,0.5348796656113336,0.0
164,570.5142857142857,0.0,0.0,0.42857142857142855,0.5142857142857142,0.0,0.5142857142857142,222.4464735918405,0.0,0.0,0.7390659560519336,0.5070925528371099,0.0,0.5070925528371099,0.0
165,570.5142857142857,0.0,0.0,0.9428571428571428,0.6857142857142857,0.0,0.6857142857142857,222.4464735918405,0.0,0.0,1.1361145639947619,0.6311254453205737,0.0,0.6311254453205737,0.0
166,572.4444444444445,0.0,0.0,1.4722222222222223,0.6111111111111112,0.0,0.6111111111111112,219.551288436138,0.0,0.0,0.9996030958367172,0.6448821720849599,0.0,0.6448821720849599,0.0
167,570.5142857142857,0.0,0.0,0.9142857142857143,0.5142857142857142,0.11428571428571428,0.5714285714285714,222.4464735918405,0.0,0.0,1.0395538797520611,0.6122008787696946,0.4710082159536057,0.6546536707079773,0.0
168,570.5142857142857,0.0,0.0,0.37142857142857144,0.3142857142857143,0.22857142857142856,0.5142857142857142,222.4464735918405,0.0,0.0,0.6456057021813513,0.5297851157852238,0.49024089430991113,0.7017385373413062,0.0
169,570.5142857142857,0.0,0.0,0.8857142857142857,0.4,0.5142857142857142,0.6571428571428571,222.4464735918405,0.0,0.0,0.9321521136730905,0.5530663187549723,1.172514356400972,0.683539970123403,0.0
170,570.5142857142857,0.0,0.0,0.9142857142857143,0.34285714285714286,0.2857142857142857,0.4857142857142857,222.4464735918405,0.0,0.0,1.0674716850199484,0.5392182327416315,0.6673665793703667,0.7017385373413063,0.0
171,570.5142857142857,0.0,0.0,0.7142857142857143,0.3142857142857143,0.34285714285714286,0.37142857142857144,222.4464735918405,0.0,0.0,0.8934871726729446,0.5297851157852238,0.5912527648415463,0.5469549011258116,0.0
172,570.5142857142857,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.7005400077947075,0.5297851157852238,0.0,0.5392182327416315,0.0
173,570.5142857142857,0.0,0.0,0.17142857142857143,0.2,0.02857142857142857,0.22857142857142856,222.4464735918405,0.0,0.0,0.38238526043109716,0.40583972495671394,0.16903085094570333,0.4260429614980357,0.0
174,570.5142857142857,0.0,0.0,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.08571428571428572,222.4464735918405,0.0,0.0,0.35503580124836304,0.28402864099869063,0.23550410797680285,0.28402864099869063,0.0
175,570.5142857142857,0.0,0.0,0.2,0.22857142857142856,0.05714285714285714,0.22857142857142856,222.4464735918405,0.0,0.0,0.4727889717037676,0.4260429614980357,0.23550410797680285,0.4260429614980357,0.0
176,570.5142857142857,0.0,0.0,0.4857142857142857,0.37142857142857144,0.17142857142857143,0.42857142857142855,222.4464735918405,0.0,0.0,0.7017385373413063,0.4902408943099113,0.38238526043109716,0.6546536707079776,0.0
177,570.5142857142857,0.0,0.0,0.2571428571428571,0.3142857142857143,0.2,0.37142857142857144,222.4464735918405,0.0,0.0,0.44343957363116004,0.4710082159536055,0.5313689313240568,0.49024089430991136,0.0
178,570.5142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.0,0.6285714285714286,222.4464735918405,0.0,0.0,0.8725505932695974,0.49024089430991136,0.0,0.49024089430991136,0.0
179,570.5142857142857,0.0,0.0,0.5428571428571428,0.6571428571428571,0.3142857142857143,0.7428571428571429,222.4464735918405,0.0,0.0,0.7800021547050607,0.4815939919779353,0.5826626797035551,0.6108266887567035,0.0
180,579.5555555555555,0.0,0.0,0.5555555555555556,0.5277777777777778,0.2222222222222222,0.5833333333333334,225.85715390098662,0.0,0.0,0.6946507630023038,0.5063093978480018,0.5404289889185185,0.6035608621222174,0.0
181,577.939393939394,0.0,0.0,0.3939393939393939,0.24242424242424243,0.0,0.24242424242424243,221.98225427299633,0.0,0.0,0.6585682358056159,0.4351941398892446,0.0,0.4351941398892446,0.0
182,563.2,0.0,0.0,0.9714285714285714,0.5142857142857142,0.0,0.5142857142857142,215.53064474345504,0.0,0.0,1.0141851056742195,0.5621088742891555,0.0,0.5621088742891555,0.0
183,568.4705882352941,0.0,0.0,0.47058823529411764,0.4117647058823529,0.029411764705882353,0.4117647058823529,225.45794948841854,0.0,0.0,0.787604504567472,0.5569204860727306,0.1714985851425087,0.5569204860727306,0.0
184,576.0,0.0,0.0,0.5833333333333334,0.3888888888888889,0.2777777777777778,0.4722222222222222,221.70250336881628,0.0,0.0,0.7319250547113999,0.5989408641344809,0.5133147801223568,0.6087979308727326,0.0
185,572.2352941176471,0.0,0.0,0.8235294117647058,0.3235294117647059,0.08823529411764706,0.35294117647058826,223.34306520951938,0.0,0.0,0.9991083368712845,0.4748580799338171,0.28790224128123637,0.5439670746038948,0.0
186,570.5142857142857,0.0,0.0,0.7428571428571429,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.7413365173339116,0.5392182327416315,0.0,0.5392182327416315,0.0
187,570.5142857142857,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,222.4464735918405,0.0,0.0,0.8471405189362207,0.5297851157852238,0.0,0.5297851157852238,0.0
188,570.5142857142857,0.0,0.0,0.8857142857142857,0.34285714285714286,0.02857142857142857,0.37142857142857144,222.4464735918405,0.0,0.0,1.105372669960588,0.5392182327416314,0.16903085094570333,0.5983169672316766,0.0
189,570.5142857142857,0.0,0.0,0.37142857142857144,0.2,0.05714285714285714,0.2,222.4464735918405,0.0,0.0,0.5983169672316765,0.405839724956714,0.23550410797680285,0.405839724956714,0.0
190,570.5142857142857,0.0,0.0,0.6,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.6945163361480206,0.5912527648415464,0.0,0.5912527648415464,0.0
191,570.5142857142857,0.0,0.0,0.5714285714285714,0.4,0.0,0.42857142857142855,222.4464735918405,0.0,0.0,0.8147794463647741,0.5530663187549721,0.0,0.5576059269303899,0.0
192,570.5142857142857,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285,0.2,222.4464735918405,0.0,0.0,0.4260429614980358,0.40583972495671394,0.4299697077467572,0.40583972495671394,0.0
193,570.5142857142857,0.0,0.0,0.4857142857142857,0.5714285714285714,0.08571428571428572,0.6,222.4464735918405,0.0,0.0,0.6584933146039913,0.5576059269303899,0.2840286409986906,0.5530663187549723,0.0
194,570.5142857142857,0.0,0.0,0.6857142857142857,0.7428571428571429,0.0,0.7428571428571429,222.4464735918405,0.0,0.0,0.8321279798143527,0.44343957363115993,0.0,0.44343957363115993,0.0
195,579.5555555555555,0.0,0.0,0.75,0.6111111111111112,0.08333333333333333,0.6666666666666666,225.85715390098662,0.0,0.0,0.806225774829855,0.5491696473652758,0.36839419880650387,0.5855400437691198,0.0
196,579.5555555555555,0.0,0.0,0.3888888888888889,0.4166666666666667,0.25,0.5555555555555556,225.85715390098662,0.0,0.0,0.549169647365276,0.4999999999999998,0.43915503282683993,0.6068393265551998,0.0
197,572.4444444444445,0.0,0.0,0.3888888888888889,0.4166666666666667,0.19444444444444445,0.6666666666666666,219.551288436138,0.0,0.0,0.5989408641344808,0.554204706893452,0.6684499957554018,0.7171371656006361,0.0
198,570.5142857142857,0.0,0.0,0.34285714285714286,0.2857142857142857,0.6,0.5142857142857142,222.4464735918405,0.0,0.0,0.5912527648415463,0.5185629788417315,1.1931175180026086,0.7017385373413063,0.0
199,560.9411764705883,0.0,0.0,0.5,0.2647058823529412,0.6470588235294118,0.38235294117647056,218.35097423663848,0.0,0.0,0.9293203772845852,0.511019392943506,1.2030857532895445,0.5512908203729234,0.0
200,570.5142857142857,0.0,0.0,0.7714285714285715,0.2857142857142857,0.08571428571428572,0.34285714285714286,222.4464735918405,0.0,0.0,0.9102589898327995,0.5185629788417314,0.28402864099869063,0.5392182327416315,0.0
201,570.5142857142857,0.0,0.0,0.8857142857142857,0.3142857142857143,0.05714285714285714,0.34285714285714286,222.4464735918405,0.0,0.0,0.8667528507029444,0.4710082159536055,0.23550410797680285,0.48159399197793534,0.0
202,568.4705882352941,0.0,0.0,0.6176470588235294,0.2647058823529412,0.08823529411764706,0.2647058823529412,225.45794948841854,0.0,0.0,0.7790711595597374,0.44781107551989907,0.2879022412812366,0.44781107551989907,0.0
203,583.1111111111111,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,227.83474935986604,0.0,0.0,0.5133147801223568,0.42163702135578407,0.0,0.42163702135578407,0.0
204,570.5142857142857,0.0,0.0,0.7714285714285715,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.8431633114337336,0.48159399197793523,0.0,0.48159399197793523,0.0
205,572.4444444444445,0.0,0.0,0.6388888888888888,0.3888888888888889,0.08333333333333333,0.4166666666666667,219.551288436138,0.0,0.0,0.798311710612833,0.5491696473652758,0.28030595529069424,0.5542047068934519,0.0
206,570.5142857142857,0.0,0.0,0.5714285714285714,0.34285714285714286,0.14285714285714285,0.37142857142857144,222.4464735918405,0.0,0.0,0.7390659560519334,0.5392182327416315,0.355035801248363,0.5469549011258116,0.0
207,568.4705882352941,0.0,0.0,0.8823529411764706,0.5294117647058824,0.08823529411764706,0.5588235294117647,225.45794948841854,0.0,0.0,0.879555875612471,0.5066403971048987,0.28790224128123637,0.5039947372613782,0.0
208,570.5142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.37142857142857144,0.7142857142857143,222.4464735918405,0.0,0.0,0.8023075962444809,0.5469549011258116,0.5983169672316765,0.7885738643245782,0.0
209,563.2,0.0,0.0,0.7428571428571429,0.6571428571428571,0.02857142857142857,0.6571428571428571,215.53064474345504,0.0,0.0,0.7413365173339116,0.48159399197793534,0.16903085094570333,0.48159399197793534,0.0
210,570.5142857142857,0.0,0.0,0.4857142857142857,0.5428571428571428,0.0,0.5428571428571428,222.4464735918405,0.0,0.0,0.7017385373413063,0.505432670960188,0.0,0.505432670960188,0.0
211,570.5142857142857,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,222.4464735918405,0.0,0.0,0.7356469741582815,0.4902408943099113,0.0,0.4902408943099113,0.0
212,570.5142857142857,0.0,0.0,0.5142857142857142,0.5714285714285714,0.17142857142857143,0.6285714285714286,222.4464735918405,0.0,0.0,0.6122008787696946,0.6080689921050605,0.45281565433046034,0.6456057021813513,0.0
213,570.5142857142857,0.0,0.0,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,222.4464735918405,0.0,0.0,0.5912527648415463,0.45834924851410574,0.2840286409986907,0.5297851157852238,0.0
214,560.9411764705883,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,218.35097423663848,0.0,0.0,0.5382019315025577,0.38695299497594743,0.0,0.38695299497594743,0.0
215,570.5142857142857,0.0,0.0,0.17142857142857143,0.2,0.08571428571428572,0.22857142857142856,222.4464735918405,0.0,0.0,0.5680572819973814,0.4727889717037676,0.28402864099869063,0.5469549011258114,0.0
216,583.1111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,225.77077854417834,0.0,0.0,0.31872762915583835,0.23231068414572323,0.0,0.23231068414572323,0.0
217,570.5142857142857,0.0,0.0,0.6857142857142857,0.37142857142857144,0.0,0.37142857142857144,222.4464735918405,0.0,0.0,0.9000466841300204,0.6456057021813514,0.0,0.6456057021813514,0.0
218,570.5142857142857,0.0,0.0,0.7142857142857143,0.2571428571428571,0.05714285714285714,0.2571428571428571,222.4464735918405,0.0,0.0,0.6673665793703667,0.44343957363116,0.23550410797680285,0.44343957363116,0.0
219,570.5142857142857,0.0,0.0,0.8571428571428571,0.2857142857142857,0.02857142857142857,0.3142857142857143,222.4464735918405,0.0,0.0,0.8792663098842574,0.5724780279075997,0.16903085094570333,0.5826626797035551,0.0
220,570.5142857142857,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,222.4464735918405,0.0,0.0,0.8471405189362207,0.505432670960188,0.0,0.505432670960188,0.0
221,570.5142857142857,0.0,0.0,0.8,0.37142857142857144,0.05714285714285714,0.4,222.4464735918405,0.0,0.0,0.7592566023652966,0.5469549011258116,0.23550410797680285,0.5530663187549721,0.0
222,568.4705882352941,0.0,0.0,0.35294117647058826,0.3235294117647059,0.029411764705882353,0.3235294117647059,225.45794948841854,0.0,0.0,0.5970814340265319,0.4748580799338171,0.17149858514250876,0.4748580799338171,0.0
223,557.1764705882352,0.0,0.0,1.1470588235294117,0.7352941176470589,0.029411764705882353,0.7647058823529411,211.10854174875774,0.0,0.0,1.1840442493056271,0.6183469424008422,0.17149858514250874,0.6988659007542699,0.0
224,568.8888888888889,0.0,0.0,1.0833333333333333,0.7777777777777778,0.05555555555555555,0.8333333333333334,219.46243124999484,0.0,0.0,1.0522085616183026,0.590936840285279,0.23231068414572323,0.6094494002200441,0.0
225,570.5142857142857,0.0,0.0,0.9714285714285714,0.6571428571428571,0.11428571428571428,0.8285714285714286,222.4464735918405,0.0,0.0,1.0141851056742195,0.683539970123403,0.32280285109067575,0.7065123239304082,0.0
226,585.1428571428571,0.0,0.0,0.7714285714285715,0.5714285714285714,0.5142857142857142,0.8571428571428571,234.96797564738884,0.0,0.0,0.7310634592924237,0.5576059269303899,1.1471557812932907,0.6920921879624531,0.0
227,568.8888888888889,0.0,0.0,0.3888888888888889,0.4166666666666667,0.6944444444444444,0.5277777777777778,219.46243124999484,0.0,0.0,0.5491696473652758,0.4999999999999999,1.1666666666666667,0.6087979308727326,0.0
228,570.5142857142857,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.4,222.4464735918405,0.0,0.0,0.5606119105813883,0.5054326709601881,0.6011194039582541,0.5530663187549723,0.0
229,557.1764705882352,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.29411764705882354,211.10854174875774,0.0,0.0,0.5239368319955839,0.4305615452020461,0.45862695181041896,0.5239368319955839,0.0
230,583.1111111111111,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.2777777777777778,231.9075896962627,0.0,0.0,0.4013864859597431,0.42163702135578407,0.37796447300922714,0.45425676257949804,0.0
231,570.5142857142857,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.08571428571428572,222.4464735918405,0.0,0.0,0.32280285109067575,0.28402864099869063,0.3228028510906757,0.28402864099869063,0.0
232,572.2352941176471,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,225.55508079880025,0.0,0.0,0.38695299497594743,0.3869529949759474,0.0,0.3869529949759474,0.0
233,557.1764705882352,0.0,0.0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.20588235294117646,211.10854174875774,0.0,0.0,0.409338407999805,0.35949062795357095,0.5205235263972,0.47859717766303556,0.0
234,581.1891891891892,0.0,0.0,0.4864864864864865,0.32432432432432434,0.16216216216216217,0.3783783783783784,228.96261677374292,0.0,0.0,0.606521119061709,0.5298875171022438,0.37368387661182223,0.5452497568062706,0.0
235,557.1764705882352,0.0,0.0,0.8235294117647058,0.3235294117647059,0.11764705882352941,0.35294117647058826,211.10854174875774,0.0,0.0,0.8337788470424282,0.5348796656113336,0.409338407999805,0.5439670746038948,0.0
236,570.5142857142857,0.0,0.0,0.7428571428571429,0.4,0.11428571428571428,0.4,222.4464735918405,0.0,0.0,0.8520859229960716,0.6039088361275576,0.32280285109067575,0.6039088361275576,0.0
237,570.5142857142857,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.45714285714285713,222.4464735918405,0.0,0.0,0.683539970123403,0.5020964452534339,0.0,0.5054326709601881,0.0
238,570.5142857142857,0.0,0.0,1.5714285714285714,0.8857142857142857,0.0,0.8857142857142857,222.4464735918405,0.0,0.0,1.118973118683436,0.5826626797035552,0.0,0.5826626797035552,0.0
239,570.5142857142857,0.0,0.0,1.1142857142857143,0.6857142857142857,0.0,0.6857142857142857,222.4464735918405,0.0,0.0,0.9932545604469881,0.6311254453205737,0.0,0.6311254453205737,0.0
240,570.5142857142857,0.0,0.0,0.8285714285714286,0.6857142857142857,0.08571428571428572,0.7142857142857143,222.4464735918405,0.0,0.0,0.8906611650478364,0.5826626797035552,0.28402864099869063,0.6217351701880305,0.0
241,570.5142857142857,0.0,0.0,0.8857142857142857,0.5428571428571428,0.0,0.5428571428571428,222.4464735918405,0.0,0.0,0.8667528507029444,0.610826688756704,0.0,0.610826688756704,0.0
242,570.5142857142857,0.0,0.0,0.7428571428571429,0.4,0.0,0.4,222.4464735918405,0.0,0.0,0.7005400077947072,0.4970501217477085,0.0,0.4970501217477085,0.0
243,570.5142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,222.4464735918405,0.0,0.0,0.5576059269303899,0.5020964452534339,0.0,0.5020964452534339,0.0
244,570.5142857142857,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714,0.22857142857142856,222.4464735918405,0.0,0.0,0.4902408943099112,0.405839724956714,0.23550410797680285,0.4902408943099112,0.0
245,570.5142857142857,0.0,0.0,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.2571428571428571,222.4464735918405,0.0,0.0,0.5724780279075997,0.4434395736311601,0.23550410797680285,0.4434395736311601,0.0
246,574.1714285714286,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,222.50835882703183,0.0,0.0,0.40583972495671394,0.38238526043109705,0.0,0.38238526043109705,0.0
247,572.2352941176471,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.14705882352941177,223.34306520951938,0.0,0.0,0.2879022412812363,0.32703497008386456,0.1714985851425087,0.35949062795357084,0.0
248,577.8285714285714,0.0,0.0,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.14285714285714285,220.3320336265628,0.0,0.0,0.355035801248363,0.2840286409986906,0.4299697077467572,0.355035801248363,0.0
249,579.5555555555555,0.0,0.0,0.2222222222222222,0.3055555555555556,0.027777777777777776,0.3055555555555556,217.40869274833443,0.0,0.0,0.42163702135578407,0.46717659215115676,0.16666666666666663,0.46717659215115676,0.0
250,577.8285714285714,0.0,0.0,0.3142857142857143,0.34285714285714286,0.02857142857142857,0.37142857142857144,220.3320336265628,0.0,0.0,0.4710082159536055,0.4815939919779353,0.16903085094570333,0.49024089430991136,0.0
251,586.6666666666666,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.25,231.7673710549315,0.0,0.0,0.5133147801223568,0.42163702135578407,0.0,0.43915503282683993,0.0
252,566.8571428571429,0.0,0.0,0.34285714285714286,0.37142857142857144,0.11428571428571428,0.37142857142857144,224.47967847985743,0.0,0.0,0.5912527648415464,0.49024089430991136,0.32280285109067575,0.49024089430991136,0.0
253,560.9411764705883,0.0,0.0,0.7352941176470589,0.5882352941176471,0.14705882352941177,0.7647058823529411,211.41958012251388,0.0,0.0,0.6183469424008423,0.5569204860727307,0.3594906279535708,0.7807852895958005,0.0
254,570.5142857142857,0.0,0.0,1.8571428571428572,0.8857142857142857,0.14285714285714285,1.0285714285714285,222.4464735918405,0.0,0.0,1.2161379842101208,0.7183080025689689,0.4299697077467572,0.7853704366024198,0.0
255,576.0,0.0,0.0,1.4411764705882353,0.7647058823529411,0.6176470588235294,1.088235294117647,223.37575354708324,0.0,0.0,0.9905975078001625,0.6988659007542697,1.3260720278977711,0.7534827041035808,0.0
256,570.5142857142857,0.0,0.0,1.2857142857142858,0.6571428571428571,0.7142857142857143,0.7714285714285715,222.4464735918405,0.0,0.0,1.2502100663824596,0.6835399701234028,1.2964074471043283,0.7702449681266149,0.0
257,570.5142857142857,0.0,0.0,0.6,0.5142857142857142,0.11428571428571428,0.5428571428571428,222.4464735918405,0.0,0.0,0.6945163361480207,0.5621088742891555,0.32280285109067575,0.6108266887567039,0.0
258,568.8888888888889,0.0,0.0,0.75,0.3888888888888889,0.05555555555555555,0.3888888888888889,219.46243124999484,0.0,0.0,0.7699721701835351,0.5989408641344808,0.23231068414572323,0.5989408641344808,0.0
259,570.5142857142857,0.0,0.0,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.3142857142857143,222.4464735918405,0.0,0.0,0.6896595189663087,0.45834924851410574,0.32280285109067575,0.4710082159536055,0.0
260,570.5142857142857,0.0,0.0,0.5142857142857142,0.2571428571428571,0.0,0.2571428571428571,222.4464735918405,0.0,0.0,0.7424691941095476,0.44343957363116,0.0,0.44343957363116,0.0
261,570.5142857142857,0.0,0.0,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.17142857142857143,222.4464735918405,0.0,0.0,0.5469549011258117,0.355035801248363,0.16903085094570333,0.38238526043109705,0.0
262,583.1111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,231.9075896962627,0.0,0.0,0.28030595529069413,0.39840953644479793,0.23231068414572323,0.39840953644479793,0.0
263,557.1764705882352,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.17647058823529413,211.10854174875774,0.0,0.0,0.2879022412812365,0.3270349700838644,0.28790224128123637,0.3869529949759475,0.0
264,572.2352941176471,0.0,0.0,0.23529411764705882,0.23529411764705882,0.08823529411764706,0.2647058823529412,225.55508079880025,0.0,0.0,0.5537105429905546,0.4305615452020461,0.2879022412812366,0.44781107551989907,0.0
265,568.8888888888889,0.0,0.0,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.2222222222222222,219.46243124999484,0.0,0.0,0.5133147801223567,0.4013864859597431,0.28030595529069424,0.42163702135578407,0.0
266,570.5142857142857,0.0,0.0,0.34285714285714286,0.4,0.02857142857142857,0.4,222.4464735918405,0.0,0.0,0.5392182327416316,0.49705012174770846,0.1690308509457033,0.49705012174770846,0.0
267,572.2352941176471,0.0,0.0,0.4411764705882353,0.4411764705882353,0.0,0.4411764705882353,225.55508079880025,0.0,0.0,0.6601733689004331,0.5039947372613783,0.0,0.5039947372613783,0.0
