,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
266,647.3142857142857,0.0,0.0,0.34285714285714286,0.4,0.37142857142857144,0.45714285714285713,329.92474823177224,0.0,0.0,0.5912527648415464,0.4970501217477085,0.7310634592924237,0.5054326709601881,0.0
267,647.3142857142857,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,329.92474823177224,0.0,0.0,1.027356892649263,0.502096445253434,0.0,0.502096445253434,0.0
268,640.0,0.0,0.0,0.6764705882352942,0.7647058823529411,0.0,0.7647058823529411,331.99342819344537,0.0,0.0,0.8428159235129081,0.4305615452020461,0.0,0.4305615452020461,0.0
269,654.2222222222222,0.0,0.0,1.25,0.6944444444444444,0.0,0.6944444444444444,327.80822887876826,0.0,0.0,0.9673232581274399,0.5247826458609558,0.0,0.5247826458609558,0.0
270,640.0,0.0,0.0,1.6176470588235294,0.7941176470588235,0.0,0.7941176470588235,331.99342819344537,0.0,0.0,1.155086403231586,0.6409941031594635,0.0,0.6409941031594635,0.0
271,647.3142857142857,0.0,0.0,0.8857142857142857,0.7428571428571429,0.02857142857142857,0.7714285714285715,329.92474823177224,0.0,0.0,0.963187983955871,0.6108266887567035,0.16903085094570333,0.6456057021813515,0.0
272,647.3142857142857,0.0,0.0,0.45714285714285713,0.2857142857142857,0.02857142857142857,0.3142857142857143,329.92474823177224,0.0,0.0,0.6572159257878981,0.45834924851410574,0.16903085094570333,0.5297851157852238,0.0
273,647.3142857142857,0.0,0.0,0.4,0.2857142857142857,0.45714285714285713,0.34285714285714286,329.92474823177224,0.0,0.0,0.7745966692414834,0.45834924851410574,0.8520859229960711,0.5912527648415464,0.0
274,647.3142857142857,0.0,0.0,0.5428571428571428,0.11428571428571428,0.0,0.14285714285714285,329.92474823177224,0.0,0.0,0.6572159257878981,0.40376380482162294,0.0,0.42996970774675736,0.0
275,654.2222222222222,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,327.80822887876826,0.0,0.0,0.7725447539304096,0.42163702135578407,0.0,0.42163702135578407,0.0
276,647.3142857142857,0.0,0.0,0.42857142857142855,0.17142857142857143,0.0,0.17142857142857143,329.92474823177224,0.0,0.0,0.5576059269303899,0.38238526043109705,0.0,0.38238526043109705,0.0
277,654.2222222222222,0.0,0.0,0.4722222222222222,0.25,0.08333333333333333,0.25,327.80822887876826,0.0,0.0,0.6963624307217002,0.43915503282683993,0.2803059552906941,0.43915503282683993,0.0
278,640.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.20588235294117646,331.99342819344537,0.0,0.0,0.4959730887990136,0.3869529949759475,0.0,0.4104256301219048,0.0
279,654.2222222222222,0.0,0.0,0.2777777777777778,0.3611111111111111,0.0,0.3611111111111111,327.80822887876826,0.0,0.0,0.5662463427121808,0.4871361075732194,0.0,0.4871361075732194,0.0
280,640.0,0.0,0.0,0.47058823529411764,0.4411764705882353,0.029411764705882353,0.47058823529411764,331.99342819344537,0.0,0.0,0.6147329608787304,0.5039947372613782,0.1714985851425087,0.5066403971048987,0.0
281,647.3142857142857,0.0,0.0,0.4,0.34285714285714286,0.2571428571428571,0.45714285714285713,329.92474823177224,0.0,0.0,0.5530663187549721,0.48159399197793523,0.5054326709601881,0.5606119105813883,0.0
282,647.3142857142857,0.0,0.0,0.6,0.6,0.4,0.8285714285714286,329.92474823177224,0.0,0.0,0.8471405189362208,0.4970501217477085,0.9761870601839526,0.6635782805771913,0.0
283,647.3142857142857,0.0,0.0,0.6571428571428571,0.6571428571428571,0.14285714285714285,0.7714285714285715,329.92474823177224,0.0,0.0,0.8023075962444809,0.48159399197793534,0.5500190982169274,0.5469549011258117,0.0
284,647.3142857142857,0.0,0.0,0.6571428571428571,0.7142857142857143,0.8857142857142857,0.8571428571428571,329.92474823177224,0.0,0.0,0.683539970123403,0.5185629788417315,1.8907114840626482,0.6482037235521644,0.0
285,647.3142857142857,0.0,0.0,0.6285714285714286,0.5714285714285714,0.22857142857142856,0.6571428571428571,329.92474823177224,0.0,0.0,0.8075276096432458,0.5576059269303899,0.5983169672316767,0.6390644422470537,0.0
286,647.3142857142857,0.0,0.0,0.8,0.5142857142857142,0.14285714285714285,0.6,329.92474823177224,0.0,0.0,0.9941002434954168,0.5621088742891555,0.355035801248363,0.6039088361275575,0.0
287,647.3142857142857,0.0,0.0,0.9714285714285714,0.4,0.17142857142857143,0.4,329.92474823177224,0.0,0.0,0.8906611650478363,0.5530663187549723,0.3823852604310973,0.5530663187549723,0.0
288,647.3142857142857,0.0,0.0,0.8,0.34285714285714286,0.08571428571428572,0.34285714285714286,329.92474823177224,0.0,0.0,0.9330531792422755,0.5392182327416315,0.28402864099869063,0.5392182327416315,0.0
289,647.3142857142857,0.0,0.0,0.7714285714285715,0.3142857142857143,0.17142857142857143,0.4,329.92474823177224,0.0,0.0,0.8075276096432458,0.5297851157852238,0.5136784463246319,0.5530663187549723,0.0
290,647.3142857142857,0.0,0.0,0.8857142857142857,0.34285714285714286,0.02857142857142857,0.34285714285714286,329.92474823177224,0.0,0.0,0.7183080025689689,0.5392182327416315,0.16903085094570333,0.5392182327416315,0.0
291,647.3142857142857,0.0,0.0,0.6857142857142857,0.2,0.0,0.2,329.92474823177224,0.0,0.0,0.8667528507029439,0.47278897170376755,0.0,0.47278897170376755,0.0
292,647.3142857142857,0.0,0.0,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.22857142857142856,329.92474823177224,0.0,0.0,0.45834924851410574,0.4902408943099113,0.16903085094570333,0.4902408943099113,0.0
293,647.3142857142857,0.0,0.0,0.37142857142857144,0.2571428571428571,0.08571428571428572,0.3142857142857143,329.92474823177224,0.0,0.0,0.6456057021813513,0.4434395736311601,0.28402864099869063,0.5297851157852238,0.0
294,647.3142857142857,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,329.92474823177224,0.0,0.0,0.7356469741582814,0.6108266887567038,0.0,0.6108266887567038,0.0
295,647.3142857142857,0.0,0.0,0.4857142857142857,0.2857142857142857,0.02857142857142857,0.3142857142857143,329.92474823177224,0.0,0.0,0.8178676928606546,0.4583492485141057,0.16903085094570333,0.4710082159536055,0.0
296,647.3142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,329.92474823177224,0.0,0.0,0.6122008787696946,0.505432670960188,0.0,0.505432670960188,0.0
297,654.2222222222222,0.0,0.0,0.6666666666666666,0.6388888888888888,0.08333333333333333,0.6388888888888888,327.80822887876826,0.0,0.0,0.7928249671720918,0.48713610757321946,0.2803059552906941,0.48713610757321946,0.0
298,647.3142857142857,0.0,0.0,0.6857142857142857,0.7142857142857143,0.11428571428571428,0.8,329.92474823177224,0.0,0.0,0.7183080025689689,0.5185629788417315,0.32280285109067575,0.5313689313240572,0.0
299,640.0,0.0,0.0,0.5882352941176471,0.5882352941176471,0.029411764705882353,0.6176470588235294,331.99342819344537,0.0,0.0,0.7830649595262131,0.4995541684356422,0.1714985851425087,0.5512908203729235,0.0
300,647.3142857142857,0.0,0.0,0.34285714285714286,0.45714285714285713,0.0,0.45714285714285713,329.92474823177224,0.0,0.0,0.6390644422470535,0.5054326709601881,0.0,0.5054326709601881,0.0
301,647.3142857142857,0.0,0.0,0.5142857142857142,0.4857142857142857,0.02857142857142857,0.5142857142857142,329.92474823177224,0.0,0.0,0.9508951996262626,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
302,647.3142857142857,0.0,0.0,0.34285714285714286,0.37142857142857144,0.37142857142857144,0.4,329.92474823177224,0.0,0.0,0.6835399701234027,0.49024089430991136,0.5983169672316765,0.4970501217477085,0.0
303,647.3142857142857,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.3142857142857143,329.92474823177224,0.0,0.0,0.5297851157852238,0.5185629788417315,0.0,0.5297851157852238,0.0
304,647.3142857142857,0.0,0.0,0.4,0.17142857142857143,0.0,0.17142857142857143,329.92474823177224,0.0,0.0,0.6039088361275576,0.3823852604310972,0.0,0.3823852604310972,0.0
305,647.3142857142857,0.0,0.0,0.7142857142857143,0.22857142857142856,0.11428571428571428,0.2857142857142857,329.92474823177224,0.0,0.0,0.8250286473253903,0.49024089430991125,0.3228028510906758,0.5185629788417315,0.0
306,647.3142857142857,0.0,0.0,0.5142857142857142,0.22857142857142856,0.17142857142857143,0.3142857142857143,329.92474823177224,0.0,0.0,0.6122008787696946,0.4260429614980358,0.4528156543304604,0.5297851157852238,0.0
307,647.3142857142857,0.0,0.0,0.5142857142857142,0.17142857142857143,0.02857142857142857,0.2,329.92474823177224,0.0,0.0,0.6584933146039913,0.38238526043109716,0.1690308509457033,0.405839724956714,0.0
308,658.8235294117648,0.0,0.0,0.8235294117647058,0.4411764705882353,0.0,0.4411764705882353,327.6768983810429,0.0,0.0,0.6728766033613879,0.7463517925331649,0.0,0.7463517925331649,0.0
309,647.3142857142857,0.0,0.0,0.6857142857142857,0.37142857142857144,0.17142857142857143,0.37142857142857144,329.92474823177224,0.0,0.0,0.7183080025689688,0.5469549011258116,0.38238526043109733,0.5469549011258116,0.0
310,647.3142857142857,0.0,0.0,1.0571428571428572,0.45714285714285713,0.2571428571428571,0.7714285714285715,329.92474823177224,0.0,0.0,1.0555973258234954,0.6108266887567039,0.8859311201102666,0.7310634592924239,0.0
311,647.3142857142857,0.0,0.0,0.9142857142857143,0.42857142857142855,0.3142857142857143,0.5428571428571428,329.92474823177224,0.0,0.0,1.0946777277953055,0.7390659560519334,1.050810011692062,0.7800021547050607,0.0
312,647.3142857142857,0.0,0.0,0.9428571428571428,0.7142857142857143,0.4857142857142857,0.8285714285714286,329.92474823177224,0.0,0.0,0.7647705208621943,0.5185629788417314,1.2918620526299283,0.5680572819973811,0.0
313,647.3142857142857,0.0,0.0,0.6,0.7142857142857143,0.6,0.8,329.92474823177224,0.0,0.0,0.6507913734559684,0.45834924851410574,1.241441287612199,0.5313689313240572,0.0
314,647.3142857142857,0.0,0.0,0.7714285714285715,0.6857142857142857,0.02857142857142857,0.7142857142857143,329.92474823177224,0.0,0.0,0.9102589898327995,0.5297851157852238,0.16903085094570333,0.5185629788417315,0.0
315,636.4444444444445,0.0,0.0,0.6666666666666666,0.7222222222222222,0.19444444444444445,0.7777777777777778,331.6532134146358,0.0,0.0,0.7928249671720916,0.5133147801223568,0.4671765921511567,0.590936840285279,0.0
316,658.8235294117648,0.0,0.0,0.5,0.4117647058823529,0.2647058823529412,0.47058823529411764,327.6768983810429,0.0,0.0,0.6628679652796169,0.4995541684356422,0.6655516522273317,0.5632854982907602,0.0
317,647.3142857142857,0.0,0.0,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.45714285714285713,329.92474823177224,0.0,0.0,0.5606119105813883,0.5606119105813883,0.28402864099869063,0.5606119105813883,0.0
318,636.4444444444445,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.25,331.6532134146358,0.0,0.0,0.4013864859597431,0.40138648595974313,0.424451092775988,0.43915503282683993,0.0
319,647.3142857142857,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,329.92474823177224,0.0,0.0,0.47278897170376755,0.42604296149803567,0.0,0.42604296149803567,0.0
320,647.3142857142857,0.0,0.0,0.2857142857142857,0.2,0.22857142857142856,0.2857142857142857,329.92474823177224,0.0,0.0,0.5724780279075998,0.40583972495671394,0.5469549011258118,0.4583492485141057,0.0
321,647.3142857142857,0.0,0.0,0.6,0.2571428571428571,0.05714285714285714,0.2857142857142857,329.92474823177224,0.0,0.0,0.8116794499134277,0.505432670960188,0.23550410797680285,0.5724780279075997,0.0
322,647.3142857142857,0.0,0.0,0.5142857142857142,0.2,0.02857142857142857,0.2,329.92474823177224,0.0,0.0,0.6122008787696946,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
323,647.3142857142857,0.0,0.0,1.0571428571428572,0.37142857142857144,0.02857142857142857,0.4,329.92474823177224,0.0,0.0,0.8381652631810514,0.49024089430991136,0.16903085094570333,0.4970501217477085,0.0
324,647.3142857142857,0.0,0.0,1.1142857142857143,0.37142857142857144,0.0,0.37142857142857144,329.92474823177224,0.0,0.0,1.078436465483263,0.49024089430991136,0.0,0.49024089430991136,0.0
325,647.3142857142857,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.22857142857142856,329.92474823177224,0.0,0.0,0.4902408943099113,0.4260429614980358,0.0,0.4260429614980358,0.0
326,650.9714285714285,0.0,0.0,0.8571428571428571,0.7142857142857143,0.17142857142857143,0.7714285714285715,326.147340009018,0.0,0.0,0.7724238832805371,0.5724780279075998,0.45281565433046034,0.6456057021813515,0.0
327,647.3142857142857,0.0,0.0,0.9714285714285714,0.8,0.2,0.8571428571428571,329.92474823177224,0.0,0.0,1.0706159383247371,0.5841031335203014,0.6324555320336753,0.6482037235521645,0.0
328,647.3142857142857,0.0,0.0,1.0285714285714285,0.8571428571428571,0.0,0.8571428571428571,329.92474823177224,0.0,0.0,0.9847577870520564,0.42996970774675725,0.0,0.42996970774675725,0.0
329,647.3142857142857,0.0,0.0,1.2285714285714286,0.7428571428571429,0.17142857142857143,0.7714285714285715,329.92474823177224,0.0,0.0,1.0595702315704476,0.6108266887567037,0.3823852604310973,0.6456057021813515,0.0
330,647.3142857142857,0.0,0.0,0.6,0.5142857142857142,0.2,0.5428571428571428,329.92474823177224,0.0,0.0,0.6507913734559684,0.5070925528371099,0.40583972495671394,0.5054326709601878,0.0
331,647.3142857142857,0.0,0.0,0.45714285714285713,0.5428571428571428,0.17142857142857143,0.6,329.92474823177224,0.0,0.0,0.610826688756704,0.5606119105813882,0.45281565433046034,0.6039088361275576,0.0
332,650.9714285714285,0.0,0.0,0.4,0.3142857142857143,0.02857142857142857,0.3142857142857143,327.6215073844212,0.0,0.0,0.6039088361275576,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
333,647.3142857142857,0.0,0.0,0.2571428571428571,0.34285714285714286,0.08571428571428572,0.4,329.92474823177224,0.0,0.0,0.5606119105813878,0.5392182327416315,0.2840286409986907,0.6039088361275576,0.0
334,647.3142857142857,0.0,0.0,0.2,0.2,0.08571428571428572,0.22857142857142856,329.92474823177224,0.0,0.0,0.4727889717037676,0.40583972495671394,0.28402864099869063,0.4260429614980358,0.0
335,647.3142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.14285714285714285,329.92474823177224,0.0,0.0,0.40376380482162305,0.32280285109067575,0.16903085094570333,0.3550358012483631,0.0
336,647.3142857142857,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,329.92474823177224,0.0,0.0,0.3228028510906758,0.2840286409986906,0.0,0.2840286409986906,0.0
337,647.3142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143,329.92474823177224,0.0,0.0,0.355035801248363,0.355035801248363,0.23550410797680282,0.45281565433046,0.0
338,647.3142857142857,0.0,0.0,0.4857142857142857,0.2,0.2571428571428571,0.37142857142857144,329.92474823177224,0.0,0.0,0.7424691941095476,0.405839724956714,0.4434395736311601,0.49024089430991136,0.0
339,647.3142857142857,0.0,0.0,0.6571428571428571,0.34285714285714286,0.37142857142857144,0.5428571428571428,329.92474823177224,0.0,0.0,0.8023075962444808,0.5392182327416315,1.0869740590474155,0.7005400077947075,0.0
340,647.3142857142857,0.0,0.0,0.5428571428571428,0.45714285714285713,0.08571428571428572,0.4857142857142857,329.92474823177224,0.0,0.0,0.6108266887567039,0.505432670960188,0.3734913631120906,0.5070925528371099,0.0
341,647.3142857142857,0.0,0.0,0.9714285714285714,0.5428571428571428,1.0857142857142856,0.7714285714285715,329.92474823177224,0.0,0.0,0.7469827262241816,0.5054326709601878,2.3809467787048932,0.689659518966309,0.0
342,647.3142857142857,0.0,0.0,1.0857142857142856,0.8,0.34285714285714286,0.8571428571428571,329.92474823177224,0.0,0.0,1.1973359784864697,0.5841031335203015,0.6835399701234027,0.6920921879624531,0.0
343,647.3142857142857,0.0,0.0,1.1714285714285715,0.8,0.14285714285714285,0.8,329.92474823177224,0.0,0.0,1.2944613752834961,0.4727889717037676,0.355035801248363,0.4727889717037676,0.0
344,647.3142857142857,0.0,0.0,0.9714285714285714,0.8285714285714286,0.2857142857142857,0.8857142857142857,329.92474823177224,0.0,0.0,0.8570027896760923,0.568057281997381,0.5724780279075996,0.5826626797035552,0.0
345,647.3142857142857,0.0,0.0,1.457142857142857,0.6571428571428571,0.17142857142857143,0.7142857142857143,329.92474823177224,0.0,0.0,0.9185300642829262,0.6390644422470537,0.5136784463246319,0.6673665793703667,0.0
346,647.3142857142857,0.0,0.0,1.0571428571428572,0.6,0.22857142857142856,0.6285714285714286,329.92474823177224,0.0,0.0,0.9056313086609199,0.6039088361275575,0.5469549011258117,0.5983169672316765,0.0
347,647.3142857142857,0.0,0.0,0.5142857142857142,0.4,0.02857142857142857,0.45714285714285713,329.92474823177224,0.0,0.0,0.7017385373413063,0.5530663187549723,0.16903085094570333,0.5606119105813883,0.0
348,647.3142857142857,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.17142857142857143,329.92474823177224,0.0,0.0,0.6311254453205736,0.38238526043109716,0.0,0.38238526043109716,0.0
349,647.3142857142857,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,329.92474823177224,0.0,0.0,0.5983169672316767,0.505432670960188,0.0,0.505432670960188,0.0
350,658.8235294117648,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,327.6768983810429,0.0,0.0,0.37880570368042255,0.28790224128123654,0.0,0.28790224128123654,0.0
351,647.1111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,325.17966706578676,0.0,0.0,0.31872762915583835,0.280305955290694,0.39840953644479793,0.3779644730092272,0.0
352,636.3428571428572,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.11428571428571428,336.4945540034037,0.0,0.0,0.32280285109067575,0.32280285109067575,0.6572159257878976,0.32280285109067575,0.0
353,647.3142857142857,0.0,0.0,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.34285714285714286,329.92474823177224,0.0,0.0,0.8431633114337337,0.45834924851410574,0.4037638048216231,0.48159399197793523,0.0
354,658.2857142857143,0.0,0.0,0.2,0.2857142857142857,0.0,0.2857142857142857,322.8378368586356,0.0,0.0,0.405839724956714,0.45834924851410574,0.0,0.45834924851410574,0.0
355,647.5294117647059,0.0,0.0,0.35294117647058826,0.2647058823529412,0.0,0.2647058823529412,334.8838093658771,0.0,0.0,0.5439670746038949,0.511019392943506,0.0,0.511019392943506,0.0
356,636.5405405405405,0.0,0.0,0.4594594594594595,0.4594594594594595,0.0,0.4594594594594595,327.0150008956941,0.0,0.0,0.6052820552158859,0.5575040903982778,0.0,0.5575040903982778,0.0
357,658.8235294117648,0.0,0.0,1.1764705882352942,0.7941176470588235,0.058823529411764705,0.8529411764705882,327.6768983810429,0.0,0.0,1.2903038926827939,0.6409941031594634,0.23883257361061294,0.8213939718801189,0.0
358,636.4444444444445,0.0,0.0,1.0833333333333333,0.8888888888888888,0.2222222222222222,0.9166666666666666,331.6532134146358,0.0,0.0,0.8742343589025279,0.5225092085464837,0.5404289889185185,0.5542047068934521,0.0
359,647.3142857142857,0.0,0.0,1.4285714285714286,0.6285714285714286,0.3142857142857143,0.6857142857142857,329.92474823177224,0.0,0.0,1.0371259576834633,0.5983169672316765,0.5826626797035551,0.6311254453205737,0.0
360,669.2571428571429,0.0,0.0,1.4,0.9142857142857143,0.08571428571428572,0.9142857142857143,328.6704359418183,0.0,0.0,1.2414412876121992,0.6584933146039915,0.37349136311209086,0.6584933146039915,0.0
361,625.3714285714286,0.0,0.0,0.45714285714285713,0.4,0.0,0.4,329.67426755674404,0.0,0.0,0.7413365173339116,0.5530663187549723,0.0,0.5530663187549723,0.0
362,658.8235294117648,0.0,0.0,0.8529411764705882,0.38235294117647056,0.058823529411764705,0.4117647058823529,327.6768983810429,0.0,0.0,0.8213939718801193,0.5512908203729234,0.23883257361061297,0.6089059766610501,0.0
363,658.8235294117648,0.0,0.0,0.4117647058823529,0.14705882352941177,0.14705882352941177,0.20588235294117646,327.6768983810429,0.0,0.0,0.6567895774291853,0.3594906279535709,0.5004454343867811,0.4785971776630357,0.0
364,646.918918918919,0.0,0.0,0.5135135135135135,0.21621621621621623,0.0,0.21621621621621623,333.1634882605084,0.0,0.0,0.6920830723106722,0.41734179538380084,0.0,0.41734179538380084,0.0
365,647.3142857142857,0.0,0.0,0.3142857142857143,0.14285714285714285,0.34285714285714286,0.2,329.92474823177224,0.0,0.0,0.6311254453205736,0.35503580124836304,0.5912527648415463,0.405839724956714,0.0
366,647.3142857142857,0.0,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.2,329.92474823177224,0.0,0.0,0.4902408943099111,0.32280285109067564,0.16903085094570333,0.47278897170376755,0.0
367,647.5294117647059,0.0,0.0,0.17647058823529413,0.17647058823529413,0.38235294117647056,0.35294117647058826,334.8838093658771,0.0,0.0,0.3869529949759475,0.38695299497594743,0.8170421851188678,0.645842317803069,0.0
368,647.1111111111111,0.0,0.0,0.1388888888888889,0.1388888888888889,0.25,0.3055555555555556,325.17966706578676,0.0,0.0,0.42445109277598786,0.3507361872061008,0.6035608621222174,0.46717659215115676,0.0
369,647.3142857142857,0.0,0.0,0.34285714285714286,0.37142857142857144,0.42857142857142855,0.5142857142857142,329.92474823177224,0.0,0.0,0.5392182327416315,0.49024089430991136,0.9166984970282117,0.6122008787696948,0.0
370,647.5294117647059,0.0,0.0,0.2647058823529412,0.2647058823529412,0.5588235294117647,0.35294117647058826,334.8838093658771,0.0,0.0,0.44781107551989907,0.44781107551989907,1.3300985716625227,0.485071250072666,0.0
371,647.3142857142857,0.0,0.0,0.5714285714285714,0.6,0.05714285714285714,0.6285714285714286,329.92474823177224,0.0,0.0,0.7778444682625976,0.5530663187549721,0.23550410797680285,0.5983169672316765,0.0
372,647.3142857142857,0.0,0.0,0.8285714285714286,0.6285714285714286,0.14285714285714285,0.6285714285714286,329.92474823177224,0.0,0.0,0.7853704366024198,0.5469549011258116,0.355035801248363,0.5469549011258116,0.0
373,636.2352941176471,0.0,0.0,0.8823529411764706,0.7941176470588235,0.23529411764705882,0.8823529411764706,328.21122714750095,0.0,0.0,1.0079894745227564,0.5918339122415547,0.6059714729465043,0.7288307731566895,0.0
374,657.7777777777778,0.0,0.0,1.2777777777777777,0.7222222222222222,0.3055555555555556,0.7777777777777778,331.18239352021385,0.0,0.0,1.161553420728616,0.5133147801223568,0.6684499957554018,0.5404289889185185,0.0
375,647.3142857142857,0.0,0.0,0.7714285714285715,0.5714285714285714,0.2,0.6571428571428571,329.92474823177224,0.0,0.0,0.87735277919413,0.5020964452534339,0.6324555320336753,0.5912527648415465,0.0
376,647.3142857142857,0.0,0.0,0.8857142857142857,0.6,0.0,0.6285714285714286,329.92474823177224,0.0,0.0,0.9321521136730905,0.6945163361480207,0.0,0.6896595189663086,0.0
377,647.3142857142857,0.0,0.0,1.1428571428571428,0.5428571428571428,0.0,0.5428571428571428,329.92474823177224,0.0,0.0,1.0041928905068678,0.6572159257878981,0.0,0.6572159257878981,0.0
378,647.3142857142857,0.0,0.0,0.8,0.37142857142857144,0.0,0.37142857142857144,329.92474823177224,0.0,0.0,1.0232589230148017,0.6896595189663087,0.0,0.6896595189663087,0.0
379,647.3142857142857,0.0,0.0,0.7714285714285715,0.34285714285714286,0.11428571428571428,0.4,329.92474823177224,0.0,0.0,0.8075276096432459,0.48159399197793534,0.32280285109067586,0.49705012174770846,0.0
380,647.3142857142857,0.0,0.0,0.5714285714285714,0.17142857142857143,0.0,0.17142857142857143,329.92474823177224,0.0,0.0,0.7390659560519334,0.3823852604310971,0.0,0.3823852604310971,0.0
381,647.3142857142857,0.0,0.0,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.08571428571428572,329.92474823177224,0.0,0.0,0.44343957363116004,0.28402864099869063,0.16903085094570333,0.28402864099869063,0.0
382,647.3142857142857,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.22857142857142856,329.92474823177224,0.0,0.0,0.4260429614980357,0.3550358012483631,0.5680572819973814,0.42604296149803583,0.0
383,647.3142857142857,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285,329.92474823177224,0.0,0.0,0.38238526043109716,0.3550358012483631,0.3734913631120909,0.3550358012483631,0.0
384,647.3142857142857,0.0,0.0,0.2,0.37142857142857144,0.0,0.4,329.92474823177224,0.0,0.0,0.405839724956714,0.49024089430991136,0.0,0.4970501217477085,0.0
385,654.2222222222222,0.0,0.0,0.5833333333333334,0.4166666666666667,0.027777777777777776,0.4444444444444444,327.80822887876826,0.0,0.0,0.8409178658720823,0.4999999999999998,0.16666666666666652,0.5039526306789698,0.0
386,647.3142857142857,0.0,0.0,0.4,0.4,0.08571428571428572,0.4,329.92474823177224,0.0,0.0,0.5530663187549723,0.49705012174770846,0.28402864099869063,0.49705012174770846,0.0
387,636.2352941176471,0.0,0.0,0.7941176470588235,0.7941176470588235,0.20588235294117646,0.8235294117647058,328.21122714750095,0.0,0.0,0.7698646777865489,0.47859717766303556,0.41042563012190497,0.575804482562473,0.0
388,647.3142857142857,0.0,0.0,0.7142857142857143,0.6857142857142857,0.08571428571428572,0.7142857142857143,329.92474823177224,0.0,0.0,0.6673665793703667,0.5297851157852238,0.28402864099869063,0.5185629788417315,0.0
389,647.3142857142857,0.0,0.0,0.6285714285714286,0.7714285714285715,0.0,0.7714285714285715,329.92474823177224,0.0,0.0,0.8431633114337335,0.49024089430991125,0.0,0.49024089430991125,0.0
390,640.0,0.0,0.0,0.5588235294117647,0.47058823529411764,0.0,0.47058823529411764,331.99342819344537,0.0,0.0,0.6125543375075284,0.5066403971048988,0.0,0.5066403971048988,0.0
391,647.3142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.14285714285714285,0.5142857142857142,329.92474823177224,0.0,0.0,0.6122008787696946,0.5606119105813884,0.4299697077467572,0.5621088742891555,0.0
392,657.7777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3611111111111111,331.18239352021385,0.0,0.0,0.6761234037828132,0.47809144373375734,0.23231068414572323,0.48713610757321946,0.0
393,654.2222222222222,0.0,0.0,1.3333333333333333,0.4722222222222222,0.3888888888888889,0.5277777777777778,327.80822887876826,0.0,0.0,1.2873006086935785,0.6540472290116193,0.7281199970875198,0.6540472290116193,0.0
394,647.3142857142857,0.0,0.0,0.6857142857142857,0.2857142857142857,0.14285714285714285,0.3142857142857143,329.92474823177224,0.0,0.0,0.9000466841300204,0.5185629788417315,0.5500190982169274,0.5297851157852238,0.0
395,647.3142857142857,0.0,0.0,0.45714285714285713,0.2,0.17142857142857143,0.34285714285714286,329.92474823177224,0.0,0.0,0.6572159257878981,0.40583972495671394,0.5680572819973814,0.5392182327416315,0.0
396,647.3142857142857,0.0,0.0,0.7142857142857143,0.2571428571428571,0.37142857142857144,0.4857142857142857,329.92474823177224,0.0,0.0,0.7885738643245782,0.44343957363116,0.9102589898327996,0.6584933146039913,0.0
397,647.3142857142857,0.0,0.0,0.9428571428571428,0.42857142857142855,0.2857142857142857,0.5142857142857142,329.92474823177224,0.0,0.0,0.8381652631810512,0.6080689921050604,0.6217351701880302,0.6584933146039913,0.0
398,647.3142857142857,0.0,0.0,0.37142857142857144,0.11428571428571428,0.6571428571428571,0.22857142857142856,329.92474823177224,0.0,0.0,0.5983169672316765,0.3228028510906757,1.4336883151068602,0.4260429614980357,0.0
