,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,643.6571428571428,0.0,0.0,0.2,0.17142857142857143,0.6571428571428571,0.5714285714285714,275.03047348346297,0.0,0.0,0.4727889717037676,0.45281565433046034,1.2353341330053444,0.7778444682625976,0.0
141,640.0,0.0,0.0,0.2,0.2571428571428571,0.9714285714285714,0.5142857142857142,274.17813016144,0.0,0.0,0.405839724956714,0.4434395736311601,1.9171933267411616,0.6122008787696946,0.0
142,640.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,0.22857142857142856,274.17813016144,0.0,0.0,0.32280285109067575,0.32280285109067586,1.591996790672835,0.4902408943099111,0.0
143,640.0,0.0,0.0,0.22857142857142856,0.2,0.17142857142857143,0.22857142857142856,274.17813016144,0.0,0.0,0.5469549011258114,0.40583972495671394,0.38238526043109716,0.4902408943099113,0.0
144,640.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,274.17813016144,0.0,0.0,0.4299697077467572,0.3228028510906758,0.0,0.3228028510906758,0.0
145,640.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,274.17813016144,0.0,0.0,0.6673665793703667,0.45834924851410574,0.0,0.45834924851410574,0.0
146,640.0,0.0,0.0,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.34285714285714286,274.17813016144,0.0,0.0,0.7413365173339116,0.47100821595360554,0.35503580124836304,0.4815939919779354,0.0
147,640.0,0.0,0.0,0.8285714285714286,0.5428571428571428,0.0,0.5428571428571428,274.17813016144,0.0,0.0,1.2001400478501592,0.6572159257878982,0.0,0.6572159257878982,0.0
148,640.0,0.0,0.0,0.9428571428571428,0.7142857142857143,0.0,0.7142857142857143,274.17813016144,0.0,0.0,1.0273568926492629,0.6217351701880306,0.0,0.6217351701880306,0.0
149,640.0,0.0,0.0,1.0571428571428572,0.7142857142857143,0.0,0.7142857142857143,274.17813016144,0.0,0.0,1.0831016774511426,0.5724780279075997,0.0,0.5724780279075997,0.0
150,640.0,0.0,0.0,1.4285714285714286,0.7714285714285715,0.0,0.7714285714285715,274.17813016144,0.0,0.0,1.2669025285343471,0.6896595189663088,0.0,0.6896595189663088,0.0
151,640.0,0.0,0.0,1.0571428571428572,0.6857142857142857,0.0,0.6857142857142857,274.17813016144,0.0,0.0,1.433688315106861,0.6311254453205737,0.0,0.6311254453205737,0.0
152,643.6571428571428,0.0,0.0,0.6571428571428571,0.4857142857142857,0.0,0.4857142857142857,269.72294531035135,0.0,0.0,0.7647705208621944,0.6122008787696945,0.0,0.6122008787696945,0.0
153,640.0,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,274.17813016144,0.0,0.0,0.9631879839558708,0.5070925528371099,0.0,0.5070925528371099,0.0
154,640.0,0.0,0.0,1.1714285714285715,0.45714285714285713,0.02857142857142857,0.45714285714285713,274.17813016144,0.0,0.0,1.1242177485783116,0.6572159257878982,0.16903085094570333,0.6572159257878982,0.0
155,640.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.14705882352941177,0.35294117647058826,278.3013409303598,0.0,0.0,0.485071250072666,0.44781107551989907,0.5004454343867811,0.485071250072666,0.0
156,651.2941176470588,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.2647058823529412,269.9108191002719,0.0,0.0,0.3594906279535708,0.4305615452020461,0.23883257361061297,0.44781107551989907,0.0
157,640.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,274.17813016144,0.0,0.0,0.5680572819973814,0.3550358012483629,0.0,0.3550358012483629,0.0
158,640.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,270.23291541081477,0.0,0.0,0.5225092085464832,0.23231068414572323,0.0,0.23231068414572323,0.0
159,629.3333333333334,0.0,0.0,0.3055555555555556,0.3055555555555556,0.16666666666666666,0.3333333333333333,277.7081715964234,0.0,0.0,0.6684499957554019,0.46717659215115664,0.3779644730092272,0.5345224838248487,0.0
160,651.2941176470588,0.0,0.0,0.38235294117647056,0.3235294117647059,0.08823529411764706,0.38235294117647056,269.9108191002719,0.0,0.0,0.6037612352855319,0.4748580799338171,0.28790224128123637,0.5512908203729234,0.0
161,640.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.08571428571428572,0.34285714285714286,274.17813016144,0.0,0.0,0.560611910581388,0.4815939919779353,0.28402864099869063,0.4815939919779353,0.0
162,643.6571428571428,0.0,0.0,0.5428571428571428,0.5142857142857142,0.05714285714285714,0.5428571428571428,275.03047348346297,0.0,0.0,0.780002154705061,0.5621088742891556,0.23550410797680282,0.6108266887567038,0.0
163,643.6571428571428,0.0,0.0,0.7714285714285715,0.6285714285714286,0.05714285714285714,0.6285714285714286,275.03047348346297,0.0,0.0,1.3303187208934801,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
164,640.0,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.5142857142857142,274.17813016144,0.0,0.0,0.8599394154935147,0.5621088742891555,0.0,0.5621088742891555,0.0
165,629.3333333333334,0.0,0.0,1.3611111111111112,0.8055555555555556,0.0,0.8055555555555556,277.7081715964234,0.0,0.0,1.1502242707471764,0.576662537832728,0.0,0.576662537832728,0.0
166,651.2941176470588,0.0,0.0,1.2647058823529411,0.7647058823529411,0.0,0.7647058823529411,269.9108191002719,0.0,0.0,1.0533877104130263,0.6540699401677289,0.0,0.6540699401677289,0.0
167,629.3333333333334,0.0,0.0,0.8888888888888888,0.5555555555555556,0.05555555555555555,0.6111111111111112,277.7081715964234,0.0,0.0,1.0079052613579393,0.6068393265551998,0.2323106841457232,0.5989408641344808,0.0
168,651.2941176470588,0.0,0.0,0.6764705882352942,0.35294117647058826,0.058823529411764705,0.4411764705882353,269.9108191002719,0.0,0.0,0.9445405564321195,0.5970814340265321,0.23883257361061294,0.7045813917578351,0.0
169,640.0,0.0,0.0,0.8571428571428571,0.37142857142857144,0.6285714285714286,0.6857142857142857,274.17813016144,0.0,0.0,0.8451542547285167,0.6896595189663088,1.1137037911643206,0.795998395336417,0.0
170,640.0,0.0,0.0,0.4,0.22857142857142856,0.9428571428571428,0.37142857142857144,274.17813016144,0.0,0.0,0.6945163361480208,0.490240894309911,1.7479880391106646,0.5469549011258116,0.0
171,643.6571428571428,0.0,0.0,0.6571428571428571,0.2857142857142857,0.5428571428571428,0.45714285714285713,275.03047348346297,0.0,0.0,0.9375455171023196,0.45834924851410574,1.2682284342122823,0.5606119105813883,0.0
172,640.0,0.0,0.0,0.4,0.3142857142857143,0.11428571428571428,0.34285714285714286,274.17813016144,0.0,0.0,0.6039088361275576,0.4710082159536055,0.3228028510906758,0.5392182327416315,0.0
173,640.0,0.0,0.0,0.4857142857142857,0.3142857142857143,0.22857142857142856,0.37142857142857144,274.17813016144,0.0,0.0,0.6122008787696946,0.5297851157852238,0.6456057021813516,0.5469549011258117,0.0
174,640.0,0.0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.2571428571428571,274.17813016144,0.0,0.0,0.6456057021813514,0.44343957363116004,0.0,0.44343957363116004,0.0
175,640.0,0.0,0.0,0.34285714285714286,0.42857142857142855,0.0,0.42857142857142855,274.17813016144,0.0,0.0,0.6390644422470535,0.5576059269303899,0.0,0.5576059269303899,0.0
176,628.7058823529412,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,269.91081910027185,0.0,0.0,0.5888143317638868,0.44781107551989907,0.0,0.44781107551989907,0.0
177,629.3333333333334,0.0,0.0,0.4444444444444444,0.5,0.027777777777777776,0.5277777777777778,277.7081715964234,0.0,0.0,0.7725447539304097,0.50709255283711,0.16666666666666652,0.5063093978480019,0.0
178,640.0,0.0,0.0,0.6857142857142857,0.6285714285714286,0.02857142857142857,0.6285714285714286,274.17813016144,0.0,0.0,0.7183080025689688,0.5983169672316764,0.16903085094570333,0.5983169672316764,0.0
179,640.0,0.0,0.0,0.42857142857142855,0.5428571428571428,0.08571428571428572,0.5714285714285714,274.17813016144,0.0,0.0,0.6546536707079773,0.5606119105813883,0.28402864099869063,0.6080689921050604,0.0
180,640.0,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,274.17813016144,0.0,0.0,0.6945163361480208,0.5621088742891555,0.0,0.5621088742891555,0.0
181,640.0,0.0,0.0,0.6285714285714286,0.6285714285714286,0.05714285714285714,0.6571428571428571,274.17813016144,0.0,0.0,0.7702449681266147,0.6456057021813512,0.23550410797680285,0.7252933338781401,0.0
182,640.0,0.0,0.0,0.9142857142857143,0.5714285714285714,0.02857142857142857,0.5714285714285714,274.17813016144,0.0,0.0,0.950895199626262,0.6080689921050604,0.16903085094570333,0.6080689921050604,0.0
183,650.6666666666666,0.0,0.0,1.0,0.5,0.05555555555555555,0.5277777777777778,277.7081715964234,0.0,0.0,0.9856107606091623,0.609449400220044,0.23231068414572323,0.6087979308727326,0.0
184,628.7058823529412,0.0,0.0,0.9117647058823529,0.4411764705882353,0.029411764705882353,0.47058823529411764,269.91081910027185,0.0,0.0,1.025955491350248,0.6601733689004331,0.1714985851425087,0.6621953441370539,0.0
185,650.6666666666666,0.0,0.0,0.8055555555555556,0.3611111111111111,0.05555555555555555,0.3888888888888889,277.7081715964234,0.0,0.0,0.8558853209044321,0.5929479754475107,0.23231068414572323,0.5989408641344807,0.0
186,640.0,0.0,0.0,0.42857142857142855,0.2571428571428571,0.0,0.2571428571428571,274.17813016144,0.0,0.0,0.6080689921050607,0.4434395736311602,0.0,0.4434395736311602,0.0
187,628.7058823529412,0.0,0.0,0.5294117647058824,0.17647058823529413,0.0,0.17647058823529413,269.91081910027185,0.0,0.0,0.6621953441370539,0.3869529949759474,0.0,0.3869529949759474,0.0
188,640.0,0.0,0.0,0.8,0.37142857142857144,0.0,0.37142857142857144,274.17813016144,0.0,0.0,0.7970533969860857,0.49024089430991136,0.0,0.49024089430991136,0.0
189,650.6666666666666,0.0,0.0,0.8055555555555556,0.2222222222222222,0.027777777777777776,0.25,277.7081715964234,0.0,0.0,1.0642084770098772,0.42163702135578407,0.16666666666666655,0.43915503282683993,0.0
190,628.7058823529412,0.0,0.0,0.3235294117647059,0.35294117647058826,0.08823529411764706,0.38235294117647056,269.91081910027185,0.0,0.0,0.4748580799338171,0.485071250072666,0.28790224128123637,0.4932702180563816,0.0
191,640.0,0.0,0.0,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.2571428571428571,274.17813016144,0.0,0.0,0.5983169672316765,0.4260429614980358,0.355035801248363,0.5054326709601878,0.0
192,650.6666666666666,0.0,0.0,0.4722222222222222,0.4166666666666667,0.027777777777777776,0.4166666666666667,277.7081715964234,0.0,0.0,0.8778581437993958,0.4999999999999999,0.16666666666666655,0.4999999999999999,0.0
193,640.0,0.0,0.0,0.5714285714285714,0.6285714285714286,0.0,0.6285714285714286,274.17813016144,0.0,0.0,0.9482402985876243,0.49024089430991136,0.0,0.49024089430991136,0.0
194,640.0,0.0,0.0,0.5142857142857142,0.6285714285714286,0.0,0.6285714285714286,274.17813016144,0.0,0.0,0.8178676928606546,0.49024089430991136,0.0,0.49024089430991136,0.0
195,632.4705882352941,0.0,0.0,0.5588235294117647,0.5882352941176471,0.0,0.5882352941176471,270.9637385215647,0.0,0.0,0.746351792533165,0.49955416843564215,0.0,0.49955416843564215,0.0
196,643.7647058823529,0.0,0.0,0.5294117647058824,0.47058823529411764,0.08823529411764706,0.5882352941176471,279.1657549137744,0.0,0.0,0.8251829592405757,0.5632854982907602,0.28790224128123637,0.6089059766610502,0.0
197,640.0,0.0,0.0,0.42857142857142855,0.4,0.14285714285714285,0.5428571428571428,274.17813016144,0.0,0.0,0.6546536707079774,0.5530663187549723,0.4299697077467572,0.6108266887567039,0.0
198,640.0,0.0,0.0,0.42857142857142855,0.45714285714285713,1.0857142857142856,0.8,274.17813016144,0.0,0.0,0.6546536707079776,0.5606119105813883,1.8688062967546728,0.8331372318284808,0.0
199,640.0,0.0,0.0,0.6857142857142857,0.4,0.6857142857142857,0.5142857142857142,274.17813016144,0.0,0.0,0.9631879839558704,0.5530663187549723,1.4505866677562809,0.6122008787696946,0.0
200,640.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.5142857142857142,274.17813016144,0.0,0.0,0.9744638689724585,0.502096445253434,0.6981367759853321,0.6122008787696948,0.0
201,640.0,0.0,0.0,0.8857142857142857,0.4,0.2,0.45714285714285713,274.17813016144,0.0,0.0,0.8321279798143529,0.6039088361275576,0.5313689313240567,0.6572159257878982,0.0
202,640.0,0.0,0.0,0.9166666666666666,0.2222222222222222,0.0,0.25,270.23291541081477,0.0,0.0,1.105182596419511,0.48468611999998007,0.0,0.5,0.0
203,640.0,0.0,0.0,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.22857142857142856,274.17813016144,0.0,0.0,0.5469549011258116,0.490240894309911,0.23550410797680285,0.490240894309911,0.0
204,650.6666666666666,0.0,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,277.7081715964234,0.0,0.0,1.01418510567422,0.5662463427121807,0.0,0.5662463427121807,0.0
205,640.0,0.0,0.0,0.7142857142857143,0.4857142857142857,0.02857142857142857,0.4857142857142857,274.17813016144,0.0,0.0,0.9258200997725515,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
206,640.0,0.0,0.0,0.8857142857142857,0.45714285714285713,0.05714285714285714,0.4857142857142857,274.17813016144,0.0,0.0,1.131667914587828,0.5606119105813883,0.23550410797680285,0.6122008787696946,0.0
207,640.0,0.0,0.0,0.6,0.42857142857142855,0.02857142857142857,0.45714285714285713,274.17813016144,0.0,0.0,0.8116794499134277,0.6080689921050606,0.16903085094570333,0.6572159257878981,0.0
208,628.7058823529412,0.0,0.0,0.7647058823529411,0.7058823529411765,0.11764705882352941,0.7058823529411765,269.91081910027185,0.0,0.0,0.9553302944424514,0.523936831995584,0.3270349700838645,0.523936831995584,0.0
209,640.0,0.0,0.0,0.6285714285714286,0.6,0.08571428571428572,0.6285714285714286,274.17813016144,0.0,0.0,0.87735277919413,0.6039088361275575,0.28402864099869063,0.5983169672316764,0.0
210,650.6666666666666,0.0,0.0,0.3888888888888889,0.4722222222222222,0.05555555555555555,0.5,277.7081715964234,0.0,0.0,0.6448821720849598,0.5599036198240401,0.23231068414572323,0.560611910581388,0.0
211,640.0,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,274.17813016144,0.0,0.0,0.7005400077947072,0.5070925528371099,0.0,0.5070925528371099,0.0
212,636.4444444444445,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,271.0736794352038,0.0,0.0,0.6522245206957692,0.49441323247304403,0.0,0.49441323247304403,0.0
213,640.0,0.0,0.0,0.2857142857142857,0.37142857142857144,0.02857142857142857,0.4,274.17813016144,0.0,0.0,0.5185629788417315,0.5469549011258116,0.16903085094570333,0.5530663187549723,0.0
214,640.0,0.0,0.0,0.3142857142857143,0.34285714285714286,0.05714285714285714,0.37142857142857144,274.17813016144,0.0,0.0,0.5826626797035551,0.4815939919779353,0.23550410797680285,0.49024089430991136,0.0
215,643.6571428571428,0.0,0.0,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.2571428571428571,275.03047348346297,0.0,0.0,0.6390644422470535,0.4260429614980358,0.28402864099869063,0.4434395736311601,0.0
216,643.6571428571428,0.0,0.0,0.3142857142857143,0.3142857142857143,0.05714285714285714,0.34285714285714286,275.03047348346297,0.0,0.0,0.7581490064402817,0.4710082159536055,0.23550410797680285,0.5392182327416315,0.0
217,640.0,0.0,0.0,0.5142857142857142,0.2857142857142857,0.02857142857142857,0.3142857142857143,274.17813016144,0.0,0.0,0.7017385373413062,0.5185629788417314,0.16903085094570333,0.5826626797035551,0.0
218,640.0,0.0,0.0,0.6285714285714286,0.2,0.02857142857142857,0.2,274.17813016144,0.0,0.0,0.8431633114337335,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
219,640.0,0.0,0.0,1.2285714285714286,0.5142857142857142,0.05714285714285714,0.5428571428571428,274.17813016144,0.0,0.0,1.238730713881191,0.6584933146039913,0.23550410797680282,0.6572159257878981,0.0
220,640.0,0.0,0.0,0.45714285714285713,0.42857142857142855,0.2571428571428571,0.4857142857142857,274.17813016144,0.0,0.0,0.7005400077947075,0.5020964452534339,0.6108266887567034,0.5621088742891556,0.0
221,640.0,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.6546536707079774,0.5297851157852238,0.0,0.5297851157852238,0.0
222,640.0,0.0,0.0,1.2,0.6,0.08571428571428572,0.6285714285714286,274.17813016144,0.0,0.0,1.2078176722551148,0.6039088361275575,0.28402864099869063,0.6456057021813512,0.0
223,640.0,0.0,0.0,1.2,0.8,0.0,0.8285714285714286,274.17813016144,0.0,0.0,1.3015827469119368,0.5313689313240573,0.0,0.5680572819973811,0.0
224,640.0,0.0,0.0,0.8235294117647058,0.7352941176470589,0.0,0.7647058823529411,278.3013409303598,0.0,0.0,1.0862944585258114,0.6655516522273317,0.0,0.7409585736349487,0.0
225,643.5555555555555,0.0,0.0,0.8055555555555556,0.6666666666666666,0.08333333333333333,0.8055555555555556,271.07367943520387,0.0,0.0,0.7862912744358598,0.5345224838248487,0.2803059552906943,0.6242455764220837,0.0
226,636.3428571428572,0.0,0.0,0.6,0.42857142857142855,0.6,0.6857142857142857,273.2727513651068,0.0,0.0,0.8471405189362207,0.6080689921050606,1.00586515293172,0.7959983953364171,0.0
227,640.0,0.0,0.0,0.4117647058823529,0.4117647058823529,1.088235294117647,0.6176470588235294,278.3013409303598,0.0,0.0,0.6567895774291853,0.49955416843564215,2.2612365490673008,0.6520227678843524,0.0
228,651.2941176470588,0.0,0.0,0.4117647058823529,0.38235294117647056,0.20588235294117646,0.47058823529411764,269.9108191002719,0.0,0.0,0.6089059766610501,0.6037612352855319,0.4104256301219048,0.7481408924854412,0.0
229,640.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.34285714285714286,0.3142857142857143,274.17813016144,0.0,0.0,0.4902408943099113,0.45834924851410574,0.6390644422470535,0.4710082159536055,0.0
230,640.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.3142857142857143,274.17813016144,0.0,0.0,0.5469549011258116,0.4434395736311601,0.355035801248363,0.4710082159536055,0.0
231,629.3333333333334,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.25,277.7081715964234,0.0,0.0,0.6146362971528586,0.4216370213557841,0.39840953644479793,0.43915503282683993,0.0
232,650.9714285714285,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,265.91877195360036,0.0,0.0,0.2840286409986905,0.32280285109067575,0.0,0.32280285109067575,0.0
233,629.3333333333334,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.1388888888888889,277.7081715964234,0.0,0.0,0.5247826458609558,0.3507361872061009,0.0,0.3507361872061009,0.0
234,640.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0.08571428571428572,0.4,274.17813016144,0.0,0.0,0.8431633114337335,0.6456057021813513,0.28402864099869063,0.6507913734559685,0.0
235,640.0,0.0,0.0,1.1714285714285715,0.42857142857142855,0.05714285714285714,0.45714285714285713,274.17813016144,0.0,0.0,1.01418510567422,0.6080689921050604,0.23550410797680285,0.6108266887567039,0.0
236,643.6571428571428,0.0,0.0,0.8,0.42857142857142855,0.02857142857142857,0.42857142857142855,269.72294531035135,0.0,0.0,0.9330531792422755,0.5576059269303899,0.16903085094570333,0.5576059269303899,0.0
237,640.0,0.0,0.0,1.0,0.6285714285714286,0.14285714285714285,0.6571428571428571,274.17813016144,0.0,0.0,1.0571882797418488,0.7310634592924234,0.355035801248363,0.7252933338781401,0.0
238,643.5555555555555,0.0,0.0,0.9722222222222222,0.5833333333333334,0.0,0.5833333333333334,271.07367943520387,0.0,0.0,1.0552213338878549,0.5542047068934521,0.0,0.5542047068934521,0.0
239,651.2941176470588,0.0,0.0,0.7058823529411765,0.6176470588235294,0.0,0.6176470588235294,269.9108191002719,0.0,0.0,0.9701425001453319,0.6520227678843525,0.0,0.6520227678843525,0.0
240,640.0,0.0,0.0,1.0571428571428572,0.8,0.0,0.8,274.17813016144,0.0,0.0,1.1099246700156025,0.6773651374345779,0.0,0.6773651374345779,0.0
241,640.0,0.0,0.0,1.1714285714285715,0.6571428571428571,0.0,0.6571428571428571,274.17813016144,0.0,0.0,1.1242177485783116,0.6390644422470537,0.0,0.6390644422470537,0.0
242,636.2352941176471,0.0,0.0,0.6764705882352942,0.5882352941176471,0.0,0.5882352941176471,277.3815945941761,0.0,0.0,0.7269941534212873,0.49955416843564215,0.0,0.49955416843564215,0.0
243,640.0,0.0,0.0,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.45714285714285713,274.17813016144,0.0,0.0,0.8859311201102664,0.4815939919779353,0.28402864099869063,0.7800021547050607,0.0
244,640.0,0.0,0.0,0.2571428571428571,0.37142857142857144,0.34285714285714286,0.42857142857142855,274.17813016144,0.0,0.0,0.560611910581388,0.4902408943099113,1.0273568926492638,0.5576059269303899,0.0
245,640.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.2571428571428571,274.17813016144,0.0,0.0,0.7413365173339115,0.42604296149803567,0.0,0.4434395736311601,0.0
246,640.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,274.17813016144,0.0,0.0,0.4528156543304604,0.32280285109067586,0.23550410797680285,0.32280285109067586,0.0
247,640.0,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,274.17813016144,0.0,0.0,0.4727889717037676,0.32280285109067586,0.0,0.32280285109067586,0.0
248,640.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.34285714285714286,274.17813016144,0.0,0.0,0.32280285109067586,0.4260429614980358,0.6217351701880303,0.5392182327416315,0.0
249,643.6571428571428,0.0,0.0,0.2571428571428571,0.2,0.22857142857142856,0.2571428571428571,269.72294531035135,0.0,0.0,0.505432670960188,0.47278897170376755,0.5983169672316768,0.5054326709601881,0.0
250,640.0,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.5297851157852237,0.47100821595360554,0.0,0.47100821595360554,0.0
251,640.0,0.0,0.0,0.6,0.2857142857142857,0.0,0.2857142857142857,274.17813016144,0.0,0.0,0.8471405189362206,0.45834924851410574,0.0,0.45834924851410574,0.0
252,640.0,0.0,0.0,0.8571428571428571,0.6571428571428571,0.0,0.6571428571428571,274.17813016144,0.0,0.0,0.9437988676201134,0.7252933338781402,0.0,0.7252933338781402,0.0
253,640.0,0.0,0.0,1.2571428571428571,0.6,0.05714285714285714,0.6857142857142857,274.17813016144,0.0,0.0,1.2209653158550444,0.6039088361275575,0.23550410797680285,0.6761234037828132,0.0
254,640.0,0.0,0.0,1.3142857142857143,0.8,0.4,1.1142857142857143,274.17813016144,0.0,0.0,1.050810011692061,0.5841031335203016,0.8116794499134279,0.7959983953364173,0.0
255,640.0,0.0,0.0,0.9714285714285714,0.6571428571428571,0.7428571428571429,0.7714285714285715,274.17813016144,0.0,0.0,0.9544235798364888,0.6390644422470537,1.2912114043627028,0.6456057021813515,0.0
256,640.0,0.0,0.0,0.8571428571428571,0.5428571428571428,0.6,0.6857142857142857,274.17813016144,0.0,0.0,0.9437988676201134,0.505432670960188,1.31059034744787,0.5826626797035552,0.0
257,640.0,0.0,0.0,0.9714285714285714,0.5714285714285714,0.17142857142857143,0.6,274.17813016144,0.0,0.0,0.8906611650478362,0.6080689921050605,0.38238526043109716,0.6039088361275576,0.0
258,632.6857142857143,0.0,0.0,0.5428571428571428,0.37142857142857144,0.14285714285714285,0.4,281.02247884011933,0.0,0.0,0.7413365173339116,0.5469549011258116,0.355035801248363,0.5530663187549723,0.0
259,636.4444444444445,0.0,0.0,0.6388888888888888,0.3888888888888889,0.0,0.3888888888888889,271.0736794352038,0.0,0.0,0.8669413484125105,0.5491696473652757,0.0,0.5491696473652757,0.0
260,640.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.05714285714285714,0.45714285714285713,274.17813016144,0.0,0.0,1.0083683467310323,0.6080689921050606,0.23550410797680285,0.610826688756704,0.0
261,640.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.0,0.14705882352941177,278.3013409303598,0.0,0.0,0.4305615452020461,0.3594906279535709,0.0,0.3594906279535709,0.0
262,632.8888888888889,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,273.5804689956376,0.0,0.0,0.39840953644479793,0.37796447300922714,0.0,0.37796447300922714,0.0
263,647.5294117647059,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,274.60387285601473,0.0,0.0,0.3594906279535708,0.23883257361061297,0.0,0.23883257361061297,0.0
264,640.0,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.5826626797035551,0.4710082159536055,0.0,0.4710082159536055,0.0
265,633.081081081081,0.0,0.0,0.2972972972972973,0.32432432432432434,0.05405405405405406,0.35135135135135137,269.7565135016698,0.0,0.0,0.46337319162281554,0.47457899787624946,0.22924343513512552,0.4839775141824612,0.0
266,640.0,0.0,0.0,0.36363636363636365,0.3939393939393939,0.09090909090909091,0.3939393939393939,282.6163477224911,0.0,0.0,0.6527912098338667,0.555618683282088,0.2919371040605713,0.555618683282088,0.0
267,640.0,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,274.17813016144,0.0,0.0,0.7702449681266148,0.4970501217477085,0.0,0.4970501217477085,0.0
268,640.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.08571428571428572,0.7428571428571429,274.17813016144,0.0,0.0,1.0166678146662023,0.5724780279075999,0.3734913631120907,0.6572159257878978,0.0
269,643.7647058823529,0.0,0.0,1.2058823529411764,0.7647058823529411,0.20588235294117646,0.7941176470588235,277.3815945941761,0.0,0.0,1.1488970142602488,0.5537105429905547,0.5918339122415546,0.5382019315025577,0.0
270,640.0,0.0,0.0,1.3055555555555556,0.75,0.027777777777777776,0.7777777777777778,270.23291541081477,0.0,0.0,0.9803627446568495,0.6035608621222174,0.16666666666666655,0.590936840285279,0.0
271,636.4444444444445,0.0,0.0,1.1111111111111112,0.5,0.08333333333333333,0.5,271.0736794352038,0.0,0.0,1.165645811870038,0.560611910581388,0.28030595529069424,0.560611910581388,0.0
272,640.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.05714285714285714,0.7714285714285715,274.17813016144,0.0,0.0,1.1667667023938961,0.6673665793703667,0.23550410797680285,0.7310634592924237,0.0
273,640.0,0.0,0.0,0.7777777777777778,0.4166666666666667,0.05555555555555555,0.4444444444444444,270.23291541081477,0.0,0.0,0.8655670680001343,0.5542047068934519,0.23231068414572323,0.5577733510227172,0.0
274,640.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0.058823529411764705,0.3235294117647059,278.3013409303598,0.0,0.0,0.8060599359358184,0.4748580799338171,0.23883257361061294,0.4748580799338171,0.0
275,640.0,0.0,0.0,0.6666666666666666,0.3611111111111111,0.027777777777777776,0.3611111111111111,270.23291541081477,0.0,0.0,0.7559289460184544,0.5426273532033236,0.16666666666666663,0.5426273532033236,0.0
276,640.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.2647058823529412,278.3013409303598,0.0,0.0,0.6840427168698413,0.47859717766303583,0.3594906279535708,0.511019392943506,0.0
277,643.5555555555555,0.0,0.0,0.2777777777777778,0.1388888888888889,0.25,0.19444444444444445,271.07367943520387,0.0,0.0,0.6594851286576782,0.3507361872061009,0.6035608621222174,0.4013864859597431,0.0
