,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
138,651.2941176470588,0.0,0.0,0.5294117647058824,0.4411764705882353,0.0,0.4411764705882353,262.44994090207166,0.0,0.0,0.7064762801416987,0.6125543375075282,0.0,0.6125543375075282,0.0
139,657.7777777777778,0.0,0.0,0.3611111111111111,0.2777777777777778,0.027777777777777776,0.3055555555555556,256.27921281413927,0.0,0.0,0.5929479754475108,0.45425676257949804,0.16666666666666652,0.46717659215115664,0.0
140,654.6285714285714,0.0,0.0,0.2571428571428571,0.2857142857142857,0.4,0.45714285714285713,259.3130161332716,0.0,0.0,0.5606119105813879,0.45834924851410574,0.881175685227012,0.6572159257878982,0.0
141,654.6285714285714,0.0,0.0,0.22857142857142856,0.2,1.3428571428571427,0.7142857142857143,259.3130161332716,0.0,0.0,0.6456057021813516,0.405839724956714,3.0287141237986597,0.7100716024967262,0.0
142,654.6285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.9428571428571428,0.3142857142857143,259.3130161332716,0.0,0.0,0.28402864099869063,0.28402864099869063,2.1274516258115184,0.4710082159536055,0.0
143,647.3142857142857,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,255.89241436801595,0.0,0.0,0.35503580124836304,0.3823852604310971,0.0,0.3823852604310971,0.0
144,675.5555555555555,0.0,0.0,0.2222222222222222,0.25,0.027777777777777776,0.3055555555555556,271.2894547415514,0.0,0.0,0.48468611999998007,0.43915503282683993,0.16666666666666652,0.5247826458609557,0.0
145,640.0,0.0,0.0,0.37142857142857144,0.34285714285714286,0.22857142857142856,0.37142857142857144,244.44510992185113,0.0,0.0,0.5983169672316765,0.48159399197793523,0.5469549011258119,0.5469549011258116,0.0
146,669.2571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.14285714285714285,272.56648868909497,0.0,0.0,0.3550358012483631,0.3550358012483631,0.32280285109067575,0.3550358012483631,0.0
147,651.2941176470588,0.0,0.0,0.6176470588235294,0.4411764705882353,0.11764705882352941,0.47058823529411764,262.44994090207166,0.0,0.0,1.0448925095464314,0.6125543375075283,0.3270349700838645,0.6147329608787304,0.0
148,654.6285714285714,0.0,0.0,1.2571428571428571,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,1.0666841735258006,0.6122008787696945,0.0,0.6122008787696945,0.0
149,647.5294117647059,0.0,0.0,0.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,259.73742397229694,0.0,0.0,1.0461711873769428,0.6540699401677288,0.0,0.6540699401677288,0.0
150,658.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.2,0.6,260.0023270742661,0.0,0.0,0.8934871726729446,0.6080689921050605,0.5313689313240568,0.6945163361480208,0.0
151,657.7777777777778,0.0,0.0,1.0,0.6111111111111112,0.19444444444444445,0.6666666666666666,256.27921281413927,0.0,0.0,1.0954451150103321,0.5989408641344809,0.4671765921511567,0.6324555320336759,0.0
152,651.2941176470588,0.0,0.0,0.8235294117647058,0.47058823529411764,0.058823529411764705,0.5294117647058824,262.44994090207166,0.0,0.0,0.8693636905124699,0.5066403971048988,0.23883257361061297,0.6147329608787304,0.0
153,661.3333333333334,0.0,0.0,0.6111111111111112,0.3055555555555556,0.0,0.3055555555555556,258.72831862233954,0.0,0.0,0.8376080835255238,0.5766625378327279,0.0,0.5766625378327279,0.0
154,657.7777777777778,0.0,0.0,0.5,0.3055555555555556,0.1111111111111111,0.3333333333333333,256.27921281413927,0.0,0.0,0.7367883976130072,0.46717659215115664,0.31872762915583835,0.4780914437337574,0.0
155,643.8787878787879,0.0,0.0,0.8484848484848485,0.42424242424242425,0.12121212121212122,0.45454545454545453,252.95154644414586,0.0,0.0,0.9055803429711563,0.5607084263625252,0.3314339826398083,0.564076074817766,0.0
156,661.3333333333334,0.0,0.0,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.2777777777777778,258.72831862233954,0.0,0.0,0.8409178658720821,0.42163702135578407,0.5404289889185185,0.45425676257949804,0.0
157,675.5555555555555,0.0,0.0,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.2222222222222222,271.2894547415514,0.0,0.0,0.42445109277598797,0.4013864859597431,0.2803059552906943,0.42163702135578407,0.0
158,658.2857142857143,0.0,0.0,0.2,0.11428571428571428,0.14285714285714285,0.14285714285714285,260.0023270742661,0.0,0.0,0.5313689313240569,0.32280285109067575,0.355035801248363,0.42996970774675725,0.0
159,658.2857142857143,0.0,0.0,0.22857142857142856,0.2,0.17142857142857143,0.22857142857142856,260.0023270742661,0.0,0.0,0.49024089430991113,0.405839724956714,0.38238526043109705,0.4902408943099113,0.0
160,643.8787878787879,0.0,0.0,0.30303030303030304,0.2727272727272727,0.0,0.2727272727272727,252.95154644414586,0.0,0.0,0.5854938345559503,0.45226701686664555,0.0,0.45226701686664555,0.0
161,658.2857142857143,0.0,0.0,0.2571428571428571,0.2857142857142857,0.2,0.3142857142857143,260.0023270742661,0.0,0.0,0.505432670960188,0.45834924851410574,0.5313689313240567,0.4710082159536055,0.0
162,658.2857142857143,0.0,0.0,0.4,0.5142857142857142,0.02857142857142857,0.5714285714285714,260.0023270742661,0.0,0.0,0.7356469741582815,0.5621088742891555,0.16903085094570333,0.6080689921050605,0.0
163,658.2857142857143,0.0,0.0,0.5428571428571428,0.4857142857142857,0.3142857142857143,0.5428571428571428,260.0023270742661,0.0,0.0,0.8520859229960714,0.6122008787696946,0.5826626797035551,0.7005400077947075,0.0
164,668.4444444444445,0.0,0.0,0.8888888888888888,0.5277777777777778,0.0,0.5277777777777778,263.410211803832,0.0,0.0,0.9189365834726814,0.5599036198240402,0.0,0.5599036198240402,0.0
165,658.2857142857143,0.0,0.0,0.8,0.5428571428571428,0.0,0.5428571428571428,260.0023270742661,0.0,0.0,0.9640600420647475,0.6108266887567039,0.0,0.6108266887567039,0.0
166,657.7777777777778,0.0,0.0,0.8888888888888888,0.3888888888888889,0.08333333333333333,0.4166666666666667,256.27921281413927,0.0,0.0,0.8544932592822075,0.5491696473652758,0.28030595529069424,0.6035608621222173,0.0
167,654.6285714285714,0.0,0.0,0.6285714285714286,0.3142857142857143,0.17142857142857143,0.34285714285714286,259.3130161332716,0.0,0.0,0.7702449681266146,0.4710082159536055,0.38238526043109716,0.4815939919779354,0.0
168,654.6285714285714,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,259.3130161332716,0.0,0.0,0.7356469741582814,0.6122008787696945,0.0,0.6122008787696945,0.0
169,654.6285714285714,0.0,0.0,0.8,0.42857142857142855,0.6857142857142857,0.8285714285714286,259.3130161332716,0.0,0.0,0.8331372318284807,0.6080689921050606,1.827428739600899,0.8570027896760924,0.0
170,654.6285714285714,0.0,0.0,0.8571428571428571,0.2857142857142857,1.1714285714285715,0.5714285714285714,259.3130161332716,0.0,0.0,0.9744638689724586,0.4583492485141057,2.382358128430912,0.6080689921050605,0.0
171,668.4444444444445,0.0,0.0,0.4444444444444444,0.2777777777777778,0.4722222222222222,0.3888888888888889,268.6887146808093,0.0,0.0,0.6522245206957693,0.45425676257949804,1.0277885027325449,0.4944132324730441,0.0
172,640.0,0.0,0.0,0.5588235294117647,0.3235294117647059,0.0,0.3235294117647059,248.12118251395066,0.0,0.0,0.8235612420637518,0.5348796656113336,0.0,0.5348796656113336,0.0
173,654.6285714285714,0.0,0.0,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.2571428571428571,259.3130161332716,0.0,0.0,0.5469549011258117,0.4260429614980357,0.355035801248363,0.44343957363116,0.0
174,654.2222222222222,0.0,0.0,0.2777777777777778,0.25,0.1111111111111111,0.2777777777777778,255.59332778135897,0.0,0.0,0.6146362971528588,0.43915503282683993,0.31872762915583835,0.5133147801223568,0.0
175,655.0588235294117,0.0,0.0,0.2647058823529412,0.35294117647058826,0.0,0.35294117647058826,263.1999978327887,0.0,0.0,0.511019392943506,0.485071250072666,0.0,0.485071250072666,0.0
176,654.6285714285714,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.5826626797035552,0.44343957363116,0.0,0.44343957363116,0.0
177,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.4902408943099113,0.4710082159536055,0.0,0.4710082159536055,0.0
178,654.6285714285714,0.0,0.0,0.5714285714285714,0.5428571428571428,0.0,0.5428571428571428,259.3130161332716,0.0,0.0,1.0371259576834628,0.5606119105813883,0.0,0.5606119105813883,0.0
179,668.4444444444445,0.0,0.0,0.3888888888888889,0.3888888888888889,0.08333333333333333,0.3888888888888889,268.6887146808093,0.0,0.0,0.7663560447348132,0.4944132324730441,0.2803059552906943,0.4944132324730441,0.0
180,647.5294117647059,0.0,0.0,0.29411764705882354,0.4117647058823529,0.0,0.4411764705882353,259.73742397229694,0.0,0.0,0.5788919281935354,0.49955416843564215,0.0,0.5039947372613782,0.0
181,628.3636363636364,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.30303030303030304,242.36411375524156,0.0,0.0,0.6990252954195316,0.45226701686664555,0.2919371040605711,0.4666937221594376,0.0
182,654.6285714285714,0.0,0.0,0.4,0.42857142857142855,0.05714285714285714,0.42857142857142855,259.3130161332716,0.0,0.0,0.8471405189362209,0.5576059269303899,0.23550410797680285,0.5576059269303899,0.0
183,654.2222222222222,0.0,0.0,0.8055555555555556,0.3055555555555556,0.0,0.3055555555555556,255.59332778135897,0.0,0.0,1.009085709072311,0.5247826458609557,0.0,0.5247826458609557,0.0
184,669.2571428571429,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,272.56648868909497,0.0,0.0,0.9744638689724585,0.698136775985332,0.0,0.698136775985332,0.0
185,654.6285714285714,0.0,0.0,0.7714285714285715,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,1.031438580923987,0.4710082159536055,0.0,0.4710082159536055,0.0
186,654.6285714285714,0.0,0.0,0.37142857142857144,0.2857142857142857,0.14285714285714285,0.2857142857142857,259.3130161332716,0.0,0.0,0.6456057021813513,0.5185629788417314,0.355035801248363,0.5185629788417314,0.0
187,654.6285714285714,0.0,0.0,0.7142857142857143,0.2571428571428571,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,0.8599394154935148,0.4434395736311601,0.0,0.45834924851410574,0.0
188,654.6285714285714,0.0,0.0,0.8,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.7970533969860857,0.5297851157852238,0.0,0.5297851157852238,0.0
189,654.2222222222222,0.0,0.0,0.8611111111111112,0.5833333333333334,0.0,0.5833333333333334,255.59332778135897,0.0,0.0,0.8333333333333335,0.5542047068934521,0.0,0.5542047068934521,0.0
190,654.6285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,0.8599394154935147,0.45834924851410574,0.0,0.45834924851410574,0.0
191,654.6285714285714,0.0,0.0,0.3142857142857143,0.2571428571428571,0.14285714285714285,0.3142857142857143,259.3130161332716,0.0,0.0,0.5297851157852238,0.5054326709601878,0.3550358012483631,0.5297851157852238,0.0
192,654.6285714285714,0.0,0.0,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.2571428571428571,259.3130161332716,0.0,0.0,0.7800021547050608,0.5054326709601878,0.23550410797680285,0.5054326709601878,0.0
193,654.6285714285714,0.0,0.0,0.5428571428571428,0.5428571428571428,0.02857142857142857,0.5714285714285714,259.3130161332716,0.0,0.0,0.8168395746756534,0.610826688756704,0.16903085094570333,0.6981367759853321,0.0
194,654.6285714285714,0.0,0.0,0.6571428571428571,0.5714285714285714,0.14285714285714285,0.6285714285714286,259.3130161332716,0.0,0.0,1.027356892649263,0.5020964452534339,0.355035801248363,0.5983169672316765,0.0
195,651.2941176470588,0.0,0.0,0.3235294117647059,0.4411764705882353,0.11764705882352941,0.47058823529411764,262.44994090207166,0.0,0.0,0.5888143317638869,0.5039947372613782,0.32703497008386456,0.5632854982907602,0.0
196,654.6285714285714,0.0,0.0,0.37142857142857144,0.4,0.17142857142857143,0.42857142857142855,259.3130161332716,0.0,0.0,0.5983169672316765,0.4970501217477085,0.3823852604310973,0.5576059269303899,0.0
197,640.0,0.0,0.0,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.5588235294117647,248.12118251395066,0.0,0.0,0.553710542990555,0.4932702180563816,0.6866436491305117,0.6601733689004333,0.0
198,654.6285714285714,0.0,0.0,0.37142857142857144,0.2857142857142857,0.9142857142857143,0.6857142857142857,259.3130161332716,0.0,0.0,0.5983169672316765,0.4583492485141057,2.2145432216762613,0.7183080025689689,0.0
199,657.7777777777778,0.0,0.0,0.4166666666666667,0.25,1.0,0.4722222222222222,256.27921281413927,0.0,0.0,0.874234358902528,0.43915503282683993,1.9712215212183246,0.5063093978480018,0.0
200,651.2941176470588,0.0,0.0,0.47058823529411764,0.29411764705882354,0.20588235294117646,0.29411764705882354,262.44994090207166,0.0,0.0,0.9288407280256478,0.4624972900628804,0.5382019315025574,0.4624972900628804,0.0
201,667.6756756756756,0.0,0.0,0.972972972972973,0.40540540540540543,0.0,0.40540540540540543,259.76806471821635,0.0,0.0,1.0925629014815093,0.5507297915523578,0.0,0.5507297915523578,0.0
202,655.0588235294117,0.0,0.0,0.8823529411764706,0.4411764705882353,0.14705882352941177,0.47058823529411764,263.1999978327887,0.0,0.0,1.0944683469917456,0.6125543375075283,0.3594906279535708,0.6621953441370539,0.0
203,640.0,0.0,0.0,0.3939393939393939,0.24242424242424243,0.12121212121212122,0.2727272727272727,257.9922479455536,0.0,0.0,0.555618683282088,0.4351941398892447,0.3314339826398083,0.4522670168666456,0.0
204,654.6285714285714,0.0,0.0,0.8285714285714286,0.2571428571428571,0.02857142857142857,0.2571428571428571,259.3130161332716,0.0,0.0,0.923093083245744,0.4434395736311601,0.16903085094570333,0.4434395736311601,0.0
205,654.2222222222222,0.0,0.0,0.8611111111111112,0.4722222222222222,0.1388888888888889,0.5,255.59332778135897,0.0,0.0,0.8333333333333335,0.6087979308727326,0.35073618720610067,0.6546536707079771,0.0
206,669.2571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.02857142857142857,0.37142857142857144,272.56648868909497,0.0,0.0,0.610826688756704,0.5983169672316765,0.16903085094570333,0.5983169672316765,0.0
207,640.0,0.0,0.0,0.5588235294117647,0.20588235294117646,0.0,0.23529411764705882,248.12118251395066,0.0,0.0,0.8235612420637518,0.4785971776630357,0.0,0.49597308879901364,0.0
208,654.6285714285714,0.0,0.0,0.7142857142857143,0.6571428571428571,0.11428571428571428,0.7142857142857143,259.3130161332716,0.0,0.0,0.8934871726729445,0.5392182327416316,0.3228028510906758,0.5724780279075997,0.0
209,668.4444444444445,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,268.6887146808093,0.0,0.0,0.7725447539304097,0.5039526306789697,0.0,0.5039526306789697,0.0
210,654.6285714285714,0.0,0.0,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.34285714285714286,259.3130161332716,0.0,0.0,0.7005400077947074,0.4710082159536055,0.355035801248363,0.48159399197793523,0.0
211,654.6285714285714,0.0,0.0,0.37142857142857144,0.4857142857142857,0.0,0.4857142857142857,259.3130161332716,0.0,0.0,0.6456057021813514,0.5621088742891556,0.0,0.5621088742891556,0.0
212,654.6285714285714,0.0,0.0,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.2857142857142857,259.3130161332716,0.0,0.0,0.5392182327416314,0.4434395736311601,0.38238526043109716,0.45834924851410574,0.0
213,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.7647705208621943,0.4710082159536055,0.0,0.4710082159536055,0.0
214,654.6285714285714,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.42996970774675725,0.4434395736311601,0.0,0.4434395736311601,0.0
215,654.6285714285714,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.7310634592924238,0.4260429614980357,0.0,0.4260429614980357,0.0
216,654.6285714285714,0.0,0.0,0.4,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.6945163361480209,0.4434395736311601,0.0,0.4434395736311601,0.0
217,654.6285714285714,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,1.0273568926492629,0.5185629788417314,0.0,0.5185629788417314,0.0
218,654.6285714285714,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,0.8431633114337335,0.5983169672316766,0.0,0.5983169672316766,0.0
219,654.6285714285714,0.0,0.0,0.9142857142857143,0.45714285714285713,0.0,0.45714285714285713,259.3130161332716,0.0,0.0,1.1725143564009728,0.5606119105813883,0.0,0.5606119105813883,0.0
220,654.6285714285714,0.0,0.0,1.0571428571428572,0.42857142857142855,0.0,0.42857142857142855,259.3130161332716,0.0,0.0,1.0555973258234954,0.6080689921050606,0.0,0.6080689921050606,0.0
221,654.6285714285714,0.0,0.0,0.7714285714285715,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,1.086974059047417,0.5185629788417314,0.0,0.5185629788417314,0.0
222,654.6285714285714,0.0,0.0,0.4857142857142857,0.3142857142857143,0.02857142857142857,0.34285714285714286,259.3130161332716,0.0,0.0,0.8178676928606549,0.5826626797035551,0.16903085094570333,0.5912527648415464,0.0
223,654.6285714285714,0.0,0.0,1.1142857142857143,0.7142857142857143,0.05714285714285714,0.7142857142857143,259.3130161332716,0.0,0.0,1.1573658878329394,0.7503500583621175,0.23550410797680285,0.7503500583621175,0.0
224,654.6285714285714,0.0,0.0,0.7428571428571429,0.5714285714285714,0.0,0.5714285714285714,259.3130161332716,0.0,0.0,0.950011056990055,0.5576059269303899,0.0,0.5576059269303899,0.0
225,654.6285714285714,0.0,0.0,0.6285714285714286,0.5714285714285714,0.08571428571428572,0.6285714285714286,259.3130161332716,0.0,0.0,0.8075276096432459,0.5576059269303899,0.28402864099869063,0.5983169672316765,0.0
226,654.6285714285714,0.0,0.0,0.42857142857142855,0.4,0.5714285714285714,0.6857142857142857,259.3130161332716,0.0,0.0,0.6546536707079774,0.4970501217477085,1.399279526498301,0.7183080025689689,0.0
227,654.6285714285714,0.0,0.0,0.4,0.42857142857142855,1.2571428571428571,0.8285714285714286,259.3130161332716,0.0,0.0,0.6507913734559685,0.5576059269303899,2.9639288030551323,0.6635782805771911,0.0
228,654.6285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.4,0.37142857142857144,259.3130161332716,0.0,0.0,0.7959983953364173,0.5297851157852238,0.8116794499134279,0.5469549011258116,0.0
229,654.6285714285714,0.0,0.0,0.2,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.40583972495671394,0.5392182327416315,0.0,0.5392182327416315,0.0
230,654.6285714285714,0.0,0.0,0.2571428571428571,0.14285714285714285,0.0,0.17142857142857143,259.3130161332716,0.0,0.0,0.505432670960188,0.35503580124836304,0.0,0.3823852604310972,0.0
231,654.6285714285714,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.2857142857142857,259.3130161332716,0.0,0.0,0.6108266887567035,0.5185629788417313,0.32280285109067586,0.5185629788417313,0.0
232,654.6285714285714,0.0,0.0,0.2,0.2,0.0,0.2,259.3130161332716,0.0,0.0,0.47278897170376755,0.40583972495671394,0.0,0.40583972495671394,0.0
233,654.6285714285714,0.0,0.0,0.2,0.14285714285714285,0.17142857142857143,0.14285714285714285,259.3130161332716,0.0,0.0,0.531368931324057,0.3550358012483631,0.38238526043109716,0.3550358012483631,0.0
234,654.6285714285714,0.0,0.0,0.45714285714285713,0.3142857142857143,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.7413365173339115,0.5297851157852238,0.0,0.5392182327416315,0.0
235,654.6285714285714,0.0,0.0,0.7714285714285715,0.42857142857142855,0.0,0.42857142857142855,259.3130161332716,0.0,0.0,0.8431633114337334,0.6546536707079773,0.0,0.6546536707079773,0.0
236,657.7777777777778,0.0,0.0,0.8611111111111112,0.4444444444444444,0.16666666666666666,0.5,256.27921281413927,0.0,0.0,1.1748015705465884,0.5039526306789698,0.5070925528371104,0.50709255283711,0.0
237,654.6285714285714,0.0,0.0,0.5714285714285714,0.34285714285714286,0.02857142857142857,0.37142857142857144,259.3130161332716,0.0,0.0,0.8501112136833935,0.4815939919779353,0.16903085094570333,0.5469549011258116,0.0
238,651.2941176470588,0.0,0.0,0.8529411764705882,0.6764705882352942,0.11764705882352941,0.7058823529411765,262.44994090207166,0.0,0.0,1.158168693976687,0.6840427168698413,0.3270349700838644,0.718981255907142,0.0
239,657.7777777777778,0.0,0.0,0.8333333333333334,0.7222222222222222,0.027777777777777776,0.7222222222222222,256.27921281413927,0.0,0.0,1.0555973258234952,0.6146362971528588,0.16666666666666652,0.6146362971528588,0.0
240,651.2941176470588,0.0,0.0,1.5,0.7941176470588235,0.23529411764705882,0.8823529411764706,262.44994090207166,0.0,0.0,1.4195603245905104,0.8082683234603762,0.4305615452020461,0.9133589649915749,0.0
241,654.6285714285714,0.0,0.0,0.9142857142857143,0.5142857142857142,0.11428571428571428,0.5142857142857142,259.3130161332716,0.0,0.0,1.1212238211627765,0.6584933146039913,0.3228028510906757,0.6584933146039913,0.0
242,657.7777777777778,0.0,0.0,0.7222222222222222,0.3611111111111111,0.0,0.3611111111111111,256.27921281413927,0.0,0.0,1.0312575156051296,0.5426273532033237,0.0,0.5426273532033237,0.0
243,654.6285714285714,0.0,0.0,0.4857142857142857,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,0.9194444797052758,0.45834924851410574,0.0,0.45834924851410574,0.0
244,658.2857142857143,0.0,0.0,0.17142857142857143,0.3142857142857143,0.0,0.3142857142857143,260.0023270742661,0.0,0.0,0.3823852604310972,0.4710082159536055,0.0,0.4710082159536055,0.0
245,654.6285714285714,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,259.3130161332716,0.0,0.0,0.49024089430991125,0.3823852604310973,0.0,0.3823852604310973,0.0
246,654.6285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.4528156543304603,0.42604296149803567,0.0,0.42604296149803567,0.0
247,654.6285714285714,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,259.3130161332716,0.0,0.0,0.405839724956714,0.35503580124836304,0.0,0.35503580124836304,0.0
248,654.6285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.5680572819973813,0.4260429614980358,0.0,0.4260429614980358,0.0
249,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.6896595189663087,0.4710082159536055,0.0,0.4710082159536055,0.0
250,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.7252933338781403,0.4710082159536055,0.0,0.4710082159536055,0.0
251,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.4,259.3130161332716,0.0,0.0,0.5912527648415463,0.5297851157852238,0.6217351701880303,0.6507913734559685,0.0
252,654.6285714285714,0.0,0.0,0.7714285714285715,0.37142857142857144,0.02857142857142857,0.4,259.3130161332716,0.0,0.0,1.352246807565627,0.5469549011258116,0.16903085094570333,0.6039088361275576,0.0
253,654.6285714285714,0.0,0.0,0.9714285714285714,0.6857142857142857,0.5428571428571428,0.7714285714285715,259.3130161332716,0.0,0.0,1.1753776435861014,0.6311254453205737,1.0387452029437512,0.8075276096432458,0.0
254,654.6285714285714,0.0,0.0,0.9142857142857143,0.7142857142857143,0.3142857142857143,0.9428571428571428,259.3130161332716,0.0,0.0,1.0395538797520614,0.6217351701880306,0.7959983953364171,0.8023075962444806,0.0
255,654.6285714285714,0.0,0.0,1.3428571428571427,0.6285714285714286,0.7428571428571429,1.0285714285714285,259.3130161332716,0.0,0.0,1.1099246700156025,0.6456057021813512,1.737863074936254,0.8570027896760923,0.0
256,654.6285714285714,0.0,0.0,0.5428571428571428,0.5142857142857142,1.1428571428571428,0.7428571428571429,259.3130161332716,0.0,0.0,0.8168395746756532,0.5621088742891556,2.602519787378661,0.7413365173339116,0.0
257,654.6285714285714,0.0,0.0,0.7714285714285715,0.45714285714285713,0.34285714285714286,0.4857142857142857,259.3130161332716,0.0,0.0,0.8075276096432459,0.6572159257878981,0.6390644422470535,0.6584933146039913,0.0
258,654.6285714285714,0.0,0.0,0.9714285714285714,0.4857142857142857,0.11428571428571428,0.5142857142857142,259.3130161332716,0.0,0.0,1.2001400478501585,0.5621088742891556,0.3228028510906757,0.5621088742891556,0.0
259,654.6285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.3142857142857143,0.37142857142857144,259.3130161332716,0.0,0.0,0.9570613285232153,0.45834924851410574,0.5826626797035551,0.5469549011258116,0.0
260,654.6285714285714,0.0,0.0,0.2571428571428571,0.22857142857142856,0.02857142857142857,0.2571428571428571,259.3130161332716,0.0,0.0,0.505432670960188,0.4260429614980357,0.16903085094570333,0.4434395736311601,0.0
261,654.6285714285714,0.0,0.0,0.2,0.2,0.0,0.2,259.3130161332716,0.0,0.0,0.6324555320336754,0.405839724956714,0.0,0.405839724956714,0.0
262,654.6285714285714,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,259.3130161332716,0.0,0.0,0.32280285109067575,0.28402864099869063,0.0,0.28402864099869063,0.0
263,654.6285714285714,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,259.3130161332716,0.0,0.0,0.23550410797680285,0.28402864099869063,0.0,0.28402864099869063,0.0
264,654.6285714285714,0.0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.5469549011258117,0.44343957363116,0.0,0.44343957363116,0.0
265,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.05714285714285714,0.34285714285714286,259.3130161332716,0.0,0.0,0.7310634592924237,0.4815939919779353,0.23550410797680285,0.4815939919779353,0.0
266,654.6285714285714,0.0,0.0,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.3142857142857143,259.3130161332716,0.0,0.0,0.5680572819973813,0.4583492485141057,0.3228028510906758,0.47100821595360554,0.0
267,654.6285714285714,0.0,0.0,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.34285714285714286,259.3130161332716,0.0,0.0,0.5185629788417314,0.4710082159536055,0.3228028510906757,0.5392182327416315,0.0
268,654.6285714285714,0.0,0.0,0.6,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,0.8471405189362207,0.5070925528371099,0.0,0.5070925528371099,0.0
269,654.6285714285714,0.0,0.0,0.5714285714285714,0.5428571428571428,0.05714285714285714,0.5428571428571428,259.3130161332716,0.0,0.0,0.698136775985332,0.505432670960188,0.23550410797680285,0.505432670960188,0.0
270,654.6285714285714,0.0,0.0,1.1142857142857143,0.6,0.0,0.6571428571428571,259.3130161332716,0.0,0.0,0.9631879839558708,0.6039088361275575,0.0,0.7252933338781402,0.0
271,654.6285714285714,0.0,0.0,0.5714285714285714,0.5428571428571428,0.11428571428571428,0.5714285714285714,259.3130161332716,0.0,0.0,0.8501112136833936,0.610826688756704,0.3228028510906758,0.6546536707079774,0.0
