,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
133,647.5294117647059,0.0,0.0,1.088235294117647,0.8235294117647058,0.17647058823529413,0.9117647058823529,302.15029726782905,0.0,0.0,1.0550785424970928,0.5758044825624732,0.45862695181041896,0.7121306936069975,0.0
134,661.3333333333334,0.0,0.0,0.9444444444444444,0.8055555555555556,0.16666666666666666,0.8888888888888888,299.01476313290715,0.0,0.0,0.8926507698004837,0.576662537832728,0.6094494002200447,0.7082282835267888,0.0
135,654.6285714285714,0.0,0.0,0.9714285714285714,0.5428571428571428,0.11428571428571428,0.5714285714285714,300.62201063347123,0.0,0.0,1.0427823157223144,0.5606119105813882,0.40376380482162305,0.6080689921050605,0.0
136,654.6285714285714,0.0,0.0,0.9428571428571428,0.5714285714285714,0.14285714285714285,0.6285714285714286,300.62201063347123,0.0,0.0,1.0555973258234954,0.6546536707079773,0.4299697077467572,0.6896595189663087,0.0
137,654.6285714285714,0.0,0.0,0.9142857142857143,0.5428571428571428,0.0,0.5428571428571428,300.62201063347123,0.0,0.0,0.8178676928606546,0.6572159257878982,0.0,0.6572159257878982,0.0
138,654.6285714285714,0.0,0.0,0.4857142857142857,0.4,0.11428571428571428,0.45714285714285713,300.62201063347123,0.0,0.0,0.7017385373413063,0.4970501217477085,0.4710082159536057,0.5606119105813884,0.0
139,654.6285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.37142857142857144,300.62201063347123,0.0,0.0,0.3823852604310973,0.42604296149803567,0.4936572484949419,0.5469549011258116,0.0
140,654.6285714285714,0.0,0.0,0.2,0.17142857142857143,0.22857142857142856,0.2857142857142857,300.62201063347123,0.0,0.0,0.405839724956714,0.38238526043109716,0.5983169672316767,0.5185629788417313,0.0
141,658.2857142857143,0.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,0.2571428571428571,299.61274725773563,0.0,0.0,0.3823852604310972,0.32280285109067575,1.6192123824550615,0.4434395736311601,0.0
142,654.6285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.2,300.62201063347123,0.0,0.0,0.3228028510906758,0.3228028510906756,0.6311254453205737,0.405839724956714,0.0
143,654.6285714285714,0.0,0.0,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.2857142857142857,300.62201063347123,0.0,0.0,0.4260429614980358,0.44343957363116,0.5983169672316767,0.45834924851410574,0.0
144,654.6285714285714,0.0,0.0,0.34285714285714286,0.34285714285714286,0.2,0.4,300.62201063347123,0.0,0.0,0.5912527648415463,0.4815939919779353,0.405839724956714,0.4970501217477085,0.0
145,654.6285714285714,0.0,0.0,0.37142857142857144,0.4857142857142857,0.2571428571428571,0.5714285714285714,300.62201063347123,0.0,0.0,0.6456057021813514,0.5070925528371097,0.6572159257878976,0.6080689921050604,0.0
146,654.6285714285714,0.0,0.0,0.6857142857142857,0.2857142857142857,0.22857142857142856,0.3142857142857143,300.62201063347123,0.0,0.0,1.078436465483263,0.5185629788417314,0.5469549011258117,0.5297851157852238,0.0
147,654.6285714285714,0.0,0.0,0.5714285714285714,0.6571428571428571,0.0,0.6857142857142857,300.62201063347123,0.0,0.0,0.8147794463647741,0.4815939919779353,0.0,0.5297851157852238,0.0
148,666.3529411764706,0.0,0.0,1.2647058823529411,0.7941176470588235,0.0,0.7941176470588235,296.9095242614287,0.0,0.0,1.0242165824878728,0.6409941031594635,0.0,0.6409941031594635,0.0
149,654.6285714285714,0.0,0.0,1.2,0.6857142857142857,0.17142857142857143,0.7142857142857143,300.62201063347123,0.0,0.0,0.9640600420647474,0.6761234037828133,0.4528156543304603,0.6673665793703667,0.0
150,654.6285714285714,0.0,0.0,1.0857142857142856,0.7714285714285715,0.2571428571428571,0.8285714285714286,300.62201063347123,0.0,0.0,0.853071563490997,0.6456057021813515,0.6108266887567035,0.7065123239304082,0.0
151,654.6285714285714,0.0,0.0,0.8857142857142857,0.5714285714285714,0.17142857142857143,0.6,300.62201063347123,0.0,0.0,0.7183080025689689,0.5576059269303899,0.4528156543304603,0.6039088361275576,0.0
152,643.5555555555555,0.0,0.0,1.3611111111111112,0.6111111111111112,0.0,0.6111111111111112,303.653603817098,0.0,0.0,0.9900296612519902,0.5491696473652758,0.0,0.5491696473652758,0.0
153,654.6285714285714,0.0,0.0,0.8285714285714286,0.4,0.0,0.4,300.62201063347123,0.0,0.0,0.923093083245744,0.6039088361275576,0.0,0.6039088361275576,0.0
154,654.6285714285714,0.0,0.0,0.8285714285714286,0.37142857142857144,0.02857142857142857,0.4,300.62201063347123,0.0,0.0,0.9230930832457441,0.49024089430991136,0.16903085094570333,0.5530663187549723,0.0
155,654.6285714285714,0.0,0.0,0.2571428571428571,0.2857142857142857,0.08571428571428572,0.3142857142857143,300.62201063347123,0.0,0.0,0.5606119105813879,0.4583492485141057,0.28402864099869063,0.5297851157852238,0.0
156,654.6285714285714,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,300.62201063347123,0.0,0.0,0.4727889717037676,0.44343957363116004,0.0,0.44343957363116004,0.0
157,654.6285714285714,0.0,0.0,0.2,0.05714285714285714,0.11428571428571428,0.05714285714285714,300.62201063347123,0.0,0.0,0.40583972495671394,0.23550410797680282,0.3228028510906758,0.23550410797680282,0.0
158,654.6285714285714,0.0,0.0,0.22857142857142856,0.34285714285714286,0.17142857142857143,0.4,300.62201063347123,0.0,0.0,0.4902408943099112,0.5392182327416315,0.5136784463246319,0.6039088361275576,0.0
159,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.4,300.62201063347123,0.0,0.0,0.5469549011258117,0.4815939919779353,0.4936572484949419,0.6507913734559685,0.0
160,654.6285714285714,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.14285714285714285,300.62201063347123,0.0,0.0,0.38238526043109716,0.32280285109067575,0.23550410797680282,0.35503580124836304,0.0
161,654.6285714285714,0.0,0.0,0.2571428571428571,0.3142857142857143,0.02857142857142857,0.34285714285714286,300.62201063347123,0.0,0.0,0.5054326709601881,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
162,654.6285714285714,0.0,0.0,0.6857142857142857,0.6,0.11428571428571428,0.6571428571428571,300.62201063347123,0.0,0.0,0.9321521136730901,0.5530663187549723,0.5297851157852239,0.6390644422470536,0.0
163,654.6285714285714,0.0,0.0,0.7428571428571429,0.6,0.05714285714285714,0.6285714285714286,300.62201063347123,0.0,0.0,0.9500110569900551,0.5530663187549721,0.23550410797680285,0.5983169672316764,0.0
164,654.6285714285714,0.0,0.0,1.2285714285714286,0.8,0.14285714285714285,0.8285714285714286,300.62201063347123,0.0,0.0,1.238730713881191,0.5841031335203015,0.4299697077467572,0.6176670665026724,0.0
165,654.6285714285714,0.0,0.0,1.1714285714285715,0.8285714285714286,0.02857142857142857,0.8857142857142857,300.62201063347123,0.0,0.0,1.1753776435861016,0.7469827262241818,0.16903085094570333,0.8321279798143528,0.0
166,654.6285714285714,0.0,0.0,1.4857142857142858,0.6571428571428571,0.17142857142857143,0.6571428571428571,300.62201063347123,0.0,0.0,1.1471557812932915,0.5392182327416316,0.45281565433046034,0.5392182327416316,0.0
167,654.6285714285714,0.0,0.0,1.1714285714285715,0.6285714285714286,0.2571428571428571,0.8285714285714286,300.62201063347123,0.0,0.0,0.9847577870520566,0.6896595189663086,0.6108266887567033,0.8570027896760924,0.0
168,654.6285714285714,0.0,0.0,0.6857142857142857,0.4,0.3142857142857143,0.5714285714285714,300.62201063347123,0.0,0.0,0.8667528507029442,0.4970501217477085,0.9631879839558708,0.6546536707079773,0.0
169,654.6285714285714,0.0,0.0,0.6571428571428571,0.2857142857142857,0.5428571428571428,0.4857142857142857,300.62201063347123,0.0,0.0,0.8023075962444809,0.5185629788417315,1.0939098022516227,0.6122008787696946,0.0
170,654.6285714285714,0.0,0.0,0.5428571428571428,0.2857142857142857,0.6857142857142857,0.42857142857142855,300.62201063347123,0.0,0.0,0.7413365173339117,0.45834924851410574,1.2549063375273812,0.5576059269303899,0.0
171,658.2857142857143,0.0,0.0,0.5714285714285714,0.22857142857142856,0.2571428571428571,0.2857142857142857,299.61274725773563,0.0,0.0,0.7778444682625975,0.4260429614980357,0.505432670960188,0.5185629788417313,0.0
172,658.2857142857143,0.0,0.0,0.2,0.22857142857142856,0.17142857142857143,0.2857142857142857,299.61274725773563,0.0,0.0,0.47278897170376755,0.4260429614980358,0.38238526043109716,0.45834924851410574,0.0
173,658.2857142857143,0.0,0.0,0.2571428571428571,0.22857142857142856,0.37142857142857144,0.22857142857142856,299.61274725773563,0.0,0.0,0.5054326709601878,0.42604296149803567,0.7702449681266149,0.42604296149803567,0.0
174,654.6285714285714,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.3142857142857143,300.62201063347123,0.0,0.0,0.355035801248363,0.4260429614980358,0.788573864324578,0.4710082159536055,0.0
175,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.02857142857142857,0.3142857142857143,300.62201063347123,0.0,0.0,0.6456057021813514,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
176,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.34285714285714286,300.62201063347123,0.0,0.0,0.5392182327416315,0.47100821595360554,0.0,0.4815939919779354,0.0
177,658.2857142857143,0.0,0.0,0.6571428571428571,0.6571428571428571,0.14285714285714285,0.7142857142857143,299.61274725773563,0.0,0.0,0.683539970123403,0.48159399197793534,0.4936572484949419,0.5724780279075998,0.0
178,654.6285714285714,0.0,0.0,0.8571428571428571,0.6857142857142857,0.34285714285714286,0.7428571428571429,300.62201063347123,0.0,0.0,0.8451542547285167,0.4710082159536055,0.6835399701234026,0.505432670960188,0.0
179,654.6285714285714,0.0,0.0,0.5142857142857142,0.6285714285714286,0.2,0.6857142857142857,300.62201063347123,0.0,0.0,0.7017385373413063,0.49024089430991136,0.405839724956714,0.5297851157852238,0.0
180,654.6285714285714,0.0,0.0,0.5142857142857142,0.4857142857142857,0.05714285714285714,0.5142857142857142,300.62201063347123,0.0,0.0,0.7424691941095475,0.5070925528371097,0.23550410797680282,0.5621088742891555,0.0
181,654.6285714285714,0.0,0.0,0.6,0.5142857142857142,0.0,0.5142857142857142,300.62201063347123,0.0,0.0,0.8811756852270118,0.5070925528371099,0.0,0.5070925528371099,0.0
182,654.6285714285714,0.0,0.0,1.2,0.42857142857142855,0.08571428571428572,0.45714285714285713,300.62201063347123,0.0,0.0,1.3015827469119368,0.6080689921050605,0.28402864099869063,0.6572159257878981,0.0
183,654.6285714285714,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,300.62201063347123,0.0,0.0,0.8667528507029445,0.6584933146039913,0.0,0.6584933146039913,0.0
184,654.6285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.34285714285714286,0.3142857142857143,300.62201063347123,0.0,0.0,0.7100716024967262,0.45834924851410574,0.8023075962444812,0.5297851157852238,0.0
185,658.2857142857143,0.0,0.0,0.7428571428571429,0.4,0.11428571428571428,0.45714285714285713,296.37859050134347,0.0,0.0,0.7800021547050611,0.5530663187549723,0.32280285109067575,0.6108266887567039,0.0
186,654.6285714285714,0.0,0.0,0.9142857142857143,0.22857142857142856,0.0,0.22857142857142856,300.62201063347123,0.0,0.0,1.010865341920376,0.4902408943099112,0.0,0.4902408943099112,0.0
187,654.6285714285714,0.0,0.0,0.5142857142857142,0.34285714285714286,0.08571428571428572,0.37142857142857144,300.62201063347123,0.0,0.0,0.6122008787696946,0.5392182327416315,0.28402864099869063,0.5983169672316765,0.0
188,654.6285714285714,0.0,0.0,0.4857142857142857,0.3142857142857143,0.0,0.3142857142857143,300.62201063347123,0.0,0.0,0.6122008787696946,0.4710082159536055,0.0,0.4710082159536055,0.0
189,654.6285714285714,0.0,0.0,0.8,0.42857142857142855,0.08571428571428572,0.42857142857142855,300.62201063347123,0.0,0.0,0.7194769341845013,0.5020964452534339,0.37349136311209047,0.5020964452534339,0.0
190,654.6285714285714,0.0,0.0,0.42857142857142855,0.37142857142857144,0.14285714285714285,0.5142857142857142,300.62201063347123,0.0,0.0,0.6546536707079774,0.4902408943099113,0.4299697077467572,0.7017385373413062,0.0
191,654.6285714285714,0.0,0.0,0.45714285714285713,0.4,0.11428571428571428,0.42857142857142855,300.62201063347123,0.0,0.0,0.7005400077947074,0.5530663187549723,0.4037638048216231,0.6080689921050606,0.0
192,654.6285714285714,0.0,0.0,0.6285714285714286,0.6857142857142857,0.02857142857142857,0.7142857142857143,300.62201063347123,0.0,0.0,0.7702449681266147,0.5297851157852238,0.16903085094570333,0.5185629788417315,0.0
193,647.5294117647059,0.0,0.0,0.5294117647058824,0.6470588235294118,0.058823529411764705,0.6764705882352942,302.15029726782905,0.0,0.0,0.895622151039798,0.5439670746038949,0.23883257361061297,0.6382071590765911,0.0
194,654.6285714285714,0.0,0.0,0.7714285714285715,0.5142857142857142,0.0,0.5428571428571428,300.62201063347123,0.0,0.0,0.8431633114337335,0.5070925528371099,0.0,0.5606119105813883,0.0
195,654.6285714285714,0.0,0.0,0.5428571428571428,0.4857142857142857,0.08571428571428572,0.5428571428571428,300.62201063347123,0.0,0.0,0.7800021547050607,0.5070925528371097,0.37349136311209047,0.5606119105813883,0.0
196,654.6285714285714,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.5428571428571428,300.62201063347123,0.0,0.0,0.5724780279075996,0.5530663187549723,0.4299697077467572,0.6108266887567038,0.0
197,661.3333333333334,0.0,0.0,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.5,299.01476313290715,0.0,0.0,0.6917885721601857,0.4780914437337574,1.1818736805705579,0.6546536707079771,0.0
198,647.5294117647059,0.0,0.0,0.47058823529411764,0.38235294117647056,0.5,0.5,302.15029726782905,0.0,0.0,0.6147329608787304,0.49327021805638155,0.9923953268977463,0.5640760748177662,0.0
199,654.6285714285714,0.0,0.0,0.34285714285714286,0.17142857142857143,0.5428571428571428,0.2857142857142857,300.62201063347123,0.0,0.0,0.6390644422470536,0.3823852604310972,1.0100336960848835,0.4583492485141057,0.0
200,658.2857142857143,0.0,0.0,0.4857142857142857,0.2857142857142857,0.11428571428571428,0.3142857142857143,299.61274725773563,0.0,0.0,0.6584933146039913,0.5185629788417313,0.32280285109067575,0.5297851157852238,0.0
201,658.2857142857143,0.0,0.0,0.7142857142857143,0.34285714285714286,0.22857142857142856,0.37142857142857144,299.61274725773563,0.0,0.0,0.6673665793703667,0.5392182327416315,0.6456057021813517,0.5983169672316765,0.0
202,664.8888888888889,0.0,0.0,0.3611111111111111,0.16666666666666666,0.2777777777777778,0.2777777777777778,297.9474333097585,0.0,0.0,0.5929479754475108,0.44721359549995787,0.6594851286576782,0.566246342712181,0.0
203,658.2857142857143,0.0,0.0,1.1142857142857143,0.5142857142857142,0.08571428571428572,0.5142857142857142,299.61274725773563,0.0,0.0,0.9932545604469881,0.5621088742891556,0.2840286409986906,0.5621088742891556,0.0
204,658.2857142857143,0.0,0.0,1.2,0.5428571428571428,0.0,0.5428571428571428,299.61274725773563,0.0,0.0,0.9640600420647472,0.5054326709601878,0.0,0.5054326709601878,0.0
205,658.2857142857143,0.0,0.0,0.6,0.34285714285714286,0.2571428571428571,0.4,299.61274725773563,0.0,0.0,0.7356469741582814,0.5392182327416314,0.6572159257878977,0.6039088361275576,0.0
206,658.2857142857143,0.0,0.0,0.7714285714285715,0.45714285714285713,0.37142857142857144,0.5428571428571428,299.61274725773563,0.0,0.0,0.8075276096432458,0.7005400077947073,0.6896595189663087,0.7413365173339116,0.0
207,658.2857142857143,0.0,0.0,1.3714285714285714,0.8,0.37142857142857144,0.9142857142857143,299.61274725773563,0.0,0.0,1.5162980128805634,0.5841031335203016,0.9727376251564233,0.7424691941095473,0.0
208,658.2857142857143,0.0,0.0,0.6,0.5428571428571428,0.05714285714285714,0.5428571428571428,299.61274725773563,0.0,0.0,0.6507913734559684,0.5606119105813883,0.23550410797680285,0.5606119105813883,0.0
209,658.2857142857143,0.0,0.0,0.6285714285714286,0.6,0.0,0.6285714285714286,299.61274725773563,0.0,0.0,0.7702449681266147,0.49705012174770846,0.0,0.5469549011258116,0.0
210,658.2857142857143,0.0,0.0,0.6,0.5714285714285714,0.17142857142857143,0.6,299.61274725773563,0.0,0.0,0.8116794499134277,0.5576059269303899,0.38238526043109716,0.6039088361275575,0.0
211,658.2857142857143,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,299.61274725773563,0.0,0.0,0.6039088361275576,0.5576059269303899,0.0,0.5576059269303899,0.0
212,658.2857142857143,0.0,0.0,0.5428571428571428,0.5142857142857142,0.02857142857142857,0.5142857142857142,299.61274725773563,0.0,0.0,0.7005400077947074,0.6122008787696948,0.16903085094570333,0.6122008787696948,0.0
213,658.2857142857143,0.0,0.0,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.34285714285714286,299.61274725773563,0.0,0.0,0.6108266887567034,0.5297851157852238,0.355035801248363,0.5392182327416315,0.0
214,658.2857142857143,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.2,299.61274725773563,0.0,0.0,0.5136784463246318,0.35503580124836304,0.37349136311209047,0.405839724956714,0.0
215,658.2857142857143,0.0,0.0,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.17142857142857143,299.61274725773563,0.0,0.0,0.6217351701880305,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
216,658.2857142857143,0.0,0.0,0.34285714285714286,0.2571428571428571,0.22857142857142856,0.3142857142857143,299.61274725773563,0.0,0.0,0.5912527648415464,0.5054326709601878,0.5469549011258118,0.5826626797035551,0.0
217,658.2857142857143,0.0,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143,0.14285714285714285,299.61274725773563,0.0,0.0,0.5297851157852238,0.32280285109067575,0.5680572819973813,0.3550358012483631,0.0
218,658.2857142857143,0.0,0.0,0.6571428571428571,0.34285714285714286,0.4,0.45714285714285713,299.61274725773563,0.0,0.0,0.7252933338781402,0.5912527648415464,0.8471405189362209,0.6572159257878981,0.0
219,658.2857142857143,0.0,0.0,0.8,0.5428571428571428,0.02857142857142857,0.6,299.61274725773563,0.0,0.0,0.8331372318284808,0.5606119105813883,0.16903085094570333,0.6507913734559684,0.0
220,658.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.02857142857142857,0.42857142857142855,299.61274725773563,0.0,0.0,1.2400867413412744,0.6080689921050605,0.16903085094570333,0.6080689921050605,0.0
221,658.2857142857143,0.0,0.0,0.6,0.3142857142857143,0.0,0.34285714285714286,299.61274725773563,0.0,0.0,0.6039088361275575,0.47100821595360554,0.0,0.4815939919779354,0.0
222,658.2857142857143,0.0,0.0,0.8,0.7142857142857143,0.0,0.7142857142857143,299.61274725773563,0.0,0.0,0.8677218312746247,0.5724780279075998,0.0,0.5724780279075998,0.0
223,658.2857142857143,0.0,0.0,1.6,0.9142857142857143,0.0,0.9714285714285714,299.61274725773563,0.0,0.0,1.332843047112185,0.6122008787696948,0.0,0.6176670665026726,0.0
224,658.2857142857143,0.0,0.0,1.3714285714285714,0.6857142857142857,0.11428571428571428,0.6857142857142857,299.61274725773563,0.0,0.0,1.0869740590474164,0.6311254453205737,0.4710082159536057,0.6311254453205737,0.0
225,658.2857142857143,0.0,0.0,0.7428571428571429,0.6285714285714286,0.3142857142857143,0.9142857142857143,299.61274725773563,0.0,0.0,0.9185300642829264,0.5469549011258115,0.6761234037828131,0.7424691941095473,0.0
226,658.2857142857143,0.0,0.0,0.37142857142857144,0.4,0.5428571428571428,0.45714285714285713,299.61274725773563,0.0,0.0,0.6456057021813513,0.4970501217477085,0.9500110569900546,0.5606119105813884,0.0
227,658.2857142857143,0.0,0.0,0.37142857142857144,0.4,0.4,0.5142857142857142,299.61274725773563,0.0,0.0,0.7702449681266148,0.4970501217477085,0.7745966692414835,0.5070925528371099,0.0
228,655.0588235294117,0.0,0.0,0.4411764705882353,0.29411764705882354,0.35294117647058826,0.35294117647058826,303.50048087191396,0.0,0.0,0.6601733689004332,0.4624972900628804,0.645842317803069,0.5439670746038948,0.0
229,661.3333333333334,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,295.8671516552174,0.0,0.0,0.5662463427121807,0.5345224838248487,0.0,0.5345224838248487,0.0
230,658.2857142857143,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.2571428571428571,299.61274725773563,0.0,0.0,0.5680572819973813,0.405839724956714,0.4299697077467572,0.5054326709601881,0.0
231,651.2941176470588,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.23529411764705882,301.20641562362886,0.0,0.0,0.4586269518104189,0.4305615452020461,0.4093384079998049,0.4305615452020461,0.0
232,658.2857142857143,0.0,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.2,299.61274725773563,0.0,0.0,0.5469549011258117,0.3823852604310973,0.23550410797680285,0.40583972495671394,0.0
233,664.8888888888889,0.0,0.0,0.25,0.3055555555555556,0.08333333333333333,0.3333333333333333,297.9474333097585,0.0,0.0,0.5,0.46717659215115664,0.28030595529069413,0.47809144373375734,0.0
234,658.2857142857143,0.0,0.0,0.22857142857142856,0.17142857142857143,0.17142857142857143,0.22857142857142856,299.61274725773563,0.0,0.0,0.4260429614980358,0.3823852604310971,0.38238526043109716,0.42604296149803583,0.0
235,658.2857142857143,0.0,0.0,0.5714285714285714,0.37142857142857144,0.22857142857142856,0.37142857142857144,299.61274725773563,0.0,0.0,0.6546536707079774,0.5469549011258116,0.7702449681266151,0.5469549011258116,0.0
236,651.2941176470588,0.0,0.0,1.2352941176470589,0.5,0.20588235294117646,0.6470588235294118,301.20641562362886,0.0,0.0,1.2323621941377898,0.6154574548966637,0.8449282474361403,0.6458423178030691,0.0
237,664.8888888888889,0.0,0.0,0.9444444444444444,0.7222222222222222,0.08333333333333333,0.7222222222222222,297.9474333097585,0.0,0.0,1.0126187956960038,0.614636297152859,0.28030595529069424,0.614636297152859,0.0
238,658.2857142857143,0.0,0.0,1.0571428571428572,0.8,0.14285714285714285,0.8285714285714286,299.61274725773563,0.0,0.0,0.9684085532720268,0.5841031335203015,0.355035801248363,0.5680572819973811,0.0
239,658.2857142857143,0.0,0.0,1.2571428571428571,0.6857142857142857,0.08571428571428572,0.7428571428571429,299.61274725773563,0.0,0.0,1.0666841735258004,0.6311254453205737,0.28402864099869063,0.6572159257878978,0.0
240,651.2941176470588,0.0,0.0,1.2352941176470589,0.7647058823529411,0.0,0.7647058823529411,301.20641562362886,0.0,0.0,1.2323621941377898,0.7807852895958004,0.0,0.7807852895958004,0.0
241,658.2857142857143,0.0,0.0,0.9428571428571428,0.4857142857142857,0.0,0.4857142857142857,299.61274725773563,0.0,0.0,1.027356892649263,0.6122008787696946,0.0,0.6122008787696946,0.0
242,658.2857142857143,0.0,0.0,0.7714285714285715,0.45714285714285713,0.11428571428571428,0.5428571428571428,299.61274725773563,0.0,0.0,1.086974059047417,0.610826688756704,0.32280285109067586,0.7005400077947074,0.0
243,658.2857142857143,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,299.61274725773563,0.0,0.0,0.6945163361480208,0.610826688756704,0.0,0.610826688756704,0.0
244,658.2857142857143,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,299.61274725773563,0.0,0.0,0.4902408943099112,0.35503580124836304,0.0,0.35503580124836304,0.0
245,658.2857142857143,0.0,0.0,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.3142857142857143,299.61274725773563,0.0,0.0,0.7800021547050607,0.5185629788417314,0.355035801248363,0.5297851157852238,0.0
246,658.2857142857143,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.17142857142857143,299.61274725773563,0.0,0.0,0.40376380482162294,0.35503580124836304,0.505432670960188,0.3823852604310972,0.0
247,664.8888888888889,0.0,0.0,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.1388888888888889,297.9474333097585,0.0,0.0,0.35073618720610095,0.3187276291558383,0.23231068414572323,0.3507361872061009,0.0
248,651.2941176470588,0.0,0.0,0.29411764705882354,0.23529411764705882,0.08823529411764706,0.29411764705882354,301.20641562362886,0.0,0.0,0.5239368319955839,0.4305615452020461,0.2879022412812365,0.4624972900628803,0.0
249,658.2857142857143,0.0,0.0,0.22857142857142856,0.22857142857142856,0.11428571428571428,0.2857142857142857,299.61274725773563,0.0,0.0,0.5983169672316765,0.4260429614980358,0.32280285109067586,0.45834924851410574,0.0
250,658.2857142857143,0.0,0.0,0.4,0.4,0.05714285714285714,0.42857142857142855,299.61274725773563,0.0,0.0,0.5530663187549723,0.4970501217477085,0.23550410797680285,0.5576059269303899,0.0
251,658.2857142857143,0.0,0.0,0.6857142857142857,0.5142857142857142,0.05714285714285714,0.5428571428571428,299.61274725773563,0.0,0.0,0.866752850702944,0.5070925528371099,0.23550410797680282,0.5606119105813883,0.0
252,664.8888888888889,0.0,0.0,0.8888888888888888,0.6944444444444444,0.0,0.75,297.9474333097585,0.0,0.0,0.7847757742648632,0.6684499957554018,0.0,0.6917885721601857,0.0
253,651.2941176470588,0.0,0.0,1.2352941176470589,0.7941176470588235,0.14705882352941177,0.9411764705882353,301.20641562362886,0.0,0.0,0.9553302944424512,0.5382019315025577,0.5004454343867811,0.6485964553201262,0.0
254,658.2857142857143,0.0,0.0,1.1714285714285715,0.7714285714285715,0.6,0.9142857142857143,299.61274725773563,0.0,0.0,0.9230930832457441,0.5983169672316765,1.062737862648114,0.7017385373413063,0.0
255,654.6285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.6285714285714286,295.77406776062,0.0,0.0,1.0041928905068678,0.6080689921050605,0.355035801248363,0.6456057021813513,0.0
256,672.0,0.0,0.0,1.1666666666666667,0.5833333333333334,0.4722222222222222,0.6666666666666666,301.93584938337005,0.0,0.0,1.133893419027682,0.6917885721601859,0.9407022031018291,0.7928249671720916,0.0
257,658.2857142857143,0.0,0.0,1.4,0.5428571428571428,0.2571428571428571,0.6285714285714286,299.61274725773563,0.0,0.0,1.0058651529317202,0.6572159257878981,0.5054326709601877,0.6456057021813513,0.0
258,658.2857142857143,0.0,0.0,0.6,0.4,0.08571428571428572,0.4,299.61274725773563,0.0,0.0,0.7745966692414833,0.4970501217477085,0.2840286409986906,0.4970501217477085,0.0
259,658.2857142857143,0.0,0.0,0.5428571428571428,0.34285714285714286,0.08571428571428572,0.37142857142857144,299.61274725773563,0.0,0.0,0.7413365173339118,0.5392182327416315,0.28402864099869063,0.5469549011258116,0.0
260,643.7647058823529,0.0,0.0,0.47058823529411764,0.29411764705882354,0.20588235294117646,0.3235294117647059,298.08754650814285,0.0,0.0,0.6147329608787304,0.4624972900628803,0.41042563012190486,0.4748580799338171,0.0
261,654.6285714285714,0.0,0.0,0.2571428571428571,0.2,0.14285714285714285,0.22857142857142856,300.62201063347123,0.0,0.0,0.6572159257878977,0.40583972495671394,0.3550358012483631,0.42604296149803567,0.0
262,664.8888888888889,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.16666666666666666,302.62412119683836,0.0,0.0,0.3683941988065037,0.35073618720610084,0.37796447300922714,0.3779644730092272,0.0
263,654.6285714285714,0.0,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.22857142857142856,300.62201063347123,0.0,0.0,0.6572159257878978,0.42604296149803567,0.23550410797680285,0.42604296149803567,0.0
264,654.6285714285714,0.0,0.0,0.2857142857142857,0.3142857142857143,0.17142857142857143,0.37142857142857144,300.62201063347123,0.0,0.0,0.5185629788417314,0.4710082159536055,0.6176670665026727,0.5983169672316765,0.0
