,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
136,636.3428571428572,0.0,0.0,0.6285714285714286,0.4,0.05714285714285714,0.42857142857142855,321.85546106152384,0.0,0.0,0.8431633114337335,0.5530663187549723,0.23550410797680285,0.5576059269303899,0.0
137,628.7058823529412,0.0,0.0,1.1764705882352942,0.6470588235294118,0.0,0.6470588235294118,323.46078675847247,0.0,0.0,1.2178119533221003,0.6458423178030691,0.0,0.6458423178030691,0.0
138,636.3428571428572,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.6761234037828132,0.48159399197793523,0.0,0.48159399197793523,0.0
139,636.3428571428572,0.0,0.0,0.2,0.22857142857142856,0.02857142857142857,0.2857142857142857,321.85546106152384,0.0,0.0,0.4727889717037676,0.49024089430991113,0.16903085094570333,0.5185629788417315,0.0
140,643.5555555555555,0.0,0.0,0.3055555555555556,0.3055555555555556,0.4166666666666667,0.5555555555555556,320.16249842357456,0.0,0.0,0.5766625378327279,0.5247826458609557,0.7319250547113997,0.7725447539304097,0.0
141,636.3428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.9714285714285714,0.42857142857142855,321.85546106152384,0.0,0.0,0.23550410797680285,0.3734913631120906,1.3823618808936748,0.5576059269303899,0.0
142,636.3428571428572,0.0,0.0,0.11428571428571428,0.05714285714285714,0.8857142857142857,0.22857142857142856,321.85546106152384,0.0,0.0,0.32280285109067575,0.23550410797680282,1.2071217242444348,0.42604296149803583,0.0
143,636.3428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.11428571428571428,321.85546106152384,0.0,0.0,0.16903085094570333,0.28402864099869063,0.4434395736311601,0.3228028510906758,0.0
144,636.3428571428572,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.3823852604310971,0.3550358012483629,0.0,0.3550358012483629,0.0
145,636.3428571428572,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.38238526043109716,0.35503580124836304,0.0,0.35503580124836304,0.0
146,636.3428571428572,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.6390644422470535,0.4902408943099114,0.0,0.4902408943099114,0.0
147,636.3428571428572,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.7745966692414832,0.4710082159536054,0.0,0.4710082159536054,0.0
148,636.3428571428572,0.0,0.0,0.8285714285714286,0.6,0.0,0.6,321.85546106152384,0.0,0.0,0.9230930832457441,0.6507913734559684,0.0,0.6507913734559684,0.0
149,636.3428571428572,0.0,0.0,0.6571428571428571,0.45714285714285713,0.0,0.45714285714285713,321.85546106152384,0.0,0.0,0.9056313086609203,0.505432670960188,0.0,0.505432670960188,0.0
150,636.3428571428572,0.0,0.0,0.8571428571428571,0.6571428571428571,0.0,0.6571428571428571,321.85546106152384,0.0,0.0,1.0611552290631507,0.6390644422470537,0.0,0.6390644422470537,0.0
151,636.3428571428572,0.0,0.0,0.8571428571428571,0.5428571428571428,0.0,0.5714285714285714,321.85546106152384,0.0,0.0,1.0611552290631505,0.7005400077947075,0.0,0.6981367759853321,0.0
152,636.3428571428572,0.0,0.0,0.7714285714285715,0.5142857142857142,0.11428571428571428,0.5428571428571428,321.85546106152384,0.0,0.0,0.942016431907211,0.5621088742891556,0.32280285109067564,0.5606119105813883,0.0
153,636.3428571428572,0.0,0.0,1.2857142857142858,0.5142857142857142,0.17142857142857143,0.5428571428571428,321.85546106152384,0.0,0.0,1.126457972152184,0.6584933146039913,0.4528156543304602,0.7005400077947074,0.0
154,636.3428571428572,0.0,0.0,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.37142857142857144,321.85546106152384,0.0,0.0,0.8147794463647741,0.48159399197793523,0.23550410797680285,0.5469549011258117,0.0
155,636.3428571428572,0.0,0.0,0.7428571428571429,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.885931120110267,0.5392182327416315,0.0,0.5392182327416315,0.0
156,636.3428571428572,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.2,321.85546106152384,0.0,0.0,0.3823852604310974,0.35503580124836304,0.4299697077467572,0.405839724956714,0.0
157,617.4117647058823,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.14705882352941177,306.27835603017894,0.0,0.0,0.23883257361061294,0.32703497008386456,0.0,0.3594906279535708,0.0
158,647.3142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.17142857142857143,337.14857707724354,0.0,0.0,0.355035801248363,0.32280285109067575,0.355035801248363,0.4528156543304603,0.0
159,643.5555555555555,0.0,0.0,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.16666666666666666,320.16249842357456,0.0,0.0,0.50709255283711,0.3507361872061009,0.16666666666666652,0.3779644730092272,0.0
160,628.7058823529412,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,323.46078675847247,0.0,0.0,0.4305615452020461,0.4305615452020461,0.0,0.4305615452020461,0.0
161,636.3428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.23550410797680285,0.32280285109067586,0.0,0.32280285109067586,0.0
162,636.3428571428572,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.5912527648415463,0.45834924851410574,0.0,0.45834924851410574,0.0
163,636.3428571428572,0.0,0.0,0.6,0.5428571428571428,0.37142857142857144,0.6571428571428571,321.85546106152384,0.0,0.0,0.8471405189362206,0.5606119105813883,0.6896595189663087,0.7647705208621944,0.0
164,636.3428571428572,0.0,0.0,0.7714285714285715,0.6857142857142857,0.08571428571428572,0.7142857142857143,321.85546106152384,0.0,0.0,1.0595702315704478,0.6761234037828133,0.28402864099869063,0.7100716024967262,0.0
165,636.3428571428572,0.0,0.0,0.8857142857142857,0.45714285714285713,0.05714285714285714,0.4857142857142857,321.85546106152384,0.0,0.0,0.9631879839558709,0.6108266887567041,0.23550410797680285,0.6584933146039913,0.0
166,643.5555555555555,0.0,0.0,0.8055555555555556,0.5277777777777778,0.0,0.5277777777777778,320.16249842357456,0.0,0.0,0.8218253010201291,0.6540472290116193,0.0,0.6540472290116193,0.0
167,628.7058823529412,0.0,0.0,0.8235294117647058,0.4411764705882353,0.0,0.4411764705882353,323.46078675847247,0.0,0.0,0.9683033657896906,0.5609070830300025,0.0,0.5609070830300025,0.0
168,636.3428571428572,0.0,0.0,1.0285714285714285,0.42857142857142855,0.08571428571428572,0.5142857142857142,321.85546106152384,0.0,0.0,1.224401757539389,0.6080689921050607,0.28402864099869063,0.7424691941095475,0.0
169,643.5555555555555,0.0,0.0,0.8055555555555556,0.3611111111111111,0.8055555555555556,0.6666666666666666,320.16249842357456,0.0,0.0,1.0642084770098772,0.5929479754475107,1.0642084770098772,0.8280786712108248,0.0
170,636.3428571428572,0.0,0.0,0.37142857142857144,0.2571428571428571,0.8571428571428571,0.5142857142857142,321.85546106152384,0.0,0.0,0.5983169672316765,0.4434395736311601,1.1667667023938963,0.7017385373413062,0.0
171,636.3428571428572,0.0,0.0,0.5142857142857142,0.2571428571428571,0.4857142857142857,0.42857142857142855,321.85546106152384,0.0,0.0,0.8178676928606552,0.44343957363116016,0.7017385373413063,0.6546536707079774,0.0
172,636.3428571428572,0.0,0.0,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.11428571428571428,321.85546106152384,0.0,0.0,0.5136784463246319,0.3228028510906758,0.42604296149803567,0.3228028510906758,0.0
173,636.3428571428572,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.42996970774675725,0.405839724956714,0.0,0.405839724956714,0.0
174,636.3428571428572,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.5469549011258116,0.38238526043109716,0.0,0.38238526043109716,0.0
175,636.3428571428572,0.0,0.0,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.3142857142857143,321.85546106152384,0.0,0.0,0.5826626797035551,0.4583492485141057,0.2840286409986905,0.5297851157852238,0.0
176,640.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.3142857142857143,322.6245313600534,0.0,0.0,0.5054326709601881,0.45834924851410574,0.38238526043109733,0.4710082159536055,0.0
177,640.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.0,0.34285714285714286,322.6245313600534,0.0,0.0,0.5054326709601881,0.48159399197793523,0.0,0.48159399197793523,0.0
178,640.0,0.0,0.0,0.5714285714285714,0.5428571428571428,0.08571428571428572,0.5714285714285714,322.6245313600534,0.0,0.0,0.9166984970282115,0.5606119105813883,0.28402864099869063,0.6546536707079774,0.0
179,640.0,0.0,0.0,0.5714285714285714,0.4857142857142857,0.14285714285714285,0.5714285714285714,322.6245313600534,0.0,0.0,0.8840320158467211,0.5621088742891556,0.4299697077467572,0.6546536707079774,0.0
180,640.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.22857142857142856,0.45714285714285713,322.6245313600534,0.0,0.0,0.7390659560519336,0.5576059269303899,0.4260429614980358,0.5606119105813883,0.0
181,640.0,0.0,0.0,0.45714285714285713,0.4,0.11428571428571428,0.45714285714285713,322.6245313600534,0.0,0.0,0.7005400077947074,0.5530663187549723,0.4710082159536057,0.610826688756704,0.0
182,640.0,0.0,0.0,0.37142857142857144,0.37142857142857144,0.05714285714285714,0.42857142857142855,322.6245313600534,0.0,0.0,0.6896595189663087,0.4902408943099114,0.23550410797680285,0.55760592693039,0.0
183,640.0,0.0,0.0,0.7428571428571429,0.37142857142857144,0.02857142857142857,0.37142857142857144,322.6245313600534,0.0,0.0,1.120474089336273,0.5983169672316765,0.16903085094570333,0.5983169672316765,0.0
184,640.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,322.6245313600534,0.0,0.0,0.7778444682625976,0.5185629788417314,0.0,0.5185629788417314,0.0
185,640.0,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,322.6245313600534,0.0,0.0,0.8381652631810517,0.45834924851410574,0.0,0.45834924851410574,0.0
186,636.3428571428572,0.0,0.0,0.5428571428571428,0.2857142857142857,0.14285714285714285,0.37142857142857144,321.85546106152384,0.0,0.0,0.610826688756704,0.5724780279075998,0.4299697077467572,0.8431633114337336,0.0
187,636.3428571428572,0.0,0.0,0.6285714285714286,0.17142857142857143,0.2,0.2,321.85546106152384,0.0,0.0,0.7310634592924234,0.38238526043109716,0.5313689313240572,0.40583972495671394,0.0
188,636.3428571428572,0.0,0.0,0.6571428571428571,0.17142857142857143,0.05714285714285714,0.2,321.85546106152384,0.0,0.0,0.683539970123403,0.3823852604310972,0.23550410797680285,0.40583972495671394,0.0
189,636.3428571428572,0.0,0.0,0.6,0.22857142857142856,0.0,0.22857142857142856,321.85546106152384,0.0,0.0,0.8116794499134277,0.4260429614980357,0.0,0.4260429614980357,0.0
190,636.3428571428572,0.0,0.0,0.6857142857142857,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,0.7183080025689689,0.6122008787696946,0.0,0.6122008787696946,0.0
191,636.3428571428572,0.0,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.2571428571428571,321.85546106152384,0.0,0.0,0.5054326709601881,0.42604296149803567,0.23550410797680277,0.4434395736311601,0.0
192,636.3428571428572,0.0,0.0,0.3142857142857143,0.2,0.05714285714285714,0.2,321.85546106152384,0.0,0.0,0.6311254453205736,0.40583972495671394,0.23550410797680285,0.40583972495671394,0.0
193,636.3428571428572,0.0,0.0,0.2857142857142857,0.45714285714285713,0.0,0.45714285714285713,321.85546106152384,0.0,0.0,0.5724780279075996,0.505432670960188,0.0,0.505432670960188,0.0
194,636.3428571428572,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.4,321.85546106152384,0.0,0.0,0.6584933146039913,0.48159399197793523,0.0,0.5530663187549721,0.0
195,636.3428571428572,0.0,0.0,0.4,0.5428571428571428,0.11428571428571428,0.5714285714285714,321.85546106152384,0.0,0.0,0.7356469741582815,0.6572159257878981,0.40376380482162305,0.698136775985332,0.0
196,636.3428571428572,0.0,0.0,0.4,0.34285714285714286,0.11428571428571428,0.42857142857142855,321.85546106152384,0.0,0.0,0.6507913734559686,0.48159399197793523,0.40376380482162305,0.5020964452534339,0.0
197,636.3428571428572,0.0,0.0,0.45714285714285713,0.37142857142857144,0.17142857142857143,0.4857142857142857,321.85546106152384,0.0,0.0,0.6572159257878982,0.49024089430991136,0.3823852604310971,0.6122008787696946,0.0
198,636.3428571428572,0.0,0.0,0.17142857142857143,0.3142857142857143,1.0,0.6,321.85546106152384,0.0,0.0,0.3823852604310973,0.4710082159536054,1.4552137502179978,0.7356469741582813,0.0
199,636.3428571428572,0.0,0.0,0.4857142857142857,0.14285714285714285,0.7142857142857143,0.42857142857142855,321.85546106152384,0.0,0.0,0.9508951996262628,0.355035801248363,0.9873144969898835,0.5020964452534339,0.0
200,636.3428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3142857142857143,321.85546106152384,0.0,0.0,0.5724780279075996,0.5724780279075996,0.8147794463647741,0.5826626797035551,0.0
201,636.3428571428572,0.0,0.0,0.42857142857142855,0.2,0.02857142857142857,0.2,321.85546106152384,0.0,0.0,0.698136775985332,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
202,636.3428571428572,0.0,0.0,0.34285714285714286,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.48159399197793523,0.3823852604310972,0.0,0.3823852604310972,0.0
203,636.3428571428572,0.0,0.0,0.7428571428571429,0.2857142857142857,0.02857142857142857,0.3142857142857143,321.85546106152384,0.0,0.0,0.780002154705061,0.5185629788417314,0.1690308509457033,0.5297851157852238,0.0
204,636.3428571428572,0.0,0.0,0.5428571428571428,0.34285714285714286,0.11428571428571428,0.34285714285714286,321.85546106152384,0.0,0.0,0.7005400077947075,0.48159399197793523,0.32280285109067575,0.48159399197793523,0.0
205,636.3428571428572,0.0,0.0,1.2285714285714286,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,1.2622508906411471,0.6080689921050606,0.0,0.6080689921050606,0.0
206,636.3428571428572,0.0,0.0,0.7142857142857143,0.34285714285714286,0.02857142857142857,0.37142857142857144,321.85546106152384,0.0,0.0,0.7885738643245782,0.48159399197793523,0.16903085094570333,0.49024089430991136,0.0
207,636.3428571428572,0.0,0.0,0.8571428571428571,0.45714285714285713,0.05714285714285714,0.4857142857142857,321.85546106152384,0.0,0.0,0.8792663098842574,0.5606119105813884,0.23550410797680285,0.5621088742891555,0.0
208,636.3428571428572,0.0,0.0,0.4857142857142857,0.6,0.0,0.6,321.85546106152384,0.0,0.0,0.8178676928606546,0.6039088361275576,0.0,0.6039088361275576,0.0
209,636.3428571428572,0.0,0.0,0.5142857142857142,0.4857142857142857,0.05714285714285714,0.5142857142857142,321.85546106152384,0.0,0.0,0.7424691941095475,0.5621088742891556,0.23550410797680282,0.5621088742891556,0.0
210,636.3428571428572,0.0,0.0,0.4,0.42857142857142855,0.14285714285714285,0.4857142857142857,321.85546106152384,0.0,0.0,0.6507913734559686,0.5576059269303899,0.355035801248363,0.7017385373413063,0.0
211,636.3428571428572,0.0,0.0,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.34285714285714286,321.85546106152384,0.0,0.0,0.7252933338781403,0.48159399197793523,0.23550410797680285,0.48159399197793523,0.0
212,636.3428571428572,0.0,0.0,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.37142857142857144,321.85546106152384,0.0,0.0,0.5826626797035551,0.4710082159536055,0.4299697077467572,0.5469549011258116,0.0
213,636.3428571428572,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.4434395736311601,0.5054326709601881,0.0,0.5054326709601881,0.0
214,636.3428571428572,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.505432670960188,0.38238526043109716,0.0,0.38238526043109716,0.0
215,636.3428571428572,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.2,321.85546106152384,0.0,0.0,0.40376380482162305,0.3823852604310974,0.28402864099869063,0.40583972495671394,0.0
216,636.3428571428572,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.40583972495671394,0.38238526043109716,0.0,0.38238526043109716,0.0
217,636.3428571428572,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.47278897170376755,0.3228028510906758,0.0,0.3228028510906758,0.0
218,636.3428571428572,0.0,0.0,0.8571428571428571,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,1.0611552290631505,0.5469549011258116,0.0,0.5469549011258116,0.0
219,636.3428571428572,0.0,0.0,1.0571428571428572,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,1.1361145639947625,0.5392182327416314,0.0,0.5392182327416314,0.0
220,636.3428571428572,0.0,0.0,0.6,0.2857142857142857,0.11428571428571428,0.34285714285714286,321.85546106152384,0.0,0.0,0.7745966692414832,0.5185629788417315,0.40376380482162305,0.5912527648415464,0.0
221,636.3428571428572,0.0,0.0,0.8857142857142857,0.4857142857142857,0.0,0.4857142857142857,321.85546106152384,0.0,0.0,1.1573658878329396,0.6122008787696946,0.0,0.6122008787696946,0.0
222,636.3428571428572,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.6122008787696946,0.48159399197793523,0.0,0.48159399197793523,0.0
223,636.3428571428572,0.0,0.0,1.2,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,1.2078176722551148,0.5621088742891555,0.0,0.5621088742891555,0.0
224,636.3428571428572,0.0,0.0,0.6857142857142857,0.7714285714285715,0.22857142857142856,0.9142857142857143,321.85546106152384,0.0,0.0,0.6761234037828132,0.7310634592924237,0.7702449681266151,0.8530715634909973,0.0
225,636.3428571428572,0.0,0.0,0.6285714285714286,0.42857142857142855,0.05714285714285714,0.5142857142857142,321.85546106152384,0.0,0.0,0.7310634592924234,0.5020964452534339,0.23550410797680285,0.5070925528371099,0.0
226,636.3428571428572,0.0,0.0,0.3142857142857143,0.37142857142857144,0.5142857142857142,0.5428571428571428,321.85546106152384,0.0,0.0,0.6311254453205736,0.49024089430991136,0.7810787627463992,0.610826688756704,0.0
227,636.3428571428572,0.0,0.0,0.3142857142857143,0.37142857142857144,0.8285714285714286,0.7428571428571429,321.85546106152384,0.0,0.0,0.5297851157852238,0.5983169672316765,1.4242792663559452,0.8168395746756537,0.0
228,636.3428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8857142857142857,0.4,321.85546106152384,0.0,0.0,0.6217351701880303,0.45834924851410574,1.050810011692061,0.4970501217477085,0.0
229,636.3428571428572,0.0,0.0,0.2,0.11428571428571428,0.2,0.14285714285714285,321.85546106152384,0.0,0.0,0.40583972495671394,0.3228028510906758,0.40583972495671394,0.355035801248363,0.0
230,636.3428571428572,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.22857142857142856,321.85546106152384,0.0,0.0,0.4528156543304604,0.38238526043109716,0.38238526043109705,0.4902408943099112,0.0
231,636.3428571428572,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.4528156543304602,0.3823852604310971,0.0,0.3823852604310971,0.0
232,636.3428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,321.85546106152384,0.0,0.0,0.16903085094570333,0.28402864099869063,0.0,0.28402864099869063,0.0
233,636.3428571428572,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.4299697077467572,0.32280285109067575,0.0,0.32280285109067575,0.0
234,636.3428571428572,0.0,0.0,0.45714285714285713,0.17142857142857143,0.02857142857142857,0.2,321.85546106152384,0.0,0.0,0.7005400077947072,0.3823852604310972,0.16903085094570333,0.47278897170376755,0.0
235,636.3428571428572,0.0,0.0,0.4857142857142857,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.7017385373413063,0.5185629788417315,0.0,0.5185629788417315,0.0
236,636.3428571428572,0.0,0.0,0.5714285714285714,0.42857142857142855,0.05714285714285714,0.45714285714285713,321.85546106152384,0.0,0.0,0.7390659560519334,0.5576059269303899,0.23550410797680285,0.610826688756704,0.0
237,636.3428571428572,0.0,0.0,0.6857142857142857,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.8667528507029439,0.5983169672316765,0.0,0.5983169672316765,0.0
238,636.3428571428572,0.0,0.0,0.7428571428571429,0.6571428571428571,0.0,0.6571428571428571,321.85546106152384,0.0,0.0,0.9500110569900552,0.5912527648415467,0.0,0.5912527648415467,0.0
239,636.3428571428572,0.0,0.0,1.0,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,1.0846522890932808,0.6122008787696946,0.0,0.6122008787696946,0.0
240,636.3428571428572,0.0,0.0,0.8571428571428571,0.5714285714285714,0.08571428571428572,0.6,321.85546106152384,0.0,0.0,0.9437988676201133,0.6546536707079773,0.28402864099869063,0.6507913734559684,0.0
241,636.3428571428572,0.0,0.0,0.6857142857142857,0.5428571428571428,0.11428571428571428,0.6,321.85546106152384,0.0,0.0,0.9000466841300204,0.6108266887567039,0.40376380482162305,0.7356469741582813,0.0
242,636.3428571428572,0.0,0.0,1.3428571428571427,0.4857142857142857,0.0,0.4857142857142857,321.85546106152384,0.0,0.0,1.433688315106861,0.5621088742891556,0.0,0.5621088742891556,0.0
243,636.3428571428572,0.0,0.0,0.5142857142857142,0.4857142857142857,0.02857142857142857,0.5142857142857142,321.85546106152384,0.0,0.0,0.7424691941095474,0.5621088742891556,0.1690308509457033,0.5621088742891556,0.0
244,636.3428571428572,0.0,0.0,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.2571428571428571,321.85546106152384,0.0,0.0,0.7581490064402817,0.4434395736311601,0.23550410797680285,0.4434395736311601,0.0
245,636.3428571428572,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.3823852604310973,0.355035801248363,0.0,0.355035801248363,0.0
246,636.3428571428572,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.355035801248363,0.4528156543304603,0.0,0.4528156543304603,0.0
247,636.3428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,321.85546106152384,0.0,0.0,0.16903085094570333,0.16903085094570333,0.23550410797680282,0.23550410797680282,0.0
248,636.3428571428572,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.14285714285714285,321.85546106152384,0.0,0.0,0.3228028510906758,0.355035801248363,0.23550410797680285,0.355035801248363,0.0
249,636.3428571428572,0.0,0.0,0.2,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.5841031335203011,0.40583972495671394,0.0,0.40583972495671394,0.0
250,636.3428571428572,0.0,0.0,0.22857142857142856,0.22857142857142856,0.08571428571428572,0.2571428571428571,321.85546106152384,0.0,0.0,0.4260429614980358,0.4260429614980357,0.28402864099869063,0.44343957363116,0.0
251,636.3428571428572,0.0,0.0,0.37142857142857144,0.22857142857142856,0.11428571428571428,0.2857142857142857,321.85546106152384,0.0,0.0,0.6456057021813514,0.4902408943099112,0.40376380482162305,0.6673665793703666,0.0
252,636.3428571428572,0.0,0.0,0.5428571428571428,0.37142857142857144,0.02857142857142857,0.4,321.85546106152384,0.0,0.0,0.8168395746756535,0.5469549011258116,0.16903085094570333,0.6039088361275576,0.0
253,636.3428571428572,0.0,0.0,1.4285714285714286,0.6285714285714286,0.02857142857142857,0.7142857142857143,321.85546106152384,0.0,0.0,1.3992795264983011,0.7310634592924234,0.16903085094570333,0.7503500583621178,0.0
254,636.3428571428572,0.0,0.0,0.8285714285714286,0.7714285714285715,0.2,0.8285714285714286,321.85546106152384,0.0,0.0,1.01418510567422,0.5983169672316765,0.405839724956714,0.6635782805771913,0.0
255,636.3428571428572,0.0,0.0,1.1428571428571428,0.6571428571428571,0.7714285714285715,0.9428571428571428,321.85546106152384,0.0,0.0,1.191708046136675,0.5912527648415467,1.1653253594071105,0.683539970123403,0.0
256,636.3428571428572,0.0,0.0,0.6285714285714286,0.37142857142857144,0.5142857142857142,0.6285714285714286,321.85546106152384,0.0,0.0,0.6896595189663087,0.5469549011258117,0.853071563490998,0.7310634592924234,0.0
257,636.3428571428572,0.0,0.0,0.7428571428571429,0.5428571428571428,0.8285714285714286,0.6285714285714286,321.85546106152384,0.0,0.0,0.780002154705061,0.6108266887567038,0.9544235798364891,0.6456057021813513,0.0
258,636.3428571428572,0.0,0.0,0.6857142857142857,0.4,0.2571428571428571,0.45714285714285713,321.85546106152384,0.0,0.0,0.9000466841300204,0.6945163361480208,0.560611910581388,0.816839574675653,0.0
259,636.3428571428572,0.0,0.0,0.5428571428571428,0.2571428571428571,0.08571428571428572,0.2857142857142857,321.85546106152384,0.0,0.0,0.8520859229960713,0.5054326709601881,0.3734913631120906,0.5185629788417315,0.0
260,636.3428571428572,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.6456057021813513,0.45834924851410574,0.0,0.45834924851410574,0.0
261,636.3428571428572,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.5826626797035551,0.4434395736311601,0.0,0.4434395736311601,0.0
262,636.3428571428572,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.14285714285714285,321.85546106152384,0.0,0.0,0.28402864099869063,0.3228028510906758,0.16903085094570333,0.355035801248363,0.0
263,636.3428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,321.85546106152384,0.0,0.0,0.23550410797680285,0.28402864099869063,0.0,0.28402864099869063,0.0
264,636.3428571428572,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857,0.14285714285714285,321.85546106152384,0.0,0.0,0.40583972495671394,0.32280285109067575,0.16903085094570333,0.42996970774675725,0.0
265,636.3428571428572,0.0,0.0,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.3142857142857143,321.85546106152384,0.0,0.0,0.490240894309911,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
266,636.3428571428572,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.49024089430991113,0.32280285109067575,0.0,0.32280285109067575,0.0
267,636.3428571428572,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.6217351701880305,0.502096445253434,0.0,0.502096445253434,0.0
268,636.3428571428572,0.0,0.0,0.6285714285714286,0.4857142857142857,0.08571428571428572,0.5142857142857142,321.85546106152384,0.0,0.0,0.7702449681266147,0.5621088742891555,0.28402864099869063,0.6122008787696946,0.0
269,636.3428571428572,0.0,0.0,0.7714285714285715,0.5428571428571428,0.2,0.5714285714285714,321.85546106152384,0.0,0.0,0.9102589898327995,0.5606119105813883,0.47278897170376755,0.5576059269303899,0.0
