,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
326,650.24,0.0,0.0,1.04,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.8406346808612327,0.6506407098647712,0.0,0.6506407098647712,0.0
327,645.3333333333334,0.0,0.0,0.8333333333333334,0.625,0.0,0.625,300.72993325178516,0.0,0.0,0.9630868246861535,0.6468989572333266,0.0,0.6468989572333266,0.0
328,654.7692307692307,0.0,0.0,0.8461538461538461,0.5384615384615384,0.0,0.5384615384615384,290.36973777476294,0.0,0.0,1.0076629473115577,0.646886032050112,0.0,0.646886032050112,0.0
329,650.24,0.0,0.0,0.44,0.48,0.0,0.48,295.4185279678082,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,0.0
330,650.24,0.0,0.0,0.4,0.36,0.0,0.36,295.4185279678082,0.0,0.0,0.6454972243679029,0.4898979485566356,0.0,0.4898979485566356,0.0
331,650.24,0.0,0.0,0.36,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.4898979485566356,0.33166247903554,0.0,0.33166247903554,0.0
332,650.24,0.0,0.0,0.2,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.40824829046386313,0.4582575694955839,0.0,0.4582575694955839,0.0
333,650.24,0.0,0.0,0.04,0.12,0.04,0.16,295.4185279678082,0.0,0.0,0.2000000000000001,0.3316624790355402,0.2000000000000001,0.37416573867739394,0.0
334,645.3333333333334,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,300.72993325178516,0.0,0.0,0.2823298512866399,0.0,0.3378319623460881,0.0,0.0
335,650.24,0.0,0.0,0.08,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.2768874620972691,0.33166247903554014,0.0,0.33166247903554014,0.0
336,650.24,0.0,0.0,0.08,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
337,650.24,0.0,0.0,0.08,0.16,0.04,0.24,295.4185279678082,0.0,0.0,0.2768874620972691,0.37416573867739394,0.2000000000000001,0.4358898943540673,0.0
338,650.24,0.0,0.0,0.32,0.16,0.32,0.24,295.4185279678082,0.0,0.0,0.6904105059069322,0.47258156262526063,0.6271629240742259,0.5228129047119373,0.0
339,650.24,0.0,0.0,0.92,0.56,0.36,0.8,295.4185279678082,0.0,0.0,0.9539392014169454,0.5830951894845301,0.8103497187428812,0.816496580927726,0.0
340,650.24,0.0,0.0,0.68,0.32,0.24,0.36,295.4185279678082,0.0,0.0,0.7483314773547883,0.47609522856952324,0.7234178138070239,0.5686240703077328,0.0
341,650.24,0.0,0.0,0.6,0.28,0.64,0.48,295.4185279678082,0.0,0.0,0.8164965809277259,0.5416025603090642,1.1503622617824933,0.6531972647421809,0.0
342,650.24,0.0,0.0,0.68,0.48,0.6,0.68,295.4185279678082,0.0,0.0,0.8999999999999998,0.5859465277082317,0.8164965809277259,0.6904105059069326,0.0
343,669.5384615384615,0.0,0.0,0.8846153846153846,0.6923076923076923,0.07692307692307693,0.6923076923076923,305.7195094552169,0.0,0.0,0.9519211344191527,0.6176879969195301,0.27174648819470304,0.6176879969195301,0.0
344,629.3333333333334,0.0,0.0,1.0833333333333333,0.7083333333333334,0.20833333333333334,0.75,282.24852857731247,0.0,0.0,0.9743076322798875,0.5500329370901874,0.41485111699905336,0.531609533071195,0.0
345,669.5384615384615,0.0,0.0,0.6538461538461539,0.4230769230769231,0.0,0.4230769230769231,305.7195094552169,0.0,0.0,0.8458041235325207,0.5038314736557787,0.0,0.5038314736557787,0.0
346,650.24,0.0,0.0,0.2,0.28,0.12,0.28,295.4185279678082,0.0,0.0,0.4082482904638631,0.45825756949558394,0.33166247903554,0.45825756949558394,0.0
347,650.24,0.0,0.0,0.24,0.2,0.12,0.24,295.4185279678082,0.0,0.0,0.4358898943540673,0.4082482904638631,0.3316624790355401,0.4358898943540673,0.0
348,650.24,0.0,0.0,0.28,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.5416025603090641,0.374165738677394,0.0,0.374165738677394,0.0
349,650.24,0.0,0.0,0.04,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
350,650.24,0.0,0.0,0.08,0.08,0.2,0.12,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.4082482904638631,0.3316624790355401,0.0
351,650.24,0.0,0.0,0.04,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
352,650.24,0.0,0.0,0.12,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.4396968652757642,0.3316624790355402,0.0,0.3316624790355402,0.0
353,650.24,0.0,0.0,0.12,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.3316624790355402,0.2768874620972691,0.0,0.2768874620972691,0.0
354,650.24,0.0,0.0,0.24,0.2,0.04,0.24,295.4185279678082,0.0,0.0,0.4358898943540673,0.40824829046386313,0.2000000000000001,0.5228129047119373,0.0
355,650.24,0.0,0.0,0.36,0.4,0.0,0.4,295.4185279678082,0.0,0.0,0.5686240703077328,0.5000000000000001,0.0,0.5000000000000001,0.0
356,650.24,0.0,0.0,0.8,0.24,0.0,0.28,295.4185279678082,0.0,0.0,1.0408329997330665,0.4358898943540673,0.0,0.5416025603090642,0.0
357,650.24,0.0,0.0,0.48,0.56,0.12,0.6,295.4185279678082,0.0,0.0,0.6531972647421809,0.6506407098647712,0.33166247903554014,0.7637626158259733,0.0
358,650.24,0.0,0.0,1.4,0.8,0.08,0.8,295.4185279678082,0.0,0.0,1.0408329997330665,0.6454972243679027,0.2768874620972691,0.6454972243679027,0.0
359,650.24,0.0,0.0,1.0,0.64,0.08,0.64,295.4185279678082,0.0,0.0,0.9574271077563381,0.6377042156569664,0.2768874620972691,0.6377042156569664,0.0
360,650.24,0.0,0.0,0.56,0.44,0.12,0.48,295.4185279678082,0.0,0.0,0.7681145747868606,0.5066228051190221,0.33166247903554014,0.5859465277082316,0.0
361,650.24,0.0,0.0,0.32,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.748331477354788,0.4358898943540673,0.0,0.4358898943540673,0.0
362,650.24,0.0,0.0,0.36,0.2,0.04,0.2,295.4185279678082,0.0,0.0,0.5686240703077328,0.5,0.2000000000000001,0.5,0.0
363,650.24,0.0,0.0,0.48,0.24,0.16,0.28,295.4185279678082,0.0,0.0,0.5859465277082317,0.4358898943540673,0.37416573867739394,0.45825756949558394,0.0
364,650.24,0.0,0.0,0.4,0.2,0.04,0.24,295.4185279678082,0.0,0.0,0.5773502691896258,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
365,654.7692307692307,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.11538461538461539,290.36973777476294,0.0,0.0,0.1961161351381839,0.19611613513818393,0.1961161351381839,0.32581259360842124,0.0
366,650.24,0.0,0.0,0.04,0.04,0.12,0.08,295.4185279678082,0.0,0.0,0.2000000000000001,0.2000000000000001,0.33166247903553997,0.2768874620972691,0.0
367,650.24,0.0,0.0,0.08,0.08,0.36,0.28,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.5686240703077328,0.45825756949558394,0.0
368,629.3333333333334,0.0,0.0,0.125,0.16666666666666666,0.2916666666666667,0.25,282.24852857731247,0.0,0.0,0.3378319623460881,0.3806934938134404,0.6240935455708451,0.4423258684646914,0.0
369,650.24,0.0,0.0,0.36,0.36,0.56,0.48,295.4185279678082,0.0,0.0,0.4898979485566356,0.4898979485566356,1.1575836902790229,0.5859465277082317,0.0
370,650.24,0.0,0.0,0.24,0.16,0.68,0.36,295.4185279678082,0.0,0.0,0.4358898943540673,0.374165738677394,1.2819256348686279,0.6377042156569664,0.0
371,650.24,0.0,0.0,0.12,0.12,0.16,0.2,295.4185279678082,0.0,0.0,0.33166247903553997,0.33166247903553997,0.374165738677394,0.4082482904638631,0.0
372,650.24,0.0,0.0,0.2,0.28,0.16,0.28,295.4185279678082,0.0,0.0,0.4082482904638631,0.45825756949558394,0.374165738677394,0.45825756949558394,0.0
373,650.24,0.0,0.0,0.76,0.64,0.08,0.68,295.4185279678082,0.0,0.0,0.66332495807108,0.48989794855663565,0.2768874620972691,0.47609522856952335,0.0
374,650.24,0.0,0.0,1.0,0.76,0.0,0.76,295.4185279678082,0.0,0.0,0.816496580927726,0.6633249580710802,0.0,0.6633249580710802,0.0
375,650.24,0.0,0.0,0.88,0.48,0.2,0.52,295.4185279678082,0.0,0.0,1.0535653752852738,0.5859465277082317,0.4082482904638631,0.653197264742181,0.0
376,650.24,0.0,0.0,0.52,0.24,0.24,0.24,295.4185279678082,0.0,0.0,0.8225975119502045,0.4358898943540673,0.4358898943540673,0.4358898943540673,0.0
377,669.5384615384615,0.0,0.0,0.38461538461538464,0.23076923076923078,0.0,0.2692307692307692,305.7195094552169,0.0,0.0,0.7524319545007679,0.5144077999169377,0.0,0.5334935656738373,0.0
378,650.24,0.0,0.0,0.48,0.12,0.16,0.16,295.4185279678082,0.0,0.0,0.6531972647421809,0.33166247903554,0.37416573867739394,0.4725815626252608,0.0
379,650.24,0.0,0.0,0.64,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.7571877794400365,0.5830951894845301,0.0,0.5830951894845301,0.0
380,650.24,0.0,0.0,0.48,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.7702813338860893,0.2768874620972691,0.0,0.2768874620972691,0.0
381,650.24,0.0,0.0,0.08,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.2768874620972691,0.20000000000000007,0.0,0.20000000000000007,0.0
382,650.24,0.0,0.0,0.08,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
383,650.24,0.0,0.0,0.12,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.33166247903553997,0.2768874620972691,0.0,0.2768874620972691,0.0
384,650.24,0.0,0.0,0.32,0.4,0.0,0.4,295.4185279678082,0.0,0.0,0.47609522856952324,0.5000000000000001,0.0,0.5000000000000001,0.0
385,650.24,0.0,0.0,0.4,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.5000000000000001,0.4358898943540673,0.0,0.4358898943540673,0.0
386,650.24,0.0,0.0,0.16,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.4725815626252607,0.4358898943540673,0.0,0.4358898943540673,0.0
387,650.24,0.0,0.0,0.4,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.5773502691896258,0.5066228051190221,0.0,0.5066228051190221,0.0
388,650.24,0.0,0.0,0.6,0.56,0.0,0.56,295.4185279678082,0.0,0.0,0.6454972243679029,0.5830951894845301,0.0,0.5830951894845301,0.0
389,650.24,0.0,0.0,0.48,0.48,0.0,0.52,295.4185279678082,0.0,0.0,0.6531972647421809,0.5099019513592786,0.0,0.5859465277082317,0.0
390,650.24,0.0,0.0,0.32,0.32,0.04,0.32,295.4185279678082,0.0,0.0,0.6271629240742259,0.47609522856952324,0.2000000000000001,0.47609522856952324,0.0
391,650.24,0.0,0.0,0.32,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.5567764362830023,0.33166247903554,0.0,0.33166247903554,0.0
392,650.24,0.0,0.0,0.2,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.4082482904638631,0.40824829046386313,0.0,0.40824829046386313,0.0
393,650.24,0.0,0.0,0.56,0.28,0.04,0.32,295.4185279678082,0.0,0.0,0.7118052168020871,0.4582575694955839,0.2000000000000001,0.47609522856952324,0.0
394,629.3333333333334,0.0,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.20833333333333334,282.24852857731247,0.0,0.0,0.5882299658752717,0.3806934938134404,0.2041241452319316,0.5089773777040515,0.0
395,650.24,0.0,0.0,0.6,0.16,0.32,0.28,295.4185279678082,0.0,0.0,0.9128709291752767,0.37416573867739394,0.47609522856952335,0.5416025603090642,0.0
396,645.3333333333334,0.0,0.0,0.3333333333333333,0.20833333333333334,0.375,0.4166666666666667,300.72993325178516,0.0,0.0,0.4815434123430768,0.41485111699905336,0.7109393663377318,0.5036101551853348,0.0
397,650.24,0.0,0.0,0.36,0.2,0.32,0.28,295.4185279678082,0.0,0.0,0.5686240703077327,0.4082482904638631,0.748331477354788,0.458257569495584,0.0
398,650.24,0.0,0.0,0.56,0.2,0.84,0.36,295.4185279678082,0.0,0.0,0.7118052168020872,0.4082482904638631,1.7720045146669356,0.4898979485566356,0.0
399,650.24,0.0,0.0,0.72,0.4,0.6,0.64,295.4185279678082,0.0,0.0,0.7371114795831993,0.5773502691896258,0.9999999999999998,0.8103497187428812,0.0
400,650.24,0.0,0.0,0.52,0.48,0.0,0.48,295.4185279678082,0.0,0.0,0.653197264742181,0.5859465277082316,0.0,0.5859465277082316,0.0
401,650.24,0.0,0.0,0.2,0.08,0.08,0.08,295.4185279678082,0.0,0.0,0.5773502691896257,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
402,650.24,0.0,0.0,0.32,0.24,0.16,0.28,295.4185279678082,0.0,0.0,0.47609522856952324,0.4358898943540673,0.374165738677394,0.458257569495584,0.0
403,654.7692307692307,0.0,0.0,0.5,0.6923076923076923,0.11538461538461539,0.6923076923076923,290.36973777476294,0.0,0.0,0.5830951894845301,0.4706787243316415,0.3258125936084212,0.4706787243316415,0.0
404,650.24,0.0,0.0,0.56,0.44,0.12,0.48,295.4185279678082,0.0,0.0,0.6506407098647712,0.5066228051190221,0.3316624790355401,0.5859465277082316,0.0
405,666.6666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,289.8747355649343,0.0,0.0,0.531609533071195,0.4423258684646914,0.3806934938134405,0.4423258684646914,0.0
406,650.24,0.0,0.0,0.28,0.28,0.04,0.32,295.4185279678082,0.0,0.0,0.6137317546507324,0.45825756949558394,0.2000000000000001,0.47609522856952335,0.0
407,650.24,0.0,0.0,0.24,0.36,0.04,0.4,295.4185279678082,0.0,0.0,0.5228129047119373,0.4898979485566356,0.2000000000000001,0.5000000000000001,0.0
408,650.24,0.0,0.0,0.2,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.5000000000000001,0.3316624790355401,0.0,0.3316624790355401,0.0
409,650.24,0.0,0.0,0.4,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.5773502691896258,0.33166247903554,0.0,0.33166247903554,0.0
410,650.24,0.0,0.0,0.32,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.5567764362830022,0.37416573867739406,0.0,0.37416573867739406,0.0
411,650.24,0.0,0.0,0.44,0.12,0.0,0.16,295.4185279678082,0.0,0.0,0.5066228051190221,0.33166247903553997,0.0,0.374165738677394,0.0
412,650.24,0.0,0.0,0.28,0.08,0.04,0.08,295.4185279678082,0.0,0.0,0.6782329983125269,0.2768874620972691,0.2000000000000001,0.2768874620972691,0.0
413,650.24,0.0,0.0,0.12,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.33166247903553997,0.374165738677394,0.0,0.374165738677394,0.0
414,669.5384615384615,0.0,0.0,0.6153846153846154,0.34615384615384615,0.0,0.34615384615384615,305.7195094552169,0.0,0.0,0.7524319545007682,0.4851645240375838,0.0,0.4851645240375838,0.0
415,635.0769230769231,0.0,0.0,0.4230769230769231,0.34615384615384615,0.0,0.34615384615384615,299.5982540772791,0.0,0.0,0.6433087546786175,0.485164524037584,0.0,0.485164524037584,0.0
416,650.24,0.0,0.0,0.68,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.7483314773547882,0.5228129047119373,0.0,0.5228129047119373,0.0
417,650.24,0.0,0.0,1.0,0.72,0.0,0.72,295.4185279678082,0.0,0.0,0.8660254037844386,0.6782329983125268,0.0,0.6782329983125268,0.0
418,662.2608695652174,0.0,0.0,0.9565217391304348,0.5652173913043478,0.0,0.5652173913043478,295.56682329986415,0.0,0.0,0.824525255667285,0.5897678246195884,0.0,0.5897678246195884,0.0
419,640.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0.0,0.5925925925925926,294.8918967507089,0.0,0.0,0.572394381205238,0.5723943812052381,0.0,0.5723943812052381,0.0
420,629.3333333333334,0.0,0.0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,282.24852857731247,0.0,0.0,0.5036101551853348,0.4643056214875366,0.0,0.4643056214875366,0.0
421,669.5384615384615,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.23076923076923078,305.7195094552169,0.0,0.0,0.7103628541917045,0.4296689244236597,0.325812593608421,0.4296689244236597,0.0
422,645.3333333333334,0.0,0.0,0.25,0.2916666666666667,0.125,0.375,300.72993325178516,0.0,0.0,0.531609533071195,0.4643056214875366,0.44842720314644063,0.5757792451369143,0.0
423,634.88,0.0,0.0,0.08,0.08,0.16,0.2,277.69412429265884,0.0,0.0,0.2768874620972691,0.2768874620972691,0.374165738677394,0.5773502691896258,0.0
424,650.24,0.0,0.0,0.0,0.04,0.52,0.2,295.4185279678082,0.0,0.0,0.0,0.2000000000000001,0.7702813338860897,0.4082482904638631,0.0
425,650.24,0.0,0.0,0.08,0.08,0.16,0.24,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.37416573867739394,0.4358898943540673,0.0
426,655.36,0.0,0.0,0.04,0.0,0.68,0.12,296.3414247114298,0.0,0.0,0.2000000000000001,0.0,1.2819256348686279,0.33166247903554,0.0
427,650.24,0.0,0.0,0.4,0.16,0.8,0.36,295.4185279678082,0.0,0.0,0.5773502691896258,0.37416573867739406,1.3228756555322954,0.4898979485566356,0.0
428,669.5384615384615,0.0,0.0,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.23076923076923078,305.7195094552169,0.0,0.0,0.5710988059467873,0.36794648440312006,0.19611613513818396,0.4296689244236597,0.0
429,650.24,0.0,0.0,0.6,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.7637626158259734,0.5066228051190221,0.0,0.5066228051190221,0.0
430,650.24,0.0,0.0,0.52,0.32,0.24,0.36,295.4185279678082,0.0,0.0,0.7141428428542851,0.5567764362830021,0.4358898943540673,0.5686240703077327,0.0
431,650.24,0.0,0.0,0.44,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.5830951894845301,0.4082482904638631,0.0,0.4082482904638631,0.0
432,650.24,0.0,0.0,1.04,0.64,0.24,0.68,295.4185279678082,0.0,0.0,0.7895146188218006,0.4898979485566356,0.4358898943540673,0.5567764362830022,0.0
433,655.36,0.0,0.0,1.04,0.8,0.36,0.88,298.63618892112413,0.0,0.0,1.05987420637231,0.6454972243679027,0.99498743710662,0.8812869377601523,0.0
434,655.36,0.0,0.0,0.68,0.44,0.28,0.48,298.63618892112413,0.0,0.0,0.7483314773547882,0.5066228051190221,0.8426149773176355,0.5099019513592786,0.0
435,655.36,0.0,0.0,0.68,0.48,0.0,0.48,298.63618892112413,0.0,0.0,0.6904105059069325,0.5859465277082317,0.0,0.5859465277082317,0.0
436,634.6666666666666,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,286.16484557083476,0.0,0.0,0.7172815023567722,0.48154341234307674,0.0,0.48154341234307674,0.0
437,674.4615384615385,0.0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.19230769230769232,308.3874486121938,0.0,0.0,0.325812593608421,0.4019184762342501,0.0,0.4019184762342501,0.0
438,655.36,0.0,0.0,0.08,0.08,0.0,0.08,298.63618892112413,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
439,655.36,0.0,0.0,0.08,0.12,0.0,0.12,298.63618892112413,0.0,0.0,0.2768874620972691,0.33166247903553997,0.0,0.33166247903553997,0.0
440,650.6666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,304.1159199279498,0.0,0.0,0.20412414523193165,0.0,0.0,0.0,0.0
441,655.36,0.0,0.0,0.0,0.04,0.0,0.04,298.63618892112413,0.0,0.0,0.0,0.2000000000000001,0.0,0.2000000000000001,0.0
442,659.6923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,293.4352084165456,0.0,0.0,0.1961161351381839,0.19611613513818393,0.0,0.19611613513818393,0.0
443,629.3333333333334,0.0,0.0,0.375,0.3333333333333333,0.0,0.375,282.24852857731247,0.0,0.0,0.6468989572333266,0.48154341234307685,0.0,0.5757792451369143,0.0
444,669.5384615384615,0.0,0.0,0.34615384615384615,0.2692307692307692,0.15384615384615385,0.2692307692307692,305.7195094552169,0.0,0.0,0.6287961636211017,0.452344320861205,0.36794648440312006,0.452344320861205,0.0
445,650.24,0.0,0.0,0.28,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.5416025603090641,0.45825756949558394,0.0,0.45825756949558394,0.0
446,623.304347826087,0.0,0.0,0.9130434782608695,0.34782608695652173,0.043478260869565216,0.34782608695652173,287.00751253750207,0.0,0.0,0.9493080483968247,0.5727680517510727,0.2085144140570748,0.5727680517510727,0.0
447,654.7692307692307,0.0,0.0,0.9230769230769231,0.4230769230769231,0.0,0.46153846153846156,290.36973777476294,0.0,0.0,1.016782254883588,0.5777942140988899,0.0,0.5817744738827396,0.0
448,650.24,0.0,0.0,0.76,0.6,0.04,0.6,295.4185279678082,0.0,0.0,1.011599393699568,0.5773502691896258,0.2000000000000001,0.5773502691896258,0.0
449,650.24,0.0,0.0,0.88,0.6,0.04,0.64,295.4185279678082,0.0,0.0,0.8326663997864532,0.6454972243679029,0.2000000000000001,0.7,0.0
450,669.5384615384615,0.0,0.0,0.4230769230769231,0.4230769230769231,0.0,0.46153846153846156,305.7195094552169,0.0,0.0,0.6433087546786176,0.5038314736557788,0.0,0.508391127441794,0.0
451,650.24,0.0,0.0,0.44,0.32,0.0,0.36,295.4185279678082,0.0,0.0,1.0832051206181281,0.5567764362830023,0.0,0.6377042156569663,0.0
452,650.24,0.0,0.0,0.52,0.24,0.28,0.36,295.4185279678082,0.0,0.0,0.8717797887081346,0.5228129047119373,0.458257569495584,0.6377042156569663,0.0
453,650.24,0.0,0.0,0.32,0.2,0.36,0.4,295.4185279678082,0.0,0.0,0.6271629240742259,0.4082482904638631,0.6377042156569663,0.5,0.0
454,650.24,0.0,0.0,0.12,0.12,0.4,0.24,295.4185279678082,0.0,0.0,0.33166247903553997,0.33166247903553997,0.816496580927726,0.5228129047119374,0.0
455,650.24,0.0,0.0,0.04,0.0,0.88,0.24,295.4185279678082,0.0,0.0,0.2000000000000001,0.0,1.5631165450257807,0.4358898943540673,0.0
456,650.24,0.0,0.0,0.0,0.0,0.48,0.08,295.4185279678082,0.0,0.0,0.0,0.0,0.8717797887081347,0.27688746209726917,0.0
457,645.3333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,300.72993325178516,0.0,0.0,0.0,0.20412414523193162,0.0,0.40824829046386324,0.0
458,654.7692307692307,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,290.36973777476294,0.0,0.0,0.27174648819470304,0.196116135138184,0.19611613513818402,0.196116135138184,0.0
459,650.24,0.0,0.0,0.24,0.2,0.2,0.24,295.4185279678082,0.0,0.0,0.4358898943540673,0.4082482904638631,0.4082482904638631,0.4358898943540673,0.0
460,650.24,0.0,0.0,0.36,0.28,0.12,0.28,295.4185279678082,0.0,0.0,0.7571877794400365,0.5416025603090642,0.33166247903554,0.5416025603090642,0.0
461,650.24,0.0,0.0,0.4,0.28,0.12,0.32,295.4185279678082,0.0,0.0,0.6454972243679029,0.458257569495584,0.3316624790355401,0.5567764362830022,0.0
462,645.3333333333334,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,300.72993325178516,0.0,0.0,1.049499535665604,0.5897678246195885,0.0,0.5897678246195885,0.0
463,654.7692307692307,0.0,0.0,1.0,0.6538461538461539,0.038461538461538464,0.6923076923076923,290.36973777476294,0.0,0.0,0.9797958971132712,0.7452413135250995,0.19611613513818393,0.8375789285425351,0.0
464,650.24,0.0,0.0,0.92,0.56,0.0,0.56,295.4185279678082,0.0,0.0,0.9539392014169453,0.5830951894845301,0.0,0.5830951894845301,1.0
465,650.24,0.36,0.12,2.92,1.2,0.04,1.36,295.4185279678082,1.319090595827293,0.6000000000000001,4.760252094164763,2.0,0.2000000000000001,2.1962088546705503,1.0
466,650.24,0.48,0.24,5.04,1.2,0.0,1.44,295.4185279678082,1.6613247725836155,1.2000000000000002,8.085377748338868,2.9999999999999996,0.0,3.2924155266308657,1.0
467,650.24,0.48,0.24,4.88,0.96,0.0,1.2,295.4185279678082,1.6613247725836155,1.2000000000000002,7.822616782978272,2.3713568549109887,0.0,2.75378527364305,1.0
468,650.24,0.48,0.24,4.68,1.0,0.0,1.24,295.4185279678082,1.6613247725836155,1.2000000000000002,7.289947416362708,2.6299556396765835,0.0,2.8029746104213404,1.0
469,650.24,0.48,0.24,4.48,0.72,0.0,0.96,295.4185279678082,1.6613247725836155,1.2000000000000002,7.751988992080251,2.354428451521375,0.0,2.6689573494781333,1.0
470,650.24,0.48,0.24,4.8,0.8,0.0,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,8.45083822272481,2.4832774042918877,0.0,2.6845235455601193,1.0
471,650.24,0.48,0.24,4.2,0.8,0.0,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,7.4665922615340445,2.6614532371118833,0.0,2.850146195080761,1.0
472,650.24,0.48,0.24,4.64,0.64,0.28,0.92,295.4185279678082,1.6613247725836155,1.2000000000000002,8.159248331392629,2.215099696778153,0.6137317546507324,2.4481285369304704,1.0
473,650.24,0.48,0.24,4.52,0.8,0.08,1.08,295.4185279678082,1.6613247725836155,1.2000000000000002,8.180871999161619,2.723355773061363,0.2768874620972691,2.984962311319861,1.0
474,650.24,0.48,0.24,4.24,0.68,0.0,0.92,295.4185279678082,1.6613247725836155,1.2000000000000002,7.344385610791414,2.2120880030716084,0.0,2.4481285369304704,1.0
475,650.24,0.48,0.24,4.72,1.04,0.0,1.28,295.4185279678082,1.6613247725836155,1.2000000000000002,7.98707288894582,2.4406283343980646,0.0,2.7160019636713555,1.0
476,650.24,0.48,0.24,5.0,1.04,0.04,1.32,295.4185279678082,1.6613247725836155,1.2000000000000002,8.190441583537076,2.7459060435491973,0.2000000000000001,2.9114715637743513,1.0
477,650.24,0.48,0.24,4.76,0.92,0.0,1.16,295.4185279678082,1.6613247725836155,1.2000000000000002,7.970152654330614,2.1969676071045448,0.0,2.4097026095903753,1.0
478,650.24,0.48,0.24,4.8,1.48,0.0,1.72,295.4185279678082,1.6613247725836155,1.2000000000000002,7.555351304428757,2.80059517483933,0.0,3.007213549672411,1.0
479,650.24,0.48,0.24,6.04,1.36,0.0,1.6,295.4185279678082,1.6613247725836155,1.2000000000000002,9.039174003561756,2.3958297101421886,0.0,2.7386127875258315,1.0
480,650.24,0.4,0.24,5.12,1.2,0.2,1.56,295.4185279678082,1.3844373104863448,1.2000000000000002,7.875701026998594,2.254624876411447,0.4082482904638631,2.800000000000001,1.0
481,650.24,0.48,0.24,4.68,0.96,0.32,1.36,295.4185279678082,1.6613247725836155,1.2000000000000002,7.733692520394122,2.5079872407968917,0.5567764362830022,3.080584360149874,1.0
482,650.24,0.48,0.24,4.96,1.04,0.24,1.32,295.4185279678082,1.6613247725836155,1.2000000000000002,8.197967227713626,2.7459060435491973,0.5228129047119373,2.982169232846006,1.0
483,650.24,0.48,0.24,4.76,0.92,0.6,1.32,295.4185279678082,1.6613247725836155,1.2000000000000002,7.73132157741051,2.6444911293731597,1.1547005383792515,2.794637722496424,1.0
484,650.24,0.48,0.24,4.4,0.72,0.72,1.2,295.4185279678082,1.6613247725836155,1.2000000000000002,7.78352961922374,2.2825424421026654,0.9797958971132712,2.549509756796392,1.0
