,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
494,547.84,1.2,0.24,5.76,2.32,0.12,2.6,204.1322447173237,2.4494897427831774,1.2000000000000002,9.134549797335389,3.5085609585697664,0.3316624790355402,3.6742346141747673,1.0
495,547.84,1.2,0.24,6.84,2.48,0.0,2.72,204.1322447173237,2.4494897427831774,1.2000000000000002,10.636728820459794,3.5604306855585133,0.0,3.857028216991244,1.0
496,547.84,1.2,0.24,6.16,1.92,0.08,2.24,204.1322447173237,2.4494897427831774,1.2000000000000002,9.822083960816736,3.4268547289509272,0.4000000000000002,3.59722114972099,1.0
497,547.84,1.04,0.24,5.88,1.96,0.04,2.2,204.1322447173237,2.1307275752662513,1.2000000000000002,9.439809320108113,3.445770354120153,0.20000000000000007,3.582364210034112,1.0
498,547.84,1.2,0.24,6.0,1.76,0.0,2.0,204.1322447173237,2.466441431158123,1.2000000000000002,10.04572877727976,3.085989846602437,0.0,3.3291640592396967,1.0
499,547.84,1.16,0.24,6.0,1.88,0.0,2.12,204.1322447173237,2.3748684174075834,1.2000000000000002,9.72539630726344,3.527510926040249,0.0,3.6665151483845433,1.0
500,549.3333333333334,1.0416666666666667,0.25,5.791666666666667,1.7083333333333333,0.0,1.9583333333333333,208.38314766766544,2.3861769799640062,1.224744871391589,10.325060971150293,3.26348928584737,0.0,3.355451977158144,1.0
501,546.4615384615385,1.3846153846153846,0.23076923076923078,7.0,2.1923076923076925,0.11538461538461539,2.4615384615384617,200.1314029869837,2.578013546541958,1.1766968108291047,9.93176721434811,3.8264263303425117,0.32581259360842124,4.002307027010987,1.0
502,547.84,1.2,0.24,5.76,1.88,0.0,2.12,204.1322447173237,2.4494897427831774,1.2000000000000002,9.4352177152058,3.407345007480165,0.0,3.4799425282610628,1.0
503,547.84,1.2,0.24,6.36,1.84,0.08,2.12,204.1322447173237,2.4494897427831774,1.2000000000000002,10.270832488167645,3.350124375800597,0.2768874620972691,3.4799425282610623,1.0
504,552.96,1.04,0.24,5.6,1.76,0.04,2.0,208.10663933025623,2.1307275752662513,1.2000000000000002,8.779711460710613,3.2567877834864625,0.2000000000000001,3.3416562759605704,1.0
505,547.84,1.2,0.24,6.04,2.28,0.0,2.52,204.1322447173237,2.4494897427831774,1.2000000000000002,9.262289133902051,3.5180487015768644,0.0,3.629967860280125,1.0
506,547.84,1.2,0.24,6.48,1.92,0.0,2.16,204.1322447173237,2.4494897427831774,1.2000000000000002,11.23654751247019,3.718422604635824,0.0,3.7824154540011414,1.0
507,547.84,1.2,0.24,5.76,2.24,0.0,2.48,204.1322447173237,2.4494897427831774,1.2000000000000002,9.452865526741967,3.7000000000000006,0.0,3.8091993909481814,1.0
508,547.84,1.2,0.24,6.96,2.52,0.0,2.76,204.1322447173237,2.4494897427831774,1.2000000000000002,10.963880091768,3.9698866482558417,0.0,3.9924929555354254,1.0
509,547.84,1.2,0.24,6.56,2.44,0.0,2.68,204.1322447173237,2.4494897427831774,1.2000000000000002,10.595124664989397,3.9378505134992956,0.0,4.028233690672212,1.0
