,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
326,686.08,0.0,0.0,1.16,0.44,0.0,0.44,369.28240322730426,0.0,0.0,0.8981462390204988,0.5066228051190221,0.0,0.5066228051190221,0.0
327,686.08,0.0,0.0,1.04,0.64,0.24,0.68,369.28240322730426,0.0,0.0,1.0198039027185573,0.6999999999999998,0.4358898943540673,0.7483314773547882,0.0
328,686.08,0.0,0.0,0.84,0.76,0.04,0.76,369.28240322730426,0.0,0.0,0.7461009761866466,0.4358898943540673,0.20000000000000004,0.4358898943540673,0.0
329,686.08,0.0,0.0,1.0,0.64,0.24,0.64,369.28240322730426,0.0,0.0,0.9128709291752769,0.6377042156569662,0.5228129047119373,0.6377042156569662,0.0
330,686.08,0.0,0.0,0.56,0.48,0.16,0.56,369.28240322730426,0.0,0.0,0.8205689083394112,0.5099019513592786,0.374165738677394,0.5830951894845301,0.0
331,686.08,0.0,0.0,0.32,0.44,0.0,0.44,369.28240322730426,0.0,0.0,0.6271629240742258,0.5066228051190221,0.0,0.5066228051190221,0.0
332,686.08,0.0,0.0,0.32,0.32,0.48,0.36,369.28240322730426,0.0,0.0,0.6271629240742259,0.47609522856952324,0.8225975119502044,0.4898979485566356,0.0
333,686.08,0.0,0.0,0.2,0.2,0.04,0.24,369.28240322730426,0.0,0.0,0.6454972243679026,0.4082482904638631,0.20000000000000004,0.5228129047119373,0.0
334,686.08,0.0,0.0,0.2,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0
335,686.08,0.0,0.0,0.16,0.12,0.0,0.12,369.28240322730426,0.0,0.0,0.37416573867739406,0.3316624790355401,0.0,0.3316624790355401,0.0
336,686.08,0.0,0.0,0.0,0.0,0.0,0.0,369.28240322730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,686.08,0.0,0.0,0.04,0.04,0.08,0.08,369.28240322730426,0.0,0.0,0.20000000000000007,0.20000000000000007,0.2768874620972691,0.2768874620972691,0.0
338,686.08,0.0,0.0,0.2,0.12,0.08,0.24,369.28240322730426,0.0,0.0,0.6454972243679022,0.33166247903553997,0.2768874620972691,0.5228129047119373,0.0
339,686.08,0.0,0.0,0.24,0.24,0.32,0.4,369.28240322730426,0.0,0.0,0.4358898943540673,0.4358898943540673,0.6904105059069325,0.5,0.0
340,686.08,0.0,0.0,0.56,0.4,0.68,0.72,369.28240322730426,0.0,0.0,0.7681145747868606,0.5,1.1803954139750517,0.6782329983125268,0.0
341,686.08,0.0,0.0,0.76,0.36,0.48,0.44,369.28240322730426,0.0,0.0,0.7788880963698618,0.5686240703077327,1.294861639970336,0.6506407098647712,0.0
342,686.08,0.0,0.0,1.0,0.8,0.64,0.84,369.28240322730426,0.0,0.0,1.1547005383792515,0.5,0.9949874371066201,0.4725815626252608,0.0
343,686.08,0.0,0.0,1.12,0.8,0.48,0.96,369.28240322730426,0.0,0.0,1.201388086062673,0.5773502691896258,0.8225975119502045,0.6757711644237764,0.0
344,686.08,0.0,0.0,1.4,0.76,0.0,0.76,369.28240322730426,0.0,0.0,1.1902380714238083,0.7234178138070235,0.0,0.7234178138070235,0.0
345,686.08,0.0,0.0,1.0,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.8660254037844386,0.5773502691896258,0.0,0.5773502691896258,0.0
346,686.08,0.0,0.0,0.72,0.52,0.0,0.52,369.28240322730426,0.0,0.0,1.0614455552060438,0.5859465277082317,0.0,0.5859465277082317,0.0
347,686.08,0.0,0.0,0.68,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.8999999999999998,0.5686240703077328,0.0,0.5686240703077328,0.0
348,686.08,0.0,0.0,0.04,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.20000000000000004,0.2000000000000001,0.0,0.2000000000000001,0.0
349,686.08,0.0,0.0,0.24,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4358898943540673,0.4082482904638631,0.0,0.4082482904638631,0.0
350,686.08,0.0,0.0,0.08,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.27688746209726917,0.27688746209726917,0.0,0.27688746209726917,0.0
351,686.08,0.0,0.0,0.12,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.33166247903554014,0.37416573867739406,0.0,0.37416573867739406,0.0
352,686.08,0.0,0.0,0.04,0.0,0.0,0.0,369.28240322730426,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
353,686.08,0.0,0.0,0.2,0.08,0.24,0.12,369.28240322730426,0.0,0.0,0.4082482904638631,0.2768874620972691,0.4358898943540673,0.33166247903553997,0.0
354,686.08,0.0,0.0,0.28,0.4,0.16,0.44,369.28240322730426,0.0,0.0,0.458257569495584,0.5,0.37416573867739406,0.5830951894845301,0.0
355,686.08,0.0,0.0,0.2,0.2,0.2,0.24,369.28240322730426,0.0,0.0,0.5,0.4082482904638631,0.5000000000000001,0.43588989435406733,0.0
356,686.08,0.0,0.0,0.56,0.4,0.0,0.4,369.28240322730426,0.0,0.0,0.8205689083394112,0.5000000000000001,0.0,0.5000000000000001,0.0
357,686.08,0.0,0.0,0.88,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.8812869377601524,0.7071067811865475,0.0,0.7071067811865475,0.0
358,686.08,0.0,0.0,1.08,0.6,0.16,0.64,369.28240322730426,0.0,0.0,0.99666109251507,0.6454972243679027,0.374165738677394,0.6999999999999998,0.0
359,686.08,0.0,0.0,0.92,0.72,0.16,0.72,369.28240322730426,0.0,0.0,0.8124038404635958,0.6782329983125269,0.37416573867739394,0.6782329983125269,0.0
360,686.08,0.0,0.0,0.84,0.52,0.2,0.56,369.28240322730426,0.0,0.0,0.6879922480183434,0.653197264742181,0.4082482904638631,0.6506407098647711,0.0
361,686.08,0.0,0.0,0.92,0.52,0.04,0.56,369.28240322730426,0.0,0.0,0.9539392014169455,0.653197264742181,0.20000000000000007,0.7118052168020873,0.0
362,686.08,0.0,0.0,0.8,0.32,0.0,0.32,369.28240322730426,0.0,0.0,0.7637626158259734,0.6271629240742258,0.0,0.6271629240742258,0.0
363,686.08,0.0,0.0,0.52,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.7141428428542852,0.45825756949558405,0.0,0.45825756949558405,0.0
364,686.08,0.0,0.0,0.6,0.32,0.04,0.32,369.28240322730426,0.0,0.0,0.5773502691896258,0.47609522856952335,0.20000000000000007,0.47609522856952335,0.0
365,686.08,0.0,0.0,0.2,0.28,0.04,0.32,369.28240322730426,0.0,0.0,0.4082482904638631,0.45825756949558394,0.2000000000000001,0.4760952285695233,0.0
366,686.08,0.0,0.0,0.04,0.0,0.0,0.04,369.28240322730426,0.0,0.0,0.20000000000000007,0.0,0.0,0.2000000000000001,0.0
367,686.08,0.0,0.0,0.04,0.04,0.32,0.2,369.28240322730426,0.0,0.0,0.20000000000000004,0.2,0.6271629240742258,0.4082482904638631,0.0
368,686.08,0.0,0.0,0.0,0.0,0.4,0.24,369.28240322730426,0.0,0.0,0.0,0.0,0.7071067811865476,0.4358898943540673,0.0
369,686.08,0.0,0.0,0.36,0.36,0.72,0.52,369.28240322730426,0.0,0.0,0.4898979485566356,0.48989794855663565,1.4294521094927712,0.7141428428542851,0.0
370,686.08,0.0,0.0,0.28,0.28,0.24,0.36,369.28240322730426,0.0,0.0,0.5416025603090641,0.45825756949558405,0.5228129047119373,0.5686240703077327,0.0
371,686.08,0.0,0.0,0.32,0.28,0.6,0.36,369.28240322730426,0.0,0.0,0.5567764362830023,0.458257569495584,0.8660254037844385,0.4898979485566356,0.0
372,686.08,0.0,0.0,0.48,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.714142842854285,0.5066228051190221,0.0,0.5066228051190221,0.0
373,686.08,0.0,0.0,1.08,0.68,0.0,0.68,369.28240322730426,0.0,0.0,1.255653880122491,0.6904105059069325,0.0,0.6904105059069325,0.0
374,686.08,0.0,0.0,0.64,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.810349718742881,0.5066228051190221,0.0,0.5066228051190221,0.0
375,686.08,0.0,0.0,0.96,0.68,0.0,0.68,369.28240322730426,0.0,0.0,0.8406346808612327,0.6904105059069326,0.0,0.6904105059069326,0.0
376,686.08,0.0,0.0,1.08,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.9092121131323903,0.5830951894845301,0.0,0.5830951894845301,0.0
377,686.08,0.0,0.0,0.48,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.7702813338860895,0.45825756949558405,0.0,0.45825756949558405,0.0
378,686.08,0.0,0.0,0.64,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.6999999999999998,0.45825756949558394,0.0,0.45825756949558394,0.0
379,686.08,0.0,0.0,0.64,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.7571877794400363,0.4358898943540673,0.0,0.4358898943540673,0.0
380,708.9230769230769,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,380.1074503954821,0.0,0.0,0.6793662204867574,0.47067872433164154,0.0,0.47067872433164154,0.0
381,686.08,0.0,0.0,0.2,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.4082482904638631,0.20000000000000004,0.0,0.20000000000000004,0.0
382,686.08,0.0,0.0,0.2,0.2,0.28,0.24,369.28240322730426,0.0,0.0,0.4082482904638631,0.4082482904638631,0.45825756949558405,0.43588989435406733,0.0
383,686.08,0.0,0.0,0.0,0.04,0.32,0.12,369.28240322730426,0.0,0.0,0.0,0.2000000000000001,0.6271629240742258,0.33166247903553997,0.0
384,686.08,0.0,0.0,0.28,0.24,0.08,0.28,369.28240322730426,0.0,0.0,0.45825756949558405,0.4358898943540673,0.2768874620972691,0.458257569495584,0.0
385,686.08,0.0,0.0,0.32,0.32,0.16,0.4,369.28240322730426,0.0,0.0,0.6271629240742258,0.47609522856952324,0.47258156262526063,0.5000000000000001,0.0
386,686.08,0.0,0.0,0.32,0.32,0.0,0.32,369.28240322730426,0.0,0.0,0.5567764362830022,0.47609522856952335,0.0,0.47609522856952335,0.0
387,686.08,0.0,0.0,0.48,0.56,0.2,0.56,369.28240322730426,0.0,0.0,0.7702813338860894,0.5066228051190221,0.4082482904638631,0.5066228051190221,0.0
388,686.08,0.0,0.0,0.72,0.56,0.2,0.64,369.28240322730426,0.0,0.0,0.7916228058025279,0.5830951894845301,0.4082482904638631,0.6999999999999998,0.0
389,686.08,0.0,0.0,0.52,0.68,0.0,0.68,369.28240322730426,0.0,0.0,0.5859465277082316,0.5567764362830021,0.0,0.5567764362830021,0.0
390,686.08,0.0,0.0,0.64,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.8103497187428811,0.5859465277082317,0.0,0.5859465277082317,0.0
391,699.0769230769231,0.0,0.0,0.6538461538461539,0.38461538461538464,0.23076923076923078,0.4230769230769231,367.84050055173896,0.0,0.0,0.7971101651494702,0.4961389383568339,0.514407799916938,0.5777942140988899,0.0
392,686.08,0.0,0.0,0.8,0.28,0.0,0.32,369.28240322730426,0.0,0.0,1.0408329997330665,0.541602560309064,0.0,0.5567764362830022,0.0
393,686.08,0.0,0.0,0.44,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.5830951894845301,0.45825756949558405,0.0,0.45825756949558405,0.0
394,686.08,0.0,0.0,0.64,0.4,0.0,0.4,369.28240322730426,0.0,0.0,0.8103497187428811,0.5,0.0,0.5,0.0
395,686.08,0.0,0.0,0.36,0.24,0.0,0.36,369.28240322730426,0.0,0.0,0.5686240703077328,0.4358898943540673,0.0,0.7,0.0
396,686.08,0.0,0.0,0.8,0.32,0.44,0.48,369.28240322730426,0.0,0.0,0.7637626158259734,0.6271629240742258,0.8205689083394113,0.7702813338860895,0.0
397,686.08,0.0,0.0,0.4,0.12,0.56,0.4,369.28240322730426,0.0,0.0,0.6454972243679029,0.33166247903553997,1.0832051206181281,0.5773502691896258,0.0
398,686.08,0.0,0.0,0.76,0.32,0.6,0.44,369.28240322730426,0.0,0.0,1.0908712114635717,0.4760952285695233,1.1547005383792512,0.5830951894845301,0.0
399,686.08,0.0,0.0,0.6,0.28,0.24,0.32,369.28240322730426,0.0,0.0,0.7637626158259733,0.45825756949558405,0.6633249580710799,0.47609522856952335,0.0
400,686.08,0.0,0.0,0.24,0.32,0.44,0.36,369.28240322730426,0.0,0.0,0.597215762238964,0.47609522856952335,0.8205689083394114,0.4898979485566356,0.0
401,686.08,0.0,0.0,0.48,0.32,0.0,0.32,369.28240322730426,0.0,0.0,0.8225975119502045,0.4760952285695233,0.0,0.4760952285695233,0.0
402,698.6666666666666,0.0,0.0,0.4166666666666667,0.7083333333333334,0.0,0.7083333333333334,371.7066008311519,0.0,0.0,0.5835920751217646,0.4643056214875365,0.0,0.4643056214875365,0.0
403,686.08,0.0,0.0,0.6,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.6454972243679027,0.5830951894845301,0.0,0.5830951894845301,0.0
404,686.08,0.0,0.0,0.48,0.4,0.0,0.4,369.28240322730426,0.0,0.0,0.7702813338860894,0.5,0.0,0.5,0.0
405,674.4615384615385,0.0,0.0,0.5384615384615384,0.5769230769230769,0.23076923076923078,0.6153846153846154,366.63935749117064,0.0,0.0,0.8114564304148059,0.5038314736557788,0.42966892442365956,0.4961389383568339,0.0
406,686.08,0.0,0.0,0.4,0.4,0.16,0.48,369.28240322730426,0.0,0.0,0.5,0.5000000000000001,0.37416573867739394,0.5859465277082317,0.0
407,686.08,0.0,0.0,0.36,0.28,0.04,0.28,369.28240322730426,0.0,0.0,0.7,0.45825756949558394,0.2000000000000001,0.45825756949558394,0.0
408,686.08,0.0,0.0,0.36,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.6377042156569663,0.5686240703077328,0.0,0.5686240703077328,0.0
409,686.08,0.0,0.0,0.52,0.2,0.24,0.24,369.28240322730426,0.0,0.0,0.8225975119502045,0.4082482904638631,0.4358898943540673,0.43588989435406733,0.0
410,686.08,0.0,0.0,0.48,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.7702813338860895,0.4725815626252608,0.0,0.4725815626252608,0.0
411,686.08,0.0,0.0,0.28,0.08,0.12,0.12,369.28240322730426,0.0,0.0,0.6137317546507323,0.27688746209726917,0.33166247903554014,0.33166247903554,0.0
412,686.08,0.0,0.0,0.36,0.04,0.12,0.04,369.28240322730426,0.0,0.0,0.7571877794400365,0.20000000000000007,0.33166247903554,0.20000000000000007,0.0
413,686.08,0.0,0.0,0.68,0.28,0.04,0.28,369.28240322730426,0.0,0.0,1.0295630140986995,0.5416025603090641,0.20000000000000007,0.5416025603090641,0.0
414,698.6666666666666,0.0,0.0,0.9166666666666666,0.3333333333333333,0.041666666666666664,0.375,371.7066008311519,0.0,0.0,0.9286112429750732,0.4815434123430768,0.20412414523193165,0.49453535504684026,0.0
415,686.08,0.0,0.0,0.8,0.36,0.12,0.36,369.28240322730426,0.0,0.0,0.9128709291752769,0.4898979485566356,0.33166247903554014,0.4898979485566356,0.0
416,686.08,0.0,0.0,0.76,0.48,0.28,0.52,369.28240322730426,0.0,0.0,0.8306623862918076,0.5099019513592786,0.541602560309064,0.5099019513592786,0.0
417,674.4615384615385,0.0,0.0,0.5769230769230769,0.6923076923076923,0.0,0.7307692307692307,366.63935749117064,0.0,0.0,0.9021342216356466,0.5491251783869151,0.0,0.603833904824319,0.0
418,686.08,0.0,0.0,0.52,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.8225975119502045,0.5099019513592786,0.0,0.5099019513592786,0.0
419,686.08,0.0,0.0,0.6,0.56,0.08,0.6,369.28240322730426,0.0,0.0,0.8660254037844386,0.5830951894845301,0.2768874620972691,0.7071067811865475,0.0
420,686.08,0.0,0.0,0.44,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.5830951894845301,0.4898979485566356,0.0,0.4898979485566356,0.0
421,686.08,0.0,0.0,0.48,0.64,0.0,0.64,369.28240322730426,0.0,0.0,0.5099019513592786,0.6377042156569662,0.0,0.6377042156569662,0.0
422,686.08,0.0,0.0,0.36,0.36,0.12,0.4,369.28240322730426,0.0,0.0,0.7571877794400365,0.4898979485566356,0.3316624790355401,0.5773502691896258,0.0
423,686.08,0.0,0.0,0.28,0.2,0.16,0.2,369.28240322730426,0.0,0.0,0.458257569495584,0.5,0.374165738677394,0.5,0.0
424,686.08,0.0,0.0,0.08,0.12,0.08,0.32,369.28240322730426,0.0,0.0,0.2768874620972691,0.33166247903554014,0.4000000000000002,0.6271629240742257,0.0
425,686.08,0.0,0.0,0.08,0.04,0.24,0.16,369.28240322730426,0.0,0.0,0.2768874620972691,0.2000000000000001,0.5972157622389641,0.37416573867739394,0.0
426,686.08,0.0,0.0,0.2,0.08,0.88,0.4,369.28240322730426,0.0,0.0,0.4082482904638631,0.2768874620972691,1.8101565309847283,0.5,0.0
427,686.08,0.0,0.0,0.8,0.2,0.48,0.28,369.28240322730426,0.0,0.0,0.816496580927726,0.4082482904638631,0.9626352718795765,0.541602560309064,0.0
428,686.08,0.0,0.0,0.76,0.28,0.72,0.36,369.28240322730426,0.0,0.0,0.7234178138070236,0.5416025603090641,0.9363047936792093,0.5686240703077327,0.0
429,686.08,0.0,0.0,0.56,0.24,0.08,0.28,369.28240322730426,0.0,0.0,0.8205689083394113,0.43588989435406733,0.2768874620972691,0.45825756949558405,0.0
430,686.08,0.0,0.0,0.48,0.28,0.04,0.28,369.28240322730426,0.0,0.0,0.6531972647421809,0.5416025603090642,0.20000000000000007,0.5416025603090642,0.0
431,686.08,0.0,0.0,0.56,0.24,0.36,0.36,369.28240322730426,0.0,0.0,0.650640709864771,0.5228129047119374,0.99498743710662,0.8602325267042628,0.0
432,686.08,0.0,0.0,0.64,0.68,0.08,0.76,369.28240322730426,0.0,0.0,0.9949874371066201,0.5567764362830022,0.2768874620972691,0.66332495807108,0.0
433,686.08,0.0,0.0,1.0,0.68,0.0,0.68,369.28240322730426,0.0,0.0,1.0408329997330663,0.5567764362830021,0.0,0.5567764362830021,0.0
434,686.08,0.0,0.0,1.0,0.64,0.0,0.64,369.28240322730426,0.0,0.0,1.0,0.7571877794400363,0.0,0.7571877794400363,0.0
435,686.08,0.0,0.0,0.52,0.4,0.0,0.4,369.28240322730426,0.0,0.0,0.7141428428542851,0.5773502691896258,0.0,0.5773502691896258,0.0
436,686.08,0.0,0.0,0.36,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.7571877794400365,0.4898979485566356,0.0,0.4898979485566356,0.0
437,686.08,0.0,0.0,0.32,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.5567764362830022,0.45825756949558394,0.0,0.45825756949558394,0.0
438,686.08,0.0,0.0,0.2,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.5,0.45825756949558394,0.0,0.45825756949558394,0.0
439,686.08,0.0,0.0,0.24,0.2,0.08,0.24,369.28240322730426,0.0,0.0,0.5228129047119373,0.4082482904638631,0.2768874620972691,0.5228129047119373,0.0
440,686.08,0.0,0.0,0.0,0.0,0.16,0.0,369.28240322730426,0.0,0.0,0.0,0.0,0.374165738677394,0.0,0.0
441,672.0,0.0,0.0,0.125,0.125,0.0,0.125,370.3065709945465,0.0,0.0,0.3378319623460881,0.3378319623460881,0.0,0.3378319623460881,0.0
442,686.08,0.0,0.0,0.2,0.16,0.08,0.16,369.28240322730426,0.0,0.0,0.4082482904638631,0.37416573867739394,0.2768874620972691,0.37416573867739394,0.0
443,699.0769230769231,0.0,0.0,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.23076923076923078,367.84050055173896,0.0,0.0,0.40191847623425014,0.40191847623425014,0.5334935656738372,0.42966892442365967,0.0
444,686.08,0.0,0.0,0.72,0.4,0.36,0.48,369.28240322730426,0.0,0.0,0.8426149773176358,0.5,0.7,0.5859465277082316,0.0
445,686.08,0.0,0.0,0.52,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.653197264742181,0.4358898943540673,0.0,0.4358898943540673,0.0
446,686.08,0.0,0.0,0.68,0.36,0.08,0.4,369.28240322730426,0.0,0.0,1.0295630140986998,0.4898979485566356,0.2768874620972691,0.5773502691896258,0.0
447,686.08,0.0,0.0,1.0,0.64,0.0,0.64,369.28240322730426,0.0,0.0,0.9128709291752769,0.6999999999999998,0.0,0.6999999999999998,0.0
448,666.6666666666666,0.0,0.0,1.0416666666666667,0.75,0.0,0.75,363.9601825650076,0.0,0.0,0.9545846657358219,0.6079187588743288,0.0,0.6079187588743288,0.0
449,686.08,0.0,0.0,1.04,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.9780933834080806,0.5,0.0,0.5,0.0
450,686.08,0.0,0.0,0.96,0.6,0.0,0.6,369.28240322730426,0.0,0.0,1.019803902718557,0.7071067811865475,0.0,0.7071067811865475,0.0
451,704.0,0.0,0.0,0.7307692307692307,0.4230769230769231,0.6538461538461539,0.5384615384615384,373.18092127009925,0.0,0.0,0.8744228866031495,0.6433087546786177,1.0933364602832083,0.7605665904189709,0.0
452,672.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.25,370.3065709945465,0.0,0.0,0.3806934938134404,0.3806934938134404,0.7755316082290383,0.4423258684646914,0.0
453,699.0769230769231,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.46153846153846156,367.84050055173896,0.0,0.0,0.32581259360842113,0.4019184762342501,0.4640954808922572,0.646886032050112,0.0
454,686.08,0.0,0.0,0.12,0.12,0.2,0.24,369.28240322730426,0.0,0.0,0.33166247903554,0.33166247903554,0.5,0.5228129047119373,0.0
455,686.08,0.0,0.0,0.04,0.0,0.88,0.16,369.28240322730426,0.0,0.0,0.2000000000000001,0.0,1.589549202342182,0.37416573867739406,0.0
456,686.08,0.0,0.0,0.04,0.04,0.08,0.08,369.28240322730426,0.0,0.0,0.20000000000000007,0.20000000000000007,0.27688746209726917,0.2768874620972691,0.0
457,686.08,0.0,0.0,0.04,0.04,0.68,0.12,369.28240322730426,0.0,0.0,0.20000000000000007,0.20000000000000007,0.8999999999999998,0.33166247903553997,0.0
458,666.6666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,363.9601825650076,0.0,0.0,0.20412414523193156,0.0,0.2041241452319316,0.20412414523193156,0.0
459,686.08,0.0,0.0,0.28,0.4,0.04,0.4,369.28240322730426,0.0,0.0,0.458257569495584,0.5,0.20000000000000007,0.5,0.0
460,704.0,0.0,0.0,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.3076923076923077,373.18092127009925,0.0,0.0,0.5710988059467873,0.452344320861205,0.3258125936084212,0.47067872433164154,0.0
461,686.08,0.0,0.0,0.8,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.9574271077563382,0.5066228051190221,0.0,0.5066228051190221,0.0
462,686.08,0.0,0.0,0.92,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.8621678104251705,0.5859465277082317,0.0,0.5859465277082317,0.0
463,686.08,0.0,0.0,0.8,0.6,0.0,0.6,369.28240322730426,0.0,0.0,1.0801234497346437,0.5000000000000001,0.0,0.5000000000000001,0.0
464,686.08,0.0,0.0,0.68,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.627162924074226,0.5000000000000001,0.0,0.5000000000000001,1.0
465,686.08,0.28,0.08,1.56,1.12,0.0,1.2,369.28240322730426,1.0614455552060433,0.4000000000000002,1.6603212540549692,1.6411378166788226,0.0,1.7320508075688772,1.0
466,686.08,0.48,0.24,3.08,1.36,0.0,1.6,369.28240322730426,1.6613247725836155,1.2000000000000002,5.461379557096052,2.8266588050205153,0.0,3.1224989991992,1.0
467,686.08,0.48,0.24,3.04,1.36,0.0,1.6,369.28240322730426,1.6613247725836155,1.2000000000000002,4.851803788283281,2.6907248094147436,0.0,2.9154759474226513,1.0
468,666.6666666666666,0.5,0.25,2.7916666666666665,1.2083333333333333,0.041666666666666664,1.4583333333333333,363.9601825650076,1.6939791077198396,1.224744871391589,4.634269011976141,2.7971906195893843,0.2041241452319316,2.948531936355811,1.0
469,686.08,0.48,0.24,2.48,1.0,0.04,1.28,369.28240322730426,1.6613247725836155,1.2000000000000002,4.5563142999578075,2.598076211353316,0.2000000000000001,2.850730900430039,1.0
470,686.08,0.48,0.24,1.96,0.76,0.0,1.0,369.28240322730426,1.6613247725836155,1.2000000000000002,4.382541119791878,2.3853720883753113,0.0,2.598076211353316,1.0
471,686.08,0.48,0.24,1.72,0.72,0.0,0.96,369.28240322730426,1.6613247725836155,1.2000000000000002,3.824482535803589,2.208317610006918,0.0,2.440628334398065,1.0
472,686.08,0.48,0.24,1.92,0.84,0.2,1.08,369.28240322730426,1.6613247725836155,1.2000000000000002,4.795136424892763,2.477902338672774,0.4082482904638631,2.767670500619611,1.0
473,704.0,0.46153846153846156,0.23076923076923078,1.8461538461538463,0.8461538461538461,0.07692307692307693,1.1153846153846154,373.18092127009925,1.6304789291682171,1.176696810829105,4.08599860687502,2.428041312536631,0.27174648819470304,2.6126909205173603,1.0
474,686.08,0.48,0.24,2.04,1.0,0.08,1.28,369.28240322730426,1.6613247725836155,1.2000000000000002,4.614108798023733,2.598076211353316,0.2768874620972691,2.761642023627729,1.0
475,686.08,0.48,0.24,2.16,1.08,0.0,1.32,369.28240322730426,1.6613247725836155,1.2000000000000002,4.170131892398607,2.325940669922601,0.0,2.5119713374160937,1.0
476,686.08,0.48,0.24,2.2,1.0,0.0,1.24,369.28240322730426,1.6613247725836155,1.2000000000000002,5.049752469181041,2.6299556396765835,0.0,2.802974610421341,1.0
477,686.08,0.48,0.24,2.28,1.4,0.0,1.64,369.28240322730426,1.6613247725836155,1.2000000000000002,4.641479649134888,2.533114025595111,0.0,2.6751946969644425,1.0
478,686.08,0.52,0.24,2.56,1.16,0.0,1.4,369.28240322730426,1.805547008526778,1.2000000000000002,4.378736499646141,2.867635495200415,0.0,3.0138568866708546,1.0
479,672.0,0.4583333333333333,0.25,2.7083333333333335,1.4583333333333333,0.20833333333333334,1.7916666666666667,370.3065709945465,1.5597983890531344,1.224744871391589,4.591856370525567,2.519129709394423,0.7210600087592465,2.637178443891793,1.0
480,686.08,0.48,0.24,2.64,1.4,0.52,1.68,369.28240322730426,1.6613247725836155,1.2000000000000002,4.152107898405339,2.362907813126304,0.8717797887081347,2.7037011669191546,1.0
481,686.08,0.48,0.24,2.2,1.12,0.2,1.68,369.28240322730426,1.6613247725836155,1.2000000000000002,3.9895697345286063,2.297099620536007,0.5000000000000001,2.7343494046421104,1.0
482,686.08,0.52,0.24,2.88,1.08,0.28,1.4,369.28240322730426,1.805547008526778,1.2000000000000002,5.449158956511853,2.9000000000000012,0.6137317546507324,3.2015621187164247,1.0
483,699.0769230769231,0.46153846153846156,0.23076923076923078,2.576923076923077,1.1538461538461537,0.4230769230769231,1.5384615384615385,367.84050055173896,1.6304789291682171,1.176696810829105,4.851169565563151,2.6935821159535136,0.7575263387144727,2.9425263870459233,1.0
484,686.08,0.44,0.24,2.16,1.04,0.52,1.4,369.28240322730426,1.529705854077836,1.2000000000000002,4.268879634439618,2.730689778548027,1.159022576714247,2.9439202887759492,1.0
485,686.08,0.52,0.24,2.16,0.96,0.32,1.2,369.28240322730426,1.805547008526778,1.2000000000000002,3.880292085225886,2.1886068628239284,0.5567764362830022,2.3979157616563596,1.0
486,686.08,0.48,0.24,2.36,0.8,0.36,1.12,369.28240322730426,1.6613247725836155,1.2000000000000002,4.471017781221631,2.3452078799117144,0.6377042156569663,2.5383721817994567,1.0
487,672.0,0.5,0.25,2.2083333333333335,0.75,0.0,1.0,370.3065709945465,1.6939791077198396,1.224744871391589,3.79907502090874,2.171955640511064,0.0,2.413728849005567,1.0
