,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
333,634.88,0.0,0.0,0.08,0.08,0.0,0.08,318.8887371273352,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
334,634.88,0.0,0.0,0.04,0.08,0.0,0.08,318.8887371273352,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,0.0
335,649.8461538461538,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.07692307692307693,321.63030856033356,0.0,0.0,0.19611613513818396,0.19611613513818402,0.3258125936084211,0.27174648819470304,0.0
336,634.88,0.0,0.0,0.0,0.04,0.04,0.04,318.8887371273352,0.0,0.0,0.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.0
337,634.88,0.0,0.0,0.12,0.08,0.0,0.08,318.8887371273352,0.0,0.0,0.3316624790355401,0.2768874620972691,0.0,0.2768874620972691,0.0
338,634.88,0.0,0.0,0.08,0.12,0.0,0.24,318.8887371273352,0.0,0.0,0.2768874620972691,0.4396968652757642,0.0,0.5228129047119373,0.0
339,634.88,0.0,0.0,0.64,0.44,0.16,0.48,318.8887371273352,0.0,0.0,0.9949874371066201,0.6506407098647712,0.37416573867739394,0.6531972647421809,0.0
340,634.88,0.0,0.0,0.48,0.44,0.44,0.72,318.8887371273352,0.0,0.0,0.714142842854285,0.5830951894845301,0.7118052168020873,0.7371114795831993,0.0
341,634.88,0.0,0.0,0.64,0.28,0.6,0.52,318.8887371273352,0.0,0.0,0.9073771725877465,0.5416025603090641,1.190238071423808,0.653197264742181,0.0
342,640.0,0.0,0.0,0.72,0.64,0.24,0.64,315.7045031882398,0.0,0.0,0.7916228058025279,0.6377042156569663,0.5228129047119373,0.6377042156569663,0.0
343,640.0,0.0,0.0,1.28,0.64,0.04,0.68,315.7045031882398,0.0,0.0,1.2423096769056148,0.6377042156569662,0.20000000000000007,0.7483314773547883,0.0
344,634.88,0.0,0.0,0.76,0.6,0.0,0.6,318.8887371273352,0.0,0.0,1.011599393699568,0.6454972243679028,0.0,0.6454972243679028,0.0
345,634.88,0.0,0.0,0.68,0.48,0.0,0.48,318.8887371273352,0.0,0.0,0.8524474568362947,0.6531972647421809,0.0,0.6531972647421809,0.0
346,634.88,0.0,0.0,0.72,0.4,0.24,0.4,318.8887371273352,0.0,0.0,0.7916228058025279,0.5773502691896258,0.5972157622389641,0.5773502691896258,0.0
347,634.88,0.0,0.0,0.2,0.12,0.72,0.32,318.8887371273352,0.0,0.0,0.4082482904638631,0.33166247903553997,1.2754084313139329,0.4760952285695233,0.0
348,634.88,0.0,0.0,0.32,0.16,0.08,0.16,318.8887371273352,0.0,0.0,0.47609522856952324,0.37416573867739406,0.40000000000000013,0.37416573867739406,0.0
349,634.88,0.0,0.0,0.28,0.16,0.0,0.16,318.8887371273352,0.0,0.0,0.458257569495584,0.37416573867739406,0.0,0.37416573867739406,0.0
350,634.88,0.0,0.0,0.12,0.04,0.0,0.04,318.8887371273352,0.0,0.0,0.33166247903554,0.20000000000000007,0.0,0.20000000000000007,0.0
351,634.88,0.0,0.0,0.0,0.0,0.0,0.0,318.8887371273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,634.88,0.0,0.0,0.2,0.2,0.2,0.24,318.8887371273352,0.0,0.0,0.5773502691896258,0.4082482904638631,0.4082482904638631,0.4358898943540673,0.0
353,634.88,0.0,0.0,0.08,0.12,0.08,0.12,318.8887371273352,0.0,0.0,0.2768874620972691,0.33166247903554,0.2768874620972691,0.33166247903554,0.0
354,634.88,0.0,0.0,0.2,0.24,0.0,0.24,318.8887371273352,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
355,634.88,0.0,0.0,0.44,0.32,0.0,0.32,318.8887371273352,0.0,0.0,0.7681145747868608,0.5567764362830022,0.0,0.5567764362830022,0.0
356,634.88,0.0,0.0,0.4,0.12,0.0,0.12,318.8887371273352,0.0,0.0,0.7071067811865476,0.4396968652757642,0.0,0.4396968652757642,0.0
357,634.88,0.0,0.0,0.92,0.72,0.0,0.72,318.8887371273352,0.0,0.0,0.9966610925150701,0.7371114795831993,0.0,0.7371114795831993,0.0
358,634.88,0.0,0.0,0.76,0.64,0.0,0.64,318.8887371273352,0.0,0.0,0.8793937305515281,0.5686240703077327,0.0,0.5686240703077327,0.0
359,634.88,0.0,0.0,0.84,0.6,0.0,0.6,318.8887371273352,0.0,0.0,0.8504900548115385,0.6454972243679027,0.0,0.6454972243679027,0.0
360,634.88,0.0,0.0,0.84,0.6,0.0,0.6,318.8887371273352,0.0,0.0,0.8504900548115384,0.6454972243679027,0.0,0.6454972243679027,0.0
361,634.88,0.0,0.0,0.48,0.28,0.0,0.28,318.8887371273352,0.0,0.0,0.6531972647421808,0.6137317546507324,0.0,0.6137317546507324,0.0
362,634.88,0.0,0.0,0.44,0.36,0.0,0.36,318.8887371273352,0.0,0.0,0.5830951894845301,0.4898979485566356,0.0,0.4898979485566356,0.0
363,634.88,0.0,0.0,0.68,0.32,0.16,0.4,318.8887371273352,0.0,0.0,1.0692676621563622,0.47609522856952347,0.47258156262526063,0.5773502691896258,0.0
364,634.88,0.0,0.0,0.12,0.08,0.04,0.08,318.8887371273352,0.0,0.0,0.3316624790355401,0.27688746209726917,0.20000000000000007,0.27688746209726917,0.0
365,634.88,0.0,0.0,0.04,0.0,0.24,0.04,318.8887371273352,0.0,0.0,0.20000000000000004,0.0,0.4358898943540673,0.2,0.0
366,634.88,0.0,0.0,0.0,0.0,0.04,0.04,318.8887371273352,0.0,0.0,0.0,0.0,0.20000000000000007,0.2000000000000001,0.0
367,620.3076923076923,0.0,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.19230769230769232,321.159744579643,0.0,0.0,0.5710988059467873,0.32581259360842113,0.27174648819470304,0.4914656259988702,0.0
368,650.6666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,315.6104735500594,0.0,0.0,0.2823298512866399,0.28232985128663995,0.6756639246921762,0.4815434123430768,0.0
369,634.88,0.0,0.0,0.2,0.2,0.48,0.36,318.8887371273352,0.0,0.0,0.4082482904638631,0.4082482904638631,0.9183318209303937,0.5686240703077327,0.0
370,620.3076923076923,0.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,0.46153846153846156,321.159744579643,0.0,0.0,0.5334935656738372,0.4523443208612049,0.8114564304148058,0.508391127441794,0.0
371,650.6666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.20833333333333334,315.6104735500594,0.0,0.0,0.3806934938134405,0.3806934938134405,0.531609533071195,0.41485111699905336,0.0
372,634.88,0.0,0.0,0.48,0.44,0.0,0.44,318.8887371273352,0.0,0.0,0.7702813338860894,0.5066228051190221,0.0,0.5066228051190221,0.0
373,634.88,0.0,0.0,0.72,0.68,0.0,0.68,318.8887371273352,0.0,0.0,0.8426149773176358,0.627162924074226,0.0,0.627162924074226,0.0
374,634.88,0.0,0.0,0.48,0.52,0.0,0.52,318.8887371273352,0.0,0.0,0.714142842854285,0.5099019513592786,0.0,0.5099019513592786,0.0
375,634.88,0.0,0.0,0.56,0.44,0.72,0.56,318.8887371273352,0.0,0.0,0.7681145747868606,0.5830951894845301,1.2754084313139327,0.5830951894845301,0.0
376,634.88,0.0,0.0,0.64,0.44,0.28,0.52,318.8887371273352,0.0,0.0,0.7571877794400362,0.5066228051190221,0.6782329983125269,0.5859465277082316,0.0
377,634.88,0.0,0.0,0.32,0.24,0.04,0.24,318.8887371273352,0.0,0.0,0.5567764362830022,0.5228129047119373,0.20000000000000007,0.5228129047119373,0.0
378,634.88,0.0,0.0,0.76,0.2,0.0,0.2,318.8887371273352,0.0,0.0,0.7234178138070236,0.4082482904638631,0.0,0.4082482904638631,0.0
379,634.88,0.0,0.0,0.28,0.2,0.04,0.24,318.8887371273352,0.0,0.0,0.5416025603090642,0.5,0.2000000000000001,0.5972157622389641,0.0
380,645.3333333333334,0.0,0.0,0.625,0.16666666666666666,2.125,2.2083333333333335,327.92505329680154,0.0,0.0,1.0555237727226274,0.3806934938134404,9.781582071734968,9.978146410887222,0.0
381,650.24,0.0,0.0,0.52,0.28,5.44,1.28,321.95668445719014,0.0,0.0,0.6531972647421809,0.6782329983125269,15.124703853850058,3.247049943153528,0.0
382,650.24,0.0,0.0,0.2,0.08,0.16,0.12,321.95668445719014,0.0,0.0,0.5,0.27688746209726917,0.37416573867739394,0.33166247903553997,0.0
383,650.24,0.0,0.0,0.28,0.16,0.0,0.16,321.95668445719014,0.0,0.0,0.5416025603090641,0.4725815626252608,0.0,0.4725815626252608,0.0
384,650.24,0.0,0.0,0.2,0.12,0.04,0.16,321.95668445719014,0.0,0.0,0.4082482904638631,0.33166247903554014,0.2000000000000001,0.37416573867739394,0.0
385,634.6666666666666,0.0,0.0,0.125,0.16666666666666666,0.0,0.16666666666666666,319.11762403699123,0.0,0.0,0.3378319623460881,0.38069349381344053,0.0,0.38069349381344053,0.0
386,423.38461538461536,0.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.46153846153846156,273.4561325153569,0.0,0.0,0.6304251719561152,0.5063696835418334,0.6304251719561151,0.6602252917735248,0.0
387,696.32,0.2,0.04,3.56,1.72,11.0,6.6,406.588932461276,0.4082482904638631,0.20000000000000007,4.359663595584718,2.01080415091409,30.35210042155238,22.115228539025622,0.0
388,691.2,0.0,0.0,1.76,0.52,0.16,0.52,404.7715405015526,0.0,0.0,2.222611077089287,0.5859465277082317,0.8000000000000003,0.5859465277082317,0.0
389,691.2,0.0,0.0,0.84,0.44,0.0,0.44,406.45458950949654,0.0,0.0,0.9865765724632497,0.5830951894845301,0.0,0.5830951894845301,0.0
390,686.08,0.0,0.0,0.64,0.36,0.0,0.36,402.87817844438615,0.0,0.0,0.9949874371066201,0.48989794855663565,0.0,0.48989794855663565,0.0
391,686.08,0.0,0.0,0.76,0.28,0.0,0.28,402.87817844438615,0.0,0.0,0.8306623862918076,0.458257569495584,0.0,0.458257569495584,0.0
392,686.08,0.0,0.0,0.36,0.28,0.0,0.28,402.87817844438615,0.0,0.0,0.6377042156569663,0.4582575694955839,0.0,0.4582575694955839,0.0
393,686.08,0.0,0.0,0.72,0.16,0.0,0.16,402.87817844438615,0.0,0.0,0.6137317546507324,0.37416573867739406,0.0,0.37416573867739406,0.0
394,659.6923076923077,0.0,0.0,0.9615384615384616,0.2692307692307692,0.0,0.2692307692307692,391.08942908043616,0.0,0.0,0.823687767580373,0.452344320861205,0.0,0.452344320861205,0.0
395,655.36,0.0,0.0,0.68,0.2,0.04,0.28,362.64156775894656,0.0,0.0,0.7483314773547882,0.4082482904638631,0.20000000000000007,0.5416025603090641,0.0
396,645.12,0.0,0.0,0.4,0.16,0.48,0.32,343.6190138316951,0.0,0.0,0.6454972243679029,0.3741657386773941,0.8225975119502044,0.47609522856952324,0.0
397,645.12,0.0,0.0,0.4,0.2,0.04,0.4,343.6190138316951,0.0,0.0,0.5,0.4082482904638631,0.2000000000000001,0.5,0.0
398,645.5652173913044,0.0,0.0,0.34782608695652173,0.43478260869565216,0.30434782608695654,0.43478260869565216,339.706266980883,0.0,0.0,0.7751067757631797,0.5068698018697019,0.47047196889696485,0.5068698018697019,0.0
399,645.12,0.0,0.0,0.32,0.2,0.28,0.24,343.6190138316951,0.0,0.0,0.5567764362830022,0.4082482904638631,0.5416025603090642,0.4358898943540673,0.0
400,630.1538461538462,0.0,0.0,0.23076923076923078,0.19230769230769232,0.0,0.23076923076923078,345.2168816622608,0.0,0.0,0.4296689244236597,0.40191847623425014,0.0,0.4296689244236597,0.0
401,659.6923076923077,0.0,0.0,0.6538461538461539,0.3076923076923077,0.0,0.3076923076923077,344.7785108420499,0.0,0.0,0.8458041235325208,0.4706787243316415,0.0,0.4706787243316415,0.0
402,661.3333333333334,0.0,0.0,0.7083333333333334,0.5,0.0,0.5416666666666666,341.1013704568427,0.0,0.0,0.858672720295521,0.659380473395787,0.0,0.7790276362049136,0.0
403,645.12,0.0,0.0,0.64,0.44,0.04,0.44,343.6190138316951,0.0,0.0,0.7571877794400363,0.7118052168020873,0.2000000000000001,0.7118052168020873,0.0
404,629.3333333333334,0.0,0.0,0.3333333333333333,0.2916666666666667,0.4166666666666667,0.375,341.6230654399373,0.0,0.0,0.4815434123430768,0.4643056214875365,0.7172815023567722,0.49453535504684026,0.0
405,645.12,0.0,0.0,0.28,0.28,0.04,0.28,343.6190138316951,0.0,0.0,0.5416025603090642,0.45825756949558394,0.20000000000000007,0.45825756949558394,0.0
406,659.6923076923077,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464,0.3076923076923077,344.7785108420499,0.0,0.0,0.4914656259988702,0.4523443208612049,0.1961161351381839,0.5491251783869151,0.0
407,645.12,0.0,0.0,0.36,0.28,0.0,0.28,343.6190138316951,0.0,0.0,0.6377042156569663,0.45825756949558394,0.0,0.45825756949558394,0.0
408,614.4,0.0,0.0,0.08,0.16,0.0,0.16,342.6640726231256,0.0,0.0,0.2768874620972691,0.37416573867739406,0.0,0.37416573867739406,0.0
409,645.12,0.0,0.0,0.44,0.2,0.0,0.2,343.6190138316951,0.0,0.0,0.6506407098647712,0.4082482904638631,0.0,0.4082482904638631,0.0
410,645.12,0.0,0.0,0.24,0.16,0.0,0.16,343.6190138316951,0.0,0.0,0.4358898943540673,0.37416573867739406,0.0,0.37416573867739406,0.0
411,645.12,0.0,0.0,0.04,0.04,0.0,0.04,343.6190138316951,0.0,0.0,0.20000000000000007,0.20000000000000004,0.0,0.20000000000000004,0.0
412,659.6923076923077,0.0,0.0,0.2692307692307692,0.11538461538461539,0.0,0.11538461538461539,344.7785108420499,0.0,0.0,0.5334935656738371,0.325812593608421,0.0,0.325812593608421,0.0
413,634.88,0.0,0.0,0.56,0.36,0.0,0.36,318.8887371273352,0.0,0.0,0.7681145747868607,0.5686240703077327,0.0,0.5686240703077327,0.0
414,634.88,0.0,0.0,0.84,0.4,0.0,0.4,318.8887371273352,0.0,0.0,0.9433981132056605,0.5773502691896258,0.0,0.5773502691896258,0.0
415,634.88,0.0,0.0,0.36,0.28,0.64,0.48,318.8887371273352,0.0,0.0,0.7571877794400365,0.45825756949558405,1.4685593847940457,0.5859465277082316,0.0
416,634.88,0.0,0.0,0.36,0.16,0.64,0.28,318.8887371273352,0.0,0.0,0.5686240703077328,0.37416573867739394,1.5779733838059498,0.45825756949558405,0.0
417,634.88,0.0,0.0,0.56,0.56,0.04,0.56,318.8887371273352,0.0,0.0,0.7118052168020873,0.5830951894845301,0.20000000000000007,0.5830951894845301,0.0
418,634.88,0.0,0.0,0.68,0.56,0.0,0.56,318.8887371273352,0.0,0.0,0.9,0.7118052168020873,0.0,0.7118052168020873,0.0
419,634.88,0.0,0.0,0.44,0.52,0.0,0.52,318.8887371273352,0.0,0.0,0.6506407098647712,0.5099019513592786,0.0,0.5099019513592786,0.0
420,634.88,0.0,0.0,0.44,0.28,0.2,0.28,318.8887371273352,0.0,0.0,0.6506407098647712,0.45825756949558394,0.4082482904638631,0.45825756949558394,0.0
421,634.88,0.0,0.0,0.68,0.32,0.08,0.36,318.8887371273352,0.0,0.0,0.8999999999999998,0.4760952285695233,0.2768874620972691,0.4898979485566356,0.0
422,634.88,0.0,0.0,0.16,0.16,0.0,0.16,318.8887371273352,0.0,0.0,0.4725815626252608,0.37416573867739406,0.0,0.37416573867739406,0.0
423,634.88,0.0,0.0,0.08,0.04,0.0,0.12,318.8887371273352,0.0,0.0,0.2768874620972691,0.2000000000000001,0.0,0.33166247903554014,0.0
424,634.88,0.0,0.0,0.08,0.16,0.08,0.2,318.8887371273352,0.0,0.0,0.2768874620972691,0.37416573867739394,0.2768874620972691,0.4082482904638631,0.0
425,634.88,0.0,0.0,0.08,0.08,0.2,0.24,318.8887371273352,0.0,0.0,0.4000000000000002,0.2768874620972691,0.5773502691896258,0.4358898943540673,0.0
426,634.88,0.0,0.0,0.16,0.08,0.24,0.2,318.8887371273352,0.0,0.0,0.4725815626252607,0.2768874620972691,0.4358898943540673,0.5,0.0
427,650.6666666666666,0.0,0.0,0.375,0.2916666666666667,0.2916666666666667,0.375,315.6104735500594,0.0,0.0,0.5757792451369143,0.4643056214875366,0.4643056214875366,0.49453535504684026,0.0
428,634.88,0.0,0.0,0.28,0.16,0.04,0.16,318.8887371273352,0.0,0.0,0.45825756949558405,0.37416573867739406,0.20000000000000007,0.37416573867739406,0.0
429,620.3076923076923,0.0,0.0,0.9230769230769231,0.34615384615384615,0.038461538461538464,0.38461538461538464,321.159744579643,0.0,0.0,0.7961445558729608,0.4851645240375839,0.1961161351381839,0.4961389383568339,0.0
430,634.88,0.0,0.0,0.44,0.4,0.0,0.4,318.8887371273352,0.0,0.0,0.7118052168020874,0.6454972243679029,0.0,0.6454972243679029,0.0
431,634.88,0.0,0.0,0.52,0.36,0.0,0.36,318.8887371273352,0.0,0.0,0.7141428428542851,0.4898979485566356,0.0,0.4898979485566356,0.0
432,650.6666666666666,0.0,0.0,0.75,0.4583333333333333,0.125,0.5,315.6104735500594,0.0,0.0,1.03209369308428,0.5882299658752717,0.3378319623460881,0.5897678246195885,0.0
433,620.3076923076923,0.0,0.0,0.8076923076923077,0.5769230769230769,0.3076923076923077,0.6153846153846154,321.159744579643,0.0,0.0,0.9805806756909203,0.6433087546786176,0.5491251783869151,0.6972473349922867,0.0
434,650.6666666666666,0.0,0.0,0.9583333333333334,0.6666666666666666,0.08333333333333333,0.6666666666666666,315.6104735500594,0.0,0.0,0.954584665735822,0.8164965809277261,0.2823298512866399,0.8164965809277261,0.0
435,620.3076923076923,0.0,0.0,0.6538461538461539,0.4230769230769231,0.23076923076923078,0.5,321.159744579643,0.0,0.0,0.8918433805240782,0.5038314736557788,0.5870395085642742,0.5099019513592785,0.0
436,634.88,0.0,0.0,0.56,0.4,0.04,0.44,318.8887371273352,0.0,0.0,0.7118052168020873,0.5,0.20000000000000007,0.5066228051190221,0.0
437,634.88,0.0,0.0,0.28,0.16,0.0,0.16,318.8887371273352,0.0,0.0,0.6782329983125268,0.374165738677394,0.0,0.374165738677394,0.0
438,634.88,0.0,0.0,0.12,0.16,0.0,0.2,318.8887371273352,0.0,0.0,0.33166247903554014,0.374165738677394,0.0,0.4082482904638631,0.0
439,650.6666666666666,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,0.08333333333333333,315.6104735500594,0.0,0.0,0.3378319623460881,0.2823298512866399,0.20412414523193165,0.2823298512866399,0.0
440,634.88,0.0,0.0,0.12,0.08,0.0,0.08,318.8887371273352,0.0,0.0,0.3316624790355402,0.2768874620972691,0.0,0.2768874620972691,0.0
441,620.3076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,321.159744579643,0.0,0.0,0.196116135138184,0.19611613513818402,0.0,0.19611613513818402,0.0
442,634.88,0.0,0.0,0.0,0.0,0.0,0.0,318.8887371273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,650.6666666666666,0.0,0.0,0.125,0.041666666666666664,0.2916666666666667,0.125,315.6104735500594,0.0,0.0,0.3378319623460881,0.20412414523193165,0.5500329370901874,0.3378319623460881,0.0
444,634.88,0.0,0.0,0.56,0.44,0.72,0.68,318.8887371273352,0.0,0.0,0.7681145747868606,0.5830951894845301,1.568438714135812,0.8020806277010644,0.0
445,634.88,0.0,0.0,0.44,0.28,0.28,0.36,318.8887371273352,0.0,0.0,0.6506407098647712,0.458257569495584,1.0214368964029703,0.5686240703077327,0.0
446,634.88,0.0,0.0,0.32,0.32,0.2,0.36,318.8887371273352,0.0,0.0,0.5567764362830022,0.5567764362830022,0.4082482904638631,0.5686240703077328,0.0
447,634.88,0.0,0.0,0.72,0.48,0.0,0.48,318.8887371273352,0.0,0.0,0.9363047936792093,0.5859465277082316,0.0,0.5859465277082316,0.0
448,634.88,0.0,0.0,1.12,0.72,0.0,0.72,318.8887371273352,0.0,0.0,1.1298967504452195,0.7916228058025279,0.0,0.7916228058025279,0.0
449,634.88,0.0,0.0,0.8,0.44,0.28,0.48,318.8887371273352,0.0,0.0,0.9128709291752769,0.5830951894845301,0.458257569495584,0.5859465277082316,0.0
450,634.88,0.0,0.0,1.0,0.56,0.0,0.56,318.8887371273352,0.0,0.0,1.0,0.7118052168020873,0.0,0.7118052168020873,0.0
451,634.88,0.0,0.0,0.56,0.2,0.0,0.24,318.8887371273352,0.0,0.0,0.650640709864771,0.4082482904638631,0.0,0.4358898943540673,0.0
452,634.88,0.0,0.0,0.4,0.32,0.04,0.36,318.8887371273352,0.0,0.0,0.7071067811865476,0.5567764362830021,0.2000000000000001,0.5686240703077327,0.0
453,634.88,0.0,0.0,0.12,0.08,0.48,0.24,318.8887371273352,0.0,0.0,0.33166247903553997,0.2768874620972691,0.6531972647421808,0.5228129047119373,0.0
454,634.88,0.0,0.0,0.12,0.12,0.04,0.2,318.8887371273352,0.0,0.0,0.33166247903554014,0.33166247903553997,0.2000000000000001,0.5,0.0
455,634.88,0.0,0.0,0.12,0.04,0.28,0.12,318.8887371273352,0.0,0.0,0.33166247903554014,0.2000000000000001,0.45825756949558405,0.3316624790355402,0.0
456,620.3076923076923,0.0,0.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.38461538461538464,321.159744579643,0.0,0.0,0.6038339048243189,0.4523443208612049,0.42966892442365956,0.4961389383568339,0.0
457,634.88,0.0,0.0,0.12,0.04,0.04,0.04,318.8887371273352,0.0,0.0,0.3316624790355401,0.2000000000000001,0.20000000000000007,0.2000000000000001,0.0
458,634.88,0.0,0.0,0.08,0.12,0.0,0.12,318.8887371273352,0.0,0.0,0.2768874620972691,0.33166247903554,0.0,0.33166247903554,0.0
459,634.88,0.0,0.0,0.2,0.24,0.0,0.24,318.8887371273352,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
460,634.88,0.0,0.0,0.2,0.2,0.0,0.2,318.8887371273352,0.0,0.0,0.5000000000000001,0.4082482904638631,0.0,0.4082482904638631,0.0
461,634.88,0.0,0.0,0.4,0.28,0.32,0.32,318.8887371273352,0.0,0.0,0.7637626158259734,0.45825756949558394,0.6271629240742258,0.47609522856952324,0.0
462,634.88,0.0,0.0,0.8,0.6,0.24,0.68,318.8887371273352,0.0,0.0,1.0,0.5773502691896258,0.5228129047119373,0.6904105059069326,0.0
463,634.88,0.0,0.0,0.76,0.52,0.12,0.56,318.8887371273352,0.0,0.0,0.8306623862918077,0.6531972647421809,0.3316624790355401,0.6506407098647711,0.0
464,634.88,0.0,0.0,0.92,0.6,0.16,0.64,318.8887371273352,0.0,0.0,1.0770329614269005,0.5000000000000001,0.37416573867739394,0.5686240703077328,1.0
465,618.6666666666666,0.4166666666666667,0.125,3.0416666666666665,1.125,0.0,1.25,315.04570636885256,1.017954755408103,0.6123724356957945,4.840761408548531,1.3290238326779873,0.0,1.6218615177038684,1.0
466,634.88,1.2,0.24,5.44,2.0,0.0,2.24,318.8887371273352,2.449489742783178,1.2000000000000002,8.529751852584381,3.3166247903554,0.0,3.455430508634199,1.0
467,634.88,1.2,0.24,6.0,2.12,0.04,2.4,318.8887371273352,2.449489742783178,1.2000000000000002,10.950646860650135,3.789459064299283,0.2000000000000001,3.883726732577014,1.0
468,650.6666666666666,1.25,0.2916666666666667,5.416666666666667,2.125,0.041666666666666664,2.4583333333333335,315.6104735500594,2.4891067019943205,1.4288690166235203,10.354233188775316,3.859629403250367,0.20412414523193165,4.01062899400284,1.0
469,649.8461538461538,1.3846153846153846,0.19230769230769232,5.038461538461538,1.9230769230769231,0.0,2.1153846153846154,321.63030856033356,2.578013546541958,0.9805806756909204,9.791754773198802,3.6542914708389302,0.0,3.680509998105405,1.0
470,634.88,1.2,0.24,5.24,2.12,0.0,2.36,318.8887371273352,2.449489742783178,1.2000000000000002,10.042741989450226,3.9614812044654877,0.0,4.00915618719617,1.0
471,618.6666666666666,0.9583333333333334,0.25,4.5,1.3333333333333333,0.0,1.5833333333333333,315.04570636885256,2.1964233112765035,1.224744871391589,9.069777812340135,3.059790653064309,0.0,3.188521078284832,1.0
472,634.88,1.12,0.28,4.88,1.76,0.4,2.16,318.8887371273352,2.297099620536007,1.4000000000000001,9.679531669111547,3.562302626111375,0.7637626158259734,3.738092205033649,1.0
473,649.8461538461538,1.3846153846153846,0.23076923076923078,4.8076923076923075,2.1538461538461537,0.5,2.5,321.63030856033356,2.578013546541958,1.1766968108291045,8.395328371275209,3.6844788797582515,1.2083045973594573,3.891015291668744,1.0
474,634.88,1.2,0.2,4.8,1.92,0.04,2.12,318.8887371273352,2.449489742783178,0.9999999999999998,8.920949127381757,3.4631392310060725,0.20000000000000007,3.5510561809129406,1.0
475,634.88,1.2,0.28,4.72,2.0,0.0,2.28,318.8887371273352,2.449489742783178,1.4000000000000001,9.360911636516322,3.452052529534663,0.0,3.5651086939951777,1.0
476,640.0,1.2,0.24,4.88,2.04,0.04,2.32,313.53468707624677,2.449489742783178,1.2000000000000002,9.518928511129811,3.7469987990390394,0.2000000000000001,3.793854680049479,1.0
477,634.88,1.2,0.24,5.72,2.4,0.0,2.64,318.8887371273352,2.449489742783178,1.2000000000000002,10.273428509184916,3.840572873934304,0.0,3.9357337308308855,1.0
478,634.88,1.2,0.2,5.36,2.12,0.0,2.32,318.8887371273352,2.449489742783178,0.9999999999999998,9.621503693983252,3.2572994949804666,0.0,3.3999999999999995,1.0
479,634.88,1.2,0.28,5.64,2.24,0.24,2.6,318.8887371273352,2.449489742783178,1.4000000000000001,9.882138769854766,4.013311184877977,0.4358898943540673,4.06201920231798,1.0
480,634.88,1.2,0.24,6.16,2.32,0.08,2.6,318.8887371273352,2.449489742783178,1.2000000000000002,10.46693205608342,3.448671241700683,0.2768874620972691,3.685557397915997,1.0
481,620.3076923076923,1.1538461538461537,0.23076923076923078,5.730769230769231,2.3461538461538463,0.0,2.6538461538461537,321.159744579643,2.411510857405501,1.1766968108291045,10.679167354462397,4.068830865910331,0.0,4.117691661038332,1.0
482,650.6666666666666,1.25,0.20833333333333334,5.75,2.125,0.20833333333333334,2.4166666666666665,315.6104735500594,2.4891067019943205,1.0206207261596578,9.953151128728246,3.6631241121301863,0.41485111699905336,3.6939041049047123,1.0
483,604.16,0.96,0.28,5.24,1.44,0.04,1.8,316.82693488191103,2.244994432064365,1.4000000000000001,9.337558567420073,2.9591665493288253,0.2000000000000001,3.122498999199199,1.0
484,634.88,1.2,0.24,5.72,2.24,0.32,2.6,318.8887371273352,2.449489742783178,1.2000000000000002,10.410411455205155,4.0853396431631,0.4760952285695233,4.143267631552018,1.0
485,634.88,1.2,0.24,5.0,2.0,0.2,2.24,318.8887371273352,2.449489742783178,1.2000000000000002,8.296585643102429,3.6742346141747673,0.4082482904638631,3.7336309405188937,1.0
486,634.88,1.2,0.24,5.12,1.68,0.04,1.96,318.8887371273352,2.449489742783178,1.2000000000000002,9.632064506982221,3.3754012107204874,0.20000000000000007,3.5411862419251543,1.0
487,634.88,1.2,0.24,5.08,1.84,0.0,2.08,318.8887371273352,2.449489742783178,1.2000000000000002,9.793365100924197,3.4360830412937733,0.0,3.5109352979892217,1.0
488,634.88,1.2,0.24,4.76,1.76,0.0,2.0,318.8887371273352,2.449489742783178,1.2000000000000002,9.10256374142289,3.2310988842807027,0.0,3.391164991562634,1.0
489,634.88,1.2,0.24,5.36,2.24,0.0,2.48,318.8887371273352,2.449489742783178,1.2000000000000002,9.32237451868711,3.6887215490826453,0.0,3.798245208865097,1.0
490,634.88,1.2,0.24,5.04,1.92,0.44,2.24,318.8887371273352,2.449489742783178,1.2000000000000002,9.914131328563284,3.340658617698013,0.7118052168020873,3.4674678561355594,1.0
