,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
324,542.72,0.0,0.0,0.56,0.2,0.0,0.2,199.94239170321035,0.0,0.0,0.7681145747868605,0.4082482904638631,0.0,0.4082482904638631,0.0
325,542.72,0.0,0.0,0.52,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.7141428428542851,0.4898979485566356,0.0,0.4898979485566356,0.0
326,542.72,0.0,0.0,0.6,0.32,0.12,0.36,199.94239170321035,0.0,0.0,0.6454972243679027,0.47609522856952335,0.3316624790355402,0.5686240703077328,0.0
327,542.72,0.0,0.0,0.48,0.44,0.0,0.44,199.94239170321035,0.0,0.0,0.7702813338860894,0.5830951894845301,0.0,0.5830951894845301,0.0
328,542.72,0.0,0.0,0.96,0.64,0.0,0.68,199.94239170321035,0.0,0.0,0.8406346808612327,0.6377042156569663,0.0,0.7483314773547882,0.0
329,542.72,0.0,0.0,1.08,0.76,0.04,0.76,199.94239170321035,0.0,0.0,1.1150485789118485,0.5228129047119374,0.2000000000000001,0.5228129047119374,0.0
330,542.72,0.0,0.0,1.0,0.56,0.04,0.6,199.94239170321035,0.0,0.0,1.0408329997330663,0.5830951894845301,0.2000000000000001,0.5773502691896258,0.0
331,554.6666666666666,0.0,0.0,0.4583333333333333,0.5,0.20833333333333334,0.5416666666666666,194.91506883248155,0.0,0.0,0.5882299658752717,0.5107539184552492,0.41485111699905336,0.5882299658752717,0.0
332,531.6923076923077,0.0,0.0,0.5,0.38461538461538464,0.11538461538461539,0.46153846153846156,203.81300630347795,0.0,0.0,0.648074069840786,0.4961389383568339,0.32581259360842113,0.5817744738827396,0.0
333,542.72,0.0,0.0,0.2,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.5,0.5567764362830022,0.0,0.5567764362830022,0.0
334,542.72,0.0,0.0,0.12,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.33166247903553997,0.33166247903553997,0.0,0.33166247903553997,0.0
335,542.72,0.0,0.0,0.12,0.16,0.04,0.16,199.94239170321035,0.0,0.0,0.33166247903553997,0.374165738677394,0.20000000000000007,0.374165738677394,0.0
336,542.72,0.0,0.0,0.12,0.12,0.12,0.16,199.94239170321035,0.0,0.0,0.3316624790355401,0.33166247903554,0.33166247903554014,0.37416573867739406,0.0
337,542.72,0.0,0.0,0.08,0.0,0.08,0.04,199.94239170321035,0.0,0.0,0.2768874620972691,0.0,0.2768874620972691,0.20000000000000007,0.0
338,554.6666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,194.91506883248155,0.0,0.0,0.0,0.2823298512866399,0.20412414523193165,0.2823298512866399,0.0
339,531.6923076923077,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232,0.11538461538461539,203.81300630347795,0.0,0.0,0.4296689244236595,0.27174648819470304,0.4914656259988703,0.32581259360842113,0.0
340,542.72,0.0,0.0,0.52,0.36,0.36,0.56,199.94239170321035,0.0,0.0,0.7141428428542852,0.48989794855663565,0.6377042156569663,0.6506407098647712,0.0
341,528.0,0.0,0.0,1.4166666666666667,0.625,0.5833333333333334,0.9583333333333334,189.90157633798665,0.0,0.0,1.2825472842090009,0.7696696072652383,0.880546602310508,0.8586727202955211,0.0
342,542.72,0.0,0.0,0.96,0.52,0.36,0.6,199.94239170321035,0.0,0.0,0.9345230512584126,0.653197264742181,0.6999999999999998,0.7071067811865476,0.0
343,556.3076923076923,0.0,0.0,0.9615384615384616,0.6538461538461539,0.23076923076923078,0.8076923076923077,207.79350696896554,0.0,0.0,1.3109010406821477,0.6287961636211018,0.5870395085642742,0.6939297237750099,0.0
344,539.8260869565217,0.0,0.0,1.2608695652173914,0.782608695652174,0.21739130434782608,0.8260869565217391,184.91267033974148,0.0,0.0,1.09616651457157,0.5997364375010101,0.4217411678366499,0.5762081310400607,0.0
345,542.72,0.0,0.0,1.04,0.76,0.0,0.76,199.94239170321035,0.0,0.0,0.9345230512584125,0.5972157622389639,0.0,0.5972157622389639,0.0
346,556.3076923076923,0.0,0.0,0.5769230769230769,0.46153846153846156,0.0,0.46153846153846156,207.79350696896554,0.0,0.0,0.7027418828034614,0.5817744738827396,0.0,0.5817744738827396,0.0
347,542.72,0.0,0.0,0.72,0.44,0.04,0.48,199.94239170321035,0.0,0.0,0.8906926143924926,0.5830951894845301,0.2000000000000001,0.5859465277082316,0.0
348,542.72,0.0,0.0,0.24,0.4,0.04,0.44,199.94239170321035,0.0,0.0,0.5228129047119373,0.5000000000000001,0.2000000000000001,0.5830951894845301,0.0
349,542.72,0.0,0.0,0.32,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.4760952285695233,0.33166247903553997,0.0,0.33166247903553997,0.0
350,528.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.20833333333333334,189.90157633798665,0.0,0.0,0.3806934938134405,0.3378319623460881,0.48154341234307674,0.41485111699905336,0.0
351,542.72,0.0,0.0,0.0,0.04,0.0,0.04,199.94239170321035,0.0,0.0,0.0,0.20000000000000004,0.0,0.20000000000000004,0.0
352,542.72,0.0,0.0,0.08,0.08,0.0,0.08,199.94239170321035,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
353,542.72,0.0,0.0,0.08,0.04,0.0,0.04,199.94239170321035,0.0,0.0,0.2768874620972691,0.2,0.0,0.2,0.0
354,542.72,0.0,0.0,0.12,0.16,0.12,0.2,199.94239170321035,0.0,0.0,0.3316624790355401,0.37416573867739406,0.3316624790355401,0.5,0.0
355,542.72,0.0,0.0,0.28,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.541602560309064,0.45825756949558405,0.0,0.45825756949558405,0.0
356,542.72,0.0,0.0,0.48,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.5859465277082316,0.47609522856952335,0.0,0.47609522856952335,0.0
357,542.72,0.0,0.0,0.72,0.48,0.04,0.52,199.94239170321035,0.0,0.0,0.9363047936792094,0.5859465277082316,0.2000000000000001,0.653197264742181,0.0
358,542.72,0.0,0.0,0.68,0.64,0.04,0.64,199.94239170321035,0.0,0.0,0.8999999999999998,0.6377042156569662,0.2000000000000001,0.6377042156569662,0.0
359,542.72,0.0,0.0,0.88,0.64,0.16,0.72,199.94239170321035,0.0,0.0,0.9273618495495703,0.48989794855663565,0.47258156262526074,0.541602560309064,0.0
360,542.72,0.0,0.0,0.84,0.52,0.0,0.56,199.94239170321035,0.0,0.0,0.898146239020499,0.5859465277082316,0.0,0.5830951894845301,0.0
361,542.72,0.0,0.0,1.2,0.64,0.04,0.64,199.94239170321035,0.0,0.0,1.0408329997330665,0.5686240703077328,0.2000000000000001,0.5686240703077328,0.0
362,542.72,0.0,0.0,0.64,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.9073771725877466,0.6506407098647711,0.0,0.6506407098647711,0.0
363,542.72,0.0,0.0,0.8,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.8164965809277259,0.5686240703077328,0.0,0.5686240703077328,0.0
364,542.72,0.0,0.0,0.64,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.6377042156569662,0.5567764362830021,0.0,0.5567764362830021,0.0
365,542.72,0.0,0.0,0.68,0.28,0.04,0.32,199.94239170321035,0.0,0.0,0.7483314773547882,0.5416025603090641,0.20000000000000007,0.6904105059069324,0.0
366,542.72,0.0,0.0,0.24,0.12,0.08,0.12,199.94239170321035,0.0,0.0,0.43588989435406733,0.33166247903553997,0.2768874620972691,0.33166247903553997,0.0
367,541.5384615384615,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,195.9953531631259,0.0,0.0,0.3258125936084212,0.1961161351381839,0.0,0.1961161351381839,0.0
368,542.72,0.0,0.0,0.04,0.08,0.24,0.16,199.94239170321035,0.0,0.0,0.2000000000000001,0.2768874620972691,0.4358898943540673,0.37416573867739406,0.0
369,544.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.375,0.4583333333333333,204.13806069933887,0.0,0.0,0.41485111699905336,0.41485111699905336,0.7109393663377318,0.5882299658752717,0.0
370,542.72,0.0,0.0,0.36,0.36,0.44,0.68,199.94239170321035,0.0,0.0,0.5686240703077328,0.4898979485566356,0.9165151389911681,0.6904105059069328,0.0
371,542.72,0.0,0.0,0.28,0.36,0.2,0.4,199.94239170321035,0.0,0.0,0.6137317546507324,0.48989794855663565,0.4082482904638631,0.5000000000000001,0.0
372,542.72,0.0,0.0,0.28,0.24,0.2,0.28,199.94239170321035,0.0,0.0,0.5416025603090641,0.43588989435406733,0.4082482904638631,0.45825756949558394,0.0
373,542.72,0.0,0.0,0.72,0.6,0.12,0.64,199.94239170321035,0.0,0.0,0.7371114795831993,0.5000000000000001,0.33166247903553997,0.4898979485566356,0.0
374,542.72,0.0,0.0,0.76,0.64,0.16,0.72,199.94239170321035,0.0,0.0,0.9255628917943215,0.4898979485566356,0.4725815626252607,0.541602560309064,0.0
375,542.72,0.0,0.0,1.36,0.8,0.0,0.8,199.94239170321035,0.0,0.0,0.9073771725877465,0.6454972243679027,0.0,0.6454972243679027,0.0
376,542.72,0.0,0.0,1.12,0.56,0.04,0.56,199.94239170321035,0.0,0.0,1.235583532856709,0.6506407098647711,0.20000000000000007,0.6506407098647711,0.0
377,542.72,0.0,0.0,0.64,0.44,0.04,0.48,199.94239170321035,0.0,0.0,0.8602325267042626,0.5830951894845301,0.2000000000000001,0.5859465277082317,0.0
378,541.5384615384615,0.0,0.0,0.5769230769230769,0.4230769230769231,0.11538461538461539,0.5,195.9953531631259,0.0,0.0,0.5777942140988899,0.5038314736557788,0.3258125936084212,0.5830951894845301,0.0
379,544.0,0.0,0.0,0.4583333333333333,0.125,0.3333333333333333,0.20833333333333334,204.13806069933887,0.0,0.0,0.7210600087592463,0.3378319623460881,0.5646597025732797,0.41485111699905336,0.0
380,542.72,0.0,0.0,0.56,0.24,0.0,0.28,199.94239170321035,0.0,0.0,0.7118052168020871,0.5228129047119373,0.0,0.5416025603090641,0.0
381,541.5384615384615,0.0,0.0,0.34615384615384615,0.19230769230769232,0.038461538461538464,0.19230769230769232,195.9953531631259,0.0,0.0,0.6287961636211017,0.4019184762342501,0.1961161351381839,0.4019184762342501,0.0
382,544.0,0.0,0.0,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.20833333333333334,204.13806069933887,0.0,0.0,0.7506036218280918,0.3806934938134405,0.2823298512866399,0.41485111699905336,0.0
383,542.72,0.0,0.0,0.12,0.12,0.04,0.12,199.94239170321035,0.0,0.0,0.33166247903554,0.33166247903553997,0.2000000000000001,0.33166247903553997,0.0
384,542.72,0.0,0.0,0.12,0.12,0.16,0.16,199.94239170321035,0.0,0.0,0.33166247903553997,0.3316624790355401,0.374165738677394,0.37416573867739406,0.0
385,542.72,0.0,0.0,0.36,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.4898979485566356,0.45825756949558394,0.0,0.45825756949558394,0.0
386,542.72,0.0,0.0,0.36,0.52,0.12,0.6,199.94239170321035,0.0,0.0,0.5686240703077327,0.5099019513592786,0.33166247903554014,0.6454972243679029,0.0
387,542.72,0.0,0.0,0.36,0.32,0.04,0.32,199.94239170321035,0.0,0.0,0.7,0.4760952285695233,0.2000000000000001,0.4760952285695233,0.0
388,542.72,0.0,0.0,0.6,0.64,0.0,0.64,199.94239170321035,0.0,0.0,0.7071067811865475,0.48989794855663565,0.0,0.48989794855663565,0.0
389,531.6923076923077,0.0,0.0,0.6538461538461539,0.5,0.0,0.5,203.81300630347795,0.0,0.0,0.845804123532521,0.5830951894845301,0.0,0.5830951894845301,0.0
390,554.6666666666666,0.0,0.0,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.625,194.91506883248155,0.0,0.0,0.5835920751217646,0.5835920751217647,0.3806934938134404,0.7109393663377318,0.0
391,542.72,0.0,0.0,0.76,0.64,0.0,0.64,199.94239170321035,0.0,0.0,1.0908712114635717,0.5686240703077328,0.0,0.5686240703077328,0.0
392,542.72,0.0,0.0,0.68,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.7483314773547882,0.5686240703077328,0.0,0.5686240703077328,0.0
393,542.72,0.0,0.0,0.4,0.44,0.0,0.44,199.94239170321035,0.0,0.0,0.6454972243679029,0.5830951894845301,0.0,0.5830951894845301,0.0
394,541.5384615384615,0.0,0.0,1.0,0.2692307692307692,0.0,0.2692307692307692,195.9953531631259,0.0,0.0,1.1661903789690602,0.45234432086120496,0.0,0.45234432086120496,0.0
395,542.72,0.0,0.0,0.96,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.6757711644237764,0.45825756949558394,0.0,0.45825756949558394,0.0
396,542.72,0.0,0.0,0.4,0.2,0.04,0.28,199.94239170321035,0.0,0.0,0.5773502691896258,0.4082482904638631,0.2000000000000001,0.458257569495584,0.0
397,531.6923076923077,0.0,0.0,0.4230769230769231,0.11538461538461539,0.3076923076923077,0.15384615384615385,203.81300630347795,0.0,0.0,0.5777942140988899,0.32581259360842113,0.4706787243316415,0.36794648440311994,0.0
398,554.6666666666666,0.0,0.0,0.4166666666666667,0.16666666666666666,0.5416666666666666,0.5833333333333334,194.91506883248155,0.0,0.0,0.7172815023567722,0.3806934938134405,1.0206207261596576,0.6538625481582946,0.0
399,531.6923076923077,0.0,0.0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4230769230769231,203.81300630347795,0.0,0.0,0.5710988059467873,0.4706787243316415,0.6176879969195302,0.5777942140988899,0.0
400,551.3846153846154,0.0,0.0,0.4230769230769231,0.34615384615384615,0.0,0.38461538461538464,200.82292238150043,0.0,0.0,0.6433087546786176,0.5615911461059685,0.0,0.5710988059467873,0.0
401,544.0,0.0,0.0,0.2916666666666667,0.375,0.16666666666666666,0.4166666666666667,204.13806069933887,0.0,0.0,0.5500329370901874,0.5757792451369143,0.3806934938134405,0.7172815023567723,0.0
402,542.72,0.0,0.0,0.4,0.36,0.16,0.36,199.94239170321035,0.0,0.0,0.5773502691896258,0.4898979485566356,0.374165738677394,0.4898979485566356,0.0
403,542.72,0.0,0.0,0.48,0.44,0.0,0.48,199.94239170321035,0.0,0.0,0.5859465277082316,0.5066228051190221,0.0,0.5099019513592786,0.0
404,542.72,0.0,0.0,0.68,0.72,0.04,0.72,199.94239170321035,0.0,0.0,0.9451631252505216,0.45825756949558394,0.2000000000000001,0.45825756949558394,0.0
405,542.72,0.0,0.0,0.56,0.56,0.04,0.6,199.94239170321035,0.0,0.0,0.8698658900466592,0.5066228051190221,0.20000000000000007,0.5,0.0
406,533.3333333333334,0.0,0.0,0.4583333333333333,0.4166666666666667,0.041666666666666664,0.4583333333333333,198.53609170663384,0.0,0.0,0.6580053301400786,0.5036101551853348,0.20412414523193165,0.5089773777040516,0.0
407,542.72,0.0,0.0,0.4,0.48,0.08,0.52,199.94239170321035,0.0,0.0,0.5773502691896258,0.5859465277082317,0.2768874620972691,0.5859465277082317,0.0
408,542.72,0.0,0.0,0.48,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.6531972647421809,0.4898979485566356,0.0,0.4898979485566356,0.0
409,551.3846153846154,0.0,0.0,0.5384615384615384,0.2692307692307692,0.0,0.2692307692307692,200.82292238150043,0.0,0.0,0.7060180864974626,0.5334935656738372,0.0,0.5334935656738372,0.0
410,542.72,0.0,0.0,0.32,0.16,0.08,0.2,199.94239170321035,0.0,0.0,0.6904105059069324,0.374165738677394,0.2768874620972691,0.5,0.0
411,542.72,0.0,0.0,0.6,0.16,0.04,0.16,199.94239170321035,0.0,0.0,0.7071067811865475,0.37416573867739406,0.2000000000000001,0.37416573867739406,0.0
412,541.5384615384615,0.0,0.0,0.6538461538461539,0.2692307692307692,0.07692307692307693,0.3076923076923077,195.9953531631259,0.0,0.0,0.5615911461059687,0.5334935656738371,0.27174648819470304,0.5491251783869151,0.0
413,542.72,0.0,0.0,0.6,0.12,0.08,0.12,199.94239170321035,0.0,0.0,0.6454972243679027,0.33166247903554014,0.2768874620972691,0.33166247903554014,0.0
414,533.3333333333334,0.0,0.0,0.4166666666666667,0.2916666666666667,0.125,0.2916666666666667,198.53609170663384,0.0,0.0,0.7172815023567722,0.4643056214875366,0.3378319623460881,0.4643056214875366,0.0
415,542.72,0.0,0.0,0.88,0.4,0.0,0.44,199.94239170321035,0.0,0.0,0.8812869377601524,0.5000000000000001,0.0,0.5066228051190221,0.0
416,556.5217391304348,0.0,0.0,0.9130434782608695,0.6086956521739131,0.043478260869565216,0.6521739130434783,199.07898605263952,0.0,0.0,0.9493080483968246,0.7827184815397383,0.2085144140570748,0.8316847989130756,0.0
417,549.925925925926,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.37037037037037035,197.06889188339224,0.0,0.0,0.791694781327139,0.5648790304908824,0.0,0.5648790304908824,0.0
418,531.6923076923077,0.0,0.0,0.6538461538461539,0.6538461538461539,0.11538461538461539,0.6538461538461539,203.81300630347795,0.0,0.0,0.7971101651494702,0.5615911461059686,0.3258125936084212,0.5615911461059686,0.0
419,554.6666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.75,194.91506883248155,0.0,0.0,0.7613869876268811,0.5646597025732798,0.531609533071195,0.7372097807744856,0.0
420,544.0,0.0,0.0,0.6666666666666666,0.5,0.08333333333333333,0.5416666666666666,204.13806069933887,0.0,0.0,0.6370220572706061,0.5107539184552492,0.2823298512866399,0.5882299658752717,0.0
421,542.72,0.0,0.0,0.56,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.7118052168020873,0.5066228051190221,0.0,0.5066228051190221,0.0
422,542.72,0.0,0.0,0.4,0.6,0.0,0.6,199.94239170321035,0.0,0.0,0.5,0.5773502691896258,0.0,0.5773502691896258,0.0
423,541.5384615384615,0.0,0.0,0.2692307692307692,0.23076923076923078,0.0,0.23076923076923078,195.9953531631259,0.0,0.0,0.5334935656738371,0.4296689244236597,0.0,0.4296689244236597,0.0
424,542.72,0.0,0.0,0.16,0.16,0.0,0.16,199.94239170321035,0.0,0.0,0.47258156262526074,0.374165738677394,0.0,0.374165738677394,0.0
425,542.72,0.0,0.0,0.2,0.16,0.2,0.28,199.94239170321035,0.0,0.0,0.4082482904638631,0.374165738677394,0.5,0.458257569495584,0.0
426,542.72,0.0,0.0,0.36,0.2,0.44,0.36,199.94239170321035,0.0,0.0,0.5686240703077328,0.6454972243679024,0.8205689083394113,0.7571877794400365,0.0
427,542.72,0.0,0.0,0.56,0.04,0.56,0.32,199.94239170321035,0.0,0.0,0.7118052168020872,0.20000000000000007,1.0440306508910553,0.6904105059069325,0.0
428,542.72,0.0,0.0,0.72,0.28,0.24,0.44,199.94239170321035,0.0,0.0,0.6782329983125268,0.5416025603090641,0.5228129047119373,0.5830951894845301,0.0
429,542.72,0.0,0.0,0.64,0.2,0.08,0.2,199.94239170321035,0.0,0.0,0.6377042156569663,0.5000000000000001,0.2768874620972691,0.5000000000000001,0.0
430,542.72,0.0,0.0,0.56,0.6,0.12,0.64,199.94239170321035,0.0,0.0,0.6506407098647712,0.5773502691896258,0.3316624790355401,0.6377042156569663,0.0
431,542.72,0.0,0.0,0.84,0.36,0.08,0.36,199.94239170321035,0.0,0.0,0.9433981132056605,0.48989794855663565,0.2768874620972691,0.48989794855663565,0.0
432,542.72,0.0,0.0,0.88,0.28,0.08,0.32,199.94239170321035,0.0,0.0,0.7810249675906655,0.458257569495584,0.2768874620972691,0.5567764362830022,0.0
433,542.72,0.0,0.0,0.68,0.68,0.16,0.8,199.94239170321035,0.0,0.0,0.8020806277010644,0.627162924074226,0.37416573867739406,0.7071067811865475,0.0
434,542.72,0.0,0.0,0.8,0.76,0.12,0.76,199.94239170321035,0.0,0.0,0.816496580927726,0.5228129047119374,0.33166247903554014,0.5228129047119374,0.0
435,542.72,0.0,0.0,0.76,0.56,0.04,0.6,199.94239170321035,0.0,0.0,0.7788880963698616,0.5066228051190221,0.2000000000000001,0.5773502691896258,0.0
436,542.72,0.0,0.0,0.6,0.36,0.04,0.36,199.94239170321035,0.0,0.0,0.7071067811865475,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
437,542.72,0.0,0.0,0.44,0.6,0.08,0.64,199.94239170321035,0.0,0.0,0.5830951894845301,0.5773502691896258,0.2768874620972691,0.6377042156569663,0.0
438,542.72,0.0,0.0,0.16,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.37416573867739406,0.45825756949558394,0.0,0.45825756949558394,0.0
439,542.72,0.0,0.0,0.16,0.16,0.16,0.2,199.94239170321035,0.0,0.0,0.3741657386773941,0.37416573867739406,0.37416573867739406,0.4082482904638631,0.0
440,542.72,0.0,0.0,0.2,0.12,0.2,0.2,199.94239170321035,0.0,0.0,0.4082482904638631,0.33166247903554014,0.4082482904638631,0.4082482904638631,0.0
441,547.84,0.0,0.0,0.16,0.08,0.0,0.08,204.1322447173237,0.0,0.0,0.37416573867739406,0.2768874620972691,0.0,0.2768874620972691,0.0
442,547.84,0.0,0.0,0.04,0.08,0.0,0.08,204.1322447173237,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,0.0
443,544.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,204.13806069933887,0.0,0.0,0.3378319623460881,0.2823298512866399,0.0,0.2823298512866399,0.0
444,541.5384615384615,0.0,0.0,0.19230769230769232,0.23076923076923078,0.0,0.2692307692307692,195.9953531631259,0.0,0.0,0.40191847623425014,0.42966892442365967,0.0,0.452344320861205,0.0
445,542.72,0.0,0.0,0.64,0.32,0.04,0.32,199.94239170321035,0.0,0.0,0.7,0.5567764362830022,0.2000000000000001,0.5567764362830022,0.0
446,542.72,0.0,0.0,1.04,0.4,0.0,0.4,199.94239170321035,0.0,0.0,0.8406346808612327,0.5773502691896258,0.0,0.5773502691896258,0.0
447,542.72,0.0,0.0,1.24,0.44,0.16,0.52,199.94239170321035,0.0,0.0,1.0519822558706335,0.5066228051190221,0.4725815626252607,0.714142842854285,0.0
448,542.72,0.0,0.0,0.88,0.76,0.16,0.8,199.94239170321035,0.0,0.0,1.0132456102380443,0.66332495807108,0.4725815626252607,0.6454972243679029,0.0
449,533.3333333333334,0.0,0.0,1.0416666666666667,0.6666666666666666,0.08333333333333333,0.6666666666666666,198.53609170663384,0.0,0.0,0.6902530516863498,0.6370220572706061,0.2823298512866399,0.6370220572706061,0.0
450,551.3846153846154,0.0,0.0,0.5769230769230769,0.5769230769230769,0.0,0.5769230769230769,200.82292238150043,0.0,0.0,0.7027418828034615,0.5038314736557788,0.0,0.5038314736557788,0.0
451,542.72,0.0,0.0,0.84,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.7461009761866464,0.5830951894845301,0.0,0.5830951894845301,0.0
452,542.72,0.0,0.0,0.92,0.64,0.0,0.64,199.94239170321035,0.0,0.0,0.8621678104251707,0.6999999999999998,0.0,0.6999999999999998,0.0
453,542.72,0.0,0.0,0.4,0.24,0.12,0.28,199.94239170321035,0.0,0.0,0.7637626158259734,0.43588989435406733,0.3316624790355401,0.45825756949558394,0.0
454,542.72,0.0,0.0,0.24,0.28,0.32,0.4,199.94239170321035,0.0,0.0,0.4358898943540673,0.45825756949558405,0.6271629240742258,0.5773502691896258,0.0
455,542.72,0.0,0.0,0.12,0.0,0.24,0.2,199.94239170321035,0.0,0.0,0.33166247903554,0.0,0.5972157622389641,0.4082482904638631,0.0
456,546.4615384615385,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.2692307692307692,196.8295162355953,0.0,0.0,0.0,0.27174648819470304,0.5491251783869151,0.45234432086120496,0.0
457,542.72,0.0,0.0,0.08,0.04,0.04,0.08,199.94239170321035,0.0,0.0,0.2768874620972691,0.2000000000000001,0.2000000000000001,0.2768874620972691,0.0
458,546.4615384615385,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.15384615384615385,196.8295162355953,0.0,0.0,0.4019184762342501,0.36794648440312006,0.36794648440311994,0.36794648440312006,0.0
459,539.8260869565217,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.2608695652173913,207.67624545166737,0.0,0.0,0.34435022157509093,0.42174116783664994,0.2085144140570748,0.4489777585448796,0.0
460,542.72,0.0,0.0,0.32,0.32,0.04,0.4,199.94239170321035,0.0,0.0,0.5567764362830021,0.47609522856952335,0.2000000000000001,0.5773502691896258,0.0
461,542.72,0.0,0.0,0.36,0.28,0.28,0.32,199.94239170321035,0.0,0.0,0.6377042156569663,0.45825756949558405,0.5416025603090641,0.47609522856952335,0.0
462,542.72,0.0,0.0,0.56,0.4,0.24,0.48,199.94239170321035,0.0,0.0,0.6506407098647712,0.5,0.4358898943540673,0.5099019513592786,0.0
463,542.72,0.0,0.0,0.8,0.6,0.04,0.64,199.94239170321035,0.0,0.0,0.816496580927726,0.5773502691896258,0.2000000000000001,0.5686240703077327,0.0
464,542.72,0.0,0.0,1.04,0.84,0.0,0.84,199.94239170321035,0.0,0.0,1.2741009902410931,0.5537749241945382,0.0,0.5537749241945382,1.0
465,542.72,0.6,0.2,6.0,1.44,0.04,1.64,199.94239170321035,1.6583123951777,0.9999999999999998,8.841191473249896,2.3818760113266464,0.2000000000000001,2.782085548648712,1.0
466,542.72,0.96,0.24,5.84,1.72,0.08,2.04,199.94239170321035,2.2449944320643644,1.2000000000000002,9.21357693840997,2.606402373643282,0.2768874620972691,2.7760883751542687,1.0
467,542.72,0.96,0.24,7.08,1.64,0.04,1.92,199.94239170321035,2.2449944320643644,1.2000000000000002,10.399999999999999,3.160696125855823,0.2000000000000001,3.3901819026909648,1.0
468,542.72,0.96,0.24,7.64,1.84,0.16,2.12,199.94239170321035,2.2449944320643644,1.2000000000000002,11.474173899094723,3.5317606562921755,0.37416573867739406,3.7229020937972566,1.0
469,542.72,0.96,0.24,7.8,1.92,0.0,2.16,199.94239170321035,2.2449944320643644,1.2000000000000002,11.951290027998372,3.7518884134081953,0.0,3.8153199953171244,1.0
470,542.72,0.96,0.24,6.88,1.64,0.0,1.88,199.94239170321035,2.2449944320643644,1.2000000000000002,11.050339361304703,3.352610922848042,0.0,3.4438350715445134,1.0
471,542.72,0.96,0.24,6.36,1.4,0.0,1.64,199.94239170321035,2.2449944320643644,1.2000000000000002,10.495554614534035,3.0000000000000004,0.0,3.120897306865448,1.0
472,542.72,0.96,0.24,6.68,1.64,0.04,1.92,199.94239170321035,2.2449944320643644,1.2000000000000002,10.804011600635512,3.5341194094144583,0.2000000000000001,3.604626656580863,1.0
473,542.72,1.0,0.24,7.28,1.56,0.0,1.8,199.94239170321035,2.345207879911715,1.2000000000000002,12.242412616256104,3.5716476123305716,0.0,3.7305048809332324,1.0
474,544.0,0.9583333333333334,0.25,6.5,1.5,0.0,1.75,204.13806069933887,2.196423311276503,1.224744871391589,10.274493534540005,3.106794797382582,0.0,3.2201809292943935,1.0
475,532.48,1.0,0.24,7.08,1.76,0.0,2.0,194.4027434648664,2.345207879911715,1.2000000000000002,11.23580586043268,3.6203130619694575,0.0,3.696845502136472,1.0
476,547.84,0.96,0.24,7.52,1.8,0.24,2.08,204.1322447173237,2.2449944320643644,1.2000000000000002,12.288612614937458,3.605551275463989,0.43588989435406733,3.751888413408195,1.0
477,546.4615384615385,0.9230769230769231,0.23076923076923078,6.769230769230769,1.7307692307692308,0.19230769230769232,2.0384615384615383,196.8295162355953,2.207678906418719,1.1766968108291047,11.12944811680325,3.4241225714941033,0.40191847623425014,3.5381437984431234,1.0
478,533.3333333333334,1.0,0.25,7.375,1.9166666666666667,0.041666666666666664,2.1666666666666665,198.53609170663384,2.284160962880643,1.224744871391589,10.953706936565991,3.549852007529654,0.20412414523193156,3.690960363617727,1.0
