,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,568.32,0.0,0.0,0.32,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.5567764362830021,0.4898979485566356,0.0,0.4898979485566356,0.0
333,568.32,0.0,0.0,0.2,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.4082482904638631,0.45825756949558394,0.0,0.45825756949558394,0.0
334,568.32,0.0,0.0,0.2,0.16,0.12,0.2,248.0911660391532,0.0,0.0,0.5,0.374165738677394,0.33166247903554014,0.5,0.0
335,568.32,0.0,0.0,0.16,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.3741657386773941,0.33166247903553997,0.0,0.33166247903553997,0.0
336,568.32,0.0,0.0,0.0,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.0,0.2000000000000001,0.0,0.2000000000000001,0.0
337,568.32,0.0,0.0,0.04,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.2000000000000001,0.0,0.0,0.0,0.0
338,568.32,0.0,0.0,0.04,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.2,0.20000000000000004,0.0,0.20000000000000004,0.0
339,568.32,0.0,0.0,0.28,0.2,0.0,0.24,248.0911660391532,0.0,0.0,0.6137317546507324,0.4082482904638631,0.0,0.4358898943540673,0.0
340,568.32,0.0,0.0,1.12,0.36,0.4,0.56,248.0911660391532,0.0,0.0,0.725718035235908,0.4898979485566356,0.7637626158259735,0.5830951894845301,0.0
341,568.32,0.0,0.0,0.72,0.4,0.8,0.76,248.0911660391532,0.0,0.0,0.8426149773176359,0.6454972243679029,1.3228756555322954,0.7788880963698617,0.0
342,568.32,0.0,0.0,0.52,0.48,0.44,0.64,248.0911660391532,0.0,0.0,0.653197264742181,0.5099019513592786,1.0033277962194942,0.7,0.0
343,568.32,0.0,0.0,1.0,0.68,0.32,0.76,248.0911660391532,0.0,0.0,0.9574271077563381,0.5567764362830022,0.6271629240742258,0.5972157622389639,0.0
344,568.32,0.0,0.0,0.72,0.56,0.12,0.56,248.0911660391532,0.0,0.0,0.8426149773176358,0.5830951894845301,0.3316624790355401,0.5830951894845301,0.0
345,568.32,0.0,0.0,1.0,0.72,0.0,0.72,248.0911660391532,0.0,0.0,1.0408329997330663,0.541602560309064,0.0,0.541602560309064,0.0
346,568.32,0.0,0.0,0.64,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.6377042156569663,0.6506407098647712,0.0,0.6506407098647712,0.0
347,568.32,0.0,0.0,0.84,0.64,0.08,0.72,248.0911660391532,0.0,0.0,0.8981462390204988,0.7571877794400362,0.4000000000000002,0.7916228058025278,0.0
348,568.32,0.0,0.0,0.4,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.5773502691896258,0.4358898943540673,0.0,0.4358898943540673,0.0
349,568.32,0.0,0.0,0.08,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.2768874620972691,0.374165738677394,0.0,0.374165738677394,0.0
350,568.32,0.0,0.0,0.28,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.541602560309064,0.4082482904638631,0.0,0.4082482904638631,0.0
351,568.32,0.0,0.0,0.04,0.04,0.28,0.08,248.0911660391532,0.0,0.0,0.20000000000000007,0.2000000000000001,0.6782329983125268,0.2768874620972691,0.0
352,568.32,0.0,0.0,0.0,0.0,0.04,0.04,248.0911660391532,0.0,0.0,0.0,0.0,0.2,0.2,0.0
353,568.32,0.0,0.0,0.0,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,568.32,0.0,0.0,0.08,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
355,568.32,0.0,0.0,0.32,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.47609522856952335,0.4082482904638631,0.0,0.4082482904638631,0.0
356,568.32,0.0,0.0,0.56,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.7118052168020872,0.5830951894845301,0.0,0.5830951894845301,0.0
357,568.32,0.0,0.0,0.68,0.32,0.16,0.36,248.0911660391532,0.0,0.0,0.8524474568362947,0.4760952285695233,0.37416573867739406,0.4898979485566356,0.0
358,568.32,0.0,0.0,0.76,0.64,0.0,0.64,248.0911660391532,0.0,0.0,0.879393730551528,0.5686240703077328,0.0,0.5686240703077328,0.0
359,568.32,0.0,0.0,0.72,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.7916228058025279,0.5099019513592786,0.0,0.5099019513592786,0.0
360,571.0769230769231,0.0,0.0,0.9615384615384616,0.6923076923076923,0.0,0.6923076923076923,243.48485342245385,0.0,0.0,0.9156754547663373,0.6793662204867573,0.0,0.6793662204867573,0.0
361,568.32,0.0,0.0,0.6,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.7637626158259733,0.5099019513592786,0.0,0.5099019513592786,0.0
362,568.32,0.0,0.0,0.52,0.32,0.12,0.36,248.0911660391532,0.0,0.0,0.7141428428542851,0.4760952285695233,0.33166247903554014,0.5686240703077328,0.0
363,568.32,0.0,0.0,0.76,0.48,0.16,0.52,248.0911660391532,0.0,0.0,0.879393730551528,0.6531972647421809,0.37416573867739406,0.6531972647421809,0.0
364,568.32,0.0,0.0,0.96,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.8406346808612327,0.47609522856952335,0.0,0.47609522856952335,0.0
365,568.32,0.0,0.0,0.24,0.16,0.04,0.16,248.0911660391532,0.0,0.0,0.43588989435406733,0.374165738677394,0.2000000000000001,0.374165738677394,0.0
366,565.3333333333334,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.25,252.9675467528294,0.0,0.0,0.41485111699905336,0.41485111699905336,0.0,0.4423258684646914,0.0
367,571.0769230769231,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,243.48485342245385,0.0,0.0,0.325812593608421,0.19611613513818402,0.0,0.19611613513818402,0.0
368,565.3333333333334,0.0,0.0,0.125,0.125,0.16666666666666666,0.25,252.9675467528294,0.0,0.0,0.3378319623460881,0.3378319623460881,0.3806934938134405,0.4423258684646914,0.0
369,571.0769230769231,0.0,0.0,0.11538461538461539,0.11538461538461539,0.7307692307692307,0.38461538461538464,243.48485342245385,0.0,0.0,0.3258125936084212,0.325812593608421,1.2824255863851843,0.4961389383568339,0.0
370,565.3333333333334,0.0,0.0,0.16666666666666666,0.125,0.7083333333333334,0.4583333333333333,252.9675467528294,0.0,0.0,0.3806934938134405,0.3378319623460881,1.4288690166235212,0.5089773777040516,0.0
371,571.0769230769231,0.0,0.0,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.4230769230769231,243.48485342245385,0.0,0.0,0.4296689244236597,0.47067872433164154,0.7243033788512825,0.5038314736557788,0.0
372,568.32,0.0,0.0,0.32,0.36,0.52,0.44,248.0911660391532,0.0,0.0,0.6271629240742258,0.4898979485566356,0.8225975119502045,0.6506407098647711,0.0
373,568.32,0.0,0.0,0.68,0.56,0.04,0.6,248.0911660391532,0.0,0.0,0.8524474568362945,0.5830951894845301,0.2,0.5773502691896258,0.0
374,568.32,0.0,0.0,0.84,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.8000000000000003,0.5066228051190221,0.0,0.5066228051190221,0.0
375,568.32,0.0,0.0,0.4,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.5773502691896258,0.5859465277082317,0.0,0.5859465277082317,0.0
376,568.32,0.0,0.0,0.64,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.7571877794400363,0.6531972647421809,0.0,0.6531972647421809,0.0
377,561.2307692307693,0.0,0.0,1.0384615384615385,0.4230769230769231,0.11538461538461539,0.46153846153846156,245.75179473481904,0.0,0.0,0.9992304731449789,0.6433087546786176,0.3258125936084212,0.646886032050112,0.0
378,568.32,0.0,0.0,0.88,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.7257180352359082,0.4358898943540673,0.0,0.4358898943540673,0.0
379,568.32,0.0,0.0,0.2,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0
380,568.32,0.0,0.0,0.24,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.5228129047119374,0.374165738677394,0.0,0.374165738677394,0.0
381,568.32,0.0,0.0,0.32,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.6904105059069325,0.37416573867739406,0.0,0.37416573867739406,0.0
382,568.32,0.0,0.0,0.84,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.8000000000000002,0.541602560309064,0.0,0.541602560309064,0.0
383,568.32,0.0,0.0,0.2,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.4082482904638631,0.33166247903554,0.0,0.33166247903554,0.0
384,576.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.16666666666666666,250.37293922397478,0.0,0.0,0.3378319623460881,0.3806934938134405,0.0,0.3806934938134405,0.0
385,568.32,0.0,0.0,0.48,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.5099019513592786,0.47609522856952324,0.0,0.47609522856952324,0.0
386,568.32,0.0,0.0,0.12,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.33166247903554014,0.458257569495584,0.0,0.458257569495584,0.0
387,568.32,0.0,0.0,0.44,0.36,0.24,0.4,248.0911660391532,0.0,0.0,0.5830951894845301,0.4898979485566356,0.43588989435406733,0.5,0.0
388,561.2307692307693,0.0,0.0,0.5,0.5384615384615384,0.0,0.5384615384615384,245.75179473481904,0.0,0.0,0.648074069840786,0.508391127441794,0.0,0.508391127441794,0.0
389,568.32,0.0,0.0,0.6,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.7637626158259733,0.5099019513592786,0.0,0.5099019513592786,0.0
390,568.32,0.0,0.0,0.28,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.5416025603090641,0.5,0.0,0.5,0.0
391,568.32,0.0,0.0,0.52,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.7141428428542852,0.5686240703077328,0.0,0.5686240703077328,0.0
392,568.32,0.0,0.0,0.44,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.5830951894845301,0.4898979485566356,0.0,0.4898979485566356,0.0
393,568.32,0.0,0.0,0.6,0.36,0.0,0.36,248.0911660391532,0.0,0.0,1.0408329997330663,0.4898979485566356,0.0,0.4898979485566356,0.0
394,576.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.041666666666666664,0.2916666666666667,250.37293922397478,0.0,0.0,0.6580053301400786,0.4643056214875366,0.20412414523193162,0.4643056214875366,0.0
395,568.32,0.0,0.0,0.64,0.24,0.0,0.28,248.0911660391532,0.0,0.0,0.8602325267042628,0.4358898943540673,0.0,0.458257569495584,0.0
396,568.32,0.0,0.0,0.32,0.16,0.04,0.16,248.0911660391532,0.0,0.0,0.5567764362830021,0.37416573867739394,0.2000000000000001,0.37416573867739394,0.0
397,568.32,0.0,0.0,0.76,0.2,0.32,0.4,248.0911660391532,0.0,0.0,1.0519822558706335,0.4082482904638631,0.5567764362830023,0.5773502691896258,0.0
398,561.2307692307693,0.0,0.0,0.7307692307692307,0.34615384615384615,0.6538461538461539,0.6538461538461539,245.75179473481904,0.0,0.0,0.7775701798650617,0.5615911461059685,1.1980753796755093,0.7452413135250995,0.0
399,576.0,0.0,0.0,0.5,0.2916666666666667,0.5416666666666666,0.5,250.37293922397478,0.0,0.0,0.5897678246195885,0.4643056214875365,1.3824731042801417,0.659380473395787,0.0
400,568.32,0.0,0.0,0.36,0.32,0.16,0.36,248.0911660391532,0.0,0.0,0.6377042156569663,0.4760952285695233,0.37416573867739417,0.4898979485566356,0.0
401,568.32,0.0,0.0,0.16,0.08,0.32,0.2,248.0911660391532,0.0,0.0,0.3741657386773941,0.2768874620972691,0.47609522856952335,0.4082482904638631,0.0
402,568.32,0.0,0.0,0.4,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.5773502691896258,0.47609522856952335,0.0,0.47609522856952335,0.0
403,568.32,0.0,0.0,0.56,0.68,0.0,0.68,248.0911660391532,0.0,0.0,0.8205689083394112,0.5567764362830022,0.0,0.5567764362830022,0.0
404,566.1538461538462,0.0,0.0,0.5,0.4230769230769231,0.0,0.4230769230769231,243.329520166821,0.0,0.0,0.7071067811865476,0.5038314736557788,0.0,0.5038314736557788,0.0
405,563.2,0.0,0.0,0.52,0.44,0.08,0.48,250.6099226553756,0.0,0.0,0.653197264742181,0.5066228051190221,0.2768874620972691,0.5859465277082316,0.0
406,568.32,0.0,0.0,0.28,0.44,0.04,0.44,248.0911660391532,0.0,0.0,0.5416025603090642,0.5066228051190221,0.2000000000000001,0.5066228051190221,0.0
407,568.32,0.0,0.0,0.4,0.36,0.04,0.4,248.0911660391532,0.0,0.0,0.8660254037844388,0.48989794855663565,0.2000000000000001,0.5773502691896258,0.0
408,568.32,0.0,0.0,0.32,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.5567764362830022,0.47609522856952335,0.0,0.47609522856952335,0.0
409,568.32,0.0,0.0,0.32,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.7483314773547882,0.27688746209726917,0.0,0.27688746209726917,0.0
410,568.32,0.0,0.0,0.8,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.9574271077563382,0.4760952285695233,0.0,0.4760952285695233,0.0
411,568.32,0.0,0.0,0.44,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.5830951894845301,0.37416573867739406,0.0,0.37416573867739406,0.0
412,566.1538461538462,0.0,0.0,0.5384615384615384,0.15384615384615385,0.0,0.15384615384615385,243.329520166821,0.0,0.0,0.646886032050112,0.36794648440312,0.0,0.36794648440312,0.0
413,568.32,0.0,0.0,0.6,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.5773502691896258,0.40824829046386313,0.0,0.40824829046386313,0.0
414,568.32,0.0,0.0,0.64,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.9073771725877467,0.5773502691896258,0.0,0.5773502691896258,0.0
415,568.32,0.0,0.0,0.28,0.32,0.48,0.44,248.0911660391532,0.0,0.0,0.6137317546507324,0.5567764362830022,0.8717797887081346,0.6506407098647712,0.0
416,568.32,0.0,0.0,0.52,0.24,0.04,0.24,248.0911660391532,0.0,0.0,0.7141428428542851,0.43588989435406733,0.2000000000000001,0.43588989435406733,0.0
417,568.32,0.0,0.0,0.76,0.44,0.04,0.44,248.0911660391532,0.0,0.0,0.8306623862918077,0.5066228051190221,0.2,0.5066228051190221,0.0
418,568.32,0.0,0.0,0.6,0.76,0.12,0.8,248.0911660391532,0.0,0.0,0.8660254037844386,0.5228129047119374,0.3316624790355401,0.6454972243679029,0.0
419,568.32,0.0,0.0,0.68,0.64,0.0,0.64,248.0911660391532,0.0,0.0,0.7483314773547881,0.5686240703077327,0.0,0.5686240703077327,0.0
420,576.0,0.0,0.0,0.5833333333333334,0.375,0.0,0.375,250.37293922397478,0.0,0.0,0.7172815023567725,0.49453535504684026,0.0,0.49453535504684026,0.0
421,561.2307692307693,0.0,0.0,0.38461538461538464,0.5384615384615384,0.0,0.5384615384615384,245.75179473481904,0.0,0.0,0.6972473349922866,0.646886032050112,0.0,0.646886032050112,0.0
422,570.6666666666666,0.0,0.0,0.25,0.25,0.041666666666666664,0.2916666666666667,253.14348340102651,0.0,0.0,0.6079187588743288,0.4423258684646914,0.20412414523193165,0.4643056214875366,0.0
423,568.32,0.0,0.0,0.12,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.33166247903554014,0.33166247903554014,0.0,0.33166247903554014,0.0
424,566.1538461538462,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,243.329520166821,0.0,0.0,0.3258125936084211,0.32581259360842113,0.0,0.32581259360842113,0.0
425,568.32,0.0,0.0,0.2,0.2,0.12,0.28,248.0911660391532,0.0,0.0,0.4082482904638631,0.4082482904638631,0.3316624790355402,0.45825756949558405,0.0
426,568.32,0.0,0.0,0.48,0.12,0.68,0.44,248.0911660391532,0.0,0.0,0.714142842854285,0.33166247903554014,1.1803954139750514,0.6506407098647712,0.0
427,568.32,0.0,0.0,0.48,0.2,0.28,0.4,248.0911660391532,0.0,0.0,0.7702813338860893,0.4082482904638631,0.5416025603090642,0.6454972243679029,0.0
428,576.0,0.0,0.0,0.2916666666666667,0.125,0.4583333333333333,0.25,250.37293922397478,0.0,0.0,0.6240935455708451,0.3378319623460881,1.178767472245136,0.4423258684646914,0.0
429,561.2307692307693,0.0,0.0,0.6153846153846154,0.3076923076923077,0.19230769230769232,0.38461538461538464,245.75179473481904,0.0,0.0,0.7524319545007683,0.4706787243316416,0.4019184762342501,0.5710988059467873,0.0
430,568.32,0.0,0.0,0.84,0.4,0.08,0.4,248.0911660391532,0.0,0.0,0.8504900548115384,0.6454972243679029,0.2768874620972691,0.6454972243679029,0.0
431,576.0,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,250.37293922397478,0.0,0.0,0.7372097807744856,0.5835920751217646,0.0,0.5835920751217646,0.0
432,537.6,0.0,0.0,1.0,0.6,0.0,0.6,218.60161634047142,0.0,0.0,0.9128709291752769,0.6454972243679029,0.0,0.6454972243679029,0.0
433,568.32,0.0,0.0,0.84,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.8981462390204988,0.5859465277082316,0.0,0.5859465277082316,0.0
434,568.32,0.0,0.0,0.72,0.76,0.0,0.76,248.0911660391532,0.0,0.0,0.6782329983125268,0.5228129047119374,0.0,0.5228129047119374,0.0
435,568.32,0.0,0.0,0.48,0.56,0.04,0.6,248.0911660391532,0.0,0.0,0.5859465277082317,0.6506407098647711,0.2000000000000001,0.7071067811865475,0.0
436,568.32,0.0,0.0,0.56,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.7118052168020873,0.4898979485566356,0.0,0.4898979485566356,0.0
437,568.32,0.0,0.0,0.2,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.4082482904638631,0.48989794855663565,0.0,0.48989794855663565,0.0
438,568.32,0.0,0.0,0.2,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.5,0.33166247903554,0.0,0.33166247903554,0.0
439,568.32,0.0,0.0,0.24,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5228129047119373,0.458257569495584,0.0,0.458257569495584,0.0
440,568.32,0.0,0.0,0.2,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.5,0.4082482904638631,0.0,0.4082482904638631,0.0
441,578.7826086956521,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,255.6202717316412,0.0,0.0,0.2085144140570748,0.2085144140570748,0.0,0.2085144140570748,0.0
442,568.32,0.0,0.0,0.0,0.0,0.16,0.04,248.0911660391532,0.0,0.0,0.0,0.0,0.37416573867739394,0.20000000000000007,0.0
443,568.32,0.0,0.0,0.04,0.04,0.4,0.16,248.0911660391532,0.0,0.0,0.2000000000000001,0.2,0.7637626158259734,0.37416573867739406,0.0
444,568.32,0.0,0.0,0.28,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.6137317546507324,0.33166247903553997,0.0,0.33166247903553997,0.0
445,568.32,0.0,0.0,0.88,0.4,0.0,0.4,248.0911660391532,0.0,0.0,1.0535653752852738,0.5773502691896258,0.0,0.5773502691896258,0.0
446,568.32,0.0,0.0,0.88,0.52,0.16,0.52,248.0911660391532,0.0,0.0,0.92736184954957,0.653197264742181,0.37416573867739406,0.653197264742181,0.0
447,559.4074074074074,0.0,0.0,1.0,0.5185185185185185,0.0,0.5555555555555556,241.16564037371927,0.0,0.0,0.9198662110077999,0.5798123284152693,0.0,0.6405126152203485,0.0
448,576.0,0.0,0.0,0.7083333333333334,0.75,0.0,0.75,250.37293922397478,0.0,0.0,0.624093545570845,0.6079187588743288,0.0,0.6079187588743288,0.0
449,561.2307692307693,0.0,0.0,1.1538461538461537,0.7307692307692307,0.15384615384615385,0.7307692307692307,245.75179473481904,0.0,0.0,0.9671528397231821,0.5334935656738371,0.36794648440311994,0.5334935656738371,0.0
450,576.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.5416666666666666,250.37293922397478,0.0,0.0,0.7210600087592463,0.5107539184552492,0.0,0.5882299658752717,0.0
451,568.32,0.0,0.0,0.84,0.48,0.04,0.52,248.0911660391532,0.0,0.0,0.9433981132056606,0.714142842854285,0.2000000000000001,0.7141428428542851,0.0
452,568.32,0.0,0.0,0.48,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5859465277082316,0.541602560309064,0.0,0.541602560309064,0.0
453,568.32,0.0,0.0,0.48,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.5859465277082315,0.5000000000000001,0.0,0.5000000000000001,0.0
454,568.32,0.0,0.0,0.12,0.16,0.48,0.4,248.0911660391532,0.0,0.0,0.33166247903553997,0.37416573867739406,0.8225975119502044,0.5,0.0
455,568.32,0.0,0.0,0.04,0.04,0.4,0.24,248.0911660391532,0.0,0.0,0.20000000000000007,0.2000000000000001,0.912870929175277,0.4358898943540673,0.0
456,568.32,0.0,0.0,0.12,0.12,0.36,0.32,248.0911660391532,0.0,0.0,0.33166247903553997,0.43969686527576407,0.8103497187428812,0.5567764362830022,0.0
457,568.32,0.0,0.0,0.0,0.0,0.16,0.08,248.0911660391532,0.0,0.0,0.0,0.0,0.47258156262526063,0.2768874620972691,0.0
458,568.32,0.0,0.0,0.0,0.0,0.28,0.04,248.0911660391532,0.0,0.0,0.0,0.0,0.45825756949558405,0.2,0.0
459,568.32,0.0,0.0,0.2,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.4082482904638631,0.43588989435406733,0.0,0.43588989435406733,0.0
460,568.32,0.0,0.0,0.36,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5686240703077328,0.458257569495584,0.0,0.458257569495584,0.0
461,568.32,0.0,0.0,0.6,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.8164965809277259,0.48989794855663565,0.0,0.48989794855663565,0.0
462,554.6666666666666,0.0,0.0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,243.64383604060194,0.0,0.0,0.5835920751217647,0.5500329370901874,0.0,0.5500329370901874,0.0
463,580.9230769230769,0.0,0.0,0.8076923076923077,0.6153846153846154,0.0,0.6153846153846154,251.42997801804353,0.0,0.0,0.800960961307392,0.4961389383568339,0.0,0.4961389383568339,0.0
464,568.32,0.0,0.0,1.32,0.76,0.0,0.76,248.0911660391532,0.0,0.0,1.3759844960366867,0.6633249580710803,0.0,0.6633249580710803,1.0
465,568.32,0.28,0.24,2.6,1.16,0.0,1.4,248.0911660391532,0.8906926143924924,1.2000000000000002,5.01663898109747,1.312757911167681,0.0,2.1408720964441876,1.0
466,570.6666666666666,0.75,0.25,4.75,1.75,0.041666666666666664,2.0416666666666665,253.14348340102651,2.026991774076529,1.224744871391589,6.860409418635622,2.9377601642422575,0.2041241452319316,3.1961820520966775,1.0
467,568.32,0.64,0.24,4.28,1.36,0.08,1.6,248.0911660391532,1.7767010628315238,1.2000000000000002,6.445411804790547,2.481263119192857,0.2768874620972691,2.723355773061366,1.0
468,568.32,0.72,0.24,4.04,1.48,0.0,1.72,248.0911660391532,1.98997487421324,1.2000000000000002,6.380177635980575,3.001666203960727,0.0,3.195309061734092,1.0
469,561.2307692307693,0.6923076923076923,0.23076923076923078,3.5384615384615383,1.0769230769230769,0.0,1.3076923076923077,245.75179473481904,1.954875561650527,1.1766968108291043,5.777409587216535,2.348158034257097,0.0,2.5261707110839646,1.0
470,568.32,0.72,0.24,3.48,1.2,0.04,1.44,248.0911660391532,1.98997487421324,1.2000000000000002,6.3121575814719115,2.972092416687835,0.2000000000000001,3.110198278781167,1.0
471,568.32,0.72,0.24,3.76,1.12,0.08,1.44,248.0911660391532,1.98997487421324,1.2000000000000002,7.096243137510627,2.920045661743437,0.2768874620972691,3.189566323708183,1.0
472,568.32,0.72,0.24,3.52,1.16,0.32,1.48,248.0911660391532,1.98997487421324,1.2000000000000002,6.708949247087804,3.104834939252004,0.6271629240742257,3.3431522051301625,1.0
473,576.0,0.75,0.25,3.5833333333333335,1.0416666666666667,0.041666666666666664,1.2916666666666667,250.37293922397478,2.026991774076529,1.224744871391589,6.807391549642559,2.710353204428092,0.20412414523193162,2.9705681884647652,1.0
474,566.1538461538462,0.6923076923076923,0.23076923076923078,3.923076923076923,1.3076923076923077,0.0,1.5384615384615385,243.329520166821,1.954875561650527,1.1766968108291043,6.910415772863898,3.307799640476802,0.0,3.420301381232586,1.0
475,561.2307692307693,0.6923076923076923,0.23076923076923078,3.3076923076923075,1.3076923076923077,0.038461538461538464,1.5769230769230769,245.75179473481904,1.954875561650527,1.1766968108291043,5.7115268065149145,2.5732350187144704,0.1961161351381839,2.78816178760239,1.0
476,576.0,0.75,0.25,3.5416666666666665,1.25,0.0,1.5,250.37293922397478,2.026991774076529,1.224744871391589,6.480600929373534,2.908009927618961,0.0,3.0503029072678927,1.0
477,568.32,0.72,0.24,3.56,1.4,0.24,1.68,248.0911660391532,1.98997487421324,1.2000000000000002,6.16495471732491,2.9154759474226504,0.4358898943540673,3.236767935250636,1.0
478,568.32,0.72,0.24,4.0,1.4,0.08,1.68,248.0911660391532,1.98997487421324,1.2000000000000002,6.1169164345008555,2.41522945769824,0.2768874620972691,2.6413380447543373,1.0
479,568.32,0.72,0.24,3.2,1.52,0.0,1.76,248.0911660391532,1.98997487421324,1.2000000000000002,5.515130702591433,2.5019992006393603,0.0,2.727636339397171,1.0
480,568.32,0.72,0.24,4.04,1.8,0.08,2.04,248.0911660391532,1.98997487421324,1.2000000000000002,6.483826030978931,2.6299556396765835,0.2768874620972691,3.075169372029233,1.0
481,568.32,0.72,0.2,4.4,1.56,0.12,1.84,248.0911660391532,1.98997487421324,0.9999999999999998,6.331139971074193,2.785079292707241,0.33166247903554,2.9676028485406647,1.0
482,568.32,0.72,0.28,4.4,1.28,0.32,1.68,248.0911660391532,1.98997487421324,1.4000000000000001,6.664583007710735,2.5903667693977233,0.6271629240742261,2.9114715637743513,1.0
483,568.32,0.72,0.24,4.04,1.6,0.72,2.12,248.0911660391532,1.98997487421324,1.2000000000000002,7.0147463722266306,3.175426480542942,1.3391539617733776,3.3950945004029953,1.0
484,568.32,0.76,0.24,3.88,1.16,0.28,1.64,248.0911660391532,2.107130750570548,1.2000000000000002,6.5467549213331635,2.981610303175114,0.6782329983125268,3.1208973068654475,1.0
485,568.32,0.6,0.2,4.44,1.36,0.56,1.68,248.0911660391532,1.6583123951777,0.9999999999999998,6.069596362197407,2.706165799305973,0.960902353693305,2.7796882319185845,1.0
486,568.32,0.72,0.24,3.92,1.24,0.2,1.56,248.0911660391532,1.98997487421324,1.2000000000000002,6.861243813381555,3.0724582991474434,0.4082482904638631,3.1764760348537187,1.0
487,568.32,0.72,0.24,4.28,1.24,0.0,1.48,248.0911660391532,1.98997487421324,1.2000000000000002,7.050531894828928,2.961981318869741,0.0,3.0973106614179557,1.0
488,568.32,0.72,0.24,3.6,1.12,0.0,1.36,248.0911660391532,1.98997487421324,1.2000000000000002,6.570134448142341,2.920045661743437,0.0,3.1474857690967672,1.0
489,568.32,0.72,0.28,3.48,1.2,0.16,1.52,248.0911660391532,1.98997487421324,1.4000000000000001,6.634003316248794,3.095695936834452,0.374165738677394,3.404898432161132,1.0
490,568.32,0.76,0.24,3.64,1.2,0.0,1.44,248.0911660391532,2.107130750570548,1.2000000000000002,6.543953952568227,2.8722813232690143,0.0,3.0149626863362675,1.0
491,568.32,0.72,0.24,3.56,1.36,0.12,1.64,248.0911660391532,1.98997487421324,1.2000000000000002,6.449030934954491,2.9563490998188966,0.33166247903554014,3.289883483245772,1.0
