,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,721.92,10.44,2.68,10.72,2.16,0.64,4.96,330.24661492082953,24.416660978383863,13.399999999999986,21.161127884244113,5.055360191585432,0.9521904571390467,13.854842715334831,1.0
487,718.7692307692307,10.26923076923077,2.5384615384615383,10.807692307692308,2.1923076923076925,0.15384615384615385,4.730769230769231,323.9728763575504,24.561038564861544,12.943664919120149,20.66885430935973,4.825094658298266,0.36794648440312006,13.583983781815093,1.0
488,721.92,10.6,2.68,10.76,2.32,0.16,5.04,330.24661492082953,24.790791301072538,13.399999999999986,20.875184629922035,4.8880807412862275,0.37416573867739394,13.791543302570123,1.0
489,721.92,10.8,2.68,11.0,2.28,0.12,5.0,330.24661492082953,25.257012227630295,13.399999999999986,21.264210934494294,5.012650662739891,0.33166247903553997,13.841363131329707,1.0
490,721.92,10.44,2.64,10.64,2.68,0.0,5.32,330.24661492082953,24.416660978383863,13.200000000000005,20.200825065658414,5.072146159828864,0.0,13.810382567715731,1.0
491,721.92,10.6,2.68,10.76,2.32,0.0,5.0,330.24661492082953,24.789110512481088,13.399999999999986,20.821223146907894,4.77598157450382,0.0,13.762872762133153,1.0
492,725.3333333333334,11.041666666666666,2.7916666666666665,11.583333333333334,2.7916666666666665,0.0,5.583333333333333,336.89872903172017,25.225037883656068,13.676317730539395,21.433246556950134,5.258361181855104,0.0,14.291732686711077,1.0
493,721.92,10.6,2.64,11.08,2.68,0.0,5.32,330.24661492082953,24.790791301072538,13.200000000000005,20.82050271567269,5.072146159828864,0.0,13.609800390404946,1.0
494,721.92,10.68,2.68,11.04,2.84,0.0,5.52,330.24661492082953,24.97618866040214,13.399999999999986,20.519259245888982,5.225578117937444,0.0,14.021174463408316,1.0
495,721.92,10.48,2.72,10.96,2.44,0.0,5.16,330.24661492082953,24.512105852687032,13.600000000000001,21.170891966723246,5.066885960166597,0.0,14.229312468750326,1.0
496,721.92,10.48,2.64,10.96,2.56,0.08,5.2,330.24661492082953,24.512105852687032,13.200000000000005,21.056432113093937,5.115988011453243,0.2768874620972691,13.650396819628849,1.0
497,721.92,10.4,2.64,10.88,2.52,0.08,5.2,330.24661492082953,24.32591211034028,13.200000000000005,20.741102510072448,5.042486159293516,0.2768874620972691,13.820274961085254,1.0
498,721.92,10.48,2.68,10.88,2.44,0.0,5.12,330.24661492082953,24.508705936190662,13.399999999999986,20.5858365549391,5.292132525425521,0.0,14.32166191473601,1.0
499,721.92,10.52,2.68,11.28,2.6,0.0,5.28,330.24661492082953,24.60711279284916,13.399999999999986,20.74150428488735,5.131601439446882,0.0,14.034243834279058,1.0
500,721.92,10.68,2.64,10.72,2.4,0.4,5.12,330.24661492082953,24.981192925879274,13.200000000000005,20.36442977350459,5.082650227325635,0.6454972243679029,13.8453361581918,1.0
501,718.7692307692307,10.192307692307692,2.6153846153846154,10.961538461538462,2.3076923076923075,0.07692307692307693,4.923076923076923,323.9728763575504,24.377069931834278,13.335897189396503,20.485078997613403,5.105050289814826,0.27174648819470304,13.833070742024208,1.0
502,721.92,10.56,2.68,10.8,2.32,0.0,5.0,330.24661492082953,24.696625950387098,13.399999999999986,20.67607312813533,4.8880807412862275,0.0,14.002975874196647,1.0
503,721.92,10.72,2.64,10.8,2.24,0.0,4.88,330.24661492082953,25.070766508691623,13.200000000000005,20.80064101576359,5.035540354983433,0.0,13.684906527509307,1.0
504,721.92,10.64,2.72,11.52,2.6,0.0,5.32,330.24661492082953,24.882858892552257,13.600000000000001,20.942620020745576,5.016638981097469,0.0,13.978316541462823,1.0
505,725.3333333333334,11.041666666666666,2.75,11.25,2.5416666666666665,0.08333333333333333,5.333333333333333,336.89872903172017,25.221590417505507,13.47219358530748,21.14802899645219,5.364773723229087,0.2823298512866399,13.97409611813374,1.0
506,721.92,10.56,2.72,10.72,2.28,0.16,5.0,330.24661492082953,24.694938752708016,13.600000000000001,20.893619440712843,5.012650662739891,0.374165738677394,14.041604846550364,1.0
507,718.7692307692307,10.346153846153847,2.5384615384615383,10.653846153846153,2.5384615384615383,0.0,5.076923076923077,323.9728763575504,24.745007266424146,12.943664919120149,20.622206104473513,4.909018388482726,0.0,13.350424942819087,1.0
508,721.92,10.68,2.72,10.96,2.76,0.0,5.48,330.24661492082953,24.979524948778895,13.600000000000001,20.69516851827982,5.027259027873272,0.0,14.151325026300528,1.0
509,721.92,10.6,2.68,11.44,2.64,0.44,5.4,330.24661492082953,24.79247197571608,13.399999999999986,21.185844330590182,5.081666393353006,0.8205689083394113,13.778001790293581,1.0
510,725.3333333333334,11.041666666666666,2.8333333333333335,11.25,2.8333333333333335,0.5416666666666666,5.791666666666667,336.89872903172017,25.22331420947978,13.880441875771329,21.104810908374915,5.362240500798692,0.8836272412331321,14.509304860544894,1.0
511,734.8148148148148,9.851851851851851,2.4444444444444446,10.296296296296296,2.3333333333333335,0.3333333333333333,5.0,328.44025765579175,24.0763268724595,12.701705922171765,20.700826469593345,4.9768695752682515,0.9607689228305226,13.399196301960112,1.0
512,721.92,10.48,2.64,10.64,2.44,0.52,5.2,330.24661492082953,24.512105852687032,13.200000000000005,20.910284550909395,5.172684667236802,0.9183318209303937,13.659550993108573,1.0
513,704.0,11.041666666666666,2.75,11.208333333333334,2.4583333333333335,0.375,5.416666666666667,324.69597820248646,25.22331420947978,13.47219358530748,21.388699101987537,5.283108165091645,0.7696696072652383,14.352447652689355,1.0
514,738.4615384615385,10.26923076923077,2.576923076923077,10.692307692307692,2.3076923076923075,0.38461538461538464,4.923076923076923,334.3867498295027,24.561038564861544,13.139781054258318,21.146667313350775,5.205913796975361,0.6972473349922865,13.870610878899537,1.0
515,721.92,10.6,2.64,10.68,2.36,0.52,5.08,330.24661492082953,24.794152536434886,13.200000000000005,20.576523839884466,5.211205874523352,0.7702813338860897,13.898201322473358,1.0
516,704.0,11.041666666666666,2.8333333333333335,11.666666666666666,2.5,0.20833333333333334,5.375,324.69597820248646,25.221590417505503,13.880441875771329,21.2268629369704,5.166783542390085,0.41485111699905336,14.493814272782476,1.0
517,721.92,10.6,2.64,11.24,2.4,0.12,5.04,330.24661492082953,24.789110512481088,13.200000000000005,20.89114645011135,4.966554808583781,0.33166247903553997,13.827749877209481,1.0
518,721.92,10.6,2.72,10.56,2.28,0.36,5.04,330.24661492082953,24.790791301072538,13.600000000000001,20.219792283799556,4.903400180826906,0.9073771725877466,13.989519886924883,1.0
519,721.92,10.64,2.6,10.8,2.2,0.24,4.92,330.24661492082953,24.884533349050372,13.000000000000007,20.51016008388688,4.821825380496478,0.6633249580710803,13.391290702044618,1.0
520,721.92,10.6,2.68,11.52,2.56,0.0,5.24,330.24661492082953,24.789110512481088,13.399999999999986,21.178054679313686,5.025601124907013,0.0,14.003809005647947,1.0
521,736.0,10.875,2.75,11.166666666666666,2.7083333333333335,0.0,5.458333333333333,329.59527223287176,24.8426570377577,13.47219358530748,21.228911104120886,5.08603515748647,0.0,13.850064092354184,1.0
522,708.9230769230769,10.038461538461538,2.6153846153846154,11.846153846153847,2.576923076923077,0.0,5.1923076923076925,330.29113497966284,24.010798852567614,13.335897189396503,20.983216736606057,5.01336674838837,0.0,13.942795216940487,1.0
523,721.92,10.56,2.68,11.12,2.68,0.0,5.36,330.24661492082953,24.696625950387098,13.399999999999986,21.209903347257377,5.080354318352217,0.0,13.79879221767857,1.0
524,721.92,10.68,2.72,11.08,2.68,0.0,5.4,330.24661492082953,24.97618866040214,13.600000000000001,20.738289868421337,5.177837386399849,0.0,14.221462653327885,1.0
525,736.0,10.875,2.7916666666666665,11.125,2.875,0.0,5.666666666666667,329.59527223287176,24.84090683074821,13.676317730539395,21.571544259489873,5.1271867021068065,0.0,14.226939133258746,1.0
526,721.92,10.44,2.68,10.92,2.48,0.0,5.16,330.24661492082953,24.414954433707223,13.399999999999986,21.14418753858059,5.2608617798481125,0.0,14.105790773059605,1.0
527,708.9230769230769,10.26923076923077,2.5384615384615383,10.884615384615385,2.3461538461538463,0.0,4.884615384615385,330.29113497966284,24.561038564861544,12.943664919120149,20.615192306795333,5.199556194078934,0.0,13.69182799505435,1.0
528,721.92,10.64,2.68,10.96,2.44,0.04,5.12,330.24661492082953,24.884533349050372,13.399999999999986,21.591819438543546,5.385783756025368,0.2000000000000001,13.962210904198994,1.0
529,721.92,10.72,2.68,11.12,2.48,0.2,5.2,330.24661492082953,25.070766508691626,13.399999999999986,21.25307820842273,5.164945950023742,0.4082482904638631,14.05643387681717,1.0
530,721.92,10.72,2.64,10.48,2.28,0.44,4.96,330.24661492082953,25.070766508691623,13.200000000000005,20.64808304258131,5.012650662739891,0.9165151389911681,13.854842715334831,1.0
531,721.92,10.56,2.64,11.08,2.32,0.12,5.04,330.24661492082953,24.696625950387098,13.200000000000005,21.53470067898167,5.104899607240084,0.4396968652757641,13.869871424542243,1.0
532,721.92,10.32,2.68,10.84,2.28,0.0,4.96,330.24661492082953,24.144909746500733,13.399999999999986,21.188990852169756,5.020956084253277,0.0,14.057856640801731,1.0
533,721.92,10.56,2.64,10.68,2.16,0.0,4.8,330.24661492082953,24.696625950387098,13.200000000000005,20.155065533673337,4.836320915737501,0.0,13.629013170439007,1.0
534,721.92,10.6,2.64,10.92,2.36,0.0,5.0,330.24661492082953,24.789110512481088,13.200000000000005,20.623449436664725,4.759901959774663,0.0,13.762872762133153,1.0
535,721.92,10.76,2.68,11.28,2.68,0.0,5.36,330.24661492082953,25.164922676879677,13.399999999999986,21.349316928963646,5.505451843400324,0.0,13.960897774379216,1.0
536,736.0,11.25,2.8333333333333335,11.5,2.5416666666666665,0.0,5.375,329.59527223287176,25.69765680402381,13.880441875771329,21.443555837512623,5.030162644675027,0.0,14.245708736012553,1.0
537,713.8461538461538,10.192307692307692,2.576923076923077,11.76923076923077,2.6538461538461537,0.15384615384615385,5.269230769230769,330.1766426999575,24.381992093787968,13.139781054258318,20.396681479706828,4.963404538760129,0.36794648440312006,13.519046393315445,1.0
538,721.92,10.68,2.68,11.04,2.8,0.48,5.6,330.24661492082953,24.97618866040214,13.399999999999986,20.543612145871535,5.033222956847167,0.8225975119502043,13.955285736952858,1.0
539,721.92,10.48,2.64,11.08,2.68,0.24,5.4,330.24661492082953,24.508705936190662,13.200000000000005,20.40204238142186,5.177837386399849,0.8306623862918078,13.82328952649597,1.0
540,721.92,10.56,2.72,11.08,2.84,0.36,5.76,330.24661492082953,24.696625950387098,13.600000000000001,20.814498152329634,5.013980454688668,1.0754843869934452,14.14590635719983,1.0
541,721.92,10.6,2.68,11.0,2.56,0.64,5.44,330.24661492082953,24.789110512481088,13.399999999999986,20.42057785666214,5.236729259120935,1.1503622617824933,14.05370650990929,1.0
542,721.92,10.56,2.64,10.8,2.48,0.16,5.2,330.24661492082953,24.696625950387098,13.200000000000005,21.031722072463143,5.148786264742398,0.5537749241945382,13.85039108954449,1.0
543,721.92,10.56,2.68,10.8,2.36,0.48,5.08,330.24661492082953,24.696625950387098,13.399999999999986,21.04558544366648,5.203204141039766,0.7702813338860894,14.094679847375048,1.0
544,721.92,10.68,2.6,10.72,2.44,0.36,5.12,330.24661492082953,24.979524948778895,13.000000000000007,20.935456367926008,5.276362383309172,0.7,13.721394486956004,1.0
545,721.92,10.56,2.72,10.6,2.16,0.16,4.92,330.24661492082953,24.696625950387098,13.600000000000001,21.06141812256083,4.9470529947973425,0.4725815626252607,14.23001522604011,1.0
546,721.92,10.52,2.64,10.64,2.28,0.0,4.92,330.24661492082953,24.60372600508578,13.200000000000005,21.0096803085308,5.240229002629561,0.0,13.952060779684127,1.0
547,721.92,10.64,2.68,10.76,2.16,0.24,4.88,330.24661492082953,24.884533349050372,13.399999999999986,21.264759580112813,5.055360191585432,0.4358898943540673,13.881402426748297,1.0
548,721.92,10.52,2.64,10.48,2.16,0.0,4.8,330.24661492082953,24.602032436365917,13.200000000000005,20.595549681100216,4.836320915737501,0.0,13.629013170439007,1.0
549,721.92,10.6,2.72,11.16,2.56,0.2,5.32,330.24661492082953,24.789110512481088,13.600000000000001,21.59220538373357,5.236729259120935,0.4082482904638631,14.252835975108013,1.0
550,721.92,10.68,2.68,11.2,2.36,0.04,5.04,330.24661492082953,24.977856860293958,13.399999999999986,20.188693205191207,4.982302011453476,0.2000000000000001,13.827749877209481,1.0
551,721.92,10.56,2.64,11.0,2.56,0.0,5.2,330.24661492082953,24.70168685198105,13.200000000000005,20.76455312947203,4.7965265210010735,0.0,13.533908033774528,1.0
552,727.04,10.76,2.68,11.52,2.68,0.0,5.36,329.91570640594443,25.164922676879677,13.399999999999986,21.073522091319564,5.18587826055851,0.0,14.038280996380335,1.0
553,732.16,10.32,2.68,11.32,2.88,0.0,5.56,331.5669464829086,24.134553376158966,13.399999999999986,20.407759962001386,4.985980344927164,0.0,13.72370212442692,1.0
554,741.3333333333334,11.083333333333334,2.75,11.5,2.8333333333333335,0.0,5.583333333333333,331.16745621810577,25.316976031159772,13.47219358530748,21.307275752662516,4.9048925589142875,0.0,13.96553729306746,1.0
555,727.04,10.44,2.68,10.88,2.68,0.04,5.36,331.97847319768596,24.416660978383863,13.399999999999986,20.04644606906671,5.096730978447527,0.2000000000000001,14.203520690307734,1.0
556,743.3846153846154,10.076923076923077,2.576923076923077,11.038461538461538,2.6538461538461537,0.15384615384615385,5.269230769230769,335.77838845560944,24.102984175280998,13.139781054258318,21.049429007421114,5.184147433800917,0.36794648440312006,13.794368973773876,1.0
557,709.3333333333334,11.083333333333334,2.7916666666666665,11.416666666666666,2.5833333333333335,0.0,5.375,326.83710430981233,25.31869332892315,13.676317730539395,20.953191448656646,5.3561558787157635,0.0,14.37029696222763,1.0
558,727.04,10.68,2.6,10.8,2.4,0.2,5.04,331.97847319768596,24.97618866040214,13.000000000000007,20.788618681063603,5.180090089306685,0.5773502691896257,13.706689364442948,1.0
559,727.04,10.56,2.64,10.84,2.4,0.4,5.08,331.97847319768596,24.696625950387098,13.200000000000005,21.35938513472084,5.299371031861549,0.816496580927726,13.937120697379841,1.0
560,727.04,10.64,2.64,10.68,2.36,0.16,5.08,331.97847319768596,24.882858892552257,13.200000000000005,21.02720460102421,5.306285580956485,0.4725815626252607,13.735355838128118,1.0
561,727.04,10.64,2.68,10.72,2.24,0.0,4.92,331.97847319768596,24.884533349050372,13.399999999999986,20.89760751856538,4.918333050943176,0.0,14.029492744453261,1.0
562,743.3846153846154,10.26923076923077,2.5384615384615383,10.538461538461538,2.1538461538461537,0.038461538461538464,4.6923076923076925,335.77838845560944,24.562667106497535,12.943664919120149,21.060352835089482,4.953320564569246,0.19611613513818396,13.442527234918987,1.0
563,727.04,10.6,2.68,10.52,2.24,0.8,5.08,331.97847319768596,24.79247197571608,13.399999999999986,20.58745572753792,5.027259027873274,1.2909944487358058,13.823048385456332,1.0
564,727.04,10.6,2.68,10.64,2.32,0.04,5.0,331.97847319768596,24.794152536434886,13.399999999999986,20.700000000000003,4.8880807412862275,0.2000000000000001,14.002975874196647,1.0
565,709.3333333333334,10.875,2.75,11.291666666666666,2.4583333333333335,0.041666666666666664,5.208333333333333,326.83710430981233,24.8426570377577,13.47219358530748,21.18136828249867,4.951760044290504,0.2041241452319316,13.853202946757765,1.0
566,721.92,10.6,2.68,10.84,2.28,0.4,5.04,330.24661492082953,24.790791301072538,13.399999999999986,21.151595684486793,4.903400180826906,0.6454972243679029,13.9924979899945,1.0
567,721.92,10.68,2.72,11.24,2.68,0.36,5.52,330.24661492082953,24.97618866040214,13.600000000000001,20.7691277300388,5.18587826055851,0.6377042156569663,14.027116596079185,1.0
568,721.92,10.52,2.68,11.48,2.72,0.24,5.52,330.24661492082953,24.602032436365917,13.399999999999986,20.912755278378157,5.054041287260457,0.5972157622389641,13.94070777734522,1.0
569,721.92,10.56,2.64,11.48,2.88,0.44,5.76,330.24661492082953,24.70674671690576,13.200000000000005,21.111055555482462,5.214722747503777,0.960902353693305,13.866266019853114,1.0
570,721.92,10.6,2.68,11.32,2.52,0.52,5.36,330.24661492082953,24.790791301072538,13.399999999999986,21.068776265681247,5.034216258101488,1.0847426730181984,14.159449141827514,1.0
571,721.92,10.76,2.68,11.84,2.68,0.04,5.36,330.24661492082953,25.16326687852751,13.399999999999986,21.153565499303742,4.98096376216491,0.2000000000000001,13.963881981741324,1.0
572,721.92,10.68,2.64,10.92,2.52,0.24,5.2,330.24661492082953,24.97618866040214,13.200000000000005,20.9819763924501,5.355059912518877,0.4358898943540673,13.937359864766353,1.0
573,721.92,10.72,2.68,11.2,2.68,0.24,5.4,330.24661492082953,25.070766508691626,13.399999999999986,20.968229936422077,5.28929736984665,0.4358898943540673,14.065323790561424,1.0
574,721.92,10.64,2.68,10.68,2.52,0.04,5.2,330.24661492082953,24.886207692883488,13.399999999999986,20.115748391082388,5.2449976167773436,0.2000000000000001,14.091959882618646,1.0
575,721.92,10.72,2.64,10.88,2.4,0.0,5.04,330.24661492082953,25.070766508691623,13.200000000000005,21.186316338618198,5.4083269131959835,0.0,13.79456414679348,1.0
576,708.9230769230769,10.192307692307692,2.5384615384615383,10.76923076923077,2.076923076923077,0.11538461538461539,4.615384615384615,330.29113497966284,24.377069931834278,12.943664919120149,20.52570620915675,4.75750419378125,0.4314554973040046,13.582568013676724,1.0
577,736.0,11.041666666666666,2.7916666666666665,10.5,2.3333333333333335,0.375,5.208333333333333,329.59527223287176,25.22331420947978,13.676317730539395,21.376541388614072,5.113211078787174,0.6468989572333266,14.09896439819072,1.0
578,721.92,10.44,2.64,10.48,2.16,0.0,4.8,330.24661492082953,24.414954433707223,13.200000000000005,20.336994205962043,4.9470529947973425,0.0,13.668699035875115,1.0
579,721.92,10.64,2.72,10.56,2.4,0.0,5.12,330.24661492082953,24.882858892552257,13.600000000000001,20.50219500443794,4.856267428111154,0.0,13.962210904198994,1.0
580,721.92,10.68,2.64,10.92,2.44,0.0,5.08,330.24661492082953,24.977856860293958,13.200000000000005,21.207152881358997,4.9504208575298625,0.0,13.814002557791381,1.0
581,721.92,10.68,2.68,10.84,2.28,0.0,4.96,330.24661492082953,24.977856860293958,13.399999999999986,21.17325356827965,5.012650662739891,0.0,13.854842715334831,1.0
582,738.4615384615385,10.23076923076923,2.5384615384615383,10.615384615384615,2.5384615384615383,0.038461538461538464,5.076923076923077,334.3867498295027,24.470893228172425,12.943664919120149,20.570030477521268,5.013827035156033,0.19611613513818396,13.585059666922554,1.0
583,721.92,10.44,2.64,11.12,2.56,0.32,5.24,330.24661492082953,24.416660978383863,13.200000000000005,20.72301458121702,5.124125941725733,0.5567764362830023,13.642091726222434,1.0
584,721.92,10.44,2.68,11.12,2.8,0.16,5.56,330.24661492082953,24.418367403793944,13.399999999999986,20.85129892037104,4.90747728811182,0.4725815626252607,13.89268392596141,1.0
585,721.92,10.72,2.68,11.4,2.72,0.0,5.4,330.24661492082953,25.070766508691626,13.399999999999986,21.41261310536385,5.3891867042563435,0.0,14.303263030977691,1.0
586,721.92,10.68,2.64,11.12,2.52,0.04,5.16,330.24661492082953,24.977856860293958,13.200000000000005,20.66462355492271,5.140687372975202,0.20000000000000007,13.867467925568343,1.0
587,721.92,10.68,2.68,10.92,2.72,0.2,5.44,330.24661492082953,24.97618866040214,13.399999999999986,20.822503852002683,5.184271083447189,0.4082482904638631,14.015110892652025,1.0
588,721.92,10.68,2.68,11.24,2.52,0.0,5.2,330.24661492082953,24.977856860293958,13.399999999999986,21.178369468241254,5.355059912518877,0.0,13.934369977385655,1.0
589,708.9230769230769,10.0,2.576923076923077,11.307692307692308,2.1923076923076925,0.0,4.769230769230769,330.29113497966284,23.92321048688909,13.139781054258318,20.403468785026213,4.931687182044138,0.0,13.80523869350384,1.0
590,740.1739130434783,11.478260869565217,2.9130434782608696,11.91304347826087,2.6956521739130435,0.0,5.608695652173913,336.35366292232465,25.580300597454418,13.970465741824015,21.935676717244867,5.217407773360042,0.0,14.56252703605695,1.0
591,721.92,10.6,2.68,10.88,2.24,0.0,4.92,330.24661492082953,24.789110512481088,13.399999999999986,20.579763523098777,4.918333050943176,0.0,14.029492744453261,1.0
592,721.92,10.48,2.68,10.8,2.24,0.0,4.92,330.24661492082953,24.508705936190662,13.399999999999986,21.19158638076284,5.141984052872978,0.0,13.910188112794641,1.0
593,708.9230769230769,10.307692307692308,2.6153846153846154,10.692307692307692,2.1153846153846154,0.0,4.730769230769231,330.29113497966284,24.654036960740104,13.335897189396503,20.389741010163373,4.958442683560418,0.0,13.817547372258781,1.0
594,721.92,10.64,2.64,10.84,2.6,0.28,5.28,330.24661492082953,24.884533349050372,13.200000000000005,20.430124816065128,4.991659710623977,0.7371114795831994,13.584672735599236,1.0
595,721.92,10.64,2.68,10.6,2.32,0.64,5.12,330.24661492082953,24.882858892552257,13.399999999999986,20.71834935510067,4.997666121967996,0.9949874371066201,14.000952348560672,1.0
596,721.92,10.72,2.68,10.76,2.28,0.36,5.12,330.24661492082953,25.069104491385414,13.399999999999986,20.94492778693686,5.012650662739891,0.9521904571390466,13.839315975389342,1.0
597,721.92,10.64,2.68,10.76,2.68,0.2,5.52,330.24661492082953,24.882858892552257,13.399999999999986,20.22020441703463,5.18587826055851,0.5,14.030086718667617,1.0
598,721.92,10.56,2.68,11.24,2.72,0.52,5.64,330.24661492082953,24.696625950387098,13.399999999999986,21.3975855335752,4.9457052075512955,1.122497216032182,14.14472811097241,1.0
599,721.92,10.4,2.72,11.32,2.76,0.48,5.56,330.24661492082953,24.322486166782646,13.600000000000001,21.19889934249732,5.141984052872975,0.7702813338860894,13.961494666880522,1.0
600,721.92,10.68,2.64,10.8,2.6,0.28,5.28,330.24661492082953,24.977856860293958,13.200000000000005,20.962267689032753,5.322906474223769,0.5416025603090642,13.90599391149969,1.0
601,721.92,10.64,2.68,10.84,2.52,0.24,5.24,330.24661492082953,24.882858892552257,13.399999999999986,20.939754853706706,5.252935687149934,0.4358898943540673,14.086873322352263,1.0
602,736.0,11.166666666666666,2.7916666666666665,10.833333333333334,2.4166666666666665,0.0,5.208333333333333,329.59527223287176,25.506464085500525,13.676317730539395,22.06643460624947,5.307227776030223,0.0,14.181982343396355,1.0
603,721.92,10.64,2.68,11.08,2.44,0.28,5.16,330.24661492082953,24.882858892552257,13.399999999999986,21.04938637268714,5.066885960166597,0.5416025603090641,14.031749712705118,1.0
604,721.92,10.6,2.6,11.12,2.44,0.2,5.08,330.24661492082953,24.790791301072538,13.000000000000007,20.731055609077565,5.172684667236802,0.5773502691896257,13.695863122368989,1.0
605,721.92,10.6,2.68,11.04,2.4,0.0,5.08,330.24661492082953,24.790791301072538,13.399999999999986,20.94731486372419,5.188127472091126,0.0,14.094679847375048,1.0
606,711.68,10.48,2.68,11.56,2.36,0.0,5.04,336.7965162131778,24.50870593619066,13.399999999999986,20.690335908341353,4.982302011453476,0.0,14.028185912654571,1.0
607,736.0,11.0,2.75,10.5,2.4166666666666665,0.0,5.166666666666667,329.59527223287176,25.130961330424753,13.47219358530748,20.177473448938265,5.191269147551385,0.0,13.949183135399991,1.0
608,721.92,10.68,2.64,11.28,2.44,0.0,5.08,330.24661492082953,24.977856860293958,13.200000000000005,21.107897416212104,4.9588305072869785,0.0,13.81701849170074,1.0
609,718.7692307692307,10.23076923076923,2.5384615384615383,10.76923076923077,2.423076923076923,0.0,4.961538461538462,323.9728763575504,24.47089322817243,12.943664919120149,20.104343197046138,4.859408004463728,0.0,13.551326929067196,1.0
610,721.92,10.52,2.68,10.92,2.44,0.12,5.12,330.24661492082953,24.60372600508578,13.399999999999986,20.874466061035747,4.848367422820458,0.33166247903554,13.763841518025892,1.0
611,725.3333333333334,11.166666666666666,2.7916666666666665,11.0,2.4583333333333335,0.125,5.291666666666667,336.89872903172017,25.508168626278668,13.676317730539395,20.878530682935065,5.191792575298782,0.3378319623460881,14.115915059641532,1.0
612,721.92,10.64,2.72,11.36,2.52,0.24,5.32,330.24661492082953,24.882858892552257,13.600000000000001,21.889647476984788,5.140687372975202,0.5228129047119373,14.211849516043523,1.0
613,721.92,10.64,2.68,11.0,2.68,0.12,5.36,330.24661492082953,24.882858892552257,13.399999999999986,20.7826049057058,4.955804677345549,0.33166247903554014,13.954927445171474,1.0
614,721.92,10.76,2.64,10.8,2.64,0.0,5.28,330.24661492082953,25.16326687852751,13.200000000000005,20.633710281963346,5.089859199100373,0.0,13.824856840729545,1.0
615,721.92,10.48,2.64,10.96,2.64,0.0,5.28,330.24661492082953,24.50870593619066,13.200000000000005,20.616498247762646,5.195190083144217,0.0,13.863982111933058,1.0
616,721.92,10.52,2.64,11.24,2.56,0.0,5.2,330.24661492082953,24.60541945723884,13.200000000000005,21.766334862197944,5.228766584960545,0.0,13.892443989449808,1.0
617,721.92,10.36,2.64,10.72,2.36,0.04,5.0,330.24661492082953,24.22959622720388,13.200000000000005,20.86568155289127,5.195190083144218,0.2000000000000001,13.720422734012244,1.0
618,718.7692307692307,10.23076923076923,2.576923076923077,10.346153846153847,2.4615384615384617,0.19230769230769232,5.076923076923077,323.9728763575504,24.46925857856374,13.139781054258318,20.515247612821646,5.255326967797681,0.4019184762342501,13.859070897929843,1.0
619,725.3333333333334,11.125,2.75,11.541666666666666,2.3333333333333335,0.16666666666666666,5.125,336.89872903172017,25.413643203396976,13.47219358530748,21.37853284644826,5.222581959035261,0.48154341234307674,14.167668336284434,1.0
620,718.7692307692307,10.307692307692308,2.576923076923077,10.692307692307692,2.230769230769231,0.38461538461538464,4.846153846153846,323.9728763575504,24.652414455009048,13.139781054258318,21.286181866683798,5.030369308968819,0.752431954500768,13.820831545727795,1.0
621,721.92,10.52,2.68,10.88,2.32,0.0,5.0,330.24661492082953,24.610499114537834,13.399999999999986,21.36258411335109,5.217917847826529,0.0,14.121496615680176,1.0
622,721.92,10.64,2.64,11.0,2.36,0.0,5.0,330.24661492082953,24.884533349050372,13.200000000000005,20.65389390244206,4.990657939256776,0.0,13.844373104863458,1.0
623,721.92,10.56,2.72,10.88,2.32,0.36,5.12,330.24661492082953,24.69831303280989,13.600000000000001,21.0818247154589,5.005996404313528,0.6377042156569663,14.00690306003912,1.0
624,708.9230769230769,9.961538461538462,2.576923076923077,11.076923076923077,2.3461538461538463,0.8461538461538461,5.115384615384615,330.29113497966284,23.8251644598408,13.139781054258318,19.83315018230453,4.664266782183949,1.433661262427292,13.459054715920953,1.0
625,721.92,10.68,2.64,11.24,2.56,0.2,5.32,330.24661492082953,24.97618866040214,13.200000000000005,20.646387900389097,5.008991914547274,0.5773502691896258,13.813399291991809,1.0
626,721.92,10.72,2.68,11.32,2.48,0.6,5.44,330.24661492082953,25.070766508691626,13.399999999999986,21.408176008245075,5.156872437178693,1.3844373104863457,14.050741380202448,1.0
627,721.92,10.8,2.64,11.48,2.68,0.68,5.48,330.24661492082953,25.257012227630295,13.200000000000005,20.37792923729004,4.871002634639678,1.2489995996796799,13.681252379320629,1.0
628,721.92,10.48,2.68,11.36,2.92,0.08,5.6,330.24661492082953,24.510405953390503,13.399999999999986,20.7723373744988,5.1794465598813435,0.2768874620972691,13.988090172238186,1.0
629,746.6666666666666,8.041666666666666,2.7916666666666665,9.166666666666666,2.0,0.16666666666666666,4.791666666666667,321.75749262133894,21.7345230624834,13.676317730539395,19.184837007764557,4.539680126636007,0.5646597025732798,14.20648708732454,1.0
630,721.92,10.72,2.68,10.92,2.48,0.4,5.24,330.24661492082953,25.070766508691626,13.399999999999986,20.952167747833,5.050742519669755,0.6454972243679029,13.803018993442457,1.0
631,721.92,10.64,2.6,10.56,2.4,0.12,5.04,330.24661492082953,24.884533349050372,13.000000000000007,20.483896113776794,5.188127472091127,0.3316624790355402,13.712767773137562,1.0
