,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
495,696.32,13.24,2.68,8.28,3.0,0.0,5.68,342.8234142139847,27.028195154936505,13.399999999999999,15.581827021672822,5.228129047119374,0.0,13.78924701835939,1.0
496,696.32,13.4,2.64,8.8,3.24,0.0,5.88,342.8234142139847,27.352635461078822,13.200000000000001,15.70827807240501,5.418179275980693,0.0,13.629991440447299,1.0
497,696.32,13.36,2.64,8.64,3.4,0.0,6.04,342.8234142139847,27.274652457303038,13.200000000000001,15.654818214637094,5.338539126015656,0.0,13.76735268670052,1.0
498,696.32,13.36,2.68,8.92,3.0,0.0,5.68,342.8234142139847,27.271596946273608,13.399999999999999,15.649600633882002,5.431390245600108,0.0,13.86758811041055,1.0
499,696.32,13.16,2.64,8.08,3.0,0.2,5.68,342.8234142139847,26.863357943488747,13.200000000000001,15.580222505899373,5.236092690801669,0.4082482904638631,13.594484175576506,1.0
500,696.32,13.36,2.64,8.36,2.72,0.0,5.36,342.8234142139847,27.273124744578375,13.200000000000001,15.968406307455982,5.358171329847525,0.0,13.71094453347398,1.0
501,696.32,13.36,2.72,8.68,2.88,0.0,5.6,342.8234142139847,27.273124744578375,13.6,15.412981541544776,5.286145413563019,0.0,14.020817855365404,1.0
502,696.32,13.32,2.68,8.72,2.96,0.0,5.64,342.8234142139847,27.19178797602933,13.399999999999999,15.985722796712487,5.450382249591918,0.0,14.082731742575136,1.0
503,696.32,13.32,2.68,8.52,2.8,0.0,5.48,342.8234142139847,27.19332025823008,13.399999999999999,16.086018774078315,5.627314338711376,0.0,13.98546864904188,1.0
504,696.32,13.32,2.72,8.28,2.92,0.08,5.68,342.8234142139847,27.19178797602933,13.6,15.865371095565333,5.267194066420312,0.2768874620972691,14.392474885624546,1.0
505,713.8461538461538,12.73076923076923,2.6153846153846154,8.423076923076923,2.923076923076923,0.2692307692307692,5.576923076923077,347.5817822967933,26.61211407206529,13.335897189396514,15.81688484354129,5.440022624387343,0.452344320861205,14.020479526529973,1.0
506,696.32,13.28,2.64,8.44,3.08,0.48,5.76,342.8234142139847,27.11168259871256,13.200000000000001,15.716445738991583,5.597023018236271,0.8225975119502043,13.917255476565774,1.0
507,696.32,13.12,2.68,8.44,3.16,0.0,5.84,342.8234142139847,26.78202133272742,13.399999999999999,16.026228502052504,5.5578772926361015,0.0,14.085098508707704,1.0
508,696.32,13.4,2.68,8.6,3.28,0.2,6.0,342.8234142139847,27.35415873317986,13.399999999999999,16.01821879402742,5.404627646748664,0.4082482904638631,13.78707123842237,1.0
509,696.32,13.28,2.64,8.68,3.32,0.48,6.08,342.8234142139847,27.108608718756976,13.200000000000001,15.771070561844134,5.580621231846266,0.8225975119502043,13.874196673441432,1.0
510,696.32,13.28,2.68,8.6,3.28,0.28,6.08,342.8234142139847,27.108608718756976,13.399999999999999,15.702972117829583,5.295595654252063,0.6137317546507324,13.714104661503306,1.0
511,696.32,13.48,2.68,8.4,3.28,0.24,6.2,342.8234142139847,27.5183575091247,13.399999999999999,15.25068304481256,5.488776427097998,0.8306623862918078,13.750757554888871,1.0
512,696.32,13.2,2.64,8.36,2.88,0.72,5.8,342.8234142139847,26.945933521281706,13.200000000000001,15.686724748440424,5.190696806145908,1.6462077633154326,13.753787357185173,1.0
513,696.32,13.2,2.64,8.48,2.92,1.56,5.8,342.8234142139847,26.947479783212874,13.200000000000001,16.117071694324622,5.267194066420312,2.45085019262024,13.619838471876236,1.0
514,696.32,13.4,2.68,8.44,3.08,0.12,5.76,342.8234142139847,27.35415873317986,13.399999999999999,15.36522046701576,5.4,0.33166247903554014,13.839195545021154,1.0
515,696.32,13.2,2.64,8.4,2.84,0.2,5.56,342.8234142139847,26.944387170614956,13.200000000000001,15.38126566096995,5.304714883949938,0.5000000000000001,13.678084661238211,1.0
516,696.32,13.28,2.68,8.48,2.72,0.24,5.4,342.8234142139847,27.108608718756976,13.399999999999999,16.250948690256003,5.358171329847525,0.6633249580710803,13.895442898063141,1.0
517,696.32,13.32,2.64,8.32,2.8,0.0,5.44,342.8234142139847,27.190255607478203,13.200000000000001,15.913097331024739,5.423713365090993,0.0,13.919650378751136,1.0
518,714.6666666666666,13.875,2.75,8.375,2.875,0.0,5.625,337.4269217715621,27.631602103074094,13.47219358530748,15.882209078632334,5.527107113443547,0.0,13.983880471581493,1.0
519,696.32,13.28,2.68,9.0,2.96,0.0,5.64,342.8234142139847,27.108608718756976,13.399999999999999,15.67907310185565,5.548873759602032,0.0,14.121142541121335,1.0
520,704.0,13.916666666666666,2.7916666666666665,8.625,3.0833333333333335,0.0,5.875,347.99300342791753,27.71425102983892,13.676317730539408,15.81637154013689,5.428721257603269,0.0,14.09073855564279,1.0
521,689.2307692307693,12.884615384615385,2.576923076923077,8.538461538461538,3.0384615384615383,0.0,5.615384615384615,337.83644654682337,26.93002327971801,13.139781054258329,15.595462851049387,5.392444857248106,0.0,13.61786157390924,1.0
522,704.0,13.833333333333334,2.7916666666666665,8.916666666666666,3.1666666666666665,0.0,5.958333333333333,347.99300342791753,27.548639462446854,13.676317730539408,16.064859481020292,5.6002070355103575,0.0,14.140534294888845,1.0
523,689.2307692307693,12.73076923076923,2.576923076923077,8.26923076923077,3.269230769230769,0.0,5.846153846153846,337.83644654682337,26.609107752508642,13.139781054258329,15.358535587243185,5.273008191214516,0.0,13.722076541667613,1.0
524,696.32,13.2,2.64,8.4,3.12,0.0,5.76,342.8234142139847,26.947479783212874,13.200000000000001,15.593802187621423,5.5701585854144815,0.0,13.715198382329971,1.0
525,696.32,13.28,2.64,8.4,3.24,0.0,5.92,342.8234142139847,27.108608718756976,13.200000000000001,15.354152532784086,5.317267468665963,0.0,13.77775985661917,1.0
526,696.32,13.36,2.64,8.64,3.28,0.4,5.96,342.8234142139847,27.271596946273608,13.200000000000001,16.31430864813666,5.396912697706594,0.7637626158259734,13.800603851522824,1.0
527,696.32,13.36,2.68,8.2,2.96,0.0,5.64,342.8234142139847,27.271596946273608,13.399999999999999,15.939991635296844,5.556377716942337,0.0,13.92503740270261,1.0
528,679.3846153846154,12.76923076923077,2.5384615384615383,8.0,2.8846153846153846,0.0,5.423076923076923,346.8195008269376,26.691283509502036,12.943664919120147,15.165750888103101,5.256058774990425,0.0,13.413942230151664,1.0
529,714.6666666666666,13.833333333333334,2.75,8.375,2.875,0.0,5.625,337.4269217715621,27.548639462446854,13.47219358530748,15.700491545891444,5.527107113443547,0.0,13.983880471581493,1.0
530,696.32,13.4,2.68,8.2,2.84,0.0,5.52,342.8234142139847,27.352635461078822,13.399999999999999,16.18126488669329,5.304714883949938,0.0,13.850752085476563,1.0
531,696.32,13.28,2.68,8.08,2.8,0.0,5.48,342.8234142139847,27.110145702301196,13.399999999999999,15.480956042828879,5.423713365090993,0.0,13.904795335902406,1.0
532,696.32,13.36,2.64,8.52,2.84,0.0,5.48,342.8234142139847,27.273124744578375,13.200000000000001,15.088958435447646,5.304714883949938,0.0,13.666016244685208,1.0
533,696.32,13.36,2.68,8.64,2.8,0.0,5.48,342.8234142139847,27.271596946273608,13.399999999999999,16.25546062097288,5.32290647422377,0.0,14.065679270242633,1.0
534,689.2307692307693,12.807692307692308,2.5384615384615383,7.730769230769231,3.0384615384615383,0.0,5.576923076923077,337.83644654682337,26.768667102818895,12.943664919120147,14.663035681079666,5.385021962672162,0.0,13.434799818153083,1.0
535,696.32,13.44,2.72,8.24,3.08,0.0,5.8,342.8234142139847,27.434892624782286,13.6,15.259641760757907,5.604462507680822,0.0,14.103781998693352,1.0
536,696.32,13.2,2.64,8.64,3.0,0.04,5.64,342.8234142139847,26.947479783212874,13.200000000000001,15.718566516490405,5.346338310781813,0.20000000000000007,13.850030084203185,1.0
537,696.32,13.32,2.68,8.56,3.12,0.36,5.88,342.8234142139847,27.19178797602933,13.399999999999999,14.73114614232941,5.372150407425317,0.7571877794400365,13.992021536099301,1.0
538,696.32,13.32,2.68,8.76,3.44,0.24,6.24,342.8234142139847,27.19332025823008,13.399999999999999,15.9459503741023,5.635305374748264,0.5228129047119373,13.854241227869537,1.0
539,696.32,13.44,2.72,8.72,3.36,0.4,6.28,342.8234142139847,27.436411329958347,13.6,15.232968631666427,5.574346000503856,1.0408329997330665,14.161332329033641,1.0
540,696.32,13.36,2.64,8.84,3.44,0.4,6.24,342.8234142139847,27.273124744578375,13.200000000000001,15.77096488276267,5.323532661682466,0.8660254037844387,13.693915923990966,1.0
541,696.32,13.24,2.68,8.4,3.04,1.24,6.08,342.8234142139847,27.028195154936505,13.399999999999999,15.580436450882884,5.412023651093923,2.0058248511107175,14.038399718866343,1.0
542,696.32,13.44,2.64,8.2,2.96,0.52,5.64,342.8234142139847,27.436411329958347,13.200000000000001,15.62316655909849,5.556377716942336,1.262273081917433,13.726130797375738,1.0
543,696.32,13.36,2.64,7.6,2.96,0.04,5.6,342.8234142139847,27.27312474457837,13.200000000000001,14.326548781894402,5.350077881053071,0.20000000000000007,13.859413166989913,1.0
544,696.32,13.28,2.68,8.16,2.8,0.2,5.52,342.8234142139847,27.108608718756976,13.399999999999999,15.85265487754864,5.32290647422377,0.4082482904638631,13.889804414269722,1.0
545,696.32,13.32,2.64,7.92,2.8,0.0,5.44,342.8234142139847,27.190255607478203,13.200000000000001,15.140783775397272,5.423713365090993,0.0,13.720665678700383,1.0
546,696.32,13.28,2.68,8.16,2.76,0.0,5.44,342.8234142139847,27.108608718756976,13.399999999999999,16.025188506431576,5.441200847852123,0.0,13.919650378751136,1.0
547,696.32,13.24,2.6,7.68,2.8,0.0,5.4,342.8234142139847,27.026653510932498,13.0,14.957495334001166,5.32290647422377,0.0,13.496913227351902,1.0
548,696.32,13.28,2.64,8.24,2.88,0.04,5.56,342.8234142139847,27.116292765297644,13.200000000000001,15.639906223077764,5.487257967327579,0.20000000000000007,13.71459077041674,1.0
549,696.32,13.4,2.64,8.44,3.0,0.16,5.64,342.8234142139847,27.35415873317986,13.200000000000001,15.610039504541088,5.545268253204709,0.37416573867739406,13.928029293478673,1.0
550,696.32,13.24,2.64,8.48,3.0,0.0,5.64,342.8234142139847,27.02973671101268,13.200000000000001,16.322581495176145,5.431390245600108,0.0,13.68356678647786,1.0
551,696.32,13.24,2.64,8.24,2.96,0.0,5.6,342.8234142139847,27.026653510932498,13.200000000000001,15.508814697884985,5.255790457517626,0.0,13.62289739127963,1.0
552,696.32,13.28,2.68,8.96,3.2,0.2,5.92,342.8234142139847,27.110145702301196,13.399999999999999,15.180799276278792,5.361902647381805,0.4082482904638631,13.98785187224972,1.0
553,696.32,13.36,2.68,9.28,3.48,0.0,6.16,342.8234142139847,27.273124744578375,13.399999999999999,16.21090168168734,5.500909015790027,0.0,13.999047586651507,1.0
554,696.32,13.4,2.68,8.84,3.4,0.0,6.08,342.8234142139847,27.35415873317986,13.399999999999999,14.968522527847117,5.545268253204709,0.0,14.03246236410417,1.0
555,696.32,13.16,2.64,9.12,3.4,0.08,6.04,342.8234142139847,26.86645988340605,13.200000000000001,15.27612516314265,5.139714648369758,0.2768874620972691,13.691481536585684,1.0
556,696.32,13.2,2.68,8.4,3.16,0.2,5.88,342.8234142139847,26.945933521281706,13.399999999999999,15.359578987285643,5.5578772926361015,0.4082482904638631,13.914381049834736,1.0
557,696.32,13.12,2.64,8.48,3.0,0.0,5.64,342.8234142139847,26.783577057592588,13.200000000000001,15.735098771006598,5.338539126015656,0.0,13.646977687385585,1.0
558,696.32,13.28,2.68,8.08,2.88,0.0,5.56,342.8234142139847,27.110145702301196,13.399999999999999,15.408114745159448,5.190696806145908,0.0,13.79939612205307,1.0
559,696.32,13.24,2.64,8.16,2.88,0.0,5.52,342.8234142139847,27.028195154936505,13.200000000000001,15.71538524291827,5.387640176057293,0.0,13.69038592102745,1.0
560,696.32,13.48,2.64,8.12,2.92,0.0,5.56,342.8234142139847,27.51684332670931,13.200000000000001,15.425411933991695,5.469003565550127,0.0,13.71459077041674,1.0
561,696.32,13.36,2.64,8.0,2.72,0.0,5.36,342.8234142139847,27.273124744578375,13.200000000000001,15.625833311112295,5.358171329847525,0.0,13.71094453347398,1.0
562,696.32,13.16,2.72,7.6,2.72,0.0,5.44,342.8234142139847,26.863357943488747,13.6,14.682756326158017,5.256107558513873,0.0,14.041842234312893,1.0
563,696.32,13.36,2.68,8.28,2.92,0.0,5.6,342.8234142139847,27.273124744578375,13.399999999999999,16.210901681687336,5.469003565550127,0.0,14.097872179871686,1.0
564,696.32,13.4,2.64,7.96,2.92,0.04,5.56,342.8234142139847,27.35568192045911,13.200000000000001,15.265647709809105,5.469003565550127,0.20000000000000007,13.71459077041674,1.0
565,696.32,13.12,2.64,8.28,2.88,0.16,5.56,342.8234142139847,26.78202133272742,13.200000000000001,15.857490343683011,5.387640176057293,0.37416573867739406,13.675038086479564,1.0
566,696.32,13.2,2.64,8.36,3.0,0.12,5.68,342.8234142139847,26.947479783212874,13.200000000000001,15.48623044298816,5.627314338711377,0.3316624790355402,13.948476619330155,1.0
567,696.32,13.28,2.64,8.48,3.0,0.08,5.72,342.8234142139847,27.11321940800588,13.200000000000001,15.660779035539706,5.446711546122731,0.2768874620972691,13.658086737655951,1.0
568,696.32,13.24,2.72,8.76,3.56,0.4,6.52,342.8234142139847,27.0343608518246,13.6,16.246230331987785,5.766859341675213,1.0408329997330665,14.180738109609575,1.0
569,696.32,13.32,2.68,8.6,3.4,0.76,6.32,342.8234142139847,27.190255607478203,13.399999999999999,15.400216448695344,5.354126134736337,1.4798648586948737,13.909589018611106,1.0
570,696.32,13.2,2.68,9.16,3.36,1.08,6.32,342.8234142139847,26.94902595642373,13.399999999999999,15.68884954354525,5.1630094583165995,1.8009256878986795,14.067456533905954,1.0
571,696.32,13.36,2.64,8.76,3.32,0.28,5.96,342.8234142139847,27.271596946273608,13.200000000000001,15.349484247578701,5.072146159828861,0.7916228058025278,13.682348726248232,1.0
572,696.32,13.28,2.68,8.64,2.92,0.0,5.6,342.8234142139847,27.110145702301196,13.399999999999999,15.604166110369372,5.469003565550127,0.0,13.898441159592924,1.0
573,696.32,13.32,2.68,8.48,3.04,0.24,5.76,342.8234142139847,27.19178797602933,13.399999999999999,15.903668339935496,5.3188344587888805,0.4358898943540673,13.842205989894337,1.0
574,696.32,13.32,2.72,8.68,3.0,0.0,5.72,342.8234142139847,27.19178797602933,13.6,15.704882467988524,5.236092690801669,0.0,14.178975045232761,1.0
575,696.32,13.2,2.72,8.32,2.8,0.0,5.52,342.8234142139847,26.945933521281706,13.6,16.020091551964782,5.32290647422377,0.0,14.050859997404666,1.0
576,696.32,13.48,2.68,8.2,2.88,0.0,5.56,342.8234142139847,27.51684332670931,13.399999999999999,16.147755261955144,5.585099223230804,0.0,13.952538598166763,1.0
577,696.32,13.28,2.72,7.96,2.72,0.04,5.44,342.8234142139847,27.111682598712555,13.6,15.754576054806003,5.45832697200647,0.20000000000000007,14.11878181713989,1.0
578,696.32,13.24,2.64,7.92,2.76,0.44,5.48,342.8234142139847,27.026653510932498,13.200000000000001,15.660246911633717,5.539855593785816,0.7118052168020873,13.943696305738541,1.0
579,696.32,13.28,2.68,8.28,2.88,0.0,5.56,342.8234142139847,27.11168259871256,13.399999999999999,16.037767924496222,5.585099223230804,0.0,13.952538598166763,1.0
580,696.32,13.24,2.64,8.28,2.96,0.0,5.6,342.8234142139847,27.028195154936505,13.200000000000001,15.688424607546375,5.548873759602032,0.0,13.738631664034086,1.0
581,696.32,13.32,2.64,8.24,3.0,0.0,5.64,342.8234142139847,27.190255607478203,13.200000000000001,15.711672942963988,5.330728530573158,0.0,13.643924166700236,1.0
582,696.32,13.36,2.64,8.36,3.2,0.0,5.84,342.8234142139847,27.27312474457838,13.200000000000001,15.372811497359008,5.346338310781814,0.0,13.609677929081693,1.0
583,696.32,13.36,2.68,8.76,3.48,0.0,6.16,342.8234142139847,27.273124744578375,13.399999999999999,15.806855053003638,5.4933292880244,0.0,13.996070877214077,1.0
584,696.32,13.36,2.68,9.04,3.4,0.08,6.08,342.8234142139847,27.273124744578375,13.399999999999999,15.838981448733795,5.330728530573158,0.2768874620972691,13.949074043343042,1.0
585,696.32,13.12,2.64,8.76,3.28,0.28,5.96,342.8234142139847,26.78357705759259,13.200000000000001,15.594550330163418,5.404627646748664,0.458257569495584,13.84280800030591,1.0
586,696.32,13.4,2.68,8.6,3.2,0.24,5.92,342.8234142139847,27.357205022930735,13.399999999999999,15.529541740394873,5.338539126015656,0.4358898943540673,13.77775985661917,1.0
587,696.32,13.32,2.64,8.68,3.0,0.2,5.68,342.8234142139847,27.19178797602933,13.200000000000001,15.26084313966084,5.123475382979799,0.4082482904638631,13.588352855785478,1.0
588,696.32,13.28,2.64,8.4,3.08,0.16,5.76,342.8234142139847,27.108608718756976,13.200000000000001,15.67907310185565,5.597023018236272,0.37416573867739406,13.917255476565774,1.0
589,696.32,13.32,2.6,8.44,2.92,0.16,5.56,342.8234142139847,27.190255607478203,13.0,15.370643014092373,5.267194066420312,0.374165738677394,13.635370670918093,1.0
590,696.32,13.36,2.72,8.44,2.92,0.12,5.64,342.8234142139847,27.273124744578375,13.6,15.644700913301817,5.275098735252893,0.33166247903554014,14.008568806269968,1.0
591,696.32,13.24,2.6,8.84,2.92,0.0,5.52,342.8234142139847,27.028195154936505,13.0,15.271651296874655,5.469003565550127,0.0,13.531198517992904,1.0
592,696.32,13.12,2.68,8.0,2.72,0.0,5.4,342.8234142139847,26.783577057592588,13.399999999999999,15.792930908057144,5.256107558513873,0.0,13.85640646055102,1.0
593,696.32,13.32,2.64,8.0,2.72,0.0,5.36,342.8234142139847,27.19332025823008,13.200000000000001,15.65779890874406,5.358171329847525,0.0,13.71094453347398,1.0
594,696.32,13.44,2.64,8.28,2.84,0.08,5.52,342.8234142139847,27.436411329958347,13.200000000000001,15.730861387730805,5.705844956416768,0.2768874620972691,13.811589336495636,1.0
595,696.32,13.28,2.68,8.28,3.2,0.08,5.92,342.8234142139847,27.108608718756976,13.399999999999999,15.693735480545518,5.439056290693574,0.2768874620972691,14.014635207525025,1.0
596,696.32,13.28,2.64,8.0,2.84,0.28,5.6,342.8234142139847,27.108608718756976,13.200000000000001,15.481171359644161,5.405861016834722,0.8426149773176356,13.662601021279464,1.0
597,704.0,13.833333333333334,2.7916666666666665,8.916666666666666,3.3333333333333335,0.5416666666666666,6.416666666666667,347.99300342791753,27.547061181007038,13.676317730539408,16.354541096978345,5.939306552017717,1.3824731042801417,14.172590406858575,1.0
598,696.32,13.28,2.6,8.56,3.28,0.68,6.08,342.8234142139847,27.108608718756976,13.0,15.484077843600073,5.08691130910169,1.0692676621563622,13.43788177752233,1.0
599,696.32,13.36,2.64,8.56,3.4,0.88,6.24,342.8234142139847,27.273124744578375,13.200000000000001,15.62604663161266,5.84522597225006,1.5362291495737217,13.979985693841037,1.0
600,696.32,13.28,2.68,8.72,3.32,0.04,6.0,342.8234142139847,27.108608718756976,13.399999999999999,16.061133210331082,5.177837386399847,0.2000000000000001,13.705230145215852,1.0
601,696.32,13.32,2.68,8.44,3.16,0.16,5.88,342.8234142139847,27.190255607478203,13.399999999999999,15.785225159411993,5.3516352641038605,0.37416573867739406,14.030680667736686,1.0
602,696.32,13.36,2.68,8.48,3.08,0.08,5.76,342.8234142139847,27.273124744578375,13.399999999999999,15.37888162383728,5.203524446629099,0.2768874620972691,13.763720427268204,1.0
603,696.32,13.24,2.68,8.2,2.84,0.0,5.52,342.8234142139847,27.028195154936505,13.399999999999999,15.569735600409746,5.304714883949938,0.0,13.850752085476563,1.0
604,696.32,13.24,2.68,8.52,2.92,0.0,5.6,342.8234142139847,27.028195154936505,13.399999999999999,15.500322577288513,5.275098735252893,0.0,13.823289526495977,1.0
605,696.32,13.4,2.68,8.4,2.88,0.0,5.56,342.8234142139847,27.35415873317986,13.399999999999999,15.489243579551154,5.294021785624485,0.0,14.038874598770374,1.0
606,696.32,13.28,2.64,8.48,2.88,0.0,5.52,342.8234142139847,27.108608718756976,13.200000000000001,15.838034389826705,5.487257967327579,0.0,13.729894391436519,1.0
607,696.32,13.24,2.68,8.36,2.76,0.0,5.44,342.8234142139847,27.028195154936505,13.399999999999999,15.931833960135704,5.34072404579504,0.0,13.880682019747203,1.0
608,696.32,13.36,2.68,8.44,2.96,0.0,5.64,342.8234142139847,27.271596946273608,13.399999999999999,15.138471961639105,5.548873759602032,0.0,13.922044868959924,1.0
609,696.32,13.36,2.68,8.72,3.04,0.0,5.72,342.8234142139847,27.271596946273608,13.399999999999999,15.621886356433825,5.419717089787375,0.0,13.854963009694396,1.0
610,696.32,13.36,2.72,8.36,3.2,0.0,5.92,342.8234142139847,27.271596946273608,13.6,15.348398396358276,5.530220007679019,0.0,14.050266901379489,1.0
611,696.32,13.4,2.68,8.48,3.0,0.0,5.68,342.8234142139847,27.35415873317986,13.399999999999999,16.500303027520435,5.330728530573158,0.0,14.028898745090437,1.0
612,696.32,13.16,2.68,8.44,3.24,0.0,5.92,342.8234142139847,26.864908958217843,13.399999999999999,15.887836017952017,5.724799850940934,0.0,14.13600603659558,1.0
613,696.32,13.16,2.64,8.36,3.12,0.0,5.76,342.8234142139847,26.864908958217843,13.200000000000001,15.10485573140858,5.270357356637846,0.0,13.59620044963543,1.0
614,701.44,13.36,2.72,8.64,3.4,0.08,6.12,340.9063996661449,27.273124744578375,13.6,16.35766894558431,5.431390245600108,0.2768874620972691,14.172508599397638,1.0
615,688.0,13.875,2.7916666666666665,8.791666666666666,3.1666666666666665,0.20833333333333334,6.0,347.6089757184069,27.630028560623487,13.676317730539408,15.564673397505471,5.498352849533305,0.41485111699905336,14.328445408560098,1.0
616,704.0,12.73076923076923,2.5384615384615383,7.961538461538462,3.076923076923077,0.038461538461538464,5.615384615384615,338.1720272287464,26.609107752508642,12.943664919120147,15.358335246323463,5.260593707353397,0.19611613513818396,13.377823210304204,1.0
617,698.6666666666666,13.916666666666666,2.7916666666666665,8.416666666666666,3.25,0.16666666666666666,6.083333333333333,349.99163551081654,27.71425102983892,13.676317730539408,15.050398425079091,5.342609686367662,0.3806934938134404,14.00595111610299,1.0
618,691.2,13.32,2.6,8.2,2.96,0.28,5.6,338.6561678162676,27.190255607478203,13.0,15.1794817654183,5.357860269423481,0.458257569495584,13.662601021279464,1.0
619,701.44,13.4,2.64,8.2,2.96,0.0,5.6,340.9063996661449,27.35415873317986,13.200000000000001,15.242484486898237,5.450382249591918,0.0,13.699148392023014,1.0
620,696.32,13.4,2.68,8.08,2.88,0.08,5.6,342.8234142139847,27.35568192045911,13.399999999999999,14.688203883842753,5.387640176057294,0.2768874620972691,13.898441159592924,1.0
621,696.8888888888889,12.333333333333334,2.4444444444444446,8.444444444444445,2.814814814814815,0.37037037037037035,5.296296296296297,333.65727848674226,26.36431154187272,12.701705922171765,15.363126017371629,5.269922178939626,0.6292943635623918,13.210761390783519,1.0
622,696.32,13.36,2.68,8.0,2.76,0.0,5.44,342.8234142139847,27.273124744578375,13.399999999999999,15.348724159790395,5.238320341483518,0.0,13.84160395329963,1.0
623,696.32,13.16,2.68,8.4,2.8,0.04,5.52,342.8234142139847,26.864908958217843,13.399999999999999,15.97393710600698,5.52268050859363,0.2000000000000001,13.928747251637528,1.0
624,696.32,13.36,2.68,8.56,3.12,0.08,5.8,342.8234142139847,27.276180084461974,13.399999999999999,15.48945878116254,5.592554574312768,0.2768874620972691,13.907432065865601,1.0
625,696.32,13.2,2.64,8.56,3.04,0.36,5.92,342.8234142139847,26.94902595642373,13.200000000000001,15.524389413650594,5.412023651093924,0.99498743710662,13.78078372227066,1.0
626,696.32,13.48,2.68,8.28,2.92,0.68,5.84,342.8234142139847,27.5183575091247,13.399999999999999,15.485261810293467,5.267194066420312,1.1445523142259595,13.97521615813747,1.0
627,696.32,13.2,2.68,8.56,3.16,0.56,6.0,342.8234142139847,26.945933521281706,13.399999999999999,15.919275527904318,5.5578772926361015,1.3253930234714029,13.823289526495977,1.0
628,698.6666666666666,13.958333333333334,2.75,9.083333333333334,3.5833333333333335,0.6666666666666666,6.5,349.99163551081654,27.79502483893658,13.47219358530748,15.904379125332708,5.694518086009039,1.203858530857692,14.129832763095374,1.0
629,696.32,13.28,2.68,8.56,3.16,0.12,5.84,342.8234142139847,27.108608718756976,13.399999999999999,16.176320141902895,5.3516352641038605,0.3316624790355401,14.004999107461591,1.0
630,696.32,13.32,2.72,8.36,3.2,0.2,5.96,342.8234142139847,27.190255607478203,13.6,15.580115532305912,5.228129047119374,0.4082482904638631,14.161214637170076,1.0
631,696.32,13.36,2.64,8.4,3.24,0.0,5.88,342.8234142139847,27.27465245730304,13.200000000000001,15.286159317064135,5.532329226163847,0.0,13.675769326318232,1.0
632,696.32,13.16,2.68,8.44,3.0,0.08,5.72,342.8234142139847,26.868010719068874,13.399999999999999,16.02362838643816,5.228129047119374,0.2768874620972691,13.773525329413673,1.0
633,696.32,13.24,2.68,8.2,2.84,0.12,5.52,342.8234142139847,27.026653510932498,13.399999999999999,15.625833311112295,5.209606511052442,0.33166247903554014,13.814605797247106,1.0
634,696.32,13.28,2.64,8.04,2.92,0.0,5.56,342.8234142139847,27.108608718756976,13.200000000000001,15.493224325491449,5.469003565550127,0.0,13.71459077041674,1.0
635,696.32,13.32,2.64,8.28,2.76,0.0,5.4,342.8234142139847,27.190255607478203,13.200000000000001,16.172301423524523,5.441200847852124,0.0,13.735598518691011,1.0
636,696.32,13.32,2.64,8.36,2.72,0.0,5.36,342.8234142139847,27.19178797602933,13.200000000000001,15.646831415124703,5.358171329847525,0.0,13.71094453347398,1.0
637,696.32,13.36,2.68,8.28,2.76,0.0,5.44,342.8234142139847,27.274652457303038,13.399999999999999,15.336557632011166,5.340724045795039,0.0,13.880682019747203,1.0
638,696.32,13.44,2.68,8.64,3.0,0.0,5.68,342.8234142139847,27.436411329958347,13.399999999999999,15.445819283331438,5.530220007679019,0.0,14.105908927349086,1.0
639,696.32,13.4,2.64,8.32,2.92,0.0,5.56,342.8234142139847,27.35415873317986,13.200000000000001,15.568986265435953,5.765703195043371,0.0,13.835582146528324,1.0
640,696.32,13.32,2.68,8.28,3.08,0.0,5.76,342.8234142139847,27.190255607478203,13.399999999999999,15.58182702167282,5.407710544521899,0.0,14.042435686162142,1.0
641,696.32,13.28,2.64,8.48,2.96,0.0,5.6,342.8234142139847,27.108608718756976,13.200000000000001,15.626153290770786,5.24785670536077,0.0,13.820274961085254,1.0
642,696.32,13.16,2.72,8.84,3.2,0.04,5.92,342.8234142139847,26.864908958217843,13.6,16.21902175430647,5.446711546122731,0.20000000000000007,14.017607974734254,1.0
643,696.32,13.28,2.68,8.96,3.32,0.16,6.04,342.8234142139847,27.11168259871256,13.399999999999999,15.490534744374278,5.588082557252235,0.37416573867739406,14.054892386638898,1.0
644,696.32,13.32,2.68,9.16,3.52,0.12,6.2,342.8234142139847,27.19178797602933,13.399999999999999,15.949608145656745,5.164945950023743,0.33166247903554,13.862419221285535,1.0
645,682.6666666666666,11.083333333333334,2.75,7.708333333333333,2.75,0.16666666666666666,5.541666666666667,343.1833920511162,25.318693328923157,13.47219358530748,15.141303047327682,4.945353550468402,0.3806934938134405,13.815489626617959,1.0
646,696.32,15.92,2.64,9.12,3.6,0.28,6.28,342.8234142139847,34.70701177956216,13.200000000000001,17.32127785894178,6.988085097745543,0.458257569495584,14.432371022577454,1.0
647,696.32,13.4,2.68,8.2,2.96,0.0,5.64,342.8234142139847,27.35568192045911,13.399999999999999,15.316113519210194,5.357860269423481,0.0,13.847021340346089,1.0
648,704.0,13.875,2.8333333333333335,8.583333333333334,3.0833333333333335,0.25,6.0,347.99300342791753,27.630028560623487,13.880441875771343,15.934421768656973,5.42872125760327,0.6079187588743288,14.246280979228594,1.0
