,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
318,588.8,0.0,0.0,0.275,0.375,0.1,0.4,222.2702443838616,0.0,0.0,0.5541220822628187,0.5400617248673217,0.3038218101250999,0.5453768398418634,0.0
319,588.8,0.0,0.0,0.225,0.175,0.225,0.225,222.2702443838616,0.0,0.0,0.47971679679599005,0.38480764425479264,0.42290206176626044,0.4229020617662604,0.0
320,588.8,0.0,0.0,0.275,0.175,0.0,0.175,222.2702443838616,0.0,0.0,0.45220258677630243,0.3848076442547925,0.0,0.3848076442547925,0.0
321,588.8,0.0,0.0,0.075,0.1,0.0,0.1,222.2702443838616,0.0,0.0,0.26674678283691855,0.30382181012509996,0.0,0.30382181012509996,0.0
322,588.8,0.0,0.0,0.175,0.175,0.05,0.2,222.2702443838616,0.0,0.0,0.5006406152531232,0.44649633185388454,0.22072142786315213,0.46409548089225705,0.0
323,588.8,0.0,0.0,0.7,0.225,0.175,0.25,222.2702443838616,0.0,0.0,0.7909747313543116,0.4229020617662604,0.3848076442547925,0.4385290096535146,0.0
324,588.8,0.0,0.0,1.05,0.5,0.225,0.6,222.2702443838616,0.0,0.0,0.8458041235325205,0.5063696835418333,0.7333624702836333,0.7442084075352507,0.0
325,587.4871794871794,0.0,0.0,0.9487179487179487,0.4358974358974359,0.2564102564102564,0.46153846153846156,223.09437132191297,0.0,0.0,1.0246621509632987,0.5522619418008752,0.5485842409017252,0.5547001962252291,0.0
326,588.8,0.0,0.0,0.875,0.35,0.0,0.375,222.2702443838616,0.0,0.0,0.9111137169026735,0.533493565673837,0.0,0.5400617248673217,0.0
327,588.8,0.0,0.0,0.775,0.425,0.1,0.425,222.2702443838616,0.0,0.0,1.0738738884082843,0.594310632754562,0.3038218101250998,0.594310632754562,0.0
328,588.8,0.0,0.0,1.2,0.85,0.125,0.925,222.2702443838616,0.0,0.0,1.2649110640673513,0.6222374845503021,0.46340434799814917,0.6558416006386032,0.0
329,588.8,0.0,0.0,1.05,0.8,0.05,0.825,222.2702443838616,0.0,0.0,0.9323254631461961,0.5163977794943222,0.22072142786315213,0.5494752741689811,0.0
330,588.8,0.0,0.0,0.95,0.7,0.25,0.725,222.2702443838616,0.0,0.0,0.9323254631461962,0.6076436202502,0.49354811679282456,0.5986094998689324,0.0
331,588.8,0.0,0.0,0.45,0.6,0.025,0.65,222.2702443838616,0.0,0.0,0.7828285334736548,0.5453768398418634,0.15811388300841892,0.6222374845503019,0.0
332,588.8,0.0,0.0,0.425,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.6359930655967715,0.49613893835683387,0.0,0.49613893835683387,0.0
333,588.8,0.0,0.0,0.325,0.3,0.0,0.3,222.2702443838616,0.0,0.0,0.6155047959570694,0.46409548089225705,0.0,0.46409548089225705,0.0
334,588.8,0.0,0.0,0.25,0.2,0.125,0.2,222.2702443838616,0.0,0.0,0.49354811679282456,0.4050957468334667,0.3349320635285418,0.4050957468334667,0.0
335,588.8,0.0,0.0,0.15,0.125,0.0,0.175,222.2702443838616,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3848076442547925,0.0
336,597.3333333333334,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,218.4371923861499,0.0,0.0,0.43154932257363726,0.36551776819519566,0.0,0.36551776819519566,0.0
337,588.8,0.0,0.0,0.025,0.075,0.125,0.125,222.2702443838616,0.0,0.0,0.15811388300841894,0.2667467828369185,0.46340434799814917,0.3349320635285418,0.0
338,588.8,0.0,0.0,0.15,0.15,0.125,0.225,222.2702443838616,0.0,0.0,0.36162028533978946,0.36162028533978946,0.3349320635285418,0.42290206176626044,0.0
339,580.6829268292682,0.0,0.0,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.34146341463414637,225.54450104407223,0.0,0.0,0.5488346856705776,0.4347693529262412,0.6625891564490788,0.5296109939172797,0.0
340,597.3333333333334,0.0,0.0,0.717948717948718,0.4358974358974359,0.3333333333333333,0.5641025641025641,218.4371923861499,0.0,0.0,0.793019477716523,0.5522619418008752,0.6622661785325218,0.6405126152203484,0.0
341,580.6829268292682,0.0,0.0,0.7804878048780488,0.4146341463414634,0.2926829268292683,0.6341463414634146,225.54450104407223,0.0,0.0,0.7586894991348969,0.6314906870294114,0.7824289884399863,0.7666843405527337,0.0
342,588.8,0.0,0.0,1.1,0.525,0.425,0.65,222.2702443838616,0.0,0.0,1.007662947311558,0.6400120191179106,1.0594507527185475,0.6621642835894566,0.0
343,588.8,0.0,0.0,1.125,0.85,0.05,0.85,222.2702443838616,0.0,0.0,0.9657599638069015,0.5795665931516724,0.22072142786315216,0.5795665931516724,0.0
344,588.8,0.0,0.0,1.125,0.7,0.05,0.725,222.2702443838616,0.0,0.0,1.1137255565823276,0.6484695987575828,0.22072142786315213,0.7156671622894871,0.0
345,588.8,0.0,0.0,1.0,0.775,0.0,0.775,222.2702443838616,0.0,0.0,1.1094003924504583,0.6597396533909496,0.0,0.6597396533909496,0.0
346,588.8,0.0,0.0,0.95,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.9323254631461961,0.49613893835683387,0.0,0.49613893835683387,0.0
347,588.8,0.0,0.0,0.9,0.525,0.175,0.55,222.2702443838616,0.0,0.0,0.9818872461248105,0.5541220822628188,0.3848076442547926,0.552384110133705,0.0
348,588.8,0.0,0.0,0.6,0.4,0.1,0.425,222.2702443838616,0.0,0.0,0.8711913446392582,0.5453768398418634,0.30382181012509984,0.5494752741689809,0.0
349,588.8,0.0,0.0,0.25,0.25,0.0,0.25,222.2702443838616,0.0,0.0,0.5883484054145521,0.49354811679282456,0.0,0.49354811679282456,0.0
350,588.8,0.0,0.0,0.25,0.35,0.0,0.35,222.2702443838616,0.0,0.0,0.4385290096535146,0.4830458915396479,0.0,0.4830458915396479,0.0
351,588.8,0.0,0.0,0.125,0.1,0.05,0.125,222.2702443838616,0.0,0.0,0.3349320635285418,0.3038218101250999,0.22072142786315213,0.3349320635285418,0.0
352,597.3333333333334,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.20512820512820512,218.4371923861499,0.0,0.0,0.36551776819519566,0.40907386924530537,0.0,0.40907386924530537,0.0
353,588.8,0.0,0.0,0.05,0.0,0.1,0.025,222.2702443838616,0.0,0.0,0.22072142786315216,0.0,0.3038218101250999,0.15811388300841894,0.0
354,588.8,0.0,0.0,0.175,0.25,0.1,0.275,222.2702443838616,0.0,0.0,0.3848076442547925,0.4385290096535146,0.30382181012509973,0.45220258677630243,0.0
355,588.8,0.0,0.0,0.375,0.3,0.15,0.325,222.2702443838616,0.0,0.0,0.5856182356695512,0.46409548089225705,0.36162028533978946,0.5256253906367644,0.0
356,588.8,0.0,0.0,0.3,0.275,0.025,0.3,222.2702443838616,0.0,0.0,0.563869415688347,0.45220258677630243,0.15811388300841894,0.46409548089225705,0.0
357,580.6829268292682,0.0,0.0,0.5609756097560976,0.4878048780487805,0.36585365853658536,0.5853658536585366,225.54450104407223,0.0,0.0,0.743262419600402,0.5967391062898507,0.7666843405527336,0.6699108058576738,0.0
358,588.8,0.0,0.0,1.175,0.825,0.175,0.875,222.2702443838616,0.0,0.0,0.9841695705465314,0.5006406152531231,0.4464963318538845,0.563300712149108,0.0
359,588.8,0.0,0.0,1.0,0.65,0.3,0.775,222.2702443838616,0.0,0.0,1.0127393670836666,0.5795665931516722,0.6484695987575828,0.6975230903263789,0.0
360,588.8,0.0,0.0,1.5,0.75,0.0,0.75,222.2702443838616,0.0,0.0,1.2403473458920846,0.6698641270570836,0.0,0.6698641270570836,0.0
361,588.8,0.0,0.0,0.95,0.625,0.025,0.65,222.2702443838616,0.0,0.0,0.9323254631461964,0.7048367696104338,0.15811388300841892,0.7696152885095853,0.0
362,597.3333333333334,0.0,0.0,0.6923076923076923,0.38461538461538464,0.05128205128205128,0.41025641025641024,218.4371923861499,0.0,0.0,1.0299168631201603,0.6330953455832621,0.22345586503095888,0.7151719969036787,0.0
363,595.2,0.0,0.0,0.875,0.55,0.175,0.6,223.6832925915912,0.0,0.0,0.9657599638069015,0.638507875982989,0.4464963318538845,0.6717752982077051,0.0
364,580.6829268292682,0.0,0.0,0.9024390243902439,0.3902439024390244,0.14634146341463414,0.3902439024390244,225.54450104407223,0.0,0.0,0.8001524245036216,0.49386479832479474,0.3578390427102735,0.49386479832479474,0.0
365,584.2051282051282,0.0,0.0,0.2564102564102564,0.10256410256410256,0.02564102564102564,0.1282051282051282,223.24298533061508,0.0,0.0,0.5485842409017252,0.30735474060472817,0.1601281538050872,0.3386884284293705,0.0
366,601.6,0.0,0.0,0.2,0.15,0.0,0.2,217.30054810130648,0.0,0.0,0.4640954808922572,0.42667467941194026,0.0,0.5163977794943219,0.0
367,580.6829268292682,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.14634146341463414,225.54450104407223,0.0,0.0,0.37449152518985585,0.30040622902833497,0.26365165488187486,0.3578390427102734,0.0
368,584.2051282051282,0.0,0.0,0.1282051282051282,0.07692307692307693,0.38461538461538464,0.2564102564102564,223.24298533061508,0.0,0.0,0.3386884284293705,0.26995276239950844,0.9628735670236637,0.44235903005475674,0.0
369,588.8,0.0,0.0,0.175,0.25,0.5,0.375,222.2702443838616,0.0,0.0,0.44649633185388454,0.4385290096535146,0.9336995618478525,0.5400617248673217,0.0
370,588.8,0.0,0.0,0.3,0.275,0.325,0.45,222.2702443838616,0.0,0.0,0.5163977794943222,0.4522025867763024,0.8883144511391019,0.5970010522689694,0.0
371,588.8,0.0,0.0,0.35,0.325,0.4,0.45,222.2702443838616,0.0,0.0,0.5334935656738369,0.47434164902525683,0.8711913446392584,0.552384110133705,0.0
372,593.170731707317,0.0,0.0,0.36585365853658536,0.4146341463414634,0.024390243902439025,0.43902439024390244,221.25142964950808,0.0,0.0,0.536474489653311,0.49877899695644573,0.15617376188860593,0.5499445648338058,0.0
373,588.8,0.0,0.0,0.6,0.675,0.0,0.7,222.2702443838616,0.0,0.0,0.7089175569585665,0.5256253906367644,0.0,0.5638694156883471,0.0
374,599.4146341463414,0.0,0.0,0.9512195121951219,0.6097560975609756,0.0,0.6097560975609756,229.7573693714476,0.0,0.0,0.9473969472242119,0.5864319560054604,0.0,0.5864319560054604,0.0
375,577.6410256410256,0.0,0.0,0.8974358974358975,0.717948717948718,0.07692307692307693,0.7435897435897436,213.52326228250277,0.0,0.0,0.7179969137476478,0.5595448314063639,0.26995276239950844,0.5485842409017252,0.0
376,588.8,0.0,0.0,1.15,0.5,0.025,0.5,222.2702443838616,0.0,0.0,0.9753368911725073,0.7510676161988108,0.15811388300841897,0.7510676161988108,0.0
377,592.0,0.0,0.0,0.7,0.5,0.175,0.55,223.94138427218758,0.0,0.0,0.7909747313543115,0.5991446895152781,0.4464963318538845,0.677476463778897,0.0
378,597.3333333333334,0.0,0.0,1.0512820512820513,0.48717948717948717,0.02564102564102564,0.48717948717948717,218.4371923861499,0.0,0.0,0.8255370803211416,0.6436652804465702,0.1601281538050872,0.6436652804465702,0.0
379,588.8,0.0,0.0,0.725,0.425,0.0,0.425,222.2702443838616,0.0,0.0,0.876692502300404,0.5494752741689809,0.0,0.5494752741689809,0.0
380,588.8,0.0,0.0,0.725,0.325,0.0,0.325,222.2702443838616,0.0,0.0,0.6788942744621109,0.47434164902525683,0.0,0.47434164902525683,0.0
381,588.8,0.0,0.0,0.5,0.325,0.025,0.35,222.2702443838616,0.0,0.0,0.6405126152203485,0.5256253906367645,0.15811388300841894,0.5795665931516722,0.0
382,588.8,0.0,0.0,0.3,0.025,0.075,0.025,222.2702443838616,0.0,0.0,0.5163977794943222,0.15811388300841894,0.26674678283691855,0.15811388300841894,0.0
383,588.8,0.0,0.0,0.375,0.2,0.075,0.225,222.2702443838616,0.0,0.0,0.5400617248673217,0.4050957468334667,0.26674678283691877,0.4797167967959901,0.0
384,599.4146341463414,0.0,0.0,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.1951219512195122,229.7573693714476,0.0,0.0,0.3578390427102734,0.38094875143451007,0.26365165488187486,0.4012176588288426,0.0
385,592.0,0.0,0.0,0.45,0.325,0.05,0.325,222.05751160800315,0.0,0.0,0.677476463778897,0.47434164902525683,0.22072142786315216,0.47434164902525683,0.0
386,588.8,0.0,0.0,0.2,0.4,0.05,0.45,222.2702443838616,0.0,0.0,0.4050957468334667,0.49613893835683387,0.22072142786315213,0.503831473655779,0.0
387,588.8,0.0,0.0,0.325,0.35,0.125,0.425,222.2702443838616,0.0,0.0,0.47434164902525683,0.4830458915396479,0.3349320635285418,0.5494752741689809,0.0
388,588.8,0.0,0.0,0.675,0.55,0.25,0.6,222.2702443838616,0.0,0.0,0.8285761652005577,0.503831473655779,0.7424837043882184,0.5905234531480935,0.0
389,588.8,0.0,0.0,0.725,0.775,0.0,0.775,222.2702443838616,0.0,0.0,0.7840558588159326,0.5304811555656399,0.0,0.5304811555656399,0.0
390,588.8,0.0,0.0,0.55,0.575,0.0,0.575,222.2702443838616,0.0,0.0,0.7143223433831609,0.5006406152531231,0.0,0.5006406152531231,0.0
391,588.8,0.0,0.0,0.6,0.475,0.05,0.5,222.2702443838616,0.0,0.0,0.7089175569585666,0.5057363253408151,0.2207214278631522,0.5063696835418333,0.0
392,577.6410256410256,0.0,0.0,0.6923076923076923,0.4358974358974359,0.05128205128205128,0.4358974358974359,213.52326228250277,0.0,0.0,0.8320502943378435,0.5522619418008753,0.223455865030959,0.5522619418008753,0.0
393,599.4146341463414,0.0,0.0,0.8536585365853658,0.5853658536585366,0.14634146341463414,0.6097560975609756,229.7573693714476,0.0,0.0,0.823437174584561,0.6314906870294114,0.3578390427102735,0.6276164744685964,0.0
394,588.8,0.0,0.0,0.95,0.3,0.075,0.35,222.2702443838616,0.0,0.0,0.9323254631461964,0.5638694156883469,0.26674678283691877,0.6621642835894566,0.0
395,588.8,0.0,0.0,0.85,0.375,0.175,0.425,222.2702443838616,0.0,0.0,0.975336891172507,0.4902903378454601,0.3848076442547925,0.5006406152531231,0.0
396,588.8,0.0,0.0,0.45,0.225,0.075,0.325,222.2702443838616,0.0,0.0,0.6385078759829889,0.4229020617662604,0.26674678283691866,0.5256253906367644,0.0
397,588.8,0.0,0.0,0.775,0.25,0.375,0.4,222.2702443838616,0.0,0.0,0.8316649966583101,0.49354811679282456,0.8678739126192976,0.6717752982077053,0.0
398,577.6410256410256,0.0,0.0,0.4358974358974359,0.1794871794871795,0.4358974358974359,0.38461538461538464,213.52326228250277,0.0,0.0,0.787897662165515,0.3887764119844716,0.8520832611550478,0.5436419397953522,0.0
399,588.8,0.0,0.0,0.575,0.325,0.35,0.425,222.2702443838616,0.0,0.0,0.7472170590486632,0.5256253906367644,0.9212588934267872,0.594310632754562,0.0
400,588.8,0.0,0.0,0.775,0.475,0.125,0.525,222.2702443838616,0.0,0.0,0.9736924170788859,0.5541220822628189,0.40430377003131995,0.5986094998689324,0.0
401,588.8,0.0,0.0,0.4,0.4,0.0,0.4,222.2702443838616,0.0,0.0,0.6324555320336759,0.49613893835683387,0.0,0.49613893835683387,0.0
402,597.3333333333334,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.38461538461538464,218.4371923861499,0.0,0.0,0.5773502691896256,0.49286405809014416,0.0,0.49286405809014416,0.0
403,588.8,0.0,0.0,0.675,0.7,0.0,0.7,222.2702443838616,0.0,0.0,0.7641821503897871,0.5163977794943222,0.0,0.5163977794943222,0.0
404,588.8,0.0,0.0,0.65,0.675,0.0,0.675,222.2702443838616,0.0,0.0,0.6998168258505862,0.47434164902525683,0.0,0.47434164902525683,0.0
405,588.8,0.0,0.0,0.675,0.55,0.05,0.55,222.2702443838616,0.0,0.0,0.7641821503897869,0.552384110133705,0.2207214278631522,0.552384110133705,0.0
406,599.4146341463414,0.0,0.0,0.43902439024390244,0.4878048780487805,0.0975609756097561,0.5121951219512195,229.7573693714476,0.0,0.0,0.672635878012944,0.5060608273474738,0.3004062290283351,0.5532608435228448,0.0
407,588.8,0.0,0.0,0.425,0.425,0.025,0.45,222.2702443838616,0.0,0.0,0.594310632754562,0.500640615253123,0.15811388300841892,0.503831473655779,0.0
408,577.6410256410256,0.0,0.0,0.41025641025641024,0.358974358974359,0.07692307692307693,0.41025641025641024,213.52326228250277,0.0,0.0,0.63734435532172,0.4859705149805896,0.26995276239950833,0.5485842409017251,0.0
409,599.4146341463414,0.0,0.0,0.5365853658536586,0.3902439024390244,0.07317073170731707,0.3902439024390244,229.7573693714476,0.0,0.0,0.6744464758455544,0.49386479832479474,0.26365165488187486,0.49386479832479474,0.0
410,588.8,0.0,0.0,0.575,0.25,0.0,0.25,222.2702443838616,0.0,0.0,0.8129559864454138,0.49354811679282456,0.0,0.49354811679282456,0.0
411,588.8,0.0,0.0,0.5,0.15,0.0,0.15,222.2702443838616,0.0,0.0,0.5991446895152781,0.36162028533978946,0.0,0.36162028533978946,0.0
412,580.6829268292682,0.0,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.12195121951219512,225.54450104407223,0.0,0.0,0.636300281927085,0.33129457822453956,0.21808478995509092,0.33129457822453956,0.0
413,588.8,0.0,0.0,0.65,0.325,0.025,0.375,222.2702443838616,0.0,0.0,0.7355444521071728,0.5256253906367644,0.15811388300841892,0.5856182356695512,0.0
414,588.8,0.0,0.0,0.875,0.35,0.175,0.375,222.2702443838616,0.0,0.0,0.7905694150420949,0.5334935656738371,0.3848076442547924,0.5856182356695512,0.0
415,597.3333333333334,0.0,0.0,0.6153846153846154,0.358974358974359,0.1282051282051282,0.38461538461538464,218.4371923861499,0.0,0.0,0.7818798068684619,0.48597051498058963,0.4090738692453055,0.49286405809014416,0.0
416,588.8,0.0,0.0,0.525,0.35,0.175,0.45,222.2702443838616,0.0,0.0,0.6400120191179106,0.5334935656738369,0.5006406152531234,0.5970010522689693,0.0
417,588.8,0.0,0.0,0.75,0.425,0.35,0.55,222.2702443838616,0.0,0.0,0.8987170342729172,0.5943106327545621,0.7355444521071726,0.7828285334736546,0.0
418,588.8,0.0,0.0,1.075,0.85,0.25,0.875,222.2702443838616,0.0,0.0,1.0951524890895215,0.5795665931516722,0.6698641270570836,0.6071159226949525,0.0
419,577.6410256410256,0.0,0.0,0.6410256410256411,0.6923076923076923,0.0,0.6923076923076923,213.52326228250277,0.0,0.0,0.6683514473837647,0.4675719001195179,0.0,0.4675719001195179,0.0
420,593.170731707317,0.0,0.0,0.5853658536585366,0.5609756097560976,0.0975609756097561,0.5853658536585366,221.25142964950808,0.0,0.0,0.6314906870294115,0.5499445648338058,0.30040622902833497,0.5905764030207082,0.0
421,576.0,0.0,0.0,0.525,0.45,0.125,0.475,226.39017827748805,0.0,0.0,0.6400120191179105,0.503831473655779,0.3349320635285418,0.505736325340815,0.0
422,596.2926829268292,0.0,0.0,0.36585365853658536,0.3902439024390244,0.0,0.3902439024390244,220.98034345869308,0.0,0.0,0.698430295769578,0.49386479832479474,0.0,0.49386479832479474,0.0
423,599.4146341463414,0.0,0.0,0.2926829268292683,0.2926829268292683,0.07317073170731707,0.34146341463414637,229.7573693714476,0.0,0.0,0.5587442366156623,0.46064641749526236,0.26365165488187486,0.5296109939172795,0.0
424,580.6829268292682,0.0,0.0,0.2682926829268293,0.21951219512195122,0.12195121951219512,0.2926829268292683,225.54450104407223,0.0,0.0,0.5012180286014479,0.41905817746174695,0.33129457822453945,0.5120499213467563,0.0
425,572.6315789473684,0.0,0.0,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.34210526315789475,214.05435291730214,0.0,0.0,0.5122954783945484,0.4131549501122742,0.5122954783945484,0.5340470568128519,0.0
426,593.170731707317,0.0,0.0,0.17073170731707318,0.1951219512195122,0.5121951219512195,0.36585365853658536,221.25142964950808,0.0,0.0,0.38094875143451,0.4012176588288426,1.098224731544328,0.5812098399449036,0.0
427,588.8,0.0,0.0,0.65,0.175,0.375,0.35,222.2702443838616,0.0,0.0,0.6998168258505861,0.38480764425479264,0.8066232240898012,0.5795665931516722,0.0
428,588.8,0.0,0.0,0.7,0.3,0.3,0.375,222.2702443838616,0.0,0.0,0.6868732574462859,0.5163977794943222,0.7232405706795789,0.5856182356695512,0.0
429,588.8,0.0,0.0,1.1,0.375,0.225,0.4,222.2702443838616,0.0,0.0,1.0573309405993556,0.5400617248673217,0.42290206176626044,0.5905234531480936,0.0
430,597.3333333333334,0.0,0.0,0.8717948717948718,0.5641025641025641,0.10256410256410256,0.6666666666666666,218.4371923861499,0.0,0.0,0.8006407690254355,0.6803587209728251,0.38353424295565575,0.7008766440504623,0.0
431,583.8048780487804,0.0,0.0,0.8292682926829268,0.3902439024390244,0.024390243902439025,0.3902439024390244,225.4558958546211,0.0,0.0,0.9721738276766722,0.49386479832479474,0.15617376188860593,0.49386479832479474,0.0
432,588.8,0.0,0.0,0.675,0.45,0.0,0.45,222.2702443838616,0.0,0.0,0.7970297423913429,0.5523841101337051,0.0,0.5523841101337051,1.0
433,588.8,0.075,0.025,1.175,0.925,0.0,0.95,222.2702443838616,0.47434164902525694,0.15811388300841897,0.9841695705465312,0.5256253906367646,0.0,0.5038314736557788,1.0
434,588.8,0.275,0.175,2.85,1.125,0.0,1.3,222.2702443838616,1.2192368357043935,1.1067971810589328,4.29997018475054,1.697471724774895,0.0,2.015325894623116,1.0
435,588.8,0.35,0.15,3.125,0.975,0.075,1.15,222.2702443838616,1.545049995042066,0.9486832980505137,5.561716669131241,1.731865749519568,0.26674678283691877,1.9813230492882843,1.0
436,588.8,0.375,0.2,2.55,0.825,0.0,1.025,222.2702443838616,1.659278496276357,1.2649110640673518,4.992044953775237,1.7524707832525617,0.0,2.081512024392919,1.0
437,588.8,0.425,0.225,2.675,0.8,0.1,1.075,222.2702443838616,1.8795457716406665,1.4230249470757708,5.488391011711528,1.9897171555209447,0.3789323733725365,2.368462662702409,1.0
438,588.8,0.475,0.225,2.75,0.675,0.0,0.9,222.2702443838616,2.0999084229116716,1.4230249470757708,6.058475732816647,2.092569270979136,0.0,2.468260053622327,1.0
439,588.8,0.525,0.275,3.2,0.8,0.05,1.1,222.2702443838616,2.3203392766951905,1.7392527130926085,6.928943383392335,2.40938336615994,0.22072142786315213,2.8894148107736193,1.0
440,588.8,0.625,0.325,3.625,0.95,0.0,1.275,222.2702443838616,2.7613402542968153,2.0554804791094465,7.882754627211259,2.726414006223804,0.0,3.3203915431767985,1.0
441,588.8,0.75,0.375,3.0,0.65,0.175,1.075,222.2702443838616,3.318556992552714,2.3717082451262845,6.713934992009014,2.3810146512003594,0.4464963318538845,3.284676934510084,1.0
442,592.0,0.925,0.475,2.525,0.5,0.0,0.975,218.2409865381116,4.097450739679802,3.00416377715996,5.978540684644433,2.100061049173669,0.0,3.59834363604658,1.0
443,592.0,1.225,0.65,3.15,0.625,0.075,1.3,218.2409865381116,5.465450927979671,4.110960958218893,7.051277389275849,2.538801453543152,0.26674678283691877,4.745848388125871,1.0
444,588.8,2.0,1.0,4.2,0.9,0.1,1.925,222.2702443838616,8.970035588643919,6.324555320336759,7.572555034041664,2.7343962911258997,0.3038218101250998,6.7496913509680825,1.0
445,588.8,3.05,1.625,4.425,1.1,0.1,2.725,222.2702443838616,13.511533534781995,10.277402395547233,8.270700525317501,2.9334498811345333,0.3038218101250999,10.514916145098901,1.0
446,588.8,3.3,1.7,4.225,1.075,0.275,2.875,222.2702443838616,14.569374271624252,10.75174404457249,8.188445580550745,2.8228690624238566,0.5541220822628188,11.087501626051393,1.0
447,588.8,3.275,1.675,4.3,1.1,0.15,2.8,222.2702443838616,14.457696912025789,10.593630161564072,8.34573436261196,2.9246959079272075,0.5795665931516728,10.811200270185143,1.0
448,588.8,3.25,1.65,4.875,1.575,0.05,3.225,222.2702443838616,14.348679917839668,10.435516278555651,8.416063700158656,2.942940270528343,0.22072142786315216,10.752429659837054,1.0
449,588.8,3.35,1.65,4.775,1.425,0.025,3.1,222.2702443838616,14.788335666831198,10.435516278555651,8.931326314920407,2.872392909342491,0.15811388300841892,10.755559087376689,1.0
450,588.8,3.35,1.65,4.5,1.375,0.0,3.025,222.2702443838616,14.788335666831198,10.435516278555651,8.317420704730955,3.1271146691233045,0.0,10.678248920117943,1.0
451,588.8,3.35,1.675,4.7,1.275,0.0,2.95,222.2702443838616,14.788335666831198,10.593630161564072,8.829437941283372,2.8910782302340654,0.0,10.779729314902305,1.0
452,588.8,3.375,1.675,4.6,1.2,0.175,2.975,222.2702443838616,14.899126630744984,10.593630161564072,8.728967395681565,2.9018119891738023,0.3848076442547926,11.092819345217926,1.0
453,588.8,3.325,1.65,4.05,1.0,0.325,2.75,222.2702443838616,14.678411672615306,10.435516278555651,8.857707059898422,2.943920288775949,0.6558416006386031,10.671673504404799,1.0
454,588.8,3.275,1.675,3.875,0.9,0.4,2.775,222.2702443838616,14.457696912025789,10.593630161564072,8.564049784882659,3.19294093194218,0.8711913446392584,10.887507543640119,1.0
455,597.3333333333334,3.41025641025641,1.7179487179487178,3.7948717948717947,0.7692307692307693,0.41025641025641024,2.6666666666666665,218.4371923861499,14.860257752099706,10.728586304940837,8.642549231562006,3.124281293872059,0.9095385966738333,11.050918831370714,1.0
456,588.8,3.375,1.675,3.825,0.825,0.55,2.675,222.2702443838616,14.899126630744984,10.593630161564072,8.699801058733382,2.968963386393235,1.0609623111312798,10.840066940847334,1.0
457,580.6829268292682,3.2439024390243905,1.6341463414634145,3.658536585365854,0.6585365853658537,0.21951219512195122,2.3658536585365852,225.54450104407223,14.506516618066655,10.463642046536606,8.51941827854919,2.946266757250274,0.47498395351586437,10.788317981875062,1.0
458,588.8,3.25,1.675,3.725,0.8,0.1,2.55,222.2702443838616,14.346892811104896,10.593630161564072,8.539463443181655,2.9716610221842643,0.3789323733725365,10.862662468172152,1.0
459,598.4,3.325,1.625,3.85,0.8,0.125,2.45,215.72404024230016,14.681904962685644,10.277402395547233,8.41412121955917,2.8572893735326423,0.3349320635285418,10.536748878239289,1.0
460,587.4871794871794,3.4358974358974357,1.7179487179487178,4.153846153846154,0.9743589743589743,0.0,2.6923076923076925,225.01869767864463,14.97154295707425,10.728586304940837,8.773580141653936,2.869872356295746,0.0,11.109867226820079,1.0
461,588.8,3.325,1.65,4.025,1.025,0.0,2.675,222.2702443838616,14.681904962685644,10.435516278555651,8.432195626106113,3.1662280397975127,0.0,10.745034631436479,1.0
462,588.8,3.3,1.675,4.375,1.25,0.0,2.925,222.2702443838616,14.569374271624252,10.593630161564072,8.529548940489475,2.897832965758361,0.0,10.943649370226623,1.0
463,590.0487804878048,3.292682926829268,1.6097560975609757,4.853658536585366,1.4878048780487805,0.12195121951219512,3.1219512195121952,219.6198933634557,14.72114788737452,10.307468284648001,8.238813554176827,2.702979385969418,0.33129457822453956,10.421600457586203,1.0
464,587.4871794871794,3.3846153846153846,1.7435897435897436,5.0256410256410255,1.4102564102564104,0.1282051282051282,3.2051282051282053,225.01869767864463,14.748087092043288,10.888714458745927,8.234993303570535,3.15159064866206,0.4090738692453055,11.260502669857493,1.0
465,580.6829268292682,3.1707317073170733,1.6097560975609757,4.658536585365853,1.4146341463414633,0.0,3.024390243902439,225.54450104407223,14.17727484219797,10.307468284648001,8.353471601967534,2.837037272896653,0.0,10.470166676987642,1.0
466,588.8,3.25,1.675,4.25,1.15,0.075,2.825,222.2702443838616,14.346892811104896,10.593630161564072,8.387261403232515,3.0428562829970063,0.26674678283691877,10.841249573166937,1.0
467,590.0487804878048,3.2195121951219514,1.6097560975609757,4.536585365853658,1.0975609756097562,0.024390243902439025,2.7560975609756095,219.6198933634557,14.393596137035997,10.307468284648001,8.854652903913314,2.896591773522639,0.156173761888606,10.528011416703722,1.0
