,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
317,617.6,0.0,0.0,0.7,0.55,0.0,0.55,270.19127128188853,0.0,0.0,0.8828857114526086,0.5038314736557788,0.0,0.5038314736557788,0.0
318,617.6,0.0,0.0,0.4,0.475,0.0,0.5,270.19127128188853,0.0,0.0,0.6717752982077053,0.5057363253408151,0.0,0.5063696835418333,0.0
319,617.6,0.0,0.0,0.2,0.225,0.025,0.225,270.19127128188853,0.0,0.0,0.46409548089225705,0.4229020617662604,0.15811388300841894,0.4229020617662604,0.0
320,617.6,0.0,0.0,0.225,0.225,0.0,0.25,270.19127128188853,0.0,0.0,0.5304811555656397,0.42290206176626033,0.0,0.4385290096535146,0.0
321,617.6,0.0,0.0,0.325,0.175,0.225,0.25,270.19127128188853,0.0,0.0,0.572332161042958,0.3848076442547926,0.4797167967959901,0.49354811679282456,0.0
322,617.6,0.0,0.0,0.725,0.225,0.225,0.325,270.19127128188853,0.0,0.0,0.7840558588159328,0.5304811555656397,0.4797167967959901,0.6558416006386032,0.0
323,617.6,0.0,0.0,0.35,0.1,0.075,0.125,270.19127128188853,0.0,0.0,0.533493565673837,0.3038218101250999,0.26674678283691855,0.3349320635285418,0.0
324,617.6,0.0,0.0,0.5,0.275,0.025,0.3,270.19127128188853,0.0,0.0,0.5991446895152781,0.505736325340815,0.15811388300841892,0.5163977794943222,0.0
325,617.6,0.0,0.0,0.5,0.2,0.0,0.2,270.19127128188853,0.0,0.0,0.6793662204867574,0.40509574683346666,0.0,0.40509574683346666,0.0
326,611.9024390243902,0.0,0.0,0.9024390243902439,0.3902439024390244,0.0,0.3902439024390244,269.275305670428,0.0,0.0,1.0909829982355472,0.5864319560054604,0.0,0.5864319560054604,0.0
327,626.8717948717949,0.0,0.0,0.7948717948717948,0.5641025641025641,0.0,0.5641025641025641,267.1990367425889,0.0,0.0,0.8938234601238358,0.5522619418008752,0.0,0.5522619418008752,0.0
328,617.6,0.0,0.0,1.35,0.875,0.0,0.875,270.19127128188853,0.0,0.0,1.231009591914139,0.6071159226949525,0.0,0.6071159226949525,0.0
329,617.6,0.0,0.0,1.1,0.85,0.125,0.85,270.19127128188853,0.0,0.0,0.9001424388708771,0.6621642835894569,0.3349320635285418,0.6621642835894569,0.0
330,620.8,0.0,0.0,0.9,0.6,0.0,0.625,268.1036156375902,0.0,0.0,0.8101914936669334,0.6324555320336758,0.0,0.627877989127481,0.0
331,620.8,0.0,0.0,0.65,0.675,0.05,0.725,268.1036156375902,0.0,0.0,0.6998168258505861,0.572332161042958,0.2207214278631521,0.6788942744621107,0.0
332,617.6,0.0,0.0,0.65,0.475,0.0,0.475,270.19127128188853,0.0,0.0,0.8022404524765273,0.5057363253408151,0.0,0.5057363253408151,0.0
333,617.6,0.0,0.0,0.25,0.35,0.0,0.375,270.19127128188853,0.0,0.0,0.49354811679282456,0.48304589153964794,0.0,0.4902903378454601,0.0
334,617.6,0.0,0.0,0.425,0.35,0.025,0.375,270.19127128188853,0.0,0.0,0.6359930655967714,0.533493565673837,0.15811388300841892,0.5400617248673217,0.0
335,617.6,0.0,0.0,0.3,0.325,0.075,0.325,270.19127128188853,0.0,0.0,0.6484695987575828,0.6155047959570694,0.2667467828369189,0.6155047959570694,0.0
336,617.6,0.0,0.0,0.125,0.1,0.075,0.125,270.19127128188853,0.0,0.0,0.40430377003131995,0.3038218101250999,0.26674678283691877,0.3349320635285418,0.0
337,617.6,0.0,0.0,0.025,0.1,0.05,0.1,270.19127128188853,0.0,0.0,0.15811388300841892,0.3038218101250999,0.2207214278631521,0.3038218101250999,0.0
338,617.6,0.0,0.0,0.075,0.0,0.025,0.0,270.19127128188853,0.0,0.0,0.2667467828369187,0.0,0.15811388300841892,0.0,0.0
339,611.9024390243902,0.0,0.0,0.5121951219512195,0.2682926829268293,0.1951219512195122,0.3902439024390244,269.275305670428,0.0,0.0,0.7785226785236317,0.5012180286014479,0.4593208135454975,0.5864319560054604,0.0
340,617.6,0.0,0.0,0.825,0.425,0.775,0.675,270.19127128188853,0.0,0.0,0.8439072740411041,0.5943106327545621,1.7757266479402518,0.7641821503897871,0.0
341,617.6,0.0,0.0,0.675,0.45,0.55,0.65,270.19127128188853,0.0,0.0,0.764182150389787,0.677476463778897,1.2184479408720694,0.7355444521071727,0.0
342,617.6,0.0,0.0,1.05,0.575,0.375,0.675,270.19127128188853,0.0,0.0,1.0365128915546464,0.6359930655967715,0.7741827783921407,0.6938373414643063,0.0
343,617.6,0.0,0.0,1.35,0.8,0.15,0.85,270.19127128188853,0.0,0.0,1.0753651735156091,0.6484695987575828,0.36162028533978946,0.6621642835894568,0.0
344,617.6,0.0,0.0,0.875,0.8,0.0,0.8,270.19127128188853,0.0,0.0,1.0666866985298509,0.6076436202501998,0.0,0.6076436202501998,0.0
345,617.6,0.0,0.0,1.025,0.7,0.025,0.725,270.19127128188853,0.0,0.0,1.0250078173560557,0.6868732574462858,0.15811388300841892,0.6788942744621109,0.0
346,623.5897435897435,0.0,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,271.01958736250606,0.0,0.0,1.1239029738980326,0.5900662146334272,0.0,0.5900662146334272,0.0
347,611.9024390243902,0.0,0.0,0.975609756097561,0.6341463414634146,0.0,0.6341463414634146,269.275305670428,0.0,0.0,1.150821551719657,0.5812098399449036,0.0,0.5812098399449036,0.0
348,617.6,0.0,0.0,0.425,0.45,0.0,0.475,270.19127128188853,0.0,0.0,0.7807787039970955,0.5970010522689693,0.0,0.5986094998689324,0.0
349,617.6,0.0,0.0,0.375,0.225,0.1,0.225,270.19127128188853,0.0,0.0,0.6674674677561601,0.4229020617662604,0.3038218101250997,0.4229020617662604,0.0
350,617.6,0.0,0.0,0.1,0.175,0.1,0.25,270.19127128188853,0.0,0.0,0.3038218101251,0.3848076442547925,0.3038218101250997,0.4385290096535146,0.0
351,617.6,0.0,0.0,0.2,0.225,0.175,0.275,270.19127128188853,0.0,0.0,0.4050957468334667,0.42290206176626044,0.3848076442547926,0.5057363253408151,0.0
352,617.6,0.0,0.0,0.2,0.15,0.0,0.15,270.19127128188853,0.0,0.0,0.464095480892257,0.36162028533978946,0.0,0.36162028533978946,0.0
353,617.6,0.0,0.0,0.15,0.175,0.0,0.175,270.19127128188853,0.0,0.0,0.4266746794119403,0.38480764425479264,0.0,0.38480764425479264,0.0
354,617.6,0.0,0.0,0.25,0.3,0.0,0.3,270.19127128188853,0.0,0.0,0.4385290096535146,0.46409548089225705,0.0,0.46409548089225705,0.0
355,620.8,0.0,0.0,0.25,0.25,0.025,0.25,268.1036156375902,0.0,0.0,0.4385290096535146,0.4385290096535146,0.15811388300841892,0.4385290096535146,0.0
356,617.6,0.0,0.0,0.475,0.375,0.0,0.4,270.19127128188853,0.0,0.0,0.6400120191179106,0.5400617248673217,0.0,0.5453768398418635,0.0
357,617.6,0.0,0.0,0.7,0.475,0.125,0.575,270.19127128188853,0.0,0.0,0.8533493588238804,0.5541220822628189,0.3349320635285418,0.712075334533701,0.0
358,617.6,0.0,0.0,1.225,0.875,0.1,0.9,270.19127128188853,0.0,0.0,1.1432634351063982,0.563300712149108,0.30382181012509973,0.5905234531480936,0.0
359,620.8,0.0,0.0,1.1,0.7,0.025,0.7,271.2193926959483,0.0,0.0,0.955416408075826,0.6076436202501999,0.15811388300841892,0.6076436202501999,0.0
360,617.6,0.0,0.0,1.1,0.75,0.275,0.825,270.19127128188853,0.0,0.0,1.0813097471264972,0.5883484054145521,0.784055858815932,0.7120753345337011,0.0
361,617.6,0.0,0.0,1.325,0.825,0.075,0.875,270.19127128188853,0.0,0.0,1.1851106190930785,0.8129559864454138,0.2667467828369188,0.9111137169026735,0.0
362,617.6,0.0,0.0,1.3,0.625,0.025,0.625,270.19127128188853,0.0,0.0,1.264911064067352,0.7403221751892368,0.15811388300841894,0.7403221751892368,0.0
363,623.5897435897435,0.0,0.0,0.6410256410256411,0.5128205128205128,0.0,0.5128205128205128,271.01958736250606,0.0,0.0,0.8425268850053482,0.6436652804465702,0.0,0.6436652804465702,0.0
364,617.6,0.0,0.0,0.675,0.325,0.0,0.325,270.19127128188853,0.0,0.0,0.6558416006386032,0.5256253906367644,0.0,0.5256253906367644,0.0
365,615.0243902439024,0.0,0.0,0.34146341463414637,0.1951219512195122,0.0,0.1951219512195122,265.7649796159078,0.0,0.0,0.6168369354035546,0.4012176588288425,0.0,0.4012176588288425,0.0
366,623.5897435897435,0.0,0.0,0.20512820512820512,0.1794871794871795,0.0,0.1794871794871795,271.01958736250606,0.0,0.0,0.40907386924530537,0.45141851696943935,0.0,0.45141851696943935,0.0
367,615.0243902439024,0.0,0.0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.24390243902439024,265.7649796159078,0.0,0.0,0.3004062290283351,0.3578390427102734,0.38094875143450985,0.4889012070387047,0.0
368,623.5897435897435,0.0,0.0,0.10256410256410256,0.02564102564102564,0.5641025641025641,0.1794871794871795,271.01958736250606,0.0,0.0,0.30735474060472834,0.16012815380508721,1.3725671643976933,0.3887764119844716,0.0
369,617.6,0.0,0.0,0.05,0.05,0.6,0.25,270.19127128188853,0.0,0.0,0.2207214278631522,0.22072142786315221,1.565657066947309,0.49354811679282456,0.0
370,620.8,0.0,0.0,0.35,0.35,0.5,0.525,271.2193926959483,0.0,0.0,0.6621642835894566,0.533493565673837,1.3959648809042255,0.6400120191179106,0.0
371,617.6,0.0,0.0,0.475,0.475,0.125,0.55,270.19127128188853,0.0,0.0,0.7156671622894873,0.5057363253408151,0.40430377003131995,0.5970010522689693,0.0
372,617.6,0.0,0.0,0.325,0.35,0.15,0.375,270.19127128188853,0.0,0.0,0.6558416006386032,0.483045891539648,0.36162028533978946,0.5400617248673217,0.0
373,620.8,0.0,0.0,0.625,0.725,0.125,0.75,272.7639347541462,0.0,0.0,0.9250779592927456,0.4522025867763025,0.3349320635285418,0.49354811679282456,0.0
374,617.6,0.0,0.0,0.975,0.725,0.025,0.75,270.19127128188853,0.0,0.0,0.9736924170788858,0.5057363253408149,0.15811388300841892,0.5430209893473685,0.0
375,617.6,0.0,0.0,1.1,0.75,0.075,0.775,270.19127128188853,0.0,0.0,1.10476822026741,0.49354811679282456,0.2667467828369188,0.5304811555656398,0.0
376,617.6,0.0,0.0,1.15,0.55,0.125,0.625,270.19127128188853,0.0,0.0,1.3310878527711354,0.6774764637788969,0.3349320635285418,0.7741827783921407,0.0
377,617.6,0.0,0.0,1.075,0.7,0.225,0.7,270.19127128188853,0.0,0.0,0.888314451139102,0.6076436202501999,0.6196566460342043,0.6076436202501999,0.0
378,617.6,0.0,0.0,1.125,0.55,0.15,0.6,270.19127128188853,0.0,0.0,1.0904597948125203,0.7143223433831607,0.4266746794119403,0.8711913446392582,0.0
379,617.6,0.0,0.0,0.825,0.425,0.025,0.45,270.19127128188853,0.0,0.0,1.0594507527185477,0.5494752741689809,0.15811388300841892,0.552384110133705,0.0
380,617.6,0.0,0.0,0.475,0.3,0.05,0.35,270.19127128188853,0.0,0.0,0.6400120191179106,0.5163977794943222,0.22072142786315216,0.6222374845503018,0.0
381,617.6,0.0,0.0,0.3,0.125,0.0,0.125,270.19127128188853,0.0,0.0,0.563869415688347,0.3349320635285418,0.0,0.3349320635285418,0.0
382,617.6,0.0,0.0,0.55,0.275,0.0,0.275,270.19127128188853,0.0,0.0,0.7828285334736543,0.505736325340815,0.0,0.505736325340815,0.0
383,611.9024390243902,0.0,0.0,0.2926829268292683,0.07317073170731707,0.0,0.07317073170731707,269.275305670428,0.0,0.0,0.4606464174952623,0.2636516548818748,0.0,0.2636516548818748,0.0
384,623.5897435897435,0.0,0.0,0.20512820512820512,0.28205128205128205,0.02564102564102564,0.3076923076923077,271.01958736250606,0.0,0.0,0.469012803073321,0.45588075245489307,0.16012815380508727,0.5208215248323987,0.0
385,611.9024390243902,0.0,0.0,0.36585365853658536,0.3170731707317073,0.024390243902439025,0.3170731707317073,269.275305670428,0.0,0.0,0.536474489653311,0.4711169913218957,0.156173761888606,0.4711169913218957,0.0
386,623.5897435897435,0.0,0.0,0.3076923076923077,0.28205128205128205,0.05128205128205128,0.3076923076923077,271.01958736250606,0.0,0.0,0.5691103932244721,0.455880752454893,0.22345586503095888,0.46757190011951794,0.0
387,615.0243902439024,0.0,0.0,0.3170731707317073,0.3902439024390244,0.12195121951219512,0.4634146341463415,271.85993524284504,0.0,0.0,0.6098780365878044,0.5421276962343745,0.33129457822453945,0.7449013684914855,0.0
388,617.6,0.0,0.0,0.675,0.675,0.275,0.725,270.19127128188853,0.0,0.0,0.7298577311314225,0.572332161042958,0.6400120191179107,0.6400120191179105,0.0
389,617.6,0.0,0.0,0.725,0.675,0.1,0.75,270.19127128188853,0.0,0.0,0.7840558588159328,0.5256253906367644,0.3789323733725365,0.5883484054145521,0.0
390,623.5897435897435,0.0,0.0,0.5128205128205128,0.6153846153846154,0.05128205128205128,0.6153846153846154,271.01958736250606,0.0,0.0,0.7208107595944298,0.5900662146334271,0.22345586503095882,0.5900662146334271,0.0
391,611.9024390243902,0.0,0.0,0.5853658536585366,0.43902439024390244,0.21951219512195122,0.5121951219512195,269.275305670428,0.0,0.0,0.6699108058576738,0.5499445648338058,0.5249854817969356,0.5532608435228449,0.0
392,617.6,0.0,0.0,0.9,0.575,0.0,0.575,270.19127128188853,0.0,0.0,0.8711913446392585,0.5943106327545621,0.0,0.5943106327545621,0.0
393,620.8,0.0,0.0,0.8,0.475,0.05,0.525,274.2997798591337,0.0,0.0,0.966091783079296,0.5986094998689324,0.22072142786315213,0.678894274462111,0.0
394,617.6,0.0,0.0,0.825,0.375,0.0,0.375,270.19127128188853,0.0,0.0,0.873762861685903,0.5856182356695512,0.0,0.5856182356695512,0.0
395,617.6,0.0,0.0,0.75,0.375,0.05,0.375,270.19127128188853,0.0,0.0,0.7762500258061847,0.5400617248673217,0.22072142786315213,0.5400617248673217,0.0
396,618.1463414634146,0.0,0.0,0.6829268292682927,0.2926829268292683,0.3170731707317073,0.4878048780487805,266.81543817549334,0.0,0.0,0.9601829094043464,0.5120499213467564,0.7224619156136852,0.6372578449698441,0.0
397,620.3076923076923,0.0,0.0,1.0,0.23076923076923078,0.5128205128205128,0.41025641025641024,269.9978707368433,0.0,0.0,0.8885233166386386,0.48458003855419196,1.354753713717482,0.5946227781653596,0.0
398,618.1463414634146,0.0,0.0,0.5365853658536586,0.17073170731707318,0.6097560975609756,0.34146341463414637,266.81543817549334,0.0,0.0,0.636300281927085,0.3809487514345101,1.5632985764160323,0.5296109939172796,0.0
399,617.6,0.0,0.0,0.525,0.225,0.625,0.425,270.19127128188853,0.0,0.0,0.7156671622894876,0.4797167967959901,1.0299987552892653,0.594310632754562,0.0
400,617.6,0.0,0.0,0.4,0.275,0.175,0.3,270.19127128188853,0.0,0.0,0.4961389383568339,0.5057363253408151,0.5006406152531235,0.5163977794943222,0.0
401,617.6,0.0,0.0,0.3,0.35,0.15,0.4,270.19127128188853,0.0,0.0,0.563869415688347,0.483045891539648,0.5334935656738375,0.49613893835683387,0.0
402,617.6,0.0,0.0,0.3,0.35,0.0,0.35,270.19127128188853,0.0,0.0,0.5163977794943222,0.533493565673837,0.0,0.533493565673837,0.0
403,617.6,0.0,0.0,0.75,0.625,0.0,0.625,270.19127128188853,0.0,0.0,0.7424837043882184,0.4902903378454601,0.0,0.4902903378454601,0.0
404,617.6,0.0,0.0,0.625,0.625,0.05,0.65,270.19127128188853,0.0,0.0,0.7741827783921407,0.5400617248673217,0.2207214278631521,0.5795665931516722,0.0
405,623.5897435897435,0.0,0.0,0.48717948717948717,0.6153846153846154,0.0,0.6153846153846154,271.01958736250606,0.0,0.0,0.6833275731299961,0.4928640580901443,0.0,0.4928640580901443,0.0
406,611.9024390243902,0.0,0.0,0.5121951219512195,0.5609756097560976,0.024390243902439025,0.5609756097560976,269.275305670428,0.0,0.0,0.637257844969844,0.5499445648338058,0.15617376188860593,0.5499445648338058,0.0
407,617.6,0.0,0.0,0.5,0.35,0.05,0.4,270.19127128188853,0.0,0.0,0.7161148740394329,0.48304589153964794,0.22072142786315213,0.5905234531480936,0.0
408,617.6,0.0,0.0,0.375,0.45,0.175,0.5,270.19127128188853,0.0,0.0,0.627877989127481,0.5970010522689694,0.38480764425479247,0.6405126152203485,0.0
409,617.6,0.0,0.0,0.475,0.3,0.025,0.325,270.19127128188853,0.0,0.0,0.7156671622894873,0.46409548089225705,0.15811388300841894,0.4743416490252569,0.0
410,617.6,0.0,0.0,0.775,0.425,0.025,0.45,270.19127128188853,0.0,0.0,0.7675301714607475,0.5943106327545621,0.15811388300841892,0.5970010522689693,0.0
411,617.6,0.0,0.0,0.35,0.25,0.0,0.25,270.19127128188853,0.0,0.0,0.6222374845503019,0.49354811679282456,0.0,0.49354811679282456,0.0
412,617.6,0.0,0.0,0.3,0.075,0.0,0.075,270.19127128188853,0.0,0.0,0.46409548089225705,0.2667467828369185,0.0,0.2667467828369185,0.0
413,617.6,0.0,0.0,0.575,0.225,0.025,0.225,270.19127128188853,0.0,0.0,0.6359930655967715,0.47971679679599,0.15811388300841894,0.47971679679599,0.0
414,617.6,0.0,0.0,0.75,0.375,0.025,0.4,270.19127128188853,0.0,0.0,0.7762500258061847,0.5400617248673217,0.15811388300841892,0.5453768398418635,0.0
415,617.6,0.0,0.0,0.85,0.425,0.0,0.45,270.19127128188853,0.0,0.0,0.833589704154145,0.500640615253123,0.0,0.503831473655779,0.0
416,617.6,0.0,0.0,1.0,0.525,0.075,0.55,270.19127128188853,0.0,0.0,1.0127393670836666,0.7156671622894876,0.26674678283691855,0.749358700182003,0.0
417,617.6,0.0,0.0,0.85,0.5,0.125,0.55,270.19127128188853,0.0,0.0,1.0012812305062462,0.5991446895152781,0.3349320635285418,0.5970010522689693,0.0
418,617.6,0.0,0.0,0.775,0.7,0.075,0.725,270.19127128188853,0.0,0.0,0.7675301714607475,0.6484695987575828,0.2667467828369188,0.678894274462111,0.0
419,617.6,0.0,0.0,0.725,0.7,0.1,0.725,270.19127128188853,0.0,0.0,0.8161039400870708,0.563869415688347,0.3038218101250997,0.5986094998689323,0.0
420,617.6,0.0,0.0,0.675,0.65,0.05,0.65,270.19127128188853,0.0,0.0,0.7641821503897869,0.5334935656738369,0.22072142786315216,0.5334935656738369,0.0
421,623.5897435897435,0.0,0.0,0.5384615384615384,0.5641025641025641,0.05128205128205128,0.6153846153846154,271.019587362506,0.0,0.0,0.6002698448528596,0.5023561221029409,0.22345586503095885,0.5436419397953522,0.0
422,617.6,0.0,0.0,0.425,0.5,0.175,0.525,270.19127128188853,0.0,0.0,0.6359930655967714,0.5063696835418333,0.5006406152531235,0.505736325340815,0.0
423,617.6,0.0,0.0,0.225,0.175,0.1,0.2,270.19127128188853,0.0,0.0,0.4797167967959901,0.38480764425479264,0.30382181012509973,0.4050957468334667,0.0
424,620.8,0.0,0.0,0.2,0.2,0.175,0.325,271.2193926959482,0.0,0.0,0.5638694156883467,0.4050957468334667,0.44649633185388443,0.572332161042958,0.0
425,617.6,0.0,0.0,0.25,0.2,0.325,0.35,270.19127128188853,0.0,0.0,0.5883484054145521,0.40509574683346666,0.7641821503897869,0.533493565673837,0.0
426,617.6,0.0,0.0,0.15,0.15,0.65,0.3,270.19127128188853,0.0,0.0,0.42667467941194026,0.36162028533978946,1.3116832012772064,0.563869415688347,0.0
427,617.6,0.0,0.0,0.4,0.175,0.9,0.475,270.19127128188853,0.0,0.0,0.6324555320336759,0.38480764425479264,1.5819494627086241,0.505736325340815,0.0
428,620.8,0.0,0.0,0.45,0.1,0.225,0.15,272.76393475414613,0.0,0.0,0.6385078759829891,0.30382181012509984,0.47971679679599005,0.36162028533978946,0.0
429,617.6,0.0,0.0,0.575,0.35,0.125,0.35,270.19127128188853,0.0,0.0,0.8439072740411042,0.5334935656738371,0.3349320635285418,0.5334935656738371,0.0
430,617.6,0.0,0.0,1.225,0.575,0.025,0.6,270.19127128188853,0.0,0.0,1.1206110970221694,0.6751068291531577,0.15811388300841892,0.7089175569585665,0.0
431,617.6,0.0,0.0,0.875,0.575,0.025,0.6,270.19127128188853,0.0,0.0,0.9657599638069015,0.6751068291531577,0.15811388300841892,0.6717752982077052,0.0
432,617.6,0.0,0.0,0.9,0.425,0.025,0.425,270.19127128188853,0.0,0.0,0.9001424388708769,0.6359930655967714,0.15811388300841892,0.6359930655967714,1.0
433,617.6,0.0,0.0,1.175,0.95,0.125,0.975,270.19127128188853,0.0,0.0,1.0833826418758743,0.503831473655779,0.3349320635285418,0.5304811555656397,1.0
434,617.6,0.45,0.1,2.225,1.275,0.025,1.4,270.19127128188853,1.616422133237637,0.6324555320336758,3.6478831234088744,2.0629515822648945,0.15811388300841892,2.133974262695348,1.0
435,617.6,0.425,0.175,2.25,1.25,0.025,1.425,270.19127128188853,1.5172089760224454,1.106797181058933,4.871423737550371,2.42582262018792,0.15811388300841892,2.5808714489291082,1.0
436,617.6,0.575,0.175,2.05,1.2,0.0,1.375,270.19127128188853,2.0492337529815803,1.106797181058933,4.5850929023387215,1.8425177868535747,0.0,2.0467297242436686,1.0
437,617.6,0.6,0.2,1.775,1.125,0.0,1.325,270.19127128188853,2.1339742626953484,1.2649110640673515,4.643647439078632,2.040456208415544,0.0,2.302590514382242,1.0
438,617.6,0.675,0.225,1.7,0.925,0.15,1.2,270.19127128188853,2.4007210455322663,1.4230249470757703,4.718756898449703,2.3900166290591973,0.36162028533978946,2.7004273166126307,1.0
439,617.6,0.775,0.25,2.0,1.025,0.0,1.3,270.19127128188853,2.7594824858555613,1.5811388300841898,6.160253075054461,2.8146822018543936,0.0,3.139492037959366,1.0
440,617.6,0.9,0.275,2.275,1.1,0.05,1.375,270.19127128188853,3.200961394043022,1.7392527130926088,6.928156968080254,3.0867790863949307,0.2207214278631521,3.4543729253935958,1.0
441,617.6,0.95,0.35,2.075,0.95,0.05,1.325,270.19127128188853,3.381321240777535,2.213594362117866,6.977573966755097,3.1210616208312265,0.2207214278631521,3.7305907966845813,1.0
442,617.6,1.325,0.425,1.625,0.775,0.025,1.2,270.19127128188853,4.719775635693084,2.6879360111431234,4.892105099820762,2.303703818213462,0.15811388300841892,3.4433138480844665,1.0
443,617.6,1.775,0.55,1.9,1.0,0.05,1.575,270.19127128188853,6.322477200331998,3.4785054261852175,5.999145238260495,3.004270464795243,0.2207214278631521,4.4657528724671645,1.0
444,617.6,2.525,0.75,2.625,1.175,0.1,1.925,270.19127128188853,8.992839031482431,4.743416490252569,7.185053931599957,3.5365309672122596,0.3789323733725367,5.893879920122272,1.0
445,620.8,4.325,1.3,3.475,1.475,0.125,2.9,275.82707328863563,15.402942609308163,8.221921916437788,7.4935442300826605,3.3816055964964953,0.40430377003131995,8.64632721789861,1.0
446,617.6,5.025,1.7,3.0,1.4,0.025,3.1,270.19127128188853,17.87346909348875,10.751744044572494,8.205689083394114,3.5934413189616037,0.15811388300841892,11.118937414643955,1.0
447,617.6,4.875,1.675,3.225,1.6,0.0,3.3,270.19127128188853,17.348889715453677,10.59363016156407,7.512340275190976,3.4477789208676786,0.0,10.886830435121004,1.0
448,620.8,4.85,1.65,2.95,1.475,0.0,3.125,274.2997798591337,17.250120772524074,10.43551627855565,7.400450436741445,3.464009089820489,0.0,10.766013713629167,1.0
449,617.6,4.975,1.7,3.625,1.875,0.05,3.6,270.19127128188853,17.6975842187426,10.751744044572494,7.918454588928516,3.6598129418360674,0.22072142786315216,11.21537406351725,1.0
450,617.6,5.0,1.675,3.375,1.85,0.025,3.55,270.19127128188853,17.78359947413375,10.59363016156407,7.409929235967863,3.3630724658051028,0.15811388300841892,10.977716356795542,1.0
451,617.6,5.025,1.65,3.275,1.75,0.025,3.4,270.19127128188853,17.87346909348875,10.43551627855565,7.578605175773204,3.4696486188750493,0.15811388300841892,10.881176406988358,1.0
452,617.6,4.9,1.675,3.15,1.475,0.025,3.25,270.19127128188853,17.429418102295198,10.59363016156407,7.988934655076166,3.5661334372549347,0.15811388300841892,10.928086608509146,1.0
453,617.6,4.85,1.675,2.75,1.525,0.325,3.25,270.19127128188853,17.256065451654813,10.59363016156407,7.625026271497407,3.5444973604816714,0.6938373414643062,10.923392917061658,1.0
454,617.6,4.825,1.65,2.525,1.25,0.3,3.175,270.19127128188853,17.168676755605293,10.43551627855565,7.666067423626652,3.4250210555220284,0.7578647467450734,10.736679284177303,1.0
455,617.6,4.95,1.675,2.425,1.175,0.75,2.975,270.19127128188853,17.60674404588866,10.59363016156407,7.752212256626803,3.5292731873247263,1.564837994400043,10.98830963879107,1.0
456,617.6,5.0,1.675,2.4,1.15,0.525,3.025,270.19127128188853,17.78359947413375,10.59363016156407,7.78492955685074,3.534083132828596,1.26059611458332,11.161948869444915,1.0
457,617.6,4.975,1.675,2.375,1.075,0.075,2.75,270.19127128188853,17.700481668080425,10.59363016156407,7.791143887576656,3.640142995218872,0.2667467828369188,11.035490532008593,1.0
458,617.6,4.95,1.65,2.2,1.05,0.15,2.725,270.19127128188853,17.60674404588866,10.43551627855565,7.07541790013413,3.4563208540518704,0.36162028533978946,10.824917835893542,1.0
459,617.6,5.05,1.675,2.6,1.275,0.05,2.975,270.19127128188853,17.961425904220985,10.59363016156407,8.07274617272405,3.7892391496622824,0.2207214278631521,11.048813603789418,1.0
460,617.6,4.975,1.675,2.475,1.2,0.0,2.875,270.19127128188853,17.69613531617017,10.59363016156407,7.558277852961224,3.4283882734961852,0.0,10.947865966971335,1.0
461,611.9024390243902,4.902439024390244,1.6341463414634145,2.8292682926829267,1.2926829268292683,0.04878048780487805,2.951219512195122,269.275305670428,17.66607607541751,10.463642046536608,7.876872599656512,3.5513652476127002,0.21808478995509095,11.002161650130839,1.0
462,617.6,5.025,1.675,3.025,1.675,0.1,3.425,270.19127128188853,17.872034450073542,10.59363016156407,7.508926311995237,3.518358445901462,0.30382181012509984,10.888449537621659,1.0
463,617.6,4.975,1.675,3.525,1.625,0.125,3.325,270.19127128188853,17.69468629495655,10.59363016156407,7.729356293893348,3.325792752998514,0.46340434799814917,10.844796696324714,1.0
464,617.6,4.95,1.675,3.25,1.7,0.0,3.375,270.19127128188853,17.60674404588866,10.59363016156407,7.814352344507033,3.5096935361864174,0.0,11.051598097687977,1.0
465,617.6,5.0,1.65,2.95,1.75,0.0,3.4,270.19127128188853,17.78359947413375,10.43551627855565,7.568321292036113,3.7740680629249046,0.0,10.982036614632474,1.0
466,617.6,4.95,1.675,3.825,1.675,0.075,3.375,270.19127128188853,17.611112459219658,10.59363016156407,7.645637267799802,3.3465443332427216,0.26674678283691866,10.843141516586323,1.0
467,617.6,4.9,1.675,3.225,1.65,0.1,3.375,270.19127128188853,17.433830948430746,10.59363016156407,8.097126745856306,3.5049415665051233,0.3038218101250997,10.892687502432127,1.0
468,623.5897435897435,5.128205128205129,1.7179487179487178,3.076923076923077,1.5384615384615385,0.02564102564102564,3.2564102564102564,271.019587362506,18.000262406244453,10.728586304940837,7.9152903839561155,3.6910001058488904,0.1601281538050872,11.261760983915414,1.0
469,617.6,4.95,1.65,3.125,1.3,0.025,2.975,270.19127128188853,17.60674404588866,10.43551627855565,7.789498189953063,3.42090106588368,0.15811388300841892,10.773870337593731,1.0
470,617.6,4.9,1.7,2.8,1.4,0.05,3.125,270.19127128188853,17.430889175136695,10.751744044572494,7.769763881176234,3.477399558910033,0.2207214278631521,11.075932558989425,1.0
471,611.9024390243902,4.878048780487805,1.6341463414634145,2.3658536585365852,1.048780487804878,0.024390243902439025,2.682926829268293,269.275305670428,17.57725109616293,10.463642046536608,7.815868785877155,3.50678784297108,0.15617376188860593,10.875290856777678,1.0
