,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,627.2,0.0,0.0,0.425,0.125,0.125,0.175,254.02313643869888,0.0,0.0,0.6359930655967712,0.3349320635285418,0.3349320635285418,0.3848076442547926,0.0
305,627.2,0.0,0.0,0.45,0.175,0.075,0.2,254.02313643869888,0.0,0.0,0.5970010522689693,0.3848076442547925,0.3499084129252934,0.40509574683346666,0.0
306,636.8780487804878,0.0,0.0,0.43902439024390244,0.1951219512195122,0.0,0.1951219512195122,258.3695217244046,0.0,0.0,0.6343808196897538,0.4593208135454974,0.0,0.4593208135454974,0.0
307,627.2,0.0,0.0,0.425,0.2,0.15,0.25,254.02313643869888,0.0,0.0,0.594310632754562,0.4050957468334667,0.36162028533978946,0.4385290096535146,0.0
308,627.2,0.0,0.0,0.725,0.3,0.05,0.325,254.02313643869888,0.0,0.0,0.7506407519323333,0.5163977794943222,0.22072142786315213,0.5256253906367644,0.0
309,627.2,0.0,0.0,0.975,0.425,0.0,0.425,254.02313643869888,0.0,0.0,0.9736924170788858,0.5494752741689808,0.0,0.5494752741689808,0.0
310,627.2,0.0,0.0,0.775,0.525,0.05,0.575,254.02313643869888,0.0,0.0,0.7333624702836333,0.6400120191179106,0.3162277660168379,0.6751068291531575,0.0
311,627.2,0.0,0.0,0.7,0.325,0.375,0.525,254.02313643869888,0.0,0.0,0.7232405706795788,0.47434164902525683,1.1477402547212903,0.5986094998689324,0.0
312,627.2,0.0,0.0,0.9,0.5,0.325,0.625,254.02313643869888,0.0,0.0,0.9818872461248106,0.6405126152203485,0.6938373414643062,0.6674674677561601,0.0
313,627.2,0.0,0.0,0.775,0.8,0.9,1.1,254.02313643869888,0.0,0.0,0.7333624702836333,0.5163977794943222,2.1697217120387373,0.7442084075352509,0.0
314,627.2,0.0,0.0,0.725,0.6,0.275,0.65,254.02313643869888,0.0,0.0,0.7156671622894873,0.49613893835683387,0.6788942744621109,0.5795665931516721,0.0
315,627.2,0.0,0.0,0.425,0.475,0.125,0.5,254.02313643869888,0.0,0.0,0.594310632754562,0.5057363253408151,0.40430377003131995,0.5547001962252291,0.0
316,630.6341463414634,0.0,0.0,0.4146341463414634,0.4634146341463415,0.0,0.4634146341463415,251.7897690631572,0.0,0.0,0.590576403020708,0.504854482777451,0.0,0.504854482777451,0.0
317,627.2,0.0,0.0,0.3,0.3,0.0,0.3,254.02313643869888,0.0,0.0,0.5163977794943222,0.46409548089225705,0.0,0.46409548089225705,0.0
318,627.2,0.0,0.0,0.175,0.15,0.025,0.15,254.02313643869888,0.0,0.0,0.3848076442547925,0.36162028533978946,0.15811388300841894,0.36162028533978946,0.0
319,627.2,0.0,0.0,0.15,0.15,0.125,0.2,254.02313643869888,0.0,0.0,0.42667467941194026,0.36162028533978946,0.40430377003131995,0.4050957468334667,0.0
320,627.2,0.0,0.0,0.15,0.1,0.15,0.15,254.02313643869888,0.0,0.0,0.42667467941194026,0.3038218101250998,0.4830458915396485,0.36162028533978946,0.0
321,627.2,0.0,0.0,0.15,0.175,0.0,0.175,254.02313643869888,0.0,0.0,0.4266746794119403,0.38480764425479264,0.0,0.38480764425479264,0.0
322,636.7179487179487,0.0,0.0,0.6666666666666666,0.2564102564102564,0.0,0.2564102564102564,250.0136784382163,0.0,0.0,0.7374684055081998,0.4983102351129802,0.0,0.4983102351129802,0.0
323,618.1463414634146,0.0,0.0,0.5365853658536586,0.1951219512195122,0.0,0.1951219512195122,257.43985326437024,0.0,0.0,0.636300281927085,0.4012176588288426,0.0,0.4012176588288426,0.0
324,627.2,0.0,0.0,0.775,0.45,0.025,0.475,254.02313643869888,0.0,0.0,0.8911962574151496,0.552384110133705,0.15811388300841892,0.5541220822628188,0.0
325,627.2,0.0,0.0,1.125,0.525,0.025,0.55,254.02313643869888,0.0,0.0,0.9388345202485134,0.5986094998689324,0.15811388300841894,0.6385078759829889,0.0
326,627.2,0.0,0.0,1.0,0.45,0.2,0.55,254.02313643869888,0.0,0.0,0.816496580927726,0.5970010522689693,0.5163977794943218,0.6385078759829889,0.0
327,627.2,0.0,0.0,0.55,0.5,0.175,0.525,254.02313643869888,0.0,0.0,0.7828285334736544,0.5547001962252291,0.5006406152531232,0.5541220822628188,0.0
328,627.2,0.0,0.0,1.15,0.85,0.0,0.85,254.02313643869888,0.0,0.0,1.098950548337962,0.622237484550302,0.0,0.622237484550302,0.0
329,627.2,0.0,0.0,0.975,0.7,0.025,0.725,254.02313643869888,0.0,0.0,0.8316649966583098,0.5163977794943222,0.15811388300841892,0.5541220822628187,0.0
330,627.2,0.0,0.0,0.625,0.525,0.025,0.55,254.02313643869888,0.0,0.0,0.8678739126192976,0.5986094998689324,0.15811388300841894,0.5970010522689693,0.0
331,636.7179487179487,0.0,0.0,0.4358974358974359,0.3333333333333333,0.1794871794871795,0.358974358974359,250.0136784382163,0.0,0.0,0.6405126152203484,0.4775669329409192,0.3887764119844716,0.4859705149805897,0.0
332,627.2,0.0,0.0,0.25,0.3,0.175,0.375,254.02313643869888,0.0,0.0,0.5430209893473685,0.5163977794943222,0.38480764425479264,0.5400617248673217,0.0
333,618.1463414634146,0.0,0.0,0.1951219512195122,0.17073170731707318,0.12195121951219512,0.17073170731707318,257.43985326437024,0.0,0.0,0.4012176588288426,0.38094875143451007,0.39969500567429594,0.38094875143451007,0.0
334,630.4,0.0,0.0,0.125,0.15,0.0,0.15,254.99289080085026,0.0,0.0,0.3349320635285418,0.36162028533978946,0.0,0.36162028533978946,0.0
335,624.390243902439,0.0,0.0,0.21951219512195122,0.17073170731707318,0.024390243902439025,0.1951219512195122,251.4721533340005,0.0,0.0,0.41905817746174695,0.38094875143451007,0.15617376188860593,0.4012176588288426,0.0
336,627.2,0.0,0.0,0.15,0.15,0.025,0.175,254.02313643869888,0.0,0.0,0.36162028533978946,0.36162028533978946,0.15811388300841892,0.4464963318538845,0.0
337,627.2,0.0,0.0,0.1,0.125,0.0,0.125,254.02313643869888,0.0,0.0,0.3038218101250998,0.3349320635285418,0.0,0.3349320635285418,0.0
338,627.2,0.0,0.0,0.15,0.125,0.0,0.125,254.02313643869888,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3349320635285418,0.0
339,627.2,0.0,0.0,0.675,0.4,0.275,0.6,254.02313643869888,0.0,0.0,0.7641821503897872,0.5905234531480936,0.6788942744621108,0.5905234531480935,0.0
340,627.2,0.0,0.0,1.25,0.575,0.6,0.7,254.02313643869888,0.0,0.0,1.1036071393157612,0.5943106327545621,1.2567765033955636,0.6484695987575828,0.0
341,627.2,0.0,0.0,0.675,0.4,0.75,0.675,254.02313643869888,0.0,0.0,0.8589647913741942,0.5905234531480937,1.5811388300841898,0.7641821503897871,0.0
342,627.2,0.0,0.0,0.775,0.475,0.4,0.625,254.02313643869888,0.0,0.0,0.946992540517016,0.5986094998689325,0.9818872461248094,0.7048367696104338,0.0
343,620.3076923076923,0.0,0.0,0.8717948717948718,0.7948717948717948,0.2564102564102564,0.8461538461538461,251.820127309591,0.0,0.0,1.0047122442058818,0.6147094812094565,0.677376856858741,0.7085367255816565,0.0
344,627.2,0.0,0.0,0.95,0.75,0.0,0.75,254.02313643869888,0.0,0.0,0.9323254631461962,0.5883484054145521,0.0,0.5883484054145521,0.0
345,630.4,0.0,0.0,1.125,0.575,0.0,0.575,253.34002690212458,0.0,0.0,1.1137255565823276,0.5943106327545622,0.0,0.5943106327545622,0.0
346,630.1538461538462,0.0,0.0,0.9743589743589743,0.5641025641025641,0.10256410256410256,0.5897435897435898,256.64695579536556,0.0,0.0,0.9028370339388788,0.6803587209728251,0.30735474060472834,0.7151719969036789,0.0
347,624.390243902439,0.0,0.0,0.5365853658536586,0.3170731707317073,0.0975609756097561,0.34146341463414637,251.4721533340005,0.0,0.0,0.7777390621413379,0.4711169913218957,0.3004062290283351,0.5296109939172797,0.0
348,627.2,0.0,0.0,0.125,0.175,0.3,0.275,254.02313643869888,0.0,0.0,0.40430377003131995,0.3848076442547925,0.7232405706795789,0.5541220822628188,0.0
349,630.1538461538462,0.0,0.0,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.20512820512820512,256.64695579536556,0.0,0.0,0.3386884284293705,0.30735474060472834,0.5702948073947641,0.40907386924530537,0.0
350,624.390243902439,0.0,0.0,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.1951219512195122,251.4721533340005,0.0,0.0,0.3578390427102733,0.3809487514345102,0.35783904271027367,0.4012176588288426,0.0
351,627.2,0.0,0.0,0.075,0.05,0.0,0.05,254.02313643869888,0.0,0.0,0.26674678283691866,0.2207214278631521,0.0,0.2207214278631521,0.0
352,627.2,0.0,0.0,0.1,0.075,0.0,0.075,254.02313643869888,0.0,0.0,0.30382181012509984,0.26674678283691866,0.0,0.26674678283691866,0.0
353,630.4,0.0,0.0,0.025,0.125,0.0,0.125,254.99289080085026,0.0,0.0,0.15811388300841892,0.3349320635285418,0.0,0.3349320635285418,0.0
354,630.1538461538462,0.0,0.0,0.4358974358974359,0.28205128205128205,0.0,0.28205128205128205,256.64695579536556,0.0,0.0,0.5522619418008753,0.455880752454893,0.0,0.455880752454893,0.0
355,627.2,0.0,0.0,0.275,0.375,0.05,0.375,254.02313643869888,0.0,0.0,0.5057363253408151,0.4902903378454601,0.22072142786315216,0.4902903378454601,0.0
356,627.2,0.0,0.0,0.475,0.25,0.05,0.275,254.02313643869888,0.0,0.0,0.6400120191179106,0.4385290096535146,0.22072142786315213,0.4522025867763024,0.0
357,624.390243902439,0.0,0.0,0.8048780487804879,0.6341463414634146,0.0,0.6341463414634146,251.4721533340005,0.0,0.0,0.8723391598203637,0.5812098399449036,0.0,0.5812098399449036,0.0
358,627.2,0.0,0.0,1.55,0.925,0.075,0.975,254.02313643869888,0.0,0.0,1.2800240382358212,0.5723321610429583,0.26674678283691855,0.619656646034204,0.0
359,627.2,0.0,0.0,1.15,0.85,0.2,0.875,254.02313643869888,0.0,0.0,1.0012812305062462,0.5334935656738371,0.516397779494322,0.563300712149108,0.0
360,627.2,0.0,0.0,1.0,0.525,0.025,0.55,254.02313643869888,0.0,0.0,1.0621700090875887,0.5986094998689325,0.15811388300841892,0.5970010522689694,0.0
361,630.1538461538462,0.0,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,256.64695579536556,0.0,0.0,0.8271701918685112,0.5547001962252291,0.0,0.5547001962252291,0.0
362,627.2,0.0,0.0,0.625,0.4,0.0,0.4,254.02313643869888,0.0,0.0,0.8066232240898012,0.5453768398418634,0.0,0.5453768398418634,0.0
363,627.2,0.0,0.0,0.5,0.2,0.0,0.2,254.02313643869888,0.0,0.0,0.7161148740394329,0.40509574683346666,0.0,0.40509574683346666,0.0
364,627.2,0.0,0.0,0.25,0.225,0.0,0.225,254.02313643869888,0.0,0.0,0.5430209893473685,0.4797167967959901,0.0,0.4797167967959901,0.0
365,627.2,0.0,0.0,0.4,0.2,0.0,0.2,254.02313643869888,0.0,0.0,0.5905234531480936,0.4050957468334667,0.0,0.4050957468334667,0.0
366,624.390243902439,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.12195121951219512,251.4721533340005,0.0,0.0,0.374491525189856,0.3312945782245394,0.0,0.3312945782245394,0.0
367,630.1538461538462,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.10256410256410256,256.64695579536556,0.0,0.0,0.223455865030959,0.2234558650309589,0.0,0.30735474060472834,0.0
368,627.2,0.0,0.0,0.1,0.15,0.325,0.225,254.02313643869888,0.0,0.0,0.3038218101250999,0.36162028533978946,0.7641821503897869,0.4229020617662604,0.0
369,627.2,0.0,0.0,0.4,0.375,0.725,0.7,254.02313643869888,0.0,0.0,0.632455532033676,0.4902903378454601,1.320207831346534,0.6484695987575828,0.0
370,630.4,0.0,0.0,0.475,0.425,0.525,0.625,256.63510961514885,0.0,0.0,0.5541220822628188,0.500640615253123,1.26059611458332,0.627877989127481,0.0
371,627.2,0.0,0.0,0.3,0.35,0.275,0.375,254.02313643869888,0.0,0.0,0.46409548089225705,0.48304589153964794,0.7506407519323327,0.4902903378454601,0.0
372,627.2,0.0,0.0,0.375,0.45,0.175,0.525,254.02313643869888,0.0,0.0,0.6674674677561601,0.5523841101337053,0.3848076442547925,0.678894274462111,0.0
373,627.2,0.0,0.0,0.75,0.725,0.15,0.75,254.02313643869888,0.0,0.0,0.7071067811865476,0.5057363253408151,0.4266746794119403,0.5430209893473685,0.0
374,627.2,0.0,0.0,0.875,0.75,0.0,0.75,254.02313643869888,0.0,0.0,0.8223636976922384,0.6698641270570836,0.0,0.6698641270570836,0.0
375,627.2,0.0,0.0,1.2,0.475,0.05,0.5,254.02313643869888,0.0,0.0,1.159133186303344,0.6400120191179106,0.22072142786315213,0.6405126152203485,0.0
376,630.4,0.0,0.0,0.825,0.55,0.275,0.625,254.99289080085026,0.0,0.0,1.1067971810589328,0.7143223433831606,0.5986094998689325,0.7403221751892368,0.0
377,627.2,0.0,0.0,0.55,0.25,0.275,0.3,254.02313643869888,0.0,0.0,0.8755950357709131,0.49354811679282456,0.7156671622894872,0.5638694156883469,0.0
378,627.2,0.0,0.0,0.775,0.325,0.125,0.35,254.02313643869888,0.0,0.0,0.8911962574151496,0.5256253906367644,0.3349320635285418,0.5334935656738371,0.0
379,627.2,0.0,0.0,0.65,0.375,0.125,0.4,254.02313643869888,0.0,0.0,0.7355444521071728,0.5400617248673217,0.3349320635285418,0.5453768398418634,0.0
380,627.2,0.0,0.0,0.55,0.375,0.0,0.375,254.02313643869888,0.0,0.0,0.6385078759829889,0.4902903378454601,0.0,0.4902903378454601,0.0
381,627.2,0.0,0.0,0.675,0.3,0.0,0.3,254.02313643869888,0.0,0.0,1.0472797485843364,0.5163977794943222,0.0,0.5163977794943222,0.0
382,630.4,0.0,0.0,0.525,0.1,0.025,0.125,250.0015179441096,0.0,0.0,0.6400120191179106,0.30382181012509996,0.15811388300841892,0.3349320635285418,0.0
383,627.2,0.0,0.0,0.175,0.125,0.0,0.125,254.02313643869888,0.0,0.0,0.3848076442547925,0.40430377003131995,0.0,0.40430377003131995,0.0
384,627.2,0.0,0.0,0.3,0.325,0.1,0.35,254.02313643869888,0.0,0.0,0.563869415688347,0.4743416490252569,0.3038218101250998,0.5334935656738371,0.0
385,627.2,0.0,0.0,0.325,0.225,0.0,0.225,254.02313643869888,0.0,0.0,0.6155047959570694,0.42290206176626044,0.0,0.42290206176626044,0.0
386,627.2,0.0,0.0,0.35,0.475,0.05,0.5,254.02313643869888,0.0,0.0,0.622237484550302,0.5057363253408151,0.22072142786315213,0.5063696835418333,0.0
387,627.2,0.0,0.0,0.45,0.475,0.225,0.575,254.02313643869888,0.0,0.0,0.7143223433831607,0.505736325340815,0.5767948575466912,0.5494752741689809,0.0
388,627.2,0.0,0.0,0.65,0.575,0.025,0.625,254.02313643869888,0.0,0.0,0.8638019716079871,0.5006406152531231,0.15811388300841894,0.5856182356695512,0.0
389,627.2,0.0,0.0,0.65,0.75,0.2,0.8,254.02313643869888,0.0,0.0,0.7355444521071725,0.4385290096535146,0.46409548089225694,0.4640954808922571,0.0
390,630.4,0.0,0.0,0.55,0.35,0.0,0.35,253.34002690212458,0.0,0.0,0.7143223433831607,0.48304589153964805,0.0,0.48304589153964805,0.0
391,630.4,0.0,0.0,0.2,0.35,0.0,0.35,253.34002690212458,0.0,0.0,0.5163977794943218,0.5334935656738371,0.0,0.5334935656738371,0.0
392,627.2,0.0,0.0,0.575,0.4,0.125,0.425,254.02313643869888,0.0,0.0,0.7120753345337011,0.5453768398418634,0.3349320635285418,0.5943106327545619,0.0
393,627.2,0.0,0.0,0.75,0.375,0.05,0.4,254.02313643869888,0.0,0.0,1.0561177090573832,0.5400617248673217,0.22072142786315213,0.5453768398418635,0.0
394,627.2,0.0,0.0,0.65,0.175,0.15,0.25,254.02313643869888,0.0,0.0,0.9212588934267871,0.3848076442547925,0.36162028533978946,0.49354811679282456,0.0
395,624.390243902439,0.0,0.0,0.36585365853658536,0.2682926829268293,0.0,0.2682926829268293,251.4721533340005,0.0,0.0,0.536474489653311,0.44857497945730546,0.0,0.44857497945730546,0.0
396,627.2,0.0,0.0,0.575,0.15,0.175,0.275,254.02313643869888,0.0,0.0,0.7472170590486633,0.36162028533978946,0.5006406152531233,0.5057363253408149,0.0
397,627.2,0.0,0.0,0.875,0.35,0.45,0.45,254.02313643869888,0.0,0.0,0.9111137169026735,0.5334935656738371,0.8149248824907508,0.5523841101337053,0.0
398,627.2,0.0,0.0,0.4,0.275,0.675,0.575,254.02313643869888,0.0,0.0,0.6717752982077053,0.5541220822628188,1.095152489089521,0.6751068291531577,0.0
399,627.2,0.0,0.0,1.1,0.475,0.35,0.675,254.02313643869888,0.0,0.0,1.10476822026741,0.6400120191179106,1.144664322085917,0.6938373414643063,0.0
400,627.2,0.0,0.0,0.5,0.35,0.3,0.425,254.02313643869888,0.0,0.0,0.7161148740394329,0.533493565673837,0.7232405706795789,0.6359930655967714,0.0
401,627.2,0.0,0.0,0.3,0.25,0.075,0.275,254.02313643869888,0.0,0.0,0.563869415688347,0.4385290096535146,0.26674678283691866,0.4522025867763024,0.0
402,627.2,0.0,0.0,0.275,0.375,0.05,0.375,254.02313643869888,0.0,0.0,0.5057363253408153,0.4902903378454601,0.22072142786315213,0.4902903378454601,0.0
403,627.2,0.0,0.0,0.675,0.7,0.025,0.75,254.02313643869888,0.0,0.0,0.7298577311314225,0.563869415688347,0.15811388300841892,0.6304251719561152,0.0
404,630.4,0.0,0.0,0.75,0.625,0.025,0.675,254.99289080085026,0.0,0.0,0.6698641270570836,0.5400617248673217,0.15811388300841894,0.572332161042958,0.0
405,627.2,0.0,0.0,0.35,0.475,0.325,0.475,254.02313643869888,0.0,0.0,0.533493565673837,0.5057363253408151,0.6938373414643063,0.5057363253408151,0.0
406,630.1538461538462,0.0,0.0,0.48717948717948717,0.3076923076923077,0.23076923076923078,0.4358974358974359,256.64695579536556,0.0,0.0,0.6833275731299961,0.46757190011951794,0.7056739392254922,0.6405126152203485,0.0
407,627.2,0.0,0.0,0.25,0.325,0.4,0.35,254.02313643869888,0.0,0.0,0.49354811679282456,0.47434164902525683,1.1047682202674092,0.5334935656738371,0.0
408,627.2,0.0,0.0,0.375,0.25,0.0,0.25,254.02313643869888,0.0,0.0,0.5856182356695512,0.4385290096535146,0.0,0.4385290096535146,0.0
409,620.3076923076923,0.0,0.0,0.3076923076923077,0.28205128205128205,0.0,0.3076923076923077,253.5265120410335,0.0,0.0,0.5691103932244722,0.45588075245489307,0.0,0.5208215248323986,0.0
410,627.2,0.0,0.0,0.8,0.225,0.25,0.25,254.02313643869888,0.0,0.0,0.7909747313543118,0.5304811555656397,0.6304251719561152,0.6304251719561152,0.0
411,627.2,0.0,0.0,0.95,0.275,0.125,0.3,254.02313643869888,0.0,0.0,0.95943359359198,0.4522025867763024,0.3349320635285418,0.46409548089225705,0.0
412,630.4,0.0,0.0,0.3,0.075,0.0,0.075,253.34002690212458,0.0,0.0,0.5163977794943222,0.3499084129252934,0.0,0.3499084129252934,0.0
413,627.2,0.0,0.0,0.425,0.225,0.0,0.225,254.02313643869888,0.0,0.0,0.5943106327545619,0.42290206176626044,0.0,0.42290206176626044,0.0
414,627.2,0.0,0.0,0.8,0.325,0.0,0.325,254.02313643869888,0.0,0.0,0.7909747313543117,0.5256253906367644,0.0,0.5256253906367644,0.0
415,627.2,0.0,0.0,0.75,0.475,0.0,0.5,254.02313643869888,0.0,0.0,0.8987170342729172,0.5986094998689325,0.0,0.5991446895152781,0.0
416,627.2,0.0,0.0,0.8,0.45,0.025,0.45,254.02313643869888,0.0,0.0,0.966091783079296,0.638507875982989,0.15811388300841892,0.638507875982989,0.0
417,627.2,0.0,0.0,0.5,0.5,0.075,0.55,254.02313643869888,0.0,0.0,0.6793662204867574,0.5991446895152781,0.34990841292529334,0.6385078759829889,0.0
418,627.2,0.0,0.0,0.8,0.6,0.15,0.6,254.02313643869888,0.0,0.0,0.7909747313543118,0.49613893835683387,0.48304589153964844,0.49613893835683387,0.0
419,633.7560975609756,0.0,0.0,0.6585365853658537,0.7317073170731707,0.04878048780487805,0.7560975609756098,254.31641516895883,0.0,0.0,0.8249168472507087,0.44857497945730546,0.21808478995509092,0.4889012070387047,0.0
420,627.2,0.0,0.0,0.55,0.5,0.0,0.5,254.02313643869888,0.0,0.0,0.7493587001820031,0.5063696835418333,0.0,0.5063696835418333,0.0
421,627.2,0.0,0.0,0.375,0.375,0.05,0.375,254.02313643869888,0.0,0.0,0.627877989127481,0.4902903378454601,0.22072142786315213,0.4902903378454601,0.0
422,627.2,0.0,0.0,0.35,0.375,0.125,0.45,254.02313643869888,0.0,0.0,0.6222374845503019,0.4902903378454601,0.3349320635285418,0.638507875982989,0.0
423,627.2,0.0,0.0,0.2,0.2,0.0,0.2,254.02313643869888,0.0,0.0,0.4050957468334668,0.4050957468334668,0.0,0.4050957468334668,0.0
424,627.2,0.0,0.0,0.175,0.15,0.075,0.225,254.02313643869888,0.0,0.0,0.5006406152531233,0.36162028533978946,0.34990841292529334,0.42290206176626044,0.0
425,630.6341463414634,0.0,0.0,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.12195121951219512,251.7897690631572,0.0,0.0,0.2636516548818749,0.21808478995509092,0.4593208135454976,0.33129457822453956,0.0
426,627.2,0.0,0.0,0.25,0.1,0.7,0.3,254.02313643869888,0.0,0.0,0.5430209893473685,0.3038218101250998,1.2850221987506878,0.5163977794943222,0.0
427,623.5897435897435,0.0,0.0,0.7692307692307693,0.20512820512820512,0.38461538461538464,0.46153846153846156,256.30211592743416,0.0,0.0,0.9308043624379955,0.4090738692453054,0.9628735670236638,0.6426161105878413,0.0
428,630.6341463414634,0.0,0.0,0.6341463414634146,0.36585365853658536,0.2682926829268293,0.4146341463414634,251.7897690631572,0.0,0.0,0.8589556903873332,0.536474489653311,0.7079685813615754,0.6314906870294112,0.0
429,627.2,0.0,0.0,0.675,0.275,0.2,0.325,254.02313643869888,0.0,0.0,0.6938373414643064,0.4522025867763024,0.5638694156883466,0.5256253906367644,0.0
430,627.2,0.0,0.0,0.65,0.625,0.05,0.625,254.02313643869888,0.0,0.0,0.863801971607987,0.627877989127481,0.22072142786315213,0.627877989127481,0.0
431,623.5897435897435,0.0,0.0,0.6153846153846154,0.3333333333333333,0.0,0.38461538461538464,256.30211592743416,0.0,0.0,0.6733804983414343,0.4775669329409192,0.0,0.590066214633427,0.0
432,627.2,0.0,0.0,1.175,0.45,0.025,0.45,254.02313643869888,0.0,0.0,1.174242800210482,0.677476463778897,0.15811388300841892,0.677476463778897,1.0
433,627.2,0.075,0.0,1.9,1.0,0.025,1.025,254.02313643869888,0.34990841292529334,0.0,1.891953270957605,0.6793662204867574,0.15811388300841894,0.6597396533909494,1.0
434,630.1538461538462,0.6410256410256411,0.10256410256410256,5.153846153846154,1.3846153846153846,0.1794871794871795,1.564102564102564,256.6469557953656,1.7694361202190276,0.6405126152203487,7.798577675780515,2.323964224466286,0.3887764119844716,2.4365081981659937,1.0
435,627.2,0.825,0.175,6.6,1.55,0.2,1.725,254.02313643869888,2.217500325210278,1.106797181058933,10.007176911776355,2.745158909042869,0.516397779494322,2.926339272617161,1.0
436,627.2,0.875,0.175,6.15,1.4,0.0,1.575,254.02313643869888,2.344524444699793,1.106797181058933,9.720583500476893,2.6583202716502505,0.0,2.8544836526203676,1.0
437,627.2,1.025,0.2,6.05,1.4,0.0,1.6,254.02313643869888,2.7501748196181173,1.2649110640673515,9.53253537990973,2.9421778084286903,0.0,3.176839261326845,1.0
438,624.390243902439,1.0731707317073171,0.21951219512195122,6.7560975609756095,1.2682926829268293,0.04878048780487805,1.5365853658536586,251.4721533340005,2.927372916989215,1.4055638569974542,10.974471485690959,2.94978296018455,0.21808478995509092,3.163048853366082,1.0
439,630.4,1.3,0.25,7.8,1.525,0.175,1.8,253.34002690212458,3.4877073506965233,1.5811388300841898,12.70614630193411,3.5081407158281555,0.3848076442547925,3.7361710826693098,1.0
440,630.1538461538462,1.564102564102564,0.28205128205128205,9.051282051282051,1.641025641025641,0.2564102564102564,2.0,256.64695579536556,4.1345455538151,1.7614096918559592,14.55831959278687,4.048958147261171,0.677376856858741,4.346807661043362,1.0
441,621.7142857142857,1.7142857142857142,0.3333333333333333,9.023809523809524,1.5714285714285714,0.023809523809523808,1.9285714285714286,248.99116310250025,4.733305524120432,2.160246899469287,15.323325269949976,4.067376796778071,0.15430334996209186,4.479725912471776,1.0
442,636.7179487179487,2.282051282051282,0.46153846153846156,6.589743589743589,1.1282051282051282,0.1282051282051282,1.6153846153846154,256.8192020938126,6.056526353528494,2.8823067684915693,10.452191784043112,2.9839878578443444,0.4090738692453055,4.010613449700053,1.0
443,627.2,2.9,0.55,8.45,1.5,0.15,2.1,254.02313643869888,7.804666585628145,3.4785054261852175,13.72429999148992,3.8297084310253524,0.4266746794119403,5.0980136906194735,1.0
444,623.5897435897435,4.410256410256411,0.8205128205128205,8.871794871794872,1.8717948717948718,0.0,2.6923076923076925,256.30211592743416,11.764616773497572,5.12410092176279,14.639850961240738,4.212634425026741,0.0,6.391416308546159,1.0
445,627.2,7.2,1.35,10.55,1.95,0.025,3.3,254.02313643869888,19.46094049958031,8.53814968245463,16.493899416108913,4.337965965512953,0.15811388300841894,9.290745326288343,1.0
446,627.2,8.075,1.675,10.525,2.25,0.075,3.95,254.02313643869888,21.63969228180663,10.59363016156407,16.697900221131754,4.464963318538847,0.26674678283691877,11.30452598264552,1.0
447,627.2,8.25,1.675,10.575,2.025,0.025,3.725,254.02313643869888,22.110155457594015,10.59363016156407,16.295173896209032,4.53752163235643,0.15811388300841892,11.211229489519273,1.0
448,627.2,8.3,1.675,11.325,2.6,0.0,4.275,254.02313643869888,22.240180777719434,10.59363016156407,16.802605872380752,4.5562017469570355,0.0,11.442134236995996,1.0
449,633.7560975609756,8.048780487804878,1.6341463414634145,10.975609756097562,2.341463414634146,0.0,3.975609756097561,251.07456865319958,21.868871963949353,10.463642046536608,15.945983514474808,4.525537294606911,0.0,11.050990464383828,1.0
450,627.2,8.35,1.65,10.85,2.4,0.175,4.075,254.02313643869888,22.375066251155317,10.435516278555648,16.469941540848723,4.476720411308444,0.38480764425479264,11.13872316947296,1.0
451,627.8095238095239,9.380952380952381,1.5952380952380953,11.0,2.2857142857142856,0.0,3.880952380952381,249.3729930509363,23.2598810694193,10.338324447460165,16.602967704159575,4.665836992781206,0.0,11.155666570484417,1.0
452,626.5263157894736,6.921052631578948,1.763157894736842,9.552631578947368,1.6578947368421053,0.42105263157894735,3.4473684210526314,259.0768159949086,20.450839643038215,10.86883521576109,16.192586505944302,4.2316460013229005,1.153878979727836,11.589131367820341,1.0
453,627.2,8.25,1.65,10.05,2.025,0.15,3.85,254.02313643869888,22.107835946930905,10.435516278555648,16.32985310907917,4.687613246495274,0.4830458915396485,11.221659459529196,1.0
454,627.2,8.225,1.675,10.0,1.75,0.525,3.575,254.02313643869888,22.048300707822445,10.59363016156407,16.757700105340017,4.47643402034047,1.109111448470443,11.229282918859731,1.0
455,630.6341463414634,9.414634146341463,1.6097560975609757,10.170731707317072,1.975609756097561,0.7317073170731707,3.8048780487804876,251.7897690631572,23.02713139945584,10.307468284647996,16.129014909510726,4.698339094180245,1.884467965287581,11.000498880039759,1.0
456,623.5897435897435,6.743589743589744,1.6923076923076923,9.23076923076923,1.4615384615384615,0.10256410256410256,3.3076923076923075,256.30211592743416,20.210364652974665,10.568458151135749,16.0369007677549,4.134871943833671,0.38353424295565597,11.239389958519812,1.0
