,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,658.96,0.0,0.0,1.0,0.56,0.12,0.6,300.839170765156,0.0,0.0,1.224744871391589,0.5830951894845301,0.3316624790355401,0.5773502691896258,1.0
326,657.52,0.0,0.0,0.52,0.32,0.16,0.36,300.52885607431,0.0,0.0,0.7141428428542852,0.4760952285695233,0.37416573867739394,0.4898979485566356,1.0
327,660.48,0.0,0.0,0.68,0.56,0.04,0.56,300.15594835573944,0.0,0.0,0.7483314773547882,0.6506407098647712,0.2000000000000001,0.6506407098647712,1.0
328,660.72,0.0,0.0,0.88,0.68,0.0,0.68,300.16919117946355,0.0,0.0,0.8812869377601524,0.5567764362830022,0.0,0.5567764362830022,1.0
329,661.2,0.0,0.0,1.32,0.84,0.0,0.84,299.96013624035663,0.0,0.0,1.2151817422372122,0.5537749241945382,0.0,0.5537749241945382,1.0
330,662.04,0.0,0.0,0.96,0.72,0.0,0.76,299.81876192126475,0.0,0.0,0.8888194417315589,0.6782329983125268,0.0,0.7234178138070235,1.0
331,662.8,0.0,0.0,0.52,0.4,0.04,0.4,299.4880353759284,0.0,0.0,0.6531972647421809,0.5,0.2000000000000001,0.5,1.0
332,660.36,0.0,0.0,0.4,0.44,0.2,0.48,299.641296664306,0.0,0.0,0.6454972243679029,0.5066228051190221,0.40824829046386313,0.5859465277082316,1.0
333,660.36,0.0,0.0,0.36,0.48,0.08,0.48,300.08899791006445,0.0,0.0,0.5686240703077327,0.5099019513592786,0.2768874620972691,0.5099019513592786,1.0
334,659.16,0.0,0.0,0.32,0.32,0.12,0.4,300.1833717357886,0.0,0.0,0.5567764362830022,0.4760952285695233,0.33166247903553997,0.5773502691896258,1.0
335,659.88,0.0,0.0,0.12,0.12,0.2,0.16,299.25216791194686,0.0,0.0,0.4396968652757641,0.33166247903553997,0.4082482904638631,0.37416573867739406,1.0
336,658.84,0.0,0.0,0.04,0.08,0.0,0.08,299.4693473462685,0.0,0.0,0.20000000000000004,0.2768874620972691,0.0,0.2768874620972691,1.0
337,659.4,0.0,0.0,0.08,0.0,0.0,0.0,299.32966775780847,0.0,0.0,0.27688746209726917,0.0,0.0,0.0,1.0
338,658.96,0.0,0.0,0.2,0.0,0.0,0.0,299.7683105333184,0.0,0.0,0.5,0.0,0.0,0.0,1.0
339,658.16,0.0,0.0,0.44,0.36,0.08,0.48,299.53960227878605,0.0,0.0,0.7118052168020874,0.5686240703077327,0.2768874620972691,0.7702813338860893,1.0
340,657.28,0.0,0.0,1.04,0.48,0.52,0.8,299.6415247146719,0.0,0.0,1.019803902718557,0.653197264742181,1.0049875621120885,0.8660254037844387,1.0
341,658.4,0.0,0.0,0.52,0.12,0.36,0.24,299.82772831522215,0.0,0.0,0.8717797887081346,0.33166247903554,0.7571877794400365,0.4358898943540673,1.0
342,659.08,0.0,0.0,1.12,0.52,0.88,0.72,299.1479455609437,0.0,0.0,1.013245610238044,0.5099019513592786,1.5088627063675035,0.6137317546507324,1.0
343,661.2,0.0,0.0,0.96,0.96,0.32,0.96,299.99486106709674,0.0,0.0,0.8888194417315589,0.6757711644237764,0.8524474568362946,0.6757711644237764,1.0
344,661.88,0.0,0.0,0.96,0.72,0.0,0.72,300.8343010141408,0.0,0.0,0.9345230512584125,0.6137317546507322,0.0,0.6137317546507322,1.0
345,661.48,0.0,0.0,1.08,0.52,0.0,0.52,300.4758892157572,0.0,0.0,0.9539392014169455,0.5859465277082316,0.0,0.5859465277082316,1.0
346,644.5384615384615,0.0,0.0,0.6538461538461539,0.6923076923076923,0.0,0.6923076923076923,305.3691838767273,0.0,0.0,0.8458041235325208,0.61768799691953,0.0,0.61768799691953,1.0
347,662.36,0.0,0.0,0.68,0.56,0.04,0.56,302.75841304027654,0.0,0.0,0.988264472024906,0.5830951894845301,0.2000000000000001,0.5830951894845301,1.0
348,662.08,0.0,0.0,0.4,0.28,0.08,0.32,302.48759203202593,0.0,0.0,0.5773502691896258,0.5416025603090642,0.2768874620972691,0.5567764362830022,1.0
349,662.12,0.0,0.0,0.12,0.12,0.0,0.12,302.13729219236296,0.0,0.0,0.33166247903554014,0.33166247903553997,0.0,0.33166247903553997,1.0
350,662.96,0.0,0.0,0.24,0.2,0.0,0.2,301.7701222233021,0.0,0.0,0.4358898943540674,0.4082482904638631,0.0,0.4082482904638631,1.0
351,663.04,0.0,0.0,0.12,0.12,0.0,0.12,301.85212715279425,0.0,0.0,0.33166247903554,0.33166247903553997,0.0,0.33166247903553997,1.0
352,663.0,0.0,0.0,0.08,0.08,0.0,0.08,302.6284851100438,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,1.0
353,663.8,0.0,0.0,0.08,0.08,0.16,0.12,302.75553944835866,0.0,0.0,0.2768874620972691,0.2768874620972691,0.37416573867739406,0.33166247903553997,1.0
354,663.2,0.0,0.0,0.12,0.04,0.08,0.04,302.89808517057355,0.0,0.0,0.33166247903553997,0.20000000000000004,0.2768874620972691,0.20000000000000004,1.0
355,664.44,0.0,0.0,0.36,0.4,0.08,0.44,301.90866168429153,0.0,0.0,0.6377042156569663,0.5,0.2768874620972691,0.5830951894845301,1.0
356,662.44,0.0,0.0,0.32,0.28,0.0,0.28,302.41625287011277,0.0,0.0,0.6271629240742258,0.45825756949558394,0.0,0.45825756949558394,1.0
357,662.52,0.0,0.0,0.76,0.6,0.0,0.6,302.7884464990917,0.0,0.0,0.9255628917943215,0.5773502691896258,0.0,0.5773502691896258,1.0
358,662.84,0.0,0.0,1.28,0.84,0.08,0.84,303.62609681426704,0.0,0.0,1.2083045973594575,0.6244997998398398,0.2768874620972691,0.6244997998398398,1.0
359,661.56,0.0,0.0,1.12,0.8,0.04,0.84,302.4024746371409,0.0,0.0,1.2688577540449522,0.6454972243679027,0.20000000000000007,0.7461009761866466,1.0
360,661.72,0.0,0.0,1.4,0.72,0.08,0.72,300.84900974852263,0.0,0.0,1.2583057392117918,0.541602560309064,0.2768874620972691,0.541602560309064,1.0
361,663.52,0.0,0.0,0.84,0.64,0.12,0.68,302.14802111989195,0.0,0.0,0.8504900548115385,0.6999999999999998,0.33166247903554014,0.7483314773547883,1.0
362,663.92,0.0,0.0,0.8,0.36,0.04,0.36,303.4033234271943,0.0,0.0,0.816496580927726,0.4898979485566356,0.2000000000000001,0.4898979485566356,1.0
363,665.16,0.0,0.0,0.8,0.4,0.2,0.48,304.1683579861653,0.0,0.0,1.0,0.5,0.4082482904638631,0.5099019513592786,1.0
364,663.44,0.0,0.0,0.36,0.36,0.08,0.36,303.8024412892914,0.0,0.0,0.4898979485566356,0.5686240703077328,0.2768874620972691,0.5686240703077328,1.0
365,663.56,0.0,0.0,0.44,0.2,0.0,0.2,304.8323418974218,0.0,0.0,0.7118052168020874,0.5,0.0,0.5,1.0
366,663.08,0.0,0.0,0.08,0.12,0.0,0.12,304.5043677847659,0.0,0.0,0.2768874620972691,0.3316624790355401,0.0,0.3316624790355401,1.0
367,662.92,0.0,0.0,0.12,0.08,0.24,0.12,304.5069676269056,0.0,0.0,0.33166247903554,0.27688746209726917,0.8306623862918079,0.33166247903553997,1.0
368,662.76,0.0,0.0,0.0,0.0,0.44,0.36,304.3489335176539,0.0,0.0,0.0,0.0,1.044030650891055,0.4898979485566356,1.0
369,664.52,0.0,0.0,0.28,0.24,0.28,0.36,304.089230325574,0.0,0.0,0.45825756949558394,0.4358898943540673,0.6137317546507324,0.5686240703077328,1.0
370,663.88,0.0,0.0,0.44,0.4,0.68,0.52,304.0425299197466,0.0,0.0,0.7118052168020874,0.5,1.2819256348686277,0.5859465277082316,1.0
371,663.32,0.0,0.0,0.16,0.24,0.72,0.4,304.44891744483726,0.0,0.0,0.374165738677394,0.43588989435406733,1.3699148392023013,0.6454972243679029,1.0
372,664.56,0.0,0.0,0.4,0.28,0.0,0.28,303.91008538710923,0.0,0.0,0.6454972243679029,0.45825756949558394,0.0,0.45825756949558394,1.0
373,662.08,0.0,0.0,0.6,0.76,0.16,0.8,302.8255713553046,0.0,0.0,0.6454972243679027,0.4358898943540673,0.37416573867739406,0.5,1.0
374,679.4583333333334,0.0,0.0,1.0416666666666667,0.6666666666666666,0.125,0.6666666666666666,297.91536282272705,0.0,0.0,1.1601786469133202,0.5646597025732799,0.3378319623460881,0.5646597025732799,1.0
375,660.84,0.0,0.0,1.2,0.72,0.0,0.72,303.9817264244678,0.0,0.0,1.0801234497346435,0.541602560309064,0.0,0.541602560309064,1.0
376,651.7083333333334,0.0,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,305.23668352774126,0.0,0.0,0.8297022339981069,0.5036101551853348,0.0,0.5036101551853348,1.0
377,670.3461538461538,0.0,0.0,0.34615384615384615,0.38461538461538464,0.0,0.38461538461538464,301.1366390604361,0.0,0.0,0.6287961636211017,0.4961389383568339,0.0,0.4961389383568339,1.0
378,661.52,0.0,0.0,0.88,0.44,0.0,0.44,303.6544252929636,0.0,0.0,0.971253485622231,0.5830951894845301,0.0,0.5830951894845301,1.0
379,661.72,0.0,0.0,0.56,0.32,0.0,0.32,303.1387910952121,0.0,0.0,0.5830951894845301,0.5567764362830022,0.0,0.5567764362830022,1.0
380,662.32,0.0,0.0,1.0,0.24,0.0,0.24,303.8162438053634,0.0,0.0,0.7637626158259734,0.4358898943540673,0.0,0.4358898943540673,1.0
381,662.28,0.0,0.0,0.44,0.28,0.0,0.28,302.82758020585464,0.0,0.0,0.6506407098647712,0.5416025603090642,0.0,0.5416025603090642,1.0
382,662.12,0.0,0.0,0.2,0.16,0.12,0.2,303.29349372074125,0.0,0.0,0.4082482904638631,0.37416573867739406,0.3316624790355401,0.4082482904638631,1.0
383,661.84,0.0,0.0,0.36,0.2,0.12,0.2,302.0238235636388,0.0,0.0,0.5686240703077327,0.5,0.33166247903554014,0.5,1.0
384,661.0,0.0,0.0,0.24,0.2,0.04,0.24,302.51804353900394,0.0,0.0,0.5228129047119374,0.4082482904638631,0.2000000000000001,0.4358898943540673,1.0
385,661.04,0.0,0.0,0.24,0.24,0.04,0.24,303.3270347331408,0.0,0.0,0.4358898943540673,0.4358898943540673,0.2000000000000001,0.4358898943540673,1.0
386,660.72,0.0,0.0,0.48,0.32,0.0,0.32,304.04570928288615,0.0,0.0,0.653197264742181,0.47609522856952324,0.0,0.47609522856952324,1.0
387,661.92,0.0,0.0,0.32,0.4,0.16,0.4,304.1675689484334,0.0,0.0,0.6271629240742259,0.5,0.4725815626252607,0.5,1.0
388,661.12,0.0,0.0,0.6,0.72,0.28,0.84,304.0599337849913,0.0,0.0,0.7637626158259733,0.5416025603090641,0.7371114795831994,0.8504900548115385,1.0
389,650.4166666666666,0.0,0.0,0.625,0.625,0.0,0.625,305.9087554593145,0.0,0.0,0.7109393663377318,0.5757792451369143,0.0,0.5757792451369143,1.0
390,660.04,0.0,0.0,0.52,0.64,0.04,0.64,303.50239977085295,0.0,0.0,0.653197264742181,0.48989794855663565,0.2000000000000001,0.48989794855663565,1.0
391,670.1538461538462,0.0,0.0,0.6153846153846154,0.5,0.0,0.5384615384615384,300.61506180598366,0.0,0.0,0.85214661071546,0.5830951894845301,0.0,0.646886032050112,1.0
392,644.8,0.0,0.0,1.0,0.56,0.0,0.56,300.1464920112622,0.0,0.0,0.8660254037844386,0.5830951894845301,0.0,0.5830951894845301,1.0
393,661.4,0.0,0.0,1.08,0.56,0.0,0.56,302.56968894234376,0.0,0.0,1.1150485789118485,0.6506407098647711,0.0,0.6506407098647711,1.0
394,670.2692307692307,0.0,0.0,0.6153846153846154,0.4230769230769231,0.0,0.4230769230769231,301.03681604645067,0.0,0.0,0.8038369524685003,0.6433087546786177,0.0,0.6433087546786177,1.0
395,661.08,0.0,0.0,0.4,0.08,0.0,0.08,303.1318360053922,0.0,0.0,0.9128709291752769,0.2768874620972691,0.0,0.2768874620972691,1.0
396,662.24,0.0,0.0,0.36,0.12,0.2,0.32,304.09843252911827,0.0,0.0,0.5686240703077328,0.33166247903553997,0.5,0.4760952285695233,1.0
397,661.4,0.0,0.0,0.96,0.16,0.32,0.36,303.2999065831266,0.0,0.0,0.9780933834080808,0.37416573867739406,0.8524474568362945,0.5686240703077328,1.0
398,677.4583333333334,0.0,0.0,0.5416666666666666,0.3333333333333333,0.4583333333333333,0.5,297.1494981913352,0.0,0.0,0.8329709356935242,0.5646597025732798,0.7790276362049132,0.5897678246195885,1.0
399,662.32,0.0,0.0,0.28,0.2,0.76,0.36,304.0332657237801,0.0,0.0,0.45825756949558394,0.4082482904638631,1.3625955623979793,0.5686240703077328,1.0
400,651.375,0.0,0.0,0.5,0.4166666666666667,0.4583333333333333,0.4583333333333333,305.75164864996873,0.0,0.0,0.5897678246195885,0.5036101551853348,1.1412870944175515,0.5882299658752717,1.0
401,662.2,0.0,0.0,0.36,0.24,0.0,0.24,302.83067325927647,0.0,0.0,0.4898979485566356,0.4358898943540673,0.0,0.4358898943540673,1.0
402,661.68,0.0,0.0,0.28,0.48,0.16,0.52,303.122186584882,0.0,0.0,0.4582575694955839,0.5099019513592786,0.37416573867739406,0.5099019513592786,1.0
403,661.8,0.0,0.0,0.64,0.56,0.12,0.56,303.77637059740726,0.0,0.0,0.6377042156569663,0.5066228051190221,0.33166247903553997,0.5066228051190221,1.0
404,662.32,0.0,0.0,0.72,0.64,0.0,0.64,303.2219649036,0.0,0.0,0.7916228058025279,0.4898979485566356,0.0,0.4898979485566356,1.0
405,646.9615384615385,0.0,0.0,0.7307692307692307,0.7692307692307693,0.0,0.7692307692307693,308.5913130040093,0.0,0.0,0.8744228866031496,0.5870395085642742,0.0,0.5870395085642742,1.0
406,679.2916666666666,0.0,0.0,0.5,0.5,0.0,0.5,297.5598557494327,0.0,0.0,0.5897678246195885,0.5107539184552492,0.0,0.5107539184552492,1.0
407,661.88,0.0,0.0,0.32,0.28,0.0,0.28,303.2143521229385,0.0,0.0,0.5567764362830023,0.45825756949558405,0.0,0.45825756949558405,1.0
408,645.5,0.0,0.0,0.6153846153846154,0.5,0.3076923076923077,0.5769230769230769,306.499494289958,0.0,0.0,0.8521466107154599,0.5099019513592785,0.47067872433164143,0.6433087546786177,1.0
409,678.8333333333334,0.0,0.0,0.625,0.16666666666666666,0.0,0.16666666666666666,297.07921161032874,0.0,0.0,0.7109393663377318,0.48154341234307674,0.0,0.48154341234307674,1.0
410,660.68,0.0,0.0,0.44,0.24,0.04,0.24,302.91496606583615,0.0,0.0,0.5066228051190221,0.4358898943540673,0.20000000000000004,0.4358898943540673,1.0
411,660.92,0.0,0.0,0.2,0.16,0.2,0.2,302.77204296301863,0.0,0.0,0.5,0.37416573867739417,0.4082482904638631,0.4082482904638631,1.0
412,660.56,0.0,0.0,0.32,0.08,0.0,0.08,302.5571681517396,0.0,0.0,0.5567764362830022,0.2768874620972691,0.0,0.2768874620972691,1.0
413,660.76,0.0,0.0,0.4,0.12,0.08,0.16,302.7032760531893,0.0,0.0,0.7071067811865476,0.3316624790355401,0.2768874620972691,0.374165738677394,1.0
414,644.8076923076923,0.0,0.0,0.8846153846153846,0.34615384615384615,0.0,0.34615384615384615,307.5273021025313,0.0,0.0,0.9089300556994726,0.5615911461059686,0.0,0.5615911461059686,1.0
415,676.5,0.0,0.0,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,296.7201873233727,0.0,0.0,0.6538625481582945,0.5646597025732797,0.0,0.5646597025732797,1.0
416,662.88,0.0,0.0,1.24,0.6,0.0,0.6,302.0866763033418,0.0,0.0,0.969535971483266,0.6454972243679027,0.0,0.6454972243679027,1.0
417,644.7307692307693,0.0,0.0,0.5769230769230769,0.5,0.0,0.5,305.1043831467923,0.0,0.0,0.7575263387144726,0.5830951894845301,0.0,0.5830951894845301,1.0
418,669.8846153846154,0.0,0.0,0.9230769230769231,0.7692307692307693,0.0,0.7692307692307693,298.77969501598693,0.0,0.0,0.8909804452658621,0.5144077999169381,0.0,0.5144077999169381,1.0
419,676.0833333333334,0.0,0.0,0.5,0.5833333333333334,0.0,0.625,293.7863637683545,0.0,0.0,0.5897678246195885,0.5036101551853348,0.0,0.5757792451369143,1.0
420,644.3846153846154,0.0,0.0,0.5769230769230769,0.6923076923076923,0.038461538461538464,0.6923076923076923,304.24740944475786,0.0,0.0,0.7027418828034614,0.47067872433164154,0.19611613513818396,0.47067872433164154,1.0
421,658.92,0.0,0.0,0.68,0.56,0.0,0.56,299.3570777516376,0.0,0.0,0.8020806277010643,0.5066228051190221,0.0,0.5066228051190221,1.0
422,658.44,0.0,0.0,0.4,0.44,0.0,0.44,299.82370931376767,0.0,0.0,0.5773502691896258,0.5066228051190221,0.0,0.5066228051190221,1.0
423,674.7083333333334,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.25,294.3370560025222,0.0,0.0,0.637022057270606,0.4423258684646914,0.2823298512866399,0.4423258684646914,1.0
424,643.2692307692307,0.0,0.0,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.4230769230769231,304.0521741665147,0.0,0.0,0.42966892442365967,0.45234432086120496,0.6516251872168425,0.5777942140988898,1.0
425,660.88,0.0,0.0,0.24,0.24,0.16,0.4,297.34860573631977,0.0,0.0,0.5228129047119373,0.4358898943540673,0.47258156262526063,0.6454972243679029,1.0
426,659.84,0.0,0.0,0.24,0.12,0.4,0.28,298.50847000825064,0.0,0.0,0.5228129047119373,0.33166247903553997,0.7637626158259734,0.5416025603090642,1.0
427,649.0416666666666,0.0,0.0,0.08333333333333333,0.0,0.75,0.16666666666666666,301.058925211121,0.0,0.0,0.2823298512866399,0.0,1.4218787326754636,0.3806934938134405,1.0
428,668.3076923076923,0.0,0.0,0.46153846153846156,0.15384615384615385,0.5769230769230769,0.2692307692307692,297.23859362212966,0.0,0.0,0.8593378488473195,0.36794648440311994,1.20575542870275,0.4523443208612049,1.0
429,674.3333333333334,0.0,0.0,1.0833333333333333,0.4583333333333333,0.125,0.5416666666666666,293.79609413253985,0.0,0.0,0.8805466023105079,0.6580053301400786,0.3378319623460881,0.7210600087592464,1.0
430,657.88,0.0,0.0,0.76,0.48,0.16,0.52,299.16680408539094,0.0,0.0,0.7234178138070236,0.5099019513592786,0.37416573867739406,0.5859465277082316,1.0
431,657.24,0.0,0.0,0.64,0.24,0.12,0.24,298.26613954654664,0.0,0.0,0.6377042156569663,0.4358898943540673,0.33166247903554,0.4358898943540673,1.0
432,656.76,0.0,0.0,1.0,0.72,0.0,0.72,298.8358356467087,0.0,0.0,1.0408329997330663,0.6137317546507324,0.0,0.6137317546507324,1.0
433,656.88,0.0,0.0,1.24,0.92,0.0,0.92,298.29869258848584,0.0,0.0,1.267543556122103,0.8124038404635958,0.0,0.8124038404635958,1.0
434,657.28,0.0,0.0,0.76,0.48,0.0,0.48,297.63029639694497,0.0,0.0,1.16476034731041,0.6531972647421809,0.0,0.6531972647421809,1.0
435,657.2,0.0,0.0,0.96,0.76,0.0,0.76,299.09544184646705,0.0,0.0,0.7895146188218007,0.5972157622389639,0.0,0.5972157622389639,1.0
436,659.08,0.0,0.0,0.52,0.48,0.12,0.48,300.4843201677363,0.0,0.0,0.7141428428542851,0.5859465277082317,0.33166247903554014,0.5859465277082317,1.0
437,647.2083333333334,0.0,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4583333333333333,302.19860719137307,0.0,0.0,0.637022057270606,0.5036101551853348,0.2823298512866399,0.5089773777040516,1.0
438,657.36,0.0,0.0,0.32,0.4,0.0,0.4,299.7771227651192,0.0,0.0,0.5567764362830022,0.5,0.0,0.5,1.0
439,666.8846153846154,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,298.40741638546143,0.0,0.0,0.47067872433164154,0.4296689244236597,0.27174648819470304,0.4296689244236597,1.0
440,647.1666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.20833333333333334,300.3713161009751,0.0,0.0,0.2823298512866399,0.3806934938134404,0.3806934938134404,0.41485111699905336,1.0
441,666.4615384615385,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.11538461538461539,296.3868054781428,0.0,0.0,0.4314554973040048,0.27174648819470304,0.27174648819470304,0.325812593608421,1.0
442,646.375,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,300.8123512294233,0.0,0.0,0.20412414523193156,0.0,0.3806934938134405,0.20412414523193156,1.0
443,657.84,0.0,0.0,0.08,0.08,0.04,0.08,299.28173460247564,0.0,0.0,0.2768874620972691,0.2768874620972691,0.2000000000000001,0.2768874620972691,1.0
444,644.4615384615385,0.0,0.0,0.5384615384615384,0.2692307692307692,0.0,0.2692307692307692,302.33692870957475,0.0,0.0,0.947872110815346,0.5334935656738373,0.0,0.5334935656738373,1.0
445,675.0416666666666,0.0,0.0,0.9166666666666666,0.5,0.0,0.5,292.5677148176524,0.0,0.0,1.0598058340078627,0.5897678246195885,0.0,0.5897678246195885,1.0
446,659.56,0.0,0.0,1.0,0.44,0.0,0.44,299.17053107996225,0.0,0.0,1.0,0.5830951894845301,0.0,0.5830951894845301,1.0
447,645.9615384615385,0.0,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,304.919986982714,0.0,0.0,1.1286479317511524,0.646886032050112,0.0,0.646886032050112,1.0
448,677.8333333333334,0.0,0.0,0.9583333333333334,0.7083333333333334,0.0,0.7083333333333334,294.3236412473545,0.0,0.0,1.082636342118332,0.5500329370901873,0.0,0.5500329370901873,1.0
449,661.56,0.0,0.0,0.96,0.8,0.0,0.8,301.23234111451796,0.0,0.0,1.0984838035522722,0.6454972243679027,0.0,0.6454972243679027,1.0
450,661.72,0.0,0.0,1.08,0.64,0.0,0.64,301.7883529893094,0.0,0.0,1.3203534880225571,0.7,0.0,0.7,1.0
451,662.2,0.0,0.0,0.56,0.68,0.0,0.68,302.9242204468526,0.0,0.0,0.6506407098647711,0.5567764362830022,0.0,0.5567764362830022,1.0
452,671.5,0.0,0.0,0.7307692307692307,0.46153846153846156,0.15384615384615385,0.5,300.2850978653453,0.0,0.0,1.0023050357128735,0.5817744738827396,0.4640954808922572,0.648074069840786,1.0
453,652.1666666666666,0.0,0.0,0.375,0.2916666666666667,0.125,0.5,304.7985317017394,0.0,0.0,0.6468989572333266,0.4643056214875366,0.6123724356957945,0.7223151185146152,1.0
454,664.12,0.0,0.0,0.28,0.32,0.36,0.44,300.19359309174695,0.0,0.0,0.45825756949558394,0.6271629240742258,0.6999999999999998,0.7681145747868607,1.0
455,652.6666666666666,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334,0.375,303.5989440702647,0.0,0.0,0.3378319623460881,0.3806934938134405,0.5882299658752715,0.49453535504684026,1.0
456,673.8076923076923,0.0,0.0,0.15384615384615385,0.15384615384615385,0.8846153846153846,0.2692307692307692,298.79665583547205,0.0,0.0,0.36794648440312,0.36794648440312,1.7280491446003043,0.533493565673837,1.0
457,665.28,0.0,0.0,0.12,0.0,0.4,0.16,299.77415387810424,0.0,0.0,0.3316624790355401,0.0,0.7637626158259734,0.3741657386773941,1.0
458,654.5416666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,302.7425336266225,0.0,0.0,0.0,0.28232985128663995,0.48154341234307674,0.28232985128663995,1.0
459,678.6296296296297,0.0,0.0,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.25925925925925924,294.6804198747345,0.0,0.0,0.3958473906635695,0.36201399289824565,1.1208970766356101,0.4465760847047225,1.0
460,640.5652173913044,0.0,0.0,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.34782608695652173,303.619053493467,0.0,0.0,0.4489777585448797,0.48698475355767396,0.6255432421712238,0.48698475355767396,1.0
461,671.3846153846154,0.0,0.0,0.6538461538461539,0.4230769230769231,0.23076923076923078,0.46153846153846156,296.56487680412556,0.0,0.0,0.7971101651494702,0.6433087546786177,0.4296689244236597,0.7605665904189709,1.0
462,663.12,0.0,0.0,0.56,0.36,0.04,0.36,299.1216753541386,0.0,0.0,0.8205689083394111,0.5686240703077328,0.2000000000000001,0.5686240703077328,1.0
463,663.24,0.0,0.0,0.84,0.68,0.0,0.68,299.3242778882684,0.0,0.0,0.8000000000000003,0.47609522856952335,0.0,0.47609522856952335,1.0
464,664.0,0.0,0.0,1.24,0.88,0.0,0.88,299.0817892595045,0.0,0.0,1.0908712114635715,0.7810249675906655,0.0,0.7810249675906655,1.0
465,663.84,0.0,0.0,0.92,0.68,0.0,0.68,300.0507845904312,0.0,0.0,0.7593857166596344,0.6904105059069326,0.0,0.6904105059069326,1.0
466,653.5,0.0,0.0,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667,302.17875504409636,0.0,0.0,0.5646597025732799,0.5036101551853348,0.0,0.5036101551853348,1.0
467,664.72,0.0,0.0,1.36,0.8,0.0,0.8,301.3557587525637,0.0,0.0,0.9073771725877465,0.5,0.0,0.5,1.0
468,673.5384615384615,0.0,0.0,0.9230769230769231,0.5,0.0,0.5,300.16318638623636,0.0,0.0,1.0926326710501357,0.5830951894845301,0.0,0.5830951894845301,1.0
469,662.84,0.0,0.0,0.76,0.28,0.0,0.28,301.40928430734624,0.0,0.0,0.5972157622389639,0.5416025603090641,0.0,0.5416025603090641,1.0
470,663.48,0.0,0.0,0.24,0.2,0.08,0.24,302.5713579747208,0.0,0.0,0.43588989435406733,0.40824829046386313,0.2768874620972691,0.4358898943540673,1.0
471,661.52,0.0,0.0,0.12,0.12,0.08,0.16,302.2973315573042,0.0,0.0,0.33166247903554,0.33166247903554,0.2768874620972691,0.37416573867739406,1.0
472,651.0833333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,304.0294488978024,0.0,0.0,0.0,0.0,0.20412414523193165,0.0,1.0
473,670.7692307692307,0.0,0.0,0.0,0.0,0.0,0.0,299.22102970109677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,660.44,0.0,0.0,0.16,0.2,0.0,0.2,301.37712808594705,0.0,0.0,0.37416573867739406,0.4082482904638631,0.0,0.4082482904638631,1.0
475,660.92,0.0,0.0,0.36,0.32,0.0,0.32,301.3693636276477,0.0,0.0,0.5686240703077328,0.4760952285695233,0.0,0.4760952285695233,1.0
476,661.0,0.0,0.0,0.36,0.28,0.0,0.28,300.75128151569584,0.0,0.0,0.4898979485566356,0.45825756949558394,0.0,0.45825756949558394,1.0
477,661.12,0.0,0.0,0.28,0.44,0.0,0.44,300.7312365995037,0.0,0.0,0.458257569495584,0.5066228051190221,0.0,0.5066228051190221,1.0
478,662.88,0.0,0.0,0.72,0.6,0.0,0.6,302.3421516538286,0.0,0.0,0.8426149773176358,0.5000000000000001,0.0,0.5000000000000001,1.0
479,663.32,0.0,0.0,0.84,0.8,0.0,0.8,301.963121368598,0.0,0.0,0.9433981132056606,0.4082482904638631,0.0,0.4082482904638631,1.0
480,665.96,0.0,0.0,0.92,0.32,0.0,0.36,305.5000654664414,0.0,0.0,0.9966610925150701,0.4760952285695233,0.0,0.5686240703077328,1.0
481,667.12,0.0,0.0,0.76,0.68,0.12,0.76,306.1676174908117,0.0,0.0,0.9255628917943215,0.5567764362830022,0.3316624790355402,0.7234178138070239,1.0
482,666.24,0.0,0.0,1.16,0.72,0.12,0.88,308.8789244995521,0.0,0.0,0.8504900548115384,0.541602560309064,0.4396968652757642,0.7810249675906655,1.0
483,666.44,0.0,0.0,0.68,0.32,0.32,0.48,308.07778779609106,0.0,0.0,0.8999999999999998,0.5567764362830022,0.5567764362830023,0.6531972647421809,1.0
484,666.12,0.0,0.0,1.0,0.6,0.6,0.76,307.2983512267299,0.0,0.0,0.8660254037844386,0.7071067811865475,0.9999999999999998,0.6633249580710802,1.0
