,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
322,465.0,0.0,0.0,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.23529411764705882,220.52210773525633,0.0,0.0,0.8488746876271654,0.4372373160976031,0.24253562503633308,0.4372373160976031,1.0
323,478.1875,0.0,0.0,0.375,0.25,0.0625,0.3125,220.57023635719,0.0,0.0,0.5,0.4472135954999579,0.25,0.6020797289396148,1.0
324,478.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,220.6182128323347,0.0,0.0,0.25,0.25,0.0,0.25,1.0
325,478.5,0.0,0.0,0.5,0.4375,0.0,0.4375,220.5898154191772,0.0,0.0,0.8944271909999159,0.6291528696058958,0.0,0.6291528696058958,1.0
326,477.125,0.0,0.0,1.25,0.4375,0.0,0.4375,220.18291638241752,0.0,0.0,1.1832159566199232,0.6291528696058958,0.0,0.6291528696058958,1.0
327,476.375,0.0,0.0,0.875,0.4375,0.0,0.4375,220.34423825762573,0.0,0.0,0.806225774829855,0.6291528696058958,0.0,0.6291528696058958,1.0
328,491.73333333333335,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,218.13444958382453,0.0,0.0,1.162919151265879,0.5163977794943222,0.0,0.5163977794943222,1.0
329,460.6470588235294,0.0,0.0,1.1764705882352942,0.9411764705882353,0.0,0.9411764705882353,215.5530506558857,0.0,0.0,0.8089572082044156,0.428746462856272,0.0,0.428746462856272,1.0
330,473.75,0.0,0.0,1.25,0.8125,0.0,0.8125,216.13961537241,0.0,0.0,0.9309493362512627,0.5439056290693574,0.0,0.5439056290693574,1.0
331,473.3125,0.0,0.0,0.5625,0.625,0.0625,0.625,215.4909800896548,0.0,0.0,0.8920949127381756,0.5,0.25,0.5,1.0
332,473.75,0.0,0.0,0.5,0.5625,0.0,0.5625,214.713607704154,0.0,0.0,0.7302967433402214,0.51234753829798,0.0,0.51234753829798,1.0
333,474.0625,0.0,0.0,0.625,0.5625,0.0,0.5625,214.37800532392933,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
334,475.0,0.0,0.0,0.1875,0.25,0.0,0.25,215.8737285235669,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,1.0
335,473.75,0.0,0.0,0.25,0.375,0.0,0.375,215.66285416516834,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
336,474.6875,0.0,0.0,0.1875,0.25,0.0625,0.3125,217.099890603381,0.0,0.0,0.4031128874149275,0.4472135954999579,0.25,0.6020797289396148,1.0
337,474.75,0.0,0.0,0.3125,0.125,0.0,0.125,216.17724209546202,0.0,0.0,0.704154339142587,0.3415650255319866,0.0,0.3415650255319866,1.0
338,473.5625,0.0,0.0,0.0625,0.1875,0.25,0.3125,215.70998083847056,0.0,0.0,0.25,0.4031128874149275,0.4472135954999579,0.47871355387816905,1.0
339,475.1875,0.0,0.0,0.25,0.1875,0.1875,0.375,219.37220083684258,0.0,0.0,0.4472135954999579,0.4031128874149275,0.5439056290693574,0.7187952884282609,1.0
340,472.1875,0.0,0.0,0.4375,0.3125,0.625,0.5625,213.02526258638903,0.0,0.0,0.6291528696058958,0.47871355387816905,0.9574271077563381,0.6291528696058958,1.0
341,472.0625,0.0,0.0,1.1875,0.375,0.4375,0.5,212.83873981647858,0.0,0.0,0.9105858919765157,0.5,1.0307764064044151,0.6324555320336759,1.0
342,472.0,0.0,0.0,0.75,0.625,0.3125,0.75,212.74585777401168,0.0,0.0,0.9309493362512627,0.6191391873668903,0.47871355387816905,0.6831300510639732,1.0
343,472.0,0.0,0.0,0.5,0.5,0.125,0.5,212.74585777401168,0.0,0.0,0.6324555320336759,0.5163977794943222,0.5,0.5163977794943222,1.0
344,473.9375,0.0,0.0,1.0625,0.625,0.0,0.625,212.413580466661,0.0,0.0,0.9979144919948469,0.6191391873668903,0.0,0.6191391873668903,1.0
345,474.8125,0.0,0.0,1.25,0.9375,0.0,0.9375,211.99472281167755,0.0,0.0,1.0645812948447542,0.5737304826019501,0.0,0.5737304826019501,1.0
346,473.875,0.0,0.0,1.4375,0.9375,0.0,0.9375,212.32392705486586,0.0,0.0,1.2632629707758134,0.6800735254367721,0.0,0.6800735254367721,1.0
347,473.5625,0.0,0.0,1.25,0.625,0.0,0.625,213.44350345388042,0.0,0.0,1.1254628677422756,0.6191391873668903,0.0,0.6191391873668903,1.0
348,473.125,0.0,0.0,0.4375,0.375,0.0,0.375,213.14122860988988,0.0,0.0,0.7274384280931732,0.5,0.0,0.5,1.0
349,473.3125,0.0,0.0,0.3125,0.625,0.0,0.6875,213.4271831327959,0.0,0.0,0.47871355387816905,0.7187952884282609,0.0,0.704154339142587,1.0
350,472.0,0.0,0.0,0.375,0.125,0.125,0.125,212.74585777401168,0.0,0.0,0.806225774829855,0.3415650255319866,0.3415650255319866,0.3415650255319866,1.0
351,472.0,0.0,0.0,0.3125,0.25,0.0,0.25,212.74585777401168,0.0,0.0,0.47871355387816905,0.4472135954999579,0.0,0.4472135954999579,1.0
352,472.25,0.0,0.0,0.25,0.3125,0.0625,0.375,212.6378768391621,0.0,0.0,0.4472135954999579,0.47871355387816905,0.25,0.6191391873668903,1.0
353,472.75,0.0,0.0,0.1875,0.0625,0.0,0.0625,212.91735485863992,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,1.0
354,472.0,0.0,0.0,0.0625,0.125,0.0,0.125,212.74585777401168,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,1.0
355,472.625,0.0,0.0,0.3125,0.375,0.0,0.375,212.08264898383368,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,1.0
356,473.4375,0.0,0.0,0.125,0.25,0.0,0.25,211.93834598769521,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,1.0
357,472.75,0.0,0.0,0.75,0.375,0.0,0.375,212.22393832930345,0.0,0.0,0.7745966692414834,0.6191391873668903,0.0,0.6191391873668903,1.0
358,472.3125,0.0,0.0,0.75,0.5,0.0,0.5,212.57021389021872,0.0,0.0,0.6831300510639732,0.5163977794943222,0.0,0.5163977794943222,1.0
359,472.125,0.0,0.0,1.125,0.75,0.0,0.75,212.69128645370816,0.0,0.0,1.02469507659596,0.4472135954999579,0.0,0.4472135954999579,1.0
360,473.375,0.0,0.0,1.0625,0.75,0.125,0.75,212.96255539413497,0.0,0.0,0.9979144919948469,0.5773502691896257,0.5,0.5773502691896257,1.0
361,472.4375,0.0,0.0,1.0,0.75,0.0,0.75,212.27873774827285,0.0,0.0,0.8944271909999159,0.6831300510639732,0.0,0.6831300510639732,1.0
362,472.625,0.0,0.0,1.0,0.8125,0.0,0.8125,213.68602356416918,0.0,0.0,1.0327955589886444,0.6551081335677849,0.0,0.6551081335677849,1.0
363,472.4375,0.0,0.0,0.6875,0.625,0.0,0.625,213.4013335634683,0.0,0.0,0.873212459828649,0.806225774829855,0.0,0.806225774829855,1.0
364,472.375,0.0,0.0,1.3125,0.5625,0.0,0.5625,213.22535027524285,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,1.0
365,472.0625,0.0,0.0,1.125,0.4375,0.0625,0.5,212.7585388024023,0.0,0.0,1.2583057392117916,0.6291528696058958,0.25,0.7302967433402214,1.0
366,472.0625,0.0,0.0,0.1875,0.3125,0.0,0.3125,212.7585388024023,0.0,0.0,0.5439056290693574,0.47871355387816905,0.0,0.47871355387816905,1.0
367,473.0625,0.0,0.0,0.25,0.1875,0.375,0.375,212.01241119330726,0.0,0.0,0.7745966692414834,0.4031128874149275,0.7187952884282609,0.6191391873668903,1.0
368,472.625,0.0,0.0,0.0625,0.125,0.4375,0.375,212.43536271848276,0.0,0.0,0.25,0.3415650255319866,0.6291528696058958,0.6191391873668903,1.0
369,472.875,0.0,0.0,0.0,0.0,0.375,0.1875,211.89207158362487,0.0,0.0,0.0,0.0,0.7187952884282609,0.4031128874149275,1.0
370,474.8125,0.0,0.0,0.25,0.3125,0.3125,0.4375,213.60187850297572,0.0,0.0,0.5773502691896257,0.47871355387816905,0.7932002689527196,0.6291528696058958,1.0
371,474.0,0.0,0.0,0.4375,0.375,0.4375,0.4375,214.22729362369617,0.0,0.0,0.51234753829798,0.5,0.8139410298049853,0.6291528696058958,1.0
372,472.5,0.0,0.0,0.25,0.25,0.0,0.25,213.41383897645127,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
373,473.1875,0.0,0.0,0.5625,0.5625,0.0,0.5625,213.47980974009386,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
374,472.4375,0.0,0.0,0.75,0.6875,0.0625,0.75,213.12123896974697,0.0,0.0,0.6831300510639732,0.6020797289396148,0.25,0.7745966692414834,1.0
375,473.75,0.0,0.0,1.3125,0.875,0.0625,0.875,212.30559735123958,0.0,0.0,1.1954775893619531,0.3415650255319866,0.25,0.3415650255319866,1.0
376,473.25,0.0,0.0,0.875,0.625,0.0,0.625,212.32694914525882,0.0,0.0,0.7187952884282609,0.6191391873668903,0.0,0.6191391873668903,1.0
377,472.9375,0.0,0.0,1.6875,0.875,0.0,0.875,212.58895197069862,0.0,0.0,1.1954775893619531,0.7187952884282609,0.0,0.7187952884282609,1.0
378,472.8125,0.0,0.0,0.625,0.6875,0.0625,0.75,212.39875038866558,0.0,0.0,0.8850612031567836,0.6020797289396148,0.25,0.6831300510639732,1.0
379,472.3125,0.0,0.0,1.125,0.375,0.0625,0.375,212.61160794588176,0.0,0.0,0.7187952884282609,0.5,0.25,0.5,1.0
380,473.625,0.0,0.0,0.8125,0.625,0.0625,0.6875,214.12142193935975,0.0,0.0,0.9105858919765157,0.8850612031567836,0.25,1.0144785195688801,1.0
381,474.5,0.0,0.0,0.375,0.125,0.0,0.125,212.76183868353834,0.0,0.0,0.7187952884282609,0.3415650255319866,0.0,0.3415650255319866,1.0
382,477.0625,0.0,0.0,0.5,0.3125,0.0,0.3125,211.78242569517738,0.0,0.0,0.6324555320336759,0.47871355387816905,0.0,0.47871355387816905,1.0
383,474.9375,0.0,0.0,0.3125,0.0625,0.0,0.0625,212.46128078624898,0.0,0.0,0.6020797289396148,0.25,0.0,0.25,1.0
384,473.8125,0.0,0.0,0.0,0.0,0.0,0.0,212.52834124731066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,473.0,0.0,0.0,0.4375,0.375,0.0,0.375,212.45328898371991,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,1.0
386,472.625,0.0,0.0,0.5,0.4375,0.0,0.4375,212.48462689490424,0.0,0.0,0.7302967433402214,0.51234753829798,0.0,0.51234753829798,1.0
387,472.9375,0.0,0.0,0.375,0.4375,0.0,0.4375,212.90920404404002,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
388,473.6875,0.0,0.0,0.5,0.5625,0.0,0.5625,212.5162640834814,0.0,0.0,0.7302967433402214,0.7274384280931732,0.0,0.7274384280931732,1.0
389,473.25,0.0,0.0,0.625,0.8125,0.0625,0.8125,212.57422233187165,0.0,0.0,0.7187952884282609,0.4031128874149275,0.25,0.4031128874149275,1.0
390,472.8125,0.0,0.0,0.875,0.5625,0.0,0.5625,212.6772887890634,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
391,472.875,0.0,0.0,0.5625,0.75,0.125,0.75,214.13636620932309,0.0,0.0,0.7274384280931732,0.5773502691896257,0.5,0.5773502691896257,1.0
392,473.0625,0.0,0.0,0.5625,0.6875,0.0,0.6875,213.8162665311817,0.0,0.0,0.8920949127381756,0.6020797289396148,0.0,0.6020797289396148,1.0
393,472.4375,0.0,0.0,0.5625,0.6875,0.0,0.6875,213.35821794968822,0.0,0.0,0.8920949127381756,0.6020797289396148,0.0,0.6020797289396148,1.0
394,474.25,0.0,0.0,0.6875,0.25,0.0625,0.3125,213.7311395187889,0.0,0.0,0.6020797289396148,0.4472135954999579,0.25,0.47871355387816905,1.0
395,474.8125,0.0,0.0,0.75,0.375,0.0,0.375,212.8164212805644,0.0,0.0,1.0645812948447542,0.5,0.0,0.5,1.0
396,474.75,0.0,0.0,1.375,0.5,0.25,0.8125,211.45858538572827,0.0,0.0,1.02469507659596,0.6324555320336759,0.5773502691896257,0.75,1.0
397,473.375,0.0,0.0,0.375,0.375,0.5,0.5,212.15902054826705,0.0,0.0,0.6191391873668903,0.6191391873668903,0.7302967433402214,0.6324555320336759,1.0
398,473.125,0.0,0.0,0.9375,0.3125,0.5,0.5625,213.42941846584006,0.0,0.0,0.6800735254367721,0.47871355387816905,1.0954451150103321,0.51234753829798,1.0
399,472.5,0.0,0.0,0.375,0.0625,0.1875,0.0625,213.010797848372,0.0,0.0,0.5,0.25,0.4031128874149275,0.25,1.0
400,473.5,0.0,0.0,0.5625,0.25,0.3125,0.3125,211.3881106716585,0.0,0.0,0.6291528696058958,0.5773502691896257,0.47871355387816905,0.6020797289396148,1.0
401,474.1875,0.0,0.0,0.5625,0.4375,0.0,0.4375,210.56945607882767,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
402,474.3125,0.0,0.0,0.1875,0.25,0.0,0.25,211.9672046174439,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,1.0
403,474.375,0.0,0.0,0.5,0.625,0.0625,0.6875,212.9218557749924,0.0,0.0,0.7302967433402214,0.5,0.25,0.47871355387816905,1.0
404,473.625,0.0,0.0,0.625,0.625,0.0625,0.625,213.44909619547857,0.0,0.0,0.8850612031567836,0.5,0.25,0.5,1.0
405,473.1875,0.0,0.0,0.75,0.75,0.0,0.75,212.43955022547001,0.0,0.0,0.8563488385776752,0.4472135954999579,0.0,0.4472135954999579,1.0
406,472.9375,0.0,0.0,0.625,0.75,0.125,0.8125,212.71497949133717,0.0,0.0,0.7187952884282609,0.5773502691896257,0.3415650255319866,0.5439056290693574,1.0
407,473.6875,0.0,0.0,0.625,0.625,0.0625,0.625,212.82284299388542,0.0,0.0,0.8850612031567836,0.5,0.25,0.5,1.0
408,473.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,212.32302434419745,0.0,0.0,0.51234753829798,0.51234753829798,0.0,0.51234753829798,1.0
409,472.625,0.0,0.0,0.3125,0.25,0.0625,0.3125,212.4780380808018,0.0,0.0,0.6020797289396148,0.4472135954999579,0.25,0.6020797289396148,1.0
410,473.6875,0.0,0.0,0.5,0.375,0.0,0.375,211.70064359845483,0.0,0.0,0.6324555320336759,0.6191391873668903,0.0,0.6191391873668903,1.0
411,473.1875,0.0,0.0,1.0625,0.5625,0.0,0.5625,212.96579341919366,0.0,0.0,1.181453906563152,0.8920949127381756,0.0,0.8920949127381756,1.0
412,473.9375,0.0,0.0,0.625,0.125,0.0,0.125,214.0026382236132,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,1.0
413,473.3125,0.0,0.0,0.625,0.3125,0.0,0.3125,213.78641015430955,0.0,0.0,0.7187952884282609,0.47871355387816905,0.0,0.47871355387816905,1.0
414,475.3125,0.0,0.0,0.375,0.0625,0.0,0.0625,213.61763933096287,0.0,0.0,0.5,0.25,0.0,0.25,1.0
415,473.9375,0.0,0.0,1.1875,0.5,0.0,0.5,212.24089104914097,0.0,0.0,1.0468205831628137,0.5163977794943222,0.0,0.5163977794943222,1.0
416,474.6875,0.0,0.0,0.5625,0.3125,0.0,0.3125,211.89768560950984,0.0,0.0,0.8920949127381756,0.47871355387816905,0.0,0.47871355387816905,1.0
417,475.0,0.0,0.0,0.75,0.5625,0.0,0.5625,212.33652535538957,0.0,0.0,0.9309493362512627,0.6291528696058958,0.0,0.6291528696058958,1.0
418,474.25,0.0,0.0,0.6875,0.5625,0.0,0.5625,212.36525139485508,0.0,0.0,0.704154339142587,0.51234753829798,0.0,0.51234753829798,1.0
419,476.375,0.0,0.0,0.875,0.8125,0.0,0.8125,213.63173141335224,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,1.0
420,475.3125,0.0,0.0,0.8125,0.9375,0.0625,0.9375,212.0621665927235,0.0,0.0,0.6551081335677849,0.25,0.25,0.25,1.0
421,475.875,0.0,0.0,0.5,0.4375,0.0,0.4375,212.92749157087883,0.0,0.0,0.816496580927726,0.51234753829798,0.0,0.51234753829798,1.0
422,476.5625,0.0,0.0,0.625,0.875,0.0625,0.9375,211.84395790298103,0.0,0.0,0.8850612031567836,0.6191391873668903,0.25,0.6800735254367721,1.0
423,475.8125,0.0,0.0,0.375,0.375,0.0,0.375,211.42476006056307,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
424,475.375,0.0,0.0,0.3125,0.375,0.0,0.4375,211.14004041551823,0.0,0.0,0.6020797289396148,0.6191391873668903,0.0,0.8139410298049853,1.0
425,476.0,0.0,0.0,0.3125,0.1875,0.5625,0.5,212.47305711548466,0.0,0.0,0.6020797289396148,0.4031128874149275,0.8139410298049853,0.6324555320336759,1.0
426,476.375,0.0,0.0,0.1875,0.1875,0.5625,0.4375,211.88326188414854,0.0,0.0,0.5439056290693574,0.4031128874149275,1.0307764064044151,0.51234753829798,1.0
427,474.375,0.0,0.0,0.6875,0.3125,0.3125,0.375,212.39236489729726,0.0,0.0,0.6020797289396148,0.47871355387816905,0.7932002689527196,0.5,1.0
428,473.8125,0.0,0.0,0.4375,0.25,0.0,0.25,212.54182921643135,0.0,0.0,0.51234753829798,0.4472135954999579,0.0,0.4472135954999579,1.0
429,473.3125,0.0,0.0,0.5,0.25,0.3125,0.3125,212.15048707619474,0.0,0.0,0.5163977794943222,0.4472135954999579,0.47871355387816905,0.47871355387816905,1.0
430,474.9375,0.0,0.0,0.625,0.375,0.0,0.375,213.56387608082662,0.0,0.0,0.8850612031567836,0.5,0.0,0.5,1.0
431,474.0,0.0,0.0,1.3125,0.75,0.0,0.75,213.4738079171931,0.0,0.0,0.7932002689527196,0.5773502691896257,0.0,0.5773502691896257,1.0
432,474.75,0.0,0.0,0.6875,0.375,0.125,0.4375,213.01690073794614,0.0,0.0,0.7932002689527196,0.5,0.3415650255319866,0.6291528696058958,1.0
433,475.0625,0.0,0.0,0.8125,0.6875,0.0,0.6875,213.3121245967983,0.0,0.0,0.5439056290693574,0.704154339142587,0.0,0.704154339142587,1.0
434,474.1875,0.0,0.0,1.375,0.875,0.0,0.875,212.92071098572507,0.0,0.0,1.2041594578792296,0.6191391873668903,0.0,0.6191391873668903,1.0
435,475.125,0.0,0.0,1.0,0.8125,0.125,0.875,213.34381484667733,0.0,0.0,0.8944271909999159,0.4031128874149275,0.3415650255319866,0.5,1.0
436,474.5625,0.0,0.0,0.875,0.875,0.1875,0.9375,213.65110772784055,0.0,0.0,0.806225774829855,0.5,0.4031128874149275,0.5737304826019501,1.0
437,473.5,0.0,0.0,0.375,0.5625,0.0625,0.625,213.6061796858883,0.0,0.0,0.6191391873668903,0.51234753829798,0.25,0.5,1.0
438,473.875,0.0,0.0,0.4375,0.4375,0.0,0.4375,213.9192604699259,0.0,0.0,0.8139410298049853,0.51234753829798,0.0,0.51234753829798,1.0
439,474.75,0.0,0.0,0.3125,0.3125,0.0,0.3125,213.4936376881834,0.0,0.0,0.6020797289396148,0.47871355387816905,0.0,0.47871355387816905,1.0
440,474.125,0.0,0.0,0.3125,0.1875,0.125,0.25,211.99335681415428,0.0,0.0,0.6020797289396148,0.4031128874149275,0.3415650255319866,0.4472135954999579,1.0
441,473.5,0.0,0.0,0.0625,0.125,0.0,0.125,212.9622814803911,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,1.0
442,473.875,0.0,0.0,0.125,0.125,0.0,0.125,211.05603521340015,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,1.0
443,472.875,0.0,0.0,0.0625,0.0625,0.0,0.0625,212.616673852264,0.0,0.0,0.25,0.25,0.0,0.25,1.0
444,474.0,0.0,0.0,0.0625,0.125,0.0,0.125,213.22007410185375,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,1.0
445,474.875,0.0,0.0,0.6875,0.25,0.0,0.25,213.55245257313248,0.0,0.0,0.704154339142587,0.4472135954999579,0.0,0.4472135954999579,1.0
446,477.75,0.0,0.0,1.5,0.625,0.0,0.625,215.90229271594131,0.0,0.0,0.9660917830792959,0.6191391873668903,0.0,0.6191391873668903,1.0
447,477.4375,0.0,0.0,1.125,0.8125,0.0,0.8125,218.72416990355683,0.0,0.0,1.02469507659596,0.75,0.0,0.75,1.0
448,477.625,0.0,0.0,1.0625,0.6875,0.0,0.6875,220.1786774417541,0.0,0.0,0.6800735254367721,0.47871355387816905,0.0,0.47871355387816905,1.0
449,477.875,0.0,0.0,1.0,0.9375,0.0625,0.9375,219.31769194481325,0.0,0.0,0.6324555320336759,0.6800735254367721,0.25,0.6800735254367721,1.0
450,477.25,0.0,0.0,1.125,0.8125,0.0,0.8125,219.1688846529087,0.0,0.0,0.9574271077563381,0.5439056290693574,0.0,0.5439056290693574,1.0
451,478.125,0.0,0.0,0.75,0.5625,0.0625,0.625,218.70615751124458,0.0,0.0,0.7745966692414834,0.6291528696058958,0.25,0.6191391873668903,1.0
452,477.125,0.0,0.0,0.875,0.5625,0.0,0.5625,218.66286836132008,0.0,0.0,0.9574271077563381,0.6291528696058958,0.0,0.6291528696058958,1.0
453,476.9375,0.0,0.0,0.5625,0.5625,0.0625,0.6875,218.85991524260444,0.0,0.0,0.6291528696058958,0.6291528696058958,0.25,0.7932002689527196,1.0
454,478.8125,0.0,0.0,0.3125,0.375,0.75,0.75,222.22487672025682,0.0,0.0,0.6020797289396148,0.5,1.1254628677422756,0.6831300510639732,1.0
455,478.875,0.0,0.0,0.25,0.1875,0.375,0.375,219.02172647175135,0.0,0.0,0.5773502691896257,0.4031128874149275,0.8850612031567836,0.5,1.0
456,477.9375,0.0,0.0,0.375,0.125,0.3125,0.125,219.5050398054678,0.0,0.0,0.6191391873668903,0.3415650255319866,0.6020797289396148,0.3415650255319866,1.0
457,477.25,0.0,0.0,0.1875,0.3125,0.3125,0.375,219.76032398956823,0.0,0.0,0.5439056290693574,0.47871355387816905,0.47871355387816905,0.5,1.0
458,478.1875,0.0,0.0,0.125,0.125,0.0,0.125,218.95698778527256,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,1.0
459,477.1875,0.0,0.0,0.0625,0.0,0.0,0.0,218.90978925880253,0.0,0.0,0.25,0.0,0.0,0.0,1.0
460,476.9375,0.0,0.0,0.125,0.1875,0.0,0.1875,218.85991524260444,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,1.0
461,476.6875,0.0,0.0,0.5,0.5625,0.0,0.5625,219.12636194670873,0.0,0.0,0.5163977794943222,0.51234753829798,0.0,0.51234753829798,1.0
462,476.8125,0.0,0.0,0.625,0.375,0.0,0.375,219.14841812494714,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
463,477.4375,0.0,0.0,0.8125,0.625,0.0625,0.625,218.80827795126947,0.0,0.0,0.75,0.5,0.25,0.5,1.0
464,475.375,0.0,0.0,1.125,0.8125,0.125,0.875,217.31171927287616,0.0,0.0,0.8850612031567836,0.5439056290693574,0.3415650255319866,0.6191391873668903,1.0
465,475.1875,0.0,0.0,0.875,1.0625,0.0625,1.0625,217.39126592390966,0.0,0.0,0.7187952884282609,0.25,0.25,0.25,1.0
466,475.125,0.0,0.0,1.625,0.8125,0.0,0.875,214.11426077369686,0.0,0.0,1.3102162671355697,0.75,0.0,0.8850612031567836,1.0
467,474.0,0.0,0.0,1.25,0.6875,0.0,0.6875,214.23040556061753,0.0,0.0,1.0,0.6020797289396148,0.0,0.6020797289396148,1.0
468,474.125,0.0,0.0,0.5625,0.5,0.0,0.5,215.088470169835,0.0,0.0,0.8920949127381756,0.5163977794943222,0.0,0.5163977794943222,1.0
469,475.3125,0.0,0.0,0.625,0.25,0.125,0.3125,212.7213259172667,0.0,0.0,0.6191391873668903,0.4472135954999579,0.3415650255319866,0.47871355387816905,1.0
470,473.6875,0.0,0.0,1.0625,0.5,0.0,0.5,213.9675111631047,0.0,0.0,0.6800735254367721,0.816496580927726,0.0,0.816496580927726,1.0
471,472.9375,0.0,0.0,0.375,0.1875,0.0,0.1875,214.76233957563417,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,1.0
472,474.125,0.0,0.0,0.1875,0.25,0.0,0.25,214.28979599287192,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,1.0
473,472.9375,0.0,0.0,0.125,0.0,0.0,0.0,214.76233957563417,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,1.0
474,472.9375,0.0,0.0,0.0625,0.1875,0.0,0.1875,214.76233957563417,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,1.0
475,472.9375,0.0,0.0,0.1875,0.25,0.0,0.25,214.76233957563417,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,1.0
476,474.3125,0.0,0.0,0.4375,0.3125,0.0,0.3125,214.22471651671444,0.0,0.0,0.7274384280931732,0.47871355387816905,0.0,0.47871355387816905,1.0
477,472.625,0.0,0.0,0.25,0.3125,0.3125,0.375,212.87801671379788,0.0,0.0,0.4472135954999579,0.47871355387816905,0.47871355387816905,0.6191391873668903,1.0
478,472.0,0.0,0.0,0.4375,0.625,0.0,0.625,212.74585777401168,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,1.0
479,472.5625,0.0,0.0,0.8125,0.625,0.0625,0.6875,212.50944096674857,0.0,0.0,0.9810708435174292,0.6191391873668903,0.25,0.704154339142587,1.0
480,472.375,0.0,0.0,1.0,0.9375,0.0,0.9375,212.58562980596784,0.0,0.0,0.816496580927726,0.5737304826019501,0.0,0.5737304826019501,1.0
481,473.0625,0.0,0.0,0.875,0.5625,0.0,0.625,212.93237384985247,0.0,0.0,0.8850612031567836,0.7274384280931732,0.0,0.7187952884282609,1.0
482,472.3125,0.0,0.0,1.0,0.4375,0.4375,0.625,212.60972657273547,0.0,0.0,1.0954451150103321,0.51234753829798,0.7274384280931732,0.806225774829855,1.0
483,489.06666666666666,0.0,0.0,1.3333333333333333,0.9333333333333333,0.4,1.2,212.4935181084243,0.0,0.0,1.1126972805283735,0.8837151016885367,0.8280786712108251,1.01418510567422,1.0
484,460.6470588235294,0.0,0.0,0.7058823529411765,0.4117647058823529,0.29411764705882354,0.5294117647058824,213.3693807627018,0.0,0.0,0.7717436331412898,0.6183469424008422,0.5878675320972555,0.6242642728467976,1.0
485,473.4375,0.0,0.0,1.125,0.4375,0.375,0.5,212.8921381826957,0.0,0.0,1.2041594578792296,0.7274384280931732,0.6191391873668903,0.7302967433402214,1.0
486,473.5625,0.0,0.0,0.4375,0.3125,0.0,0.3125,212.3581781644713,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,1.0
487,472.625,0.0,0.0,1.0,0.3125,0.0,0.3125,213.07835022200948,0.0,0.0,0.816496580927726,0.47871355387816905,0.0,0.47871355387816905,1.0
488,474.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,214.8009543740437,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
489,473.0,0.0,0.0,0.0,0.0625,0.0,0.0625,214.000311526253,0.0,0.0,0.0,0.25,0.0,0.25,1.0
490,472.625,0.0,0.0,0.4375,0.3125,0.0,0.3125,213.6782238164042,0.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,1.0
491,472.5,0.0,0.0,0.25,0.3125,0.0625,0.3125,213.57122153199074,0.0,0.0,0.4472135954999579,0.47871355387816905,0.25,0.47871355387816905,1.0
