,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
322,487.56,0.0,0.0,0.12,0.08,0.0,0.12,167.31285067202703,0.0,0.0,0.33166247903554014,0.2768874620972691,0.0,0.33166247903553997,1.0
323,486.84,0.0,0.0,0.48,0.2,0.16,0.2,167.73458200383126,0.0,0.0,0.6531972647421809,0.5773502691896257,0.37416573867739394,0.5773502691896257,1.0
324,485.44,0.0,0.0,0.56,0.08,0.0,0.08,168.3057931266776,0.0,0.0,0.7118052168020873,0.2768874620972691,0.0,0.2768874620972691,1.0
325,485.72,0.0,0.0,0.76,0.52,0.0,0.52,169.45071063094815,0.0,0.0,0.8793937305515283,0.6531972647421809,0.0,0.6531972647421809,1.0
326,487.96,0.0,0.0,0.88,0.48,0.0,0.48,168.28385741557824,0.0,0.0,0.971253485622231,0.5859465277082316,0.0,0.5859465277082316,1.0
327,488.76,0.0,0.0,0.64,0.4,0.0,0.4,169.3913811266677,0.0,0.0,0.6377042156569663,0.5,0.0,0.5,1.0
328,488.04,0.0,0.0,0.96,0.6,0.0,0.6,170.31526649129253,0.0,0.0,0.7895146188218006,0.7637626158259733,0.0,0.7637626158259733,1.0
329,487.52,0.0,0.0,1.36,0.88,0.0,0.88,169.73462620612605,0.0,0.0,1.186029791643813,0.6000000000000001,0.0,0.6000000000000001,1.0
330,487.52,0.0,0.0,0.88,0.72,0.0,0.72,169.95075757406906,0.0,0.0,0.8812869377601523,0.5416025603090641,0.0,0.5416025603090641,1.0
331,489.16,0.0,0.0,0.84,0.76,0.0,0.76,172.10091032104782,0.0,0.0,0.8504900548115384,0.5972157622389639,0.0,0.5972157622389639,1.0
332,489.84,0.0,0.0,0.48,0.32,0.0,0.32,172.6575801984958,0.0,0.0,0.714142842854285,0.47609522856952324,0.0,0.47609522856952324,1.0
333,490.2,0.0,0.0,0.36,0.4,0.0,0.4,172.20554578758492,0.0,0.0,0.5686240703077328,0.5,0.0,0.5,1.0
334,489.96,0.0,0.0,0.32,0.24,0.0,0.28,172.67587169800728,0.0,0.0,0.6271629240742259,0.43588989435406733,0.0,0.45825756949558405,1.0
335,488.72,0.0,0.0,0.0,0.12,0.12,0.16,172.55132569760224,0.0,0.0,0.0,0.33166247903554,0.33166247903554,0.3741657386773941,1.0
336,488.48,0.0,0.0,0.16,0.08,0.08,0.08,172.6489984525444,0.0,0.0,0.3741657386773941,0.2768874620972691,0.2768874620972691,0.2768874620972691,1.0
337,488.52,0.0,0.0,0.08,0.16,0.0,0.16,172.16709906367132,0.0,0.0,0.2768874620972691,0.37416573867739406,0.0,0.37416573867739406,1.0
338,489.48,0.0,0.0,0.08,0.04,0.0,0.08,171.4832644895705,0.0,0.0,0.27688746209726917,0.2,0.0,0.2768874620972691,1.0
339,490.92,0.0,0.0,0.12,0.12,0.08,0.2,169.68400042431816,0.0,0.0,0.33166247903554014,0.33166247903554014,0.2768874620972691,0.5,1.0
340,491.2,0.0,0.0,0.64,0.36,0.52,0.64,171.66488672216383,0.0,0.0,0.9073771725877466,0.5686240703077328,0.9183318209303938,0.6377042156569663,1.0
341,489.28,0.0,0.0,0.92,0.28,0.2,0.52,171.4731563053918,0.0,0.0,1.037625494418225,0.4582575694955839,0.5,0.5859465277082317,1.0
342,489.0,0.0,0.0,0.68,0.44,0.48,0.64,171.372644647077,0.0,0.0,0.6904105059069326,0.5830951894845301,1.1590225767142472,0.7571877794400363,1.0
343,488.56,0.0,0.0,0.68,0.56,0.0,0.56,171.24643061973583,0.0,0.0,0.6271629240742259,0.5830951894845301,0.0,0.5830951894845301,1.0
344,479.15384615384613,0.0,0.0,0.9230769230769231,0.8076923076923077,0.0,0.8076923076923077,173.85274051511348,0.0,0.0,0.7961445558729608,0.4914656259988704,0.0,0.4914656259988704,1.0
345,486.12,0.0,0.0,1.16,0.76,0.16,0.8,170.67642875726378,0.0,0.0,0.9865765724632497,0.597215762238964,0.37416573867739406,0.6454972243679027,1.0
346,484.08,0.0,0.0,1.32,0.76,0.08,0.8,166.9949899448084,0.0,0.0,0.988264472024906,0.5972157622389639,0.2768874620972691,0.6454972243679029,1.0
347,482.72,0.0,0.0,1.08,0.44,0.0,0.44,166.1599430267917,0.0,0.0,0.99666109251507,0.5066228051190221,0.0,0.5066228051190221,1.0
348,482.12,0.0,0.0,0.32,0.44,0.0,0.44,166.15362369405807,0.0,0.0,0.5567764362830022,0.5066228051190221,0.0,0.5066228051190221,1.0
349,482.24,0.0,0.0,0.24,0.24,0.0,0.24,166.9524083883388,0.0,0.0,0.5972157622389641,0.43588989435406733,0.0,0.43588989435406733,1.0
350,481.96,0.0,0.0,0.16,0.08,0.0,0.12,166.69895020665246,0.0,0.0,0.37416573867739406,0.2768874620972691,0.0,0.33166247903553997,1.0
351,482.16,0.0,0.0,0.08,0.16,0.16,0.16,166.61324477163674,0.0,0.0,0.27688746209726917,0.37416573867739406,0.37416573867739394,0.37416573867739406,1.0
352,491.875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,162.34110961049026,0.0,0.0,0.20412414523193156,0.2041241452319316,0.0,0.2041241452319316,1.0
353,482.52,0.0,0.0,0.16,0.16,0.0,0.16,165.7596452698907,0.0,0.0,0.37416573867739406,0.3741657386773941,0.0,0.3741657386773941,1.0
354,475.53846153846155,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,169.78980670681756,0.0,0.0,0.27174648819470304,0.27174648819470304,0.0,0.27174648819470304,1.0
355,482.8,0.0,0.0,0.28,0.28,0.0,0.28,166.55804793924952,0.0,0.0,0.541602560309064,0.45825756949558394,0.0,0.45825756949558394,1.0
356,481.96,0.0,0.0,0.36,0.44,0.0,0.44,166.66720333246928,0.0,0.0,0.5686240703077327,0.5830951894845301,0.0,0.5830951894845301,1.0
357,481.48,0.0,0.0,0.6,0.24,0.0,0.24,166.56808417781198,0.0,0.0,0.7071067811865475,0.4358898943540673,0.0,0.4358898943540673,1.0
358,481.8,0.0,0.0,1.0,0.64,0.0,0.64,166.1324772583615,0.0,0.0,1.0,0.6377042156569663,0.0,0.6377042156569663,1.0
359,482.0,0.0,0.0,0.96,0.84,0.0,0.84,165.98192672697832,0.0,0.0,0.8888194417315589,0.47258156262526074,0.0,0.47258156262526074,1.0
360,482.68,0.0,0.0,1.24,0.8,0.0,0.8,167.36853547386573,0.0,0.0,0.8793937305515281,0.7071067811865475,0.0,0.7071067811865475,1.0
361,484.04,0.0,0.0,1.4,0.72,0.0,0.72,170.49058625038512,0.0,0.0,0.9128709291752769,0.6782329983125268,0.0,0.6782329983125268,1.0
362,484.16,0.0,0.0,0.84,0.6,0.0,0.6,169.37745816174396,0.0,0.0,0.9865765724632497,0.6454972243679028,0.0,0.6454972243679028,1.0
363,486.0,0.0,0.0,0.56,0.32,0.12,0.4,168.16757515446707,0.0,0.0,0.8205689083394111,0.5567764362830023,0.4396968652757642,0.5773502691896258,1.0
364,485.88,0.0,0.0,0.36,0.28,0.08,0.28,167.4336485497066,0.0,0.0,0.6377042156569663,0.45825756949558405,0.27688746209726917,0.45825756949558405,1.0
365,485.48,0.0,0.0,0.48,0.28,0.0,0.28,168.1462954295059,0.0,0.0,0.7141428428542851,0.45825756949558405,0.0,0.45825756949558405,1.0
366,485.08,0.0,0.0,0.4,0.28,0.0,0.28,168.09643065811957,0.0,0.0,0.5773502691896258,0.458257569495584,0.0,0.458257569495584,1.0
367,484.8,0.0,0.0,0.0,0.08,0.04,0.16,168.84534343593845,0.0,0.0,0.0,0.2768874620972691,0.2000000000000001,0.47258156262526074,1.0
368,485.04,0.0,0.0,0.04,0.08,0.36,0.24,169.26716555000658,0.0,0.0,0.20000000000000007,0.2768874620972691,0.7571877794400365,0.43588989435406733,1.0
369,483.72,0.0,0.0,0.12,0.04,0.2,0.28,169.9471780681672,0.0,0.0,0.33166247903553997,0.20000000000000007,0.5,0.5416025603090641,1.0
370,484.16,0.0,0.0,0.32,0.32,0.4,0.56,168.9895657528397,0.0,0.0,0.5567764362830023,0.47609522856952324,0.9574271077563381,0.5830951894845301,1.0
371,483.32,0.0,0.0,0.44,0.36,0.32,0.48,168.80183648290085,0.0,0.0,0.6506407098647712,0.4898979485566356,0.7483314773547881,0.5859465277082317,1.0
372,483.68,0.0,0.0,0.24,0.32,0.0,0.32,168.68998191949632,0.0,0.0,0.43588989435406733,0.47609522856952324,0.0,0.47609522856952324,1.0
373,485.28,0.0,0.0,0.28,0.44,0.0,0.44,167.75093641069986,0.0,0.0,0.45825756949558394,0.5066228051190221,0.0,0.5066228051190221,1.0
374,486.12,0.0,0.0,0.92,0.68,0.0,0.68,166.83507824595324,0.0,0.0,1.0376254944182253,0.5567764362830023,0.0,0.5567764362830023,1.0
375,483.76,0.0,0.0,1.2,0.76,0.16,0.84,167.82537551474945,0.0,0.0,1.118033988749895,0.6633249580710802,0.5537749241945382,0.6879922480183434,1.0
376,482.84,0.0,0.0,1.44,0.8,0.0,0.8,168.23908582728333,0.0,0.0,1.003327796219494,0.5000000000000001,0.0,0.5000000000000001,1.0
377,483.4,0.0,0.0,0.72,0.56,0.0,0.56,168.3528041544502,0.0,0.0,0.9797958971132712,0.5830951894845301,0.0,0.5830951894845301,1.0
378,482.48,0.0,0.0,1.32,0.52,0.0,0.52,166.20697939617338,0.0,0.0,0.8524474568362947,0.5859465277082316,0.0,0.5859465277082316,1.0
379,482.68,0.0,0.0,0.4,0.28,0.04,0.32,167.43698317078375,0.0,0.0,0.8660254037844387,0.45825756949558405,0.2000000000000001,0.4760952285695233,1.0
380,486.36,0.0,0.0,0.36,0.2,0.12,0.2,168.55337433584648,0.0,0.0,0.6377042156569663,0.4082482904638631,0.33166247903554014,0.4082482904638631,1.0
381,485.04,0.0,0.0,0.44,0.32,0.0,0.32,166.4182682279803,0.0,0.0,0.7681145747868608,0.5567764362830021,0.0,0.5567764362830021,1.0
382,485.08,0.0,0.0,0.32,0.16,0.0,0.16,166.8124995316598,0.0,0.0,0.5567764362830022,0.37416573867739406,0.0,0.37416573867739406,1.0
383,483.52,0.0,0.0,0.24,0.16,0.12,0.16,167.79876837052967,0.0,0.0,0.4358898943540674,0.37416573867739406,0.33166247903554,0.37416573867739406,1.0
384,483.52,0.0,0.0,0.16,0.12,0.0,0.16,167.92883413319268,0.0,0.0,0.37416573867739406,0.33166247903553997,0.0,0.3741657386773941,1.0
385,483.16,0.0,0.0,0.28,0.24,0.0,0.24,167.9800781838926,0.0,0.0,0.45825756949558394,0.4358898943540673,0.0,0.4358898943540673,1.0
386,483.16,0.0,0.0,0.32,0.28,0.0,0.28,167.88480177391483,0.0,0.0,0.5567764362830022,0.45825756949558394,0.0,0.45825756949558394,1.0
387,482.32,0.0,0.0,0.2,0.4,0.12,0.48,167.80636658561758,0.0,0.0,0.5,0.5000000000000001,0.4396968652757642,0.5099019513592786,1.0
388,483.48,0.0,0.0,0.72,0.24,0.04,0.24,168.3899541738362,0.0,0.0,0.8426149773176359,0.4358898943540673,0.20000000000000004,0.4358898943540673,1.0
389,483.2,0.0,0.0,0.6,0.8,0.0,0.8,168.3963578386817,0.0,0.0,0.5773502691896258,0.5,0.0,0.5,1.0
390,482.28,0.0,0.0,0.64,0.8,0.16,0.84,167.39113875391774,0.0,0.0,0.7,0.4082482904638631,0.37416573867739394,0.37416573867739394,1.0
391,481.92,0.0,0.0,0.64,0.36,0.0,0.36,167.01819262184185,0.0,0.0,0.7571877794400362,0.4898979485566356,0.0,0.4898979485566356,1.0
392,482.48,0.0,0.0,1.24,0.6,0.08,0.64,166.37160214411594,0.0,0.0,1.1284207253207172,0.7071067811865475,0.2768874620972691,0.6999999999999998,1.0
393,482.64,0.0,0.0,0.76,0.52,0.04,0.52,166.78326254953362,0.0,0.0,0.7234178138070236,0.5099019513592786,0.20000000000000004,0.5099019513592786,1.0
394,484.36,0.0,0.0,0.56,0.36,0.0,0.36,168.6934794234798,0.0,0.0,0.8205689083394113,0.4898979485566356,0.0,0.4898979485566356,1.0
395,485.08,0.0,0.0,0.48,0.24,0.04,0.32,167.50644763709843,0.0,0.0,0.7702813338860894,0.4358898943540673,0.2000000000000001,0.5567764362830022,1.0
396,483.68,0.0,0.0,0.4,0.16,0.16,0.24,166.94478129010201,0.0,0.0,0.6454972243679029,0.3741657386773941,0.4725815626252607,0.43588989435406733,1.0
397,483.32,0.0,0.0,0.24,0.24,0.2,0.44,166.22693323686548,0.0,0.0,0.4358898943540673,0.4358898943540673,0.5,0.6506407098647712,1.0
398,483.48,0.0,0.0,0.24,0.04,0.16,0.2,167.1636224382167,0.0,0.0,0.5228129047119374,0.2,0.4725815626252607,0.4082482904638631,1.0
399,484.08,0.0,0.0,0.2,0.08,0.48,0.28,167.6692975274046,0.0,0.0,0.5,0.27688746209726917,1.1590225767142472,0.45825756949558405,1.0
400,484.4,0.0,0.0,1.08,0.52,0.16,0.6,167.96031277259118,0.0,0.0,0.99666109251507,0.5859465277082317,0.37416573867739406,0.6454972243679028,1.0
401,483.32,0.0,0.0,0.56,0.48,0.0,0.48,167.87835874028949,0.0,0.0,0.7681145747868606,0.5099019513592786,0.0,0.5099019513592786,1.0
402,483.64,0.0,0.0,0.32,0.24,0.08,0.28,168.11451454291506,0.0,0.0,0.5567764362830021,0.43588989435406733,0.2768874620972691,0.541602560309064,1.0
403,484.32,0.0,0.0,0.68,0.48,0.12,0.52,167.24077453380397,0.0,0.0,0.6904105059069326,0.5099019513592786,0.4396968652757642,0.5859465277082317,1.0
404,485.48,0.0,0.0,0.48,0.76,0.08,0.8,168.02309365084315,0.0,0.0,0.5859465277082317,0.5228129047119374,0.4000000000000001,0.5,1.0
405,486.8,0.0,0.0,0.72,0.72,0.0,0.72,168.33102308645704,0.0,0.0,0.7371114795831993,0.5416025603090641,0.0,0.5416025603090641,1.0
406,484.08,0.0,0.0,0.52,0.44,0.0,0.44,167.9560756070864,0.0,0.0,0.5099019513592786,0.5830951894845301,0.0,0.5830951894845301,1.0
407,484.08,0.0,0.0,0.36,0.44,0.0,0.44,167.18550575134594,0.0,0.0,0.6377042156569663,0.5066228051190221,0.0,0.5066228051190221,1.0
408,483.24,0.0,0.0,0.2,0.24,0.0,0.24,166.84231078076888,0.0,0.0,0.5,0.4358898943540673,0.0,0.4358898943540673,1.0
409,482.96,0.0,0.0,0.2,0.16,0.0,0.16,166.90653072902808,0.0,0.0,0.4082482904638631,0.37416573867739406,0.0,0.37416573867739406,1.0
410,483.0,0.0,0.0,0.2,0.08,0.0,0.08,167.84516674602222,0.0,0.0,0.4082482904638631,0.2768874620972691,0.0,0.2768874620972691,1.0
411,483.32,0.0,0.0,0.6,0.36,0.0,0.36,168.39529882590745,0.0,0.0,0.8164965809277259,0.6377042156569664,0.0,0.6377042156569664,1.0
412,484.44,0.0,0.0,0.68,0.2,0.12,0.24,166.15306196396142,0.0,0.0,0.8020806277010643,0.4082482904638631,0.33166247903554,0.4358898943540674,1.0
413,484.08,0.0,0.0,0.88,0.4,0.0,0.4,167.021934687234,0.0,0.0,0.8812869377601524,0.5,0.0,0.5,1.0
414,483.6,0.0,0.0,0.72,0.32,0.0,0.32,167.4878105017397,0.0,0.0,1.1,0.6271629240742258,0.0,0.6271629240742258,1.0
415,482.88,0.0,0.0,0.84,0.44,0.0,0.44,167.9125069790812,0.0,0.0,1.027942929673952,0.5830951894845301,0.0,0.5830951894845301,1.0
416,483.48,0.0,0.0,0.68,0.44,0.0,0.44,168.20501379764713,0.0,0.0,0.8020806277010644,0.6506407098647712,0.0,0.6506407098647712,1.0
417,483.36,0.0,0.0,0.88,0.24,0.0,0.24,168.22328415927842,0.0,0.0,0.725718035235908,0.43588989435406733,0.0,0.43588989435406733,1.0
418,483.56,0.0,0.0,0.32,0.52,0.16,0.56,167.83327044023977,0.0,0.0,0.47609522856952324,0.5859465277082316,0.37416573867739394,0.5830951894845301,1.0
419,483.64,0.0,0.0,0.8,0.56,0.0,0.56,167.97144598611595,0.0,0.0,0.7637626158259733,0.5066228051190221,0.0,0.5066228051190221,1.0
420,482.8,0.0,0.0,0.88,0.8,0.0,0.8,167.9275637489768,0.0,0.0,0.7810249675906655,0.5,0.0,0.5,1.0
421,484.4,0.0,0.0,0.44,0.56,0.0,0.56,168.11528782356467,0.0,0.0,0.5830951894845301,0.5830951894845301,0.0,0.5830951894845301,1.0
422,489.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.4583333333333333,170.18583193469527,0.0,0.0,0.49453535504684026,0.5757792451369143,0.3806934938134404,0.6580053301400786,1.0
423,483.84,0.0,0.0,0.4,0.44,0.08,0.48,168.40444372600942,0.0,0.0,0.5773502691896258,0.5066228051190221,0.2768874620972691,0.5859465277082316,1.0
424,482.88,0.0,0.0,0.24,0.2,0.16,0.28,167.95691907946713,0.0,0.0,0.4358898943540673,0.4082482904638631,0.47258156262526063,0.4582575694955841,1.0
425,483.6,0.0,0.0,0.04,0.16,0.2,0.32,167.68074824896667,0.0,0.0,0.20000000000000007,0.37416573867739406,0.5,0.5567764362830022,1.0
426,482.68,0.0,0.0,0.04,0.08,0.16,0.32,167.8187812294361,0.0,0.0,0.20000000000000007,0.2768874620972691,0.4725815626252607,0.47609522856952335,1.0
427,484.04,0.0,0.0,0.32,0.12,0.28,0.28,167.42771574622884,0.0,0.0,0.4760952285695233,0.33166247903554014,0.6137317546507324,0.458257569495584,1.0
428,482.36,0.0,0.0,0.4,0.08,0.32,0.2,166.67155326169689,0.0,0.0,0.5773502691896258,0.2768874620972691,0.8999999999999998,0.4082482904638631,1.0
429,483.44,0.0,0.0,0.92,0.36,0.0,0.36,168.42012943825924,0.0,0.0,0.812403840463596,0.4898979485566356,0.0,0.4898979485566356,1.0
430,484.48,0.0,0.0,0.64,0.4,0.0,0.4,168.6552499429927,0.0,0.0,0.7571877794400363,0.5000000000000001,0.0,0.5000000000000001,1.0
431,483.64,0.0,0.0,0.76,0.36,0.08,0.4,168.42700693970272,0.0,0.0,0.8306623862918076,0.5686240703077327,0.2768874620972691,0.5773502691896258,1.0
432,483.64,0.0,0.0,0.68,0.28,0.04,0.28,168.2980689134608,0.0,0.0,0.8999999999999998,0.541602560309064,0.20000000000000004,0.541602560309064,1.0
433,483.16,0.0,0.0,0.72,0.68,0.0,0.68,168.32228016516413,0.0,0.0,0.7371114795831993,0.6271629240742259,0.0,0.6271629240742259,1.0
434,484.8,0.0,0.0,1.44,1.08,0.0,1.08,165.94552318958975,0.0,0.0,1.0832051206181281,0.7023769168568492,0.0,0.7023769168568492,1.0
435,484.36,0.0,0.0,0.84,0.52,0.0,0.52,168.16060775342123,0.0,0.0,0.8000000000000003,0.5099019513592786,0.0,0.5099019513592786,1.0
436,484.76,0.0,0.0,0.52,0.64,0.0,0.64,167.8621160357512,0.0,0.0,0.5859465277082316,0.4898979485566356,0.0,0.4898979485566356,1.0
437,484.6,0.0,0.0,0.56,0.44,0.0,0.44,167.33175630066955,0.0,0.0,0.7681145747868606,0.5066228051190221,0.0,0.5066228051190221,1.0
438,485.12,0.0,0.0,0.36,0.36,0.0,0.36,166.59389744725544,0.0,0.0,0.48989794855663565,0.4898979485566356,0.0,0.4898979485566356,1.0
439,486.76,0.0,0.0,0.24,0.32,0.04,0.32,164.36577097031687,0.0,0.0,0.5972157622389641,0.5567764362830022,0.2000000000000001,0.5567764362830022,1.0
440,486.56,0.0,0.0,0.08,0.12,0.12,0.16,165.1484382810406,0.0,0.0,0.2768874620972691,0.3316624790355401,0.33166247903554,0.37416573867739406,1.0
441,485.92,0.0,0.0,0.16,0.12,0.12,0.16,167.14936434219544,0.0,0.0,0.4725815626252608,0.3316624790355401,0.33166247903554,0.37416573867739406,1.0
442,485.32,0.0,0.0,0.08,0.08,0.0,0.08,167.12737657248138,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,1.0
443,483.96,0.0,0.0,0.0,0.0,0.08,0.04,167.00236525271131,0.0,0.0,0.0,0.0,0.2768874620972691,0.20000000000000007,1.0
444,484.48,0.0,0.0,0.2,0.12,0.0,0.12,166.95261802878883,0.0,0.0,0.6454972243679027,0.33166247903554,0.0,0.33166247903554,1.0
445,484.28,0.0,0.0,0.52,0.28,0.0,0.28,167.62968114269023,0.0,0.0,0.5099019513592786,0.45825756949558394,0.0,0.45825756949558394,1.0
446,483.92,0.0,0.0,0.52,0.52,0.0,0.56,168.572417672643,0.0,0.0,0.7702813338860897,0.5859465277082316,0.0,0.6506407098647712,1.0
447,484.56,0.0,0.0,0.68,0.32,0.16,0.32,167.45722836991342,0.0,0.0,0.6904105059069326,0.5567764362830022,0.37416573867739394,0.5567764362830022,1.0
448,485.2,0.0,0.0,0.84,0.48,0.0,0.48,166.82251047145886,0.0,0.0,0.7461009761866466,0.5099019513592786,0.0,0.5099019513592786,1.0
449,487.0,0.0,0.0,1.52,1.12,0.0,1.12,168.27482481543896,0.0,0.0,1.2288205727444508,0.5259911279353168,0.0,0.5259911279353168,1.0
450,488.68,0.0,0.0,1.2,0.76,0.0,0.76,169.5977397648133,0.0,0.0,0.7071067811865474,0.5972157622389639,0.0,0.5972157622389639,1.0
451,487.12,0.0,0.0,0.88,0.72,0.04,0.76,168.5443364024236,0.0,0.0,1.332916601542147,0.6137317546507324,0.2000000000000001,0.6633249580710799,1.0
452,486.32,0.0,0.0,1.32,0.72,0.04,0.76,167.99075371380812,0.0,0.0,1.0692676621563624,0.7371114795831994,0.20000000000000004,0.7234178138070237,1.0
453,486.24,0.0,0.0,0.44,0.32,0.2,0.4,167.74839293815407,0.0,0.0,0.7681145747868607,0.47609522856952335,0.6454972243679022,0.5773502691896258,1.0
454,485.84,0.0,0.0,0.24,0.24,0.08,0.36,167.8572508611608,0.0,0.0,0.4358898943540673,0.43588989435406733,0.2768874620972691,0.6377042156569663,1.0
455,487.36,0.0,0.0,0.08,0.08,0.4,0.4,167.3292363376267,0.0,0.0,0.2768874620972691,0.2768874620972691,0.9128709291752769,0.5773502691896258,1.0
456,486.8,0.0,0.0,0.08,0.04,0.24,0.2,166.9583281340986,0.0,0.0,0.2768874620972691,0.20000000000000004,0.7234178138070239,0.5,1.0
457,486.52,0.0,0.0,0.04,0.08,0.12,0.12,167.43683386081253,0.0,0.0,0.2,0.27688746209726917,0.33166247903554014,0.3316624790355401,1.0
458,486.68,0.0,0.0,0.08,0.08,0.0,0.08,167.33367861850166,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,1.0
459,486.8,0.0,0.0,0.04,0.08,0.16,0.12,167.17331326101865,0.0,0.0,0.20000000000000004,0.2768874620972691,0.37416573867739406,0.33166247903553997,1.0
460,488.24,0.0,0.0,0.28,0.24,0.12,0.28,167.1053260671245,0.0,0.0,0.458257569495584,0.4358898943540673,0.33166247903554,0.45825756949558394,1.0
461,496.9583333333333,0.0,0.0,0.3333333333333333,0.2916666666666667,0.16666666666666666,0.3333333333333333,163.67504369187205,0.0,0.0,0.5646597025732798,0.4643056214875366,0.3806934938134405,0.48154341234307685,1.0
462,487.2,0.0,0.0,0.2,0.28,0.0,0.28,166.94310408040218,0.0,0.0,0.5,0.458257569495584,0.0,0.458257569495584,1.0
463,488.6,0.0,0.0,1.56,0.64,0.0,0.64,166.38935262409873,0.0,0.0,1.2609520212918488,0.6377042156569663,0.0,0.6377042156569663,1.0
464,487.6,0.0,0.0,1.12,0.96,0.0,0.96,166.59281697200112,0.0,0.0,0.8812869377601522,0.6110100926607785,0.0,0.6110100926607785,1.0
465,487.0,0.0,0.0,1.0833333333333333,0.9166666666666666,0.0,0.9166666666666666,171.9034106953543,0.0,0.0,0.9743076322798874,0.503610155185335,0.0,0.503610155185335,1.0
466,485.68,0.0,0.0,1.0,0.48,0.0,0.48,167.98504893789408,0.0,0.0,1.118033988749895,0.6531972647421809,0.0,0.6531972647421809,1.0
467,487.28,0.0,0.0,0.72,0.52,0.0,0.52,168.6827693235639,0.0,0.0,0.6782329983125268,0.5859465277082317,0.0,0.5859465277082317,1.0
468,486.44,0.0,0.0,1.2,0.6,0.0,0.6,168.13191249730076,0.0,0.0,0.9128709291752769,0.6454972243679028,0.0,0.6454972243679028,1.0
469,487.48,0.0,0.0,0.64,0.4,0.12,0.44,168.81427664744473,0.0,0.0,0.8103497187428811,0.5000000000000001,0.33166247903554,0.5830951894845301,1.0
470,487.32,0.0,0.0,0.32,0.2,0.0,0.2,169.3612312976812,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,1.0
471,486.08,0.0,0.0,0.08,0.12,0.0,0.12,169.68350931464536,0.0,0.0,0.2768874620972691,0.33166247903554,0.0,0.33166247903554,1.0
472,485.68,0.0,0.0,0.12,0.04,0.08,0.08,169.66135879058223,0.0,0.0,0.33166247903553997,0.2,0.2768874620972691,0.27688746209726917,1.0
473,487.6923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,166.0869095939278,0.0,0.0,0.27174648819470304,0.36794648440311994,0.0,0.36794648440311994,1.0
474,485.4166666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,172.64084777027878,0.0,0.0,0.2041241452319316,0.20412414523193165,0.0,0.20412414523193165,1.0
475,486.76,0.0,0.0,0.28,0.28,0.08,0.32,169.53054788641091,0.0,0.0,0.5416025603090641,0.458257569495584,0.2768874620972691,0.5567764362830022,1.0
476,486.6923076923077,0.0,0.0,0.3076923076923077,0.2692307692307692,0.0,0.2692307692307692,166.14903411835274,0.0,0.0,0.6176879969195302,0.4523443208612051,0.0,0.4523443208612051,1.0
477,486.12,0.0,0.0,0.32,0.28,0.0,0.28,169.12724992344275,0.0,0.0,0.5567764362830022,0.458257569495584,0.0,0.458257569495584,1.0
478,476.03846153846155,0.0,0.0,0.5384615384615384,0.6153846153846154,0.038461538461538464,0.6538461538461539,171.80535050323218,0.0,0.0,0.646886032050112,0.5710988059467873,0.1961161351381839,0.6894814104706634,1.0
479,495.5833333333333,0.0,0.0,0.5833333333333334,0.7083333333333334,0.041666666666666664,0.7083333333333334,165.2418298096477,0.0,0.0,0.7172815023567723,0.5500329370901873,0.20412414523193156,0.5500329370901873,1.0
480,495.0416666666667,0.0,0.0,1.0833333333333333,0.75,0.16666666666666666,0.7916666666666666,165.7954421061943,0.0,0.0,0.9743076322798875,0.531609533071195,0.3806934938134405,0.5882299658752715,1.0
481,476.96153846153845,0.0,0.0,0.8846153846153846,0.6538461538461539,0.0,0.6923076923076923,171.62878098249854,0.0,0.0,0.9930527912220207,0.6287961636211018,0.0,0.6793662204867573,1.0
482,494.4583333333333,0.0,0.0,1.0833333333333333,0.5416666666666666,0.08333333333333333,0.6666666666666666,165.9510087912712,0.0,0.0,1.1389036172018079,0.6580053301400786,0.2823298512866399,0.701964118163034,1.0
483,483.96,0.0,0.0,0.92,0.6,0.32,0.8,168.4442242009701,0.0,0.0,0.9539392014169454,0.5773502691896258,0.6271629240742259,0.7071067811865475,1.0
484,484.32,0.0,0.0,0.92,0.36,0.28,0.56,168.09464595875738,0.0,0.0,0.8124038404635958,0.5686240703077328,0.7371114795831994,0.5830951894845301,1.0
485,485.0,0.0,0.0,0.48,0.16,0.24,0.28,168.27631047377605,0.0,0.0,0.6531972647421809,0.37416573867739406,0.6633249580710804,0.5416025603090641,1.0
486,484.8,0.0,0.0,0.48,0.24,0.04,0.28,168.3193888613747,0.0,0.0,0.714142842854285,0.4358898943540673,0.20000000000000007,0.45825756949558394,1.0
487,485.08,0.0,0.0,0.8,0.28,0.0,0.28,167.32974431742053,0.0,0.0,0.7071067811865475,0.45825756949558394,0.0,0.45825756949558394,1.0
488,484.92,0.0,0.0,0.0,0.0,0.0,0.04,168.51184923717778,0.0,0.0,0.0,0.0,0.0,0.2,1.0
