,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
330,628.6538461538462,0.0,0.0,0.8846153846153846,0.6153846153846154,0.0,0.6153846153846154,262.49341969774287,0.0,0.0,1.0325472609783277,0.5710988059467873,0.0,0.5710988059467873,1.0
331,613.12,0.0,0.0,0.4,0.32,0.0,0.32,255.05445823719035,0.0,0.0,0.6454972243679029,0.4760952285695233,0.0,0.4760952285695233,1.0
332,612.76,0.0,0.0,0.32,0.28,0.0,0.28,254.94137888280645,0.0,0.0,0.5567764362830023,0.45825756949558405,0.0,0.45825756949558405,1.0
333,612.6,0.0,0.0,0.2,0.36,0.0,0.36,254.8819988412939,0.0,0.0,0.4082482904638631,0.48989794855663565,0.0,0.48989794855663565,1.0
334,593.9565217391304,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0,0.13043478260869565,250.58177367167525,0.0,0.0,0.540823555863717,0.3443502215750909,0.0,0.3443502215750909,1.0
335,613.84,0.0,0.0,0.0,0.12,0.0,0.12,254.13065537238913,0.0,0.0,0.0,0.33166247903553997,0.0,0.33166247903553997,1.0
336,614.88,0.0,0.0,0.08,0.0,0.0,0.0,254.53983316303692,0.0,0.0,0.2768874620972691,0.0,0.0,0.0,1.0
337,615.04,0.0,0.0,0.08,0.08,0.04,0.12,253.68360872025875,0.0,0.0,0.2768874620972691,0.27688746209726917,0.2000000000000001,0.33166247903553997,1.0
338,614.0,0.0,0.0,0.12,0.04,0.16,0.04,254.4589030341311,0.0,0.0,0.439696865275764,0.2000000000000001,0.37416573867739394,0.2000000000000001,1.0
339,616.08,0.0,0.0,0.32,0.24,0.4,0.4,254.0331212001039,0.0,0.0,0.748331477354788,0.4358898943540673,0.9128709291752769,0.5,1.0
340,614.6923076923077,0.0,0.0,0.7692307692307693,0.34615384615384615,0.5384615384615384,0.6923076923076923,249.58153284740746,0.0,0.0,0.815239464584109,0.5615911461059686,1.2403473458920844,0.8375789285425352,1.0
341,611.1666666666666,0.0,0.0,0.6666666666666666,0.5,0.20833333333333334,0.625,259.9305369862707,0.0,0.0,0.7613869876268811,0.5107539184552492,0.6580053301400788,0.49453535504684026,1.0
342,612.9615384615385,0.0,0.0,0.6923076923076923,0.23076923076923078,0.19230769230769232,0.3076923076923077,249.42565718373575,0.0,0.0,0.7358929688062397,0.42966892442365967,0.5670436151994496,0.4706787243316416,1.0
343,611.08,0.0,0.0,0.72,0.84,0.28,0.92,254.49687620872677,0.0,0.0,0.9363047936792092,0.7461009761866466,0.5416025603090642,0.8124038404635958,1.0
344,614.2,0.0,0.0,0.92,0.44,0.04,0.44,255.08936342649284,0.0,0.0,0.99666109251507,0.5830951894845301,0.2000000000000001,0.5830951894845301,1.0
345,617.2,0.0,0.0,0.84,0.56,0.0,0.56,254.75641961162302,0.0,0.0,0.8504900548115384,0.5830951894845301,0.0,0.5830951894845301,1.0
346,619.2,0.0,0.0,0.68,0.48,0.0,0.48,258.38375851950656,0.0,0.0,0.8020806277010643,0.5859465277082316,0.0,0.5859465277082316,1.0
347,619.96,0.0,0.0,0.6,0.48,0.0,0.48,259.6869076407203,0.0,0.0,0.7071067811865476,0.5859465277082315,0.0,0.5859465277082315,1.0
348,623.4,0.0,0.0,0.68,0.4,0.0,0.4,266.37019978468567,0.0,0.0,1.1075498483890764,0.5773502691896258,0.0,0.5773502691896258,1.0
349,621.6,0.0,0.0,0.2,0.16,0.0,0.16,266.6247362867894,0.0,0.0,0.5773502691896257,0.37416573867739406,0.0,0.37416573867739406,1.0
350,622.56,0.0,0.0,0.08,0.04,0.04,0.04,267.1115684503387,0.0,0.0,0.4000000000000002,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0
351,623.4,0.0,0.0,0.12,0.08,0.36,0.12,267.13308169025663,0.0,0.0,0.3316624790355401,0.2768874620972691,0.8103497187428812,0.3316624790355402,1.0
352,624.8,0.0,0.0,0.0,0.04,0.44,0.12,267.1383848619787,0.0,0.0,0.0,0.2000000000000001,0.8698658900466593,0.33166247903554,1.0
353,625.88,0.0,0.0,0.08,0.04,0.04,0.08,267.2229593429427,0.0,0.0,0.27688746209726917,0.20000000000000004,0.2000000000000001,0.27688746209726917,1.0
354,624.92,0.0,0.0,0.16,0.2,0.0,0.2,266.8237433213169,0.0,0.0,0.4725815626252608,0.4082482904638631,0.0,0.4082482904638631,1.0
355,622.6,0.0,0.0,0.36,0.24,0.24,0.32,266.20433880761595,0.0,0.0,0.5686240703077328,0.4358898943540673,0.6633249580710805,0.6271629240742259,1.0
356,622.32,0.0,0.0,0.32,0.44,0.0,0.44,265.88213554129584,0.0,0.0,0.6271629240742259,0.5066228051190221,0.0,0.5066228051190221,1.0
357,619.0,0.0,0.0,0.92,0.44,0.0,0.44,262.7289477769817,0.0,0.0,0.9539392014169454,0.5830951894845301,0.0,0.5830951894845301,1.0
358,619.48,0.0,0.0,0.64,0.52,0.24,0.52,262.7012117723606,0.0,0.0,0.99498743710662,0.5099019513592786,0.4358898943540673,0.5099019513592786,1.0
359,635.3846153846154,0.0,0.0,1.0384615384615385,0.7692307692307693,0.0,0.8076923076923077,271.1572351124826,0.0,0.0,0.8708969735057864,0.7646014547562572,0.0,0.800960961307392,1.0
360,619.56,0.0,0.0,1.08,0.56,0.0,0.56,263.1195989152714,0.0,0.0,0.9539392014169453,0.6506407098647711,0.0,0.6506407098647711,1.0
361,619.04,0.0,0.0,0.52,0.4,0.0,0.4,262.2016526772222,0.0,0.0,0.8717797887081348,0.5773502691896258,0.0,0.5773502691896258,1.0
362,618.2,0.0,0.0,0.76,0.4,0.0,0.4,260.0355744893379,0.0,0.0,0.7234178138070235,0.5773502691896258,0.0,0.5773502691896258,1.0
363,617.88,0.0,0.0,0.28,0.28,0.0,0.28,259.59476753843353,0.0,0.0,0.541602560309064,0.45825756949558394,0.0,0.45825756949558394,1.0
364,616.6,0.0,0.0,0.68,0.32,0.0,0.32,256.9665996454274,0.0,0.0,0.9451631252505216,0.47609522856952324,0.0,0.47609522856952324,1.0
365,615.2,0.0,0.0,0.56,0.24,0.0,0.24,254.9408428112948,0.0,0.0,0.8205689083394113,0.43588989435406733,0.0,0.43588989435406733,1.0
366,615.08,0.0,0.0,0.04,0.04,0.16,0.08,254.58821653800084,0.0,0.0,0.20000000000000004,0.20000000000000004,0.37416573867739394,0.27688746209726917,1.0
367,615.24,0.0,0.0,0.04,0.08,0.12,0.16,254.20976902288135,0.0,0.0,0.2000000000000001,0.2768874620972691,0.4396968652757642,0.37416573867739394,1.0
368,600.5,0.0,0.0,0.125,0.041666666666666664,0.5,0.20833333333333334,245.97949720145024,0.0,0.0,0.3378319623460881,0.20412414523193156,0.9780192938436515,0.41485111699905336,1.0
369,631.3846153846154,0.0,0.0,0.19230769230769232,0.23076923076923078,0.3076923076923077,0.5,262.45869418604934,0.0,0.0,0.40191847623425014,0.514407799916938,0.6793662204867577,0.5830951894845301,1.0
370,614.92,0.0,0.0,0.2,0.24,0.16,0.32,254.69653838767942,0.0,0.0,0.5,0.4358898943540673,0.47258156262526063,0.4760952285695233,1.0
371,600.6,0.0,0.0,0.28,0.2,0.24,0.28,240.73169712358197,0.0,0.0,0.541602560309064,0.4082482904638631,0.4358898943540673,0.45825756949558394,1.0
372,630.48,0.0,0.0,0.48,0.44,0.16,0.48,266.9986142286135,0.0,0.0,0.7702813338860894,0.5066228051190221,0.37416573867739394,0.5099019513592786,1.0
373,615.5769230769231,0.0,0.0,0.38461538461538464,0.5384615384615384,0.0,0.5384615384615384,249.3439669335391,0.0,0.0,0.5710988059467873,0.508391127441794,0.0,0.508391127441794,1.0
374,616.08,0.0,0.0,0.88,0.52,0.0,0.52,253.54469034077604,0.0,0.0,0.7810249675906655,0.5099019513592786,0.0,0.5099019513592786,1.0
375,616.92,0.0,0.0,1.16,0.84,0.0,0.84,252.41878561892602,0.0,0.0,1.2138094304022082,0.6879922480183431,0.0,0.6879922480183431,1.0
376,615.84,0.0,0.0,0.88,0.48,0.0,0.48,254.71956475046562,0.0,0.0,0.8812869377601524,0.6531972647421808,0.0,0.6531972647421808,1.0
377,598.4166666666666,0.0,0.0,0.875,0.3333333333333333,0.0,0.3333333333333333,245.1957366582101,0.0,0.0,1.115600832462626,0.48154341234307685,0.0,0.48154341234307685,1.0
378,632.1538461538462,0.0,0.0,0.5769230769230769,0.5769230769230769,0.0,0.5769230769230769,262.1519700185665,0.0,0.0,0.7027418828034614,0.6433087546786177,0.0,0.6433087546786177,1.0
379,615.56,0.0,0.0,0.36,0.16,0.28,0.2,255.11632640817012,0.0,0.0,0.5686240703077328,0.37416573867739406,0.6137317546507325,0.4082482904638631,1.0
380,615.52,0.0,0.0,0.28,0.28,0.24,0.36,255.37115472712782,0.0,0.0,0.541602560309064,0.458257569495584,0.4358898943540673,0.6377042156569663,1.0
381,616.96,0.0,0.0,0.52,0.16,0.12,0.16,257.32882336289754,0.0,0.0,0.5099019513592786,0.4725815626252607,0.3316624790355402,0.4725815626252607,1.0
382,615.0,0.0,0.0,0.4,0.16,0.0,0.16,256.46945887051214,0.0,0.0,0.5773502691896258,0.37416573867739406,0.0,0.37416573867739406,1.0
383,614.56,0.0,0.0,0.16,0.08,0.16,0.12,255.45581483562543,0.0,0.0,0.3741657386773941,0.2768874620972691,0.47258156262526063,0.33166247903554,1.0
384,614.2,0.0,0.0,0.16,0.08,0.08,0.12,255.3779878271944,0.0,0.0,0.47258156262526063,0.27688746209726917,0.2768874620972691,0.33166247903554,1.0
385,597.6666666666666,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0,0.3333333333333333,245.72690154911314,0.0,0.0,0.5500329370901874,0.48154341234307674,0.0,0.48154341234307674,1.0
386,615.16,0.0,0.0,0.16,0.12,0.32,0.16,254.6277806262833,0.0,0.0,0.47258156262526085,0.33166247903553997,0.6904105059069323,0.4725815626252607,1.0
387,613.36,0.0,0.0,0.48,0.4,0.08,0.44,255.02448902017233,0.0,0.0,0.8225975119502045,0.5773502691896258,0.2768874620972691,0.5830951894845301,1.0
388,613.44,0.0,0.0,0.56,0.6,0.0,0.6,254.88855080864917,0.0,0.0,0.7681145747868607,0.5773502691896258,0.0,0.5773502691896258,1.0
389,613.84,0.0,0.0,0.52,0.56,0.0,0.56,255.25929300745676,0.0,0.0,0.8225975119502045,0.5066228051190221,0.0,0.5066228051190221,1.0
390,614.52,0.0,0.0,0.6,0.52,0.0,0.52,254.99086911756928,0.0,0.0,0.9128709291752769,0.5099019513592786,0.0,0.5099019513592786,1.0
391,614.32,0.0,0.0,0.4,0.44,0.0,0.44,254.95942814495012,0.0,0.0,0.5000000000000001,0.5066228051190221,0.0,0.5066228051190221,1.0
392,614.32,0.0,0.0,0.84,0.44,0.0,0.44,256.24446660692337,0.0,0.0,1.1060440015358042,0.6506407098647712,0.0,0.6506407098647712,1.0
393,615.72,0.0,0.0,0.2,0.24,0.0,0.24,255.72780451096827,0.0,0.0,0.4082482904638631,0.43588989435406733,0.0,0.43588989435406733,1.0
394,614.0,0.0,0.0,0.64,0.32,0.04,0.36,255.65878953532317,0.0,0.0,0.7571877794400363,0.47609522856952324,0.2000000000000001,0.4898979485566356,1.0
395,612.32,0.0,0.0,0.4,0.12,0.12,0.12,255.3993147993941,0.0,0.0,0.5773502691896258,0.3316624790355401,0.33166247903554014,0.3316624790355401,1.0
396,614.2,0.0,0.0,0.36,0.24,0.28,0.4,254.9184510126065,0.0,0.0,0.4898979485566356,0.43588989435406733,0.7371114795831994,0.5000000000000001,1.0
397,612.68,0.0,0.0,0.36,0.16,0.36,0.32,255.2330177177971,0.0,0.0,0.4898979485566356,0.3741657386773941,0.7571877794400365,0.5567764362830021,1.0
398,612.48,0.0,0.0,0.52,0.2,0.4,0.4,254.32953033417098,0.0,0.0,0.5859465277082316,0.4082482904638631,0.9574271077563382,0.5773502691896258,1.0
399,612.0,0.0,0.0,0.84,0.36,0.12,0.44,255.33784808889314,0.0,0.0,1.1060440015358042,0.7,0.33166247903554014,0.7118052168020874,1.0
400,613.2,0.0,0.0,0.64,0.36,0.32,0.48,255.31043195816864,0.0,0.0,0.8602325267042625,0.5686240703077328,0.5567764362830023,0.6531972647421809,1.0
401,612.52,0.0,0.0,0.2,0.28,0.0,0.28,256.25233657471307,0.0,0.0,0.5000000000000001,0.45825756949558394,0.0,0.45825756949558394,1.0
402,612.16,0.0,0.0,0.36,0.32,0.0,0.32,256.0695999137734,0.0,0.0,0.6377042156569663,0.47609522856952324,0.0,0.47609522856952324,1.0
403,613.56,0.0,0.0,0.52,0.72,0.0,0.72,256.22452393685245,0.0,0.0,0.8717797887081346,0.45825756949558394,0.0,0.45825756949558394,1.0
404,612.8,0.0,0.0,0.72,0.48,0.0,0.48,255.91014047903613,0.0,0.0,1.1,0.5099019513592786,0.0,0.5099019513592786,1.0
405,612.28,0.0,0.0,0.28,0.32,0.0,0.32,256.4770165141509,0.0,0.0,0.5416025603090641,0.47609522856952324,0.0,0.47609522856952324,1.0
406,613.04,0.0,0.0,0.56,0.6,0.0,0.6,255.74148405502513,0.0,0.0,0.7681145747868606,0.5773502691896258,0.0,0.5773502691896258,1.0
407,612.68,0.0,0.0,0.44,0.36,0.0,0.36,256.4840345908493,0.0,0.0,0.7681145747868608,0.48989794855663565,0.0,0.48989794855663565,1.0
408,613.76,0.0,0.0,0.24,0.32,0.16,0.32,256.0879211000264,0.0,0.0,0.4358898943540673,0.47609522856952324,0.37416573867739394,0.47609522856952324,1.0
409,615.44,0.0,0.0,0.24,0.12,0.28,0.16,254.80647558490344,0.0,0.0,0.4358898943540673,0.33166247903554,0.5416025603090642,0.4725815626252608,1.0
410,617.28,0.0,0.0,0.76,0.36,0.04,0.4,255.66604519698478,0.0,0.0,0.879393730551528,0.48989794855663565,0.2000000000000001,0.5773502691896258,1.0
411,615.0,0.0,0.0,0.44,0.24,0.0,0.24,255.61657484078245,0.0,0.0,0.5066228051190221,0.4358898943540673,0.0,0.4358898943540673,1.0
412,615.6,0.0,0.0,0.8,0.16,0.2,0.24,255.7471081622104,0.0,0.0,0.8660254037844386,0.37416573867739406,0.5773502691896258,0.5228129047119373,1.0
413,615.72,0.0,0.0,0.28,0.12,0.04,0.12,255.72177589455825,0.0,0.0,0.458257569495584,0.33166247903554,0.2000000000000001,0.33166247903554,1.0
414,625.375,0.0,0.0,0.4583333333333333,0.125,0.041666666666666664,0.125,257.5685324589234,0.0,0.0,0.7210600087592461,0.44842720314644063,0.20412414523193162,0.44842720314644063,1.0
415,615.08,0.0,0.0,0.72,0.6,0.36,0.68,255.53749235679683,0.0,0.0,1.0214368964029708,0.6454972243679028,0.7,0.6904105059069325,1.0
416,614.92,0.0,0.0,0.6,0.28,0.0,0.28,255.19501040054317,0.0,0.0,0.7071067811865475,0.45825756949558394,0.0,0.45825756949558394,1.0
417,616.44,0.0,0.0,0.88,0.48,0.0,0.48,256.47775732020114,0.0,0.0,1.0132456102380443,0.6531972647421809,0.0,0.6531972647421809,1.0
418,615.92,0.0,0.0,0.6,0.6,0.0,0.6,256.21246391748133,0.0,0.0,0.816496580927726,0.5000000000000001,0.0,0.5000000000000001,1.0
419,615.68,0.0,0.0,0.6,0.6,0.0,0.6,255.0270769937969,0.0,0.0,0.6454972243679028,0.5773502691896258,0.0,0.5773502691896258,1.0
420,615.72,0.0,0.0,0.56,0.6,0.04,0.64,255.5524277586369,0.0,0.0,0.9165151389911681,0.5,0.2000000000000001,0.5686240703077328,1.0
421,614.4,0.0,0.0,0.36,0.44,0.04,0.44,255.93032906112035,0.0,0.0,0.5686240703077327,0.5830951894845301,0.2000000000000001,0.5830951894845301,1.0
422,614.08,0.0,0.0,0.24,0.2,0.0,0.2,256.3924270852528,0.0,0.0,0.5228129047119373,0.4082482904638631,0.0,0.4082482904638631,1.0
423,614.8,0.0,0.0,0.28,0.28,0.04,0.32,256.19263585565193,0.0,0.0,0.7371114795831993,0.458257569495584,0.2000000000000001,0.47609522856952324,1.0
424,615.16,0.0,0.0,0.2,0.28,0.16,0.36,255.7664429383443,0.0,0.0,0.5,0.45825756949558394,0.37416573867739394,0.4898979485566356,1.0
425,607.375,0.0,0.0,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.25,258.9087152377976,0.0,0.0,0.41485111699905336,0.2823298512866399,0.7613869876268808,0.531609533071195,1.0
426,615.68,0.0,0.0,0.2,0.04,0.52,0.16,256.25552351770557,0.0,0.0,0.5,0.20000000000000004,1.0847426730181982,0.37416573867739406,1.0
427,615.88,0.0,0.0,0.44,0.16,0.4,0.44,256.79715081493146,0.0,0.0,0.6506407098647712,0.4725815626252608,0.7071067811865476,0.6506407098647712,1.0
428,608.7692307692307,0.0,0.0,0.4230769230769231,0.19230769230769232,0.23076923076923078,0.23076923076923078,255.0034207915349,0.0,0.0,0.5777942140988899,0.40191847623425014,0.4296689244236595,0.5144077999169379,1.0
429,616.12,0.0,0.0,0.64,0.28,0.12,0.32,256.0625444430846,0.0,0.0,0.9521904571390467,0.458257569495584,0.3316624790355402,0.5567764362830022,1.0
430,620.24,0.0,0.0,0.52,0.44,0.0,0.44,257.83591035126716,0.0,0.0,0.6531972647421809,0.5830951894845301,0.0,0.5830951894845301,1.0
431,628.0416666666666,0.0,0.0,0.75,0.4583333333333333,0.0,0.4583333333333333,259.21159380382437,0.0,0.0,0.9890707100936805,0.7210600087592463,0.0,0.7210600087592463,1.0
432,618.12,0.0,0.0,0.56,0.32,0.0,0.32,257.9795405324487,0.0,0.0,0.6506407098647711,0.47609522856952324,0.0,0.47609522856952324,1.0
433,618.88,0.0,0.0,0.88,0.76,0.0,0.76,256.7750831629373,0.0,0.0,0.9273618495495703,0.5972157622389639,0.0,0.5972157622389639,1.0
434,619.52,0.0,0.0,0.92,0.76,0.0,0.76,259.22595034705404,0.0,0.0,1.1150485789118485,0.5972157622389639,0.0,0.5972157622389639,1.0
435,620.16,0.0,0.0,0.92,0.44,0.0,0.44,260.02222340920525,0.0,0.0,0.7593857166596343,0.5830951894845301,0.0,0.5830951894845301,1.0
436,619.56,0.0,0.0,0.48,0.48,0.08,0.48,259.5181560764744,0.0,0.0,0.714142842854285,0.5099019513592786,0.2768874620972691,0.5099019513592786,1.0
437,610.6538461538462,0.0,0.0,0.2692307692307692,0.3076923076923077,0.2692307692307692,0.34615384615384615,259.01396754734174,0.0,0.0,0.6038339048243191,0.47067872433164154,0.452344320861205,0.4851645240375839,1.0
438,618.92,0.0,0.0,0.32,0.32,0.12,0.36,260.04629716007616,0.0,0.0,0.6271629240742259,0.47609522856952324,0.3316624790355402,0.5686240703077328,1.0
439,618.56,0.0,0.0,0.24,0.2,0.0,0.2,259.96299095576404,0.0,0.0,0.5228129047119374,0.4082482904638631,0.0,0.4082482904638631,1.0
440,628.0833333333334,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.125,260.6475075430528,0.0,0.0,0.2823298512866399,0.2823298512866399,0.0,0.3378319623460881,1.0
441,618.48,0.0,0.0,0.08,0.04,0.2,0.08,259.8961523378136,0.0,0.0,0.27688746209726917,0.20000000000000004,0.5773502691896258,0.2768874620972691,1.0
442,621.0,0.0,0.0,0.04,0.08,0.04,0.08,259.5866907220014,0.0,0.0,0.20000000000000004,0.2768874620972691,0.2000000000000001,0.2768874620972691,1.0
443,620.56,0.0,0.0,0.04,0.04,0.16,0.08,261.5116441002197,0.0,0.0,0.2000000000000001,0.2,0.37416573867739394,0.2768874620972691,1.0
444,618.72,0.0,0.0,0.32,0.24,0.16,0.28,260.0979815377274,0.0,0.0,0.5567764362830022,0.4358898943540673,0.47258156262526063,0.458257569495584,1.0
445,618.8,0.0,0.0,0.68,0.36,0.0,0.36,259.6022598771693,0.0,0.0,0.627162924074226,0.5686240703077327,0.0,0.5686240703077327,1.0
446,619.2,0.0,0.0,0.48,0.32,0.0,0.32,257.8681833805792,0.0,0.0,0.6531972647421809,0.5567764362830022,0.0,0.5567764362830022,1.0
447,618.12,0.0,0.0,0.48,0.64,0.0,0.64,257.3334930914875,0.0,0.0,0.8717797887081346,0.6999999999999998,0.0,0.6999999999999998,1.0
448,617.68,0.0,0.0,1.08,0.48,0.0,0.52,257.87508603973356,0.0,0.0,1.0770329614269007,0.5859465277082315,0.0,0.5859465277082316,1.0
449,616.8,0.0,0.0,0.84,0.52,0.16,0.56,257.6544844036939,0.0,0.0,0.9433981132056606,0.6531972647421809,0.47258156262526063,0.7681145747868607,1.0
450,615.76,0.0,0.0,1.12,0.76,0.04,0.76,258.01490267036905,0.0,0.0,1.0535653752852738,0.6633249580710799,0.2000000000000001,0.6633249580710799,1.0
451,614.64,0.0,0.0,0.8,0.6,0.0,0.6,258.11074496554124,0.0,0.0,1.0408329997330668,0.7071067811865475,0.0,0.7071067811865475,1.0
452,615.12,0.0,0.0,0.76,0.28,0.16,0.32,257.346284216423,0.0,0.0,1.0115993936995682,0.45825756949558394,0.37416573867739394,0.47609522856952324,1.0
453,617.6,0.0,0.0,0.28,0.28,0.24,0.44,256.9536274635302,0.0,0.0,0.541602560309064,0.5416025603090641,0.8306623862918079,0.5830951894845301,1.0
454,614.92,0.0,0.0,0.2,0.24,0.4,0.36,257.5920418025371,0.0,0.0,0.5,0.4358898943540673,0.7071067811865476,0.5686240703077328,1.0
455,614.68,0.0,0.0,0.2,0.24,0.56,0.48,257.2862737626449,0.0,0.0,0.4082482904638631,0.4358898943540673,1.0440306508910553,0.5099019513592786,1.0
456,616.12,0.0,0.0,0.04,0.0,0.32,0.12,257.1334478437218,0.0,0.0,0.20000000000000004,0.0,0.5567764362830023,0.33166247903554014,1.0
457,617.28,0.0,0.0,0.0,0.0,0.12,0.08,257.56205077611884,0.0,0.0,0.0,0.0,0.3316624790355402,0.2768874620972691,1.0
458,617.92,0.0,0.0,0.0,0.0,0.0,0.0,257.96445491578874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,618.28,0.0,0.0,0.24,0.28,0.0,0.28,257.8188188114539,0.0,0.0,0.43588989435406733,0.45825756949558394,0.0,0.45825756949558394,1.0
460,618.84,0.0,0.0,0.2,0.2,0.0,0.2,257.11940805781273,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,1.0
461,617.16,0.0,0.0,0.68,0.4,0.0,0.4,257.3484473109044,0.0,0.0,1.0295630140986998,0.5000000000000001,0.0,0.5000000000000001,1.0
462,615.04,0.0,0.0,0.48,0.48,0.12,0.52,257.463343669217,0.0,0.0,0.6531972647421808,0.5859465277082317,0.3316624790355402,0.5859465277082317,1.0
463,613.76,0.0,0.0,1.08,0.48,0.04,0.48,256.2830921721785,0.0,0.0,1.3203534880225571,0.5859465277082317,0.2000000000000001,0.5859465277082317,1.0
464,629.9230769230769,0.0,0.0,1.1153846153846154,0.7307692307692307,0.0,0.7307692307692307,264.3712424719335,0.0,0.0,1.107318312931673,0.6667948594698256,0.0,0.6667948594698256,1.0
465,613.6,0.0,0.0,0.92,0.6,0.16,0.64,255.10096040587538,0.0,0.0,1.1150485789118485,0.5773502691896257,0.5537749241945382,0.7,1.0
466,613.44,0.0,0.0,0.72,0.56,0.32,0.6,255.02517522785865,0.0,0.0,0.7916228058025279,0.6506407098647712,0.7483314773547879,0.7637626158259734,1.0
467,613.56,0.0,0.0,0.52,0.36,0.0,0.36,255.35564741486854,0.0,0.0,0.7141428428542851,0.5686240703077327,0.0,0.5686240703077327,1.0
468,615.28,0.0,0.0,0.36,0.36,0.0,0.36,254.65753474028605,0.0,0.0,0.6377042156569663,0.4898979485566356,0.0,0.4898979485566356,1.0
469,616.64,0.0,0.0,0.84,0.28,0.0,0.28,254.6649563642395,0.0,0.0,0.8000000000000002,0.45825756949558394,0.0,0.45825756949558394,1.0
470,616.04,0.0,0.0,0.32,0.2,0.08,0.24,256.6303242668982,0.0,0.0,0.5567764362830022,0.4082482904638631,0.2768874620972691,0.4358898943540673,1.0
471,601.8846153846154,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,259.656130591685,0.0,0.0,0.27174648819470304,0.196116135138184,0.1961161351381839,0.196116135138184,1.0
472,628.875,0.0,0.0,0.08333333333333333,0.125,0.0,0.125,250.10194660508378,0.0,0.0,0.2823298512866399,0.3378319623460881,0.0,0.3378319623460881,1.0
473,622.2692307692307,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,251.96230792597652,0.0,0.0,0.19611613513818402,0.19611613513818402,0.0,0.19611613513818402,1.0
474,615.52,0.0,0.0,0.28,0.28,0.0,0.28,255.81652279188953,0.0,0.0,0.541602560309064,0.458257569495584,0.0,0.458257569495584,1.0
475,606.25,0.0,0.0,0.16666666666666666,0.125,0.0,0.125,258.7157664814554,0.0,0.0,0.3806934938134404,0.3378319623460881,0.0,0.3378319623460881,1.0
476,613.08,0.0,0.0,0.24,0.24,0.0,0.28,255.58265460185936,0.0,0.0,0.5228129047119374,0.4358898943540674,0.0,0.5416025603090641,1.0
477,599.6538461538462,0.0,0.0,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.38461538461538464,260.08105541276046,0.0,0.0,0.4296689244236597,0.4961389383568339,0.27174648819470304,0.4961389383568339,1.0
478,621.3846153846154,0.0,0.0,0.6923076923076923,0.5384615384615384,0.11538461538461539,0.5769230769230769,252.2549625950819,0.0,0.0,0.9703290480751678,0.508391127441794,0.325812593608421,0.5777942140988899,1.0
479,608.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.625,258.24827959357924,0.0,0.0,0.8681147322824311,0.6468989572333266,0.0,0.6468989572333266,1.0
480,621.9615384615385,0.0,0.0,1.1538461538461537,0.6153846153846154,0.038461538461538464,0.6538461538461539,253.33874251984923,0.0,0.0,1.0466062370273814,0.6373020054525532,0.1961161351381839,0.6287961636211018,1.0
481,614.48,0.0,0.0,0.96,0.6,0.2,0.64,256.5096034589478,0.0,0.0,0.7348469228349533,0.6454972243679029,0.4082482904638631,0.6377042156569663,1.0
482,613.6,0.0,0.0,0.84,0.4,0.4,0.56,255.77936455729446,0.0,0.0,0.9865765724632497,0.5773502691896258,0.9128709291752769,0.7118052168020873,1.0
483,614.72,0.0,0.0,0.56,0.4,0.32,0.6,255.70678520524248,0.0,0.0,0.8205689083394114,0.5773502691896258,0.6271629240742257,0.6454972243679029,1.0
484,613.56,0.0,0.0,0.56,0.4,0.52,0.6,256.2440373290014,0.0,0.0,0.6506407098647712,0.7071067811865476,1.0847426730181982,0.816496580927726,1.0
485,613.16,0.0,0.0,0.48,0.2,0.24,0.32,256.33729082337334,0.0,0.0,0.7702813338860894,0.5,0.4358898943540673,0.6904105059069324,1.0
486,597.0416666666666,0.0,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,246.90404387951602,0.0,0.0,0.4643056214875366,0.3806934938134405,0.2823298512866399,0.3806934938134405,1.0
487,632.6923076923077,0.0,0.0,0.34615384615384615,0.15384615384615385,0.0,0.15384615384615385,262.4687058269262,0.0,0.0,0.5615911461059686,0.3679464844031199,0.0,0.3679464844031199,1.0
488,599.2916666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,246.41013516116766,0.0,0.0,0.20412414523193156,0.0,0.0,0.0,1.0
489,615.0,0.0,0.0,0.16,0.16,0.0,0.16,256.1169980041674,0.0,0.0,0.47258156262526085,0.37416573867739394,0.0,0.37416573867739394,1.0
490,615.64,0.0,0.0,0.32,0.36,0.08,0.4,253.7672621386245,0.0,0.0,0.5567764362830023,0.4898979485566356,0.2768874620972691,0.5000000000000001,1.0
491,606.3076923076923,0.0,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.15384615384615385,253.2712015576614,0.0,0.0,0.32581259360842113,0.36794648440311994,0.27174648819470304,0.36794648440311994,1.0
