,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
334,320.0,0.0,0.0,0.4,0.7,0.2,0.7,67.46192341692543,0.0,0.0,0.5163977794943222,0.6749485577105528,0.42163702135578396,0.6749485577105528,1.0
335,320.0,0.0,0.0,0.5,0.1,0.0,0.1,67.46192341692543,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
336,320.0,0.0,0.0,0.1,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
337,320.0,0.0,0.0,0.1,0.0,0.0,0.0,67.46192341692543,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
338,320.0,0.0,0.0,0.1,0.1,0.0,0.2,67.46192341692543,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
339,321.2,0.0,0.0,1.5,0.5,0.0,0.6,66.29362295458323,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.8432740427115678,1.0
340,320.7,0.0,0.0,0.7,0.3,0.5,0.5,66.75668921954978,0.0,0.0,0.6749485577105528,0.4830458915396479,1.2692955176439846,0.7071067811865476,1.0
341,320.5,0.0,0.0,0.6,0.4,0.9,0.6,66.95147496508199,0.0,0.0,0.699205898780101,0.5163977794943222,1.911950719959998,0.6992058987801011,1.0
342,320.2,0.0,0.0,0.4,0.3,0.6,0.5,67.25374834659156,0.0,0.0,0.8432740427115679,0.48304589153964794,1.2649110640673518,0.5270462766947299,1.0
343,320.0,0.0,0.0,0.8,0.6,0.3,0.7,67.46192341692543,0.0,0.0,0.7888106377466155,0.5163977794943223,0.6749485577105528,0.48304589153964794,1.0
344,320.0,0.0,0.0,1.1,0.9,0.3,0.9,67.46192341692543,0.0,0.0,0.9944289260117533,0.5676462121975466,0.6749485577105528,0.5676462121975466,1.0
345,320.0,0.0,0.0,1.4,1.0,0.0,1.0,67.46192341692543,0.0,0.0,0.6992058987801011,0.6666666666666666,0.0,0.6666666666666666,1.0
346,320.0,0.0,0.0,1.3,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
347,320.0,0.0,0.0,1.1,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9944289260117533,0.48304589153964794,0.0,0.48304589153964794,1.0
348,321.2,0.0,0.0,0.6,0.8,0.0,0.8,68.81989376465047,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
349,320.8,0.0,0.0,0.6,0.7,0.0,0.7,68.34682793582222,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
350,320.5,0.0,0.0,0.5,0.3,0.0,0.3,68.00531025017254,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
351,320.3,0.0,0.0,0.2,0.3,0.0,0.3,67.78405253286188,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
352,320.0,0.0,0.0,0.3,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
353,320.0,0.0,0.0,0.1,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
354,320.0,0.0,0.0,0.1,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
355,320.0,0.0,0.0,0.2,0.2,0.2,0.2,67.46192341692543,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
356,320.0,0.0,0.0,0.9,0.5,0.1,0.5,67.46192341692543,0.0,0.0,0.7378647873726217,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
357,320.0,0.0,0.0,0.9,0.6,0.3,0.6,67.46192341692543,0.0,0.0,1.1972189997378648,0.6992058987801011,0.48304589153964794,0.6992058987801011,1.0
358,320.0,0.0,0.0,0.7,0.6,0.1,0.7,67.46192341692543,0.0,0.0,1.0593499054713802,0.5163977794943222,0.31622776601683794,0.674948557710553,1.0
359,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.1352924243950935,0.42163702135578396,0.0,0.42163702135578396,1.0
360,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0801234497346435,0.48304589153964794,0.0,0.48304589153964794,1.0
361,321.2,0.0,0.0,1.2,0.7,0.0,0.7,66.29362295458323,0.0,0.0,1.0327955589886444,0.48304589153964794,0.0,0.48304589153964794,1.0
362,320.0,0.0,0.0,1.0,0.4,0.1,0.4,67.46192341692543,0.0,0.0,1.0540925533894598,0.5163977794943222,0.31622776601683794,0.5163977794943222,1.0
363,321.2,0.0,0.0,1.6,0.8,0.1,0.8,66.29362295458323,0.0,0.0,0.8432740427115678,0.7888106377466155,0.31622776601683794,0.7888106377466155,1.0
364,322.7,0.0,0.0,1.3,0.8,0.0,0.8,68.54366005206705,0.0,0.0,0.8232726023485646,0.7888106377466155,0.0,0.7888106377466155,1.0
365,324.7,0.0,0.0,0.9,0.8,0.0,0.8,71.07124750714752,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
366,324.3,0.0,0.0,0.2,0.2,0.0,0.3,71.03371656395917,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.48304589153964794,1.0
367,323.9,0.0,0.0,0.2,0.2,0.0,0.2,71.00618126457567,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
368,325.2,0.0,0.0,0.1,0.1,0.2,0.2,69.05682040497118,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.42163702135578396,1.0
369,323.5,0.0,0.0,0.3,0.2,0.6,0.5,70.56478504813069,0.0,0.0,0.4830458915396479,0.42163702135578396,1.3498971154211057,0.7071067811865476,1.0
370,323.2,0.0,0.0,0.1,0.2,1.0,0.5,70.87516411895558,0.0,0.0,0.31622776601683794,0.42163702135578396,2.1081851067789197,0.7071067811865476,1.0
371,323.2,0.0,0.0,0.2,0.3,0.3,0.3,70.87516411895558,0.0,0.0,0.42163702135578396,0.48304589153964794,0.6749485577105528,0.48304589153964794,1.0
372,323.2,0.0,0.0,0.5,0.4,0.3,0.5,70.87516411895558,0.0,0.0,0.7071067811865476,0.5163977794943223,0.6749485577105528,0.5270462766947299,1.0
373,323.2,0.0,0.0,0.7,0.7,0.2,0.7,70.87516411895558,0.0,0.0,0.6749485577105528,0.48304589153964794,0.42163702135578396,0.48304589153964794,1.0
374,323.2,0.0,0.0,1.0,0.8,0.0,0.8,70.87516411895558,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,1.0
375,323.2,0.0,0.0,1.4,0.9,0.0,0.9,70.87516411895558,0.0,0.0,1.6465452046971292,0.5676462121975467,0.0,0.5676462121975467,1.0
376,323.2,0.0,0.0,0.5,0.6,0.0,0.6,70.87516411895558,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
377,323.2,0.0,0.0,1.6,0.9,0.0,0.9,70.87516411895558,0.0,0.0,1.07496769977314,0.5676462121975466,0.0,0.5676462121975466,1.0
378,323.2,0.0,0.0,0.8,0.7,0.0,0.7,70.87516411895558,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
379,323.2,0.0,0.0,1.1,0.6,0.0,0.6,70.87516411895558,0.0,0.0,0.9944289260117533,0.5163977794943223,0.0,0.5163977794943223,1.0
380,323.2,0.0,0.0,0.1,0.4,0.0,0.4,70.87516411895558,0.0,0.0,0.31622776601683794,0.5163977794943222,0.0,0.5163977794943222,1.0
381,321.6,0.0,0.0,1.3,0.4,0.0,0.4,69.21014697603556,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
382,320.0,0.0,0.0,1.3,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
383,322.9,0.0,0.0,0.1,0.1,0.0,0.1,68.70945268948728,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
384,322.0,0.0,0.0,0.1,0.2,0.2,0.2,68.23651677967027,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
385,321.5,0.0,0.0,0.3,0.2,0.2,0.2,68.28901001544017,0.0,0.0,0.6749485577105528,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
386,320.7,0.0,0.0,0.2,0.4,0.3,0.4,67.79716480469928,0.0,0.0,0.6324555320336759,0.5163977794943222,0.48304589153964794,0.5163977794943222,1.0
387,320.2,0.0,0.0,0.5,0.3,0.0,0.4,67.67536889855538,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.6992058987801011,1.0
388,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.7071067811865476,0.8232726023485646,0.0,0.8232726023485646,1.0
389,320.0,0.0,0.0,0.9,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.3703203194062978,0.5163977794943223,0.0,0.5163977794943223,1.0
390,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.8498365855987975,0.48304589153964794,0.0,0.48304589153964794,1.0
391,320.0,0.0,0.0,0.6,0.6,0.1,0.6,67.46192341692543,0.0,0.0,0.6992058987801011,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
392,320.0,0.0,0.0,1.2,0.8,0.1,0.8,67.46192341692543,0.0,0.0,1.398411797560202,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
393,327.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,67.46192341692543,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
394,320.0,0.0,0.0,1.4,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.1737877907772674,0.6324555320336759,0.0,0.6324555320336759,1.0
395,321.0,0.0,0.0,1.5,0.9,0.0,0.9,66.47472368418607,0.0,0.0,1.2692955176439846,0.5676462121975466,0.0,0.5676462121975466,1.0
396,321.7,0.0,0.0,0.7,0.8,0.1,1.0,65.74369424768686,0.0,0.0,0.6749485577105528,0.7888106377466155,0.31622776601683794,0.816496580927726,1.0
397,321.1,0.0,0.0,1.3,0.4,0.4,0.7,66.33659958457656,0.0,0.0,1.4944341180973264,0.6992058987801011,0.966091783079296,0.8232726023485646,1.0
398,320.6,0.0,0.0,0.6,0.0,0.8,0.1,66.84010771984138,0.0,0.0,0.5163977794943223,0.0,1.6865480854231358,0.31622776601683794,1.0
399,320.0,0.0,0.0,0.0,0.0,0.6,0.2,67.46192341692543,0.0,0.0,0.0,0.0,1.3498971154211057,0.42163702135578396,1.0
400,320.0,0.0,0.0,0.4,0.3,0.3,0.3,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6749485577105528,0.4830458915396479,1.0
401,321.0,0.0,0.0,0.3,0.1,0.2,0.2,66.47472368418607,0.0,0.0,0.6749485577105528,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
402,321.8,0.0,0.0,0.1,0.3,0.2,0.3,65.78382104371188,0.0,0.0,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.4830458915396479,1.0
403,321.2,0.0,0.0,0.7,0.7,0.0,0.7,66.29362295458323,0.0,0.0,0.9486832980505137,0.48304589153964794,0.0,0.48304589153964794,1.0
404,320.9,0.0,0.0,0.8,0.9,0.0,0.9,66.56734267725513,0.0,0.0,0.7888106377466155,0.31622776601683794,0.0,0.31622776601683794,1.0
405,320.7,0.0,0.0,0.8,0.4,0.0,0.4,66.75668921954978,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
406,320.3,0.0,0.0,0.5,0.9,0.0,0.9,67.1516525816338,0.0,0.0,0.97182531580755,0.7378647873726218,0.0,0.7378647873726218,1.0
407,320.0,0.0,0.0,0.5,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
408,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.100504934614612,0.48304589153964794,0.0,0.48304589153964794,1.0
409,320.0,0.0,0.0,0.8,0.4,0.0,0.4,67.46192341692543,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,1.0
410,321.2,0.0,0.0,0.7,0.6,0.0,0.6,68.81989376465047,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,1.0
411,320.8,0.0,0.0,0.4,0.4,0.2,0.4,68.34682793582222,0.0,0.0,0.9660917830792959,0.6992058987801011,0.42163702135578396,0.6992058987801011,1.0
412,320.5,0.0,0.0,0.7,0.4,0.0,0.4,68.00531025017254,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
413,320.2,0.0,0.0,0.6,0.2,0.3,0.2,67.67536889855538,0.0,0.0,1.0749676997731399,0.42163702135578396,0.6749485577105528,0.42163702135578396,1.0
414,320.0,0.0,0.0,0.9,0.3,0.1,0.3,67.46192341692543,0.0,0.0,0.9944289260117533,0.48304589153964794,0.31622776601683794,0.48304589153964794,1.0
415,320.0,0.0,0.0,0.9,0.4,0.3,0.5,67.46192341692543,0.0,0.0,0.7378647873726218,0.5163977794943222,0.48304589153964794,0.7071067811865476,1.0
416,320.0,0.0,0.0,1.4,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9660917830792959,0.6749485577105528,0.0,0.6749485577105528,1.0
417,320.0,0.0,0.0,0.5,0.4,0.0,0.4,67.46192341692543,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
418,320.0,0.0,0.0,0.8,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.1352924243950935,0.5270462766947299,0.0,0.5270462766947299,1.0
419,321.2,0.0,0.0,0.5,0.7,0.0,0.7,68.81989376465047,0.0,0.0,0.97182531580755,0.48304589153964794,0.0,0.48304589153964794,1.0
420,320.8,0.0,0.0,0.9,0.8,0.2,0.8,68.34682793582222,0.0,0.0,0.7378647873726218,0.6324555320336759,0.42163702135578396,0.6324555320336759,1.0
421,320.6,0.0,0.0,0.4,0.7,0.0,0.7,68.11787169637968,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
422,320.3,0.0,0.0,0.8,0.9,0.0,0.9,67.78405253286188,0.0,0.0,0.9189365834726815,0.5676462121975467,0.0,0.5676462121975467,1.0
423,321.0,0.0,0.0,0.6,0.8,0.0,0.8,68.58085252702341,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
424,320.7,0.0,0.0,0.5,0.5,0.0,0.5,68.2317130568086,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
425,320.3,0.0,0.0,0.3,0.1,0.1,0.5,67.78405253286188,0.0,0.0,0.4830458915396479,0.31622776601683794,0.31622776601683794,0.7071067811865476,1.0
426,320.1,0.0,0.0,0.3,0.4,0.7,0.5,67.56799044912712,0.0,0.0,0.48304589153964794,0.5163977794943222,1.6363916944844765,0.7071067811865476,1.0
427,321.0,0.0,0.0,1.2,0.3,0.8,0.6,68.58085252702341,0.0,0.0,0.6324555320336759,0.48304589153964794,1.6865480854231358,0.6992058987801011,1.0
428,320.7,0.0,0.0,1.0,0.2,0.5,0.2,68.2317130568086,0.0,0.0,1.1547005383792515,0.42163702135578396,1.0801234497346435,0.42163702135578396,1.0
429,320.4,0.0,0.0,0.5,0.3,0.1,0.3,67.89403508409264,0.0,0.0,0.7071067811865476,0.48304589153964794,0.31622776601683794,0.48304589153964794,1.0
430,320.9,0.0,0.0,0.7,0.6,0.1,0.7,66.56734267725513,0.0,0.0,0.9486832980505139,0.6992058987801011,0.31622776601683794,0.6749485577105528,1.0
431,322.2,0.0,0.0,0.8,0.5,0.1,0.5,67.79839395016835,0.0,0.0,0.6324555320336759,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
432,321.0,0.0,0.0,0.9,0.3,0.0,0.3,67.92152334373348,0.0,0.0,0.8755950357709131,0.48304589153964794,0.0,0.48304589153964794,1.0
433,320.5,0.0,0.0,0.8,0.5,0.0,0.5,68.00531025017254,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,1.0
434,326.0,0.0,0.0,1.2727272727272727,0.9090909090909091,0.0,0.9090909090909091,67.02238432046416,0.0,0.0,1.009049958219026,0.7006490497453707,0.0,0.7006490497453707,1.0
435,312.8888888888889,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,0.8333333333333334,0.44095855184409843,0.0,0.44095855184409843,1.0
436,320.0,0.0,0.0,0.7,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,1.0
437,320.2,0.0,0.0,0.7,0.9,0.0,0.9,67.25374834659156,0.0,0.0,0.9486832980505139,0.5676462121975466,0.0,0.5676462121975466,1.0
438,320.0,0.0,0.0,0.7,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,1.0
439,321.0,0.0,0.0,0.4,0.5,0.0,0.5,66.47472368418607,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
440,320.0,0.0,0.0,0.3,0.4,0.2,0.4,67.46192341692543,0.0,0.0,0.6749485577105528,0.5163977794943222,0.42163702135578396,0.5163977794943222,1.0
441,320.0,0.0,0.0,0.3,0.2,0.2,0.2,67.46192341692543,0.0,0.0,0.48304589153964794,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
442,327.4,0.0,0.0,0.2,0.2,0.2,0.2,74.38070239577527,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
443,324.7,0.0,0.0,0.1,0.1,0.1,0.2,72.07719627054193,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
444,323.3,0.0,0.0,0.4,0.2,0.2,0.2,71.24301135316128,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
445,322.5,0.0,0.0,0.7,0.1,0.0,0.1,70.2776240665864,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
446,321.3,0.0,0.0,1.3,0.5,0.0,0.5,68.88323453497229,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
447,320.9,0.0,0.0,1.5,0.7,0.0,0.7,68.44048509471568,0.0,0.0,1.0801234497346435,0.48304589153964794,0.0,0.48304589153964794,1.0
448,320.5,0.0,0.0,0.7,1.0,0.0,1.0,68.00531025017254,0.0,0.0,0.8232726023485646,0.4714045207910317,0.0,0.4714045207910317,1.0
449,320.2,0.0,0.0,2.1,0.7,0.2,0.7,67.67536889855536,0.0,0.0,1.286683937707919,0.6749485577105528,0.42163702135578396,0.6749485577105528,1.0
450,320.0,0.0,0.0,0.9,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.1005049346146119,0.6666666666666666,0.0,0.6666666666666666,1.0
451,320.0,0.0,0.0,0.6,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
452,328.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,66.81317235396027,0.0,0.0,0.7862453931068966,0.5222329678670935,0.0,0.5222329678670935,1.0
453,321.5,0.0,0.0,0.6,0.7,0.1,0.8,67.43103472767153,0.0,0.0,0.8432740427115678,0.48304589153964794,0.31622776601683794,0.6324555320336759,1.0
454,320.7,0.0,0.0,0.6,0.7,0.6,1.0,67.16488831392651,0.0,0.0,0.8432740427115678,0.48304589153964794,1.3498971154211057,0.6666666666666666,1.0
455,313.77777777777777,0.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,66.64416286850968,0.0,0.0,0.44095855184409843,0.5270462766947299,0.9999999999999998,0.7071067811865476,1.0
456,320.0,0.0,0.0,0.3,0.2,0.6,0.4,67.46192341692543,0.0,0.0,0.6749485577105528,0.42163702135578396,1.2649110640673518,0.5163977794943222,1.0
457,320.0,0.0,0.0,0.0,0.1,0.5,0.1,67.46192341692543,0.0,0.0,0.0,0.31622776601683794,1.0801234497346435,0.31622776601683794,1.0
458,325.8181818181818,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,66.84581988698797,0.0,0.0,0.6030226891555273,0.30151134457776363,0.4045199174779452,0.4045199174779452,1.0
459,320.0,0.0,0.0,0.1,0.1,0.1,0.1,67.46192341692543,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
460,320.0,0.0,0.0,0.4,0.1,0.0,0.1,67.46192341692543,0.0,0.0,0.9660917830792959,0.31622776601683794,0.0,0.31622776601683794,1.0
461,312.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,67.46192341692542,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
462,328.45454545454544,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,68.99183087346448,0.0,0.0,1.0269106361049412,0.5222329678670934,0.0,0.5222329678670934,1.0
463,316.22222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,71.37362569215918,0.0,0.0,0.8333333333333335,0.5,0.0,0.5,1.0
464,327.72727272727275,0.0,0.0,1.3636363636363635,1.0,0.0,1.0,68.78966624296255,0.0,0.0,0.9244162777371753,0.8944271909999159,0.0,0.8944271909999159,1.0
465,321.5,0.0,0.0,1.6,1.1,0.0,1.1,69.1009728183652,0.0,0.0,1.07496769977314,0.5676462121975466,0.0,0.5676462121975466,1.0
466,320.9,0.0,0.0,1.4,0.8,0.0,0.8,68.4339909044556,0.0,0.0,1.349897115421106,0.7888106377466155,0.0,0.7888106377466155,1.0
467,320.5,0.0,0.0,0.7,0.9,0.1,0.9,67.99877449876088,0.0,0.0,0.9486832980505139,0.7378647873726218,0.31622776601683794,0.7378647873726218,1.0
468,320.2,0.0,0.0,1.1,0.5,0.1,0.5,67.67536889855536,0.0,0.0,0.9944289260117533,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
469,320.0,0.0,0.0,0.6,0.6,0.1,0.6,67.46192341692543,0.0,0.0,0.8432740427115678,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
470,320.0,0.0,0.0,0.5,0.5,0.2,0.5,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.42163702135578396,0.5270462766947299,1.0
471,320.0,0.0,0.0,0.1,0.2,0.1,0.2,67.46192341692543,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
472,320.0,0.0,0.0,0.2,0.3,0.2,0.4,67.46192341692543,0.0,0.0,0.6324555320336759,0.4830458915396479,0.42163702135578396,0.5163977794943222,1.0
473,321.0,0.0,0.0,0.1,0.1,0.1,0.1,68.58085252702341,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
474,322.8,0.0,0.0,0.0,0.0,0.0,0.0,66.34723472425627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,324.7,0.0,0.0,0.1,0.1,0.0,0.1,68.22357038117805,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,323.8,0.0,0.0,0.3,0.1,0.0,0.1,66.8544023315676,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
477,322.1,0.0,0.0,0.3,0.6,0.1,0.6,67.23499419531801,0.0,0.0,0.4830458915396479,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
478,321.3,0.0,0.0,0.9,0.7,0.1,0.7,67.62322086384232,0.0,0.0,0.9944289260117533,0.48304589153964794,0.31622776601683794,0.48304589153964794,1.0
479,313.77777777777777,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,67.59026885909276,0.0,0.0,1.0929064207170003,0.7071067811865476,0.0,0.7071067811865476,1.0
480,320.2,0.0,0.0,1.4,0.9,0.2,0.9,67.25374834659156,0.0,0.0,1.5055453054181622,0.7378647873726218,0.42163702135578396,0.7378647873726218,1.0
481,322.0,0.0,0.0,1.4,0.9,0.0,1.0,69.58607779018891,0.0,0.0,0.8432740427115679,0.5676462121975467,0.0,0.816496580927726,1.0
482,322.0,0.0,0.0,1.2,0.8,0.0,0.9,69.58607779018891,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.9944289260117534,1.0
483,322.0,0.0,0.0,1.2,0.5,0.6,0.8,69.58607779018891,0.0,0.0,0.9189365834726815,0.7071067811865476,1.577621275493231,0.9189365834726815,1.0
484,328.09090909090907,0.0,0.0,1.0,0.9090909090909091,1.0,1.1818181818181819,69.03688078911814,0.0,0.0,0.8944271909999159,0.5393598899705937,1.7888543819998317,0.6030226891555273,1.0
485,322.0,0.0,0.0,1.2,0.7,0.4,0.7,69.58607779018891,0.0,0.0,0.9189365834726815,0.6749485577105528,1.2649110640673518,0.6749485577105528,1.0
486,322.0,0.0,0.0,0.5,0.1,0.2,0.2,69.58607779018891,0.0,0.0,0.5270462766947299,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
487,322.0,0.0,0.0,0.4,0.4,0.1,0.4,69.58607779018891,0.0,0.0,0.9660917830792959,0.5163977794943222,0.31622776601683794,0.5163977794943222,1.0
488,322.0,0.0,0.0,0.1,0.0,0.0,0.0,69.58607779018891,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
489,322.0,0.0,0.0,0.1,0.2,0.0,0.2,69.58607779018891,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
490,322.0,0.0,0.0,0.1,0.1,0.0,0.1,69.58607779018891,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
491,322.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58607779018891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,323.2,0.0,0.0,0.4,0.2,0.0,0.2,70.95976950983486,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
493,322.9,0.0,0.0,0.5,0.7,0.0,0.7,70.59973245149179,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
494,322.6,0.0,0.0,0.8,0.8,0.0,0.8,70.25066231399927,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
495,322.4,0.0,0.0,0.6,0.3,0.0,0.3,70.0241228276212,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
496,323.0,0.0,0.0,1.1,0.8,0.1,0.8,70.70439244566855,0.0,0.0,0.9944289260117533,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
497,322.6,0.0,0.0,0.7,0.9,0.1,0.9,70.25066231399927,0.0,0.0,0.8232726023485646,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
498,322.2,0.0,0.0,1.0,0.7,0.0,0.7,69.8025787489259,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,1.0
499,322.0,0.0,0.0,1.5,0.5,0.1,0.5,69.58607779018891,0.0,0.0,1.0801234497346435,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
