,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
330,643.7916666666666,0.0,0.0,0.4583333333333333,0.375,0.0,0.375,293.2422917429658,0.0,0.0,0.6580053301400786,0.49453535504684026,0.0,0.49453535504684026,1.0
331,660.8,0.0,0.0,0.2,0.24,0.0,0.24,297.24989486961977,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,1.0
332,643.7307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,302.4815442558184,0.0,0.0,0.36794648440312,0.36794648440311994,0.0,0.36794648440311994,1.0
333,658.08,0.0,0.0,0.16,0.2,0.16,0.24,298.6645163613069,0.0,0.0,0.47258156262526074,0.4082482904638631,0.47258156262526063,0.4358898943540673,1.0
334,656.2,0.0,0.0,0.12,0.08,0.32,0.16,297.41469365181,0.0,0.0,0.33166247903554,0.2768874620972691,0.6271629240742258,0.37416573867739406,1.0
335,655.36,0.0,0.0,0.0,0.0,0.2,0.04,296.73752150118577,0.0,0.0,0.0,0.0,0.4082482904638631,0.2,1.0
336,654.72,0.0,0.0,0.08,0.08,0.0,0.08,296.0307585370142,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,1.0
337,669.8461538461538,0.0,0.0,0.0,0.0,0.0,0.0,299.9494213773639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,654.56,0.0,0.0,0.08,0.0,0.0,0.0,296.3645109208141,0.0,0.0,0.2768874620972691,0.0,0.0,0.0,1.0
339,636.2916666666666,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.4583333333333333,291.1423496395246,0.0,0.0,0.6580053301400787,0.5500329370901873,0.2823298512866399,0.6580053301400786,1.0
340,653.04,0.0,0.0,0.36,0.24,0.4,0.32,295.9402360837967,0.0,0.0,0.5686240703077328,0.4358898943540673,0.816496580927726,0.5567764362830023,1.0
341,653.96,0.0,0.0,0.52,0.32,1.04,0.68,296.1673907325608,0.0,0.0,0.8225975119502045,0.5567764362830022,1.6451950239004094,0.6904105059069326,1.0
342,669.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.375,0.4166666666666667,290.3835544510952,0.0,0.0,0.5882299658752717,0.4643056214875366,0.9696480760071398,0.5036101551853348,1.0
343,636.3461538461538,0.0,0.0,1.1153846153846154,0.6538461538461539,0.07692307692307693,0.6923076923076923,299.9330515041905,0.0,0.0,0.8638019716079874,0.6894814104706635,0.27174648819470304,0.7358929688062397,1.0
344,651.92,0.0,0.0,1.12,0.76,0.0,0.76,294.700401538014,0.0,0.0,0.9273618495495703,0.5972157622389639,0.0,0.5972157622389639,1.0
345,653.28,0.0,0.0,0.56,0.36,0.0,0.36,295.5282727591389,0.0,0.0,0.8698658900466593,0.5686240703077327,0.0,0.5686240703077327,1.0
346,651.08,0.0,0.0,0.6,0.44,0.0,0.44,294.93585743344266,0.0,0.0,0.6454972243679028,0.5830951894845301,0.0,0.5830951894845301,1.0
347,651.44,0.0,0.0,0.72,0.4,0.0,0.4,294.80079149599766,0.0,0.0,0.8906926143924925,0.5773502691896258,0.0,0.5773502691896258,1.0
348,650.0,0.0,0.0,0.32,0.12,0.0,0.12,294.12610674108254,0.0,0.0,0.5567764362830022,0.33166247903554,0.0,0.33166247903554,1.0
349,649.32,0.0,0.0,0.04,0.08,0.0,0.08,293.8482771771854,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,1.0
350,649.84,0.0,0.0,0.16,0.16,0.0,0.16,293.3663352647448,0.0,0.0,0.37416573867739406,0.374165738677394,0.0,0.374165738677394,1.0
351,649.68,0.0,0.0,0.04,0.04,0.12,0.04,293.4381990584502,0.0,0.0,0.20000000000000004,0.20000000000000007,0.33166247903554014,0.20000000000000007,1.0
352,656.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,289.2612659863052,0.0,0.0,0.0,0.0,0.6038339048243188,0.27174648819470304,1.0
353,647.0833333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,300.14488047501715,0.0,0.0,0.0,0.2041241452319316,0.0,0.2041241452319316,1.0
354,650.4,0.0,0.0,0.2,0.2,0.16,0.24,294.46024066643247,0.0,0.0,0.4082482904638631,0.4082482904638631,0.37416573867739394,0.5228129047119373,1.0
355,650.72,0.0,0.0,0.32,0.28,0.04,0.28,292.4210035776044,0.0,0.0,0.47609522856952335,0.45825756949558405,0.2000000000000001,0.45825756949558405,1.0
356,649.76,0.0,0.0,0.4,0.36,0.0,0.36,292.63875341451273,0.0,0.0,0.6454972243679029,0.4898979485566356,0.0,0.4898979485566356,1.0
357,649.36,0.0,0.0,0.64,0.32,0.12,0.36,293.12012327144424,0.0,0.0,0.6377042156569663,0.5567764362830022,0.33166247903554014,0.5686240703077327,1.0
358,650.8,0.0,0.0,0.88,0.76,0.0,0.76,292.78775019912746,0.0,0.0,1.1661903789690602,0.5972157622389639,0.0,0.5972157622389639,1.0
359,652.6,0.0,0.0,0.72,0.6,0.0,0.6,293.2623967257537,0.0,0.0,0.6782329983125268,0.5773502691896258,0.0,0.5773502691896258,1.0
360,651.76,0.0,0.0,0.64,0.32,0.0,0.32,294.0013151898021,0.0,0.0,0.6999999999999998,0.4760952285695233,0.0,0.4760952285695233,1.0
361,650.36,0.0,0.0,0.72,0.4,0.08,0.44,293.4403516900837,0.0,0.0,0.8426149773176358,0.6454972243679029,0.2768874620972691,0.6506407098647712,1.0
362,649.92,0.0,0.0,0.68,0.24,0.16,0.28,293.29207853832895,0.0,0.0,0.7483314773547883,0.4358898943540673,0.37416573867739406,0.458257569495584,1.0
363,649.36,0.0,0.0,0.52,0.2,0.4,0.28,290.0610395531718,0.0,0.0,0.8225975119502045,0.4082482904638631,0.7071067811865476,0.458257569495584,1.0
364,649.6,0.0,0.0,0.36,0.2,0.04,0.2,290.06752087516907,0.0,0.0,0.4898979485566356,0.4082482904638631,0.20000000000000004,0.4082482904638631,1.0
365,650.16,0.0,0.0,0.32,0.24,0.0,0.24,291.5459769344566,0.0,0.0,0.5567764362830022,0.43588989435406733,0.0,0.43588989435406733,1.0
366,628.5,0.0,0.0,0.125,0.125,0.0,0.125,277.03445084776325,0.0,0.0,0.3378319623460881,0.3378319623460881,0.0,0.3378319623460881,1.0
367,649.12,0.0,0.0,0.16,0.12,0.0,0.16,290.65562670165764,0.0,0.0,0.37416573867739394,0.33166247903554,0.0,0.37416573867739394,1.0
368,648.12,0.0,0.0,0.12,0.12,0.12,0.24,290.22840430713643,0.0,0.0,0.33166247903554014,0.33166247903554,0.33166247903553997,0.4358898943540673,1.0
369,648.2,0.0,0.0,0.2,0.16,0.6,0.36,291.1955242330028,0.0,0.0,0.4082482904638631,0.37416573867739406,1.0801234497346432,0.6377042156569664,1.0
370,668.8076923076923,0.0,0.0,0.23076923076923078,0.34615384615384615,0.8461538461538461,0.6153846153846154,303.4257759954839,0.0,0.0,0.4296689244236597,0.4851645240375838,1.641762655009736,0.6373020054525532,1.0
371,642.0416666666666,0.0,0.0,0.2916666666666667,0.16666666666666666,0.25,0.25,296.1077182329117,0.0,0.0,0.5500329370901874,0.3806934938134404,0.6756639246921762,0.531609533071195,1.0
372,649.32,0.0,0.0,0.16,0.32,0.0,0.32,290.5755380849071,0.0,0.0,0.4725815626252608,0.47609522856952335,0.0,0.47609522856952335,1.0
373,658.1538461538462,0.0,0.0,0.6153846153846154,0.5,0.0,0.5,289.2010639410156,0.0,0.0,0.85214661071546,0.5099019513592785,0.0,0.5099019513592785,1.0
374,613.304347826087,0.0,0.0,0.6956521739130435,0.5217391304347826,0.0,0.5217391304347826,276.0733490780054,0.0,0.0,0.8221248859286775,0.5107539184552492,0.0,0.5107539184552492,1.0
375,648.28,0.0,0.0,1.04,0.56,0.0,0.56,291.9676808598285,0.0,0.0,1.05987420637231,0.5830951894845301,0.0,0.5830951894845301,1.0
376,648.2,0.0,0.0,0.6,0.28,0.0,0.28,292.2600155113023,0.0,0.0,0.5773502691896258,0.45825756949558405,0.0,0.45825756949558405,1.0
377,648.56,0.0,0.0,0.52,0.32,0.0,0.32,292.0756294751983,0.0,0.0,0.7702813338860895,0.4760952285695233,0.0,0.4760952285695233,1.0
378,648.36,0.0,0.0,0.48,0.2,0.0,0.2,291.11021395111965,0.0,0.0,0.7702813338860895,0.5,0.0,0.5,1.0
379,657.8846153846154,0.0,0.0,0.38461538461538464,0.23076923076923078,0.0,0.23076923076923078,290.0706571748444,0.0,0.0,0.637302005452553,0.5144077999169379,0.0,0.5144077999169379,1.0
380,648.72,0.0,0.0,0.32,0.32,0.2,0.36,292.31953407187825,0.0,0.0,0.4760952285695233,0.47609522856952335,0.4082482904638631,0.5686240703077328,1.0
381,639.3333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.20833333333333334,293.0050699467379,0.0,0.0,0.5646597025732798,0.48154341234307674,0.2823298512866399,0.5882299658752715,1.0
382,653.7692307692307,0.0,0.0,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.15384615384615385,285.9684329001798,0.0,0.0,0.5615911461059686,0.36794648440312006,0.3258125936084212,0.36794648440312006,1.0
383,648.44,0.0,0.0,0.12,0.0,0.2,0.04,291.56804237318835,0.0,0.0,0.33166247903554,0.0,0.4082482904638631,0.20000000000000004,1.0
384,649.64,0.0,0.0,0.36,0.48,0.0,0.48,292.02894833674736,0.0,0.0,0.7,0.5099019513592786,0.0,0.5099019513592786,1.0
385,647.76,0.0,0.0,0.2,0.2,0.08,0.2,291.78920473519923,0.0,0.0,0.5,0.4082482904638631,0.2768874620972691,0.4082482904638631,1.0
386,650.28,0.0,0.0,0.2,0.16,0.04,0.2,292.7489709631787,0.0,0.0,0.4082482904638631,0.374165738677394,0.2000000000000001,0.4082482904638631,1.0
387,656.48,0.0,0.0,0.2,0.24,0.0,0.24,297.644379531458,0.0,0.0,0.5,0.5228129047119373,0.0,0.5228129047119373,1.0
388,653.7692307692307,0.0,0.0,0.4230769230769231,0.4230769230769231,0.038461538461538464,0.4230769230769231,288.47992064506775,0.0,0.0,0.6433087546786177,0.5038314736557788,0.1961161351381839,0.5038314736557788,1.0
389,643.9583333333334,0.0,0.0,0.7916666666666666,0.6666666666666666,0.16666666666666666,0.7083333333333334,298.6634690644692,0.0,0.0,0.721060008759246,0.48154341234307685,0.3806934938134405,0.5500329370901873,1.0
390,648.88,0.0,0.0,0.4,0.36,0.08,0.4,292.18948190058677,0.0,0.0,0.6454972243679029,0.4898979485566356,0.2768874620972691,0.5,1.0
391,652.9615384615385,0.0,0.0,0.2692307692307692,0.34615384615384615,0.19230769230769232,0.38461538461538464,286.94521857235827,0.0,0.0,0.6038339048243188,0.5615911461059686,0.4914656259988702,0.5710988059467873,1.0
392,642.9583333333334,0.0,0.0,0.4583333333333333,0.4166666666666667,0.20833333333333334,0.4583333333333333,296.74326176982873,0.0,0.0,0.6580053301400786,0.5036101551853348,0.41485111699905336,0.5089773777040516,1.0
393,652.6538461538462,0.0,0.0,0.5,0.2692307692307692,0.0,0.2692307692307692,286.11269700000275,0.0,0.0,0.648074069840786,0.452344320861205,0.0,0.452344320861205,1.0
394,647.08,0.0,0.0,0.2,0.2,0.0,0.2,291.433800373258,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,1.0
395,648.96,0.0,0.0,0.36,0.16,0.0,0.16,292.83975709137127,0.0,0.0,0.5686240703077328,0.3741657386773941,0.0,0.3741657386773941,1.0
396,651.4,0.0,0.0,0.92,0.24,0.0,0.32,292.34511568806255,0.0,0.0,0.7593857166596344,0.4358898943540673,0.0,0.47609522856952335,1.0
397,645.2083333333334,0.0,0.0,0.2916666666666667,0.125,0.375,0.3333333333333333,295.90773814274206,0.0,0.0,0.5500329370901874,0.3378319623460881,0.7109393663377318,0.4815434123430768,1.0
398,650.12,0.0,0.0,0.52,0.12,0.96,0.36,290.65046590936913,0.0,0.0,0.7141428428542851,0.33166247903554014,1.6196707484341788,0.48989794855663565,1.0
399,657.36,0.0,0.0,0.72,0.36,0.44,0.52,294.4719681056246,0.0,0.0,0.6782329983125268,0.4898979485566356,1.121011448053349,0.5859465277082316,1.0
400,652.8,0.0,0.0,0.48,0.32,0.08,0.36,293.2930843598828,0.0,0.0,0.918331820930394,0.47609522856952324,0.2768874620972691,0.48989794855663565,1.0
401,653.72,0.0,0.0,0.36,0.32,0.0,0.32,295.0506340726396,0.0,0.0,0.5686240703077328,0.47609522856952335,0.0,0.47609522856952335,1.0
402,653.0,0.0,0.0,0.28,0.36,0.24,0.4,291.91636930235114,0.0,0.0,0.4582575694955841,0.5686240703077328,0.4358898943540673,0.5773502691896258,1.0
403,654.08,0.0,0.0,0.56,0.48,0.0,0.48,289.98332135946487,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,1.0
404,652.04,0.0,0.0,0.56,0.6,0.0,0.6,290.61479086011207,0.0,0.0,0.8205689083394112,0.5000000000000001,0.0,0.5000000000000001,1.0
405,650.84,0.0,0.0,0.44,0.44,0.0,0.44,291.81853379569066,0.0,0.0,0.5830951894845301,0.5066228051190221,0.0,0.5066228051190221,1.0
406,652.44,0.0,0.0,0.36,0.32,0.0,0.32,289.4791414477619,0.0,0.0,0.4898979485566356,0.47609522856952335,0.0,0.47609522856952335,1.0
407,653.28,0.0,0.0,0.2,0.28,0.0,0.28,290.6213917338731,0.0,0.0,0.4082482904638631,0.4582575694955841,0.0,0.4582575694955841,1.0
408,652.8,0.0,0.0,0.24,0.16,0.0,0.16,291.38147962193256,0.0,0.0,0.4358898943540673,0.37416573867739406,0.0,0.37416573867739406,1.0
409,654.16,0.0,0.0,0.32,0.12,0.04,0.16,293.4061008227334,0.0,0.0,0.5567764362830023,0.33166247903554014,0.2,0.37416573867739406,1.0
410,659.28,0.0,0.0,0.52,0.28,0.16,0.28,295.89616985242196,0.0,0.0,0.714142842854285,0.5416025603090641,0.37416573867739406,0.5416025603090641,1.0
411,660.36,0.0,0.0,0.64,0.12,0.16,0.16,297.7130721572927,0.0,0.0,0.5686240703077328,0.33166247903553997,0.37416573867739394,0.37416573867739406,1.0
412,658.84,0.0,0.0,0.24,0.16,0.04,0.16,297.4393047329152,0.0,0.0,0.5228129047119374,0.4725815626252608,0.2000000000000001,0.4725815626252608,1.0
413,657.92,0.0,0.0,0.08,0.12,0.0,0.12,297.1695531734928,0.0,0.0,0.2768874620972691,0.33166247903553997,0.0,0.33166247903553997,1.0
414,669.5,0.0,0.0,0.6666666666666666,0.3333333333333333,0.125,0.3333333333333333,297.92485191958116,0.0,0.0,1.1293194051465594,0.5646597025732798,0.3378319623460881,0.5646597025732798,1.0
415,673.0434782608696,0.0,0.0,0.5652173913043478,0.34782608695652173,0.043478260869565216,0.391304347826087,304.31883374048664,0.0,0.0,0.6623708763718501,0.5727680517510727,0.2085144140570748,0.583027399541909,1.0
416,672.2173913043479,0.0,0.0,0.6086956521739131,0.391304347826087,0.0,0.391304347826087,303.6975104698961,0.0,0.0,0.8913284485317718,0.583027399541909,0.0,0.583027399541909,1.0
417,671.304347826087,0.0,0.0,0.6956521739130435,0.43478260869565216,0.21739130434782608,0.4782608695652174,303.421763883903,0.0,0.0,0.7648400075533118,0.6623708763718499,0.42174116783664983,0.6653478391304605,1.0
418,672.7391304347826,0.0,0.0,0.7391304347826086,0.6956521739130435,0.0,0.6956521739130435,303.49722439816696,0.0,0.0,0.8100163468803815,0.6349504353380415,0.0,0.6349504353380415,1.0
419,674.7826086956521,0.0,0.0,0.6086956521739131,0.5217391304347826,0.2608695652173913,0.6086956521739131,306.2792778616125,0.0,0.0,0.8913284485317718,0.593109312122548,0.6191923848741729,0.583027399541909,1.0
420,675.6086956521739,0.0,0.0,0.4782608695652174,0.391304347826087,0.2608695652173913,0.43478260869565216,304.7338241109973,0.0,0.0,0.6653478391304605,0.4990108793478453,0.4489777585448795,0.5068698018697019,1.0
421,697.0454545454545,0.0,0.0,0.5,0.5,0.0,0.5,299.7258234855136,0.0,0.0,0.6725927091345493,0.5976143046671968,0.0,0.5976143046671968,1.0
422,657.4583333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,311.4483667398619,0.0,0.0,0.2823298512866399,0.3806934938134405,0.0,0.3806934938134405,1.0
423,673.695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,304.8332531942085,0.0,0.0,0.34435022157509093,0.34435022157509093,0.0,0.34435022157509093,1.0
424,672.7826086956521,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.17391304347826086,305.0755430324131,0.0,0.0,0.2881040655200305,0.4910261901035311,0.0,0.4910261901035311,1.0
425,691.5454545454545,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.22727272727272727,298.55855727346375,0.0,0.0,0.2132007163556105,0.21320071635561058,0.35125008665710444,0.5284134548067252,1.0
426,674.8695652173913,0.0,0.0,0.08695652173913043,0.0,0.6956521739130435,0.21739130434782608,305.9193750510428,0.0,0.0,0.4170288281141496,0.0,1.1455361035021452,0.42174116783664983,1.0
427,671.4347826086956,0.0,0.0,0.30434782608695654,0.13043478260869565,0.9565217391304348,0.34782608695652173,305.1638644887749,0.0,0.0,0.47047196889696485,0.34435022157509093,1.7704201060140097,0.5727680517510727,1.0
428,671.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,305.3589541983187,0.0,0.0,0.5587959953568723,0.42174116783664983,0.2881040655200305,0.47047196889696485,1.0
429,670.7391304347826,0.0,0.0,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.2608695652173913,304.5270875235455,0.0,0.0,0.6472807211834831,0.42174116783664983,0.540823555863717,0.4489777585448796,1.0
430,671.8695652173913,0.0,0.0,0.782608695652174,0.30434782608695654,0.043478260869565216,0.30434782608695654,303.13817796627245,0.0,0.0,1.085295173051194,0.5587959953568723,0.2085144140570748,0.5587959953568723,1.0
431,670.6521739130435,0.0,0.0,0.6956521739130435,0.4782608695652174,0.17391304347826086,0.5217391304347826,302.71958351758366,0.0,0.0,0.5587959953568722,0.6653478391304605,0.3875533878815897,0.730477130336511,1.0
432,671.0434782608696,0.0,0.0,1.0869565217391304,0.5652173913043478,0.0,0.5652173913043478,299.8758043319191,0.0,0.0,1.1246431142310667,0.5068698018697018,0.0,0.5068698018697018,1.0
433,670.8260869565217,0.0,0.0,1.0434782608695652,0.6956521739130435,0.0,0.6956521739130435,302.20683046457873,0.0,0.0,0.9282564726687249,0.47047196889696485,0.0,0.47047196889696485,1.0
434,669.8260869565217,0.0,0.0,0.9130434782608695,0.6956521739130435,0.0,0.6956521739130435,300.45414900143066,0.0,0.0,1.0406747583030782,0.6349504353380415,0.0,0.6349504353380415,1.0
435,671.3913043478261,0.0,0.0,0.4782608695652174,0.43478260869565216,0.0,0.43478260869565216,295.3829162183824,0.0,0.0,0.593109312122548,0.506869801869702,0.0,0.506869801869702,1.0
436,670.0434782608696,0.0,0.0,0.391304347826087,0.2608695652173913,0.0,0.2608695652173913,296.9414509569903,0.0,0.0,0.4990108793478453,0.44897775854487953,0.0,0.44897775854487953,1.0
437,669.1739130434783,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.17391304347826086,297.6449459238172,0.0,0.0,0.3443502215750909,0.3875533878815897,0.0,0.3875533878815897,1.0
438,670.6521739130435,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.21739130434782608,299.826860446257,0.0,0.0,0.3875533878815897,0.3875533878815897,0.3875533878815897,0.4217411678366499,1.0
439,669.7826086956521,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.13043478260869565,299.99953886657573,0.0,0.0,0.28810406552003043,0.34435022157509093,0.2085144140570748,0.34435022157509093,1.0
440,669.6521739130435,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,299.02821525365556,0.0,0.0,0.2085144140570748,0.34435022157509093,0.0,0.34435022157509093,1.0
441,655.375,0.0,0.0,0.16666666666666666,0.08333333333333333,0.125,0.125,298.49809736484883,0.0,0.0,0.48154341234307674,0.2823298512866399,0.3378319623460881,0.3378319623460881,1.0
442,669.6190476190476,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,303.16125679091584,0.0,0.0,0.21821789023599242,0.21821789023599242,0.21821789023599245,0.21821789023599242,1.0
443,668.4782608695652,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.08695652173913043,299.60411296564143,0.0,0.0,0.4576965872801601,0.28810406552003043,0.0,0.28810406552003043,1.0
444,651.2083333333334,0.0,0.0,0.125,0.16666666666666666,0.0,0.16666666666666666,305.1729344609974,0.0,0.0,0.3378319623460881,0.3806934938134405,0.0,0.3806934938134405,1.0
445,685.8636363636364,0.0,0.0,0.45454545454545453,0.4090909090909091,0.0,0.4090909090909091,292.92438410824525,0.0,0.0,0.5958006000151015,0.5903260526902471,0.0,0.5903260526902471,1.0
446,665.2173913043479,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.34782608695652173,296.32674786791745,0.0,0.0,0.9820523802070624,0.5727680517510727,0.0,0.5727680517510727,1.0
447,648.5416666666666,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125,0.20833333333333334,301.6570150189532,0.0,0.0,0.3806934938134405,0.41485111699905336,0.3378319623460881,0.41485111699905336,1.0
448,667.2608695652174,0.0,0.0,0.6521739130434783,0.6521739130434783,0.34782608695652173,0.7391304347826086,296.729938035383,0.0,0.0,0.6472807211834833,0.48698475355767396,0.6472807211834832,0.5408235558637171,1.0
449,666.9130434782609,0.0,0.0,1.3043478260869565,0.7391304347826086,0.043478260869565216,0.782608695652174,297.2591329040399,0.0,0.0,1.0632190661423897,0.8100163468803815,0.2085144140570748,0.795242772487544,1.0
450,666.0869565217391,0.0,0.0,0.7391304347826086,0.5652173913043478,0.0,0.5652173913043478,295.18683036703106,0.0,0.0,0.8100163468803815,0.5897678246195884,0.0,0.5897678246195884,1.0
451,659.0416666666666,0.0,0.0,1.3333333333333333,0.4583333333333333,0.0,0.4583333333333333,296.0059457638245,0.0,0.0,1.1293194051465598,0.6580053301400786,0.0,0.6580053301400786,1.0
452,671.1739130434783,0.0,0.0,0.7391304347826086,0.5652173913043478,0.0,0.5652173913043478,297.5714814313778,0.0,0.0,0.963770592485946,0.5897678246195884,0.0,0.5897678246195884,1.0
453,669.9130434782609,0.0,0.0,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,297.28772610866673,0.0,0.0,0.5727680517510727,0.4489777585448795,0.20851441405707477,0.486984753557674,1.0
454,685.9545454545455,0.0,0.0,0.13636363636363635,0.09090909090909091,0.5,0.3181818181818182,299.75918545403954,0.0,0.0,0.3512500866571044,0.29424494316824984,0.5976143046671968,0.4767312946227962,1.0
455,659.0,0.0,0.0,0.125,0.125,0.875,0.3333333333333333,297.54853458685125,0.0,0.0,0.3378319623460881,0.3378319623460881,1.6235361299390263,0.5646597025732798,1.0
456,668.8695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,298.59889550240626,0.0,0.0,0.0,0.0,0.9346217344793911,0.3443502215750909,1.0
457,682.4090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,300.27141041634303,0.0,0.0,0.0,0.0,0.2942449431682498,0.21320071635561047,1.0
458,658.1666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.08333333333333333,298.72172111627015,0.0,0.0,0.20412414523193165,0.20412414523193165,0.531609533071195,0.2823298512866399,1.0
459,685.2272727272727,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.22727272727272727,299.95236634826216,0.0,0.0,0.35125008665710444,0.39477101697586126,0.3512500866571044,0.42893202722888846,1.0
460,670.4782608695652,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.21739130434782608,298.5012364166897,0.0,0.0,0.5587959953568723,0.42174116783664983,0.2881040655200305,0.42174116783664983,1.0
461,661.0416666666666,0.0,0.0,0.4166666666666667,0.375,0.0,0.375,295.04641921696594,0.0,0.0,0.7755316082290383,0.5757792451369143,0.0,0.5757792451369143,1.0
462,683.8181818181819,0.0,0.0,0.36363636363636365,0.22727272727272727,0.0,0.22727272727272727,296.27169582820045,0.0,0.0,0.4923659639173309,0.5284134548067253,0.0,0.5284134548067253,1.0
463,668.92,0.0,0.0,1.2,0.84,0.0,0.84,293.91976229349854,0.0,0.0,1.224744871391589,0.6879922480183431,0.0,0.6879922480183431,1.0
464,672.9130434782609,0.0,0.0,1.0,0.7391304347826086,0.0,0.7391304347826086,298.3920412421884,0.0,0.0,0.9534625892455924,0.4489777585448796,0.0,0.4489777585448796,1.0
465,664.6363636363636,0.0,0.0,0.5909090909090909,0.6818181818181818,0.0,0.6818181818181818,302.9262908074135,0.0,0.0,0.7963662060880876,0.5679003631895497,0.0,0.5679003631895497,1.0
466,679.1739130434783,0.0,0.0,1.0434782608695652,0.2608695652173913,0.17391304347826086,0.2608695652173913,306.70338827513245,0.0,0.0,0.7674195764535268,0.540823555863717,0.3875533878815897,0.540823555863717,1.0
467,677.0434782608696,0.0,0.0,0.6956521739130435,0.30434782608695654,0.043478260869565216,0.34782608695652173,306.1641684190288,0.0,0.0,0.7648400075533118,0.47047196889696485,0.2085144140570748,0.5727680517510725,1.0
468,675.8695652173913,0.0,0.0,0.5217391304347826,0.43478260869565216,0.0,0.43478260869565216,304.6487253375638,0.0,0.0,0.593109312122548,0.506869801869702,0.0,0.506869801869702,1.0
469,676.304347826087,0.0,0.0,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.2608695652173913,304.81729770509605,0.0,0.0,0.44897775854487953,0.4489777585448795,0.2881040655200305,0.4489777585448795,1.0
470,689.8333333333334,0.0,0.0,0.25,0.08333333333333333,0.041666666666666664,0.125,306.6158432995902,0.0,0.0,0.4423258684646914,0.2823298512866399,0.20412414523193165,0.3378319623460881,1.0
471,691.2727272727273,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.045454545454545456,307.4482042042176,0.0,0.0,0.35125008665710444,0.21320071635561053,0.21320071635561053,0.21320071635561053,1.0
472,679.2608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,307.32928999709515,0.0,0.0,0.2085144140570748,0.2085144140570748,0.0,0.2085144140570748,1.0
473,677.9565217391304,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,306.10522229231,0.0,0.0,0.34435022157509093,0.34435022157509093,0.0,0.34435022157509093,1.0
474,675.2608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,305.55630598382714,0.0,0.0,0.0,0.0,0.2881040655200305,0.2085144140570748,1.0
475,660.5454545454545,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,301.89255850901145,0.0,0.0,0.4923659639173309,0.4923659639173309,0.2942449431682498,0.4923659639173309,1.0
476,663.0833333333334,0.0,0.0,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.25,302.6175541140517,0.0,0.0,0.41485111699905336,0.38069349381344053,0.6240935455708451,0.531609533071195,1.0
477,688.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.4090909090909091,303.2060041496226,0.0,0.0,0.5810872031479762,0.5810872031479763,0.4558423058385519,0.5903260526902471,1.0
478,689.7916666666666,0.0,0.0,0.5833333333333334,0.625,0.125,0.6666666666666666,304.69014612377526,0.0,0.0,0.7755316082290385,0.49453535504684026,0.3378319623460881,0.5646597025732799,1.0
