,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
285,563.2,0.0,0.0,0.36666666666666664,0.4,0.5666666666666667,0.43333333333333335,252.89147188413483,0.0,0.0,0.5560534167675354,0.4982728791224399,1.040004420857094,0.5040069329937308,0.0
286,563.2,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.4,252.89147188413483,0.0,0.0,0.7310832774866962,0.6064784348631226,0.2537081317024625,0.6214554662658655,0.0
287,563.2,0.0,0.0,0.9,0.36666666666666664,0.03333333333333333,0.36666666666666664,252.89147188413483,0.0,0.0,0.8448627719625691,0.6149478998583782,0.18257418583505527,0.6149478998583782,0.0
288,563.2,0.0,0.0,0.5666666666666667,0.23333333333333334,0.06666666666666667,0.26666666666666666,252.89147188413483,0.0,0.0,0.5683207771559354,0.5040069329937308,0.2537081317024625,0.5208304597621878,0.0
289,563.2,0.0,0.0,0.23333333333333334,0.06666666666666667,0.1,0.1,252.89147188413483,0.0,0.0,0.4301830671520762,0.2537081317024625,0.30512857662936455,0.3051285766293645,0.0
290,563.2,0.0,0.0,0.4666666666666667,0.16666666666666666,0.1,0.2,252.89147188413483,0.0,0.0,0.6288102248298566,0.3790490217894516,0.30512857662936455,0.4068381021724863,0.0
291,563.2,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,252.89147188413483,0.0,0.0,0.46609159969939895,0.34574590364176055,0.0,0.34574590364176055,0.0
292,563.2,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.9278574999588485,0.4068381021724863,0.0,0.4068381021724863,0.0
293,563.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.89147188413483,0.0,0.0,0.48423419811150237,0.34574590364176055,0.0,0.34574590364176055,0.0
294,563.2,0.0,0.0,0.4,0.3,0.0,0.3,252.89147188413483,0.0,0.0,0.5632418479750462,0.46609159969939895,0.0,0.46609159969939895,0.0
295,582.1935483870968,0.0,0.0,0.41935483870967744,0.41935483870967744,0.0,0.41935483870967744,270.1956598904873,0.0,0.0,0.672021505032247,0.5016103101271011,0.0,0.5016103101271011,0.0
296,542.8965517241379,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.13793103448275862,231.1484286321525,0.0,0.0,0.38442587221924474,0.35093120317179827,0.0,0.35093120317179827,0.0
297,582.1935483870968,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0,0.3225806451612903,270.1956598904873,0.0,0.0,0.5584155773160768,0.4751909633114914,0.0,0.4751909633114914,0.0
298,563.2,0.0,0.0,0.5,0.5,0.0,0.5,252.89147188413483,0.0,0.0,0.7310832774866962,0.5085476277156078,0.0,0.5085476277156078,0.0
299,563.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,252.89147188413483,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
300,563.2,0.0,0.0,0.3,0.4,0.06666666666666667,0.43333333333333335,252.89147188413483,0.0,0.0,0.46609159969939895,0.4982728791224399,0.2537081317024625,0.5683207771559353,0.0
301,563.2,0.0,0.0,0.2,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
302,563.2,0.0,0.0,0.2,0.1,0.06666666666666667,0.13333333333333333,252.89147188413483,0.0,0.0,0.48423419811150237,0.30512857662936455,0.2537081317024625,0.34574590364176044,0.0
303,563.2,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,252.89147188413483,0.0,0.0,0.5040069329937307,0.4301830671520762,0.3051285766293646,0.5208304597621877,0.0
304,563.2,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,252.89147188413483,0.0,0.0,0.48423419811150237,0.46113303737741396,0.0,0.46113303737741396,0.0
305,563.2,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,252.89147188413483,0.0,0.0,0.3790490217894516,0.2537081317024625,0.0,0.2537081317024625,0.0
306,563.2,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,252.89147188413483,0.0,0.0,0.6214554662658653,0.3457459036417605,0.0,0.3457459036417605,0.0
307,563.2,0.0,0.0,0.5666666666666667,0.4,0.03333333333333333,0.4,252.89147188413483,0.0,0.0,0.6789105539243627,0.49827287912243995,0.18257418583505527,0.49827287912243995,0.0
308,563.2,0.0,0.0,0.6666666666666666,0.1,0.03333333333333333,0.13333333333333333,252.89147188413483,0.0,0.0,0.7111590022187596,0.3051285766293646,0.18257418583505533,0.34574590364176044,0.0
309,563.2,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,252.89147188413483,0.0,0.0,0.571346463723366,0.5040069329937306,0.0,0.5040069329937306,0.0
310,542.8965517241379,0.0,0.0,0.7586206896551724,0.5862068965517241,0.1724137931034483,0.7586206896551724,231.1484286321525,0.0,0.0,0.8724011370019897,0.6822882392210131,0.4682006222337795,0.7394579295380166,0.0
311,563.2,0.0,0.0,0.5,0.2,0.26666666666666666,0.4666666666666667,252.89147188413483,0.0,0.0,0.7768193328323317,0.4068381021724863,0.583292280985675,0.571346463723366,0.0
312,563.2,0.0,0.0,0.3333333333333333,0.3,0.5,0.43333333333333335,252.89147188413483,0.0,0.0,0.5466722735905339,0.46609159969939895,0.9737945687202026,0.5040069329937308,0.0
313,563.2,0.0,0.0,0.6,0.5333333333333333,0.4666666666666667,0.7,252.89147188413483,0.0,0.0,0.8136762043449723,0.507416263404925,0.68144538746106,0.5959634332684376,0.0
314,563.2,0.0,0.0,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,252.89147188413483,0.0,0.0,0.6789105539243627,0.49827287912243995,0.8603661343041525,0.6064784348631228,0.0
315,563.2,0.0,0.0,0.3333333333333333,0.36666666666666664,0.06666666666666667,0.4,252.89147188413483,0.0,0.0,0.5466722735905339,0.4901325178535608,0.36514837167011055,0.5632418479750461,0.0
316,563.2,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.7183954022841379,0.4497764451088035,0.0,0.4497764451088035,0.0
317,563.2,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.1,252.89147188413483,0.0,0.0,0.40257789993644855,0.2537081317024625,0.1825741858350553,0.3051285766293646,0.0
318,563.2,0.0,0.0,0.16666666666666666,0.2,0.1,0.2,252.89147188413483,0.0,0.0,0.3790490217894517,0.4068381021724863,0.30512857662936443,0.4068381021724863,0.0
319,563.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.2,252.89147188413483,0.0,0.0,0.3790490217894516,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
320,582.1935483870968,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,270.1956598904873,0.0,0.0,0.45436946739765177,0.37387825055298296,0.0,0.37387825055298296,0.0
321,563.2,0.0,0.0,0.2,0.1,0.0,0.1,252.89147188413483,0.0,0.0,0.4068381021724863,0.3051285766293646,0.0,0.3051285766293646,0.0
322,563.2,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,252.89147188413483,0.0,0.0,0.5959634332684375,0.2537081317024625,0.0,0.2537081317024625,0.0
323,563.2,0.0,0.0,0.36666666666666664,0.2,0.13333333333333333,0.23333333333333334,252.89147188413483,0.0,0.0,0.5560534167675354,0.4068381021724863,0.43417248545530485,0.43018306715207627,0.0
324,563.2,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.36666666666666664,252.89147188413483,0.0,0.0,0.682288239221013,0.5466722735905339,0.36514837167011055,0.6149478998583779,0.0
325,563.2,0.0,0.0,0.9666666666666667,0.4,0.0,0.4,252.89147188413483,0.0,0.0,1.0661996103898193,0.6214554662658655,0.0,0.6214554662658655,0.0
326,563.2,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,252.89147188413483,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
327,563.2,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,252.89147188413483,0.0,0.0,0.9643054793328015,0.5560534167675354,0.0,0.5560534167675354,0.0
328,563.2,0.0,0.0,0.9333333333333333,0.5,0.0,0.5,252.89147188413483,0.0,0.0,0.7849152527649012,0.5085476277156078,0.0,0.5085476277156078,0.0
329,563.2,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,252.89147188413483,0.0,0.0,0.8603661343041527,0.6260623155792924,0.0,0.6260623155792924,0.0
330,553.2903225806451,0.0,0.0,0.6451612903225806,0.5161290322580645,0.06451612903225806,0.5483870967741935,254.6891168396466,0.0,0.0,0.6607262215055085,0.5698518954918891,0.2497310381147074,0.5679618342470647,0.0
331,563.2,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1,0.3,252.89147188413483,0.0,0.0,0.5683207771559352,0.4497764451088035,0.3051285766293646,0.534983080621924,0.0
332,563.2,0.0,0.0,0.3,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.7022132498578063,0.4068381021724863,0.0,0.4068381021724863,0.0
333,573.7931034482758,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,250.50254907604446,0.0,0.0,0.4411136823860459,0.3844258722192448,0.0,0.3844258722192448,0.0
334,553.2903225806451,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,254.6891168396466,0.0,0.0,0.45436946739765177,0.3407771005482388,0.0,0.3407771005482388,0.0
335,573.7931034482758,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,250.50254907604446,0.0,0.0,0.18569533817705194,0.4411136823860457,0.0,0.4411136823860457,0.0
336,553.2903225806451,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,254.6891168396466,0.0,0.0,0.2497310381147074,0.0,0.2497310381147074,0.179605302026775,0.0
337,564.9655172413793,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,257.17954855906476,0.0,0.0,0.37139067635410383,0.25788071477756375,0.2578807147775637,0.3099340466946034,0.0
338,571.7333333333333,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.16666666666666666,246.4040602740552,0.0,0.0,0.18257418583505536,0.30512857662936466,0.2537081317024625,0.3790490217894516,0.0
339,563.2,0.0,0.0,0.36666666666666664,0.23333333333333334,0.2,0.43333333333333335,252.89147188413483,0.0,0.0,0.5560534167675354,0.43018306715207627,0.5508613944197474,0.5683207771559353,0.0
340,553.2903225806451,0.0,0.0,0.5806451612903226,0.3870967741935484,0.5806451612903226,0.5806451612903226,254.6891168396466,0.0,0.0,0.8072254351950304,0.5584155773160767,1.0574873852167095,0.5641627157943647,0.0
341,564.9655172413793,0.0,0.0,0.6206896551724138,0.27586206896551724,0.3793103448275862,0.41379310344827586,257.17954855906476,0.0,0.0,0.7752323662456806,0.527565278570064,0.8624629641509364,0.5680317759792733,0.0
342,567.4666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.5,0.5666666666666667,253.07757204316692,0.0,0.0,0.691491807283521,0.5560534167675354,0.682288239221013,0.7279320417946061,0.0
343,561.5483870967741,0.0,0.0,1.096774193548387,0.6451612903225806,0.1935483870967742,0.6451612903225806,248.8108838334419,0.0,0.0,1.220787688603207,0.5506594287321455,0.47744841527364185,0.5506594287321455,0.0
344,563.2,0.0,0.0,0.8333333333333334,0.6333333333333333,0.0,0.6333333333333333,252.89147188413483,0.0,0.0,0.8742813140471171,0.6686751354593718,0.0,0.6686751354593718,0.0
345,563.2,0.0,0.0,0.9,0.43333333333333335,0.06666666666666667,0.43333333333333335,252.89147188413483,0.0,0.0,1.0618786215460558,0.5683207771559353,0.2537081317024625,0.5683207771559353,0.0
346,563.2,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.36666666666666664,252.89147188413483,0.0,0.0,0.5683207771559353,0.4794633014853841,0.0,0.4901325178535608,0.0
347,563.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,252.89147188413483,0.0,0.0,0.7310832774866962,0.4794633014853841,0.0,0.4794633014853841,0.0
348,563.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.43417248545530474,0.48423419811150237,0.0,0.48423419811150237,0.0
349,563.2,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,252.89147188413483,0.0,0.0,0.4025778999364486,0.2537081317024625,0.0,0.2537081317024625,0.0
350,567.4666666666667,0.0,0.0,0.0,0.1,0.0,0.1,250.8352575631695,0.0,0.0,0.0,0.3051285766293645,0.0,0.3051285766293645,0.0
351,563.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,252.89147188413483,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
352,563.2,0.0,0.0,0.1,0.1,0.3,0.13333333333333333,252.89147188413483,0.0,0.0,0.3051285766293646,0.3051285766293646,0.5959634332684375,0.34574590364176044,0.0
353,563.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,252.89147188413483,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.30512857662936455,0.0
354,563.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,252.89147188413483,0.0,0.0,0.34574590364176044,0.3457459036417604,0.18257418583505525,0.3790490217894516,0.0
355,576.0,0.0,0.0,0.42857142857142855,0.32142857142857145,0.0,0.32142857142857145,254.81205855529126,0.0,0.0,0.6341264874742281,0.4755948656056708,0.0,0.4755948656056708,0.0
356,563.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,252.89147188413483,0.0,0.0,0.9802650357071218,0.4982728791224399,0.0,0.4982728791224399,0.0
357,567.4666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,253.07757204316692,0.0,0.0,0.8193072487266859,0.5683207771559354,0.0,0.5683207771559354,0.0
358,563.2,0.0,0.0,1.1,0.5333333333333333,0.0,0.5333333333333333,252.89147188413483,0.0,0.0,1.028892943728925,0.507416263404925,0.0,0.507416263404925,0.0
359,563.2,0.0,0.0,0.9333333333333333,0.7,0.1,0.7666666666666667,252.89147188413483,0.0,0.0,0.9802650357071221,0.7022132498578064,0.3051285766293646,0.7279320417946061,0.0
360,563.2,0.0,0.0,0.23333333333333334,0.3,0.03333333333333333,0.3,252.89147188413483,0.0,0.0,0.4301830671520762,0.46609159969939895,0.18257418583505527,0.46609159969939895,0.0
361,563.2,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.89147188413483,0.0,0.0,0.6789105539243627,0.5466722735905339,0.0,0.5466722735905339,0.0
362,563.2,0.0,0.0,0.43333333333333335,0.2,0.06666666666666667,0.23333333333333334,252.89147188413483,0.0,0.0,0.8976341829703133,0.4068381021724863,0.2537081317024625,0.4301830671520761,0.0
363,561.5483870967741,0.0,0.0,0.7419354838709677,0.3225806451612903,0.0,0.3225806451612903,248.8108838334419,0.0,0.0,0.6815542010964778,0.4751909633114914,0.0,0.4751909633114914,0.0
364,553.2903225806451,0.0,0.0,0.3870967741935484,0.1935483870967742,0.0,0.1935483870967742,254.6891168396466,0.0,0.0,0.6152191671720848,0.40160966445124935,0.0,0.40160966445124935,0.0
365,576.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.10714285714285714,254.81205855529126,0.0,0.0,0.31497039417435607,0.26226526415648094,0.26226526415648094,0.31497039417435607,0.0
366,563.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,252.89147188413483,0.0,0.0,0.18257418583505527,0.18257418583505525,0.30512857662936443,0.30512857662936455,0.0
367,563.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,252.89147188413483,0.0,0.0,0.0,0.0,0.18257418583505527,0.3051285766293644,0.0
368,563.2,0.0,0.0,0.1,0.1,0.3333333333333333,0.4,252.89147188413483,0.0,0.0,0.30512857662936466,0.3051285766293646,0.8022955570857536,0.6214554662658655,0.0
369,542.8965517241379,0.0,0.0,0.20689655172413793,0.10344827586206896,0.5862068965517241,0.2413793103448276,231.1484286321525,0.0,0.0,0.41225082039488553,0.30993404669460334,1.2397361867784142,0.43549417035569277,0.0
370,561.5483870967741,0.0,0.0,0.2903225806451613,0.3870967741935484,0.5161290322580645,0.5483870967741935,248.8108838334419,0.0,0.0,0.5884186937375334,0.4951376478541909,0.7690239589651063,0.5679618342470647,0.0
371,564.9655172413793,0.0,0.0,0.10344827586206896,0.13793103448275862,0.4827586206896552,0.20689655172413793,257.17954855906476,0.0,0.0,0.3099340466946034,0.35093120317179827,0.8709883407113855,0.4122508203948855,0.0
372,553.2903225806451,0.0,0.0,0.3870967741935484,0.2903225806451613,0.06451612903225806,0.3548387096774194,254.6891168396466,0.0,0.0,0.6672040844618539,0.4614143753790638,0.2497310381147074,0.48637345711391994,0.0
373,563.2,0.0,0.0,0.9333333333333333,0.7,0.1,0.7333333333333333,252.89147188413483,0.0,0.0,1.1121068335350712,0.5959634332684376,0.3051285766293646,0.6396838299494921,0.0
374,563.2,0.0,0.0,0.6,0.5666666666666667,0.03333333333333333,0.6,252.89147188413483,0.0,0.0,0.5632418479750461,0.5683207771559354,0.1825741858350553,0.6214554662658653,0.0
375,563.2,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,252.89147188413483,0.0,0.0,0.5560534167675354,0.4301830671520762,0.0,0.4301830671520762,0.0
376,563.2,0.0,0.0,0.23333333333333334,0.36666666666666664,0.0,0.36666666666666664,252.89147188413483,0.0,0.0,0.5683207771559351,0.4901325178535608,0.0,0.4901325178535608,0.0
377,563.2,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.8583598366625752,0.4068381021724863,0.0,0.4068381021724863,0.0
378,563.2,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,252.89147188413483,0.0,0.0,0.7279320417946062,0.46609159969939895,0.0,0.46609159969939895,0.0
379,563.2,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.6789105539243627,0.4068381021724863,0.0,0.4068381021724863,0.0
380,563.2,0.0,0.0,0.5333333333333333,0.2,0.1,0.2,252.89147188413483,0.0,0.0,0.6288102248298566,0.4842341981115023,0.4025778999364486,0.4842341981115023,0.0
381,563.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1,0.2,252.89147188413483,0.0,0.0,0.47946330148538413,0.3457459036417604,0.3051285766293646,0.4068381021724863,0.0
382,563.2,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.5560534167675353,0.4068381021724863,0.0,0.4068381021724863,0.0
383,573.7931034482758,0.0,0.0,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.27586206896551724,250.50254907604446,0.0,0.0,0.4913036844405173,0.454858826147342,0.18569533817705194,0.454858826147342,0.0
384,561.5483870967741,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.22580645161290322,248.8108838334419,0.0,0.0,0.47744841527364174,0.373878250552983,0.24973103811470737,0.42502371850324144,0.0
385,553.2903225806451,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0,0.1935483870967742,254.6891168396466,0.0,0.0,0.46141437537906377,0.40160966445124935,0.0,0.40160966445124935,0.0
386,563.2,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.4068381021724863,0.5208304597621878,0.0,0.5208304597621878,0.0
387,563.2,0.0,0.0,0.4,0.4,0.0,0.4,252.89147188413483,0.0,0.0,0.6214554662658655,0.4982728791224399,0.0,0.4982728791224399,0.0
388,563.2,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,252.89147188413483,0.0,0.0,0.6288102248298566,0.5683207771559354,0.0,0.5683207771559354,0.0
389,563.2,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,252.89147188413483,0.0,0.0,0.6149478998583782,0.5683207771559353,0.0,0.5683207771559353,0.0
390,564.9655172413793,0.0,0.0,0.3103448275862069,0.27586206896551724,0.06896551724137931,0.3103448275862069,257.17954855906476,0.0,0.0,0.6037648712076857,0.454858826147342,0.2578807147775637,0.4708236154307585,0.0
391,563.2,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.7279320417946059,0.5208304597621877,0.0,0.5208304597621877,0.0
392,563.2,0.0,0.0,0.4,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.5632418479750462,0.4068381021724863,0.0,0.4068381021724863,0.0
393,563.2,0.0,0.0,0.8,0.4,0.0,0.4,252.89147188413483,0.0,0.0,0.9613209303008454,0.5632418479750462,0.0,0.5632418479750462,0.0
394,563.2,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,252.89147188413483,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
395,563.2,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.43333333333333335,252.89147188413483,0.0,0.0,0.6789105539243627,0.5560534167675354,0.0,0.6260623155792924,0.0
396,563.2,0.0,0.0,0.4,0.13333333333333333,0.2,0.3,252.89147188413483,0.0,0.0,0.5632418479750462,0.3457459036417605,0.6643638388299192,0.46609159969939895,0.0
397,561.5483870967741,0.0,0.0,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.2903225806451613,248.8108838334419,0.0,0.0,0.30053715351876437,0.35921060405355004,1.2030427373775996,0.5287436926083547,0.0
398,564.9655172413793,0.0,0.0,0.6206896551724138,0.27586206896551724,0.3103448275862069,0.4482758620689655,257.17954855906476,0.0,0.0,1.1152768107210063,0.454858826147342,0.8063785124981441,0.5723514714723389,0.0
399,561.5483870967741,0.0,0.0,0.7419354838709677,0.3870967741935484,0.5161290322580645,0.5483870967741935,248.8108838334419,0.0,0.0,0.9297935948543944,0.5584155773160767,0.6256179740563449,0.6752140242135255,0.0
400,563.2,0.0,0.0,0.4666666666666667,0.2,0.23333333333333334,0.23333333333333334,252.89147188413483,0.0,0.0,0.6288102248298565,0.4068381021724863,0.43018306715207627,0.43018306715207627,0.0
401,563.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.2,252.89147188413483,0.0,0.0,0.3790490217894516,0.3790490217894516,0.18257418583505527,0.4068381021724863,0.0
402,563.2,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.4,252.89147188413483,0.0,0.0,0.7183954022841379,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
403,563.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,252.89147188413483,0.0,0.0,0.7760791522613608,0.507416263404925,0.0,0.5085476277156078,0.0
404,564.9655172413793,0.0,0.0,0.4827586206896552,0.4827586206896552,0.0,0.4827586206896552,257.17954855906476,0.0,0.0,0.6876819060735035,0.5085476277156077,0.0,0.5085476277156077,0.0
405,563.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.89147188413483,0.0,0.0,0.5832922809856749,0.4794633014853841,0.0,0.4794633014853841,0.0
406,563.2,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.5959634332684375,0.4497764451088035,0.0,0.4497764451088035,0.0
407,573.7931034482758,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.20689655172413793,250.50254907604446,0.0,0.0,0.3844258722192447,0.4122508203948854,0.0,0.4122508203948854,0.0
408,563.2,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,252.89147188413483,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
409,563.2,0.0,0.0,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.2,252.89147188413483,0.0,0.0,0.68144538746106,0.3790490217894516,0.3457459036417605,0.4068381021724863,0.0
410,552.0,0.0,0.0,0.375,0.15625,0.0625,0.15625,250.6538546256763,0.0,0.0,0.6090712125322324,0.36890203262847354,0.24593468841898236,0.36890203262847354,0.0
411,563.2,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.2,252.89147188413483,0.0,0.0,0.4068381021724863,0.3457459036417605,0.18257418583505527,0.4068381021724863,0.0
412,564.9655172413793,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.10344827586206896,257.17954855906476,0.0,0.0,0.3509312031717984,0.2578807147775638,0.2578807147775638,0.30993404669460334,0.0
413,563.2,0.0,0.0,0.2,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.48423419811150237,0.4842341981115023,0.0,0.4842341981115023,0.0
414,563.2,0.0,0.0,0.8333333333333334,0.36666666666666664,0.0,0.36666666666666664,252.89147188413483,0.0,0.0,1.1768846465411842,0.6149478998583782,0.0,0.6149478998583782,0.0
415,563.2,0.0,0.0,1.1,0.5333333333333333,0.0,0.5333333333333333,252.89147188413483,0.0,0.0,1.061878621546056,0.68144538746106,0.0,0.68144538746106,0.0
416,563.2,0.0,0.0,0.3,0.2,0.0,0.2,252.89147188413483,0.0,0.0,0.534983080621924,0.48423419811150237,0.0,0.48423419811150237,0.0
417,563.2,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,252.89147188413483,0.0,0.0,0.6288102248298566,0.5683207771559353,0.0,0.5683207771559353,0.0
418,563.2,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,252.89147188413483,0.0,0.0,0.7279320417946059,0.507416263404925,0.0,0.507416263404925,0.0
419,563.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,252.89147188413483,0.0,0.0,1.0034423509719619,0.507416263404925,0.0,0.507416263404925,0.0
420,563.2,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.43333333333333335,252.89147188413483,0.0,0.0,0.7183954022841379,0.5632418479750461,0.2537081317024625,0.5683207771559353,0.0
421,563.2,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.614947899858378,0.4497764451088035,0.0,0.4497764451088035,0.0
422,563.2,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,252.89147188413483,0.0,0.0,0.3790490217894516,0.4497764451088035,0.0,0.4497764451088035,0.0
423,563.2,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.89147188413483,0.0,0.0,0.46113303737741396,0.3457459036417604,0.0,0.3457459036417604,0.0
424,563.2,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.23333333333333334,252.89147188413483,0.0,0.0,0.3051285766293646,0.34574590364176044,0.2537081317024625,0.5040069329937306,0.0
425,563.2,0.0,0.0,0.1,0.03333333333333333,0.5333333333333333,0.26666666666666666,252.89147188413483,0.0,0.0,0.4025778999364486,0.18257418583505525,1.0742546199601595,0.44977644510880355,0.0
426,563.2,0.0,0.0,0.3333333333333333,0.2,0.6333333333333333,0.5666666666666667,252.89147188413483,0.0,0.0,0.5466722735905339,0.4068381021724863,1.1885468767200222,0.6789105539243626,0.0
427,563.2,0.0,0.0,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.1,252.89147188413483,0.0,0.0,0.5040069329937307,0.18257418583505527,0.8583598366625752,0.30512857662936466,0.0
428,563.2,0.0,0.0,0.3,0.13333333333333333,0.36666666666666664,0.26666666666666666,252.89147188413483,0.0,0.0,0.46609159969939895,0.34574590364176044,0.6686751354593717,0.4497764451088035,0.0
429,563.2,0.0,0.0,0.6,0.3,0.06666666666666667,0.3333333333333333,252.89147188413483,0.0,0.0,0.8944271909999157,0.46609159969939895,0.2537081317024625,0.479463301485384,0.0
