,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
288,588.8,0.0,0.0,0.8,0.5333333333333333,0.06666666666666667,0.5666666666666667,234.33874685135206,0.0,0.0,0.8051557998728975,0.7302967433402217,0.2537081317024625,0.7279320417946061,0.0
289,588.8,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.7738543627276671,0.4068381021724863,0.0,0.4068381021724863,0.0
290,588.8,0.0,0.0,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.16666666666666666,234.33874685135206,0.0,0.0,0.7279320417946061,0.34574590364176044,0.18257418583505525,0.3790490217894517,0.0
291,593.0666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.3,229.1788841048412,0.0,0.0,0.8995528902176072,0.44977644510880355,0.3457459036417605,0.534983080621924,0.0
292,588.8,0.0,0.0,0.7,0.3,0.1,0.3,234.33874685135206,0.0,0.0,1.0875470659652642,0.5959634332684376,0.30512857662936455,0.5959634332684376,0.0
293,588.8,0.0,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.1,234.33874685135206,0.0,0.0,0.7302967433402215,0.2537081317024625,0.18257418583505525,0.3051285766293646,0.0
294,588.8,0.0,0.0,0.5666666666666667,0.23333333333333334,0.03333333333333333,0.23333333333333334,234.33874685135206,0.0,0.0,0.6260623155792925,0.43018306715207627,0.1825741858350553,0.43018306715207627,0.0
295,588.8,0.0,0.0,0.5,0.5,0.13333333333333333,0.5333333333333333,234.33874685135206,0.0,0.0,0.7768193328323317,0.6297235299224025,0.3457459036417605,0.68144538746106,0.0
296,588.8,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.4794633014853841,0.46609159969939895,0.0,0.46609159969939895,0.0
297,588.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,234.33874685135206,0.0,0.0,0.4794633014853841,0.4497764451088036,0.0,0.4497764451088036,0.0
298,588.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.06666666666666667,0.6666666666666666,234.33874685135206,0.0,0.0,0.922266074754828,0.5560534167675355,0.2537081317024625,0.6064784348631227,0.0
299,588.8,0.0,0.0,0.6,0.6,0.0,0.6,234.33874685135206,0.0,0.0,0.7701320979389586,0.49827287912243995,0.0,0.49827287912243995,0.0
300,588.8,0.0,0.0,0.6333333333333333,0.6,0.2,0.6333333333333333,234.33874685135206,0.0,0.0,0.8899179866642236,0.5632418479750461,0.4068381021724863,0.614947899858378,0.0
301,588.8,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.4901325178535608,0.5713464637233658,0.0,0.5713464637233658,0.0
302,588.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,234.33874685135206,0.0,0.0,0.6608945522512666,0.49827287912243995,0.0,0.49827287912243995,0.0
303,588.8,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.2,234.33874685135206,0.0,0.0,0.639683829949492,0.3790490217894517,0.0,0.4068381021724863,0.0
304,588.8,0.0,0.0,0.5,0.16666666666666666,0.03333333333333333,0.16666666666666666,234.33874685135206,0.0,0.0,0.8610338613230188,0.3790490217894516,0.18257418583505527,0.3790490217894516,0.0
305,588.8,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.8366600265340756,0.6288102248298565,0.0,0.6288102248298565,0.0
306,588.8,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.5560534167675355,0.4341724854553048,0.0,0.4341724854553048,0.0
307,588.8,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.6608945522512666,0.3051285766293646,0.0,0.3051285766293646,0.0
308,588.8,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.6149478998583779,0.4068381021724863,0.0,0.4068381021724863,0.0
309,588.8,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,234.33874685135206,0.0,0.0,0.4794633014853841,0.3790490217894517,0.0,0.3790490217894517,0.0
310,588.8,0.0,0.0,0.9666666666666667,0.5666666666666667,0.2,0.6333333333333333,234.33874685135206,0.0,0.0,0.9278574999588489,0.6789105539243627,0.48423419811150237,0.7183954022841381,0.0
311,588.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.7,234.33874685135206,0.0,0.0,0.8995528902176071,0.6288102248298566,0.6608945522512666,0.7943767889097846,0.0
312,588.8,0.0,0.0,0.9,0.4,0.3333333333333333,0.6333333333333333,234.33874685135206,0.0,0.0,0.9948141396330237,0.5632418479750461,0.8022955570857537,0.8087168778415269,0.0
313,588.8,0.0,0.0,1.0,0.8333333333333334,0.6,1.0,234.33874685135206,0.0,0.0,0.909717652294684,0.59209349991676,1.1017227888394954,0.7427813527082074,0.0
314,588.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7666666666666667,234.33874685135206,0.0,0.0,0.8022955570857538,0.5560534167675354,0.8976341829703134,0.6789105539243627,0.0
315,588.8,0.0,0.0,0.36666666666666664,0.4666666666666667,0.16666666666666666,0.5333333333333333,234.33874685135206,0.0,0.0,0.6686751354593717,0.507416263404925,0.46113303737741396,0.507416263404925,0.0
316,588.8,0.0,0.0,0.43333333333333335,0.4,0.2,0.4666666666666667,234.33874685135206,0.0,0.0,0.6789105539243626,0.5632418479750462,0.48423419811150237,0.6288102248298565,0.0
317,588.8,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,234.33874685135206,0.0,0.0,0.466091599699399,0.44977644510880366,0.0,0.44977644510880366,0.0
318,593.0666666666667,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3333333333333333,231.63093911225025,0.0,0.0,0.6914918072835209,0.466091599699399,0.18257418583505525,0.47946330148538413,0.0
319,588.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.2,234.33874685135206,0.0,0.0,0.2537081317024625,0.3457459036417605,0.1825741858350553,0.4068381021724863,0.0
320,588.8,0.0,0.0,0.16666666666666666,0.1,0.1,0.13333333333333333,234.33874685135206,0.0,0.0,0.3790490217894517,0.30512857662936466,0.3051285766293645,0.3457459036417605,0.0
321,588.8,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,234.33874685135206,0.0,0.0,0.30512857662936466,0.34574590364176044,0.43417248545530485,0.3790490217894517,0.0
322,588.8,0.0,0.0,0.3,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.46609159969939895,0.4068381021724863,0.0,0.4068381021724863,0.0
323,588.8,0.0,0.0,0.6333333333333333,0.16666666666666666,0.1,0.16666666666666666,234.33874685135206,0.0,0.0,0.718395402284138,0.3790490217894517,0.3051285766293646,0.3790490217894517,0.0
324,588.8,0.0,0.0,0.9333333333333333,0.36666666666666664,0.06666666666666667,0.4,234.33874685135206,0.0,0.0,0.8683449709106095,0.6149478998583779,0.2537081317024625,0.6214554662658655,0.0
325,588.8,0.0,0.0,0.6,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.8136762043449723,0.6297235299224025,0.0,0.6297235299224025,0.0
326,588.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.7849152527649013,0.4794633014853841,0.0,0.4794633014853841,0.0
327,588.8,0.0,0.0,0.8333333333333334,0.4666666666666667,0.06666666666666667,0.4666666666666667,234.33874685135206,0.0,0.0,1.0531834608931392,0.68144538746106,0.2537081317024625,0.68144538746106,0.0
328,588.8,0.0,0.0,1.3666666666666667,0.9,0.03333333333333333,0.9333333333333333,234.33874685135206,0.0,0.0,1.0980651740387641,0.6074253182419871,0.18257418583505525,0.5832922809856749,0.0
329,588.8,0.0,0.0,1.1333333333333333,0.6333333333333333,0.23333333333333334,0.7,234.33874685135206,0.0,0.0,0.7760791522613609,0.5560534167675354,0.43018306715207627,0.5959634332684376,0.0
330,588.8,0.0,0.0,0.5333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,234.33874685135206,0.0,0.0,0.9371024061116423,0.6149478998583782,0.18257418583505525,0.6149478998583782,0.0
331,588.8,0.0,0.0,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.4666666666666667,234.33874685135206,0.0,0.0,0.9732042112432563,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
332,588.8,0.0,0.0,0.26666666666666666,0.3,0.1,0.3333333333333333,234.33874685135206,0.0,0.0,0.5208304597621878,0.46609159969939895,0.30512857662936455,0.47946330148538413,0.0
333,588.8,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,234.33874685135206,0.0,0.0,0.6260623155792925,0.5208304597621879,0.0,0.5208304597621879,0.0
334,588.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.34574590364176044,0.34574590364176044,0.0,0.34574590364176044,0.0
335,588.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.4341724854553046,0.3457459036417604,0.0,0.3457459036417604,0.0
336,588.8,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1,0.2,234.33874685135206,0.0,0.0,0.4341724854553048,0.3790490217894517,0.3051285766293645,0.4068381021724863,0.0
337,588.8,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,234.33874685135206,0.0,0.0,0.4025778999364488,0.1825741858350553,0.0,0.1825741858350553,0.0
338,588.8,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,234.33874685135206,0.0,0.0,0.18257418583505533,0.2537081317024625,0.1825741858350553,0.43417248545530474,0.0
339,588.8,0.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.26666666666666666,234.33874685135206,0.0,0.0,0.534983080621924,0.3790490217894517,0.6608945522512666,0.4497764451088035,0.0
340,588.8,0.0,0.0,0.9666666666666667,0.6,0.4666666666666667,0.9333333333333333,234.33874685135206,0.0,0.0,0.889917986664224,0.6746646676632053,1.0080138659874611,0.8276819867946674,0.0
341,588.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.6,0.6,234.33874685135206,0.0,0.0,0.8683449709106094,0.507416263404925,1.2205143065174586,0.4982728791224399,0.0
342,588.8,0.0,0.0,0.5,0.3,0.3,0.4,234.33874685135206,0.0,0.0,0.682288239221013,0.46609159969939895,0.5959634332684375,0.5632418479750461,0.0
343,588.8,0.0,0.0,1.3333333333333333,0.8333333333333334,0.16666666666666666,0.9,234.33874685135206,0.0,0.0,0.8441822541139558,0.5306686305052325,0.461133037377414,0.5477225575051661,0.0
344,588.8,0.0,0.0,1.3,0.8,0.06666666666666667,0.8,234.33874685135206,0.0,0.0,1.149212624004981,0.6643638388299197,0.2537081317024625,0.6643638388299197,0.0
345,588.8,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,234.33874685135206,0.0,0.0,0.99942512211403,0.4982728791224399,0.0,0.4982728791224399,0.0
346,588.8,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,234.33874685135206,0.0,0.0,0.8276819867946675,0.68144538746106,0.0,0.68144538746106,0.0
347,588.8,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.26666666666666666,234.33874685135206,0.0,0.0,0.5040069329937307,0.44977644510880355,0.1825741858350553,0.44977644510880355,0.0
348,588.8,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,234.33874685135206,0.0,0.0,0.48423419811150237,0.43018306715207627,0.18257418583505527,0.44977644510880366,0.0
349,588.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,234.33874685135206,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
350,588.8,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.6914918072835208,0.534983080621924,0.0,0.534983080621924,0.0
351,588.8,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,234.33874685135206,0.0,0.0,0.3457459036417604,0.3790490217894516,0.0,0.3790490217894516,0.0
352,588.8,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,234.33874685135206,0.0,0.0,0.3457459036417604,0.3790490217894517,0.3790490217894517,0.3790490217894517,0.0
353,588.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.2537081317024624,0.2537081317024625,0.0,0.3457459036417604,0.0
354,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.23333333333333334,234.33874685135206,0.0,0.0,0.5040069329937308,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
355,588.8,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.6789105539243626,0.46609159969939895,0.0,0.46609159969939895,0.0
356,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,234.33874685135206,0.0,0.0,0.5040069329937306,0.43018306715207627,0.0,0.43018306715207627,0.0
357,578.0645161290323,0.0,0.0,0.6774193548387096,0.2903225806451613,0.16129032258064516,0.3225806451612903,238.02716028272502,0.0,0.0,0.7017642896867651,0.46141437537906377,0.5226071943342271,0.5408078385892442,0.0
358,588.8,0.0,0.0,0.8666666666666667,0.8,0.2,0.8666666666666667,234.33874685135206,0.0,0.0,0.8193072487266859,0.5508613944197479,0.4842341981115024,0.6288102248298564,0.0
359,600.2758620689655,0.0,0.0,1.0,0.6206896551724138,0.034482758620689655,0.6206896551724138,229.74751616125477,0.0,0.0,0.9258200997725514,0.6218516763579258,0.185695338177052,0.6218516763579258,0.0
360,588.8,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,234.33874685135206,0.0,0.0,1.3287276776598396,0.6396838299494921,0.0,0.6396838299494921,0.0
361,588.8,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,234.33874685135206,0.0,0.0,0.7648904962570576,0.7239737088005908,0.0,0.7239737088005908,0.0
362,588.8,0.0,0.0,1.1666666666666667,0.5666666666666667,0.0,0.5666666666666667,234.33874685135206,0.0,0.0,0.8339078479367938,0.7279320417946061,0.0,0.7279320417946061,0.0
363,588.8,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.5683207771559353,0.5560534167675355,0.0,0.5560534167675355,0.0
364,588.8,0.0,0.0,0.3,0.2,0.03333333333333333,0.2,234.33874685135206,0.0,0.0,0.7022132498578063,0.40683810217248634,0.1825741858350553,0.40683810217248634,0.0
365,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.26666666666666666,234.33874685135206,0.0,0.0,0.6260623155792925,0.43018306715207627,0.2537081317024625,0.44977644510880366,0.0
366,588.8,0.0,0.0,0.23333333333333334,0.1,0.03333333333333333,0.13333333333333333,234.33874685135206,0.0,0.0,0.5040069329937308,0.30512857662936466,0.1825741858350553,0.43417248545530474,0.0
367,588.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.16666666666666666,234.33874685135206,0.0,0.0,0.5713464637233658,0.3457459036417605,0.5959634332684375,0.3790490217894517,0.0
368,588.8,0.0,0.0,0.1,0.1,0.3333333333333333,0.3,234.33874685135206,0.0,0.0,0.30512857662936466,0.3051285766293646,0.6608945522512666,0.534983080621924,0.0
369,588.8,0.0,0.0,0.16666666666666666,0.1,0.4666666666666667,0.4666666666666667,234.33874685135206,0.0,0.0,0.461133037377414,0.30512857662936466,0.8193072487266856,0.507416263404925,0.0
370,588.8,0.0,0.0,0.4,0.3333333333333333,0.43333333333333335,0.43333333333333335,234.33874685135206,0.0,0.0,0.6214554662658655,0.4794633014853841,0.9352607356658147,0.6260623155792925,0.0
371,588.8,0.0,0.0,0.23333333333333334,0.36666666666666664,0.2,0.36666666666666664,234.33874685135206,0.0,0.0,0.43018306715207627,0.4901325178535608,0.4068381021724863,0.4901325178535608,0.0
372,588.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3333333333333333,234.33874685135206,0.0,0.0,0.479463301485384,0.4497764451088033,0.461133037377414,0.479463301485384,0.0
373,588.8,0.0,0.0,0.7,0.7,0.03333333333333333,0.7,234.33874685135206,0.0,0.0,0.8769067893689609,0.46609159969939895,0.18257418583505527,0.46609159969939895,0.0
374,588.8,0.0,0.0,0.7666666666666667,0.8,0.0,0.8,234.33874685135206,0.0,0.0,0.8976341829703132,0.5508613944197477,0.0,0.5508613944197477,0.0
375,588.8,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,234.33874685135206,0.0,0.0,1.1547005383792517,0.6214554662658655,0.0,0.6214554662658655,0.0
376,593.0666666666667,0.0,0.0,0.7,0.5,0.13333333333333333,0.5333333333333333,234.05730706069775,0.0,0.0,0.7497125886079553,0.572351471472339,0.43417248545530485,0.6288102248298566,0.0
377,588.8,0.0,0.0,0.7666666666666667,0.4666666666666667,0.06666666666666667,0.5,234.33874685135206,0.0,0.0,1.0726484571581123,0.5713464637233658,0.2537081317024625,0.572351471472339,0.0
378,588.8,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.9278574999588488,0.6149478998583782,0.0,0.6149478998583782,0.0
379,588.8,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,234.33874685135206,0.0,0.0,0.844182254113956,0.5040069329937308,0.0,0.5040069329937308,0.0
380,588.8,0.0,0.0,0.5666666666666667,0.3,0.03333333333333333,0.3,234.33874685135206,0.0,0.0,0.8172001541568767,0.466091599699399,0.1825741858350553,0.466091599699399,0.0
381,588.8,0.0,0.0,0.4666666666666667,0.23333333333333334,0.13333333333333333,0.26666666666666666,234.33874685135206,0.0,0.0,0.7302967433402217,0.4301830671520762,0.3457459036417605,0.44977644510880355,0.0
382,588.8,0.0,0.0,0.3333333333333333,0.1,0.1,0.16666666666666666,234.33874685135206,0.0,0.0,0.47946330148538413,0.30512857662936466,0.30512857662936443,0.3790490217894517,0.0
383,588.8,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,234.33874685135206,0.0,0.0,0.6149478998583782,0.3790490217894516,0.0,0.3790490217894516,0.0
384,588.8,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.4341724854553047,0.4068381021724863,0.0,0.4068381021724863,0.0
385,588.8,0.0,0.0,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.4,234.33874685135206,0.0,0.0,0.6260623155792925,0.4901325178535608,0.2537081317024625,0.5632418479750461,0.0
386,588.8,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.2,234.33874685135206,0.0,0.0,0.3790490217894516,0.4068381021724863,0.3457459036417604,0.4068381021724863,0.0
387,588.8,0.0,0.0,0.43333333333333335,0.4,0.13333333333333333,0.4666666666666667,234.33874685135206,0.0,0.0,0.7279320417946061,0.4982728791224399,0.34574590364176055,0.571346463723366,0.0
388,588.8,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,234.33874685135206,0.0,0.0,0.8469010445797932,0.5466722735905339,0.0,0.5466722735905339,0.0
389,588.8,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,234.33874685135206,0.0,0.0,0.8193072487266861,0.44977644510880377,0.0,0.44977644510880377,0.0
390,588.8,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,234.33874685135206,0.0,0.0,0.68144538746106,0.5632418479750461,0.0,0.5632418479750461,0.0
391,588.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,234.33874685135206,0.0,0.0,0.68144538746106,0.44977644510880344,0.0,0.44977644510880344,0.0
392,588.8,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.9352607356658147,0.572351471472339,0.0,0.572351471472339,0.0
393,588.8,0.0,0.0,0.5333333333333333,0.3,0.1,0.3333333333333333,234.33874685135206,0.0,0.0,0.7302967433402215,0.46609159969939895,0.3051285766293645,0.5466722735905339,0.0
394,593.0666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.05730706069775,0.0,0.0,0.8683449709106094,0.4901325178535609,0.0,0.4901325178535609,0.0
395,588.8,0.0,0.0,0.5666666666666667,0.3,0.16666666666666666,0.36666666666666664,234.33874685135206,0.0,0.0,0.9714309861845773,0.5959634332684376,0.46113303737741396,0.718395402284138,0.0
396,588.8,0.0,0.0,0.7666666666666667,0.23333333333333334,0.2,0.3333333333333333,234.33874685135206,0.0,0.0,0.8583598366625749,0.4301830671520762,0.4068381021724863,0.4794633014853841,0.0
397,588.8,0.0,0.0,0.5,0.2,0.3,0.4666666666666667,234.33874685135206,0.0,0.0,0.8200084103858011,0.4068381021724863,0.534983080621924,0.6288102248298566,0.0
398,588.8,0.0,0.0,0.3333333333333333,0.2,0.6,0.36666666666666664,234.33874685135206,0.0,0.0,0.5466722735905339,0.4068381021724863,1.0034423509719617,0.4901325178535608,0.0
399,588.8,0.0,0.0,0.5,0.26666666666666666,0.23333333333333334,0.4,234.33874685135206,0.0,0.0,0.572351471472339,0.44977644510880366,0.5683207771559353,0.6746646676632055,0.0
400,588.8,0.0,0.0,0.8666666666666667,0.6,0.26666666666666666,0.6666666666666666,234.33874685135206,0.0,0.0,0.8193072487266861,0.5632418479750461,0.6396838299494922,0.6064784348631227,0.0
401,588.8,0.0,0.0,0.26666666666666666,0.2,0.1,0.2,234.33874685135206,0.0,0.0,0.44977644510880355,0.4068381021724863,0.3051285766293645,0.4068381021724863,0.0
402,588.8,0.0,0.0,0.3,0.4666666666666667,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.534983080621924,0.507416263404925,0.0,0.507416263404925,0.0
403,588.8,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,234.33874685135206,0.0,0.0,0.7111590022187596,0.4901325178535609,0.0,0.4901325178535609,0.0
404,588.8,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,234.33874685135206,0.0,0.0,0.691491807283521,0.5683207771559353,0.0,0.5683207771559353,0.0
405,588.8,0.0,0.0,0.5,0.5,0.1,0.5333333333333333,234.33874685135206,0.0,0.0,0.682288239221013,0.5085476277156078,0.30512857662936455,0.507416263404925,0.0
406,588.8,0.0,0.0,0.3333333333333333,0.4,0.03333333333333333,0.4,234.33874685135206,0.0,0.0,0.5466722735905339,0.49827287912243995,0.1825741858350553,0.49827287912243995,0.0
407,588.8,0.0,0.0,0.3,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
408,588.8,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,234.33874685135206,0.0,0.0,0.5560534167675354,0.4901325178535608,0.1825741858350553,0.4901325178535608,0.0
409,588.8,0.0,0.0,0.3333333333333333,0.3,0.16666666666666666,0.36666666666666664,234.33874685135206,0.0,0.0,0.6064784348631226,0.46609159969939895,0.3790490217894517,0.5560534167675355,0.0
410,590.4516129032259,0.0,0.0,0.5161290322580645,0.2903225806451613,0.0,0.2903225806451613,230.58343951950488,0.0,0.0,0.8112117578838661,0.4614143753790638,0.0,0.4614143753790638,0.0
411,593.0666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,236.45877869723617,0.0,0.0,0.6746646676632054,0.5832922809856748,0.0,0.5832922809856748,0.0
412,584.5333333333333,0.0,0.0,0.7333333333333333,0.16666666666666666,0.0,0.16666666666666666,232.11824176681918,0.0,0.0,1.0806553992619583,0.3790490217894516,0.0,0.3790490217894516,0.0
413,589.7142857142857,0.0,0.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.25,242.21063027453897,0.0,0.0,0.5727497953228164,0.41785544701867255,0.4483951394230327,0.44095855184409843,0.0
414,588.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.2,0.3333333333333333,234.33874685135206,0.0,0.0,0.691491807283521,0.5208304597621876,0.6102571532587289,0.5466722735905338,0.0
415,582.6206896551724,0.0,0.0,0.896551724137931,0.4827586206896552,0.06896551724137931,0.5172413793103449,235.9861396948533,0.0,0.0,1.0805034404059362,0.5085476277156077,0.25788071477756375,0.5744991393237623,0.0
416,594.5806451612904,0.0,0.0,0.7419354838709677,0.3870967741935484,0.06451612903225806,0.41935483870967744,232.63716730759774,0.0,0.0,0.9649781322387179,0.6152191671720851,0.24973103811470737,0.6204403569716752,0.0
417,582.6206896551724,0.0,0.0,0.4482758620689655,0.3448275862068966,0.0,0.3448275862068966,235.9861396948533,0.0,0.0,0.6316761657092368,0.48372528131497444,0.0,0.48372528131497444,0.0
418,588.8,0.0,0.0,1.0,0.7333333333333333,0.06666666666666667,0.7666666666666667,234.33874685135206,0.0,0.0,0.909717652294684,0.5832922809856749,0.2537081317024625,0.6789105539243626,0.0
419,588.8,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,234.33874685135206,0.0,0.0,0.68144538746106,0.5208304597621879,0.0,0.5208304597621879,0.0
420,588.8,0.0,0.0,0.6333333333333333,0.5,0.06666666666666667,0.5,234.33874685135206,0.0,0.0,0.6686751354593717,0.5085476277156078,0.2537081317024625,0.5085476277156078,0.0
421,588.8,0.0,0.0,0.4,0.43333333333333335,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.507416263404925,0.0
422,586.3225806451613,0.0,0.0,0.3548387096774194,0.3225806451612903,0.0,0.3225806451612903,230.81253390241096,0.0,0.0,0.6607262215055084,0.4751909633114915,0.0,0.4751909633114915,0.0
423,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.26666666666666666,234.33874685135206,0.0,0.0,0.6260623155792925,0.43018306715207627,0.2537081317024625,0.4497764451088036,0.0
424,588.8,0.0,0.0,0.2,0.23333333333333334,0.26666666666666666,0.3,234.33874685135206,0.0,0.0,0.6102571532587292,0.43018306715207627,0.5832922809856749,0.534983080621924,0.0
425,590.4516129032259,0.0,0.0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.2903225806451613,230.58343951950488,0.0,0.0,0.4275461366036783,0.373878250552983,0.5754848353335857,0.5287436926083546,0.0
426,588.8,0.0,0.0,0.06666666666666667,0.16666666666666666,0.3,0.5333333333333333,234.33874685135206,0.0,0.0,0.3651483716701107,0.3790490217894517,0.651258728182957,0.507416263404925,0.0
427,588.8,0.0,0.0,0.4,0.13333333333333333,0.6,0.23333333333333334,234.33874685135206,0.0,0.0,0.6214554662658655,0.3457459036417605,1.0034423509719619,0.4301830671520762,0.0
428,588.8,0.0,0.0,0.5,0.13333333333333333,0.3,0.2,234.33874685135206,0.0,0.0,0.6297235299224025,0.3457459036417604,0.46609159969939895,0.4068381021724863,0.0
429,588.8,0.0,0.0,0.6333333333333333,0.16666666666666666,0.1,0.2,234.33874685135206,0.0,0.0,0.6149478998583782,0.3790490217894517,0.3051285766293645,0.4068381021724863,0.0
430,588.8,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.9855274566525741,0.6297235299224025,0.0,0.6297235299224025,0.0
431,588.8,0.0,0.0,1.3666666666666667,0.6333333333333333,0.0,0.6333333333333333,234.33874685135206,0.0,0.0,0.9643054793328015,0.7183954022841381,0.0,0.7183954022841381,0.0
