,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
293,576.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.5560534167675354,0.4341724854553047,0.0,0.4341724854553047,0.0
294,576.0,0.0,0.0,0.4,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.6746646676632054,0.5959634332684375,0.0,0.5959634332684375,0.0
295,576.0,0.0,0.0,1.1,0.4,0.0,0.4,227.3639039680358,0.0,0.0,1.061878621546056,0.49827287912243995,0.0,0.49827287912243995,0.0
296,576.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.4068381021724863,0.43018306715207627,0.0,0.43018306715207627,0.0
297,576.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.46113303737741396,0.46609159969939895,0.0,0.46609159969939895,0.0
298,576.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,0.5,227.3639039680358,0.0,0.0,0.68144538746106,0.571346463723366,0.4068381021724863,0.572351471472339,0.0
299,576.0,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,227.3639039680358,0.0,0.0,0.5959634332684376,0.4901325178535609,0.0,0.4901325178535609,0.0
300,576.0,0.0,0.0,0.4666666666666667,0.5666666666666667,0.13333333333333333,0.6333333333333333,227.3639039680358,0.0,0.0,0.571346463723366,0.5683207771559353,0.3457459036417605,0.5560534167675354,0.0
301,576.0,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.5,227.3639039680358,0.0,0.0,0.5683207771559353,0.507416263404925,0.0,0.572351471472339,0.0
302,576.0,0.0,0.0,0.4,0.3333333333333333,0.03333333333333333,0.3333333333333333,227.3639039680358,0.0,0.0,0.8136762043449726,0.4794633014853841,0.18257418583505525,0.4794633014853841,0.0
303,576.0,0.0,0.0,0.36666666666666664,0.2,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.49013251785356077,0.4068381021724863,0.0,0.5040069329937308,0.0
304,576.0,0.0,0.0,0.4,0.3333333333333333,0.03333333333333333,0.3333333333333333,227.3639039680358,0.0,0.0,0.6746646676632054,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
305,576.0,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.8193072487266858,0.466091599699399,0.0,0.466091599699399,0.0
306,576.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,227.3639039680358,0.0,0.0,0.682288239221013,0.3790490217894517,0.0,0.3790490217894517,0.0
307,576.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.2,227.3639039680358,0.0,0.0,0.6260623155792925,0.3790490217894517,0.18257418583505525,0.4068381021724863,0.0
308,576.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.5040069329937307,0.2537081317024625,0.0,0.2537081317024625,0.0
309,576.0,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.7302967433402215,0.4301830671520762,0.0,0.4301830671520762,0.0
310,576.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.7768193328323317,0.4901325178535608,0.0,0.4901325178535608,0.0
311,576.0,0.0,0.0,0.7,0.43333333333333335,0.23333333333333334,0.6,227.3639039680358,0.0,0.0,0.7497125886079553,0.6260623155792925,0.5040069329937306,0.6746646676632053,0.0
312,576.0,0.0,0.0,1.1,0.4,0.5666666666666667,0.6666666666666666,227.3639039680358,0.0,0.0,1.028892943728925,0.5632418479750461,1.1943352886058396,0.7111590022187596,0.0
313,576.0,0.0,0.0,0.9666666666666667,0.7333333333333333,0.6,0.9,227.3639039680358,0.0,0.0,0.6686751354593718,0.6396838299494921,1.1626367179523593,0.607425318241987,0.0
314,576.0,0.0,0.0,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,227.3639039680358,0.0,0.0,0.6288102248298566,0.5560534167675355,0.8583598366625751,0.6643638388299198,0.0
315,580.2666666666667,0.0,0.0,0.6333333333333333,0.6,0.16666666666666666,0.6666666666666666,227.32248600540632,0.0,0.0,0.6686751354593718,0.5632418479750461,0.46113303737741396,0.6064784348631227,0.0
316,576.0,0.0,0.0,0.4,0.5,0.0,0.5,227.3639039680358,0.0,0.0,0.6746646676632054,0.572351471472339,0.0,0.572351471472339,0.0
317,576.0,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.614947899858378,0.5560534167675354,0.0,0.5560534167675354,0.0
318,576.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.5040069329937308,0.43018306715207627,0.0,0.43018306715207627,0.0
319,576.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.23333333333333334,227.3639039680358,0.0,0.0,0.5208304597621878,0.3790490217894517,0.36514837167011055,0.5683207771559353,0.0
320,576.0,0.0,0.0,0.1,0.13333333333333333,0.2,0.13333333333333333,227.3639039680358,0.0,0.0,0.30512857662936466,0.3457459036417605,0.6102571532587289,0.3457459036417605,0.0
321,576.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.3457459036417605,0.18257418583505533,0.0,0.2537081317024625,0.0
322,576.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.26666666666666666,0.3,227.3639039680358,0.0,0.0,0.6149478998583779,0.5040069329937308,0.6396838299494921,0.651258728182957,0.0
323,576.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.03333333333333333,0.06666666666666667,227.3639039680358,0.0,0.0,0.8840866447369842,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
324,576.0,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.7648904962570575,0.466091599699399,0.0,0.466091599699399,0.0
325,576.0,0.0,0.0,1.0,0.5,0.0,0.5,227.3639039680358,0.0,0.0,0.8304547985373997,0.6297235299224025,0.0,0.6297235299224025,0.0
326,576.0,0.0,0.0,0.8,0.4,0.23333333333333334,0.43333333333333335,227.3639039680358,0.0,0.0,0.9965457582448797,0.4982728791224399,0.5040069329937306,0.5040069329937308,0.0
327,576.0,0.0,0.0,0.5,0.3333333333333333,0.1,0.36666666666666664,227.3639039680358,0.0,0.0,0.682288239221013,0.47946330148538413,0.3051285766293646,0.4901325178535609,0.0
328,576.0,0.0,0.0,0.6,0.6,0.03333333333333333,0.6666666666666666,227.3639039680358,0.0,0.0,0.6746646676632054,0.49827287912243995,0.18257418583505527,0.546672273590534,0.0
329,576.0,0.0,0.0,0.9666666666666667,0.7,0.13333333333333333,0.7666666666666667,227.3639039680358,0.0,0.0,0.889917986664224,0.5959634332684376,0.34574590364176055,0.6789105539243627,0.0
330,576.0,0.0,0.0,0.7666666666666667,0.6666666666666666,0.03333333333333333,0.6666666666666666,227.3639039680358,0.0,0.0,0.773854362727667,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
331,576.0,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,227.3639039680358,0.0,0.0,0.6214554662658655,0.5683207771559353,0.0,0.5683207771559353,0.0
332,576.0,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.6149478998583779,0.466091599699399,0.0,0.466091599699399,0.0
333,576.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.5508613944197478,0.43018306715207627,0.0,0.43018306715207627,0.0
334,576.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,227.3639039680358,0.0,0.0,0.461133037377414,0.4068381021724863,0.0,0.4068381021724863,0.0
335,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,227.3639039680358,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.30512857662936455,0.0
336,576.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,227.3639039680358,0.0,0.0,0.4341724854553047,0.34574590364176044,0.18257418583505525,0.34574590364176044,0.0
337,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
338,569.8064516129032,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,226.18656301894367,0.0,0.0,0.179605302026775,0.1796053020267749,0.0,0.1796053020267749,0.0
339,576.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2,0.23333333333333334,227.3639039680358,0.0,0.0,0.5832922809856745,0.461133037377414,0.4068381021724863,0.5040069329937306,0.0
340,576.0,0.0,0.0,0.8333333333333334,0.5666666666666667,0.3333333333333333,0.8333333333333334,227.3639039680358,0.0,0.0,0.8742813140471171,0.6789105539243626,0.8840866447369842,0.9128709291752768,0.0
341,576.0,0.0,0.0,0.7,0.36666666666666664,0.5666666666666667,0.6333333333333333,227.3639039680358,0.0,0.0,0.7022132498578064,0.6149478998583779,1.1043279539543753,0.8087168778415269,0.0
342,576.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.6,0.4,227.3639039680358,0.0,0.0,0.4901325178535608,0.4301830671520762,1.037237710925281,0.4982728791224399,0.0
343,582.6206896551724,0.0,0.0,0.7586206896551724,0.4827586206896552,0.20689655172413793,0.5172413793103449,228.42635790385856,0.0,0.0,0.8724011370019897,0.5744991393237625,0.4122508203948854,0.6336227840855435,0.0
344,576.0,0.0,0.0,1.2,0.7666666666666667,0.1,0.8,227.3639039680358,0.0,0.0,0.9965457582448796,0.6260623155792925,0.30512857662936466,0.6102571532587293,0.0
345,576.0,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,227.3639039680358,0.0,0.0,0.899552890217607,0.5632418479750461,0.0,0.5632418479750461,0.0
346,569.8064516129032,0.0,0.0,0.9032258064516129,0.6451612903225806,0.0,0.6451612903225806,226.18656301894367,0.0,0.0,0.9075549096217231,0.6607262215055085,0.0,0.6607262215055085,0.0
347,582.6206896551724,0.0,0.0,0.6896551724137931,0.41379310344827586,0.0,0.41379310344827586,228.42635790385856,0.0,0.0,0.9674505626299489,0.5012300141587652,0.0,0.5012300141587652,0.0
348,569.8064516129032,0.0,0.0,0.3870967741935484,0.22580645161290322,0.0,0.22580645161290322,226.18656301894367,0.0,0.0,0.6672040844618539,0.4973045625740722,0.0,0.4973045625740722,0.0
349,582.6206896551724,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,228.42635790385856,0.0,0.0,0.5275652785700641,0.4354941703556927,0.0,0.4354941703556927,0.0
350,576.0,0.0,0.0,0.1,0.23333333333333334,0.03333333333333333,0.26666666666666666,227.3639039680358,0.0,0.0,0.4025778999364487,0.43018306715207627,0.18257418583505525,0.5208304597621877,0.0
351,576.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.16666666666666666,227.3639039680358,0.0,0.0,0.5508613944197479,0.3790490217894517,0.30512857662936466,0.3790490217894517,0.0
352,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
353,576.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,227.3639039680358,0.0,0.0,0.18257418583505533,0.18257418583505527,0.0,0.18257418583505527,0.0
354,576.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,227.3639039680358,0.0,0.0,0.30512857662936455,0.2537081317024625,0.18257418583505533,0.2537081317024625,0.0
355,578.0645161290323,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.22580645161290322,223.8377292420964,0.0,0.0,0.37387825055298296,0.37387825055298296,0.37387825055298296,0.49730456257407224,0.0
356,576.0,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.4,227.3639039680358,0.0,0.0,0.4901325178535608,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
357,576.0,0.0,0.0,0.4666666666666667,0.5,0.06666666666666667,0.5333333333333333,227.3639039680358,0.0,0.0,0.68144538746106,0.6297235299224025,0.2537081317024625,0.68144538746106,0.0
358,576.0,0.0,0.0,1.0333333333333334,0.5,0.03333333333333333,0.5333333333333333,227.3639039680358,0.0,0.0,0.9278574999588488,0.572351471472339,0.18257418583505525,0.571346463723366,0.0
359,576.0,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,227.3639039680358,0.0,0.0,0.99942512211403,0.5832922809856749,0.0,0.5832922809856749,0.0
360,576.0,0.0,0.0,0.9666666666666667,0.8333333333333334,0.03333333333333333,0.9,227.3639039680358,0.0,0.0,1.0661996103898193,0.6989318615762462,0.18257418583505525,0.7119666788018509,0.0
361,576.0,0.0,0.0,1.3,0.6333333333333333,0.03333333333333333,0.6333333333333333,227.3639039680358,0.0,0.0,1.534657099743491,0.6686751354593717,0.18257418583505525,0.6686751354593717,0.0
362,576.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,227.3639039680358,0.0,0.0,1.142692927446732,0.6814453874610599,0.0,0.6814453874610599,0.0
363,569.8064516129032,0.0,0.0,0.5806451612903226,0.3870967741935484,0.0,0.3870967741935484,226.18656301894367,0.0,0.0,0.7648177799705885,0.5584155773160767,0.0,0.5584155773160767,0.0
364,576.0,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.8172001541568769,0.43018306715207627,0.0,0.43018306715207627,0.0
365,576.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.4497764451088036,0.3457459036417605,0.0,0.3457459036417605,0.0
366,576.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.13333333333333333,227.3639039680358,0.0,0.0,0.30512857662936466,0.30512857662936466,0.18257418583505525,0.3457459036417604,0.0
367,576.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,227.3639039680358,0.0,0.0,0.30512857662936466,0.30512857662936466,0.18257418583505527,0.30512857662936466,0.0
368,576.0,0.0,0.0,0.03333333333333333,0.0,0.4,0.2,227.3639039680358,0.0,0.0,0.18257418583505533,0.0,0.8944271909999159,0.4068381021724863,0.0
369,576.0,0.0,0.0,0.1,0.13333333333333333,0.3333333333333333,0.3333333333333333,227.3639039680358,0.0,0.0,0.30512857662936455,0.3457459036417604,0.8022955570857536,0.4794633014853841,0.0
370,569.8064516129032,0.0,0.0,0.41935483870967744,0.3870967741935484,0.6451612903225806,0.6129032258064516,226.18656301894367,0.0,0.0,0.5016103101271011,0.4951376478541909,1.252953499982453,0.6152191671720851,0.0
371,576.0,0.0,0.0,0.36666666666666664,0.3333333333333333,0.36666666666666664,0.4666666666666667,227.3639039680358,0.0,0.0,0.5560534167675354,0.479463301485384,0.9278574999588486,0.507416263404925,0.0
372,582.6206896551724,0.0,0.0,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.3448275862068966,228.42635790385856,0.0,0.0,0.41225082039488553,0.47082361543075846,0.46820062223377956,0.4837252813149745,0.0
373,576.0,0.0,0.0,0.5,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.6297235299224025,0.4982728791224399,0.0,0.4982728791224399,0.0
374,576.0,0.0,0.0,0.6333333333333333,0.7333333333333333,0.0,0.7333333333333333,227.3639039680358,0.0,0.0,0.7183954022841381,0.5208304597621879,0.0,0.5208304597621879,0.0
375,576.0,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.6477192523656043,0.6260623155792925,0.0,0.6260623155792925,0.0
376,576.0,0.0,0.0,0.7666666666666667,0.6,0.0,0.6,227.3639039680358,0.0,0.0,1.0400044208570938,0.6214554662658653,0.0,0.6214554662658653,0.0
377,573.7931034482758,0.0,0.0,0.7931034482758621,0.5517241379310345,0.0,0.5517241379310345,231.06112044069718,0.0,0.0,0.8610338613230187,0.6316761657092368,0.0,0.6316761657092368,0.0
378,569.8064516129032,0.0,0.0,0.8064516129032258,0.3870967741935484,0.0,0.3870967741935484,226.18656301894367,0.0,0.0,0.792437372444859,0.6152191671720849,0.0,0.6152191671720849,0.0
379,582.6206896551724,0.0,0.0,0.7586206896551724,0.3793103448275862,0.0,0.41379310344827586,228.42635790385856,0.0,0.0,0.8724011370019897,0.6218516763579258,0.0,0.7327658649308674,0.0
380,569.8064516129032,0.0,0.0,0.8064516129032258,0.22580645161290322,0.12903225806451613,0.22580645161290322,226.18656301894367,0.0,0.0,0.909921419270539,0.49730456257407224,0.3407771005482388,0.49730456257407224,0.0
381,576.0,0.0,0.0,0.5333333333333333,0.3,0.06666666666666667,0.3,227.3639039680358,0.0,0.0,0.507416263404925,0.534983080621924,0.2537081317024625,0.534983080621924,0.0
382,589.7142857142857,0.0,0.0,0.5714285714285714,0.21428571428571427,0.03571428571428571,0.25,229.3421925199139,0.0,0.0,0.741798187018916,0.4178554470186726,0.1889822365046137,0.44095855184409843,0.0
383,576.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.2,0.1,227.3639039680358,0.0,0.0,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.30512857662936466,0.0
384,569.8064516129032,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0967741935483871,226.18656301894367,0.0,0.0,0.24973103811470737,0.24973103811470743,0.17960530202677502,0.3005371535187643,0.0
385,569.8064516129032,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.25806451612903225,226.18656301894367,0.0,0.0,0.4448027229745693,0.4448027229745693,0.0,0.4448027229745693,0.0
386,582.6206896551724,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.20689655172413793,228.42635790385856,0.0,0.0,0.5413902920037098,0.4122508203948856,0.0,0.4122508203948856,0.0
387,576.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.5040069329937308,0.4901325178535609,0.0,0.4901325178535609,0.0
388,578.0645161290323,0.0,0.0,0.5806451612903226,0.6774193548387096,0.0,0.7096774193548387,223.8377292420964,0.0,0.0,0.7199163631231569,0.47519096331149135,0.0,0.46141437537906377,0.0
389,576.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.03333333333333333,0.5333333333333333,227.3639039680358,0.0,0.0,0.784915252764901,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
390,582.6206896551724,0.0,0.0,0.4827586206896552,0.4827586206896552,0.06896551724137931,0.5172413793103449,228.42635790385856,0.0,0.0,0.6876819060735035,0.5085476277156077,0.2578807147775637,0.5085476277156077,0.0
391,582.6206896551724,0.0,0.0,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.4827586206896552,228.42635790385856,0.0,0.0,0.561489925074877,0.5723514714723389,0.30993404669460334,0.6336227840855435,0.0
392,573.7931034482758,0.0,0.0,0.6551724137931034,0.41379310344827586,0.0,0.41379310344827586,231.06112044069718,0.0,0.0,1.0098041560112223,0.5680317759792733,0.0,0.5680317759792733,0.0
393,576.0,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,227.3639039680358,0.0,0.0,0.7183954022841381,0.479463301485384,0.18257418583505525,0.4901325178535608,0.0
394,576.0,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,227.3639039680358,0.0,0.0,0.7648904962570575,0.571346463723366,0.0,0.571346463723366,0.0
395,576.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.5466722735905339,0.3457459036417604,0.0,0.3457459036417604,0.0
396,576.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.26666666666666666,227.3639039680358,0.0,0.0,0.6789105539243625,0.461133037377414,0.507416263404925,0.6396838299494921,0.0
397,576.0,0.0,0.0,0.5333333333333333,0.1,0.3333333333333333,0.23333333333333334,227.3639039680358,0.0,0.0,0.7302967433402217,0.3051285766293646,0.8441822541139558,0.4301830671520761,0.0
398,576.0,0.0,0.0,0.5333333333333333,0.23333333333333334,0.5,0.4666666666666667,227.3639039680358,0.0,0.0,0.6288102248298566,0.4301830671520761,0.8610338613230188,0.571346463723366,0.0
399,576.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.5666666666666667,0.4666666666666667,227.3639039680358,0.0,0.0,0.6288102248298566,0.5208304597621879,1.3817363722139069,0.7760791522613609,0.0
400,576.0,0.0,0.0,0.7666666666666667,0.4,0.36666666666666664,0.5333333333333333,227.3639039680358,0.0,0.0,0.7738543627276671,0.5632418479750461,0.5560534167675353,0.68144538746106,0.0
401,576.0,0.0,0.0,0.5333333333333333,0.3,0.16666666666666666,0.3333333333333333,227.3639039680358,0.0,0.0,0.7760791522613608,0.534983080621924,0.46113303737741396,0.5466722735905339,0.0
402,576.0,0.0,0.0,0.23333333333333334,0.2,0.03333333333333333,0.2,227.3639039680358,0.0,0.0,0.5683207771559352,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
403,576.0,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.8136762043449723,0.5040069329937308,0.0,0.5040069329937308,0.0
404,576.0,0.0,0.0,0.4,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
405,576.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,227.3639039680358,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
406,576.0,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.5683207771559353,0.0
407,578.0645161290323,0.0,0.0,0.45161290322580644,0.2903225806451613,0.0,0.2903225806451613,223.8377292420964,0.0,0.0,0.6238968759562409,0.46141437537906377,0.0,0.46141437537906377,0.0
408,569.8064516129032,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0,0.3548387096774194,226.18656301894367,0.0,0.0,0.5143113152870137,0.48637345711391994,0.0,0.48637345711391994,0.0
409,582.6206896551724,0.0,0.0,0.3448275862068966,0.27586206896551724,0.0,0.27586206896551724,228.42635790385856,0.0,0.0,0.6695340634119863,0.454858826147342,0.0,0.454858826147342,0.0
410,576.0,0.0,0.0,0.4666666666666667,0.1,0.1,0.13333333333333333,227.3639039680358,0.0,0.0,0.6288102248298566,0.30512857662936466,0.3051285766293645,0.43417248545530474,0.0
411,576.0,0.0,0.0,0.6666666666666666,0.36666666666666664,0.2,0.4,227.3639039680358,0.0,0.0,0.7580980435789034,0.5560534167675354,0.4068381021724863,0.5632418479750461,0.0
412,576.0,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.7310832774866962,0.34574590364176033,0.0,0.34574590364176033,0.0
413,576.0,0.0,0.0,0.5,0.16666666666666666,0.06666666666666667,0.23333333333333334,227.3639039680358,0.0,0.0,0.7310832774866962,0.3790490217894516,0.2537081317024625,0.5040069329937308,0.0
414,576.0,0.0,0.0,0.4,0.26666666666666666,0.03333333333333333,0.3,227.3639039680358,0.0,0.0,0.6214554662658655,0.4497764451088037,0.18257418583505525,0.46609159969939895,0.0
415,569.8064516129032,0.0,0.0,0.5806451612903226,0.3225806451612903,0.0,0.3225806451612903,226.18656301894367,0.0,0.0,0.8072254351950306,0.5992827253861374,0.0,0.5992827253861374,0.0
416,582.6206896551724,0.0,0.0,0.7241379310344828,0.3793103448275862,0.0,0.3793103448275862,228.42635790385856,0.0,0.0,0.7018624063435965,0.561489925074877,0.0,0.561489925074877,0.0
417,569.8064516129032,0.0,0.0,0.6129032258064516,0.3548387096774194,0.0,0.3548387096774194,226.18656301894367,0.0,0.0,0.7605883404680314,0.48637345711391994,0.0,0.48637345711391994,0.0
418,582.6206896551724,0.0,0.0,0.7586206896551724,0.4827586206896552,0.0,0.5172413793103449,228.42635790385856,0.0,0.0,0.8304547985373997,0.5744991393237625,0.0,0.5744991393237624,0.0
419,564.0,0.0,0.0,0.6875,0.84375,0.0625,0.84375,224.91977064234806,0.0,0.0,0.7803018439949604,0.5148989879014481,0.24593468841898236,0.5148989879014481,0.0
420,576.0,0.0,0.0,0.6,0.5333333333333333,0.1,0.5666666666666667,227.3639039680358,0.0,0.0,0.5632418479750461,0.507416263404925,0.30512857662936443,0.5683207771559354,0.0
421,582.6206896551724,0.0,0.0,0.4482758620689655,0.4482758620689655,0.0,0.4482758620689655,228.42635790385856,0.0,0.0,0.8695732490526491,0.5061201788784758,0.0,0.5061201788784758,0.0
422,569.8064516129032,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.3225806451612903,226.18656301894367,0.0,0.0,0.575484835333586,0.46141437537906377,0.3407771005482388,0.5408078385892441,0.0
423,576.0,0.0,0.0,0.3,0.26666666666666666,0.03333333333333333,0.3,227.3639039680358,0.0,0.0,0.5959634332684375,0.4497764451088035,0.18257418583505525,0.534983080621924,0.0
424,576.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,227.3639039680358,0.0,0.0,0.46113303737741396,0.3790490217894516,0.4025778999364486,0.4068381021724863,0.0
425,582.6206896551724,0.0,0.0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.2413793103448276,228.42635790385856,0.0,0.0,0.1856953381770519,0.35093120317179827,0.6489855668732956,0.5109635445336237,0.0
426,576.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.2,0.3,227.3639039680358,0.0,0.0,0.43417248545530485,0.18257418583505536,0.5508613944197475,0.46609159969939895,0.0
427,576.0,0.0,0.0,0.5666666666666667,0.2,1.0666666666666667,0.5,227.3639039680358,0.0,0.0,0.6789105539243627,0.4068381021724863,1.9464084224865126,0.6297235299224025,0.0
428,580.5714285714286,0.0,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.21428571428571427,232.3463934750151,0.0,0.0,0.4600437062282362,0.26226526415648094,0.5345224838248489,0.49867549436206393,0.0
429,569.8064516129032,0.0,0.0,0.6129032258064516,0.16129032258064516,0.25806451612903225,0.22580645161290322,226.18656301894367,0.0,0.0,0.667204084461854,0.373878250552983,0.5143113152870138,0.4973045625740722,0.0
430,578.0645161290323,0.0,0.0,0.7419354838709677,0.41935483870967744,0.0967741935483871,0.45161290322580644,223.8377292420964,0.0,0.0,0.7732072570569881,0.5641627157943647,0.30053715351876437,0.6238968759562409,0.0
431,582.6206896551724,0.0,0.0,0.41379310344827586,0.41379310344827586,0.0,0.41379310344827586,228.42635790385856,0.0,0.0,0.6277648205743445,0.5012300141587652,0.0,0.5012300141587652,0.0
432,567.4666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.13333333333333333,0.4666666666666667,229.6713894381204,0.0,0.0,0.7396799556440673,0.5040069329937308,0.34574590364176044,0.571346463723366,1.0
433,584.5333333333333,0.03333333333333333,0.06666666666666667,1.3333333333333333,0.5333333333333333,0.0,0.6,224.69776380167036,0.18257418583505525,0.3651483716701105,2.5097510981594655,0.507416263404925,0.0,0.6746646676632054,1.0
434,576.0,0.6333333333333333,0.23333333333333334,5.3,1.5333333333333334,0.0,1.7666666666666666,227.3639039680358,1.691425298447993,1.2780193008453868,8.263546871443989,2.315365962484092,0.0,2.5955310842283126,1.0
