,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,718.4516129032259,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,371.9751639298585,0.0,0.0,0.49730456257407224,0.4250237185032415,0.0,0.4250237185032415,0.0
279,725.3333333333334,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,376.32170145834766,0.0,0.0,0.6064784348631226,0.4301830671520762,0.0,0.4301830671520762,0.0
280,725.3333333333334,0.0,0.0,0.23333333333333334,0.2,0.0,0.23333333333333334,376.32170145834766,0.0,0.0,0.5040069329937306,0.4068381021724863,0.0,0.5040069329937306,0.0
281,725.3333333333334,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.26666666666666666,376.32170145834766,0.0,0.0,0.3790490217894517,0.4068381021724863,0.6064784348631226,0.4497764451088036,0.0
282,725.3333333333334,0.0,0.0,0.6,0.7666666666666667,0.23333333333333334,0.9,376.32170145834766,0.0,0.0,0.7239737088005908,0.5683207771559354,0.6789105539243625,0.6617635789938568,0.0
283,725.3333333333334,0.0,0.0,0.5333333333333333,0.4,1.0,0.6666666666666666,376.32170145834766,0.0,0.0,0.68144538746106,0.49827287912243995,1.9118505207764291,0.6608945522512667,0.0
284,725.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,1.2333333333333334,0.9,376.32170145834766,0.0,0.0,0.7302967433402215,0.571346463723366,1.959650449712262,0.5477225575051661,0.0
285,725.3333333333334,0.0,0.0,0.36666666666666664,0.26666666666666666,0.2,0.26666666666666666,376.32170145834766,0.0,0.0,0.6149478998583779,0.4497764451088035,0.6643638388299195,0.4497764451088035,0.0
286,725.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,0.6214554662658655,0.6288102248298566,0.0,0.6288102248298566,0.0
287,737.1034482758621,0.0,0.0,0.6896551724137931,0.3448275862068966,0.0,0.3448275862068966,377.3212296503175,0.0,0.0,0.890563556561721,0.4837252813149744,0.0,0.4837252813149744,0.0
288,741.5172413793103,0.0,0.0,0.9310344827586207,0.41379310344827586,0.0,0.41379310344827586,372.20641553249294,0.0,0.0,0.7036148745056602,0.5680317759792736,0.0,0.5680317759792736,0.0
289,729.6,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,374.5409696295379,0.0,0.0,0.8448627719625692,0.5466722735905338,0.0,0.5466722735905338,0.0
290,725.3333333333334,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,376.32170145834766,0.0,0.0,0.9714309861845775,0.3790490217894516,0.0,0.3790490217894516,0.0
291,710.1935483870968,0.0,0.0,0.45161290322580644,0.12903225806451613,0.0,0.12903225806451613,379.47730888287543,0.0,0.0,0.6752140242135258,0.34077710054823873,0.0,0.34077710054823873,0.0
292,725.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.2,0.23333333333333334,376.32170145834766,0.0,0.0,0.5466722735905339,0.4068381021724863,0.4068381021724863,0.5040069329937308,0.0
293,741.5172413793103,0.0,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.13793103448275862,372.20641553249294,0.0,0.0,0.4122508203948855,0.3509312031717982,0.25788071477756375,0.3509312031717982,0.0
294,725.3333333333334,0.0,0.0,0.4,0.23333333333333334,0.06666666666666667,0.26666666666666666,376.32170145834766,0.0,0.0,0.5632418479750461,0.43018306715207627,0.2537081317024625,0.5208304597621877,0.0
295,725.3333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.3333333333333333,376.32170145834766,0.0,0.0,0.5208304597621877,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
296,725.3333333333334,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.26666666666666666,376.32170145834766,0.0,0.0,0.5560534167675355,0.43018306715207627,0.0,0.44977644510880366,0.0
297,725.3333333333334,0.0,0.0,0.4666666666666667,0.5666666666666667,0.0,0.5666666666666667,376.32170145834766,0.0,0.0,0.571346463723366,0.5683207771559353,0.0,0.5683207771559353,0.0
298,725.3333333333334,0.0,0.0,0.6333333333333333,0.5333333333333333,0.2,0.5666666666666667,376.32170145834766,0.0,0.0,0.8502873077655142,0.507416263404925,0.4068381021724863,0.5040069329937308,0.0
299,725.3333333333334,0.0,0.0,0.6666666666666666,0.6333333333333333,0.1,0.6333333333333333,376.32170145834766,0.0,0.0,0.7580980435789034,0.4901325178535609,0.30512857662936466,0.4901325178535609,0.0
300,725.3333333333334,0.0,0.0,0.43333333333333335,0.4,0.03333333333333333,0.43333333333333335,376.32170145834766,0.0,0.0,0.6789105539243626,0.49827287912243995,0.18257418583505525,0.5040069329937308,0.0
301,725.3333333333334,0.0,0.0,0.3,0.4,0.0,0.4,376.32170145834766,0.0,0.0,0.5959634332684375,0.49827287912243995,0.0,0.49827287912243995,0.0
302,725.3333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,376.32170145834766,0.0,0.0,0.6746646676632054,0.44977644510880355,0.0,0.44977644510880355,0.0
303,729.6,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,382.00862961908103,0.0,0.0,0.8995528902176065,0.3790490217894516,0.0,0.3790490217894516,0.0
304,725.3333333333334,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,376.32170145834766,0.0,0.0,1.1366415543118713,0.5959634332684375,0.0,0.5959634332684375,0.0
305,725.3333333333334,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,376.32170145834766,0.0,0.0,0.7310832774866962,0.5040069329937307,0.0,0.5040069329937307,0.0
306,725.3333333333334,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,376.32170145834766,0.0,0.0,0.34574590364176044,0.1825741858350553,0.0,0.1825741858350553,0.0
307,725.3333333333334,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.3457459036417605,0.30512857662936466,0.0,0.30512857662936466,0.0
308,722.5806451612904,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.06451612903225806,374.71204715030166,0.0,0.0,0.40160966445124935,0.2497310381147074,0.0,0.2497310381147074,0.0
309,725.3333333333334,0.0,0.0,0.43333333333333335,0.3,0.03333333333333333,0.4,376.32170145834766,0.0,0.0,0.858359836662575,0.534983080621924,0.18257418583505525,0.6746646676632054,0.0
310,725.3333333333334,0.0,0.0,1.0666666666666667,0.5,0.4666666666666667,0.6333333333333333,376.32170145834766,0.0,0.0,0.8276819867946674,0.6297235299224025,0.7760791522613607,0.6149478998583782,0.0
311,725.3333333333334,0.0,0.0,0.6333333333333333,0.5,0.5666666666666667,0.5666666666666667,376.32170145834766,0.0,0.0,0.7648904962570576,0.6297235299224025,1.072648457158112,0.6789105539243626,0.0
312,725.3333333333334,0.0,0.0,1.2,0.9,1.2666666666666666,1.3666666666666667,376.32170145834766,0.0,0.0,1.2972118642263706,0.5477225575051661,2.3183426501874487,0.6686751354593718,0.0
313,725.3333333333334,0.0,0.0,0.8333333333333334,0.5333333333333333,0.6666666666666666,0.6666666666666666,376.32170145834766,0.0,0.0,1.0199166069132666,0.571346463723366,1.3217891045025332,0.6608945522512667,0.0
314,725.3333333333334,0.0,0.0,0.5666666666666667,0.4666666666666667,0.13333333333333333,0.4666666666666667,376.32170145834766,0.0,0.0,0.6260623155792925,0.507416263404925,0.34574590364176055,0.507416263404925,0.0
315,725.3333333333334,0.0,0.0,0.4,0.5,0.03333333333333333,0.5333333333333333,376.32170145834766,0.0,0.0,0.5632418479750461,0.572351471472339,0.18257418583505525,0.571346463723366,0.0
316,725.3333333333334,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,376.32170145834766,0.0,0.0,0.44977644510880355,0.4901325178535609,0.0,0.4901325178535609,0.0
317,725.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.5832922809856745,0.4068381021724863,0.0,0.4068381021724863,0.0
318,725.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
319,725.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.3051285766293646,0.3051285766293646,0.0,0.3051285766293646,0.0
320,725.3333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,376.32170145834766,0.0,0.0,0.3790490217894516,0.46113303737741396,0.3790490217894517,0.48423419811150237,0.0
321,725.3333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.1,0.13333333333333333,376.32170145834766,0.0,0.0,0.7302967433402217,0.43417248545530485,0.30512857662936466,0.43417248545530485,0.0
322,725.3333333333334,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.4025778999364486,0.2537081317024625,0.0,0.2537081317024625,0.0
323,725.3333333333334,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,376.32170145834766,0.0,0.0,0.571346463723366,0.3790490217894517,0.0,0.3790490217894517,0.0
324,725.3333333333334,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,376.32170145834766,0.0,0.0,0.8976341829703132,0.5683207771559354,0.0,0.5683207771559354,0.0
325,725.3333333333334,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,0.7943767889097847,0.507416263404925,0.0,0.507416263404925,0.0
326,725.3333333333334,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,376.32170145834766,0.0,0.0,0.9153857298880936,0.614947899858378,0.0,0.614947899858378,0.0
327,725.3333333333334,0.0,0.0,0.9666666666666667,0.7666666666666667,0.26666666666666666,0.8,376.32170145834766,0.0,0.0,0.9643054793328018,0.6260623155792926,0.4497764451088035,0.6102571532587293,0.0
328,725.3333333333334,0.0,0.0,1.1,0.6333333333333333,0.03333333333333333,0.6333333333333333,376.32170145834766,0.0,0.0,0.959525744924238,0.6686751354593717,0.1825741858350553,0.6686751354593717,0.0
329,725.3333333333334,0.0,0.0,0.5666666666666667,0.5,0.03333333333333333,0.5666666666666667,376.32170145834766,0.0,0.0,0.6789105539243627,0.5085476277156078,0.18257418583505525,0.6789105539243626,0.0
330,733.8666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.16666666666666666,0.5,389.01854696795306,0.0,0.0,0.7279320417946061,0.507416263404925,0.3790490217894516,0.5085476277156078,0.0
331,714.3225806451613,0.0,0.0,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.4838709677419355,385.0995011765811,0.0,0.0,0.5584155773160768,0.4951376478541909,0.6081878600549994,0.625617974056345,0.0
332,729.6,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,382.00862961908103,0.0,0.0,0.3790490217894516,0.43018306715207627,0.2537081317024625,0.5208304597621876,0.0
333,733.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,387.56354169422946,0.0,0.0,0.48423419811150237,0.3790490217894517,0.0,0.3790490217894517,0.0
334,729.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,382.00862961908103,0.0,0.0,0.34574590364176044,0.34574590364176044,0.0,0.34574590364176044,0.0
335,725.3333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,376.32170145834766,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0,0.18257418583505527,0.0
336,725.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,376.32170145834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,725.3333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.18257418583505527,0.18257418583505527,0.0,0.2537081317024625,0.0
338,725.3333333333334,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.3,376.32170145834766,0.0,0.0,0.5508613944197476,0.5040069329937307,0.2537081317024625,0.7022132498578064,0.0
339,725.3333333333334,0.0,0.0,0.4666666666666667,0.23333333333333334,0.6333333333333333,0.36666666666666664,376.32170145834766,0.0,0.0,0.6288102248298566,0.4301830671520761,1.1885468767200225,0.6149478998583779,0.0
340,725.3333333333334,0.0,0.0,0.5333333333333333,0.4,0.7666666666666667,0.6333333333333333,376.32170145834766,0.0,0.0,0.7302967433402217,0.5632418479750461,1.5905612397739557,0.7648904962570576,0.0
341,725.3333333333334,0.0,0.0,0.9,0.43333333333333335,1.1,0.7333333333333333,376.32170145834766,0.0,0.0,0.959525744924238,0.6260623155792925,1.9000907419347648,0.6914918072835209,0.0
342,725.3333333333334,0.0,0.0,1.1333333333333333,0.5333333333333333,0.26666666666666666,0.5666666666666667,376.32170145834766,0.0,0.0,1.166584561971349,0.6288102248298566,0.6396838299494921,0.6260623155792925,0.0
343,729.6,0.0,0.0,1.2333333333333334,0.8333333333333334,0.13333333333333333,0.8333333333333334,374.5409696295379,0.0,0.0,1.040004420857094,0.6477192523656045,0.3457459036417605,0.6477192523656045,0.0
344,725.3333333333334,0.0,0.0,0.9,0.6,0.2,0.6333333333333333,376.32170145834766,0.0,0.0,0.8847364696279086,0.5632418479750461,0.4068381021724863,0.5560534167675354,0.0
345,725.3333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,376.32170145834766,0.0,0.0,0.7302967433402215,0.6214554662658653,0.0,0.6214554662658653,0.0
346,729.6,0.0,0.0,0.8,0.4666666666666667,0.0,0.5,377.5457588160672,0.0,0.0,0.8866830868758714,0.571346463723366,0.0,0.572351471472339,0.0
347,725.3333333333334,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.23333333333333334,376.32170145834766,0.0,0.0,0.5560534167675355,0.43018306715207627,0.2537081317024625,0.43018306715207627,0.0
348,725.3333333333334,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,376.32170145834766,0.0,0.0,0.5959634332684375,0.5208304597621878,0.2537081317024625,0.5208304597621878,0.0
349,725.3333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.06666666666666667,376.32170145834766,0.0,0.0,0.36514837167011066,0.18257418583505533,0.4068381021724863,0.36514837167011066,0.0
350,725.3333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.18257418583505533,0.30512857662936466,0.0,0.30512857662936466,0.0
351,725.3333333333334,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.3790490217894517,0.30512857662936443,0.0,0.30512857662936443,0.0
352,725.3333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,376.32170145834766,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
353,725.3333333333334,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.3457459036417605,0.30512857662936443,0.0,0.30512857662936443,0.0
354,725.3333333333334,0.0,0.0,0.36666666666666664,0.4,0.03333333333333333,0.4,376.32170145834766,0.0,0.0,0.7183954022841379,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
355,725.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.3,376.32170145834766,0.0,0.0,0.4068381021724863,0.44977644510880355,0.0,0.46609159969939895,0.0
356,725.3333333333334,0.0,0.0,0.8,0.4,0.0,0.43333333333333335,376.32170145834766,0.0,0.0,0.9965457582448797,0.6214554662658655,0.0,0.727932041794606,0.0
357,725.3333333333334,0.0,0.0,0.6666666666666666,0.5,0.06666666666666667,0.5,376.32170145834766,0.0,0.0,0.8840866447369843,0.6297235299224025,0.2537081317024625,0.6297235299224025,0.0
358,738.1333333333333,0.0,0.0,1.2,0.8,0.2,0.9,366.2021048672377,0.0,0.0,1.0635010497214474,0.7143842296595067,0.4068381021724863,0.7588557629520366,0.0
359,710.1935483870968,0.0,0.0,0.6451612903225806,0.3548387096774194,0.22580645161290322,0.3548387096774194,379.47730888287543,0.0,0.0,0.8385855987623521,0.48637345711391994,0.4250237185032414,0.48637345711391994,0.0
360,733.8666666666667,0.0,0.0,0.9,0.6,1.6,0.7333333333333333,387.56354169422946,0.0,0.0,0.7588557629520366,0.6214554662658655,5.828585917107461,0.7849152527649012,0.0
361,738.1333333333333,0.0,0.0,0.6333333333333333,0.4666666666666667,1.4333333333333333,1.5666666666666667,392.99203583518715,0.0,0.0,0.7648904962570576,0.571346463723366,6.190556397105768,5.963586824729891,0.0
362,746.6666666666666,0.0,0.0,0.8,0.4666666666666667,0.5,0.5333333333333333,406.2808043139905,0.0,0.0,0.8866830868758715,0.68144538746106,0.8610338613230188,0.8603661343041527,0.0
363,746.6666666666666,0.0,0.0,0.5,0.3,0.13333333333333333,0.3,406.2808043139905,0.0,0.0,0.7310832774866962,0.46609159969939895,0.3457459036417605,0.46609159969939895,0.0
364,750.9333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.4,0.26666666666666666,412.6963426835375,0.0,0.0,0.44977644510880355,0.3790490217894517,0.723973708800591,0.44977644510880355,0.0
365,759.4666666666667,0.0,0.0,0.3333333333333333,0.1,0.4666666666666667,0.13333333333333333,419.7545862092255,0.0,0.0,0.47946330148538413,0.30512857662936443,0.7302967433402215,0.3457459036417605,0.0
366,755.2,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.13333333333333333,420.3150214319961,0.0,0.0,0.3457459036417604,0.3051285766293646,0.34574590364176044,0.34574590364176044,0.0
367,755.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,420.3150214319961,0.0,0.0,0.0,0.18257418583505527,0.40257789993644855,0.2537081317024625,0.0
368,755.2,0.0,0.0,0.16666666666666666,0.1,0.7,0.3333333333333333,420.3150214319961,0.0,0.0,0.46113303737741396,0.30512857662936466,1.1492126240049811,0.6608945522512666,0.0
369,759.1724137931035,0.0,0.0,0.20689655172413793,0.2413793103448276,1.1379310344827587,0.6551724137931034,427.1812988286888,0.0,0.0,0.4122508203948855,0.4354941703556928,2.3256970987370407,0.7209052874667635,0.0
370,755.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.43333333333333335,420.3150214319961,0.0,0.0,0.6064784348631226,0.4794633014853841,1.4239333576037019,0.5040069329937308,0.0
371,755.2,0.0,0.0,0.13333333333333333,0.2,0.36666666666666664,0.23333333333333334,420.3150214319961,0.0,0.0,0.34574590364176055,0.4068381021724863,0.7183954022841379,0.4301830671520762,0.0
372,751.483870967742,0.0,0.0,0.45161290322580644,0.3225806451612903,0.03225806451612903,0.3548387096774194,413.76804057086076,0.0,0.0,0.5679618342470647,0.540807838589244,0.179605302026775,0.5506594287321455,0.0
373,755.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,420.3150214319961,0.0,0.0,0.8441822541139556,0.6064784348631227,0.0,0.6064784348631227,0.0
374,755.2,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,420.3150214319961,0.0,0.0,0.8583598366625752,0.5683207771559353,0.0,0.5683207771559353,0.0
375,755.2,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.4666666666666667,420.3150214319961,0.0,0.0,0.5683207771559353,0.5683207771559354,0.0,0.6288102248298566,0.0
376,763.7333333333333,0.0,0.0,1.0,0.4666666666666667,0.4,0.5,436.31931784696036,0.0,0.0,1.144702942944678,0.68144538746106,0.7701320979389589,0.8200084103858011,0.0
377,759.4666666666667,0.0,0.0,1.0,0.43333333333333335,0.16666666666666666,0.4666666666666667,427.75401675562875,0.0,0.0,0.909717652294684,0.7279320417946061,0.3790490217894517,0.7760791522613609,0.0
378,763.5862068965517,0.0,0.0,0.896551724137931,0.41379310344827586,0.0,0.41379310344827586,425.1928568511486,0.0,0.0,0.6732027706741482,0.6277648205743447,0.0,0.6277648205743447,0.0
379,750.9333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,414.0630414548618,0.0,0.0,0.682288239221013,0.5466722735905339,0.0,0.5466722735905339,0.0
380,743.2258064516129,0.0,0.0,0.5483870967741935,0.12903225806451613,0.0,0.12903225806451613,409.35906892583677,0.0,0.0,0.722897396012249,0.3407771005482387,0.0,0.3407771005482387,0.0
381,742.4,0.0,0.0,0.23333333333333334,0.1,0.1,0.13333333333333333,403.93321400859116,0.0,0.0,0.5040069329937307,0.3051285766293646,0.3051285766293645,0.34574590364176044,0.0
382,725.3333333333334,0.0,0.0,0.8333333333333334,0.3,0.8666666666666667,0.4,376.32170145834766,0.0,0.0,1.2058287558794354,0.534983080621924,1.2793676598989838,0.7701320979389589,0.0
383,725.3333333333334,0.0,0.0,0.3,0.13333333333333333,0.03333333333333333,0.16666666666666666,376.32170145834766,0.0,0.0,0.7497125886079553,0.34574590364176044,0.18257418583505525,0.3790490217894517,0.0
384,732.6896551724138,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.10344827586206896,380.781255489316,0.0,0.0,0.3509312031717982,0.30993404669460345,0.0,0.30993404669460345,0.0
385,718.4516129032259,0.0,0.0,0.2903225806451613,0.3225806451612903,0.0,0.3225806451612903,371.9751639298585,0.0,0.0,0.5884186937375336,0.47519096331149135,0.0,0.47519096331149135,0.0
386,725.3333333333334,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.26666666666666666,376.32170145834766,0.0,0.0,0.5040069329937306,0.4301830671520761,0.18257418583505525,0.5208304597621876,0.0
387,740.5714285714286,0.0,0.0,0.35714285714285715,0.4642857142857143,0.0,0.4642857142857143,385.3521168597027,0.0,0.0,0.5587211398983505,0.5078745001833699,0.0,0.5078745001833699,0.0
388,712.0,0.0,0.0,0.65625,0.65625,0.0,0.65625,367.7418449349068,0.0,0.0,0.8273305303514508,0.48255870443481425,0.0,0.48255870443481425,0.0
389,725.3333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,376.32170145834766,0.0,0.0,0.7302967433402215,0.571346463723366,0.0,0.571346463723366,0.0
390,725.3333333333334,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,376.32170145834766,0.0,0.0,0.6297235299224025,0.4901325178535608,0.0,0.4901325178535608,0.0
391,725.3333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,1.0482607379429238,0.6288102248298566,0.0,0.6288102248298566,0.0
392,725.3333333333334,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,376.32170145834766,0.0,0.0,0.7302967433402215,0.5560534167675354,0.0,0.5560534167675354,0.0
393,725.3333333333334,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.6149478998583782,0.4068381021724863,0.0,0.4068381021724863,0.0
394,725.3333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.2,376.32170145834766,0.0,0.0,0.6477192523656045,0.3790490217894516,0.0,0.40683810217248634,0.0
395,725.3333333333334,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.26666666666666666,376.32170145834766,0.0,0.0,0.68144538746106,0.5040069329937308,0.2537081317024625,0.5208304597621878,0.0
396,725.3333333333334,0.0,0.0,0.3,0.1,0.06666666666666667,0.16666666666666666,376.32170145834766,0.0,0.0,0.534983080621924,0.30512857662936466,0.2537081317024625,0.3790490217894516,0.0
397,725.3333333333334,0.0,0.0,0.6666666666666666,0.23333333333333334,1.0666666666666667,0.5666666666666667,376.32170145834766,0.0,0.0,0.8441822541139558,0.4301830671520762,2.0160277319749227,0.6260623155792926,0.0
398,725.3333333333334,0.0,0.0,0.4,0.23333333333333334,0.9,0.4,376.32170145834766,0.0,0.0,0.4982728791224399,0.43018306715207627,1.6049492418657727,0.5632418479750461,0.0
399,725.3333333333334,0.0,0.0,0.43333333333333335,0.4,0.3333333333333333,0.5333333333333333,376.32170145834766,0.0,0.0,0.6260623155792923,0.5632418479750461,0.7111590022187594,0.6288102248298566,0.0
400,725.3333333333334,0.0,0.0,0.6,0.3333333333333333,0.23333333333333334,0.36666666666666664,376.32170145834766,0.0,0.0,0.8136762043449723,0.47946330148538413,0.4301830671520761,0.4901325178535609,0.0
401,725.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.5832922809856746,0.4068381021724863,0.0,0.4068381021724863,0.0
402,725.3333333333334,0.0,0.0,0.5333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,376.32170145834766,0.0,0.0,0.7302967433402217,0.4901325178535609,0.1825741858350553,0.4901325178535609,0.0
403,725.3333333333334,0.0,0.0,0.6666666666666666,0.5,0.23333333333333334,0.5333333333333333,376.32170145834766,0.0,0.0,0.8441822541139558,0.5085476277156078,0.4301830671520762,0.507416263404925,0.0
404,725.3333333333334,0.0,0.0,0.36666666666666664,0.43333333333333335,0.16666666666666666,0.5,376.32170145834766,0.0,0.0,0.5560534167675354,0.5040069329937308,0.461133037377414,0.5085476277156078,0.0
405,725.3333333333334,0.0,0.0,0.3333333333333333,0.5,0.43333333333333335,0.5666666666666667,376.32170145834766,0.0,0.0,0.5466722735905339,0.5085476277156078,0.7738543627276671,0.6260623155792924,0.0
406,725.3333333333334,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,376.32170145834766,0.0,0.0,0.6789105539243627,0.49827287912243995,0.0,0.49827287912243995,0.0
407,725.3333333333334,0.0,0.0,0.3,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.46609159969939895,0.466091599699399,0.0,0.466091599699399,0.0
408,729.6,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,371.5118784939035,0.0,0.0,0.5208304597621877,0.3790490217894516,0.0,0.3790490217894516,0.0
409,725.3333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.8840866447369841,0.48423419811150237,0.0,0.48423419811150237,0.0
410,725.3333333333334,0.0,0.0,0.7,0.2,0.4666666666666667,0.3,376.32170145834766,0.0,0.0,0.5959634332684376,0.4068381021724863,0.6288102248298566,0.5959634332684375,0.0
411,725.3333333333334,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,376.32170145834766,0.0,0.0,0.30512857662936466,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
412,725.3333333333334,0.0,0.0,0.43333333333333335,0.1,0.03333333333333333,0.13333333333333333,376.32170145834766,0.0,0.0,0.5040069329937308,0.30512857662936466,0.18257418583505525,0.3457459036417604,0.0
413,725.3333333333334,0.0,0.0,0.5666666666666667,0.4,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,0.5683207771559354,0.4982728791224399,0.0,0.571346463723366,0.0
414,725.3333333333334,0.0,0.0,0.4,0.23333333333333334,0.06666666666666667,0.23333333333333334,376.32170145834766,0.0,0.0,0.49827287912243995,0.43018306715207627,0.2537081317024625,0.43018306715207627,0.0
415,725.3333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,376.32170145834766,0.0,0.0,0.6297235299224025,0.5466722735905338,0.0,0.5466722735905338,0.0
416,725.3333333333334,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.7111590022187596,0.46609159969939895,0.0,0.46609159969939895,0.0
417,718.4516129032259,0.0,0.0,0.967741935483871,0.7096774193548387,0.0,0.7096774193548387,371.9751639298585,0.0,0.0,1.1100711979490905,0.5287436926083547,0.0,0.5287436926083547,0.0
418,725.3333333333334,0.0,0.0,0.5666666666666667,0.7,0.0,0.7,376.32170145834766,0.0,0.0,0.6789105539243627,0.534983080621924,0.0,0.534983080621924,0.0
