,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
476,571.7333333333333,4.4,2.2,5.533333333333333,1.1333333333333333,0.0,3.3333333333333335,222.29631255311602,16.744736692362515,12.04989626511366,10.033507082163053,3.5207104821116104,0.0,12.346529132075764,1.0
477,578.0645161290323,4.258064516129032,2.129032258064516,5.32258064516129,1.2258064516129032,0.0,3.3548387096774195,221.38442213848606,16.484270769303055,11.853949933767154,10.160010160015238,3.313705653990757,0.0,12.087316733107125,1.0
478,576.0,4.714285714285714,2.357142857142857,5.428571428571429,1.25,0.0,3.607142857142857,218.94832808306705,17.30950743432774,12.472827609304494,10.090070555230218,3.627314076201206,0.0,12.752165497190076,1.0
479,571.7333333333333,4.433333333333334,2.2333333333333334,5.933333333333334,1.4666666666666666,0.13333333333333333,3.7333333333333334,222.29631255311602,16.87210170938861,12.232470450948695,10.375479493143615,3.4414645372166097,0.3457459036417604,12.613439284141052,1.0
480,561.5483870967741,4.32258064516129,2.129032258064516,6.129032258064516,1.5806451612903225,0.0,3.7096774193548385,225.79678750441033,16.73197955368539,11.853949933767154,10.151328108459078,3.374158596829607,0.0,12.220729788320329,1.0
481,582.6206896551724,4.551724137931035,2.3448275862068964,5.689655172413793,1.2413793103448276,0.0,3.586206896551724,217.9391156448948,17.022225401969873,12.627282996039535,10.096334017411122,3.429443649317244,0.0,12.85222949358068,1.0
482,578.0645161290323,4.161290322580645,2.096774193548387,5.774193548387097,1.2580645161290323,0.12903225806451613,3.3548387096774195,221.38442213848606,16.10816930254863,11.674344631740361,9.972327302488473,3.1829518996835207,0.3407771005482388,12.054178769474571,1.0
483,571.7333333333333,4.433333333333334,2.2,5.8,1.2,0.5666666666666667,3.6333333333333333,222.29631255311602,16.87210170938861,12.04989626511366,9.970300725240142,3.377409739981831,0.9714309861845775,12.274120049457956,1.0
484,571.7333333333333,4.366666666666666,2.2333333333333334,5.833333333333333,1.3333333333333333,0.23333333333333334,3.7666666666666666,222.29631255311602,16.61840137822576,12.232470450948695,10.242182328516456,3.753925148826026,0.4301830671520762,12.87254049714255,1.0
485,571.7333333333333,4.4,2.2333333333333334,5.633333333333334,1.0,0.3,3.3,222.29631255311602,16.746795884998207,12.232470450948695,10.111391095445644,3.2905297760233916,0.7022132498578063,12.471069970411392,1.0
486,571.7333333333333,4.266666666666667,2.2333333333333334,5.866666666666666,1.1666666666666667,0.43333333333333335,3.5,222.29631255311602,16.23944396307599,12.232470450948695,10.040378249961444,3.3843792619187547,0.8583598366625752,12.458897942074751,1.0
487,571.7333333333333,4.3,2.2,5.533333333333333,1.0,0.06666666666666667,3.2,222.29631255311602,16.364701288928615,12.04989626511366,9.765291574767748,3.2800336415432043,0.2537081317024625,12.304750974795223,1.0
488,571.7333333333333,4.366666666666666,2.2,5.6,0.9333333333333333,0.06666666666666667,3.1666666666666665,222.29631255311602,16.61840137822576,12.04989626511366,10.213581222045006,3.2898310755640843,0.2537081317024625,12.312268435304205,1.0
489,571.7333333333333,4.433333333333334,2.1666666666666665,5.166666666666667,0.9666666666666667,0.06666666666666667,3.1666666666666665,222.29631255311602,16.87210170938861,11.867322079278596,9.899785206075771,3.285110960529114,0.2537081317024625,12.128857959523586,1.0
490,554.6666666666666,4.4,2.2333333333333334,5.666666666666667,1.0666666666666667,0.03333333333333333,3.3,226.326181052668,16.744736692362515,12.232470450948695,9.714309861845777,3.666562171969752,0.18257418583505525,12.575701803957871,1.0
491,571.7333333333333,4.466666666666667,2.2666666666666666,5.6,1.2333333333333334,0.0,3.533333333333333,222.29631255311602,16.99844482406499,12.415044636783772,10.128825373570022,3.370084756258783,0.0,12.813606274079374,1.0
492,588.8,4.433333333333334,2.2333333333333334,5.1,1.2,0.03333333333333333,3.466666666666667,216.80666741242706,16.87210170938861,12.232470450948695,9.756872025610361,3.241966197785876,0.18257418583505525,12.428369475361288,1.0
493,571.7333333333333,4.3,2.2,5.6,1.3,0.0,3.5,222.29631255311602,16.364701288928615,12.04989626511366,10.132229219945494,3.217945371474335,0.0,12.417312719441908,1.0
494,571.7333333333333,4.366666666666666,2.2,6.0,1.6,0.0,3.8,222.29631255311602,16.61840137822576,12.04989626511366,10.372377109252813,3.6728265916612237,0.0,12.488339388792054,1.0
495,571.7333333333333,4.4,2.2333333333333334,5.866666666666666,1.5,0.0,3.7333333333333334,222.29631255311602,16.744736692362515,12.232470450948695,10.227526526515328,3.4315975971791213,0.0,12.613439284141052,1.0
496,571.7333333333333,4.5,2.2333333333333334,5.6,1.2666666666666666,0.1,3.533333333333333,222.29631255311602,17.125802271668206,12.232470450948695,10.084470820233353,3.493178903316392,0.40257789993644855,12.483736546439909,1.0
497,569.8064516129032,4.193548387096774,2.129032258064516,5.806451612903226,1.3548387096774193,0.06451612903225806,3.5161290322580645,218.8231278688854,16.232517477455985,11.853949933767154,10.07445401279464,3.420997779369583,0.24973103811470737,12.266134864582597,1.0
498,571.7333333333333,4.433333333333334,2.2666666666666666,5.766666666666667,1.1333333333333333,0.0,3.433333333333333,222.29631255311602,16.87210170938861,12.415044636783772,10.223985771580043,3.2666901242413684,0.0,12.623686912481931,1.0
499,563.2,4.466666666666667,2.2333333333333334,6.2,1.1,0.06666666666666667,3.3333333333333335,229.46630734575515,17.000473286177158,12.232470450948695,10.196010037738056,3.273193105126593,0.2537081317024625,12.460512341637163,1.0
500,571.7333333333333,4.4,2.2,5.5,1.1,0.06666666666666667,3.3333333333333335,222.29631255311602,16.744736692362515,12.04989626511366,9.740601128514994,3.5267451048357246,0.2537081317024625,12.346529132075764,1.0
501,571.7333333333333,4.366666666666666,2.2333333333333334,5.5,1.0333333333333334,0.1,3.3333333333333335,222.29631255311602,16.61840137822576,12.232470450948695,9.464088203162595,3.274597457054399,0.30512857662936443,12.460512341637163,1.0
502,571.7333333333333,4.333333333333333,2.2,5.766666666666667,1.1333333333333333,0.16666666666666666,3.4,222.29631255311602,16.493119429196735,12.04989626511366,10.367998953455313,3.401149231062056,0.5920934999167605,12.29690176847195,1.0
503,571.7333333333333,4.333333333333333,2.2333333333333334,5.666666666666667,0.9333333333333333,0.06666666666666667,3.2666666666666666,222.29631255311602,16.491028560660048,12.232470450948695,10.185633335084358,3.2898310755640843,0.2537081317024625,12.509123107537954,1.0
504,571.7333333333333,4.4,2.2333333333333334,5.6,1.0,0.0,3.2333333333333334,222.29631255311602,16.744736692362515,12.232470450948695,10.213581222045006,3.4139672543527864,0.0,12.516701486092654,1.0
505,571.7333333333333,4.433333333333334,2.2,5.7,1.3333333333333333,0.0,3.533333333333333,222.29631255311602,16.87210170938861,12.04989626511366,10.00741104692262,3.3767290164558226,0.0,12.453315119728734,1.0
506,571.7333333333333,4.433333333333334,2.2,5.9,1.2666666666666666,0.0,3.466666666666667,222.29631255311602,16.876188761875017,12.04989626511366,10.300150651727183,3.5030364496842,0.0,12.500298847002341,1.0
507,571.7333333333333,4.333333333333333,2.2333333333333334,5.466666666666667,1.0666666666666667,0.1,3.3333333333333335,222.29631255311602,16.491028560660048,12.232470450948695,9.884621749284934,3.139661011059605,0.30512857662936466,12.424484540291969,1.0
508,582.6206896551724,4.620689655172414,2.2758620689655173,5.551724137931035,1.4827586206896552,0.034482758620689655,3.7586206896551726,217.9391156448948,17.278007890096767,12.255892319685428,10.027056992018256,3.776058883234634,0.18569533817705194,12.735370240884782,1.0
509,561.5483870967741,4.258064516129032,2.129032258064516,5.870967741935484,1.5161290322580645,0.0,3.6451612903225805,225.79678750441033,16.482248515570696,11.853949933767154,9.608128279340262,3.375114494274582,0.0,12.051413159450842,1.0
510,561.5483870967741,4.193548387096774,2.129032258064516,5.967741935483871,1.4838709677419355,0.06451612903225806,3.6129032258064515,225.79678750441033,16.234570838879012,11.853949933767154,9.934733249120626,3.2441842091342017,0.24973103811470737,12.202943413660051,1.0
511,582.6206896551724,4.482758620689655,2.2758620689655173,5.586206896551724,1.3448275862068966,0.41379310344827586,3.689655172413793,217.9391156448948,16.762246460541647,12.255892319685428,10.376887922477774,3.6962902451450805,0.6822882392210134,12.53310886149124,1.0
512,571.7333333333333,4.333333333333333,2.2333333333333334,5.7,1.2666666666666666,0.5,3.8333333333333335,222.29631255311602,16.491028560660048,12.232470450948695,10.309520206903503,3.2263284709246283,0.9001915504970077,12.556309949194057,1.0
513,571.7333333333333,4.366666666666666,2.2,5.266666666666667,1.1,0.13333333333333333,3.3666666666666667,222.29631255311602,16.61840137822576,12.04989626511366,9.598611010627184,3.262641197895791,0.43417248545530485,12.268499987937528,1.0
514,571.7333333333333,4.4,2.2,5.4,1.0666666666666667,0.6,3.4,222.29631255311602,16.744736692362515,12.04989626511366,10.139033484509257,3.532444043370006,1.069966161243848,12.330506044374053,1.0
515,571.7333333333333,4.433333333333334,2.2,5.566666666666666,1.0,0.23333333333333334,3.3,222.29631255311602,16.87210170938861,12.04989626511366,10.012693093693917,3.2800336415432043,0.6260623155792924,12.284416817729863,1.0
516,571.7333333333333,4.333333333333333,2.2,5.533333333333333,1.0333333333333334,0.06666666666666667,3.2666666666666666,222.29631255311602,16.491028560660048,12.04989626511366,10.08150691162762,3.408744670679379,0.2537081317024625,12.32584426242718,1.0
517,571.7333333333333,4.366666666666666,2.2333333333333334,5.533333333333333,0.9666666666666667,0.1,3.2333333333333334,222.29631255311602,16.62255080913572,12.232470450948695,9.72282537811584,3.4188456746578146,0.30512857662936455,12.516701486092654,1.0
518,571.7333333333333,4.4,2.2,5.733333333333333,1.0333333333333334,0.03333333333333333,3.2666666666666666,222.29631255311602,16.746795884998207,12.04989626511366,10.157155905663455,3.285110960529114,0.18257418583505527,12.292227242233709,1.0
519,571.7333333333333,4.366666666666666,2.2,5.733333333333333,1.1,0.0,3.3,222.29631255311602,16.61840137822576,12.04989626511366,10.228200817055898,3.4073956077312473,0.0,12.684908220074925,1.0
520,561.5483870967741,4.258064516129032,2.129032258064516,6.032258064516129,1.3225806451612903,0.06451612903225806,3.4516129032258065,225.79678750441033,16.484270769303055,11.853949933767154,10.339193620934985,3.429160215700959,0.24973103811470737,12.282341551125116,1.0
521,582.6206896551724,4.620689655172414,2.310344827586207,5.620689655172414,1.206896551724138,0.0,3.5517241379310347,217.9391156448948,17.278007890096767,12.441587657862485,10.32823381770104,3.4473520930131256,0.0,12.676148037319521,1.0
522,560.0,4.0625,2.0625,6.125,1.3125,0.0,3.375,222.297678945409,15.985754747233853,11.667261889578034,9.57399030303356,3.2571261823487796,0.0,11.880452907626148,1.0
523,571.7333333333333,4.4,2.2,5.8,1.5666666666666667,0.0,3.7666666666666666,222.29631255311602,16.744736692362515,12.04989626511366,9.900888152428374,3.430927624974928,0.0,12.425455887933795,1.0
524,573.7931034482758,4.482758620689655,2.310344827586207,6.206896551724138,1.5172413793103448,0.0,3.8275862068965516,225.9395271986266,16.76437696353102,12.441587657862485,10.628060266324733,3.511416987639567,0.0,12.643657262260685,1.0
525,580.2666666666667,4.433333333333334,2.2333333333333334,5.3,1.4,0.0,3.6333333333333333,214.53637796715122,16.876188761875017,12.232470450948695,9.717208340415189,3.470069064203885,0.0,12.642248090494396,1.0
526,571.7333333333333,4.333333333333333,2.2,5.666666666666667,1.2666666666666666,0.03333333333333333,3.5,222.29631255311602,16.491028560660048,12.04989626511366,10.587348772142562,3.3624019876327664,0.18257418583505525,12.456129913170988,1.0
527,571.7333333333333,4.366666666666666,2.2,5.6,1.2333333333333334,0.03333333333333333,3.433333333333333,222.29631255311602,16.61840137822576,12.04989626511366,10.135631923208273,3.5005746654664787,0.18257418583505525,12.505676871844576,1.0
528,564.9655172413793,4.517241379310345,2.3448275862068964,5.586206896551724,1.1379310344827587,0.13793103448275862,3.5517241379310347,223.06348916181764,16.89171540315203,12.627282996039535,9.861603902362623,3.3136529037457256,0.35093120317179843,12.824603048428196,1.0
529,578.0645161290323,4.225806451612903,2.161290322580645,5.193548387096774,0.8709677419354839,0.0,3.064516129032258,221.38442213848606,16.357892442527266,12.033555235793914,10.202677278828048,3.242858157899919,0.0,12.298876598754763,1.0
530,554.6666666666666,4.266666666666667,2.2,5.8,1.0,0.06666666666666667,3.2333333333333334,226.326181052668,16.23944396307599,12.04989626511366,10.148551790687959,3.4139672543527864,0.3651483716701105,12.333535257744353,1.0
531,571.7333333333333,4.433333333333334,2.2666666666666666,5.433333333333334,1.0666666666666667,0.03333333333333333,3.4,222.29631255311602,16.87210170938861,12.415044636783772,10.163095283776812,3.403176339157626,0.18257418583505525,12.699714903126365,1.0
532,571.7333333333333,4.3,2.2333333333333334,5.6,0.9,0.0,3.1666666666666665,222.29631255311602,16.364701288928615,12.232470450948695,10.490060977436922,3.294195522116293,0.0,12.495746402713173,1.0
533,578.0645161290323,4.258064516129032,2.096774193548387,5.548387096774194,1.0,0.06451612903225806,3.096774193548387,221.38442213848606,16.484270769303055,11.674344631740361,9.989456807646153,3.22490309931942,0.24973103811470737,11.931344821406844,1.0
534,571.7333333333333,4.466666666666667,2.2666666666666666,5.633333333333334,1.3333333333333333,0.0,3.6,222.29631255311602,16.99844482406499,12.415044636783772,9.542945881223156,3.4773487059811092,0.0,12.64802015309525,1.0
535,582.6206896551724,4.517241379310345,2.310344827586207,5.517241379310345,1.2758620689655173,0.06896551724137931,3.586206896551724,217.9391156448948,16.89171540315203,12.441587657862485,10.408172234407143,3.431956457059544,0.25788071477756364,12.667498460287234,1.0
536,563.2,4.366666666666666,2.2,6.5,1.1666666666666667,0.06666666666666667,3.4,229.46630734575515,16.62255080913572,12.04989626511366,10.261242782834634,3.3843792619187547,0.2537081317024625,12.294097266013765,1.0
537,571.7333333333333,4.466666666666667,2.2,5.966666666666667,1.2666666666666666,0.0,3.466666666666667,222.29631255311602,16.99844482406499,12.04989626511366,10.077230508063396,3.51286633464148,0.0,12.683775499414223,1.0
538,571.7333333333333,4.3,2.2333333333333334,6.0,1.4,0.0,3.6333333333333333,222.29631255311602,16.364701288928615,12.232470450948695,9.864600591386669,3.338386973705549,0.0,12.606739668029608,1.0
539,571.7333333333333,4.333333333333333,2.2333333333333334,6.4,1.7333333333333334,0.43333333333333335,4.066666666666666,222.29631255311602,16.491028560660048,12.232470450948695,10.277528214843128,3.2476339751858743,0.773854362727667,12.500850545775517,1.0
540,563.2,4.366666666666666,2.2333333333333334,6.033333333333333,1.6,0.4666666666666667,4.066666666666666,219.3970420697725,16.61840137822576,12.232470450948695,9.956745533014063,3.409924662935614,0.8193072487266856,12.356579521504498,1.0
541,571.7333333333333,4.366666666666666,2.2,5.533333333333333,1.3333333333333333,0.3333333333333333,3.7,222.29631255311602,16.61840137822576,12.04989626511366,9.76882209160712,3.34595312263196,0.6608945522512665,12.624961590928251,1.0
542,571.7333333333333,4.3,2.2666666666666666,5.733333333333333,1.2333333333333334,0.4,3.6666666666666665,222.29631255311602,16.368915031557368,12.415044636783772,10.546884924431259,3.3700847562587826,1.003442350971962,12.785588151032242,1.0
543,576.0,4.433333333333334,2.2333333333333334,5.766666666666667,1.2666666666666666,0.3333333333333333,3.566666666666667,217.19719309801215,16.87210170938861,12.232470450948695,10.39457196986877,3.3624019876327664,0.7111590022187594,12.623686912481936,1.0
544,576.0,4.4,2.2333333333333334,5.366666666666666,1.0333333333333334,0.03333333333333333,3.2666666666666666,217.19719309801215,16.744736692362515,12.232470450948695,10.022331387296147,3.408744670679379,0.1825741858350553,12.509123107537954,1.0
545,571.7333333333333,4.4,2.2333333333333334,5.333333333333333,0.9,0.06666666666666667,3.1666666666666665,222.29631255311602,16.746795884998207,12.232470450948695,10.168692091442962,3.294195522116293,0.2537081317024625,12.495746402713173,1.0
546,571.7333333333333,4.433333333333334,2.2,5.1,0.9,0.06666666666666667,3.1333333333333333,222.29631255311602,16.87210170938861,12.04989626511366,9.542464078510084,3.294195522116293,0.2537081317024625,12.356021381003504,1.0
547,571.7333333333333,4.333333333333333,2.2,5.233333333333333,0.9,0.0,3.1,222.29631255311602,16.491028560660048,12.04989626511366,10.08817448143202,3.4275757996095386,0.0,12.363321727510401,1.0
548,571.7333333333333,4.433333333333334,2.2333333333333334,5.1,0.9,0.0,3.1333333333333333,222.29631255311602,16.87210170938861,12.232470450948695,10.032189570886658,3.4275757996095386,0.0,12.538859138922756,1.0
549,571.7333333333333,4.433333333333334,2.2333333333333334,5.366666666666666,1.0333333333333334,0.06666666666666667,3.3,222.29631255311602,16.87210170938861,12.232470450948695,10.159022941525265,3.4188456746578146,0.2537081317024625,12.504206188870741,1.0
550,571.7333333333333,4.433333333333334,2.1666666666666665,5.966666666666667,1.2333333333333334,0.0,3.4,222.29631255311602,16.87210170938861,11.867322079278596,10.114800808829544,3.2449784371350248,0.0,12.076194879125662,1.0
551,578.0645161290323,4.258064516129032,2.161290322580645,5.67741935483871,1.2903225806451613,0.0,3.4516129032258065,221.38442213848606,16.482248515570696,12.033555235793914,9.761786369219495,3.4272783019678728,0.0,12.460173111899149,1.0
552,564.9655172413793,4.517241379310345,2.2413793103448274,6.482758620689655,1.4482758620689655,0.0,3.689655172413793,223.06348916181764,16.89171540315203,12.070196981508362,10.297783012637693,3.3973330600902623,0.0,12.26814530247183,1.0
553,571.7333333333333,4.333333333333333,2.2666666666666666,6.466666666666667,1.5,0.0,3.7666666666666666,222.29631255311602,16.491028560660048,12.415044636783772,10.572356059255577,3.461612141862467,0.0,12.612755812882545,1.0
554,571.7333333333333,4.433333333333334,2.2,6.2,1.6666666666666667,0.1,3.9,222.29631255311602,16.87210170938861,12.04989626511366,10.423448367122512,3.251878325472552,0.40257789993644855,12.352160218721478,1.0
555,582.6206896551724,4.517241379310345,2.310344827586207,5.896551724137931,1.6551724137931034,0.13793103448275862,4.0344827586206895,217.9391156448948,16.89171540315203,12.441587657862485,10.314154032154788,3.4669445385667106,0.4411136823860456,12.968320627647902,1.0
556,561.5483870967741,4.290322580645161,2.129032258064516,6.32258064516129,1.5161290322580645,0.0967741935483871,3.7419354838709675,225.79678750441033,16.60761582003288,11.853949933767154,10.13043959814247,3.5201417371268406,0.30053715351876437,12.077438309883119,1.0
557,565.6774193548387,4.290322580645161,2.129032258064516,6.612903225806452,1.1935483870967742,0.0,3.3548387096774195,221.14556097689356,16.60761582003288,11.853949933767154,10.502943775770165,3.198117725983097,0.0,12.054178769474571,1.0
558,571.7333333333333,4.366666666666666,2.2,5.5,1.2,0.06666666666666667,3.433333333333333,222.29631255311602,16.61840137822576,12.04989626511366,9.740601128514994,3.5076271574758446,0.2537081317024625,12.322346768576889,1.0
559,571.7333333333333,4.433333333333334,2.2,5.1,0.9333333333333333,0.03333333333333333,3.2,222.29631255311602,16.87210170938861,12.04989626511366,9.80622603071729,3.4233814029238796,0.18257418583505525,12.343922139786175,1.0
560,571.7333333333333,4.466666666666667,2.2,5.366666666666666,0.9333333333333333,0.06666666666666667,3.1666666666666665,222.29631255311602,16.99844482406499,12.04989626511366,10.066959727788696,3.2898310755640843,0.2537081317024625,12.312268435304205,1.0
561,571.7333333333333,4.4,2.2333333333333334,5.2,0.9666666666666667,0.03333333333333333,3.2333333333333334,222.29631255311602,16.744736692362515,12.232470450948695,9.92871141411752,3.4188456746578146,0.18257418583505525,12.516701486092655,1.0
562,582.6206896551724,4.482758620689655,2.3448275862068964,5.0344827586206895,0.9310344827586207,0.034482758620689655,3.2758620689655173,217.9391156448948,16.76437696353102,12.627282996039535,10.168167269265565,3.3480381727082116,0.18569533817705194,12.889354831809689,1.0
563,561.5483870967741,4.258064516129032,2.129032258064516,5.387096774193548,0.8709677419354839,0.0967741935483871,3.032258064516129,225.79678750441033,16.482248515570696,11.853949933767154,9.776425452263,3.3738399041633143,0.3962186862224295,12.161370183132428,1.0
564,571.7333333333333,4.366666666666666,2.2333333333333334,5.333333333333333,1.0333333333333334,0.16666666666666666,3.3333333333333335,222.29631255311602,16.62255080913572,12.232470450948695,10.20592570716786,3.274597457054399,0.46113303737741396,12.457744671442367,1.0
565,580.5714285714286,4.678571428571429,2.4285714285714284,5.035714285714286,1.2857142857142858,0.17857142857142858,3.7142857142857144,227.06295889375545,17.178913800502034,12.850792082313717,9.27554388085757,3.483900994225603,0.5479640045336465,13.260515444026664,1.0
566,571.7333333333333,4.5,2.2,5.566666666666666,1.2666666666666666,0.0,3.533333333333333,222.29631255311602,17.125802271668206,12.04989626511366,10.271095477058456,3.493178903316392,0.0,12.300079431572318,1.0
567,571.7333333333333,4.433333333333334,2.2333333333333334,5.5,1.1333333333333333,0.2,3.4,222.29631255311602,16.87210170938861,12.232470450948695,10.002585872559706,3.3909955138148793,0.4068381021724863,12.47784243065035,1.0
568,571.7333333333333,4.433333333333334,2.2333333333333334,6.2,1.4666666666666666,0.23333333333333334,3.8666666666666667,222.29631255311602,16.87210170938861,12.232470450948695,9.813432033486656,3.598211560870428,0.5040069329937307,12.445005460807979,1.0
569,571.7333333333333,4.4,2.2333333333333334,6.666666666666667,1.7333333333333334,0.6,4.233333333333333,222.29631255311602,16.746795884998207,12.232470450948695,10.313477400564471,3.3930286880839837,1.069966161243848,12.689075761384702,1.0
570,565.6774193548387,4.161290322580645,2.129032258064516,6.935483870967742,1.6129032258064515,0.4838709677419355,3.935483870967742,221.14556097689356,16.112307457744947,11.853949933767154,10.443292851940805,3.242194928900674,0.8112117578838658,12.173565579760577,1.0
571,578.2068965517242,4.586206896551724,2.310344827586207,5.310344827586207,1.4482758620689655,0.41379310344827586,3.8275862068965516,223.3346910725094,17.1495881695228,12.441587657862485,9.838348613882106,3.650696674183785,0.8667361346416771,12.677508107773399,1.0
572,571.7333333333333,4.366666666666666,2.2333333333333334,5.666666666666667,1.2,0.03333333333333333,3.433333333333333,222.29631255311602,16.62255080913572,12.232470450948695,10.380131330420715,3.2525851787197806,0.18257418583505527,12.620955025160585,1.0
573,571.7333333333333,4.4,2.2333333333333334,5.7,1.0333333333333334,0.13333333333333333,3.3,222.29631255311602,16.746795884998207,12.232470450948695,9.588606745004448,3.274597457054399,0.34574590364176055,12.46553870365874,1.0
574,565.6774193548387,4.161290322580645,2.161290322580645,6.290322580645161,1.0,0.03225806451612903,3.225806451612903,221.14556097689356,16.12058058134291,12.033555235793914,10.602495141512987,3.3565855667130946,0.17960530202677502,12.298264586028267,1.0
575,571.7333333333333,4.366666666666666,2.2333333333333334,5.5,0.9666666666666667,0.06666666666666667,3.2333333333333334,222.29631255311602,16.61840137822576,12.232470450948695,9.98188013524921,3.285110960529114,0.2537081317024625,12.516701486092654,1.0
576,571.7333333333333,4.3,2.2666666666666666,5.166666666666667,0.9333333333333333,0.1,3.2666666666666666,222.29631255311602,16.364701288928615,12.415044636783772,9.766527400835177,3.2898310755640843,0.3051285766293645,12.65710467881871,1.0
577,571.7333333333333,4.333333333333333,2.2333333333333334,5.3,0.9666666666666667,0.0,3.2,222.29631255311602,16.493119429196735,12.232470450948695,10.235671229442723,3.4188456746578146,0.0,12.524183502879257,1.0
578,576.0,4.4,2.2,4.5,1.0,0.1,3.2,219.78296504537818,16.744736692362515,12.04989626511366,9.416603092044575,3.6765801200722317,0.3051285766293646,12.416340734748667,1.0
579,573.7931034482758,4.620689655172414,2.2758620689655173,5.655172413793103,1.0689655172413792,0.034482758620689655,3.3793103448275863,225.9395271986266,17.278007890096767,12.255892319685428,10.420706934029283,3.3266353065904597,0.1856953381770519,12.491179153716674,1.0
580,565.6774193548387,4.258064516129032,2.129032258064516,6.064516129032258,1.1290322580645162,0.0,3.2580645161290325,221.14556097689356,16.484270769303055,11.853949933767154,10.440100522731152,3.4616174974893914,0.0,12.14624150903064,1.0
581,571.7333333333333,4.466666666666667,2.2333333333333334,5.533333333333333,1.2333333333333334,0.06666666666666667,3.5,222.29631255311602,16.99844482406499,12.232470450948695,9.804057335097806,3.500574665466479,0.2537081317024625,12.675662262505398,1.0
582,571.7333333333333,4.366666666666666,2.2333333333333334,5.466666666666667,1.0666666666666667,0.0,3.3,222.29631255311602,16.61840137822576,12.232470450948695,10.2947369658191,3.2688006166275074,0.0,12.46553870365874,1.0
583,578.2068965517242,4.551724137931035,2.2413793103448274,4.793103448275862,1.2413793103448276,0.034482758620689655,3.4827586206896552,223.3346910725094,17.022225401969873,12.070196981508362,9.294312048409068,3.572265911692798,0.18569533817705197,12.356665898138804,1.0
584,571.7333333333333,4.4,2.2666666666666666,5.933333333333334,1.5666666666666667,0.06666666666666667,3.8666666666666667,222.29631255311602,16.746795884998207,12.415044636783772,10.0582213185013,3.2872096261779213,0.2537081317024625,12.915463421894664,1.0
585,569.8064516129032,4.225806451612903,2.096774193548387,6.129032258064516,1.5161290322580645,0.06451612903225806,3.6451612903225805,218.8231278688854,16.357892442527266,11.674344631740361,10.092049463096748,3.5201417371268406,0.24973103811470737,12.092830898502841,1.0
586,565.6774193548387,4.290322580645161,2.193548387096774,6.935483870967742,1.3870967741935485,0.0,3.5806451612903225,221.14556097689356,16.60761582003288,12.213160537820691,10.859513444812551,3.2931992485002444,0.0,12.398317610462001,1.0
587,578.2068965517242,4.586206896551724,2.310344827586207,5.137931034482759,1.3103448275862069,0.034482758620689655,3.6551724137931036,223.3346910725094,17.1495881695228,12.441587657862485,9.368351501316374,3.5667456983708954,0.18569533817705197,12.689353980147994,1.0
588,573.7931034482758,4.620689655172414,2.2758620689655173,5.931034482758621,1.103448275862069,0.0,3.3793103448275863,225.9395271986266,17.278007890096767,12.255892319685428,10.22926835284336,3.4573403029559215,0.0,12.528293103165229,1.0
589,571.7333333333333,4.3,2.2666666666666666,5.7,1.1,0.03333333333333333,3.4,222.29631255311602,16.364701288928615,12.415044636783772,10.339579128365143,3.2626411978957917,0.18257418583505525,12.626190623270848,1.0
590,569.8064516129032,4.32258064516129,2.193548387096774,5.67741935483871,1.1290322580645162,0.0,3.3225806451612905,218.8231278688854,16.733971628146517,12.213160537820691,9.917617646640053,3.461617497489391,0.0,12.491029038938823,1.0
591,571.7333333333333,4.4,2.2,5.6,1.0,0.1,3.2333333333333334,222.29631255311602,16.752971944270577,12.04989626511366,10.264098798137665,3.2800336415432043,0.30512857662936455,12.297135448139338,1.0
592,571.7333333333333,4.433333333333334,2.2,5.5,1.0333333333333334,0.0,3.2333333333333334,222.29631255311602,16.87210170938861,12.04989626511366,9.828705320430664,3.408744670679379,0.0,12.333535257744353,1.0
593,571.7333333333333,4.466666666666667,2.2333333333333334,5.6,0.9,0.0,3.1333333333333333,222.29631255311602,16.99844482406499,12.232470450948695,10.526157893552616,3.294195522116293,0.0,12.503057097430565,1.0
594,573.7931034482758,4.586206896551724,2.310344827586207,5.689655172413793,1.206896551724138,0.06896551724137931,3.5517241379310347,225.9395271986266,17.149588169522804,12.441587657862485,10.491845296895592,3.706936647738241,0.2578807147775637,12.751992020567256,1.0
595,569.8064516129032,4.32258064516129,2.161290322580645,5.451612903225806,1.1612903225806452,0.0,3.3225806451612905,218.8231278688854,16.73197955368539,12.033555235793914,10.164771549088616,3.3276295285938766,0.0,12.275686258546997,1.0
596,571.7333333333333,4.4,2.2,5.6,1.1666666666666667,0.23333333333333334,3.433333333333333,222.29631255311602,16.746795884998207,12.04989626511366,10.122014246867721,3.5241368063520238,0.6260623155792923,12.511190393302753,1.0
597,565.6774193548387,4.258064516129032,2.161290322580645,6.387096774193548,1.2258064516129032,0.5161290322580645,3.6451612903225805,221.14556097689356,16.482248515570696,12.033555235793914,11.226983623855634,3.4516631490664964,0.8513114487634353,12.243497286578362,1.0
598,571.7333333333333,4.4,2.2666666666666666,5.633333333333334,1.3666666666666667,0.3333333333333333,3.8333333333333335,222.29631255311602,16.744736692362515,12.415044636783772,9.88723779750279,3.478835847029107,0.7111590022187593,12.817238750815328,1.0
