,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
481,542.8965517241379,2.2758620689655173,2.2758620689655173,4.137931034482759,1.0,0.034482758620689655,3.310344827586207,212.69131636978815,12.255892319685424,12.255892319685424,6.52316825920741,2.390457218668787,0.18569533817705194,12.29141235716995,1.0
482,541.8666666666667,4.5,2.2333333333333334,4.333333333333333,1.4,0.2,3.8,209.0681679514476,17.125802271668206,12.232470450948709,6.859844842587027,3.479992072920024,0.48423419811150237,12.460696831126313,1.0
483,534.0689655172414,4.620689655172414,2.2758620689655173,4.206896551724138,1.3448275862068966,0.5517241379310345,3.896551724137931,208.2817341683551,17.28007480370599,12.255892319685424,6.800101419121984,3.276276872882274,1.2701576644695884,12.59065647779622,1.0
484,549.1612903225806,4.32258064516129,2.161290322580645,3.806451612903226,1.1290322580645162,0.0967741935483871,3.4193548387096775,209.52821556601765,16.731979553685395,12.03355523579392,6.74991039367047,3.4616174974893923,0.30053715351876437,12.29301751279532,1.0
485,541.8666666666667,4.4,2.2,4.066666666666666,1.1333333333333333,0.1,3.3666666666666667,209.0681679514476,16.74679588499821,12.049896265113656,6.776904660802689,3.2561171432512546,0.3051285766293646,12.265688991523534,1.0
486,541.8666666666667,4.4,2.2,3.933333333333333,1.0,0.3333333333333333,3.2666666666666666,209.0681679514476,16.74473669236252,12.049896265113656,6.937819061732104,3.2800336415432043,0.4794633014853841,12.289421673027224,1.0
487,541.8666666666667,4.4,2.2333333333333334,3.7666666666666666,1.1,0.1,3.3666666666666667,209.0681679514476,16.74473669236252,12.232470450948709,6.831384639438335,3.3972605596781684,0.30512857662936455,12.485808035479746,1.0
488,534.0689655172414,4.482758620689655,2.2758620689655173,3.6551724137931036,0.9655172413793104,0.0,3.2758620689655173,208.2817341683551,16.76437696353102,12.255892319685424,6.704347534403998,3.479355016385833,0.0,12.552451529835398,1.0
489,541.8666666666667,4.333333333333333,2.2333333333333334,3.433333333333333,1.0,0.03333333333333333,3.2333333333333334,209.0681679514476,16.49102856066005,12.232470450948709,6.595104419101383,3.4139672543527864,0.18257418583505525,12.699941171010456,1.0
490,541.8666666666667,4.366666666666666,2.2333333333333334,3.7333333333333334,1.1,0.0,3.3333333333333335,209.0681679514476,16.618401378225762,12.232470450948709,6.922892226635424,3.3972605596781684,0.0,12.493676561484554,1.0
491,541.8666666666667,4.433333333333334,2.2,3.7,1.3666666666666667,0.03333333333333333,3.6,209.0681679514476,16.87210170938861,12.049896265113656,6.550335606037614,3.468909530866053,0.18257418583505525,12.280065146407,1.0
492,541.8666666666667,4.366666666666666,2.2,3.6666666666666665,1.0333333333333334,0.0,3.2333333333333334,209.0681679514476,16.618401378225762,12.049896265113656,6.748350160228607,3.2745974570543988,0.0,12.297135448139338,1.0
493,541.8666666666667,4.4,2.2666666666666666,3.966666666666667,1.4333333333333333,0.0,3.7,209.0681679514476,16.74679588499821,12.415044636783767,6.830375025465714,3.31853034913965,0.0,12.771601039159037,1.0
494,541.8666666666667,4.433333333333334,2.2,4.1,1.3666666666666667,0.06666666666666667,3.6,209.0681679514476,16.87210170938861,12.049896265113656,6.954780048085013,3.33718168657258,0.2537081317024625,12.246322459951127,1.0
495,541.8666666666667,4.433333333333334,2.2333333333333334,3.933333333333333,1.6333333333333333,0.06666666666666667,3.9,209.0681679514476,16.87210170938861,12.232470450948709,6.827597817243118,3.5378089199422553,0.2537081317024625,12.61184446025462,1.0
496,541.8666666666667,4.4,2.2333333333333334,4.133333333333334,1.3,0.06666666666666667,3.566666666666667,209.0681679514476,16.74473669236252,12.232470450948709,6.876914571447613,3.4953170642032374,0.2537081317024625,12.478072721801821,1.0
497,549.1612903225806,4.258064516129032,2.161290322580645,4.096774193548387,1.2580645161290323,0.16129032258064516,3.4516129032258065,209.52821556601765,16.484270769303052,12.03355523579392,6.871947024968869,3.3363427275534705,0.373878250552983,12.25245202582574,1.0
498,541.8666666666667,4.333333333333333,2.2,3.8666666666666667,1.2,0.2,3.433333333333333,209.0681679514476,16.49311942919674,12.049896265113656,6.7911368878771,3.241966197785876,0.5508613944197476,12.252187231430273,1.0
499,541.8666666666667,4.2,2.2666666666666666,4.0,1.2,0.06666666666666667,3.533333333333333,209.0681679514476,15.992239497266516,12.415044636783767,7.002462621008461,3.241966197785876,0.2537081317024625,12.781272219158385,1.0
500,541.8666666666667,4.366666666666666,2.2,3.7333333333333334,1.0,0.2,3.2333333333333334,209.0681679514476,16.618401378225766,12.049896265113656,6.847770003657286,3.2800336415432043,0.48423419811150237,12.297135448139338,1.0
501,541.8666666666667,4.5,2.2,3.9,1.1,0.13333333333333333,3.3333333333333335,209.0681679514476,17.125802271668206,12.049896265113656,6.6506416594760704,3.5365090911411685,0.34574590364176044,12.349321727383929,1.0
502,541.8666666666667,4.3,2.2333333333333334,3.9,1.0666666666666667,0.0,3.3,209.0681679514476,16.364701288928618,12.232470450948709,6.2053925380852535,3.2688006166275074,0.0,12.465538703658732,1.0
503,541.8666666666667,4.4,2.2,4.2,1.1,0.16666666666666666,3.3666666666666667,209.0681679514476,16.74679588499821,12.049896265113656,6.845083813496597,3.3972605596781684,0.3790490217894517,12.304984505401091,1.0
504,541.8666666666667,4.466666666666667,2.1666666666666665,4.066666666666666,1.1333333333333333,0.23333333333333334,3.3333333333333335,209.0681679514476,17.000473286177154,11.8673220792786,6.89294158383494,3.3909955138148797,0.43018306715207627,12.126725496372373,1.0
505,541.8666666666667,4.433333333333334,2.2666666666666666,4.166666666666667,1.1666666666666667,0.03333333333333333,3.466666666666667,209.0681679514476,16.87210170938861,12.415044636783767,7.1006718153907835,3.3843792619187556,0.1825741858350553,12.829742742961557,1.0
506,541.8666666666667,4.5,2.2,3.7,1.4,0.0,3.6,209.0681679514476,17.125802271668206,12.049896265113656,6.623625426690693,3.606507528305485,0.0,12.32211356702334,1.0
507,541.8666666666667,4.4,2.2,3.8333333333333335,1.1666666666666667,0.06666666666666667,3.4,209.0681679514476,16.74679588499821,12.049896265113656,6.868636030504181,3.2492262562597594,0.2537081317024625,12.257580342876363,1.0
508,541.8666666666667,4.366666666666666,2.2333333333333334,4.033333333333333,1.3,0.0,3.533333333333333,209.0681679514476,16.618401378225762,12.232470450948709,7.0441138711611595,3.217945371474335,0.0,12.593740463046501,1.0
509,534.0689655172414,4.517241379310345,2.3448275862068964,4.275862068965517,1.6206896551724137,0.0,3.9655172413793105,208.2817341683551,16.89594348960545,12.62728299603953,7.019852215193188,3.745604977870237,0.0,13.056150052262424,1.0
510,541.8666666666667,4.333333333333333,2.2,4.0,1.4333333333333333,0.16666666666666666,3.7333333333333334,209.0681679514476,16.49102856066005,12.049896265113656,6.868217657668068,3.4509702117373977,0.46113303737741396,12.286615463187163,1.0
511,541.8666666666667,4.366666666666666,2.2333333333333334,3.966666666666667,1.4333333333333333,0.13333333333333333,3.7666666666666666,209.0681679514476,16.618401378225766,12.232470450948709,6.614943028051551,3.1805804429416646,0.3457459036417605,12.353090729639797,1.0
512,541.8666666666667,4.366666666666666,2.2,3.8666666666666667,1.3,0.43333333333333335,3.8,209.0681679514476,16.618401378225762,12.049896265113656,6.780974059484544,3.217945371474335,1.0726484571581119,12.385753774063334,1.0
513,541.8666666666667,4.433333333333334,2.2333333333333334,4.0,1.1333333333333333,0.06666666666666667,3.433333333333333,209.0681679514476,16.87210170938861,12.232470450948709,6.591530616030617,3.3909955138148797,0.2537081317024625,12.469779560956585,1.0
514,546.1333333333333,4.3,2.2333333333333334,4.133333333333334,1.2333333333333334,0.16666666666666666,3.533333333333333,212.41919085543603,16.364701288928618,12.232470450948709,6.8718984644526815,3.390487029742272,0.3790490217894517,12.450545849641411,1.0
515,541.8666666666667,4.433333333333334,2.2333333333333334,3.8,1.0333333333333334,0.3,3.3,209.0681679514476,16.87210170938861,12.232470450948709,7.009353356962298,3.285110960529113,0.5959634332684375,12.468304643761927,1.0
516,541.8666666666667,4.466666666666667,2.2,3.8333333333333335,1.0,0.0,3.2,209.0681679514476,16.998444824064986,12.049896265113656,6.863613873339529,3.4139672543527864,0.0,12.341128322639792,1.0
517,541.8666666666667,4.366666666666666,2.2,4.033333333333333,1.0666666666666667,0.1,3.3,209.0681679514476,16.618401378225762,12.049896265113656,6.525722754704215,3.403176339157626,0.3051285766293645,12.318055153254539,1.0
518,541.8666666666667,4.4,2.2333333333333334,3.7333333333333334,1.1,0.0,3.3333333333333335,209.0681679514476,16.74473669236252,12.232470450948709,6.720700565562641,3.2626411978957925,0.0,12.457744671442363,1.0
519,541.8666666666667,4.466666666666667,2.2,3.6666666666666665,1.1,0.0,3.3333333333333335,209.0681679514476,17.000473286177154,12.049896265113656,6.629783027257057,3.3972605596781684,0.0,12.310167743985353,1.0
520,541.8666666666667,4.366666666666666,2.2,3.7666666666666666,1.1666666666666667,0.03333333333333333,3.3666666666666667,209.0681679514476,16.618401378225762,12.049896265113656,6.526779494874378,3.3843792619187556,0.18257418583505525,12.485808035479746,1.0
521,541.8666666666667,4.4,2.2,4.2,1.3666666666666667,0.0,3.566666666666667,209.0681679514476,16.74473669236252,12.049896265113656,6.920235196322,3.4887339204668644,0.0,12.294330998986633,1.0
522,541.8666666666667,4.4,2.2,4.166666666666667,1.3666666666666667,0.1,3.6,209.0681679514476,16.74473669236252,12.049896265113656,6.680302147478749,3.478835847029106,0.30512857662936466,12.469549116644668,1.0
523,541.8666666666667,4.4,2.2333333333333334,4.3,1.4,0.06666666666666667,3.6666666666666665,209.0681679514476,16.74679588499821,12.232470450948709,7.173466434692168,3.3383869737055494,0.2537081317024625,12.416155586180043,1.0
524,541.8666666666667,4.466666666666667,2.2333333333333334,4.2,1.6333333333333333,0.0,3.8666666666666667,209.0681679514476,16.998444824064986,12.232470450948709,7.208232840971161,3.3986136456860874,0.0,12.58004257800298,1.0
525,541.8666666666667,4.466666666666667,2.2,3.9,1.3,0.0,3.5,209.0681679514476,16.998444824064986,12.049896265113656,6.738208090869714,3.217945371474335,0.0,12.417312719441908,1.0
526,538.4827586206897,4.551724137931035,2.310344827586207,3.9310344827586206,1.3793103448275863,0.0,3.689655172413793,211.93102326155474,17.022225401969866,12.441587657862476,6.707836752010711,3.529607354765927,0.0,12.67478782092303,1.0
527,545.0322580645161,4.354838709677419,2.129032258064516,3.6774193548387095,1.1290322580645162,0.1935483870967742,3.2903225806451615,206.3084234620532,16.857339424509387,11.853949933767144,6.559405952646391,3.3440687341806723,0.542792461180126,12.105628300883016,1.0
528,541.8666666666667,4.4,2.2333333333333334,3.9,1.2333333333333334,0.03333333333333333,3.533333333333333,209.0681679514476,16.74679588499821,12.232470450948709,6.849867856767196,3.3700847562587826,0.1825741858350553,12.445005460807971,1.0
529,541.8666666666667,4.333333333333333,2.2333333333333334,3.7,1.1333333333333333,0.2,3.4,209.0681679514476,16.49102856066005,12.232470450948709,6.793252230122843,3.3909955138148797,0.4068381021724863,12.47784243065034,1.0
530,541.8666666666667,4.433333333333334,2.2666666666666666,3.6333333333333333,1.0333333333333334,0.0,3.3,209.0681679514476,16.87210170938861,12.415044636783767,6.759327314690895,3.2745974570543983,0.0,12.649519549278788,1.0
531,541.8666666666667,4.4,2.2333333333333334,3.566666666666667,0.9666666666666667,0.16666666666666666,3.3,209.0681679514476,16.74473669236252,12.232470450948709,6.861603981242454,3.5475424551743386,0.3790490217894517,12.537254827939396,1.0
532,541.8666666666667,4.433333333333334,2.2,4.233333333333333,1.1666666666666667,0.06666666666666667,3.3666666666666667,209.0681679514476,16.87210170938861,12.049896265113656,6.995975854798209,3.259821587389284,0.2537081317024625,12.268499987937524,1.0
533,541.8666666666667,4.433333333333334,2.2,4.0,1.0,0.26666666666666666,3.2666666666666666,209.0681679514476,16.87210170938861,12.049896265113656,6.654010976017812,3.2905297760233916,0.44977644510880355,12.292227242233714,1.0
534,542.8965517241379,4.482758620689655,2.3448275862068964,4.068965517241379,1.206896551724138,0.13793103448275862,3.5517241379310347,212.69131636978815,16.76437696353102,12.62728299603953,7.10598859354739,3.4473520930131243,0.35093120317179827,12.863531527141125,1.0
535,541.8666666666667,4.333333333333333,2.2,4.4,1.3,0.16666666666666666,3.6,209.0681679514476,16.49102856066005,12.049896265113656,6.990634128406476,3.3646232560529583,0.46113303737741396,12.439092992769153,1.0
536,541.8666666666667,4.366666666666666,2.2,4.066666666666666,1.3,0.1,3.533333333333333,209.0681679514476,16.618401378225762,12.049896265113656,7.095084910348676,3.3646232560529583,0.3051285766293645,12.44777596347161,1.0
537,541.8666666666667,4.4,2.2666666666666666,4.133333333333334,1.2,0.13333333333333333,3.466666666666667,209.0681679514476,16.74679588499821,12.415044636783767,6.662987490521845,3.3876041783191733,0.34574590364176044,12.648383659401004,1.0
538,541.8666666666667,4.4,2.2333333333333334,4.466666666666667,1.6333333333333333,0.16666666666666666,3.966666666666667,209.0681679514476,16.74679588499821,12.232470450948709,7.219386416440463,3.566929843120989,0.5306686305052325,13.00525976707868,1.0
539,549.1612903225806,4.32258064516129,2.161290322580645,4.580645161290323,1.6774193548387097,0.45161290322580644,4.064516129032258,217.20698220425504,16.733971628146524,12.03355523579392,7.003685665649608,3.360427520164595,0.8883959206502229,12.140663034807087,1.0
540,541.8666666666667,6.5,2.2666666666666666,4.5,1.7,0.36666666666666664,4.1,209.0681679514476,19.835096029078322,12.415044636783767,6.9666694164873855,3.9753551131769433,0.7648904962570575,12.726160945618798,1.0
541,529.0666666666667,4.466666666666667,2.2,3.8,1.3,0.23333333333333334,3.7333333333333334,198.1067168582828,16.998444824064986,12.049896265113656,6.567422209874939,3.354358975710714,0.6260623155792923,12.213427696267498,1.0
542,542.8965517241379,2.2413793103448274,2.2758620689655173,3.310344827586207,0.7931034482758621,0.034482758620689655,3.0689655172413794,212.69131636978815,12.070196981508369,12.255892319685424,6.030301154975963,2.396117549358718,0.18569533817705192,12.337315737465394,1.0
543,553.2903225806451,4.258064516129032,2.161290322580645,3.7096774193548385,1.2258064516129032,0.22580645161290322,3.4516129032258065,215.16973045302123,16.484270769303052,12.03355523579392,6.788193418905587,3.180248181293977,0.560337839721409,12.208845726705478,1.0
544,541.8666666666667,4.4,2.2,3.7666666666666666,1.1,0.03333333333333333,3.3,209.0681679514476,16.74473669236252,12.049896265113656,6.775632472492797,3.3972605596781684,0.1825741858350553,12.318055153254539,1.0
545,529.6551724137931,4.586206896551724,2.310344827586207,3.413793103448276,1.0344827586206897,0.0,3.3448275862068964,201.58661305150287,17.149588169522804,12.441587657862476,6.619868586197325,3.469075202214662,0.0,12.723083246235575,1.0
546,541.8666666666667,4.466666666666667,2.1666666666666665,3.533333333333333,0.9333333333333333,0.0,3.1,209.0681679514476,16.998444824064986,11.8673220792786,6.750393773103465,3.289831075564083,0.0,12.143822042219798,1.0
547,541.8666666666667,4.333333333333333,2.2333333333333334,3.433333333333333,0.9333333333333333,0.13333333333333333,3.1666666666666665,209.0681679514476,16.49311942919674,12.232470450948709,6.72454758551719,3.551913843834475,0.34574590364176044,12.567290145818843,1.0
548,541.8666666666667,4.5,2.2333333333333334,3.6333333333333333,0.9333333333333333,0.13333333333333333,3.2666666666666666,209.0681679514476,17.125802271668206,12.232470450948709,6.840464459595452,3.289831075564083,0.34574590364176055,12.473235714737466,1.0
549,541.8666666666667,4.4,2.2,4.233333333333333,1.2333333333333334,0.13333333333333333,3.466666666666667,209.0681679514476,16.74473669236252,12.049896265113656,6.683398543552076,3.3700847562587826,0.34574590364176044,12.464386047464588,1.0
550,541.8666666666667,4.333333333333333,2.2666666666666666,4.433333333333334,1.4,0.03333333333333333,3.6666666666666665,209.0681679514476,16.49311942919674,12.415044636783767,7.180833365013559,3.616056148480761,0.1825741858350553,12.67452871553493,1.0
551,541.8666666666667,4.433333333333334,2.1666666666666665,3.8,1.1666666666666667,0.0,3.3333333333333335,209.0681679514476,16.87210170938861,11.8673220792786,6.748690805349353,3.2492262562597594,0.0,12.089703037718913,1.0
552,541.8666666666667,4.4,2.2666666666666666,4.0,1.2,0.13333333333333333,3.466666666666667,209.0681679514476,16.74679588499821,12.415044636783767,6.591530616030617,3.2419661977858762,0.34574590364176044,12.6101582842573,1.0
553,553.2903225806451,4.258064516129032,2.161290322580645,4.419354838709677,1.5161290322580645,0.03225806451612903,3.7096774193548385,215.16973045302123,16.490336042534096,12.03355523579392,6.566451063542047,3.510659650663348,0.17960530202677497,12.253417342078079,1.0
554,541.8666666666667,4.366666666666666,2.2,4.033333333333333,1.4333333333333333,0.0,3.6333333333333333,209.0681679514476,16.618401378225766,12.049896265113656,7.179872889727483,3.3289051045955493,0.0,12.42212523694311,1.0
555,542.8965517241379,4.620689655172414,2.3448275862068964,4.344827586206897,1.3793103448275863,0.0,3.7241379310344827,212.69131636978815,17.278007890096767,12.62728299603953,7.177722788844491,3.5397113795119366,0.0,12.85606180457891,1.0
556,540.9032258064516,4.225806451612903,2.129032258064516,4.354838709677419,1.3870967741935485,0.0,3.5161290322580645,205.62414819903972,16.357892442527262,11.853949933767144,6.77519193871669,3.293199248500245,0.0,12.052305361055577,1.0
557,545.0322580645161,4.258064516129032,2.161290322580645,4.290322580645161,1.3548387096774193,0.0,3.5161290322580645,206.3084234620532,16.482248515570692,12.03355523579392,6.738909646656976,3.2918929417259224,0.0,12.412012911535703,1.0
558,541.8666666666667,4.366666666666666,2.2333333333333334,4.0,1.3333333333333333,0.06666666666666667,3.566666666666667,209.0681679514476,16.618401378225762,12.232470450948709,6.817826532018079,3.230600812417931,0.2537081317024625,12.406014485010841,1.0
559,542.8965517241379,4.620689655172414,2.310344827586207,3.9655172413793105,1.1724137931034482,0.10344827586206896,3.5172413793103448,212.69131636978815,17.28007480370599,12.441587657862476,7.083596537175014,3.4441354452920745,0.3099340466946034,12.681878774893086,1.0
560,541.8666666666667,4.433333333333334,2.2333333333333334,3.6,1.0333333333333334,0.1,3.3,209.0681679514476,16.87210170938861,12.232470450948709,6.795536060152106,3.4087446706793783,0.30512857662936443,12.504206188870732,1.0
561,541.8666666666667,4.433333333333334,2.2,3.5,0.9333333333333333,0.16666666666666666,3.2,209.0681679514476,16.87210170938861,12.049896265113656,6.765786138281753,3.289831075564083,0.3790490217894517,12.30475097479523,1.0
562,541.8666666666667,4.433333333333334,2.2333333333333334,3.6,0.9,0.3333333333333333,3.2333333333333334,209.0681679514476,16.87210170938861,12.232470450948709,7.034888426436755,3.4275757996095386,0.8840866447369842,12.519456122739335,1.0
563,541.8666666666667,4.366666666666666,2.2,3.533333333333333,1.0666666666666667,0.06666666666666667,3.3,209.0681679514476,16.618401378225766,12.049896265113656,6.688813787590253,3.403176339157626,0.3651483716701106,12.318055153254539,1.0
564,538.4827586206897,4.620689655172414,2.2758620689655173,3.793103448275862,1.0,0.1724137931034483,3.310344827586207,211.93102326155474,17.278007890096767,12.255892319685424,7.027391867058645,3.474396144861517,0.3844258722192447,12.73101793785517,1.0
565,541.8666666666667,4.433333333333334,2.2,3.6666666666666665,1.1666666666666667,0.16666666666666666,3.433333333333333,209.0681679514476,16.87210170938861,12.049896265113656,6.939806880614897,3.6491220799012716,0.3790490217894517,12.36425139843404,1.0
566,541.8666666666667,4.3,2.2,4.033333333333333,1.1,0.06666666666666667,3.3333333333333335,209.0681679514476,16.36891503155737,12.049896265113656,6.640956169903149,3.2731931051265937,0.2537081317024625,12.312968586100546,1.0
567,541.8666666666667,4.433333333333334,2.1666666666666665,3.8333333333333335,1.1333333333333333,0.26666666666666666,3.4,209.0681679514476,16.87210170938861,11.8673220792786,6.623278349273419,3.2561171432512546,0.691491807283521,12.260393198397447,1.0
568,540.9032258064516,6.419354838709677,2.193548387096774,4.32258064516129,1.935483870967742,0.25806451612903225,4.258064516129032,205.62414819903972,19.936188524972014,12.213160537820695,7.011357913054093,4.049160274023639,0.6815542010964775,12.706868856214435,1.0
569,541.8666666666667,4.433333333333334,2.2333333333333334,4.566666666666666,1.5,0.26666666666666666,3.8666666666666667,209.0681679514476,16.87210170938861,12.232470450948709,7.375090102703051,3.4416315296973465,0.6396838299494924,12.585523521047929,1.0
570,541.8666666666667,4.4,2.2333333333333334,4.566666666666666,1.5,0.1,3.933333333333333,209.0681679514476,16.74473669236252,12.232470450948709,7.0156639193938775,3.319223008372644,0.30512857662936455,12.533908032800968,1.0
571,541.8666666666667,4.366666666666666,2.2333333333333334,4.3,1.4333333333333333,0.1,3.7333333333333334,209.0681679514476,16.618401378225762,12.232470450948709,6.513381451368749,3.202190342329099,0.3051285766293646,12.362159540539311,1.0
572,541.8666666666667,4.4,2.2,4.233333333333333,1.3666666666666667,0.16666666666666666,3.566666666666667,209.0681679514476,16.74473669236252,12.049896265113656,6.95147383694617,3.2107935782760713,0.3790490217894517,12.218367556557071,1.0
573,541.8666666666667,4.433333333333334,2.2666666666666666,4.2,1.2666666666666666,0.0,3.533333333333333,209.0681679514476,16.87618876187502,12.415044636783767,7.033908022498271,3.362401987632767,0.0,12.629285434050203,1.0
574,541.8666666666667,4.4,2.2666666666666666,4.2,1.1666666666666667,0.0,3.433333333333333,209.0681679514476,16.74473669236252,12.415044636783767,6.64571420100047,3.2492262562597594,0.0,12.618222546376531,1.0
575,541.8666666666667,4.466666666666667,2.2333333333333334,4.2,1.1666666666666667,0.06666666666666667,3.433333333333333,209.0681679514476,16.998444824064986,12.232470450948709,6.845083813496597,3.3843792619187556,0.2537081317024625,12.469779560956585,1.0
576,541.8666666666667,4.433333333333334,2.2333333333333334,3.6333333333333333,1.0666666666666667,0.1,3.3333333333333335,209.0681679514476,16.87210170938861,12.232470450948709,6.830375025465713,3.403176339157626,0.3051285766293645,12.496436273603361,1.0
577,541.8666666666667,4.433333333333334,2.2,3.533333333333333,0.9,0.06666666666666667,3.1333333333333333,209.0681679514476,16.87210170938861,12.049896265113656,7.015909670580653,3.4275757996095386,0.2537081317024625,12.356021381003517,1.0
578,541.8666666666667,4.4,2.2666666666666666,3.533333333333333,0.9666666666666667,0.16666666666666666,3.2333333333333334,209.0681679514476,16.74473669236252,12.415044636783767,6.678495253466511,3.418845674657814,0.3790490217894517,12.699941171010455,1.0
579,541.8666666666667,4.466666666666667,2.2666666666666666,3.7333333333333334,1.0666666666666667,0.0,3.3666666666666667,209.0681679514476,16.998444824064986,12.415044636783767,7.24418117660928,3.5421923206937276,0.0,12.707541430009282,1.0
580,541.8666666666667,4.466666666666667,2.1666666666666665,3.6333333333333333,1.1666666666666667,0.0,3.3333333333333335,209.0681679514476,17.000473286177154,11.8673220792786,6.702975835960568,3.3843792619187556,0.0,12.310167743985355,1.0
581,541.8666666666667,4.466666666666667,2.2333333333333334,3.8,1.1666666666666667,0.06666666666666667,3.4,209.0681679514476,16.998444824064986,12.232470450948709,6.9500682209502145,3.5143384459445097,0.2537081317024625,12.513716612113122,1.0
582,542.8965517241379,2.2758620689655173,2.310344827586207,3.689655172413793,0.7931034482758621,0.0,3.1379310344827585,212.69131636978815,12.255892319685424,12.441587657862476,6.682083979225248,2.396117549358718,0.0,12.51491720745126,1.0
583,541.8666666666667,4.433333333333334,2.2,3.9,1.3333333333333333,0.0,3.533333333333333,209.0681679514476,16.87210170938861,12.049896265113656,6.964689264549004,3.4773487059811097,0.0,12.480974026240025,1.0
584,540.9032258064516,4.258064516129032,2.129032258064516,4.516129032258065,1.6774193548387097,0.0,3.806451612903226,205.62414819903972,16.484270769303052,11.853949933767144,6.951599181684435,3.477423344702161,0.0,12.051056260313754,1.0
585,541.8666666666667,4.333333333333333,2.2333333333333334,4.666666666666667,1.5666666666666667,0.0,3.8,209.0681679514476,16.49311942919674,12.232470450948709,6.8799224801834304,3.287209626177921,0.0,12.377398757412642,1.0
586,544.0,6.1875,2.0625,4.3125,1.71875,0.09375,3.78125,203.0375779616082,19.545542351299737,11.667261889578034,6.727111732241744,3.7264042600981204,0.29614458108029906,11.945398290663256,1.0
587,544.0,2.2857142857142856,2.357142857142857,4.178571428571429,0.9642857142857143,0.07142857142857142,3.357142857142857,216.50968672196734,12.094863136295274,12.472827609304499,6.700213216223581,2.4567690745599773,0.26226526415648094,12.711075036023846,1.0
588,540.0,6.15625,2.125,4.0625,1.59375,0.0,3.71875,202.34496255397053,19.447380410705954,12.020815280171307,6.6620615815323285,3.8676439022793594,0.0,12.347742055573065,1.0
589,542.8965517241379,2.310344827586207,2.2758620689655173,3.7241379310344827,0.8275862068965517,0.0,3.103448275862069,212.69131636978815,12.44158765786248,12.255892319685424,6.402547214776196,2.406374948774332,0.0,12.332723102109302,1.0
590,541.8666666666667,4.433333333333334,2.2333333333333334,3.9,1.0666666666666667,0.23333333333333334,3.3666666666666667,209.0681679514476,16.87618876187502,12.232470450948709,6.76374717609026,3.268800616627507,0.4301830671520761,12.449853435872756,1.0
591,541.8666666666667,4.433333333333334,2.2333333333333334,4.4,1.2666666666666666,0.06666666666666667,3.533333333333333,209.0681679514476,16.87210170938861,12.232470450948709,6.754819479963662,3.5128663346414806,0.2537081317024625,12.489259753700468,1.0
592,538.4827586206897,4.448275862068965,2.2758620689655173,3.6206896551724137,0.9655172413793104,0.0,3.2413793103448274,211.93102326155474,16.633842883231747,12.255892319685424,6.651604495498212,3.3432528922410034,0.0,12.523278816478973,1.0
593,546.1333333333333,4.466666666666667,2.2,3.6666666666666665,0.9666666666666667,0.0,3.1666666666666665,209.74265567403162,17.000473286177154,12.049896265113656,7.198339527559323,3.5475424551743386,0.0,12.38487212171625,1.0
594,541.8666666666667,4.433333333333334,2.2333333333333334,3.533333333333333,1.0333333333333334,0.16666666666666666,3.3333333333333335,209.0681679514476,16.87210170938861,12.232470450948709,6.548141791343574,3.2745974570543988,0.3790490217894517,12.460512341637159,1.0
595,538.4827586206897,4.482758620689655,2.310344827586207,4.068965517241379,1.2413793103448276,0.10344827586206896,3.6206896551724137,211.93102326155474,16.76437696353102,12.441587657862476,6.907196218865605,3.4294436493172435,0.4092525928189875,13.069631629696401,1.0
596,540.9032258064516,4.258064516129032,2.161290322580645,3.7419354838709675,1.2903225806451613,0.22580645161290322,3.5483870967741935,205.62414819903972,16.482248515570692,12.03355523579392,7.10852887703911,3.5608383693272456,0.6688137468361343,12.29319245131879,1.0
597,546.1333333333333,4.433333333333334,2.2333333333333334,3.6666666666666665,1.1,0.23333333333333334,3.466666666666667,209.74265567403162,16.87210170938861,12.232470450948709,6.681592486894089,3.2626411978957925,0.6260623155792923,12.461619237602653,1.0
598,538.4827586206897,4.586206896551724,2.3448275862068964,4.103448275862069,1.5517241379310345,0.27586206896551724,4.068965517241379,211.93102326155474,17.149588169522804,12.62728299603953,7.027216618193491,3.4906631266908885,0.5913997756013112,12.958535616349442,1.0
599,541.8666666666667,4.433333333333334,2.2,4.3,1.5333333333333334,0.13333333333333333,3.8666666666666667,209.0681679514476,16.87210170938861,12.049896265113656,7.096137851944048,3.5596719466568953,0.34574590364176044,12.436690249733493,1.0
600,541.8666666666667,4.366666666666666,2.2333333333333334,3.8333333333333335,1.3666666666666667,0.0,3.6333333333333333,209.0681679514476,16.618401378225766,12.232470450948709,6.883680517809086,3.347498637256898,0.0,12.422125236943108,1.0
601,541.8666666666667,4.4,2.2,4.466666666666667,1.5333333333333334,0.16666666666666666,3.7333333333333334,209.0681679514476,16.74679588499821,12.049896265113656,6.693967090022092,3.1702641392545945,0.3790490217894517,12.176668853500784,1.0
602,541.8666666666667,4.5,2.2333333333333334,4.466666666666667,1.4,0.0,3.6333333333333333,209.0681679514476,17.125802271668206,12.232470450948709,7.035541953162714,3.3487002110443203,0.0,12.424900841436935,1.0
603,553.2903225806451,4.290322580645161,2.129032258064516,4.161290322580645,1.3870967741935485,0.03225806451612903,3.5483870967741935,215.16973045302123,16.60761582003288,11.853949933767144,6.688780527587713,3.2931992485002453,0.17960530202677502,12.046683387769486,1.0
