,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
288,576.0,0.0,0.0,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,219.78296504537818,0.0,0.0,0.534983080621924,0.4497764451088036,0.34574590364176055,0.4497764451088036,0.0
289,576.0,0.0,0.0,0.5666666666666667,0.2,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.5683207771559353,0.4068381021724863,0.0,0.43018306715207627,0.0
290,576.0,0.0,0.0,0.4,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.6746646676632055,0.48423419811150237,0.0,0.48423419811150237,0.0
291,576.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.3790490217894517,0.1825741858350553,0.0,0.1825741858350553,0.0
292,576.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333,0.1,219.78296504537818,0.0,0.0,0.43018306715207627,0.30512857662936466,0.34574590364176055,0.30512857662936466,0.0
293,576.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.1,0.13333333333333333,219.78296504537818,0.0,0.0,0.47946330148538413,0.2537081317024625,0.40257789993644855,0.34574590364176044,0.0
294,580.2666666666667,0.0,0.0,1.0666666666666667,0.43333333333333335,0.0,0.43333333333333335,222.296312553116,0.0,0.0,1.01483252680985,0.5040069329937308,0.0,0.5040069329937308,0.0
295,580.2666666666667,0.0,0.0,0.7,0.36666666666666664,0.03333333333333333,0.4,222.296312553116,0.0,0.0,0.7022132498578064,0.5560534167675354,0.18257418583505525,0.5632418479750461,0.0
296,580.2666666666667,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.3,222.296312553116,0.0,0.0,0.5683207771559353,0.466091599699399,0.2537081317024625,0.466091599699399,0.0
297,576.0,0.0,0.0,0.2,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.4842341981115023,0.4068381021724863,0.0,0.4068381021724863,0.0
298,576.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.727932041794606,0.5085476277156078,0.0,0.5085476277156078,0.0
299,576.0,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,219.78296504537818,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
300,576.0,0.0,0.0,0.5,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.682288239221013,0.5085476277156078,0.0,0.5085476277156078,0.0
301,576.0,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.6789105539243627,0.4901325178535608,0.0,0.4901325178535608,0.0
302,576.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.4497764451088037,0.4794633014853841,0.0,0.4794633014853841,0.0
303,576.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.5466722735905339,0.4497764451088036,0.0,0.4497764451088036,0.0
304,576.0,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.6288102248298566,0.466091599699399,0.0,0.466091599699399,0.0
305,576.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.43018306715207627,0.3790490217894516,0.0,0.3790490217894516,0.0
306,576.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.16666666666666666,219.78296504537818,0.0,0.0,0.34574590364176055,0.2537081317024625,0.6914918072835211,0.461133037377414,0.0
307,576.0,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.7022132498578064,0.44977644510880355,0.0,0.44977644510880355,0.0
308,576.0,0.0,0.0,0.9333333333333333,0.16666666666666666,0.03333333333333333,0.2,219.78296504537818,0.0,0.0,0.7849152527649012,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
309,576.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.3,219.78296504537818,0.0,0.0,0.8441822541139558,0.5208304597621877,0.0,0.534983080621924,0.0
310,576.0,0.0,0.0,0.5333333333333333,0.36666666666666664,0.23333333333333334,0.4666666666666667,219.78296504537818,0.0,0.0,0.7302967433402215,0.4901325178535609,0.5040069329937306,0.507416263404925,0.0
311,576.0,0.0,0.0,0.6,0.36666666666666664,0.1,0.4666666666666667,219.78296504537818,0.0,0.0,0.6214554662658653,0.5560534167675355,0.40257789993644855,0.68144538746106,0.0
312,576.0,0.0,0.0,0.3,0.13333333333333333,0.4,0.4,219.78296504537818,0.0,0.0,0.5959634332684375,0.3457459036417605,0.9321831993987981,0.5632418479750461,0.0
313,576.0,0.0,0.0,0.6,0.7333333333333333,0.4666666666666667,0.8666666666666667,219.78296504537818,0.0,0.0,0.6746646676632054,0.4497764451088037,0.9732042112432561,0.571346463723366,0.0
314,576.0,0.0,0.0,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6666666666666666,219.78296504537818,0.0,0.0,0.8087168778415268,0.5560534167675354,0.8193072487266856,0.5466722735905339,0.0
315,576.0,0.0,0.0,0.4666666666666667,0.43333333333333335,0.16666666666666666,0.5333333333333333,219.78296504537818,0.0,0.0,0.68144538746106,0.5040069329937308,0.46113303737741396,0.507416263404925,0.0
316,582.1935483870968,0.0,0.0,0.3870967741935484,0.45161290322580644,0.0,0.45161290322580644,216.31295528390322,0.0,0.0,0.5584155773160768,0.5058794110206736,0.0,0.5058794110206736,0.0
317,576.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333,0.23333333333333334,219.78296504537818,0.0,0.0,0.5683207771559353,0.4068381021724863,0.3457459036417605,0.43018306715207627,0.0
318,576.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.30512857662936466,0.3457459036417605,0.0,0.3457459036417605,0.0
319,576.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.78296504537818,0.0,0.0,0.43417248545530474,0.30512857662936466,0.0,0.30512857662936466,0.0
320,576.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
321,576.0,0.0,0.0,0.06666666666666667,0.1,0.23333333333333334,0.2,219.78296504537818,0.0,0.0,0.2537081317024625,0.3051285766293646,0.4301830671520761,0.48423419811150237,0.0
322,576.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,219.78296504537818,0.0,0.0,0.34574590364176044,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
323,576.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.78296504537818,0.0,0.0,0.3457459036417605,0.3051285766293645,0.0,0.3051285766293645,0.0
324,576.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.9071871393197364,0.5466722735905339,0.0,0.5466722735905339,0.0
325,582.1935483870968,0.0,0.0,0.8064516129032258,0.5161290322580645,0.0,0.5161290322580645,218.82312786888542,0.0,0.0,0.9458454714772274,0.6256179740563449,0.0,0.6256179740563449,0.0
326,576.0,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.4901325178535608,0.5208304597621878,0.0,0.5208304597621878,0.0
327,576.0,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.9352607356658148,0.6297235299224025,0.0,0.6297235299224025,0.0
328,576.0,0.0,0.0,1.0666666666666667,0.7666666666666667,0.0,0.7666666666666667,219.78296504537818,0.0,0.0,1.1724814044061258,0.6789105539243626,0.0,0.6789105539243626,0.0
329,576.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,219.78296504537818,0.0,0.0,1.18418699983352,0.6608945522512667,0.0,0.6608945522512667,0.0
330,576.0,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,219.78296504537818,0.0,0.0,0.8769067893689608,0.5560534167675354,0.0,0.5560534167675354,0.0
331,573.7931034482758,0.0,0.0,0.41379310344827586,0.41379310344827586,0.0,0.41379310344827586,223.3346910725094,0.0,0.0,0.6822882392210131,0.5012300141587652,0.0,0.5012300141587652,0.0
332,569.3793103448276,0.0,0.0,0.3103448275862069,0.27586206896551724,0.0,0.27586206896551724,220.60766950032482,0.0,0.0,0.5413902920037098,0.454858826147342,0.0,0.454858826147342,0.0
333,584.0,0.0,0.0,0.125,0.15625,0.21875,0.25,215.50720368170914,0.0,0.0,0.3360107525161235,0.36890203262847354,0.6082431071696208,0.43994134506405985,0.0
334,569.3793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,220.60766950032482,0.0,0.0,0.1856953381770519,0.1856953381770519,0.2578807147775637,0.2578807147775638,0.0
335,582.1935483870968,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.06451612903225806,218.82312786888542,0.0,0.0,0.3592106040535498,0.17960530202677494,0.4275461366036782,0.24973103811470743,0.0
336,569.3793103448276,0.0,0.0,0.0,0.0,0.0,0.0,220.60766950032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,576.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
338,576.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.1,219.78296504537818,0.0,0.0,0.30512857662936455,0.2537081317024625,0.2537081317024625,0.3051285766293646,0.0
339,576.0,0.0,0.0,0.3333333333333333,0.2,0.23333333333333334,0.3333333333333333,219.78296504537818,0.0,0.0,0.6064784348631226,0.4068381021724863,0.6260623155792923,0.4794633014853841,0.0
340,576.0,0.0,0.0,0.6333333333333333,0.5666666666666667,0.1,0.8,219.78296504537818,0.0,0.0,0.7648904962570576,0.6260623155792925,0.40257789993644855,0.8051557998728976,0.0
341,580.2666666666667,0.0,0.0,1.0666666666666667,0.36666666666666664,0.6666666666666666,0.5666666666666667,219.74011818561917,0.0,0.0,1.0482607379429243,0.5560534167675353,1.4223180044375185,0.8172001541568767,0.0
342,576.0,0.0,0.0,0.6,0.3333333333333333,0.4,0.43333333333333335,219.78296504537818,0.0,0.0,0.7239737088005909,0.7580980435789032,0.6746646676632054,0.8976341829703129,0.0
343,576.0,0.0,0.0,0.8333333333333334,0.6,0.26666666666666666,0.6666666666666666,219.78296504537818,0.0,0.0,0.8742813140471171,0.5632418479750461,0.6396838299494921,0.5466722735905339,0.0
344,576.0,0.0,0.0,1.0,0.7666666666666667,0.16666666666666666,0.8,219.78296504537818,0.0,0.0,1.0827805840074194,0.773854362727667,0.46113303737741396,0.7611243951073873,0.0
345,576.0,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6333333333333333,219.78296504537818,0.0,0.0,0.8603661343041525,0.6149478998583782,0.0,0.6149478998583782,0.0
346,576.0,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.9352607356658147,0.6297235299224025,0.0,0.6297235299224025,0.0
347,576.0,0.0,0.0,0.7,0.4,0.0,0.4,219.78296504537818,0.0,0.0,0.7943767889097848,0.49827287912243995,0.0,0.49827287912243995,0.0
348,576.0,0.0,0.0,0.1,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.40257789993644866,0.4068381021724863,0.0,0.4068381021724863,0.0
349,573.7931034482758,0.0,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.10344827586206896,223.3346910725094,0.0,0.0,0.5592923044110288,0.30993404669460334,0.30993404669460334,0.30993404669460334,0.0
350,576.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,219.78296504537818,0.0,0.0,0.0,0.0,0.43417248545530485,0.2537081317024625,0.0
351,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,219.78296504537818,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
352,576.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78296504537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,580.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,219.74011818561917,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
354,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,222.296312553116,0.0,0.0,0.34574590364176044,0.3790490217894517,0.0,0.3790490217894517,0.0
355,576.0,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.44977644510880344,0.46609159969939895,0.0,0.46609159969939895,0.0
356,578.0645161290323,0.0,0.0,0.5483870967741935,0.45161290322580644,0.0,0.45161290322580644,216.39438308851285,0.0,0.0,0.6752140242135256,0.6238968759562409,0.0,0.6238968759562409,0.0
357,576.0,0.0,0.0,0.6666666666666666,0.43333333333333335,0.1,0.4666666666666667,219.78296504537818,0.0,0.0,1.0613372610104643,0.5040069329937308,0.3051285766293644,0.571346463723366,0.0
358,573.7931034482758,0.0,0.0,1.1724137931034482,0.6896551724137931,0.0,0.6896551724137931,223.3346910725094,0.0,0.0,1.2267542982905681,0.7123125455595853,0.0,0.7123125455595853,0.0
359,576.0,0.0,0.0,0.8666666666666667,0.7,0.1,0.7333333333333333,219.78296504537818,0.0,0.0,0.7302967433402213,0.5959634332684376,0.30512857662936443,0.6396838299494921,0.0
360,576.0,0.0,0.0,0.9,0.5666666666666667,0.0,0.5666666666666667,219.78296504537818,0.0,0.0,0.8847364696279086,0.5683207771559353,0.0,0.5683207771559353,0.0
361,576.0,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.8610338613230188,0.5560534167675355,0.0,0.5560534167675355,0.0
362,576.0,0.0,0.0,0.7666666666666667,0.5,0.2,0.5666666666666667,219.78296504537818,0.0,0.0,0.773854362727667,0.572351471472339,0.4842341981115023,0.6789105539243626,0.0
363,578.0645161290323,0.0,0.0,0.5161290322580645,0.25806451612903225,0.16129032258064516,0.3225806451612903,216.39438308851285,0.0,0.0,0.6768046366042658,0.5143113152870138,0.45436946739765177,0.6525384675349823,0.0
364,573.7931034482758,0.0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.13793103448275862,223.3346910725094,0.0,0.0,0.5109635445336238,0.3509312031717982,0.0,0.3509312031717982,0.0
365,576.0,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.4901325178535608,0.4068381021724863,0.0,0.4068381021724863,0.0
366,576.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.03333333333333333,219.78296504537818,0.0,0.0,0.30512857662936466,0.0,0.3457459036417605,0.18257418583505525,0.0
367,576.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,219.78296504537818,0.0,0.0,0.0,0.18257418583505533,0.43417248545530485,0.30512857662936466,0.0
368,576.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,219.78296504537818,0.0,0.0,0.0,0.0,0.8172001541568773,0.3790490217894516,0.0
369,576.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.5,219.78296504537818,0.0,0.0,0.4301830671520762,0.44977644510880355,0.7849152527649013,0.6297235299224025,0.0
370,576.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.5333333333333333,0.4,219.78296504537818,0.0,0.0,0.4301830671520762,0.3790490217894517,1.2242755305537414,0.6214554662658655,0.0
371,573.7931034482758,0.0,0.0,0.2413793103448276,0.3103448275862069,0.41379310344827586,0.3103448275862069,223.3346910725094,0.0,0.0,0.5109635445336238,0.4708236154307585,0.6277648205743447,0.4708236154307585,0.0
372,578.0645161290323,0.0,0.0,0.25806451612903225,0.1935483870967742,0.2903225806451613,0.2903225806451613,216.39438308851285,0.0,0.0,0.4448027229745693,0.40160966445124935,0.6925098500910429,0.46141437537906377,0.0
373,576.0,0.0,0.0,0.6,0.6,0.06666666666666667,0.6333333333333333,219.78296504537818,0.0,0.0,0.7239737088005908,0.4982728791224399,0.2537081317024625,0.5560534167675355,0.0
374,576.0,0.0,0.0,0.7,0.6,0.0,0.6,219.78296504537818,0.0,0.0,0.9878573120474012,0.49827287912243995,0.0,0.49827287912243995,0.0
375,576.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,219.78296504537818,0.0,0.0,1.0635010497214474,0.6288102248298566,0.0,0.6288102248298566,0.0
376,576.0,0.0,0.0,0.6,0.4,0.0,0.4,219.78296504537818,0.0,0.0,0.6746646676632054,0.5632418479750461,0.0,0.5632418479750461,0.0
377,576.0,0.0,0.0,0.7,0.4,0.0,0.4,219.78296504537818,0.0,0.0,0.651258728182957,0.49827287912243995,0.0,0.49827287912243995,0.0
378,576.0,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.8172001541568769,0.4901325178535609,0.0,0.4901325178535609,0.0
379,576.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.8276819867946674,0.4068381021724863,0.0,0.4068381021724863,0.0
380,576.0,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.5959634332684375,0.5040069329937307,0.0,0.5040069329937307,0.0
381,576.0,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.5959634332684375,0.3457459036417604,0.0,0.3457459036417604,0.0
382,576.0,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.682288239221013,0.4301830671520761,0.0,0.4301830671520761,0.0
383,576.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.78296504537818,0.0,0.0,0.34574590364176044,0.3051285766293645,0.0,0.3051285766293645,0.0
384,576.0,0.0,0.0,0.16666666666666666,0.1,0.1,0.13333333333333333,219.78296504537818,0.0,0.0,0.3790490217894516,0.30512857662936455,0.3051285766293644,0.34574590364176044,0.0
385,576.0,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,219.78296504537818,0.0,0.0,0.6260623155792924,0.507416263404925,0.0,0.507416263404925,0.0
386,576.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.30512857662936455,0.3457459036417605,0.0,0.3457459036417605,0.0
387,576.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.5208304597621877,0.44977644510880355,0.0,0.44977644510880355,0.0
388,576.0,0.0,0.0,0.6333333333333333,0.6333333333333333,0.13333333333333333,0.7,219.78296504537818,0.0,0.0,0.7183954022841381,0.4901325178535609,0.43417248545530485,0.5959634332684376,0.0
389,576.0,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,219.78296504537818,0.0,0.0,0.6686751354593717,0.507416263404925,0.0,0.507416263404925,0.0
390,576.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,219.78296504537818,0.0,0.0,0.5632418479750461,0.507416263404925,0.0,0.507416263404925,0.0
391,576.0,0.0,0.0,0.5666666666666667,0.36666666666666664,0.23333333333333334,0.43333333333333335,219.78296504537818,0.0,0.0,0.6789105539243627,0.4901325178535608,0.5040069329937306,0.5040069329937308,0.0
392,576.0,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,219.78296504537818,0.0,0.0,1.2058287558794354,0.6789105539243627,0.0,0.6789105539243627,0.0
393,576.0,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.571346463723366,0.4901325178535608,0.0,0.4901325178535608,0.0
394,576.0,0.0,0.0,0.43333333333333335,0.3,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.6260623155792925,0.46609159969939895,0.0,0.4794633014853841,0.0
395,576.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.26666666666666666,0.23333333333333334,219.78296504537818,0.0,0.0,0.5683207771559353,0.461133037377414,0.5208304597621876,0.5040069329937307,0.0
396,576.0,0.0,0.0,0.4,0.03333333333333333,0.13333333333333333,0.06666666666666667,219.78296504537818,0.0,0.0,0.6214554662658655,0.18257418583505525,0.43417248545530485,0.2537081317024625,0.0
397,576.0,0.0,0.0,0.6333333333333333,0.23333333333333334,0.1,0.4666666666666667,219.78296504537818,0.0,0.0,0.6686751354593718,0.4301830671520761,0.5477225575051659,0.6288102248298566,0.0
398,576.0,0.0,0.0,0.36666666666666664,0.2,0.5666666666666667,0.43333333333333335,219.78296504537818,0.0,0.0,0.718395402284138,0.48423419811150237,1.2228664272317613,0.5683207771559354,0.0
399,576.0,0.0,0.0,0.5,0.26666666666666666,0.4,0.36666666666666664,219.78296504537818,0.0,0.0,0.6297235299224025,0.4497764451088035,0.7701320979389589,0.4901325178535608,0.0
400,576.0,0.0,0.0,0.3,0.2,0.2,0.2,219.78296504537818,0.0,0.0,0.651258728182957,0.48423419811150237,0.4842341981115023,0.48423419811150237,0.0
401,576.0,0.0,0.0,0.2,0.23333333333333334,0.3,0.3333333333333333,219.78296504537818,0.0,0.0,0.48423419811150237,0.4301830671520762,0.7022132498578063,0.47946330148538413,0.0
402,576.0,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.4,219.78296504537818,0.0,0.0,0.6746646676632055,0.4901325178535608,0.2537081317024625,0.5632418479750461,0.0
403,580.2666666666667,0.0,0.0,0.5333333333333333,0.5,0.0,0.5,217.15383603737496,0.0,0.0,0.7760791522613608,0.5085476277156078,0.0,0.5085476277156078,0.0
404,564.9655172413793,0.0,0.0,0.5517241379310345,0.6551724137931034,0.0,0.6896551724137931,215.0499082868607,0.0,0.0,0.6858887298634484,0.48372528131497444,0.0,0.5413902920037097,0.0
405,576.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1,0.5333333333333333,219.78296504537818,0.0,0.0,0.6288102248298566,0.507416263404925,0.30512857662936443,0.507416263404925,0.0
406,576.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.06666666666666667,0.36666666666666664,219.78296504537818,0.0,0.0,0.43018306715207627,0.47946330148538413,0.2537081317024625,0.4901325178535608,0.0
407,576.0,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.6214554662658655,0.43018306715207627,0.0,0.43018306715207627,0.0
408,586.3225806451613,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.25806451612903225,223.60148882879028,0.0,0.0,0.373878250552983,0.5143113152870138,0.0,0.5143113152870138,0.0
409,576.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.5832922809856749,0.34574590364176044,0.0,0.34574590364176044,0.0
410,576.0,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.7279320417946062,0.43018306715207627,0.0,0.43018306715207627,0.0
411,576.0,0.0,0.0,0.6666666666666666,0.2,0.03333333333333333,0.23333333333333334,219.78296504537818,0.0,0.0,0.9589266029707679,0.4068381021724863,0.18257418583505527,0.4301830671520762,0.0
412,576.0,0.0,0.0,0.5,0.06666666666666667,0.03333333333333333,0.06666666666666667,219.78296504537818,0.0,0.0,0.6297235299224025,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
413,576.0,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.6789105539243625,0.3457459036417605,0.0,0.3457459036417605,0.0
414,576.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.8441822541139558,0.48423419811150237,0.0,0.48423419811150237,0.0
415,576.0,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,219.78296504537818,0.0,0.0,0.7497125886079554,0.6260623155792925,0.0,0.6260623155792925,0.0
416,576.0,0.0,0.0,0.6,0.3,0.1,0.3333333333333333,219.78296504537818,0.0,0.0,0.8136762043449723,0.534983080621924,0.3051285766293644,0.5466722735905338,0.0
417,576.0,0.0,0.0,0.6333333333333333,0.5333333333333333,0.03333333333333333,0.6,219.78296504537818,0.0,0.0,1.0980651740387644,0.68144538746106,0.18257418583505525,0.6746646676632054,0.0
418,576.0,0.0,0.0,0.7666666666666667,0.5333333333333333,0.1,0.5333333333333333,219.78296504537818,0.0,0.0,0.7279320417946061,0.507416263404925,0.3051285766293644,0.507416263404925,0.0
419,576.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0.13333333333333333,0.6666666666666666,219.78296504537818,0.0,0.0,0.614947899858378,0.5560534167675355,0.34574590364176044,0.6064784348631228,0.0
420,576.0,0.0,0.0,0.6333333333333333,0.43333333333333335,0.2,0.5,219.78296504537818,0.0,0.0,0.718395402284138,0.5040069329937308,0.5508613944197472,0.572351471472339,0.0
421,576.0,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.4794633014853841,0.4901325178535608,0.0,0.4901325178535608,0.0
422,576.0,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.4,219.78296504537818,0.0,0.0,0.46609159969939895,0.4901325178535608,0.1825741858350553,0.5632418479750461,0.0
423,576.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.2,219.78296504537818,0.0,0.0,0.48423419811150237,0.46113303737741396,0.0,0.48423419811150237,0.0
424,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.16666666666666666,219.78296504537818,0.0,0.0,0.2537081317024625,0.2537081317024625,0.7648904962570574,0.3790490217894517,0.0
425,576.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.13333333333333333,219.78296504537818,0.0,0.0,0.18257418583505536,0.0,0.40257789993644855,0.3457459036417605,0.0
426,576.0,0.0,0.0,0.2,0.1,0.3,0.36666666666666664,219.78296504537818,0.0,0.0,0.40683810217248634,0.30512857662936466,0.7943767889097847,0.5560534167675354,0.0
427,576.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.43333333333333335,0.26666666666666666,219.78296504537818,0.0,0.0,0.7760791522613607,0.34574590364176055,1.0063019815944516,0.4497764451088037,0.0
428,576.0,0.0,0.0,0.4,0.13333333333333333,0.5333333333333333,0.2,219.78296504537818,0.0,0.0,0.5632418479750462,0.3457459036417605,1.0080138659874611,0.4068381021724863,0.0
429,576.0,0.0,0.0,0.7333333333333333,0.3,0.3333333333333333,0.4,219.78296504537818,0.0,0.0,0.7849152527649012,0.534983080621924,0.7111590022187593,0.6214554662658655,0.0
430,576.0,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.3,219.78296504537818,0.0,0.0,0.572351471472339,0.4497764451088035,0.34574590364176055,0.46609159969939895,0.0
431,576.0,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.8022955570857537,0.614947899858378,0.0,0.614947899858378,0.0
432,576.0,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,219.78296504537818,0.0,0.0,0.9153857298880937,0.6789105539243625,0.0,0.6789105539243625,1.0
433,576.0,0.03333333333333333,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,219.78296504537818,0.1825741858350553,0.0,1.1141720290623112,0.7302967433402214,0.0,0.7302967433402214,1.0
434,584.5333333333333,0.5666666666666667,0.2,3.2,1.3333333333333333,0.1,1.5333333333333334,222.16920133760325,1.735696885450025,1.0954451150103321,4.957752549777732,2.248882225544018,0.3051285766293645,2.4737704480984197,1.0
