,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
478,605.8666666666667,8.866666666666667,2.2333333333333334,7.7,2.3,0.13333333333333333,4.533333333333333,230.28553989570744,22.992852462620114,12.232470450948696,12.17161763538721,4.6024730983124345,0.43417248545530485,12.837803371383233,1.0
479,605.8666666666667,8.733333333333333,2.2666666666666666,7.166666666666667,2.3,0.06666666666666667,4.6,230.28553989570744,22.64711800700011,12.415044636783772,12.003112623135644,4.511670689865685,0.2537081317024625,12.786307331376554,1.0
480,605.8666666666667,8.633333333333333,2.2333333333333334,7.666666666666667,2.3333333333333335,0.2,4.6,230.28553989570744,22.38916507250053,12.232470450948696,12.066863527955343,4.596350376288693,0.5508613944197476,12.997612512861073,1.0
481,605.8666666666667,8.7,2.2,7.933333333333334,2.3333333333333335,0.1,4.566666666666666,230.28553989570744,22.56202179739677,12.04989626511366,12.6161727989099,4.908355531437032,0.30512857662936443,12.585386526562798,1.0
482,605.8666666666667,8.866666666666667,2.2333333333333334,7.466666666666667,2.2333333333333334,0.1,4.566666666666666,230.28553989570744,22.992852462620114,12.232470450948696,12.450545849641408,4.530991619664648,0.30512857662936443,12.797314732701388,1.0
483,605.8666666666667,8.633333333333333,2.2,7.6,2.0,0.13333333333333333,4.366666666666666,230.28553989570744,22.38916507250053,12.04989626511366,12.087611212625358,4.705096283231913,0.43417248545530485,12.604004107434656,1.0
484,605.8666666666667,8.6,2.2,7.3,2.033333333333333,0.6333333333333333,4.366666666666666,230.28553989570744,22.30293006883113,12.04989626511366,12.20839168712271,4.78851595564547,1.033351872284568,12.601267952987442,1.0
485,605.8666666666667,8.5,2.2,6.933333333333334,1.9,0.13333333333333333,4.2,230.28553989570744,22.043452386217734,12.04989626511366,11.328734699208795,4.459395351003511,0.3457459036417605,12.477289714544971,1.0
486,605.8666666666667,8.733333333333333,2.2,7.0,1.8333333333333333,0.3333333333333333,4.133333333333334,230.28553989570744,22.64711800700011,12.04989626511366,11.647110045577534,4.564354645876382,0.8441822541139556,12.527854023606027,1.0
487,605.8666666666667,8.933333333333334,2.2333333333333334,7.6,1.9666666666666666,0.1,4.2,230.28553989570744,23.166464069237325,12.232470450948696,12.452945919298196,4.627379785381885,0.4025778999364486,12.90656074811674,1.0
488,605.8666666666667,8.7,2.2,7.0,1.8666666666666667,0.0,4.066666666666666,230.28553989570744,22.562021797396774,12.04989626511366,11.638224772793698,4.554144253870034,0.0,12.547656281589779,1.0
489,605.8666666666667,8.9,2.2333333333333334,7.166666666666667,1.9,0.0,4.133333333333334,230.28553989570744,23.07909936687752,12.232470450948696,12.205378501620348,4.6412691486644935,0.0,12.74344546419259,1.0
490,595.8620689655172,8.793103448275861,2.2413793103448274,7.172413793103448,2.1379310344827585,0.0,4.379310344827586,227.62998235512617,22.372462841539356,12.070196981508364,11.973390036473262,4.5569737603169,0.0,12.69536977772225,1.0
491,605.8666666666667,8.833333333333334,2.2,7.066666666666666,2.1,0.13333333333333333,4.333333333333333,230.28553989570744,22.907735981892486,12.04989626511366,11.614299549391193,4.670892995917413,0.34574590364176055,12.720695419434536,1.0
492,610.1333333333333,8.8,2.2333333333333334,7.0,1.9333333333333333,0.03333333333333333,4.166666666666667,227.1981868148468,22.820740717526064,12.232470450948696,11.608558079695134,4.532893825888887,0.18257418583505527,12.878967974645875,1.0
493,605.8666666666667,8.8,2.2,7.666666666666667,2.466666666666667,0.23333333333333334,4.766666666666667,230.28553989570744,22.820740717526064,12.04989626511366,12.421708842776528,4.833313515615338,0.5040069329937306,13.050784976611455,1.0
494,605.8666666666667,8.766666666666667,2.2333333333333334,7.466666666666667,2.433333333333333,0.13333333333333333,4.733333333333333,230.28553989570744,22.73639545224616,12.232470450948696,12.23542999352441,4.739295257760367,0.3457459036417605,13.024998069583114,1.0
495,618.6666666666666,8.7,2.2,7.566666666666666,2.3,0.16666666666666666,4.566666666666666,228.19068452885435,22.565078298572107,12.04989626511366,12.339125697897149,4.594974766355989,0.3790490217894516,12.680920594595515,1.0
496,618.6666666666666,8.666666666666666,2.2333333333333334,7.366666666666666,2.033333333333333,0.06666666666666667,4.266666666666667,228.19068452885435,22.47808639132994,12.232470450948696,12.46092743914666,4.701308206294785,0.2537081317024625,12.741280543377792,1.0
497,605.8666666666667,8.8,2.2333333333333334,7.566666666666666,2.1666666666666665,0.06666666666666667,4.433333333333334,230.28553989570744,22.820740717526064,12.232470450948696,12.024926219096425,4.749470629908961,0.2537081317024625,12.94200147963407,1.0
498,605.8666666666667,8.7,2.2,7.033333333333333,1.9,0.0,4.1,230.28553989570744,22.562021797396774,12.04989626511366,12.030086803749473,4.648692808477047,0.0,12.75593168308174,1.0
499,619.3548387096774,8.32258064516129,2.129032258064516,6.870967741935484,1.8709677419354838,0.0,4.0,238.54469160405378,21.98239765020216,11.853949933767156,11.803225365647227,4.56612115099801,0.0,12.374705383698366,1.0
500,605.8666666666667,8.633333333333333,2.2333333333333334,7.366666666666666,1.9,0.0,4.133333333333334,230.28553989570744,22.38916507250053,12.232470450948696,12.609474635158781,4.551240831185303,0.0,12.71093293554624,1.0
501,605.8666666666667,8.9,2.2666666666666666,6.933333333333334,1.8666666666666667,0.03333333333333333,4.166666666666667,230.28553989570744,23.07909936687752,12.415044636783772,11.863980065243942,4.454624356881231,0.18257418583505525,12.84679842937755,1.0
502,615.2258064516129,8.516129032258064,2.129032258064516,6.419354838709677,1.8064516129032258,0.0,3.935483870967742,232.33405686316118,22.49128863618376,11.853949933767156,10.97808178006944,4.585625038012516,0.0,12.393373185889766,1.0
503,605.8666666666667,8.7,2.2333333333333334,7.233333333333333,1.9333333333333333,0.2,4.2,230.28553989570744,22.56355009973937,12.232470450948696,12.17029547521435,4.532893825888887,0.4068381021724863,12.688305775330132,1.0
504,605.8666666666667,8.866666666666667,2.2666666666666666,7.5,2.3,0.0,4.566666666666666,230.28553989570744,22.992852462620114,12.415044636783772,11.678893428922876,4.735413174268373,0.0,13.234446520827516,1.0
505,605.8666666666667,8.766666666666667,2.2333333333333334,7.8,2.2,0.0,4.433333333333334,230.28553989570744,22.737912034269137,12.232470450948696,12.257017694309685,4.334305814839528,0.0,12.57990552383068,1.0
506,605.8666666666667,8.8,2.2,7.166666666666667,2.066666666666667,0.23333333333333334,4.333333333333333,230.28553989570744,22.820740717526064,12.04989626511366,11.738775514282262,4.784553691096853,0.6260623155792924,12.578946102812871,1.0
507,605.8666666666667,8.9,2.2333333333333334,7.066666666666666,2.033333333333333,0.06666666666666667,4.266666666666667,230.28553989570744,23.07909936687752,12.232470450948696,12.230356053500746,4.4989143007016095,0.3651483716701105,12.849079755947997,1.0
508,605.8666666666667,8.8,2.2,7.233333333333333,2.3,0.16666666666666666,4.566666666666666,230.28553989570744,22.820740717526064,12.04989626511366,11.672789854550867,4.59497476635599,0.5306686305052325,12.464247721558156,1.0
509,605.8666666666667,8.866666666666667,2.2333333333333334,7.666666666666667,2.3666666666666667,0.2,4.633333333333334,230.28553989570744,22.994352130143987,12.232470450948696,12.379998700165196,4.867083905905714,0.48423419811150237,12.91479593423716,1.0
510,605.8666666666667,8.8,2.2,7.066666666666666,2.2,0.1,4.466666666666667,230.28553989570744,22.820740717526064,12.04989626511366,11.694187572828893,4.641640613641573,0.3051285766293645,12.683775499414223,1.0
511,605.8666666666667,8.833333333333334,2.2,7.266666666666667,2.1333333333333333,0.13333333333333333,4.466666666666667,230.28553989570744,22.9092412212481,12.04989626511366,12.159665754631902,4.658942704781504,0.43417248545530485,12.53335778916666,1.0
512,605.8666666666667,8.833333333333334,2.2333333333333334,7.166666666666667,2.066666666666667,0.43333333333333335,4.5,230.28553989570744,22.9092412212481,12.232470450948696,12.194072424700892,4.682567328038029,0.6260623155792924,12.740784363880293,1.0
513,605.8666666666667,8.766666666666667,2.2,7.033333333333333,1.9333333333333333,0.26666666666666666,4.233333333333333,230.28553989570744,22.733361984678755,12.04989626511366,12.166894975026842,4.827602627229871,0.5208304597621876,12.607286708920336,1.0
514,605.8666666666667,8.566666666666666,2.2333333333333334,7.5,1.9,0.1,4.166666666666667,230.28553989570744,22.2147564087219,12.232470450948696,12.683820810182853,4.6412691486644935,0.3051285766293645,12.733565021663008,1.0
515,605.8666666666667,8.4,2.2,7.233333333333333,1.9333333333333333,0.4,4.233333333333333,230.28553989570744,21.783574957546207,12.04989626511366,12.059288402787667,4.630731924968182,0.9321831993987982,12.713509874670061,1.0
516,605.8666666666667,8.9,2.2333333333333334,7.2,2.066666666666667,0.03333333333333333,4.3,230.28553989570744,23.080593430487177,12.232470450948696,11.651254187336704,4.6083382698317,0.1825741858350553,12.701208196670596,1.0
517,605.8666666666667,8.7,2.2,7.333333333333333,1.9666666666666666,0.0,4.166666666666667,230.28553989570744,22.56355009973937,12.04989626511366,11.824385478916993,4.619921878226896,0.0,12.733565021663008,1.0
518,605.8666666666667,8.866666666666667,2.2,7.4,1.8666666666666667,0.0,4.066666666666666,230.28553989570744,22.992852462620114,12.04989626511366,12.004596820701071,4.554144253870034,0.0,12.547656281589779,1.0
519,605.8666666666667,8.8,2.2,7.1,1.9333333333333333,0.0,4.133333333333334,230.28553989570744,22.81922964035619,12.04989626511366,12.104003327483188,4.630731924968182,0.0,12.563585402301353,1.0
520,605.8666666666667,8.8,2.2333333333333334,7.3,2.1333333333333333,0.16666666666666666,4.4,230.28553989570744,22.820740717526064,12.232470450948696,11.715448098042645,4.561709701668758,0.3790490217894516,12.842816320203397,1.0
521,605.8666666666667,8.733333333333333,2.2,7.166666666666667,2.1333333333333333,0.13333333333333333,4.366666666666666,230.28553989570744,22.64711800700011,12.04989626511366,11.335277047656422,4.56926262317458,0.34574590364176055,12.496850177857453,1.0
522,605.8666666666667,8.766666666666667,2.2,7.466666666666667,2.1666666666666665,0.13333333333333333,4.433333333333334,230.28553989570744,22.734878769056117,12.04989626511366,12.26920263641176,4.4650623298219925,0.34574590364176055,12.802702660075285,1.0
523,605.8666666666667,8.633333333333333,2.2333333333333334,7.7,2.3333333333333335,0.06666666666666667,4.6,230.28553989570744,22.387624865680507,12.232470450948696,12.548251698529768,4.581321397492917,0.2537081317024625,12.81593835277265,1.0
524,610.1333333333333,8.633333333333333,2.2,6.833333333333333,2.3,0.06666666666666667,4.533333333333333,232.11824176681924,22.387624865680507,12.04989626511366,11.417117618411561,4.69886266503157,0.2537081317024625,12.694645445561116,1.0
525,595.8620689655172,9.0,2.310344827586207,7.172413793103448,2.2413793103448274,0.10344827586206896,4.551724137931035,222.4293987727873,22.900405486116867,12.441587657862483,11.151774251907955,4.610974272736986,0.30993404669460334,13.042748962262944,1.0
526,623.483870967742,8.612903225806452,2.129032258064516,7.064516129032258,2.064516129032258,0.3225806451612903,4.32258064516129,237.7309222584422,22.747420981076566,11.853949933767156,12.038647443050428,4.697059249296077,0.7017642896867649,12.56552717231869,1.0
527,605.8666666666667,8.7,2.2333333333333334,7.233333333333333,2.1333333333333333,0.0,4.366666666666666,230.28553989570744,22.565078298572107,12.232470450948696,12.17029547521435,4.953113498935124,0.0,12.818314842532876,1.0
528,605.8666666666667,8.6,2.2333333333333334,6.933333333333334,1.9,0.0,4.133333333333334,230.28553989570744,22.304476124141836,12.232470450948696,12.190819986941934,4.6412691486644935,0.0,12.923470584716132,1.0
529,605.8666666666667,8.733333333333333,2.2,6.833333333333333,1.7666666666666666,0.06666666666666667,4.0,230.28553989570744,22.64864056715612,12.04989626511366,11.919509748461893,4.492778368811926,0.2537081317024625,12.534091441977838,1.0
530,605.8666666666667,8.666666666666666,2.2333333333333334,7.0,1.8666666666666667,0.13333333333333333,4.133333333333334,230.28553989570744,22.47655227784837,12.232470450948696,12.244632884768683,4.847561301800383,0.3457459036417605,12.9953130366121,1.0
531,600.2758620689655,9.137931034482758,2.310344827586207,7.413793103448276,1.8275862068965518,0.034482758620689655,4.206896551724138,224.59597002995088,23.251304322754883,12.441587657862483,12.391002615317612,4.551836093562697,0.18569533817705197,12.968035731710355,1.0
532,615.2258064516129,8.451612903225806,2.161290322580645,6.967741935483871,1.8387096774193548,0.3548387096774194,4.032258064516129,232.33405686316118,22.321646757766207,12.033555235793914,12.015223318684074,4.480303369144763,0.6081878600549994,12.68459399157825,1.0
533,605.8666666666667,8.733333333333333,2.2333333333333334,7.466666666666667,1.8666666666666667,0.16666666666666666,4.166666666666667,230.28553989570744,22.64711800700011,12.232470450948696,12.469917825499598,4.454624356881231,0.3790490217894516,12.844113996995516,1.0
534,605.8666666666667,8.566666666666666,2.2333333333333334,7.2,1.9666666666666666,0.06666666666666667,4.233333333333333,230.28553989570744,22.2147564087219,12.232470450948696,12.158153217293012,4.521849891004963,0.2537081317024625,12.678201039942348,1.0
535,605.8666666666667,8.833333333333334,2.2333333333333334,7.633333333333334,2.2333333333333334,0.23333333333333334,4.5,230.28553989570744,22.906230643622933,12.232470450948696,11.56535651263582,4.847205617554362,0.5683207771559351,12.7489012373075,1.0
536,605.8666666666667,8.633333333333333,2.2333333333333334,7.4,2.1666666666666665,0.13333333333333333,4.466666666666667,230.28553989570744,22.387624865680507,12.232470450948696,11.784267712388472,4.4495899333211195,0.507416263404925,12.789363396664989,1.0
537,605.8666666666667,8.833333333333334,2.2333333333333334,7.433333333333334,2.1,0.16666666666666666,4.333333333333333,230.28553989570744,22.907735981892486,12.232470450948696,11.190153717884535,4.490219255840102,0.5306686305052324,12.652744920490111,1.0
538,595.8620689655172,9.172413793103448,2.2758620689655173,7.689655172413793,2.586206896551724,0.10344827586206896,4.931034482758621,227.62998235512617,23.33769018671795,12.255892319685426,11.677522512061557,4.98939762596155,0.30993404669460334,13.109241654221222,1.0
539,605.8666666666667,8.766666666666667,2.2,7.333333333333333,2.2333333333333334,0.03333333333333333,4.533333333333333,230.28553989570744,22.733361984678755,12.04989626511366,11.633285577743436,4.621414422486672,0.18257418583505525,12.47268279448948,1.0
540,605.8666666666667,8.866666666666667,2.2333333333333334,7.5,2.2666666666666666,0.3333333333333333,4.666666666666667,230.28553989570744,22.992852462620114,12.232470450948696,12.743490562798637,4.322621597047833,0.7580980435789032,12.769395884863451,1.0
541,605.8666666666667,8.833333333333334,2.2,7.1,2.1,0.23333333333333334,4.433333333333334,230.28553989570744,22.9092412212481,12.04989626511366,11.739558823878786,4.873220276374643,0.5683207771559351,12.623686912481936,1.0
542,619.3548387096774,8.096774193548388,2.161290322580645,6.967741935483871,2.032258064516129,0.0967741935483871,4.225806451612903,233.92100495496294,21.387464924903515,12.033555235793914,12.092653061446699,4.799193480629441,0.30053715351876437,12.592880733227423,1.0
543,595.8620689655172,9.10344827586207,2.3448275862068964,7.413793103448276,2.0344827586206895,0.3103448275862069,4.448275862068965,227.62998235512617,23.163001328452058,12.627282996039533,12.537136952098157,4.686475668046527,0.7123125455595851,13.25999947989805,1.0
544,605.8666666666667,8.633333333333333,2.2333333333333334,6.666666666666667,1.8,0.26666666666666666,4.133333333333334,230.28553989570744,22.38916507250053,12.232470450948696,11.56192721476572,4.475219123897348,0.7396799556440674,12.672896229772212,1.0
545,605.8666666666667,8.866666666666667,2.2333333333333334,6.866666666666666,1.8333333333333333,0.0,4.066666666666666,230.28553989570744,22.995851699867494,12.232470450948696,12.022201684106511,4.756725426342073,0.0,12.79798834767114,1.0
546,605.8666666666667,8.866666666666667,2.2,6.866666666666666,1.8,0.03333333333333333,4.0,230.28553989570744,22.992852462620114,12.04989626511366,12.079430602398487,4.671262105167341,0.1825741858350553,12.602681706958109,1.0
547,591.448275862069,9.068965517241379,2.2758620689655173,7.0,1.8275862068965518,0.10344827586206896,4.172413793103448,220.14988177001084,23.074307038786614,12.255892319685426,11.591252859684447,4.551836093562697,0.4092525928189875,12.722502464747926,1.0
548,605.8666666666667,8.833333333333334,2.2333333333333334,7.1,1.8,0.0,4.033333333333333,230.28553989570744,22.907735981892486,12.232470450948696,12.34936826528888,4.574290975772583,0.0,12.737355686525273,1.0
549,619.3548387096774,8.580645161290322,2.129032258064516,7.225806451612903,1.967741935483871,0.0,4.096774193548387,238.54469160405378,22.665354168198938,11.853949933767156,12.265696548829055,4.7292273573861365,0.0,12.594588358258417,1.0
550,605.8666666666667,8.766666666666667,2.2,7.3,2.1,0.1,4.333333333333333,230.28553989570744,22.734878769056113,12.04989626511366,11.6564322926487,4.48253315082843,0.30512857662936443,12.650019308512812,1.0
551,610.1333333333333,8.666666666666666,2.2333333333333334,7.3,2.066666666666667,0.1,4.333333333333333,229.67138943812046,22.47501805965035,12.232470450948696,12.129047493659519,4.593348514396949,0.30512857662936443,12.685406585123117,1.0
552,605.8666666666667,8.8,2.2333333333333334,7.433333333333334,2.1333333333333333,0.0,4.366666666666666,230.28553989570744,22.822251694646464,12.232470450948696,11.81665491301719,4.5692626231745805,0.0,12.855921306685024,1.0
553,591.448275862069,9.172413793103448,2.2758620689655173,8.206896551724139,2.4482758620689653,0.0,4.724137931034483,220.14988177001084,23.33922046304589,12.255892319685426,12.286401630446179,4.633620976056813,0.0,12.839382917203672,1.0
554,605.8666666666667,8.666666666666666,2.2,7.366666666666666,2.466666666666667,0.1,4.7,230.28553989570744,22.47501805965035,12.04989626511366,11.299933882422781,4.833313515615338,0.30512857662936466,12.712063236317611,1.0
555,619.3548387096774,8.612903225806452,2.129032258064516,7.0,2.225806451612903,0.06451612903225806,4.354838709677419,238.54469160405378,22.750351527474376,11.853949933767156,11.823705003085962,4.63112425097373,0.24973103811470737,12.51278915642384,1.0
556,605.8666666666667,8.766666666666667,2.2333333333333334,7.866666666666666,2.3333333333333335,0.0,4.566666666666666,230.28553989570744,22.733361984678755,12.232470450948696,11.845946006191706,4.513071691426365,0.0,12.618222546376527,1.0
557,591.448275862069,9.172413793103448,2.310344827586207,7.517241379310345,2.1379310344827585,0.0,4.448275862068965,220.14988177001084,23.33769018671795,12.441587657862483,12.511767859713892,4.650070183272463,0.0,13.075566655015518,1.0
558,619.3548387096774,8.483870967741936,2.161290322580645,6.903225806451613,1.903225806451613,0.0,4.064516129032258,238.54469160405378,22.40665223803256,12.033555235793914,11.981526999815667,4.657287040825935,0.0,12.569634001224198,1.0
559,609.1034482758621,8.89655172413793,2.310344827586207,6.9655172413793105,2.0689655172413794,0.0,4.413793103448276,233.6661759292496,22.639006836473015,12.441587657862483,12.344700304817588,4.869225770685862,0.0,13.195013239259604,1.0
560,605.8666666666667,8.933333333333334,2.2666666666666666,6.766666666666667,1.7666666666666666,0.26666666666666666,4.066666666666666,230.28553989570744,23.166464069237325,12.415044636783772,11.92702909313571,4.48509664935138,0.4497764451088035,12.873210175783074,1.0
561,588.8,8.9,2.2333333333333334,7.533333333333333,1.9,0.16666666666666666,4.2,216.80666741242706,23.07909936687752,12.232470450948696,12.039398923400686,4.641269148664494,0.46113303737741396,12.729005703781295,1.0
562,609.1034482758621,8.96551724137931,2.2758620689655173,6.517241379310345,1.8620689655172413,0.0,4.137931034482759,233.6661759292496,22.812093845497035,12.255892319685426,11.870192830468772,4.642383454426294,0.0,12.7663736263084,1.0
563,602.8387096774194,8.612903225806452,2.129032258064516,7.096774193548387,1.7419354838709677,0.25806451612903225,3.870967741935484,227.04171375530586,22.747420981076566,11.853949933767156,11.975961586193337,4.6041122339019465,0.6307530914435467,12.411666381497339,1.0
564,605.8666666666667,8.833333333333334,2.2333333333333334,6.966666666666667,1.8666666666666667,0.06666666666666667,4.2,230.28553989570744,22.906230643622933,12.232470450948696,11.810233240516562,4.754187506880086,0.2537081317024625,12.761472188340704,1.0
565,627.6129032258065,8.516129032258064,2.193548387096774,7.032258064516129,2.032258064516129,0.3548387096774194,4.32258064516129,239.13478450716934,22.492770642648615,12.213160537820691,12.232426499452844,4.607847443711232,0.6607262215055083,12.705345585682142,1.0
566,609.1034482758621,8.931034482758621,2.310344827586207,6.896551724137931,2.0689655172413794,0.27586206896551724,4.448275862068965,233.6661759292496,22.724956442646864,12.441587657862483,12.107685952043047,4.574237129860785,0.7971624553976221,13.075566655015518,1.0
567,591.448275862069,9.275862068965518,2.310344827586207,7.758620689655173,2.1379310344827585,0.034482758620689655,4.482758620689655,220.14988177001084,23.60220412183716,12.441587657862483,11.969172224671278,4.748865563261506,0.18569533817705194,13.100219980855208,1.0
568,600.2758620689655,9.068965517241379,2.310344827586207,8.379310344827585,2.6206896551724137,0.1724137931034483,5.0,232.2804488039226,23.075854781386237,12.441587657862483,12.77109960894812,4.68595007216442,0.4682006222337795,12.795088343356044,1.0
569,611.0967741935484,8.64516129032258,2.161290322580645,7.387096774193548,2.3548387096774195,0.2903225806451613,4.774193548387097,228.2798508904819,22.833525625122338,12.033555235793914,11.583544130517907,4.687205187861766,0.6925098500910429,12.711437572567874,1.0
570,614.4,8.366666666666667,2.2,7.633333333333334,2.2333333333333334,0.1,4.466666666666667,240.99472021688317,21.697740758498067,12.04989626511366,12.186717849939047,4.523374795462995,0.30512857662936455,12.6429299674134,1.0
571,605.8666666666667,8.8,2.2,7.6,2.1666666666666665,0.13333333333333333,4.433333333333334,230.28553989570744,22.820740717526064,12.04989626511366,12.113258623622245,4.756725426342075,0.34574590364176055,12.73248176727628,1.0
572,597.3333333333334,8.433333333333334,2.2333333333333334,7.2,2.1666666666666665,0.4666666666666667,4.5,218.70927535529162,21.869019707991168,12.232470450948696,12.052757589748555,4.556793589366536,1.0742546199601593,12.816341938699013,1.0
573,605.8666666666667,8.733333333333333,2.2,7.533333333333333,2.1,0.0,4.3,230.28553989570744,22.650163024964552,12.04989626511366,11.837209985038076,4.581446842692141,0.0,12.515232098637187,1.0
574,605.8666666666667,8.833333333333334,2.2333333333333334,7.5,2.033333333333333,0.03333333333333333,4.266666666666667,230.28553989570744,22.907735981892486,12.232470450948696,12.607469050609204,4.701308206294786,0.1825741858350553,12.741280543377792,1.0
575,605.8666666666667,8.833333333333334,2.2,7.033333333333333,1.9666666666666666,0.03333333333333333,4.2,230.28553989570744,22.907735981892486,12.04989626511366,11.883002445780985,4.715954822202759,0.18257418583505525,12.579128855315092,1.0
576,605.8666666666667,8.566666666666666,2.2333333333333334,6.466666666666667,1.7333333333333334,0.0,3.966666666666667,230.28553989570744,22.216308600127345,12.232470450948696,11.267081540344934,4.494696747342882,0.0,12.721102027010438,1.0
577,605.8666666666667,8.7,2.2,6.966666666666667,1.8666666666666667,0.0,4.066666666666666,230.28553989570744,22.56355009973937,12.04989626511366,12.39989803443431,4.754187506880086,0.0,12.800682453071307,1.0
578,619.3548387096774,8.35483870967742,2.096774193548387,6.387096774193548,1.7419354838709677,0.0,3.838709677419355,238.54469160405378,22.065883753125583,11.674344631740361,11.30981113710522,4.419409779110656,0.0,12.176744978834442,1.0
579,591.448275862069,8.96551724137931,2.310344827586207,7.103448275862069,2.0,0.10344827586206896,4.344827586206897,220.14988177001084,22.81365937738162,12.441587657862483,11.74534809916008,4.605896841472431,0.30993404669460334,13.074718959200185,1.0
580,619.3548387096774,8.64516129032258,2.129032258064516,7.161290322580645,2.064516129032258,0.0967741935483871,4.225806451612903,238.54469160405378,22.833525625122338,11.853949933767156,12.272182023295743,4.603878682668687,0.30053715351876437,12.346955569206408,1.0
581,613.5172413793103,8.793103448275861,2.310344827586207,7.310344827586207,2.0344827586206895,0.0,4.344827586206897,230.449036927234,22.375655314178317,12.441587657862483,12.224400213962769,4.586336529150549,0.0,13.071987120963675,1.0
582,605.8666666666667,8.5,2.2666666666666666,6.933333333333334,2.0,0.0,4.266666666666667,230.28553989570744,22.043452386217734,12.415044636783772,11.655791318669348,4.705096283231913,0.0,12.918666882576874,1.0
583,605.8666666666667,8.866666666666667,2.2,7.633333333333334,2.433333333333333,0.13333333333333333,4.666666666666667,230.28553989570744,22.992852462620114,12.04989626511366,12.397116832035035,4.746565606569795,0.34574590364176044,12.685406585123117,1.0
584,605.8666666666667,8.7,2.2333333333333334,7.933333333333334,2.4,0.3,4.7,230.28553989570744,22.562021797396774,12.232470450948696,12.297836460499685,4.583328108669958,0.5959634332684375,12.616764982383145,1.0
585,605.8666666666667,8.666666666666666,2.2333333333333334,7.5,2.2333333333333334,0.06666666666666667,4.466666666666667,230.28553989570744,22.47501805965035,12.232470450948696,11.734858182003059,4.62886992489627,0.2537081317024625,12.859273678564826,1.0
586,605.8666666666667,8.866666666666667,2.2,7.433333333333334,2.2666666666666666,0.0,4.466666666666667,230.28553989570744,22.992852462620114,12.04989626511366,12.283106799327205,4.711931541371828,0.0,12.713645488576267,1.0
587,605.8666666666667,8.766666666666667,2.2333333333333334,7.566666666666666,2.1333333333333333,0.0,4.366666666666666,230.28553989570744,22.73639545224616,12.232470450948696,12.36982795669208,4.761435116413549,0.0,12.925471600369319,1.0
588,600.2758620689655,9.0,2.310344827586207,7.551724137931035,2.206896551724138,0.20689655172413793,4.551724137931035,232.2804488039226,22.901964981197573,12.441587657862483,12.190705496098689,4.7462715468100996,0.41225082039488553,13.086487597345144,1.0
589,604.0,7.9375,2.09375,6.53125,1.875,0.03125,4.0,228.12786454233327,21.337438701085485,11.84403858487467,11.49750148173857,4.491928244622648,0.1767766952966369,12.33405984491986,1.0
590,598.8571428571429,9.607142857142858,2.4285714285714284,7.5,2.0357142857142856,0.0,4.464285714285714,220.4772121063786,23.96500424726499,12.850792082313717,12.029285253235276,4.780222704072384,0.0,13.331894763664252,1.0
591,605.8666666666667,8.733333333333333,2.2,6.433333333333334,1.8666666666666667,0.0,4.066666666666666,230.28553989570744,22.648640567156118,12.04989626511366,10.743669614317508,4.754187506880086,0.0,12.621638052425551,1.0
592,598.7096774193549,8.419354838709678,2.129032258064516,7.064516129032258,1.903225806451613,0.25806451612903225,4.096774193548387,229.8947865942719,22.236267962570206,11.853949933767156,12.104917689024763,4.459856789252901,0.6307530914435466,12.488274069995093,1.0
593,605.8666666666667,8.866666666666667,2.2333333333333334,7.033333333333333,1.8,0.26666666666666666,4.1,230.28553989570744,22.992852462620114,12.232470450948696,11.95532873063185,4.475219123897348,0.691491807283521,12.682733307056932,1.0
594,605.8666666666667,8.666666666666666,2.2333333333333334,7.033333333333333,2.0,0.1,4.266666666666667,230.28553989570744,22.47501805965035,12.232470450948696,11.914880100785405,4.510524092187835,0.40257789993644855,12.883920300081439,1.0
595,600.2758620689655,9.03448275862069,2.310344827586207,7.517241379310345,2.206896551724138,0.13793103448275862,4.586206896551724,232.2804488039226,22.986770665227493,12.441587657862483,12.619771023661848,4.9235535246755315,0.4411136823860457,13.143486277509995,1.0
596,605.8666666666667,8.766666666666667,2.2333333333333334,7.3,1.9666666666666666,0.0,4.266666666666667,230.28553989570744,22.73639545224616,12.232470450948696,12.165950222961879,4.421603183534641,0.0,12.632561466124052,1.0
597,605.8666666666667,8.533333333333333,2.2,7.266666666666667,2.0,0.43333333333333335,4.466666666666667,230.28553989570744,22.12929612812927,12.04989626511366,12.156829592748531,4.712419394719038,0.8976341829703135,12.577301210797435,1.0
598,619.3548387096774,8.451612903225806,2.129032258064516,7.096774193548387,2.3870967741935485,0.1935483870967742,4.580645161290323,238.54469160405378,22.321646757766207,11.853949933767156,11.736992342474785,4.666743470950158,0.47744841527364185,12.516054206627011,1.0
599,606.9677419354839,8.612903225806452,2.129032258064516,7.225806451612903,2.2903225806451615,0.03225806451612903,4.483870967741935,226.49790048636473,22.750351527474376,11.853949933767156,12.109802303421677,4.817977088551423,0.17960530202677502,12.556196259860265,1.0
600,605.8666666666667,8.733333333333333,2.2666666666666666,7.233333333333333,2.1,0.43333333333333335,4.433333333333334,230.28553989570744,22.64711800700011,12.415044636783772,12.102103930318473,4.57391404107821,1.0726484571581119,13.013741631996838,1.0
601,605.8666666666667,8.866666666666667,2.2,7.233333333333333,2.1666666666666665,0.13333333333333333,4.4,230.28553989570744,22.992852462620114,12.04989626511366,11.955905576781687,4.749470629908961,0.3457459036417605,12.554982525152974,1.0
