,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
475,750.9333333333333,6.533333333333333,2.2333333333333334,7.066666666666666,1.5666666666666667,0.2,3.8333333333333335,314.8533247274896,19.935643582725667,12.2324704509487,10.91324198278003,3.7936728935147412,0.4068381021724863,12.512292806051482,1.0
476,750.9333333333333,6.6,2.2,6.8,1.6666666666666667,0.03333333333333333,3.8666666666666667,314.8533247274896,20.140198266325402,12.049896265113658,10.819522584916454,3.9856062865346304,0.1825741858350553,12.389465306247592,1.0
477,750.9333333333333,6.633333333333334,2.2,7.0,1.7333333333333334,0.0,3.933333333333333,314.8533247274896,20.240763467496137,12.049896265113658,11.054722816594007,4.084734687989462,0.0,12.409488397949792,1.0
478,750.9333333333333,6.766666666666667,2.2,7.3,2.0,0.03333333333333333,4.233333333333333,314.8533247274896,20.647590380132666,12.049896265113658,10.51156998018259,4.210004504871044,0.18257418583505525,12.392109094746218,1.0
479,750.9333333333333,6.633333333333334,2.2,7.2,2.033333333333333,0.23333333333333334,4.266666666666667,314.8533247274896,20.24076346749614,12.049896265113658,10.47295367223066,3.978245440091549,0.5683207771559351,12.311848325714635,1.0
480,750.9333333333333,6.533333333333333,2.2666666666666666,6.966666666666667,1.8666666666666667,0.43333333333333335,4.266666666666667,314.8533247274896,19.94256119776085,12.41504463678377,10.902335508515131,4.040598567243372,1.0726484571581119,12.68160039213297,1.0
481,750.9333333333333,6.6,2.2666666666666666,7.533333333333333,1.9333333333333333,0.3,4.3,314.8533247274896,20.140198266325402,12.41504463678377,11.156359971607765,4.258325179379016,0.5959634332684375,12.752687343566398,1.0
482,750.9333333333333,6.533333333333333,2.1666666666666665,7.5,1.6,0.1,3.8333333333333335,314.8533247274896,19.94256119776085,11.867322079278598,10.807883457346597,4.013769403887848,0.30512857662936443,12.401566456488979,1.0
483,750.9333333333333,6.533333333333333,2.2333333333333334,6.733333333333333,1.5666666666666667,0.43333333333333335,4.0,314.8533247274896,19.93910269024045,12.2324704509487,10.491156648153337,4.014485266385093,1.1043279539543749,12.534091441977838,1.0
484,750.9333333333333,6.633333333333334,2.2666666666666666,7.433333333333334,1.5333333333333334,0.6,3.9,314.8533247274896,20.242467025152038,12.41504463678377,11.1685621997281,3.9104928107578076,1.2205143065174584,12.78023797738605,1.0
485,750.9333333333333,6.7,2.2333333333333334,6.933333333333334,1.4666666666666666,0.26666666666666666,3.8,314.8533247274896,20.445301289723908,12.2324704509487,10.862568862789804,4.150058855696763,0.583292280985675,12.663823032287812,1.0
486,750.9333333333333,6.5,2.2333333333333334,6.866666666666666,1.4666666666666666,0.2,3.7,314.8533247274896,19.835096029078322,12.2324704509487,10.826956567094335,4.040598567243372,0.5508613944197472,12.798572118633464,1.0
487,750.9333333333333,6.566666666666666,2.2333333333333334,6.733333333333333,1.4666666666666666,0.23333333333333334,3.7333333333333334,314.8533247274896,20.037350181569686,12.2324704509487,10.378802446808836,3.928089237462823,0.4301830671520761,12.572365243504981,1.0
488,755.2,6.6,2.2,6.866666666666666,1.4,0.06666666666666667,3.6,312.3612409176052,20.140198266325402,12.049896265113658,10.909449663205883,3.9444417462620955,0.2537081317024625,12.425224621573316,1.0
489,750.9333333333333,6.566666666666666,2.2333333333333334,6.833333333333333,1.6333333333333333,0.16666666666666666,3.9,314.8533247274896,20.037350181569686,12.2324704509487,10.770596414611251,4.213961469255243,0.3790490217894516,12.633698778567828,1.0
490,759.741935483871,8.483870967741936,2.161290322580645,6.935483870967742,1.903225806451613,0.06451612903225806,4.064516129032258,313.42228890555265,22.408139842093007,12.033555235793916,10.57965180230732,4.459856789252897,0.24973103811470737,12.497827768245623,1.0
491,741.5172413793103,4.517241379310345,2.2758620689655173,6.620689655172414,1.2413793103448276,0.1724137931034483,3.586206896551724,316.09838214093764,16.891715403152034,12.255892319685426,10.844398794846809,3.562254226246884,0.3844258722192448,12.514326765121508,1.0
492,750.9333333333333,6.633333333333334,2.2,7.233333333333333,1.8,0.1,4.0,314.8533247274896,20.242467025152038,12.049896265113658,10.849069031514857,4.054797073879879,0.30512857662936443,12.387424101162798,1.0
493,750.9333333333333,6.6,2.2666666666666666,7.133333333333334,2.0,0.0,4.266666666666667,314.8533247274896,20.140198266325402,12.41504463678377,10.70202473055138,3.8774324956884407,0.0,12.640747831798812,1.0
494,750.9333333333333,6.566666666666666,2.2,7.233333333333333,1.9,0.23333333333333334,4.133333333333334,314.8533247274896,20.037350181569686,12.049896265113658,10.669593707590623,4.13854880445991,0.4301830671520761,12.389465306247585,1.0
495,750.9333333333333,6.566666666666666,2.2,7.066666666666666,1.8,0.26666666666666666,4.066666666666666,314.8533247274896,20.037350181569686,12.049896265113658,11.116726550356551,4.172157301891209,0.44977644510880344,12.409488397949792,1.0
496,750.9333333333333,6.6,2.2666666666666666,7.233333333333333,1.7333333333333334,0.0,4.0,314.8533247274896,20.13848605753807,12.41504463678377,10.701863625437918,3.9734752732496568,0.0,12.71979180050821,1.0
497,750.9333333333333,6.633333333333334,2.2333333333333334,7.133333333333334,1.6666666666666667,0.16666666666666666,3.933333333333333,314.8533247274896,20.24076346749614,12.2324704509487,11.410017780315963,3.994248738937743,0.3790490217894516,12.555898005027103,1.0
498,750.9333333333333,6.466666666666667,2.2333333333333334,7.0,1.5666666666666667,0.0,3.8,314.8533247274896,19.733977932932607,12.2324704509487,10.53729010508018,3.901222914662153,0.0,12.554433205184859,1.0
499,750.9333333333333,6.566666666666666,2.2,7.033333333333333,1.5666666666666667,0.0,3.7666666666666666,314.8533247274896,20.040791734193874,12.049896265113658,10.67863911429417,4.124638611825395,0.0,12.45317667084999,1.0
500,750.9333333333333,6.5,2.2666666666666666,6.9,1.4666666666666666,0.3,3.8,314.8533247274896,19.835096029078322,12.41504463678377,10.901913783273608,3.928089237462823,0.6512587281829569,12.7371300832888,1.0
501,750.9333333333333,6.666666666666667,2.2,6.566666666666666,1.4,0.03333333333333333,3.6,314.8533247274896,20.342470153696258,12.049896265113658,10.58848865296757,4.056497555008889,0.1825741858350553,12.461250283205521,1.0
502,750.9333333333333,6.633333333333334,2.2,7.133333333333334,1.4333333333333333,0.2,3.7,314.8533247274896,20.244170439452663,12.049896265113658,10.549500178823095,4.048697818186548,0.5508613944197474,12.435072757437263,1.0
503,745.9310344827586,6.724137931034483,2.310344827586207,6.9655172413793105,1.6206896551724137,0.06896551724137931,3.9310344827586206,319.2108496001711,20.152802980734357,12.441587657862481,10.86107978919187,4.186831337688002,0.2578807147775637,12.828347612340975,1.0
504,755.6129032258065,6.419354838709677,2.161290322580645,7.451612903225806,1.5806451612903225,0.0,3.7419354838709675,310.6558307215403,19.93953224718572,12.033555235793916,10.877618335148613,3.93932476065283,0.0,12.559107563664671,1.0
505,745.9310344827586,6.655172413793103,2.2758620689655173,6.689655172413793,1.793103448275862,0.034482758620689655,4.068965517241379,319.2108496001711,19.96474725622456,12.255892319685426,10.767356248918906,4.021187727390536,0.185695338177052,12.566767496862388,1.0
506,755.6129032258065,6.096774193548387,2.129032258064516,6.806451612903226,1.5161290322580645,0.22580645161290322,3.7096774193548385,310.6558307215403,18.939121483866273,11.85394993376715,10.335761074504735,4.0650622606296825,0.49730456257407224,12.245253633924447,1.0
507,750.9333333333333,6.666666666666667,2.2333333333333334,6.566666666666666,1.6333333333333333,0.0,3.8666666666666667,314.8533247274896,20.345860094586953,12.2324704509487,10.152911365485386,4.106205004652091,0.0,12.607423465434234,1.0
508,750.9333333333333,6.566666666666666,2.2666666666666666,7.233333333333333,2.033333333333333,0.1,4.3,314.8533247274896,20.040791734193874,12.41504463678377,10.940854575880932,4.089375075209796,0.40257789993644855,12.701208196670603,1.0
509,755.6129032258065,6.387096774193548,2.161290322580645,7.419354838709677,1.7741935483870968,0.0967741935483871,4.032258064516129,310.6558307215403,19.84217296459713,12.033555235793916,10.938537969181521,4.1045477007773945,0.3962186862224295,12.376008702237145,1.0
510,750.9333333333333,6.466666666666667,2.2333333333333334,7.266666666666667,1.8333333333333333,0.16666666666666666,4.2,314.8533247274896,19.733977932932607,12.2324704509487,10.925873541446386,4.043584389207634,0.46113303737741396,12.701886908427534,1.0
511,755.2,6.7,2.2333333333333334,6.866666666666666,1.7,0.16666666666666666,4.033333333333333,319.5141138752985,20.44530128972391,12.2324704509487,10.814209468878511,3.975355113176943,0.5920934999167605,12.524412941939838,1.0
512,750.9333333333333,6.566666666666666,2.2666666666666666,6.766666666666667,1.7666666666666666,0.8,4.233333333333333,314.8533247274896,20.037350181569686,12.41504463678377,10.679284921603207,4.074168697380197,1.517711525904073,12.762237760035584,1.0
513,750.9333333333333,6.533333333333333,2.2333333333333334,6.633333333333334,1.4333333333333333,0.5666666666666667,3.7,314.8533247274896,19.946019105598978,12.2324704509487,10.633335134940216,4.048697818186548,1.1043279539543753,12.61676498238314,1.0
514,745.9310344827586,6.931034482758621,2.310344827586207,6.413793103448276,1.5172413793103448,0.13793103448275862,3.9310344827586206,319.2108496001711,20.767300936263723,12.441587657862481,10.998432490195105,4.214097850033286,0.35093120317179843,12.867264762297168,1.0
515,755.6129032258065,6.354838709677419,2.129032258064516,7.096774193548387,1.3548387096774193,0.3225806451612903,3.5161290322580645,310.6558307215403,19.737524983470404,11.85394993376715,10.603002212297161,3.8948546151452534,0.6525384675349822,12.406640608270857,1.0
516,750.9333333333333,6.566666666666666,2.2666666666666666,6.6,1.5333333333333334,0.0,3.8,314.8533247274896,20.040791734193874,12.41504463678377,10.377694913810961,4.02349422108774,0.0,12.772276010279393,1.0
517,750.9333333333333,6.533333333333333,2.2,7.166666666666667,1.4,0.06666666666666667,3.6,314.8533247274896,19.935643582725667,12.049896265113658,11.020618085593284,4.05649755500889,0.2537081317024625,12.461250283205521,1.0
518,745.9310344827586,6.896551724137931,2.2758620689655173,6.655172413793103,1.5172413793103448,0.1724137931034483,3.8275862068965516,319.2108496001711,20.6645742889098,12.255892319685426,10.744685935943824,4.214097850033286,0.38442587221924485,12.674690657023211,1.0
519,755.6129032258065,6.354838709677419,2.129032258064516,7.709677419354839,1.6774193548387097,0.0967741935483871,3.838709677419355,310.6558307215403,19.73583608075553,11.85394993376715,10.869509490273229,3.927570044138348,0.30053715351876437,12.179482129640677,1.0
520,750.9333333333333,6.533333333333333,2.2333333333333334,7.033333333333333,1.7666666666666666,0.13333333333333333,4.033333333333333,314.8533247274896,19.935643582725667,12.2324704509487,10.456752754125898,4.18275056617659,0.3457459036417605,12.601267952987458,1.0
521,750.9333333333333,6.633333333333334,2.2666666666666666,7.133333333333334,1.8,0.1,4.066666666666666,314.8533247274896,20.244170439452663,12.41504463678377,10.424551039148694,4.054797073879879,0.30512857662936443,12.73315881206754,1.0
522,750.9333333333333,6.633333333333334,2.2333333333333334,7.133333333333334,1.8666666666666667,0.0,4.1,314.8533247274896,20.24076346749614,12.2324704509487,10.506921637608732,3.928089237462823,0.0,12.507514982380904,1.0
523,745.9310344827586,6.793103448275862,2.2758620689655173,6.896551724137931,1.8620689655172413,0.2413793103448276,4.172413793103448,319.2108496001711,20.35292065798776,12.255892319685426,10.804578485815986,4.120715419257009,0.43549417035569266,12.57852184569634,1.0
524,750.9333333333333,6.6,2.2,6.9,2.033333333333333,0.0,4.233333333333333,314.8533247274896,20.1401982663254,12.049896265113658,10.226234012038134,4.080934082842524,0.0,12.353090729639796,1.0
525,750.9333333333333,6.6,2.2,7.166666666666667,1.8333333333333333,0.06666666666666667,4.033333333333333,314.8533247274896,20.140198266325402,12.049896265113658,11.117191822712629,4.043584389207634,0.2537081317024625,12.377630917362051,1.0
526,750.9333333333333,6.533333333333333,2.2666666666666666,7.033333333333333,1.7333333333333334,0.23333333333333334,4.033333333333333,314.8533247274896,19.935643582725667,12.41504463678377,10.968554845662162,4.076284086520833,0.4301830671520762,12.74276896594851,1.0
527,750.9333333333333,6.7,2.2,6.9,1.5333333333333334,0.1,3.7666666666666666,314.8533247274896,20.44530128972391,12.049896265113658,10.939803944533358,4.264798441559277,0.30512857662936443,12.497402028872422,1.0
528,750.9333333333333,6.633333333333334,2.2333333333333334,6.733333333333333,1.4666666666666666,0.0,3.7,314.8533247274896,20.240763467496137,12.2324704509487,10.776517681205434,4.040598567243372,0.0,12.61676498238314,1.0
529,763.8709677419355,8.548387096774194,2.129032258064516,6.838709677419355,1.7419354838709677,0.8387096774193549,4.0,317.83179429120287,22.577036578017964,11.85394993376715,10.8385016621104,4.411860846517291,1.5076863996103078,12.309887624724011,1.0
530,750.9333333333333,6.566666666666666,2.2333333333333334,6.7,1.3666666666666667,0.16666666666666666,3.6333333333333333,314.8533247274896,20.039071031764227,12.2324704509487,10.92024377648828,4.063999502217365,0.46113303737741396,12.634062696927113,1.0
531,750.9333333333333,6.533333333333333,2.2333333333333334,6.3,1.4333333333333333,0.16666666666666666,3.7,314.8533247274896,19.935643582725667,12.2324704509487,10.024624853243932,3.9364199850689947,0.3790490217894516,12.581184638043887,1.0
532,750.9333333333333,6.533333333333333,2.2,6.7,1.5333333333333334,0.0,3.7333333333333334,314.8533247274896,19.937373211501875,12.049896265113658,10.272662079855278,4.133407489138273,0.0,12.462172648717273,1.0
533,750.9333333333333,6.366666666666666,2.2,6.9,1.4,0.23333333333333334,3.6333333333333333,314.8533247274896,19.435983928383145,12.049896265113658,10.930343717976278,3.9444417462620955,0.4301830671520761,12.416572166577062,1.0
534,750.9333333333333,6.666666666666667,2.2333333333333334,6.966666666666667,1.5,0.0,3.7666666666666666,314.8533247274896,20.34416519474968,12.2324704509487,10.937071830699708,4.141880299307683,0.0,12.63733749057035,1.0
535,750.9333333333333,6.633333333333334,2.2333333333333334,6.733333333333333,1.7,0.03333333333333333,3.933333333333333,314.8533247274896,20.240763467496137,12.2324704509487,10.21470654914068,3.869865898059713,0.18257418583505525,12.520144687203327,1.0
536,750.9333333333333,6.633333333333334,2.2666666666666666,6.966666666666667,1.6333333333333333,0.0,3.9,314.8533247274896,20.24076346749614,12.41504463678377,10.730180874952453,3.995543494456286,0.0,12.74511400633524,1.0
537,750.9333333333333,6.6,2.2333333333333334,7.833333333333333,1.9333333333333333,0.16666666666666666,4.2,314.8533247274896,20.140198266325402,12.2324704509487,10.540834663455207,4.143406339227909,0.46113303737741396,12.73713008328881,1.0
538,750.9333333333333,6.466666666666667,2.2333333333333334,7.533333333333333,2.1,0.5,4.533333333333333,314.8533247274896,19.733977932932607,12.2324704509487,10.708466947598808,4.07980729768048,0.9377154924749757,12.645657107408885,1.0
539,750.9333333333333,6.4,2.2666666666666666,7.366666666666666,2.0,0.43333333333333335,4.4,314.8533247274896,19.55117070310801,12.41504463678377,10.535599203401421,3.796550158163102,1.0063019815944516,12.587897855233539,1.0
540,750.9333333333333,6.666666666666667,2.1666666666666665,7.133333333333334,1.9,0.5,4.3,314.8533247274896,20.345860094586953,11.867322079278598,10.559301613966364,4.13854880445991,1.0085838484282528,12.202741353963223,1.0
541,750.9333333333333,6.533333333333333,2.2666666666666666,6.966666666666667,1.6,0.8,3.966666666666667,314.8533247274896,19.937373211501875,12.41504463678377,10.857964924370062,4.00516907387751,1.3493293353264109,12.764399126377675,1.0
542,745.9310344827586,6.689655172413793,2.2413793103448274,6.517241379310345,1.6551724137931034,0.5862068965517241,4.0344827586206895,319.2108496001711,20.04477746068227,12.070196981508365,10.904195423437361,4.185654600357934,1.2105854952787563,12.471346469352085,1.0
543,755.2,6.6,2.2333333333333334,6.6,1.5,0.1,3.7333333333333334,314.16472727228455,20.13848605753807,12.2324704509487,10.9248214693848,4.141880299307683,0.30512857662936443,12.64347544247103,1.0
544,750.9333333333333,6.633333333333334,2.2,6.733333333333333,1.4,0.0,3.6,314.8533247274896,20.24076346749614,12.049896265113658,10.824408348355767,4.056497555008889,0.0,12.461250283205521,1.0
545,750.9333333333333,6.466666666666667,2.2666666666666666,6.733333333333333,1.4,0.0,3.6666666666666665,314.8533247274896,19.73223047555014,12.41504463678377,11.02327735649253,4.05649755500889,0.0,12.807145993770316,1.0
546,750.9333333333333,6.5,2.2333333333333334,6.733333333333333,1.3333333333333333,0.0,3.566666666666667,314.8533247274896,19.835096029078322,12.2324704509487,10.938490513441225,4.0712053060092845,0.0,12.650973339501649,1.0
547,750.9333333333333,6.566666666666666,2.2333333333333334,6.466666666666667,1.3666666666666667,0.0,3.6,314.8533247274896,20.037350181569686,12.2324704509487,10.643869316324233,4.063999502217365,0.0,12.642566304299958,1.0
548,750.9333333333333,6.666666666666667,2.2,6.666666666666667,1.4333333333333333,0.16666666666666666,3.6666666666666665,314.8533247274896,20.342470153696258,12.049896265113658,10.652289160918233,3.9364199850689943,0.3790490217894516,12.407821041121835,1.0
549,750.9333333333333,6.5,2.2,7.066666666666666,1.6333333333333333,0.16666666666666666,3.8666666666666667,314.8533247274896,19.835096029078322,12.049896265113658,10.631551394668195,3.9955434944562858,0.3790490217894516,12.571816683067082,1.0
550,750.9333333333333,6.633333333333334,2.2,7.366666666666666,1.9,0.0,4.133333333333334,314.8533247274896,20.244170439452663,12.049896265113658,10.678639114294167,4.277849927241488,0.0,12.433917276971677,1.0
551,751.483870967742,6.354838709677419,2.161290322580645,6.580645161290323,1.6774193548387097,0.03225806451612903,3.838709677419355,309.5764710016726,19.73583608075553,12.033555235793916,10.115249852074465,3.919073842752422,0.17960530202677502,12.356096401354675,1.0
552,750.9333333333333,6.633333333333334,2.2333333333333334,7.133333333333334,1.7333333333333334,0.13333333333333333,4.0,314.8533247274896,20.242467025152038,12.2324704509487,10.77267723050513,3.9734752732496563,0.3457459036417605,12.539592469866987,1.0
553,755.2,6.633333333333334,2.2,7.233333333333333,2.2,0.26666666666666666,4.433333333333334,319.5141138752985,20.2475768381328,12.049896265113658,10.17326900749462,4.172157301891209,0.5208304597621876,12.344713606357518,1.0
554,750.9333333333333,6.466666666666667,2.2,7.166666666666667,1.9333333333333333,0.23333333333333334,4.166666666666667,314.8533247274896,19.733977932932607,12.049896265113658,10.422400720640576,4.126728129822858,0.5040069329937306,12.379302340470629,1.0
555,755.6129032258065,6.387096774193548,2.161290322580645,7.225806451612903,1.7741935483870968,0.0,3.935483870967742,310.6558307215403,19.837132553798927,12.033555235793916,10.078722397272896,3.78338188590891,0.0,12.296166025421558,1.0
556,750.9333333333333,6.466666666666667,2.2333333333333334,7.4,1.7333333333333334,0.0,3.966666666666667,314.8533247274896,19.73223047555014,12.2324704509487,11.109486471262857,3.990794003905638,0.0,12.551915181064743,1.0
557,745.9310344827586,6.827586206896552,2.2413793103448274,7.0,1.7586206896551724,0.13793103448275862,4.0344827586206895,319.2108496001711,20.467864997037328,12.070196981508365,11.141941354308823,4.372439433655453,0.3509312031717983,12.508519264373065,1.0
558,755.6129032258065,6.419354838709677,2.129032258064516,6.903225806451613,1.3548387096774193,0.0967741935483871,3.4838709677419355,310.6558307215403,19.936188524972014,11.85394993376715,10.799243302842033,3.8862868919383207,0.30053715351876437,12.233481291771731,1.0
559,750.9333333333333,6.666666666666667,2.2666666666666666,6.8,1.5,0.0,3.7666666666666666,314.8533247274896,20.34416519474969,12.41504463678377,10.902071932150928,3.9194475332012346,0.0,12.746015830063527,1.0
560,755.2,6.7,2.2,6.533333333333333,1.5,0.03333333333333333,3.7333333333333334,317.74099189596933,20.44361463416743,12.049896265113658,10.65682016794663,4.032197997327906,0.18257418583505525,12.426149661190268,1.0
561,750.9333333333333,6.666666666666667,2.2333333333333334,6.5,1.3666666666666667,0.23333333333333334,3.6333333333333333,314.8533247274896,20.342470153696258,12.2324704509487,10.653637876331258,4.17284599262433,0.4301830671520761,12.669494542167937,1.0
562,750.9333333333333,6.566666666666666,2.2,6.6,1.3666666666666667,0.0,3.566666666666667,314.8533247274896,20.037350181569686,12.049896265113658,10.816972614910519,4.063999502217365,0.0,12.46977956095658,1.0
563,755.6129032258065,6.354838709677419,2.129032258064516,6.935483870967742,1.4516129032258065,0.0,3.5806451612903225,310.6558307215403,19.739213741681432,11.85394993376715,10.825696232794044,3.9735685865262176,0.0,12.244112036807417,1.0
564,750.9333333333333,6.633333333333334,2.2333333333333334,6.366666666666666,1.5,0.0,3.7333333333333334,314.8533247274896,20.240763467496137,12.2324704509487,10.370659319090745,4.141880299307683,0.0,12.64347544247103,1.0
565,745.9310344827586,6.827586206896552,2.3448275862068964,6.586206896551724,1.8275862068965518,0.034482758620689655,4.172413793103448,319.2108496001711,20.457392945054714,12.627282996039531,10.69885588469063,4.359463970303502,0.185695338177052,13.022148619939905,1.0
566,755.2,6.533333333333333,2.2333333333333334,6.6,1.4666666666666666,0.6333333333333333,3.8333333333333335,319.5141138752985,19.94256119776085,12.2324704509487,10.183150383066033,3.9368579571420454,1.4015590662158894,12.730856712871999,1.0
567,755.6129032258065,6.354838709677419,2.129032258064516,7.129032258064516,1.6129032258064515,0.8387096774193549,3.967741935483871,310.6558307215403,19.73583608075553,11.85394993376715,10.1971954820394,3.8268996969247286,1.4164927154430502,12.11193315417414,1.0
568,750.9333333333333,6.566666666666666,2.1666666666666665,7.466666666666667,2.033333333333333,0.4666666666666667,4.366666666666666,314.8533247274896,20.040791734193878,11.867322079278598,10.513483406242354,4.205770529537536,1.0080138659874613,12.183887985236137,1.0
569,755.2,6.533333333333333,2.2666666666666666,7.8,2.2333333333333334,1.0333333333333334,4.766666666666667,319.5141138752985,19.93910269024045,12.41504463678377,10.726698884816205,3.927650287590431,1.7515182248421006,12.756832742071815,1.0
570,741.5172413793103,6.758620689655173,2.2758620689655173,6.482758620689655,1.7241379310344827,0.7931034482758621,4.206896551724138,308.60499726183207,20.251375918711926,12.255892319685426,10.37380178848613,4.165303553713858,1.4486276842196837,12.641709056997536,1.0
571,755.2,6.633333333333334,2.2333333333333334,7.1,1.8333333333333333,0.5666666666666667,4.166666666666667,312.3612409176052,20.242467025152038,12.2324704509487,10.662050006674495,4.0521031859868835,1.1943352886058394,12.528817357109812,1.0
572,755.2,6.666666666666667,2.2333333333333334,6.933333333333334,1.6,0.0,3.8333333333333335,314.1647272722846,20.345860094586953,12.2324704509487,11.051395085387785,4.013769403887848,0.0,12.583742476411523,1.0
573,750.9333333333333,6.666666666666667,2.2,6.9,1.5333333333333334,0.06666666666666667,3.7333333333333334,314.8533247274896,20.34247015369626,12.049896265113658,10.554783194166617,3.919300899424524,0.2537081317024625,12.392804734821025,1.0
574,750.9333333333333,6.7,2.2333333333333334,7.2,1.5,0.16666666666666666,3.7666666666666666,314.8533247274896,20.445301289723908,12.2324704509487,10.541870540030295,4.141880299307683,0.3790490217894516,12.63733749057035,1.0
575,750.9333333333333,6.666666666666667,2.1666666666666665,6.733333333333333,1.3666666666666667,0.0,3.533333333333333,314.8533247274896,20.34416519474968,11.867322079278598,10.738051365421791,4.063999502217365,0.0,12.29727565380833,1.0
576,750.9333333333333,6.7,2.2333333333333334,6.666666666666667,1.3666666666666667,0.06666666666666667,3.6333333333333333,314.8533247274896,20.44530128972391,12.2324704509487,11.074460626184894,4.063999502217365,0.2537081317024625,12.634062696927113,1.0
577,759.4666666666667,6.5,2.2,6.733333333333333,1.3666666666666667,0.4666666666666667,3.6666666666666665,320.54390557659775,19.833357480908706,12.049896265113658,10.906920717609985,4.17284599262433,0.9732042112432564,12.482631611724464,1.0
578,750.9333333333333,6.566666666666666,2.2,6.3,1.4666666666666666,1.4,3.966666666666667,314.8533247274896,20.040791734193874,12.049896265113658,10.178239126889187,4.150058855696763,2.799014604931652,12.441541464906527,1.0
579,750.9333333333333,6.666666666666667,2.2666666666666666,6.866666666666666,1.5666666666666667,0.2,3.9,314.8533247274896,20.342470153696258,12.41504463678377,10.782275792446038,4.124638611825395,0.4068381021724863,12.78023797738605,1.0
580,750.9333333333333,6.533333333333333,2.2,6.833333333333333,1.6,0.0,3.8,314.8533247274896,19.937373211501875,12.049896265113658,10.722465405298172,4.00516907387751,0.0,12.40800631405606,1.0
581,750.9333333333333,6.6,2.2,6.8,1.5666666666666667,0.0,3.7666666666666666,314.8533247274896,20.143622247286597,12.049896265113658,10.713832502729902,4.124638611825395,0.0,12.45317667084999,1.0
582,745.9310344827586,6.896551724137931,2.3448275862068964,6.448275862068965,1.7586206896551724,0.1724137931034483,4.137931034482759,319.2108496001711,20.662845931053234,12.627282996039531,10.628755493930306,4.146040903369598,0.3844258722192448,12.95520893014256,1.0
583,750.9333333333333,6.633333333333334,2.2,7.166666666666667,1.9333333333333333,0.0,4.133333333333334,314.8533247274896,20.242467025152038,12.049896265113658,10.709593937159832,4.135075643166959,0.0,12.389465306247589,1.0
584,755.6129032258065,6.354838709677419,2.129032258064516,7.741935483870968,1.8709677419354838,0.0,4.0,310.6558307215403,19.73583608075553,11.85394993376715,10.683219683021544,4.064004064006095,0.0,12.198360545581526,1.0
585,750.9333333333333,6.733333333333333,2.2,7.5,1.9,0.0,4.1,314.8533247274896,20.54588361042994,12.049896265113658,10.966249162300443,4.045857822173362,0.0,12.548801289091461,1.0
586,745.9310344827586,6.896551724137931,2.2758620689655173,7.0,1.9310344827586208,0.0,4.206896551724138,319.2108496001711,20.662845931053237,12.255892319685426,11.116268644263172,4.3254317248005805,0.0,12.641709056997536,1.0
587,755.6129032258065,6.387096774193548,2.193548387096774,7.483870967741935,1.5806451612903225,0.0,3.774193548387097,310.6558307215403,19.837132553798927,12.213160537820691,10.899146656938898,3.8364410030511977,0.0,12.51854538253641,1.0
588,745.9310344827586,6.9655172413793105,2.2758620689655173,6.862068965517241,1.5862068965517242,0.0,3.8620689655172415,319.2108496001711,20.871174172289614,12.255892319685426,10.54149670157704,3.986739102317925,0.0,12.594568381225281,1.0
589,750.9333333333333,6.6,2.2,6.766666666666667,1.7,0.0,3.9,314.8533247274896,20.13848605753807,12.049896265113658,10.516598812102353,4.316368205188086,0.0,12.49372256168176,1.0
590,750.9333333333333,6.633333333333334,2.2333333333333334,7.133333333333334,1.4666666666666666,0.0,3.7,314.8533247274896,20.244170439452663,12.2324704509487,10.766273435045244,3.928089237462823,0.0,12.581184638043887,1.0
591,763.8709677419355,6.451612903225806,2.161290322580645,6.838709677419355,1.3548387096774193,0.16129032258064516,3.5483870967741935,310.8825868325514,20.03636478951445,12.033555235793916,10.000322575442414,3.8862868919383207,0.37387825055298296,12.395802272482994,1.0
592,759.4666666666667,6.7,2.2,6.7,1.5333333333333334,0.0,3.7333333333333334,315.21199580417397,20.44530128972391,12.049896265113658,10.593263962505151,4.141741540524437,0.0,12.464939335739997,1.0
593,759.4666666666667,6.666666666666667,2.2666666666666666,6.5,1.3666666666666667,0.0,3.6333333333333333,315.21199580417397,20.34247015369626,12.41504463678377,10.62771263546719,4.063999502217365,0.0,12.815624443820816,1.0
594,755.2,6.6,2.2333333333333334,6.6,1.5333333333333334,0.5,3.8333333333333335,315.95791950282194,20.13848605753807,12.2324704509487,10.427417440706908,4.02349422108774,0.9001915504970077,12.586482440693468,1.0
595,755.2,6.6,2.2333333333333334,6.833333333333333,1.5333333333333334,0.16666666666666666,3.9,315.95791950282194,20.13848605753807,12.2324704509487,10.891576413982008,4.141741540524438,0.46113303737741396,12.785633100988916,1.0
596,755.2,6.633333333333334,2.2,6.866666666666666,1.7333333333333334,0.26666666666666666,4.0,315.95791950282194,20.24076346749614,12.049896265113658,10.795060598872679,4.298623142302687,0.5208304597621877,12.465123759707627,1.0
597,755.2,6.6,2.2666666666666666,6.6,1.6666666666666667,0.23333333333333334,4.066666666666666,315.95791950282194,20.1401982663254,12.41504463678377,10.535981043629688,3.994248738937743,0.6789105539243624,12.708762476266555,1.0
598,755.2,6.633333333333334,2.2333333333333334,7.133333333333334,1.9333333333333333,0.6666666666666666,4.4,315.95791950282194,20.24076346749614,12.2324704509487,10.666522987538073,4.242098808237565,1.3978637231524917,12.650746195791966,1.0
