,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
309,814.475,0.0,0.0,0.775,0.3,0.175,0.375,336.91016739991073,0.0,0.0,0.8619447302169196,0.563869415688347,0.5494752741689815,0.627877989127481,0.0
310,814.575,0.0,0.0,0.675,0.475,0.3,0.5,336.0195268669626,0.0,0.0,0.8285761652005577,0.5541220822628187,0.8227533512074422,0.5991446895152781,0.0
311,811.560975609756,0.0,0.0,0.8048780487804879,0.3902439024390244,0.5853658536585366,0.6097560975609756,334.948283230448,0.0,0.0,0.7489830503797119,0.5421276962343744,1.5487996926022685,0.6662600385918326,0.0
312,813.925,0.0,0.0,0.65,0.65,0.9,0.9,338.06526357479777,0.0,0.0,0.7355444521071727,0.533493565673837,1.8508487311612007,0.6324555320336759,0.0
313,814.7,0.0,0.0,1.05,0.6,0.825,0.75,338.33674622504986,0.0,0.0,1.0848608560193684,0.6324555320336758,1.6468696023606395,0.6698641270570836,0.0
314,813.95,0.0,0.0,0.475,0.7,0.6,0.775,339.1100683576624,0.0,0.0,0.6400120191179106,0.6076436202502,1.2770157519659773,0.6597396533909498,0.0
315,816.25,0.0,0.0,0.575,0.55,0.025,0.575,338.2487894874771,0.0,0.0,0.7807787039970959,0.503831473655779,0.15811388300841892,0.5006406152531231,0.0
316,815.4,0.0,0.0,0.45,0.45,0.0,0.45,338.4171905677885,0.0,0.0,0.638507875982989,0.5523841101337051,0.0,0.5523841101337051,0.0
317,813.75,0.0,0.0,0.325,0.325,0.0,0.325,338.79399610216205,0.0,0.0,0.572332161042958,0.4743416490252569,0.0,0.4743416490252569,0.0
318,814.7,0.0,0.0,0.3,0.275,0.0,0.275,339.29188704621953,0.0,0.0,0.6868732574462858,0.45220258677630243,0.0,0.45220258677630243,0.0
319,815.775,0.0,0.0,0.075,0.175,0.075,0.175,338.8209940745128,0.0,0.0,0.26674678283691866,0.3848076442547925,0.26674678283691877,0.3848076442547925,0.0
320,815.8,0.0,0.0,0.15,0.075,0.15,0.125,339.12452897696176,0.0,0.0,0.48304589153964816,0.26674678283691855,0.4266746794119403,0.3349320635285418,0.0
321,816.15,0.0,0.0,0.35,0.1,0.125,0.1,338.1521846742972,0.0,0.0,0.48304589153964794,0.3038218101250999,0.40430377003131995,0.3038218101250999,0.0
322,815.15,0.0,0.0,0.275,0.2,0.05,0.25,339.6241172614822,0.0,0.0,0.5057363253408151,0.40509574683346666,0.22072142786315213,0.4385290096535146,0.0
323,815.725,0.0,0.0,0.475,0.2,0.075,0.225,342.61303487559644,0.0,0.0,0.6788942744621111,0.46409548089225716,0.2667467828369188,0.4797167967959901,0.0
324,818.175,0.0,0.0,0.7,0.35,0.0,0.35,343.75556965184825,0.0,0.0,0.7909747313543118,0.5334935656738369,0.0,0.5334935656738369,0.0
325,814.65,0.0,0.0,1.05,0.6,0.0,0.6,345.21376135032773,0.0,0.0,0.9857965671450024,0.5453768398418634,0.0,0.5453768398418634,0.0
326,817.25,0.0,0.0,0.925,0.45,0.075,0.45,345.0389610107598,0.0,0.0,1.0472797485843373,0.6385078759829889,0.2667467828369188,0.6385078759829889,0.0
327,815.875,0.0,0.0,1.075,0.8,0.025,0.825,345.8356054914546,0.0,0.0,0.858964791374194,0.563869415688347,0.15811388300841892,0.5943106327545623,0.0
328,814.95,0.0,0.0,1.025,0.65,0.0,0.65,345.73778043556763,0.0,0.0,1.143263435106398,0.6998168258505861,0.0,0.6998168258505861,0.0
329,814.95,0.0,0.0,0.825,0.55,0.05,0.55,345.3274885655273,0.0,0.0,0.9841695705465311,0.5970010522689693,0.22072142786315213,0.5970010522689693,0.0
330,815.475,0.0,0.0,0.65,0.475,0.125,0.5,345.2021323507246,0.0,0.0,0.6621642835894567,0.5986094998689325,0.3349320635285418,0.6405126152203485,0.0
331,814.15,0.0,0.0,0.275,0.375,0.0,0.375,345.9521643233353,0.0,0.0,0.505736325340815,0.5400617248673217,0.0,0.5400617248673217,0.0
332,816.125,0.0,0.0,0.425,0.375,0.1,0.4,345.7082798308275,0.0,0.0,0.8129559864454137,0.4902903378454601,0.3038218101250997,0.5453768398418634,0.0
333,816.225,0.0,0.0,0.325,0.325,0.15,0.35,344.86388898096726,0.0,0.0,0.572332161042958,0.4743416490252569,0.36162028533978946,0.483045891539648,0.0
334,817.4,0.0,0.0,0.2,0.2,0.05,0.2,344.6286593139241,0.0,0.0,0.5163977794943222,0.40509574683346666,0.22072142786315213,0.40509574683346666,0.0
335,817.425,0.0,0.0,0.15,0.125,0.0,0.125,345.2033133735865,0.0,0.0,0.42667467941194026,0.3349320635285418,0.0,0.3349320635285418,0.0
336,801.7179487179487,0.0,0.0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.1282051282051282,333.4667148794968,0.0,0.0,0.22345586503095888,0.3073547406047282,0.6266678151997978,0.4090738692453055,0.0
337,815.3,0.0,0.0,0.2,0.125,0.225,0.175,343.78609926999957,0.0,0.0,0.4640954808922571,0.3349320635285418,0.6597396533909496,0.44649633185388454,0.0
338,814.225,0.0,0.0,0.4,0.275,0.35,0.375,344.40133770102636,0.0,0.0,0.8412444993533734,0.4522025867763024,1.0512507812735299,0.627877989127481,0.0
339,814.95,0.0,0.0,0.425,0.225,0.65,0.4,342.9125589372939,0.0,0.0,0.6751068291531572,0.42290206176626044,1.4420427107014477,0.6324555320336759,0.0
340,814.275,0.0,0.0,0.85,0.35,0.525,0.575,343.91471717899435,0.0,0.0,0.8929926637077695,0.48304589153964783,1.3584965294445266,0.6751068291531575,0.0
341,813.975,0.0,0.0,0.7,0.45,0.75,0.55,343.76441601473056,0.0,0.0,0.7909747313543115,0.5970010522689694,1.6602440351979153,0.677476463778897,0.0
342,813.75,0.0,0.0,0.925,0.725,0.925,0.925,343.3936777937502,0.0,0.0,0.8589647913741941,0.5986094998689323,1.7886752009123892,0.6558416006386032,0.0
343,817.7692307692307,0.0,0.0,0.7435897435897436,0.6410256410256411,0.3333333333333333,0.6666666666666666,346.8692656454197,0.0,0.0,0.849704243219174,0.6683514473837645,1.0344928412495147,0.6622661785325218,0.0
344,806.3333333333334,0.0,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,345.36002064461536,0.0,0.0,1.0513149660756937,0.5900662146334271,0.0,0.5900662146334271,0.0
345,811.9268292682926,0.0,0.0,1.024390243902439,0.5365853658536586,0.0,0.5365853658536586,341.1014064940148,0.0,0.0,1.0836928734205273,0.710547710418159,0.0,0.710547710418159,0.0
346,822.4615384615385,0.0,0.0,0.8205128205128205,0.46153846153846156,0.0,0.46153846153846156,349.1228743243819,0.0,0.0,0.854455655336526,0.6426161105878412,0.0,0.6426161105878412,0.0
347,814.675,0.0,0.0,0.65,0.4,0.0,0.4,345.49885060478965,0.0,0.0,0.7696152885095852,0.5453768398418635,0.0,0.5453768398418635,0.0
348,816.7,0.0,0.0,0.35,0.25,0.05,0.25,346.558479173688,0.0,0.0,0.8022404524765274,0.49354811679282456,0.2207214278631521,0.49354811679282456,0.0
349,812.2682926829268,0.0,0.0,0.24390243902439024,0.2682926829268293,0.04878048780487805,0.2926829268292683,341.7398150925821,0.0,0.0,0.6237181977815801,0.5012180286014479,0.21808478995509098,0.5120499213467563,0.0
350,816.225,0.0,0.0,0.175,0.175,0.15,0.225,344.56628162938034,0.0,0.0,0.4464963318538847,0.38480764425479264,0.4266746794119403,0.42290206176626033,0.0
351,818.05,0.0,0.0,0.15,0.1,0.025,0.125,344.307253213441,0.0,0.0,0.42667467941194026,0.3038218101250999,0.15811388300841892,0.3349320635285418,0.0
352,814.1794871794872,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,347.06672131138606,0.0,0.0,0.3835342429556559,0.3073547406047283,0.2699527623995082,0.3073547406047283,0.0
353,817.475,0.0,0.0,0.225,0.15,0.0,0.15,342.07436494693104,0.0,0.0,0.47971679679599005,0.36162028533978946,0.0,0.36162028533978946,0.0
354,826.625,0.0,0.0,0.325,0.425,0.0,0.425,338.9811043444223,0.0,0.0,0.572332161042958,0.500640615253123,0.0,0.500640615253123,0.0
355,818.1,0.0,0.0,0.35,0.3,0.025,0.3,341.37247872488086,0.0,0.0,0.533493565673837,0.46409548089225705,0.15811388300841894,0.46409548089225705,0.0
356,813.6666666666666,0.0,0.0,0.41025641025641024,0.3076923076923077,0.28205128205128205,0.358974358974359,345.52929141835443,0.0,0.0,0.7151719969036787,0.5208215248323987,0.6468025790365346,0.5374001492164547,0.0
357,810.8780487804878,0.0,0.0,1.048780487804878,0.5853658536585366,0.04878048780487805,0.5853658536585366,338.47933431170884,0.0,0.0,1.1169426912826623,0.5466081666101212,0.21808478995509095,0.5466081666101212,0.0
358,820.7692307692307,0.0,0.0,0.9487179487179487,0.7948717948717948,0.0,0.7948717948717948,344.72761646647325,0.0,0.0,1.1227015807445035,0.5702948073947637,0.0,0.5702948073947637,0.0
359,818.7,0.0,0.0,1.175,0.65,0.175,0.675,340.0849969172488,0.0,0.0,1.0349656255904573,0.6621642835894567,0.4464963318538845,0.6938373414643063,0.0
360,822.2051282051282,0.0,0.0,1.0256410256410255,0.5897435897435898,0.07692307692307693,0.6153846153846154,344.24067311350797,0.0,0.0,1.0383990584493008,0.6373443553217201,0.26995276239950833,0.6330953455832622,0.0
361,817.560975609756,0.0,0.0,1.0,0.5365853658536586,0.21951219512195122,0.5853658536585366,336.63994480605595,0.0,0.0,0.8660254037844386,0.636300281927085,0.5706222534195108,0.6699108058576738,0.0
362,816.45,0.0,0.0,0.825,0.325,0.1,0.325,341.4583317297914,0.0,0.0,0.8737628616859029,0.47434164902525683,0.3789323733725365,0.47434164902525683,0.0
363,817.05,0.0,0.0,0.6,0.425,0.0,0.425,339.8250643477823,0.0,0.0,0.9554164080758256,0.594310632754562,0.0,0.594310632754562,0.0
364,816.225,0.0,0.0,0.425,0.275,0.0,0.275,340.2661467748821,0.0,0.0,0.8439072740411039,0.45220258677630243,0.0,0.45220258677630243,0.0
365,813.170731707317,0.0,0.0,0.2682926829268293,0.24390243902439024,0.07317073170731707,0.24390243902439024,336.50393032169956,0.0,0.0,0.5488346856705778,0.43476935292624125,0.2636516548818749,0.43476935292624125,0.0
366,817.275,0.0,0.0,0.175,0.125,0.175,0.175,338.94496849292017,0.0,0.0,0.6359930655967718,0.3349320635285418,0.5494752741689816,0.3848076442547926,0.0
367,816.0,0.0,0.0,0.075,0.125,0.35,0.225,339.2918719317844,0.0,0.0,0.2667467828369186,0.3349320635285418,1.0265700920278924,0.47971679679599005,0.0
368,815.7,0.0,0.0,0.2,0.225,0.175,0.375,339.92225355445396,0.0,0.0,0.516397779494322,0.42290206176626044,0.5943106327545626,0.5400617248673217,0.0
369,815.55,0.0,0.0,0.375,0.25,0.65,0.5,341.95058497406114,0.0,0.0,0.627877989127481,0.4385290096535146,1.5283643007795737,0.5547001962252291,0.0
370,816.3,0.0,0.0,0.3,0.35,1.025,0.45,341.69593620719695,0.0,0.0,0.6076436202501999,0.4830458915396479,2.044222628249221,0.503831473655779,0.0
371,816.7,0.0,0.0,0.2,0.2,0.525,0.325,341.2617763535788,0.0,0.0,0.4640954808922571,0.4050957468334667,1.131993929493553,0.572332161042958,0.0
372,815.1,0.0,0.0,0.575,0.65,0.15,0.675,341.28030437434586,0.0,0.0,0.7120753345337009,0.5334935656738369,0.5334935656738377,0.5256253906367645,0.0
373,813.95,0.0,0.0,0.95,0.65,0.0,0.65,341.00635004238666,0.0,0.0,1.0365128915546464,0.5795665931516721,0.0,0.5795665931516721,0.0
374,817.2820512820513,0.0,0.0,0.7948717948717948,0.6666666666666666,0.07692307692307693,0.6923076923076923,346.0309499937488,0.0,0.0,0.8938234601238358,0.47756693294091923,0.2699527623995083,0.5208215248323986,0.0
375,811.875,0.0,0.0,1.225,0.675,0.15,0.7,343.2443390386086,0.0,0.0,1.2503845562312172,0.6938373414643064,0.36162028533978946,0.7232405706795788,0.0
376,814.15,0.0,0.0,0.775,0.4,0.175,0.4,344.2764653812175,0.0,0.0,0.9736924170788859,0.5453768398418635,0.3848076442547925,0.5453768398418635,0.0
377,814.275,0.0,0.0,0.575,0.4,0.15,0.425,345.03020956551114,0.0,0.0,0.7807787039970959,0.5453768398418634,0.36162028533978946,0.594310632754562,0.0
378,811.4634146341464,0.0,0.0,0.7073170731707317,0.3170731707317073,0.024390243902439025,0.34146341463414637,340.3097190472949,0.0,0.0,0.8137537231565947,0.4711169913218957,0.15617376188860593,0.5296109939172796,0.0
379,818.525,0.0,0.0,0.7,0.325,0.0,0.325,344.4988919263189,0.0,0.0,1.090753679683727,0.572332161042958,0.0,0.572332161042958,0.0
380,816.2820512820513,0.0,0.0,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.15384615384615385,347.7839580996671,0.0,0.0,0.7564388475577303,0.36551776819519566,0.22345586503095885,0.36551776819519566,0.0
381,818.05,0.0,0.0,0.5,0.225,0.025,0.25,343.6234484999159,0.0,0.0,0.7510676161988108,0.4229020617662604,0.15811388300841892,0.4385290096535146,0.0
382,817.925,0.0,0.0,0.3,0.2,0.0,0.2,343.4837649654956,0.0,0.0,0.563869415688347,0.40509574683346666,0.0,0.40509574683346666,0.0
383,819.15,0.0,0.0,0.3,0.2,0.0,0.2,343.03020349937196,0.0,0.0,0.5163977794943222,0.4050957468334668,0.0,0.4050957468334668,0.0
384,817.125,0.0,0.0,0.225,0.25,0.0,0.25,343.6551034514185,0.0,0.0,0.47971679679599005,0.4385290096535146,0.0,0.4385290096535146,0.0
385,819.8536585365854,0.0,0.0,0.2926829268292683,0.2682926829268293,0.04878048780487805,0.2682926829268293,339.5858183858397,0.0,0.0,0.5120499213467564,0.44857497945730546,0.21808478995509098,0.44857497945730546,0.0
386,816.025,0.0,0.0,0.225,0.325,0.15,0.375,343.0810988448874,0.0,0.0,0.47971679679599005,0.4743416490252569,0.42667467941194026,0.4902903378454601,0.0
387,816.325,0.0,0.0,0.625,0.55,0.275,0.6,343.153280208639,0.0,0.0,0.7403221751892368,0.503831473655779,0.5986094998689326,0.5453768398418634,0.0
388,817.9,0.0,0.0,0.7,0.75,0.125,0.75,342.79468326068724,0.0,0.0,0.7232405706795788,0.5883484054145521,0.3349320635285418,0.5883484054145521,0.0
389,816.85,0.0,0.0,0.575,0.45,0.35,0.55,340.836719311123,0.0,0.0,0.7472170590486633,0.503831473655779,0.9486832980505141,0.5970010522689693,0.0
390,816.525,0.0,0.0,0.375,0.475,0.375,0.5,342.2351858530876,0.0,0.0,0.6674674677561601,0.5057363253408151,0.8969320930188526,0.5547001962252291,0.0
391,818.6,0.0,0.0,0.4,0.3,0.05,0.3,343.1969457756633,0.0,0.0,0.6324555320336759,0.46409548089225705,0.2207214278631521,0.46409548089225705,0.0
392,816.5,0.0,0.0,0.725,0.35,0.05,0.375,343.02500469521726,0.0,0.0,0.9604352645732545,0.533493565673837,0.22072142786315213,0.5400617248673217,0.0
393,816.95,0.0,0.0,0.525,0.35,0.0,0.35,342.3690429032122,0.0,0.0,0.9333562268254529,0.6222374845503019,0.0,0.6222374845503019,0.0
394,817.775,0.0,0.0,0.525,0.25,0.05,0.25,342.19004222799936,0.0,0.0,0.7156671622894876,0.4385290096535146,0.2207214278631521,0.4385290096535146,0.0
395,817.65,0.0,0.0,0.475,0.225,0.15,0.275,342.17565964177237,0.0,0.0,0.6400120191179107,0.4797167967959901,0.4266746794119403,0.554122082262819,0.0
396,819.175,0.0,0.0,0.6,0.25,0.25,0.425,340.8256857646194,0.0,0.0,0.7089175569585666,0.4385290096535146,0.8397191227596316,0.5943106327545621,0.0
397,823.025,0.0,0.0,0.825,0.375,0.4,0.425,338.81077749788,0.0,0.0,0.843907274041104,0.5856182356695512,1.1723305738395513,0.6751068291531576,0.0
398,820.85,0.0,0.0,0.4,0.275,0.925,0.55,341.25864692717175,0.0,0.0,0.6324555320336759,0.5057363253408151,1.8863545089227887,0.677476463778897,0.0
399,821.725,0.0,0.0,1.125,0.4,0.775,0.55,340.97680103806744,0.0,0.0,1.0666866985298509,0.5905234531480936,1.593053832367415,0.6385078759829889,0.0
400,819.55,0.0,0.0,0.475,0.35,0.325,0.4,342.19614633146085,0.0,0.0,0.678894274462111,0.4830458915396479,0.7970297423913426,0.49613893835683387,0.0
401,820.3,0.0,0.0,0.325,0.35,0.15,0.375,342.0047383087566,0.0,0.0,0.6155047959570695,0.48304589153964783,0.36162028533978946,0.5400617248673217,0.0
402,819.2,0.0,0.0,0.55,0.6,0.075,0.6,342.25722820184563,0.0,0.0,0.7493587001820032,0.49613893835683387,0.26674678283691855,0.49613893835683387,0.0
403,823.4871794871794,0.0,0.0,0.6410256410256411,0.5897435897435898,0.0,0.5897435897435898,346.08295870353584,0.0,0.0,0.8425268850053481,0.5485842409017252,0.0,0.5485842409017252,0.0
404,813.7948717948718,0.0,0.0,0.4358974358974359,0.48717948717948717,0.0,0.48717948717948717,344.6798804296669,0.0,0.0,0.598017417228831,0.5063696835418334,0.0,0.5063696835418334,0.0
405,821.6190476190476,0.0,0.0,0.5,0.40476190476190477,0.07142857142857142,0.40476190476190477,336.82889572332243,0.0,0.0,0.8039536450658298,0.496795772414547,0.26066118021500684,0.496795772414547,0.0
406,819.825,0.0,0.0,0.275,0.4,0.025,0.425,343.357695488658,0.0,0.0,0.5541220822628187,0.5453768398418634,0.15811388300841892,0.594310632754562,0.0
407,821.8,0.0,0.0,0.4,0.3,0.0,0.3,342.5891761129408,0.0,0.0,0.8101914936669333,0.46409548089225705,0.0,0.46409548089225705,0.0
408,820.575,0.0,0.0,0.5,0.425,0.0,0.425,341.8077798022352,0.0,0.0,0.7510676161988108,0.5494752741689809,0.0,0.5494752741689809,0.0
409,818.525,0.0,0.0,0.35,0.225,0.0,0.225,341.643688095338,0.0,0.0,0.699816825850586,0.4229020617662604,0.0,0.4229020617662604,0.0
410,817.525,0.0,0.0,0.275,0.25,0.0,0.25,341.8632195739049,0.0,0.0,0.5057363253408153,0.4385290096535146,0.0,0.4385290096535146,0.0
411,818.1,0.0,0.0,0.6,0.175,0.0,0.175,341.76133522739264,0.0,0.0,0.7442084075352506,0.5006406152531232,0.0,0.5006406152531232,0.0
412,819.025,0.0,0.0,0.55,0.175,0.0,0.175,340.6129081598761,0.0,0.0,0.7493587001820031,0.38480764425479264,0.0,0.38480764425479264,0.0
413,820.175,0.0,0.0,0.525,0.4,0.0,0.4,343.6404566717057,0.0,0.0,0.8161039400870709,0.5905234531480937,0.0,0.5905234531480937,0.0
414,819.725,0.0,0.0,1.2,0.45,0.05,0.475,343.18171814166715,0.0,0.0,1.3435505964154102,0.677476463778897,0.2207214278631521,0.678894274462111,0.0
415,824.1025641025641,0.0,0.0,1.0256410256410255,0.3333333333333333,0.20512820512820512,0.358974358974359,347.811034211924,0.0,0.0,1.1118306262333755,0.5298129428260173,0.5221154933480356,0.5374001492164547,0.0
416,816.925,0.0,0.0,0.525,0.325,0.125,0.35,343.45255989355485,0.0,0.0,0.5541220822628188,0.572332161042958,0.40430377003131995,0.5795665931516722,0.0
417,817.2,0.0,0.0,0.8,0.675,0.05,0.675,343.1949584233129,0.0,0.0,0.9114654303753,0.572332161042958,0.2207214278631521,0.572332161042958,0.0
418,817.8,0.0,0.0,0.825,0.725,0.3,0.8,343.54660042950024,0.0,0.0,0.9306049865682221,0.5986094998689323,0.8227533512074423,0.6868732574462859,0.0
419,816.65,0.0,0.0,0.65,0.55,0.225,0.575,343.0011250635656,0.0,0.0,0.8335897041541448,0.5970010522689693,0.6196566460342043,0.6751068291531576,0.0
420,815.7,0.0,0.0,0.45,0.375,0.1,0.4,343.7941542737754,0.0,0.0,0.7493587001820033,0.4902903378454601,0.3038218101250997,0.49613893835683387,0.0
421,816.025,0.0,0.0,0.35,0.45,0.0,0.45,344.6659094000509,0.0,0.0,0.6222374845503019,0.503831473655779,0.0,0.503831473655779,0.0
422,816.525,0.0,0.0,0.3,0.35,0.1,0.35,343.9639208494895,0.0,0.0,0.6076436202501999,0.48304589153964783,0.3038218101250997,0.48304589153964783,0.0
423,815.325,0.0,0.0,0.325,0.325,0.225,0.35,343.7936461801558,0.0,0.0,0.7298577311314224,0.5256253906367644,0.5304811555656398,0.533493565673837,0.0
424,811.2926829268292,0.0,0.0,0.24390243902439024,0.1951219512195122,0.5365853658536586,0.34146341463414637,339.0603371011153,0.0,0.0,0.582258010029834,0.4012176588288426,1.3247181016278466,0.5296109939172796,0.0
425,818.025641025641,0.0,0.0,0.20512820512820512,0.20512820512820512,0.41025641025641024,0.3076923076923077,345.06341805982703,0.0,0.0,0.4090738692453054,0.40907386924530537,1.0442309866960713,0.5208215248323987,0.0
426,812.9024390243902,0.0,0.0,0.6341463414634146,0.24390243902439024,0.5853658536585366,0.4634146341463415,337.45761251437557,0.0,0.0,0.7666843405527337,0.4347693529262413,1.4658719206686788,0.6744464758455542,0.0
427,824.0,0.0,0.0,0.23076923076923078,0.1282051282051282,1.0,0.358974358974359,344.558756734037,0.0,0.0,0.48458003855419196,0.3386884284293705,1.877848713148555,0.5374001492164547,0.0
428,820.2,0.0,0.0,0.35,0.2,0.35,0.25,341.7417828622162,0.0,0.0,0.533493565673837,0.46409548089225694,1.0265700920278924,0.49354811679282456,0.0
429,816.219512195122,0.0,0.0,1.170731707317073,0.4634146341463415,0.34146341463414637,0.5121951219512195,338.30456043298636,0.0,0.0,0.9193051458680693,0.5521576303742327,0.8834522085987718,0.5967391062898507,0.0
430,808.9268292682926,0.0,0.0,0.5609756097560976,0.36585365853658536,0.14634146341463414,0.4146341463414634,342.2585565215209,0.0,0.0,0.6726358780129438,0.5364744896533111,0.35783904271027345,0.5905764030207081,0.0
431,832.6410256410256,0.0,0.0,0.9230769230769231,0.38461538461538464,0.07692307692307693,0.38461538461538464,337.35897538468515,0.0,0.0,0.8701063269755687,0.590066214633427,0.26995276239950855,0.590066214633427,0.0
432,825.1,0.0,0.0,0.925,0.85,0.0,0.85,340.6303959817248,0.0,0.0,0.9971112120675251,0.7355444521071729,0.0,0.7355444521071729,1.0
433,828.6341463414634,0.12195121951219512,0.4146341463414634,1.6341463414634145,0.7073170731707317,0.0,1.1219512195121952,342.76294695441925,0.7808688094430303,2.6549539521063044,1.8941501730456278,0.6018264882432638,0.0,2.609550937912687,1.0
434,826.6410256410256,1.5128205128205128,1.5128205128205128,2.2051282051282053,0.9487179487179487,0.0,2.4615384615384617,349.81743262356355,9.447561074500143,9.447561074500143,3.8400896863120755,1.93239308887517,0.0,9.489179859869632,1.0
435,829.3658536585366,1.4878048780487805,1.4878048780487805,2.1219512195121952,0.8048780487804879,0.0,2.292682926829268,345.04918171889364,9.526599475204968,9.526599475204968,4.007462550986718,1.8737597524112048,0.0,9.581868039268295,1.0
436,827.75,1.525,1.525,1.95,0.65,0.0,2.175,350.2306749001658,9.644946863513555,9.644946863513557,4.069587013633996,1.9020906177016703,0.0,9.726747420623987,1.0
437,829.6,1.475,1.475,1.7,0.55,0.0,2.025,348.8224733997481,9.328719097496714,9.328719097496716,3.903975619932281,1.9074751737471032,0.0,9.433947157704402,1.0
438,829.825,1.5,1.5,1.725,0.575,0.0,2.075,350.233759849706,9.486832980505138,9.486832980505138,3.9870784882912536,1.9066348392538115,0.0,9.584676605969843,1.0
439,830.35,1.525,1.5,1.775,0.575,0.0,2.075,347.3759177103793,9.644946863513555,9.486832980505138,3.8795155658459497,1.9066348392538115,0.0,9.584676605969843,1.0
440,830.925,1.45,1.525,1.775,0.525,0.0,2.05,347.7393945736685,9.170605214488297,9.644946863513557,4.022293643413686,1.9079791967903141,0.0,9.747978094101201,1.0
441,830.35,1.5,1.525,1.6,0.425,0.075,1.95,347.5348755788255,9.486832980505138,9.644946863513557,4.074939043118094,1.906634839253811,0.26674678283691877,9.763747704174312,1.0
442,832.575,1.5,1.525,1.625,0.45,0.075,2.0,347.1542099886166,9.486832980505138,9.644946863513557,3.920279294079663,1.9074751737471014,0.26674678283691877,9.755997497923376,1.0
443,828.75,1.5,1.5,1.675,0.475,0.25,2.05,347.5893355007402,9.486832980505138,9.486832980505138,3.9117672575094593,1.9079791967903152,0.5883484054145521,9.59152938260817,1.0
444,829.15,1.475,1.475,2.5,0.7,0.2,2.2,348.3585354642099,9.328719097496714,9.328719097496716,4.0064051282018465,1.8973665961010286,0.6076436202501994,9.405944656003188,1.0
445,832.55,1.5,1.5,2.225,0.65,0.0,2.15,351.2321863354051,9.486832980505138,9.486832980505138,3.925508296337608,1.9155236279489676,0.0,9.574404982516187,1.0
446,827.6,1.5,1.525,1.925,0.625,0.0,2.15,349.04160357418857,9.486832980505138,9.644946863513557,3.7783967567318872,1.9173633070657348,0.0,9.733763601308276,1.0
447,827.575,1.525,1.475,2.3,1.075,0.125,2.575,349.0077427324205,9.644946863513555,9.328719097496716,4.327609632141643,1.8727122795697377,0.3349320635285418,9.339432530941053,1.0
448,829.825,1.5,1.5,2.85,1.0,0.05,2.5,351.7240969632524,9.486832980505138,9.486832980505138,4.1358346443164535,1.908147174886057,0.22072142786315213,9.516517354794377,1.0
449,828.125,1.475,1.5,2.3,1.0,0.05,2.525,353.9481482741034,9.328719097496714,9.486832980505138,3.756703410281481,1.867399123695705,0.2207214278631521,9.666191411836227,1.0
450,826.45,1.525,1.5,2.45,0.775,0.0,2.275,354.91161413252433,9.644946863513555,9.486832980505138,4.088445256498443,1.9012479032844694,0.0,9.551446393354684,1.0
451,824.2564102564103,1.5384615384615385,1.564102564102564,2.3333333333333335,0.717948717948718,0.0,2.282051282051282,358.29954521679775,9.607689228305224,9.76781738211032,3.9157800414902435,1.9323930888751693,0.0,9.840701509944662,1.0
452,822.35,1.5,1.5,2.075,0.775,0.525,2.4,353.63181998027846,9.486832980505138,9.486832980505138,4.015275320253382,1.9146868258348786,1.26059611458332,9.529441558153158,1.0
453,823.825,1.5,1.5,1.85,0.525,0.275,2.125,353.78277323949175,9.486832980505138,9.486832980505138,4.0859358530050125,1.9079791967903144,1.01242283656583,9.581465815807475,1.0
454,822.75,1.5,1.5,1.75,0.6,0.5,2.275,354.5809191216135,9.486832980505138,9.486832980505138,3.881250129030924,2.060619772338859,1.281025230440697,9.588955987127948,1.0
455,821.65,1.475,1.525,1.65,0.5,0.925,2.275,352.56369128181143,9.328719097496714,9.644946863513557,3.9906943037071914,1.908147174886057,2.246221899214951,9.873527154038642,1.0
456,824.9,1.5,1.475,1.625,0.425,0.9,2.025,354.569207739368,9.486832980505138,9.328719097496716,3.920279294079663,1.752470783252562,1.83694283372101,9.433947157704402,1.0
457,822.1,1.475,1.475,1.6,0.425,0.3,1.925,352.5507637569957,9.328719097496714,9.328719097496716,4.005124922024985,1.906634839253811,0.7232405706795789,9.449969474920177,1.0
458,821.85,1.5,1.525,1.725,0.5,0.125,2.05,352.5244163211453,9.486832980505138,9.644946863513557,4.03184439565433,1.908147174886057,0.3349320635285418,9.747978094101201,1.0
459,823.15,1.5,1.5,1.65,0.525,0.05,2.05,353.06834887080856,9.486832980505138,9.486832980505138,3.984263918763287,1.9079791967903141,0.22072142786315213,9.588855710988346,1.0
460,822.825,1.475,1.5,1.825,0.55,0.05,2.05,352.0196590882609,9.328719097496714,9.486832980505138,3.928120187205097,1.9074751737471023,0.2207214278631521,9.588855710988346,1.0
461,822.075,1.475,1.5,1.975,0.6,0.05,2.125,352.2297026963207,9.328719097496714,9.486832980505138,4.196992207491406,1.905457748355821,0.22072142786315213,9.576112106534838,1.0
462,823.275,1.475,1.5,2.5,1.0,0.0,2.5,352.9739575996928,9.328719097496714,9.486832980505138,3.8230072737812852,1.8946618668626838,0.0,9.513822602551537,1.0
463,823.9,1.5,1.5,2.65,1.025,0.0,2.525,352.08745999705735,9.486832980505138,9.486832980505138,4.16055962705216,1.8740809713508888,0.0,9.50570004435935,1.0
