,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
307,644.6,0.0,0.0,1.075,0.3,0.1,0.325,298.3361380759148,0.0,0.0,1.1183206273877928,0.46409548089225705,0.37893237337253655,0.4743416490252569,0.0
308,646.35,0.0,0.0,0.825,0.325,0.075,0.35,301.44196617982533,0.0,0.0,0.9026314805852883,0.47434164902525683,0.26674678283691877,0.533493565673837,0.0
309,643.4102564102565,0.0,0.0,0.4358974358974359,0.28205128205128205,0.0,0.28205128205128205,304.93870979943335,0.0,0.0,0.6803587209728253,0.5103516820842346,0.0,0.5103516820842346,0.0
310,646.875,0.0,0.0,0.625,0.4,0.0,0.475,302.5849478097442,0.0,0.0,0.7741827783921407,0.49613893835683387,0.0,0.5541220822628189,0.0
311,649.175,0.0,0.0,0.55,0.375,0.3,0.5,300.383335218389,0.0,0.0,0.6774764637788969,0.4902903378454601,0.7578647467450734,0.5991446895152781,0.0
312,644.9268292682926,0.0,0.0,0.7073170731707317,0.43902439024390244,0.5853658536585366,0.6585365853658537,298.8442228188377,0.0,0.0,0.7824289884399859,0.5499445648338058,1.322414642918354,0.7283459376409323,0.0
313,653.1794871794872,0.0,0.0,0.8974358974358975,0.8717948717948718,0.717948717948718,1.0512820512820513,305.3868876476174,0.0,0.0,0.8824270297809269,0.4090738692453055,1.3755136447068166,0.5103516820842348,0.0
314,651.2682926829268,0.0,0.0,0.6097560975609756,0.6585365853658537,0.1951219512195122,0.6829268292682927,300.0609125152961,0.0,0.0,0.8024353176576852,0.5748806875152868,0.51085771967946,0.6098780365878043,0.0
315,646.625,0.0,0.0,0.65,0.375,0.1,0.4,304.0033474427712,0.0,0.0,0.6998168258505859,0.4902903378454601,0.30382181012509973,0.5453768398418635,0.0
316,649.6,0.0,0.0,0.4,0.5,0.075,0.525,303.6027938116783,0.0,0.0,0.5905234531480936,0.5063696835418333,0.26674678283691877,0.5541220822628188,0.0
317,644.6923076923077,0.0,0.0,0.41025641025641024,0.48717948717948717,0.0,0.48717948717948717,306.2910684683472,0.0,0.0,0.677376856858741,0.5063696835418334,0.0,0.5063696835418334,0.0
318,646.325,0.0,0.0,0.475,0.325,0.1,0.375,303.3323798942468,0.0,0.0,0.5986094998689325,0.4743416490252569,0.30382181012509973,0.4902903378454601,0.0
319,647.925,0.0,0.0,0.275,0.35,0.0,0.35,302.9931358704606,0.0,0.0,0.5057363253408151,0.48304589153964794,0.0,0.48304589153964794,0.0
320,646.425,0.0,0.0,0.225,0.275,0.0,0.275,303.2615768183615,0.0,0.0,0.47971679679599,0.4522025867763025,0.0,0.4522025867763025,0.0
321,645.6,0.0,0.0,0.375,0.125,0.0,0.125,303.07220092637823,0.0,0.0,0.6674674677561601,0.40430377003131995,0.0,0.40430377003131995,0.0
322,644.075,0.0,0.0,0.625,0.4,0.0,0.4,301.7038272196333,0.0,0.0,0.8378084965689216,0.6324555320336759,0.0,0.6324555320336759,0.0
323,643.575,0.0,0.0,0.925,0.2,0.0,0.225,300.9273604743365,0.0,0.0,0.8883144511391018,0.4050957468334667,0.0,0.4229020617662604,0.0
324,641.275,0.0,0.0,0.8,0.475,0.075,0.475,301.2050998563722,0.0,0.0,0.7909747313543117,0.6400120191179105,0.26674678283691877,0.6400120191179105,0.0
325,639.625,0.0,0.0,0.825,0.375,0.0,0.375,301.52166971495154,0.0,0.0,1.1067971810589325,0.627877989127481,0.0,0.627877989127481,0.0
326,640.439024390244,0.0,0.0,0.6585365853658537,0.3170731707317073,0.0,0.3170731707317073,299.0669698228549,0.0,0.0,0.8834522085987725,0.4711169913218957,0.0,0.4711169913218957,0.0
327,644.8461538461538,0.0,0.0,0.717948717948718,0.5641025641025641,0.07692307692307693,0.5897435897435898,308.63779985279785,0.0,0.0,0.7591102114254678,0.5522619418008752,0.2699527623995084,0.5946227781653597,0.0
328,640.9756097560976,0.0,0.0,1.2682926829268293,0.6097560975609756,0.024390243902439025,0.6097560975609756,298.2850555932092,0.0,0.0,1.072948979306622,0.6276164744685964,0.15617376188860593,0.6276164744685964,0.0
329,639.725,0.0,0.0,0.7,0.75,0.025,0.75,302.0247050092052,0.0,0.0,0.8828857114526086,0.5883484054145521,0.15811388300841892,0.5883484054145521,0.0
330,642.275,0.0,0.0,0.75,0.7,0.025,0.725,301.269279625643,0.0,0.0,0.8086075400626399,0.5163977794943222,0.15811388300841892,0.5541220822628187,0.0
331,642.55,0.0,0.0,0.675,0.5,0.15,0.55,300.53985187342886,0.0,0.0,0.8285761652005575,0.5063696835418333,0.36162028533978946,0.5970010522689693,0.0
332,642.375,0.0,0.0,0.4,0.6,0.1,0.6,301.83096708639374,0.0,0.0,0.6324555320336759,0.5453768398418634,0.30382181012509973,0.5453768398418634,0.0
333,642.9487179487179,0.0,0.0,0.4358974358974359,0.38461538461538464,0.1282051282051282,0.4358974358974359,304.79682177493675,0.0,0.0,0.6405126152203484,0.49286405809014416,0.3386884284293705,0.5023561221029409,0.0
334,640.9512195121952,0.0,0.0,0.43902439024390244,0.36585365853658536,0.14634146341463414,0.4146341463414634,296.64448007838547,0.0,0.0,0.5936657514041416,0.4876524151983465,0.47754453246561734,0.5466081666101211,0.0
335,642.25,0.0,0.0,0.2,0.2,0.1,0.25,302.96269974354504,0.0,0.0,0.464095480892257,0.4050957468334667,0.3038218101250998,0.49354811679282456,0.0
336,640.125,0.0,0.0,0.125,0.2,0.025,0.2,301.0343014359421,0.0,0.0,0.3349320635285418,0.46409548089225705,0.15811388300841892,0.46409548089225705,0.0
337,639.0769230769231,0.0,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.1282051282051282,304.87058381302376,0.0,0.0,0.3386884284293705,0.3073547406047283,0.2699527623995083,0.3386884284293705,0.0
338,640.8048780487804,0.0,0.0,0.1951219512195122,0.07317073170731707,0.0,0.07317073170731707,296.36170632456844,0.0,0.0,0.45932081354549764,0.26365165488187475,0.0,0.26365165488187475,0.0
339,643.35,0.0,0.0,0.725,0.375,0.25,0.525,300.2300442780161,0.0,0.0,0.9604352645732546,0.5400617248673217,0.5883484054145521,0.5986094998689324,0.0
340,640.825,0.0,0.0,0.45,0.375,0.425,0.6,300.69670276090835,0.0,0.0,0.7493587001820035,0.5400617248673217,0.8737628616859027,0.6324555320336759,0.0
341,641.675,0.0,0.0,0.825,0.375,0.625,0.55,300.8494288612725,0.0,0.0,0.9026314805852883,0.5856182356695512,1.3528223109958695,0.7493587001820032,0.0
342,642.2,0.0,0.0,0.85,0.6,0.35,0.65,301.082763985637,0.0,0.0,1.0512507812735292,0.5905234531480935,0.9212588934267872,0.6621642835894568,0.0
343,640.75,0.0,0.0,1.025,0.775,0.05,0.8,300.7786263205583,0.0,0.0,0.9469925405170156,0.6196566460342043,0.22072142786315221,0.6484695987575828,0.0
344,641.075,0.0,0.0,1.5,0.8,0.1,0.825,300.943932720076,0.0,0.0,1.0621700090875887,0.6484695987575829,0.30382181012509973,0.6751068291531575,0.0
345,640.75,0.0,0.0,1.175,0.725,0.125,0.775,301.19860983095947,0.0,0.0,1.059450752718548,0.6400120191179105,0.3349320635285418,0.6975230903263789,0.0
346,640.325,0.0,0.0,0.875,0.65,0.1,0.675,301.94441562679236,0.0,0.0,1.0423715563744347,0.6621642835894566,0.3038218101250998,0.6558416006386031,0.0
347,639.6,0.0,0.0,0.875,0.675,0.0,0.675,300.52908899694444,0.0,0.0,0.7905694150420949,0.5256253906367644,0.0,0.5256253906367644,0.0
348,639.9,0.0,0.0,0.475,0.45,0.0,0.45,300.4555344890957,0.0,0.0,0.678894274462111,0.5523841101337051,0.0,0.5523841101337051,0.0
349,639.6,0.0,0.0,0.3,0.25,0.0,0.25,301.7602036598274,0.0,0.0,0.5163977794943222,0.4385290096535146,0.0,0.4385290096535146,0.0
350,639.35,0.0,0.0,0.175,0.2,0.0,0.2,300.3287557635158,0.0,0.0,0.44649633185388465,0.40509574683346666,0.0,0.40509574683346666,0.0
351,639.55,0.0,0.0,0.1,0.15,0.0,0.15,300.0485388083495,0.0,0.0,0.3038218101250998,0.36162028533978946,0.0,0.36162028533978946,0.0
352,639.5,0.0,0.0,0.175,0.1,0.075,0.125,300.29216542458215,0.0,0.0,0.3848076442547925,0.3038218101250998,0.26674678283691877,0.3349320635285418,0.0
353,639.1,0.0,0.0,0.125,0.1,0.0,0.1,301.16966851057435,0.0,0.0,0.3349320635285418,0.3038218101251,0.0,0.3038218101251,0.0
354,639.8,0.0,0.0,0.175,0.275,0.0,0.275,300.90599946298926,0.0,0.0,0.3848076442547924,0.4522025867763024,0.0,0.4522025867763024,0.0
355,641.5,0.0,0.0,0.3,0.275,0.0,0.275,302.30872316650755,0.0,0.0,0.46409548089225705,0.4522025867763025,0.0,0.4522025867763025,0.0
356,638.975,0.0,0.0,0.625,0.35,0.25,0.425,302.13492379976066,0.0,0.0,0.7741827783921407,0.483045891539648,0.6698641270570836,0.5494752741689808,0.0
357,639.625,0.0,0.0,0.7,0.65,0.0,0.65,301.1860901460024,0.0,0.0,0.9660917830792959,0.6621642835894566,0.0,0.6621642835894566,0.0
358,641.125,0.0,0.0,1.225,0.825,0.125,0.875,300.64428145959965,0.0,0.0,1.1872722453655624,0.6751068291531576,0.3349320635285418,0.7574417130828938,0.0
359,639.6,0.0,0.0,1.325,0.625,0.275,0.65,298.7930250104105,0.0,0.0,1.2687061852987809,0.6674674677561601,0.5986094998689326,0.7355444521071727,0.0
360,639.25,0.0,0.0,1.325,0.925,0.075,0.95,299.14302813545777,0.0,0.0,1.2887580982858795,0.6155047959570696,0.26674678283691866,0.6385078759829885,0.0
361,638.6,0.0,0.0,0.925,0.7,0.0,0.7,295.6980268397527,0.0,0.0,0.7970297423913427,0.5638694156883471,0.0,0.5638694156883471,0.0
362,636.925,0.0,0.0,1.125,0.525,0.125,0.575,296.80178894857914,0.0,0.0,0.8825226081218281,0.505736325340815,0.40430377003131995,0.5943106327545621,0.0
363,637.225,0.0,0.0,0.65,0.575,0.1,0.6,296.6627617864589,0.0,0.0,0.7696152885095852,0.5943106327545622,0.3789323733725365,0.5905234531480936,0.0
364,637.875,0.0,0.0,0.625,0.4,0.125,0.45,295.85297695706726,0.0,0.0,0.6674674677561601,0.5453768398418635,0.46340434799814917,0.6385078759829889,0.0
365,639.075,0.0,0.0,0.5,0.275,0.075,0.3,295.7289461912456,0.0,0.0,0.5991446895152781,0.45220258677630243,0.26674678283691877,0.5163977794943222,0.0
366,636.390243902439,0.0,0.0,0.2682926829268293,0.2682926829268293,0.0,0.2682926829268293,293.7980495211618,0.0,0.0,0.44857497945730546,0.44857497945730546,0.0,0.44857497945730546,0.0
367,638.85,0.0,0.0,0.15,0.15,0.075,0.225,297.1247299169242,0.0,0.0,0.36162028533978946,0.36162028533978946,0.26674678283691877,0.47971679679599005,0.0
368,640.0,0.0,0.0,0.125,0.125,0.45,0.325,296.3802997017211,0.0,0.0,0.3349320635285418,0.3349320635285418,1.01147265068163,0.47434164902525683,0.0
369,639.85,0.0,0.0,0.125,0.15,0.5,0.3,297.7492965394605,0.0,0.0,0.40430377003131995,0.36162028533978946,1.086041978694737,0.46409548089225705,0.0
370,641.8205128205128,0.0,0.0,0.1794871794871795,0.20512820512820512,0.48717948717948717,0.358974358974359,300.5443195091263,0.0,0.0,0.3887764119844716,0.40907386924530537,1.09716848180345,0.4859705149805896,0.0
371,629.775,0.0,0.0,0.325,0.225,0.075,0.25,294.83959024248924,0.0,0.0,0.572332161042958,0.42290206176626044,0.34990841292529334,0.49354811679282456,0.0
372,640.375,0.0,0.0,0.4,0.475,0.1,0.525,297.22793528337894,0.0,0.0,0.632455532033676,0.5541220822628188,0.3789323733725367,0.6400120191179105,0.0
373,640.225,0.0,0.0,0.8,0.725,0.275,0.775,296.38613825332305,0.0,0.0,0.966091783079296,0.5541220822628187,0.5986094998689324,0.6196566460342043,0.0
374,636.609756097561,0.0,0.0,0.8536585365853658,0.7073170731707317,0.07317073170731707,0.7317073170731707,293.65999710964894,0.0,0.0,0.8234371745845608,0.5587442366156626,0.26365165488187486,0.5926377579897537,0.0
375,649.725,0.0,0.0,0.975,0.65,0.0,0.65,298.9852914228047,0.0,0.0,1.1206110970221697,0.6621642835894566,0.0,0.6621642835894566,0.0
376,641.575,0.0,0.0,1.125,0.7,0.0,0.7,294.9182318228876,0.0,0.0,1.0423715563744347,0.6076436202501999,0.0,0.6076436202501999,0.0
377,633.4102564102565,0.0,0.0,0.7435897435897436,0.38461538461538464,0.0,0.38461538461538464,295.27406697656306,0.0,0.0,0.8801300357856432,0.49286405809014416,0.0,0.49286405809014416,0.0
378,640.125,0.0,0.0,0.8,0.55,0.025,0.6,295.84092984107315,0.0,0.0,0.9391758525703704,0.6774764637788969,0.15811388300841897,0.777899868317385,0.0
379,639.725,0.0,0.0,0.95,0.375,0.125,0.375,295.7872578781529,0.0,0.0,0.95943359359198,0.627877989127481,0.3349320635285418,0.627877989127481,0.0
380,648.05,0.0,0.0,0.75,0.35,0.0,0.375,298.1307534519815,0.0,0.0,0.8987170342729172,0.6222374845503019,0.0,0.627877989127481,0.0
381,632.9512195121952,0.0,0.0,0.7073170731707317,0.3170731707317073,0.07317073170731707,0.3170731707317073,300.92914043172294,0.0,0.0,0.8439165373135071,0.5214894241614062,0.2636516548818749,0.5214894241614062,0.0
382,650.6153846153846,0.0,0.0,0.6666666666666666,0.23076923076923078,0.0,0.23076923076923078,295.3921225640157,0.0,0.0,0.7723284457212327,0.42683279491835396,0.0,0.42683279491835396,0.0
383,640.15,0.0,0.0,0.25,0.175,0.0,0.175,297.68625283711896,0.0,0.0,0.5430209893473685,0.44649633185388476,0.0,0.44649633185388476,0.0
384,632.0512820512821,0.0,0.0,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.23076923076923078,297.81122144192983,0.0,0.0,0.3887764119844716,0.3887764119844716,0.4315493225736374,0.484580038554192,0.0
385,644.8048780487804,0.0,0.0,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.36585365853658536,294.72870741685443,0.0,0.0,0.5120499213467565,0.4711169913218957,0.3312945782245396,0.5364744896533111,0.0
386,638.9230769230769,0.0,0.0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.3076923076923077,299.1517292027914,0.0,0.0,0.4983102351129802,0.5208215248323989,0.4315493225736374,0.5208215248323989,0.0
387,637.952380952381,0.0,0.0,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.4523809523809524,288.6707933709476,0.0,0.0,0.7404051375510323,0.5008703226778095,0.21554026870452117,0.5500501508124752,0.0
388,641.3846153846154,0.0,0.0,0.6153846153846154,0.5384615384615384,0.2564102564102564,0.5897435897435898,299.1708379561765,0.0,0.0,0.8465218191419523,0.5547001962252291,0.4983102351129802,0.5946227781653596,0.0
389,640.85,0.0,0.0,0.825,0.75,0.025,0.775,298.7962645220112,0.0,0.0,0.8129559864454137,0.49354811679282456,0.15811388300841892,0.5304811555656398,0.0
390,640.775,0.0,0.0,0.45,0.7,0.0,0.7,297.3825549260732,0.0,0.0,0.6774764637788971,0.46409548089225705,0.0,0.46409548089225705,0.0
391,641.225,0.0,0.0,0.625,0.55,0.1,0.6,296.803439013527,0.0,0.0,0.9250779592927456,0.503831473655779,0.30382181012509973,0.5453768398418634,0.0
392,640.85,0.0,0.0,0.775,0.475,0.125,0.5,295.6506557686119,0.0,0.0,0.8316649966583101,0.678894274462111,0.3349320635285418,0.7510676161988108,0.0
393,641.2,0.0,0.0,0.925,0.5,0.075,0.525,296.06264063452375,0.0,0.0,1.022503212959657,0.6405126152203485,0.26674678283691877,0.6788942744621111,0.0
394,638.825,0.0,0.0,0.65,0.325,0.025,0.325,296.60142360949567,0.0,0.0,0.7355444521071726,0.47434164902525683,0.15811388300841892,0.47434164902525683,0.0
395,631.025641025641,0.0,0.0,0.9487179487179487,0.358974358974359,0.0,0.358974358974359,296.2160029064394,0.0,0.0,1.024662150963299,0.48597051498058963,0.0,0.48597051498058963,0.0
396,640.325,0.0,0.0,0.675,0.325,0.175,0.45,295.3275788783598,0.0,0.0,1.071483515074741,0.5256253906367645,0.5494752741689815,0.552384110133705,0.0
397,640.0,0.0,0.0,0.55,0.2,0.525,0.4,295.96656082774814,0.0,0.0,0.8458041235325204,0.4640954808922571,1.2192368357043928,0.6717752982077053,0.0
398,640.825,0.0,0.0,0.675,0.375,0.45,0.525,296.66590787860326,0.0,0.0,0.7298577311314224,0.5400617248673217,0.814924882490751,0.6400120191179106,0.0
399,638.625,0.0,0.0,0.925,0.425,0.3,0.525,294.67119333163055,0.0,0.0,0.9442810316143531,0.5494752741689807,0.6484695987575828,0.5541220822628187,0.0
400,639.075,0.0,0.0,0.475,0.375,0.05,0.4,294.2446555295309,0.0,0.0,0.5541220822628189,0.5856182356695512,0.22072142786315221,0.5905234531480936,0.0
401,639.975,0.0,0.0,0.325,0.35,0.15,0.375,293.2009451396247,0.0,0.0,0.5256253906367644,0.483045891539648,0.36162028533978946,0.5400617248673217,0.0
402,639.875,0.0,0.0,0.5,0.45,0.025,0.475,293.1179151459139,0.0,0.0,0.7844645405527362,0.5038314736557791,0.15811388300841892,0.5541220822628189,0.0
403,639.6,0.0,0.0,0.6,0.65,0.025,0.65,293.0009888843031,0.0,0.0,0.8101914936669332,0.533493565673837,0.15811388300841892,0.533493565673837,0.0
404,640.3,0.0,0.0,0.625,0.625,0.0,0.625,293.54728793911596,0.0,0.0,0.7048367696104338,0.4902903378454601,0.0,0.4902903378454601,0.0
405,646.825,0.0,0.0,0.5,0.575,0.05,0.6,295.7641027697233,0.0,0.0,0.7161148740394329,0.500640615253123,0.22072142786315213,0.5453768398418634,0.0
406,632.975,0.0,0.0,0.6,0.475,0.05,0.5,289.5832980999794,0.0,0.0,0.6717752982077051,0.5541220822628188,0.3162277660168379,0.5991446895152781,0.0
407,638.85,0.0,0.0,0.475,0.55,0.275,0.625,292.21677499716475,0.0,0.0,0.5541220822628189,0.552384110133705,0.9054677216067915,0.627877989127481,0.0
408,640.375,0.0,0.0,0.55,0.425,0.075,0.45,293.786918029255,0.0,0.0,0.7493587001820033,0.5494752741689808,0.26674678283691877,0.5523841101337051,0.0
409,652.219512195122,0.0,0.0,1.0,0.43902439024390244,0.1951219512195122,0.4878048780487805,291.50261681459415,0.0,0.0,1.02469507659596,0.5936657514041416,0.4012176588288425,0.6372578449698442,0.0
410,643.975,0.0,0.0,0.75,0.45,0.075,0.45,293.69306213050004,0.0,0.0,0.8987170342729172,0.6385078759829889,0.26674678283691877,0.6385078759829889,0.0
411,643.3,0.0,0.0,0.575,0.2,0.0,0.2,292.883909792574,0.0,0.0,0.7120753345337009,0.4050957468334667,0.0,0.4050957468334667,0.0
412,642.170731707317,0.0,0.0,0.5853658536585366,0.1951219512195122,0.0,0.24390243902439024,290.38060390107194,0.0,0.0,0.6314906870294112,0.4593208135454973,0.0,0.48890120703870477,0.0
413,644.4,0.0,0.0,0.475,0.25,0.125,0.25,296.2293636651098,0.0,0.0,0.6400120191179106,0.4385290096535146,0.40430377003131995,0.4385290096535146,0.0
414,646.375,0.0,0.0,0.775,0.275,0.0,0.275,295.8147105008775,0.0,0.0,0.8619447302169195,0.5057363253408151,0.0,0.5057363253408151,0.0
415,645.55,0.0,0.0,0.525,0.425,0.075,0.45,295.77555159795907,0.0,0.0,0.7840558588159329,0.594310632754562,0.2667467828369187,0.638507875982989,0.0
416,647.875,0.0,0.0,0.95,0.375,0.225,0.425,294.82773653570865,0.0,0.0,0.7143223433831607,0.4902903378454601,0.5304811555656398,0.5494752741689808,0.0
417,650.7179487179487,0.0,0.0,0.4358974358974359,0.5641025641025641,0.10256410256410256,0.5897435897435898,297.7040166196469,0.0,0.0,0.7537580162747961,0.5023561221029409,0.30735474060472834,0.5485842409017252,0.0
418,645.9268292682926,0.0,0.0,0.7317073170731707,0.7073170731707317,0.0,0.7317073170731707,292.18593311827163,0.0,0.0,0.8667292034973334,0.5120499213467564,0.0,0.5012180286014479,0.0
419,642.219512195122,0.0,0.0,0.7073170731707317,0.6097560975609756,0.24390243902439024,0.6829268292682927,291.70683161310455,0.0,0.0,0.843916537313507,0.4938647983247948,0.7993900113485917,0.6098780365878043,0.0
420,644.6,0.0,0.0,0.525,0.525,0.0,0.525,294.6292585606528,0.0,0.0,0.7506407519323336,0.505736325340815,0.0,0.505736325340815,0.0
421,645.025,0.0,0.0,0.45,0.525,0.05,0.55,294.97792072958396,0.0,0.0,0.8149248824907509,0.5541220822628187,0.22072142786315213,0.552384110133705,0.0
422,645.475,0.0,0.0,0.475,0.425,0.025,0.425,295.7535345606679,0.0,0.0,0.5541220822628188,0.5006406152531229,0.15811388300841892,0.5006406152531229,0.0
423,648.2307692307693,0.0,0.0,0.41025641025641024,0.358974358974359,0.0,0.358974358974359,297.7853749844943,0.0,0.0,0.7151719969036787,0.48597051498058963,0.0,0.48597051498058963,0.0
424,645.3,0.0,0.0,0.175,0.225,0.1,0.275,294.1573100858163,0.0,0.0,0.3848076442547925,0.42290206176626033,0.30382181012509973,0.5057363253408151,0.0
425,628.1,0.0,0.0,0.2,0.2,0.2,0.35,298.52387268709776,0.0,0.0,0.464095480892257,0.4050957468334668,0.5638694156883466,0.5334935656738371,0.0
426,654.2820512820513,0.0,0.0,0.358974358974359,0.20512820512820512,0.717948717948718,0.4358974358974359,291.4649883025538,0.0,0.0,0.627743640567234,0.40907386924530537,1.450022104163969,0.598017417228831,0.0
427,636.7,0.0,0.0,0.675,0.225,0.375,0.35,303.77878253418015,0.0,0.0,0.8285761652005578,0.47971679679599005,0.8969320930188526,0.5795665931516721,0.0
428,653.7435897435897,0.0,0.0,0.8205128205128205,0.28205128205128205,0.15384615384615385,0.3333333333333333,294.8340941104548,0.0,0.0,0.7904627183124042,0.5103516820842346,0.36551776819519577,0.5298129428260174,0.0
429,647.974358974359,0.0,0.0,0.9230769230769231,0.41025641025641024,0.05128205128205128,0.46153846153846156,300.30620225814494,0.0,0.0,1.1328728126831358,0.5485842409017252,0.2234558650309589,0.6002698448528596,0.0
430,644.4,0.0,0.0,0.475,0.425,0.125,0.425,296.73996213554574,0.0,0.0,0.7156671622894875,0.594310632754562,0.3349320635285418,0.594310632754562,0.0
431,662.175,0.0,0.0,0.65,0.4,0.025,0.4,311.4300256838378,0.0,0.0,0.8335897041541448,0.6324555320336759,0.15811388300841897,0.6324555320336759,0.0
432,697.0243902439024,0.0,0.0,1.2439024390243902,0.926829268292683,0.36585365853658536,1.024390243902439,369.06059717916776,0.0,0.0,0.9690327085521429,0.8772184420781128,0.7986268703523438,0.9079593845004517,1.0
433,713.575,0.65,0.3,1.35,0.925,0.25,1.275,384.53514310404876,4.110960958218894,1.8973665961010273,1.4060309658478636,0.9971112120675254,0.5883484054145521,2.17193639232545,1.0
434,688.125,2.8,1.475,3.05,1.3,0.0,2.775,371.8455833010698,12.379055926888194,9.328719097496718,4.893480749543605,2.5740320560632157,0.0,9.47192206958586,1.0
435,688.2,2.975,1.525,2.55,1.225,0.025,2.775,371.21506655983893,13.133413054554344,9.644946863513557,5.098768076451006,2.556916211536959,0.15811388300841894,9.778279173236138,1.0
436,688.425,2.95,1.5,2.25,1.1,0.075,2.6,371.22844494102725,13.030437739857694,9.486832980505138,5.057363253408151,2.58000198767564,0.2667467828369187,9.657732387667142,1.0
437,688.2,3.0,1.475,2.25,0.95,0.05,2.475,371.9666513863706,13.243285671789135,9.328719097496718,5.067493184947285,2.6111202036575634,0.2207214278631521,9.55949655363578,1.0
438,687.975,3.025,1.475,2.1,0.925,0.1,2.4,370.7880372797154,13.35412641499594,9.328719097496718,5.0372967923638345,2.625198405200389,0.3038218101250997,9.545572204847058,1.0
439,687.1,2.975,1.525,2.025,0.85,0.0,2.375,371.11106914376137,13.137317175287446,9.644946863513557,5.056032193178909,2.6267851073127395,0.0,9.862353960440968,1.0
440,687.825,2.975,1.525,1.975,0.8,0.0,2.325,371.13981659414884,13.133413054554344,9.644946863513557,4.854221002226983,2.6331223544175324,0.0,9.87196886293556,1.0
441,690.65,3.025,1.475,1.75,0.725,0.0,2.2,370.481083637658,13.35412641499594,9.328719097496718,4.645096670352844,2.6504716561397137,0.0,9.584174990911333,1.0
442,688.775,2.95,1.5,1.95,0.875,0.0,2.375,371.6221880364864,13.024533064124086,9.486832980505138,5.027871038470178,2.738027551321365,0.0,9.736759583120412,1.0
443,688.05,3.0,1.525,2.15,0.8,0.0,2.325,371.7897772418419,13.243285671789135,9.644946863513557,4.984848839104146,2.5237334980601194,0.0,9.843356473615422,1.0
444,688.85,3.0,1.5,2.175,1.0,0.0,2.5,370.8161857170526,13.243285671789135,9.486832980505138,4.866881800654137,2.7362710916828923,0.0,9.873559615821414,1.0
445,690.825,2.95,1.5,2.475,0.9,0.05,2.4,369.9685286338382,13.024533064124086,9.486832980505138,5.124038371320928,2.7437574834895897,0.22072142786315213,9.734422137907025,1.0
446,687.3,2.925,1.5,2.675,1.05,0.025,2.575,370.30889392921273,12.912699969906392,9.486832980505138,4.811244841314659,2.5110014347124943,0.15811388300841892,9.647339210691921,1.0
447,687.725,2.9,1.5,2.525,1.2,0.325,2.8,369.35341893222414,12.803845576172087,9.486832980505138,4.888434807972269,2.5839742794623706,0.8285761652005575,9.7906286956666,1.0
448,690.075,2.975,1.5,2.8,1.3,0.075,2.825,367.99208377076366,13.137317175287446,9.486832980505138,4.9778998764024145,2.775349365857225,0.26674678283691866,9.676531217861926,1.0
449,688.975,2.975,1.5,2.45,1.3,0.075,2.825,369.5105208245091,13.137317175287446,9.486832980505138,4.733676405046326,2.66217570554227,0.26674678283691866,9.802897269266614,1.0
450,669.4,2.9,1.475,2.85,1.225,0.0,2.7,344.60671005565837,12.801842816062829,9.328719097496718,5.010501791749825,2.5868255964920923,0.0,9.487373525389227,1.0
451,666.1,3.0,1.525,2.775,1.25,0.0,2.775,344.38959750810545,13.245221683154172,9.644946863513557,4.82773769814095,2.6866240373280212,0.0,9.814921920611102,1.0
452,665.575,2.975,1.5,2.675,1.1,0.05,2.625,343.4581217706992,13.133413054554344,9.486832980505138,5.040286418397984,2.4889499382012072,0.22072142786315213,9.789286399177838,1.0
453,656.5121951219512,2.8780487804878048,1.4634146341463414,2.1219512195121952,0.9512195121951219,0.21951219512195122,2.5609756097560976,331.6865328854353,12.86894541512866,9.370425713316365,4.96585904930466,2.578286441730196,0.612870097245379,9.54214017002424,1.0
454,663.2820512820513,3.076923076923077,1.5384615384615385,2.1025641025641026,0.8461538461538461,0.6666666666666666,2.58974358974359,338.69330550762515,13.409314546209673,9.607689228305228,5.169723965932864,2.661009518945587,1.1994150621148918,9.832058061362194,1.0
455,659.275,3.0,1.475,1.875,0.875,0.35,2.45,334.8949309016035,13.243285671789135,9.328719097496718,4.707808570711169,2.738027551321365,0.7696152885095853,9.57011909472288,1.0
456,655.9512195121952,2.8780487804878048,1.4634146341463414,1.8780487804878048,0.6585365853658537,0.14634146341463414,2.1951219512195124,331.90932129269225,12.86700260735036,9.370425713316365,4.980939278646245,2.5060901430072398,0.5273033097637498,9.739659932962551,1.0
457,658.575,2.925,1.525,1.9,0.825,0.15,2.4,335.9530559010154,12.912699969906392,9.644946863513557,4.86642078760677,2.639808656624519,0.36162028533978946,9.860046288964003,1.0
458,659.4,2.95,1.475,1.9,0.775,0.175,2.3,334.5935766545161,13.030437739857694,9.328719097496718,4.9861346212811455,2.6359205077310124,0.38480764425479264,9.562748237099724,1.0
459,657.975,2.95,1.525,2.1,0.8,0.05,2.35,336.56183852874074,13.024533064124086,9.644946863513557,5.167948558924741,2.747493029785143,0.2207214278631522,9.898329307359049,1.0
460,654.525,2.95,1.5,2.025,0.975,0.1,2.525,327.3769870755528,13.024533064124086,9.486832980505138,5.010181940501071,2.7220608708505005,0.3038218101250998,9.86313389630346,1.0
