,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
314,625.425,0.0,0.0,0.6,0.7,0.15,0.75,248.51197025289216,0.0,0.0,0.8101914936669331,0.5163977794943222,0.5334935656738375,0.5430209893473685,0.0
315,625.9,0.0,0.0,0.675,0.675,0.0,0.675,247.8663618430975,0.0,0.0,0.6938373414643064,0.572332161042958,0.0,0.572332161042958,0.0
316,626.025,0.0,0.0,0.425,0.4,0.05,0.425,246.76517307153708,0.0,0.0,0.5494752741689809,0.49613893835683387,0.22072142786315213,0.5494752741689808,0.0
317,613.1025641025641,0.0,0.0,0.48717948717948717,0.5641025641025641,0.07692307692307693,0.5641025641025641,241.2858966881835,0.0,0.0,0.7564388475577302,0.5522619418008752,0.2699527623995085,0.5522619418008752,0.0
318,623.55,0.0,0.0,0.325,0.35,0.1,0.4,248.35045027912903,0.0,0.0,0.572332161042958,0.483045891539648,0.3038218101250998,0.5453768398418635,0.0
319,625.275,0.0,0.0,0.325,0.35,0.15,0.35,249.4559194912616,0.0,0.0,0.572332161042958,0.5334935656738371,0.36162028533978946,0.5334935656738371,0.0
320,623.8,0.0,0.0,0.325,0.275,0.1,0.325,249.1782597423081,0.0,0.0,0.6558416006386031,0.4522025867763023,0.3789323733725365,0.5256253906367645,0.0
321,622.95,0.0,0.0,0.375,0.175,0.1,0.2,249.25838205693512,0.0,0.0,0.7048367696104338,0.4464963318538845,0.3038218101250999,0.46409548089225694,0.0
322,622.425,0.0,0.0,0.775,0.2,0.0,0.2,248.06067160046115,0.0,0.0,0.8002403485107558,0.4050957468334667,0.0,0.4050957468334667,0.0
323,621.625,0.0,0.0,0.6,0.3,0.175,0.35,247.7971345108633,0.0,0.0,0.777899868317385,0.5163977794943222,0.3848076442547925,0.5334935656738371,0.0
324,622.05,0.0,0.0,0.55,0.2,0.1,0.225,248.73577268938342,0.0,0.0,0.8149248824907508,0.4640954808922571,0.30382181012509973,0.5304811555656398,0.0
325,615.8048780487804,0.0,0.0,0.4634146341463415,0.36585365853658536,0.0975609756097561,0.3902439024390244,246.99232979104787,0.0,0.0,0.636300281927085,0.5812098399449036,0.300406229028335,0.5864319560054605,0.0
326,627.025641025641,0.0,0.0,0.46153846153846156,0.28205128205128205,0.05128205128205128,0.28205128205128205,248.09723127705684,0.0,0.0,0.719874033065356,0.5103516820842346,0.22345586503095893,0.5103516820842346,0.0
327,615.170731707317,0.0,0.0,0.8292682926829268,0.5365853658536586,0.04878048780487805,0.5365853658536586,247.9080376307941,0.0,0.0,0.9721738276766723,0.5957164164100968,0.21808478995509095,0.5957164164100968,0.0
328,622.85,0.0,0.0,1.05,0.9,0.1,0.95,245.43311272220956,0.0,0.0,1.0609623111312794,0.5453768398418632,0.30382181012509973,0.6385078759829886,0.0
329,622.85,0.0,0.0,1.575,0.925,0.0,0.925,245.48910362783926,0.0,0.0,1.3375733864362598,0.7641821503897869,0.0,0.7641821503897869,0.0
330,621.875,0.0,0.0,0.95,0.65,0.0,0.65,244.0633784333645,0.0,0.0,0.9044051735526053,0.5795665931516721,0.0,0.5795665931516721,0.0
331,622.2,0.0,0.0,0.575,0.5,0.0,0.5,243.83655728103335,0.0,0.0,0.6751068291531578,0.5991446895152781,0.0,0.5991446895152781,0.0
332,621.825,0.0,0.0,0.425,0.375,0.0,0.375,243.60064918232726,0.0,0.0,0.6359930655967713,0.4902903378454601,0.0,0.4902903378454601,0.0
333,620.325,0.0,0.0,0.3,0.425,0.0,0.425,244.79205068164094,0.0,0.0,0.5163977794943222,0.5494752741689809,0.0,0.5494752741689809,0.0
334,621.45,0.0,0.0,0.375,0.325,0.0,0.35,243.95553924476718,0.0,0.0,0.5856182356695512,0.4743416490252569,0.0,0.5334935656738371,0.0
335,622.325,0.0,0.0,0.175,0.125,0.1,0.15,243.59175468130678,0.0,0.0,0.3848076442547925,0.3349320635285418,0.30382181012509973,0.36162028533978946,0.0
336,621.4,0.0,0.0,0.15,0.2,0.15,0.25,244.9056123782364,0.0,0.0,0.36162028533978946,0.4050957468334668,0.36162028533978946,0.4385290096535146,0.0
337,620.775,0.0,0.0,0.075,0.075,0.075,0.1,244.02106755412825,0.0,0.0,0.26674678283691877,0.2667467828369187,0.2667467828369187,0.3038218101250998,0.0
338,621.0,0.0,0.0,0.125,0.05,0.1,0.075,243.26581430660661,0.0,0.0,0.3349320635285418,0.22072142786315216,0.30382181012509973,0.26674678283691866,0.0
339,622.975,0.0,0.0,0.75,0.4,0.075,0.5,243.57629116025353,0.0,0.0,0.6698641270570836,0.632455532033676,0.2667467828369186,0.7161148740394329,0.0
340,622.175,0.0,0.0,0.95,0.6,0.475,0.8,242.9231056454084,0.0,0.0,0.814924882490751,0.5453768398418634,1.0618682133692972,0.8227533512074423,0.0
341,624.5,0.0,0.0,0.7,0.35,0.85,0.65,242.0953404057043,0.0,0.0,1.0177904675803542,0.5334935656738369,1.3876746829286122,0.6998168258505861,0.0
342,623.2,0.0,0.0,1.1,0.575,0.225,0.625,243.03141086424748,0.0,0.0,1.0327955589886446,0.7120753345337011,0.6597396533909496,0.7403221751892368,0.0
343,624.5,0.0,0.0,1.4,0.8,0.025,0.825,243.31102813118935,0.0,0.0,1.2969391975151656,0.6076436202501998,0.15811388300841892,0.6359930655967717,0.0
344,623.9,0.0,0.0,1.0,0.8,0.0,0.8,243.56190178268852,0.0,0.0,0.9058216273156766,0.5638694156883469,0.0,0.5638694156883469,0.0
345,636.170731707317,0.0,0.0,0.8780487804878049,0.5609756097560976,0.04878048780487805,0.5853658536585366,247.61561970512122,0.0,0.0,0.8122537150182669,0.5936657514041416,0.21808478995509095,0.6314906870294114,0.0
346,624.625,0.0,0.0,0.675,0.525,0.175,0.525,242.41929003172825,0.0,0.0,0.8285761652005578,0.505736325340815,0.38480764425479247,0.505736325340815,0.0
347,624.2,0.0,0.0,0.625,0.475,0.075,0.525,242.99342610080035,0.0,0.0,0.8378084965689216,0.554122082262819,0.26674678283691855,0.5541220822628188,0.0
348,623.8,0.0,0.0,0.4,0.4,0.1,0.425,242.19384057043317,0.0,0.0,0.6324555320336759,0.5453768398418634,0.37893237337253655,0.5494752741689808,0.0
349,623.125,0.0,0.0,0.275,0.275,0.025,0.275,242.6419951708954,0.0,0.0,0.5057363253408151,0.4522025867763024,0.15811388300841892,0.4522025867763024,0.0
350,612.6666666666666,0.0,0.0,0.23076923076923078,0.20512820512820512,0.0,0.20512820512820512,236.3549219348034,0.0,0.0,0.42683279491835396,0.40907386924530537,0.0,0.40907386924530537,0.0
351,624.675,0.0,0.0,0.175,0.15,0.05,0.175,242.8710101352209,0.0,0.0,0.38480764425479247,0.36162028533978946,0.22072142786315213,0.38480764425479247,0.0
352,623.925,0.0,0.0,0.075,0.1,0.05,0.1,243.5927020400642,0.0,0.0,0.26674678283691877,0.3038218101250998,0.22072142786315213,0.3038218101250998,0.0
353,623.5,0.0,0.0,0.075,0.15,0.075,0.175,243.27920016057524,0.0,0.0,0.26674678283691877,0.36162028533978946,0.26674678283691877,0.4464963318538845,0.0
354,622.875,0.0,0.0,0.3,0.225,0.0,0.225,243.2504446987792,0.0,0.0,0.6484695987575828,0.4229020617662604,0.0,0.4229020617662604,0.0
355,633.170731707317,0.0,0.0,0.3902439024390244,0.36585365853658536,0.0,0.36585365853658536,248.5522985650127,0.0,0.0,0.6276164744685964,0.4876524151983465,0.0,0.4876524151983465,0.0
356,623.4,0.0,0.0,0.3,0.35,0.125,0.375,242.6594955266139,0.0,0.0,0.563869415688347,0.533493565673837,0.3349320635285418,0.5400617248673217,0.0
357,612.9487179487179,0.0,0.0,0.6923076923076923,0.5128205128205128,0.02564102564102564,0.5384615384615384,237.13952685219206,0.0,0.0,0.7661883152417265,0.6013928951234737,0.16012815380508724,0.6426161105878413,0.0
358,623.8,0.0,0.0,0.95,0.575,0.0,0.575,243.50098193873512,0.0,0.0,1.0365128915546469,0.549475274168981,0.0,0.549475274168981,0.0
359,624.775,0.0,0.0,1.125,0.85,0.0,0.85,242.77640736768262,0.0,0.0,0.9657599638069015,0.6222374845503021,0.0,0.6222374845503021,0.0
360,635.0243902439024,0.0,0.0,0.975609756097561,0.6585365853658537,0.0,0.6585365853658537,247.54014702719215,0.0,0.0,1.036527975455771,0.5748806875152868,0.0,0.5748806875152868,0.0
361,623.875,0.0,0.0,1.2,0.625,0.0,0.625,243.95157017273652,0.0,0.0,1.1367971201176101,0.7048367696104338,0.0,0.7048367696104338,0.0
362,622.875,0.0,0.0,1.175,0.65,0.0,0.65,245.57741350873664,0.0,0.0,1.0098870208453,0.6621642835894566,0.0,0.6621642835894566,0.0
363,623.175,0.0,0.0,0.85,0.35,0.1,0.375,244.95482445879895,0.0,0.0,1.075365173515609,0.533493565673837,0.30382181012509973,0.5856182356695512,0.0
364,624.075,0.0,0.0,0.675,0.4,0.0,0.4,243.9840671027516,0.0,0.0,0.8883144511391022,0.5905234531480936,0.0,0.5905234531480936,0.0
365,624.575,0.0,0.0,0.625,0.375,0.175,0.425,243.55664717805462,0.0,0.0,0.8678739126192976,0.5856182356695512,0.38480764425479247,0.6751068291531575,0.0
366,624.45,0.0,0.0,0.35,0.275,0.05,0.3,244.48920588621453,0.0,0.0,0.622237484550302,0.4522025867763024,0.22072142786315216,0.46409548089225705,0.0
367,613.2307692307693,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.1794871794871795,237.62613952643096,0.0,0.0,0.3542683627908284,0.3386884284293705,0.3073547406047284,0.3887764119844716,0.0
368,635.3414634146342,0.0,0.0,0.17073170731707318,0.1951219512195122,0.21951219512195122,0.36585365853658536,251.46824946264067,0.0,0.0,0.44172610429938597,0.4012176588288426,0.6128700972453791,0.5364744896533111,0.0
369,614.4358974358975,0.0,0.0,0.2564102564102564,0.23076923076923078,0.8461538461538461,0.5128205128205128,238.9068079565528,0.0,0.0,0.44235903005475674,0.42683279491835396,1.4055989833605789,0.6436652804465702,0.0
370,624.95,0.0,0.0,0.4,0.4,0.525,0.575,245.30461962681503,0.0,0.0,0.5905234531480936,0.4961389383568339,1.0857468184830907,0.6359930655967715,0.0
371,623.5,0.0,0.0,0.425,0.45,0.025,0.45,246.1091065111007,0.0,0.0,0.6359930655967713,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
372,624.625,0.0,0.0,0.35,0.3,0.125,0.325,245.81019230500928,0.0,0.0,0.622237484550302,0.46409548089225705,0.3349320635285418,0.47434164902525683,0.0
373,623.025,0.0,0.0,0.75,0.75,0.1,0.8,244.19081310550607,0.0,0.0,0.9268086959962983,0.49354811679282456,0.30382181012509984,0.6076436202501999,0.0
374,623.125,0.0,0.0,0.95,0.675,0.3,0.725,244.6496382846713,0.0,0.0,0.9323254631461962,0.6155047959570695,0.6484695987575828,0.6788942744621108,0.0
375,623.1,0.0,0.0,0.975,0.75,0.05,0.775,244.45940358268078,0.0,0.0,0.9736924170788858,0.5430209893473685,0.22072142786315213,0.5767948575466912,0.0
376,625.15,0.0,0.0,1.275,0.575,0.0,0.6,244.2804766698544,0.0,0.0,0.9867714774546074,0.6359930655967715,0.0,0.6324555320336758,0.0
377,624.8,0.0,0.0,0.675,0.625,0.05,0.625,244.9422956639547,0.0,0.0,0.8285761652005575,0.5856182356695512,0.22072142786315213,0.5856182356695512,0.0
378,625.05,0.0,0.0,0.95,0.425,0.0,0.425,245.95089670449175,0.0,0.0,0.9044051735526053,0.6751068291531572,0.0,0.6751068291531572,0.0
379,625.175,0.0,0.0,0.7,0.4,0.025,0.4,245.20508292510513,0.0,0.0,1.0426789952710702,0.5453768398418634,0.15811388300841897,0.5453768398418634,0.0
380,625.1,0.0,0.0,0.5,0.325,0.075,0.35,245.04251855022204,0.0,0.0,0.6405126152203485,0.4743416490252569,0.26674678283691877,0.483045891539648,0.0
381,624.25,0.0,0.0,1.125,0.45,0.0,0.45,245.07494928945871,0.0,0.0,1.136515141415488,0.5970010522689694,0.0,0.5970010522689694,0.0
382,623.725,0.0,0.0,0.575,0.25,0.075,0.275,245.61456019439726,0.0,0.0,0.9577618139744828,0.49354811679282456,0.26674678283691877,0.505736325340815,0.0
383,623.275,0.0,0.0,0.275,0.175,0.0,0.175,245.80083531392984,0.0,0.0,0.5986094998689323,0.4464963318538844,0.0,0.4464963318538844,0.0
384,624.375,0.0,0.0,0.35,0.375,0.0,0.4,245.56253446593465,0.0,0.0,0.5334935656738371,0.4902903378454601,0.0,0.5453768398418634,0.0
385,623.125,0.0,0.0,0.325,0.3,0.075,0.3,244.8610477236175,0.0,0.0,0.572332161042958,0.46409548089225705,0.26674678283691877,0.46409548089225705,0.0
386,623.4,0.0,0.0,0.25,0.3,0.1,0.325,244.44933406143068,0.0,0.0,0.49354811679282456,0.46409548089225705,0.30382181012509984,0.47434164902525683,0.0
387,623.275,0.0,0.0,0.4,0.4,0.075,0.425,244.12008263063848,0.0,0.0,0.6324555320336759,0.5453768398418634,0.26674678283691877,0.6359930655967713,0.0
388,623.975,0.0,0.0,0.65,0.675,0.025,0.7,244.3422869769541,0.0,0.0,0.7355444521071727,0.5256253906367644,0.15811388300841892,0.6076436202501999,0.0
389,623.675,0.0,0.0,0.725,0.675,0.025,0.675,245.16330376469583,0.0,0.0,0.7840558588159326,0.47434164902525683,0.15811388300841892,0.47434164902525683,0.0
390,622.775,0.0,0.0,0.525,0.475,0.075,0.5,244.0747560450723,0.0,0.0,0.7506407519323334,0.5057363253408151,0.26674678283691877,0.5547001962252291,0.0
391,621.55,0.0,0.0,0.5,0.625,0.0,0.625,244.77702569418622,0.0,0.0,0.7844645405527362,0.4902903378454601,0.0,0.4902903378454601,0.0
392,621.975,0.0,0.0,0.8,0.45,0.0,0.45,244.6597310027929,0.0,0.0,0.9114654303752999,0.5523841101337053,0.0,0.5523841101337053,0.0
393,623.0,0.0,0.0,0.65,0.45,0.05,0.475,244.07890695533857,0.0,0.0,0.8335897041541447,0.503831473655779,0.22072142786315213,0.5541220822628189,0.0
394,624.55,0.0,0.0,1.225,0.5,0.05,0.5,245.5664252921584,0.0,0.0,1.073873888408284,0.6405126152203485,0.22072142786315213,0.6405126152203485,0.0
395,623.0,0.0,0.0,0.475,0.275,0.15,0.325,245.17236218523323,0.0,0.0,0.7156671622894875,0.4522025867763024,0.36162028533978946,0.5256253906367645,0.0
396,634.0243902439024,0.0,0.0,0.4634146341463415,0.2682926829268293,0.07317073170731707,0.36585365853658536,250.22534721775068,0.0,0.0,0.636300281927085,0.44857497945730546,0.3457053588273559,0.536474489653311,0.0
397,614.0512820512821,0.0,0.0,0.6923076923076923,0.23076923076923078,0.38461538461538464,0.46153846153846156,238.38170946238267,0.0,0.0,0.9501757774733923,0.4845800385541919,1.1148609688015292,0.6426161105878412,0.0
398,624.15,0.0,0.0,0.5,0.275,0.75,0.55,245.60167355146837,0.0,0.0,0.7161148740394329,0.4522025867763024,1.1712364713391024,0.5970010522689693,0.0
399,625.475,0.0,0.0,1.2,0.425,0.4,0.475,245.539592869799,0.0,0.0,0.9660917830792959,0.5494752741689808,0.9554164080758251,0.5541220822628189,0.0
400,624.625,0.0,0.0,0.75,0.475,0.025,0.5,241.9422147051032,0.0,0.0,0.7071067811865476,0.5986094998689325,0.15811388300841892,0.5991446895152781,0.0
401,622.9,0.0,0.0,0.3,0.325,0.15,0.35,243.15119280830714,0.0,0.0,0.6484695987575828,0.47434164902525683,0.36162028533978946,0.48304589153964794,0.0
402,624.075,0.0,0.0,0.55,0.5,0.1,0.55,242.83162759198885,0.0,0.0,0.8755950357709129,0.5063696835418333,0.3038218101250999,0.5038314736557788,0.0
403,622.45,0.0,0.0,0.6,0.6,0.2,0.6,244.59384964068755,0.0,0.0,0.6717752982077051,0.49613893835683387,0.4050957468334668,0.49613893835683387,0.0
404,621.525,0.0,0.0,0.75,0.775,0.225,0.85,243.43724379532947,0.0,0.0,0.8397191227596316,0.5304811555656399,0.4797167967959901,0.6222374845503023,0.0
405,623.7,0.0,0.0,0.55,0.55,0.025,0.575,243.96008500761567,0.0,0.0,0.7143223433831607,0.503831473655779,0.15811388300841892,0.549475274168981,0.0
406,622.825,0.0,0.0,0.525,0.575,0.025,0.575,244.96037225306253,0.0,0.0,0.7506407519323335,0.500640615253123,0.15811388300841892,0.500640615253123,0.0
407,621.575,0.0,0.0,0.425,0.4,0.0,0.4,244.33771159543159,0.0,0.0,0.6751068291531575,0.49613893835683387,0.0,0.49613893835683387,0.0
408,623.0,0.0,0.0,0.4,0.475,0.05,0.5,242.41614992320487,0.0,0.0,0.6324555320336759,0.554122082262819,0.22072142786315213,0.5547001962252291,0.0
409,622.475,0.0,0.0,0.725,0.4,0.05,0.4,242.93367117331346,0.0,0.0,0.7156671622894873,0.49613893835683387,0.22072142786315213,0.49613893835683387,0.0
410,621.35,0.0,0.0,0.925,0.45,0.125,0.475,243.00612527892568,0.0,0.0,1.0472797485843375,0.5970010522689694,0.3349320635285418,0.6400120191179107,0.0
411,626.1794871794872,0.0,0.0,0.48717948717948717,0.3076923076923077,0.0,0.3076923076923077,243.64435597758077,0.0,0.0,0.6436652804465702,0.520821524832399,0.0,0.520821524832399,0.0
412,621.575,0.0,0.0,0.575,0.15,0.0,0.15,241.37054049844778,0.0,0.0,0.7472170590486633,0.36162028533978946,0.0,0.36162028533978946,0.0
413,631.5853658536586,0.0,0.0,0.7073170731707317,0.2682926829268293,0.0,0.2682926829268293,246.5492826606636,0.0,0.0,0.8137537231565947,0.44857497945730546,0.0,0.44857497945730546,0.0
414,620.875,0.0,0.0,0.725,0.275,0.0,0.275,241.27218245301512,0.0,0.0,0.8161039400870705,0.505736325340815,0.0,0.505736325340815,0.0
415,619.125,0.0,0.0,0.75,0.45,0.0,0.45,241.53071551763668,0.0,0.0,1.031553471276484,0.5523841101337051,0.0,0.5523841101337051,0.0
416,623.85,0.0,0.0,0.75,0.4,0.0,0.4,242.74071320269672,0.0,0.0,0.7071067811865476,0.5453768398418634,0.0,0.5453768398418634,0.0
417,612.7948717948718,0.0,0.0,0.9743589743589743,0.5128205128205128,0.02564102564102564,0.5384615384615384,237.0032399830921,0.0,0.0,0.9028370339388788,0.5559153131166877,0.16012815380508727,0.5547001962252291,0.0
418,630.2439024390244,0.0,0.0,0.7073170731707317,0.7560975609756098,0.07317073170731707,0.7804878048780488,248.20281832483337,0.0,0.0,0.8137537231565948,0.48890120703870477,0.26365165488187486,0.4749839535158646,0.0
419,614.4146341463414,0.0,0.0,0.6341463414634146,0.6585365853658537,0.0,0.6585365853658537,242.39224158476648,0.0,0.0,0.7333518105580569,0.48009145470217307,0.0,0.48009145470217307,0.0
420,619.75,0.0,0.0,0.475,0.475,0.0,0.475,243.04476215351033,0.0,0.0,0.5986094998689325,0.5057363253408151,0.0,0.5057363253408151,0.0
421,620.225,0.0,0.0,0.425,0.475,0.0,0.475,242.48917369436177,0.0,0.0,0.6359930655967713,0.5986094998689325,0.0,0.5986094998689325,0.0
422,621.575,0.0,0.0,0.4,0.375,0.05,0.4,240.6434629946371,0.0,0.0,0.5905234531480936,0.4902903378454601,0.22072142786315213,0.49613893835683387,0.0
423,620.075,0.0,0.0,0.325,0.45,0.075,0.475,241.48221652419025,0.0,0.0,0.5256253906367644,0.503831473655779,0.26674678283691877,0.554122082262819,0.0
424,620.625,0.0,0.0,0.475,0.325,0.0,0.35,242.47714008033512,0.0,0.0,0.8161039400870711,0.47434164902525683,0.0,0.48304589153964794,0.0
425,619.75,0.0,0.0,0.275,0.325,0.275,0.475,242.40861349678954,0.0,0.0,0.5057363253408151,0.5256253906367644,0.715667162289487,0.7506407519323334,0.0
426,617.625,0.0,0.0,0.375,0.275,0.725,0.6,241.80047798514823,0.0,0.0,0.5400617248673217,0.4522025867763024,1.4320059446947233,0.5453768398418632,0.0
427,624.2307692307693,0.0,0.0,0.5384615384615384,0.2564102564102564,0.5897435897435898,0.38461538461538464,243.14404021381642,0.0,0.0,0.6426161105878413,0.4983102351129802,1.0934722271146098,0.5436419397953522,0.0
428,618.55,0.0,0.0,0.75,0.325,0.125,0.4,242.9131901497281,0.0,0.0,0.8987170342729172,0.47434164902525683,0.3349320635285418,0.5453768398418635,0.0
429,617.625,0.0,0.0,0.575,0.275,0.175,0.3,243.05330084424293,0.0,0.0,0.7472170590486633,0.45220258677630243,0.3848076442547925,0.5163977794943222,0.0
430,608.1025641025641,0.0,0.0,1.0256410256410255,0.5128205128205128,0.07692307692307693,0.5641025641025641,236.95378128853855,0.0,0.0,1.0634397883922546,0.5559153131166877,0.2699527623995085,0.598017417228831,0.0
431,627.3414634146342,0.0,0.0,0.6097560975609756,0.3170731707317073,0.0975609756097561,0.3170731707317073,247.9999606608938,0.0,0.0,0.8024353176576849,0.5214894241614064,0.30040622902833514,0.5214894241614064,0.0
432,617.65,0.0,0.0,0.775,0.25,0.225,0.3,241.95724881972487,0.0,0.0,0.7333624702836334,0.4385290096535146,0.4229020617662604,0.46409548089225705,1.0
433,619.15,1.6,0.0,2.75,1.25,0.125,1.275,242.5418335579267,5.834468753967717,0.0,3.9075863098888513,1.427747014866968,0.40430377003131995,1.4320059446947233,1.0
434,621.25,8.425,1.225,10.7,2.65,0.05,3.9,241.72497086246912,20.44365301794053,7.747580267412534,16.793161001141407,4.060756529237326,0.22072142786315213,8.53589705078139,1.0
435,620.825,8.95,1.525,10.375,2.4,0.0,3.925,239.53639919323646,21.579845773075952,9.644946863513555,17.7297193637674,4.544932370939117,0.0,10.454756002744547,1.0
436,614.7073170731708,8.658536585365853,1.4390243902439024,10.195121951219512,2.2195121951219514,0.0,3.658536585365854,239.52340636172065,21.173816089804834,9.214251951427764,17.5858174563981,4.3446069737201265,0.0,10.009020321933516,1.0
437,619.075,8.825,1.5,10.375,2.275,0.0,3.775,240.07161191226638,21.279444156033403,9.486832980505138,18.17251728890042,4.449070775929594,0.0,10.138748974564407,1.0
438,624.3846153846154,9.102564102564102,1.5384615384615385,10.487179487179487,2.2564102564102564,0.05128205128205128,3.8205128205128207,240.4689076503628,21.62819172891917,9.607689228305224,18.250986699890177,4.387289948295912,0.22345586503095893,10.517833964702138,1.0
439,621.175,8.925,1.525,10.125,2.05,0.075,3.575,239.18857355222625,21.519683893398494,9.644946863513555,17.814122170849416,4.4025051143696885,0.26674678283691866,10.446168479276789,1.0
440,619.825,8.6,1.475,9.75,2.05,0.15,3.575,240.31196471381816,20.739903320497643,9.328719097496712,16.822984887136425,4.466111714473097,0.4266746794119403,10.022762554843306,1.0
441,621.625,8.975,1.525,10.175,2.075,0.05,3.6,240.57619801485362,21.638625839112983,9.644946863513555,18.19113266655783,4.598703830763284,0.31622776601683783,10.376996255277888,1.0
442,621.075,8.875,1.5,10.15,1.9,0.0,3.4,240.45559188063538,21.39636621437124,9.486832980505138,17.92512918810506,4.5166359162544865,0.0,10.225157512422296,1.0
443,621.45,8.8,1.475,9.725,2.025,0.0,3.5,240.76054174539993,21.21586247393257,9.328719097496712,17.02183740722336,4.411450717836192,0.0,10.017932638971693,1.0
444,611.1282051282051,9.179487179487179,1.5384615384615385,9.846153846153847,1.9743589743589745,0.0,3.5128205128205128,233.900246336269,21.8112378022646,9.607689228305224,16.683648568423393,4.288829919485338,0.0,10.220906837076623,1.0
445,620.925,8.975,1.5,9.975,2.275,0.025,3.8,243.6662689849082,21.640995640397236,9.486832980505138,16.784436472289073,4.529037368710869,0.15811388300841892,10.318517086858696,1.0
446,631.3658536585366,8.658536585365853,1.4878048780487805,10.829268292682928,2.1951219512195124,0.0,3.707317073170732,249.10005581066824,21.17853837744423,9.526599475204968,17.599577323084194,4.087906017725471,0.0,10.208437447619064,1.0
447,621.75,8.875,1.475,11.075,2.4,0.175,3.9,243.5256791598299,21.39636621437124,9.328719097496712,18.225633540393535,4.430662391874293,0.3848076442547924,10.111684026222033,1.0
448,622.15,8.925,1.525,10.7,2.6,0.0,4.125,243.2918001084295,21.51730073148652,9.644946863513555,17.593996645126367,4.389965247219486,0.0,10.358169078880044,1.0
449,620.725,8.9,1.5,11.7,2.6,0.0,4.1,243.36782202023298,21.456933611306148,9.486832980505138,18.10114035223422,4.623241176313318,0.0,10.317523057947682,1.0
450,621.675,9.025,1.525,10.725,2.525,0.05,4.075,242.75263208586512,21.75915663429762,9.644946863513555,17.80087508652746,4.272677056690478,0.22072142786315213,10.464561686093269,1.0
451,621.75,8.95,1.475,10.4,2.475,0.0,3.95,242.72161430594116,21.57865754717985,9.328719097496712,17.61380577405559,4.506334572804295,0.0,10.142446981336935,1.0
452,621.65,8.9,1.475,9.8,2.15,0.075,3.65,244.32161968633443,21.456933611306145,9.328719097496712,16.920932265036377,4.288027458771627,0.26674678283691877,9.937109934289442,1.0
453,620.675,8.9,1.5,10.475,2.2,0.2,3.825,244.4694294243698,21.458128577564295,9.486832980505138,18.0241824737255,4.479010879819169,0.5163977794943218,10.310282395595332,1.0
454,620.075,8.975,1.475,10.075,2.075,0.25,3.675,244.35004184308613,21.639810772195077,9.328719097496712,18.009096704237113,4.525639209703999,0.6304251719561152,10.204040175216667,1.0
455,619.625,8.75,1.475,9.825,1.95,0.75,3.775,242.24544530131163,21.097757810141452,9.328719097496712,17.283291916969382,4.361545244873304,1.4978617237881953,10.082957187305006,1.0
456,620.55,8.9,1.525,9.925,2.075,0.5,3.675,243.7632258081811,21.459323477280535,9.644946863513555,17.301826641375328,4.531301392281503,1.0377490433255416,10.323951489569014,1.0
457,621.125,8.9,1.5,10.2,1.95,0.075,3.5,242.6427348899443,21.471268817081675,9.486832980505138,18.082715929434265,4.4430873996609215,0.26674678283691855,10.17034401757863,1.0
458,619.125,8.675,1.475,10.125,2.0,0.15,3.5,243.03088201992892,20.91789505025144,9.328719097496712,18.024466989523166,4.48358830654244,0.36162028533978946,10.046047826039697,1.0
459,619.325,8.775,1.525,9.6,1.9,0.15,3.475,242.31367544505673,21.158119614961677,9.644946863513555,16.68839609137331,4.447990038727087,0.5334935656738372,10.325441568753543,1.0
460,619.475,8.825,1.525,10.075,2.225,0.1,3.75,242.9553074338085,21.277034085773796,9.644946863513555,17.44057676651543,4.474930167052888,0.3789323733725365,10.299987552892654,1.0
461,619.55,8.6,1.5,10.15,2.175,0.1,3.725,243.5096954843314,20.739903320497643,9.486832980505138,17.402549179609224,4.278074692770463,0.30382181012509984,10.245668252911468,1.0
462,618.975,8.675,1.5,10.425,2.325,0.075,3.825,243.48595363056285,20.916669220553533,9.486832980505138,16.891641841531108,4.238937336596254,0.26674678283691877,10.040654539906427,1.0
463,620.25,8.825,1.475,11.075,2.5,0.05,4.0,240.83505899479346,21.277034085773796,9.328719097496712,17.9434832110042,4.437601569801833,0.22072142786315213,9.982035145250974,1.0
464,621.6,8.7,1.525,10.65,2.525,0.0,4.05,240.19776040288988,20.973976549707785,9.644946863513555,17.481932064790456,4.344094134126679,0.0,10.35015173925682,1.0
465,620.825,8.825,1.525,10.9,2.4,0.0,3.925,240.01686772989893,21.28064908880897,9.644946863513555,18.551107507197234,4.265544724284556,0.0,10.33636225252311,1.0
466,621.35,8.575,1.5,10.675,2.45,0.05,3.975,239.8305545000363,20.678103741856358,9.486832980505138,17.73651528229191,4.326128132104345,0.2207214278631522,10.206803914734824,1.0
467,624.025,8.8,1.525,10.375,2.3,0.075,3.825,240.93317378636186,21.21827949234773,9.644946863513555,16.821365382552433,4.586490753931314,0.26674678283691866,10.4878134408098,1.0
468,622.875,9.0,1.475,10.65,2.275,0.0,3.75,240.47721652303503,21.69958052294548,9.328719097496712,17.336119105527214,4.396895758110748,0.0,9.973683320336523,1.0
469,621.375,8.65,1.5,10.475,2.1,0.05,3.625,240.84527297171624,20.8554856584852,9.486832980505138,17.583482196477636,4.384120529879717,0.22072142786315213,10.279896986413924,1.0
