,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
315,688.125,0.0,0.0,0.5,0.5,0.125,0.525,312.6609687988835,0.0,0.0,0.6405126152203485,0.5547001962252291,0.3349320635285418,0.5541220822628187,0.0
316,687.325,0.0,0.0,0.475,0.625,0.075,0.65,313.01580098561584,0.0,0.0,0.678894274462111,0.5400617248673217,0.26674678283691877,0.5795665931516721,0.0
317,687.875,0.0,0.0,0.575,0.525,0.0,0.525,312.00987718586487,0.0,0.0,0.7472170590486633,0.505736325340815,0.0,0.505736325340815,0.0
318,686.7073170731708,0.0,0.0,0.4146341463414634,0.4146341463414634,0.0,0.4146341463414634,308.47967873933277,0.0,0.0,0.6314906870294112,0.4987789969564457,0.0,0.4987789969564457,0.0
319,704.219512195122,0.0,0.0,0.4146341463414634,0.4146341463414634,0.04878048780487805,0.4146341463414634,321.5185462920547,0.0,0.0,0.7738090771016308,0.4987789969564456,0.21808478995509098,0.4987789969564456,0.0
320,689.0,0.0,0.0,0.2,0.1,0.05,0.125,313.158352668668,0.0,0.0,0.46409548089225716,0.30382181012509984,0.22072142786315216,0.40430377003131995,0.0
321,693.4358974358975,0.0,0.0,0.5641025641025641,0.41025641025641024,0.05128205128205128,0.4358974358974359,316.0236329330446,0.0,0.0,0.9401811638097877,0.6373443553217198,0.22345586503095885,0.6405126152203484,0.0
322,687.15,0.0,0.0,0.85,0.425,0.0,0.425,312.99828376690124,0.0,0.0,0.7696152885095855,0.6359930655967713,0.0,0.6359930655967713,0.0
323,683.6829268292682,0.0,0.0,0.8292682926829268,0.3170731707317073,0.0,0.3170731707317073,309.30053661644286,0.0,0.0,0.9193051458680693,0.5214894241614064,0.0,0.5214894241614064,0.0
324,672.1538461538462,0.0,0.0,0.9487179487179487,0.3333333333333333,0.0,0.3333333333333333,301.1802693668203,0.0,0.0,0.9444775205237171,0.5298129428260173,0.0,0.5298129428260173,0.0
325,687.2,0.0,0.0,0.65,0.5,0.0,0.5,312.84658319276014,0.0,0.0,0.8929926637077693,0.5063696835418333,0.0,0.5063696835418333,0.0
326,687.025,0.0,0.0,0.825,0.55,0.0,0.55,315.0779706106134,0.0,0.0,0.957761813974483,0.6774764637788969,0.0,0.6774764637788969,0.0
327,703.2682926829268,0.0,0.0,1.3414634146341464,0.5365853658536586,0.0,0.5365853658536586,326.3866590709739,0.0,0.0,1.2769055583237345,0.5957164164100968,0.0,0.5957164164100968,0.0
328,688.15,0.0,0.0,0.875,0.75,0.125,0.775,314.8061308170475,0.0,0.0,1.136515141415488,0.5430209893473685,0.3349320635285418,0.5767948575466912,0.0
329,672.0512820512821,0.0,0.0,1.205128205128205,0.8461538461538461,0.0,0.8461538461538461,301.8041320841216,0.0,0.0,1.0804357595430305,0.6298897789321866,0.0,0.6298897789321866,0.0
330,702.4878048780488,0.0,0.0,0.6585365853658537,0.5853658536585366,0.0,0.5853658536585366,326.3161903699554,0.0,0.0,0.9646179579906485,0.4987789969564457,0.0,0.4987789969564457,0.0
331,679.1025641025641,0.0,0.0,0.48717948717948717,0.46153846153846156,0.10256410256410256,0.5128205128205128,314.3280045858729,0.0,0.0,0.6436652804465702,0.505035373756076,0.30735474060472834,0.5063696835418334,0.0
332,681.6,0.0,0.0,0.475,0.45,0.0,0.45,304.0625610390747,0.0,0.0,0.7156671622894876,0.503831473655779,0.0,0.503831473655779,0.0
333,677.9487179487179,0.0,0.0,0.46153846153846156,0.4358974358974359,0.0,0.4358974358974359,313.4455336483558,0.0,0.0,0.6426161105878412,0.5522619418008752,0.0,0.5522619418008752,0.0
334,688.3,0.0,0.0,0.45,0.425,0.1,0.45,314.2934444603788,0.0,0.0,0.7493587001820035,0.5494752741689808,0.3038218101250998,0.5523841101337051,0.0
335,689.170731707317,0.0,0.0,0.34146341463414637,0.3902439024390244,0.0,0.3902439024390244,310.1253700069558,0.0,0.0,0.6168369354035547,0.49386479832479463,0.0,0.49386479832479463,0.0
336,689.775,0.0,0.0,0.25,0.3,0.025,0.325,314.22835788234624,0.0,0.0,0.49354811679282456,0.46409548089225705,0.15811388300841894,0.47434164902525683,0.0
337,692.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.20512820512820512,317.36008106350044,0.0,0.0,0.45141851696943935,0.3887764119844716,0.16012815380508724,0.4090738692453053,0.0
338,702.4878048780488,0.0,0.0,0.43902439024390244,0.2926829268292683,0.3170731707317073,0.36585365853658536,323.2837083701574,0.0,0.0,0.7088293337540738,0.5120499213467563,0.5214894241614066,0.5812098399449037,0.0
339,672.7948717948718,0.0,0.0,0.717948717948718,0.38461538461538464,0.1282051282051282,0.41025641025641024,299.18742405029593,0.0,0.0,0.8568214807837884,0.5900662146334272,0.3386884284293705,0.5946227781653596,0.0
340,702.170731707317,0.0,0.0,0.975609756097561,0.2926829268292683,0.21951219512195122,0.5121951219512195,323.29938930030664,0.0,0.0,0.9350883615479549,0.5120499213467563,0.6523877344781717,0.6753499544499946,0.0
341,687.025,0.0,0.0,0.35,0.3,1.275,0.675,311.9024738682401,0.0,0.0,0.6998168258505861,0.46409548089225705,2.286947355128275,0.6155047959570694,0.0
342,685.75,0.0,0.0,0.85,0.475,0.475,0.525,313.4853491035332,0.0,0.0,1.166849802476077,0.5541220822628188,1.2192368357043937,0.6400120191179105,0.0
343,686.65,0.0,0.0,1.05,0.75,0.225,0.8,313.2694874941889,0.0,0.0,1.131144190405087,0.6304251719561152,0.4229020617662604,0.6076436202501999,0.0
344,686.675,0.0,0.0,1.15,0.65,0.15,0.675,313.878253998797,0.0,0.0,1.0753651735156091,0.533493565673837,0.4266746794119403,0.572332161042958,0.0
345,688.175,0.0,0.0,1.05,0.65,0.0,0.65,311.9084257047909,0.0,0.0,0.9044051735526052,0.6222374845503018,0.0,0.6222374845503018,0.0
346,673.4736842105264,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,307.16020442214574,0.0,0.0,0.9526484756012753,0.5253191132035963,0.0,0.5253191132035963,0.0
347,685.75,0.0,0.0,0.775,0.6,0.0,0.6,308.55159980721174,0.0,0.0,0.9469925405170158,0.6324555320336759,0.0,0.6324555320336759,0.0
348,689.15,0.0,0.0,0.8,0.65,0.1,0.7,304.9784817966251,0.0,0.0,0.9114654303753,0.6222374845503018,0.44144285572630426,0.6868732574462858,0.0
349,702.9756097560976,0.0,0.0,0.4146341463414634,0.4146341463414634,0.14634146341463414,0.43902439024390244,311.0279318489642,0.0,0.0,0.590576403020708,0.4987789969564456,0.47754453246561734,0.5024331043932556,0.0
350,678.2307692307693,0.0,0.0,0.46153846153846156,0.358974358974359,0.02564102564102564,0.38461538461538464,298.8182392039878,0.0,0.0,0.7896086254446045,0.48597051498058963,0.16012815380508721,0.5436419397953522,0.0
351,689.825,0.0,0.0,0.25,0.35,0.0,0.35,305.5231652218527,0.0,0.0,0.4385290096535146,0.4830458915396479,0.0,0.4830458915396479,0.0
352,688.95,0.0,0.0,0.25,0.225,0.0,0.225,307.14057167562663,0.0,0.0,0.4385290096535146,0.47971679679599005,0.0,0.47971679679599005,0.0
353,688.325,0.0,0.0,0.175,0.225,0.0,0.225,306.76854947780737,0.0,0.0,0.3848076442547926,0.42290206176626044,0.0,0.42290206176626044,0.0
354,688.2,0.0,0.0,0.225,0.15,0.0,0.15,307.2212265636638,0.0,0.0,0.4797167967959901,0.36162028533978946,0.0,0.36162028533978946,0.0
355,689.75,0.0,0.0,0.425,0.4,0.0,0.4,305.3387987977978,0.0,0.0,0.594310632754562,0.49613893835683387,0.0,0.49613893835683387,0.0
356,701.8048780487804,0.0,0.0,0.2926829268292683,0.2682926829268293,0.12195121951219512,0.2926829268292683,311.6850348919719,0.0,0.0,0.5587442366156622,0.5012180286014478,0.3312945782245395,0.5120499213467563,0.0
357,684.0731707317074,0.0,0.0,1.2195121951219512,0.5609756097560976,0.0975609756097561,0.5853658536585366,301.9152522019964,0.0,0.0,1.151351273980952,0.6726358780129439,0.3004062290283352,0.6699108058576738,0.0
358,686.975,0.0,0.0,1.0,0.625,0.025,0.625,305.31156742764955,0.0,0.0,0.8770580193070292,0.5856182356695512,0.15811388300841894,0.5856182356695512,0.0
359,693.0,0.0,0.0,0.8048780487804879,0.7317073170731707,0.04878048780487805,0.7804878048780488,305.6109454846145,0.0,0.0,0.9278877139805751,0.5926377579897536,0.21808478995509098,0.6523877344781713,0.0
360,684.975,0.0,0.0,1.025,0.725,0.125,0.75,304.89211942452613,0.0,0.0,1.2297070737291407,0.6788942744621108,0.3349320635285418,0.7071067811865476,0.0
361,678.1282051282051,0.0,0.0,1.2564102564102564,0.6153846153846154,0.0,0.6153846153846154,303.0549003144288,0.0,0.0,1.117279325154795,0.5900662146334272,0.0,0.5900662146334272,0.0
362,685.5,0.0,0.0,1.175,0.625,0.0,0.625,301.96357396215853,0.0,0.0,1.106797181058933,0.5856182356695512,0.0,0.5856182356695512,0.0
363,676.0975609756098,0.0,0.0,1.2439024390243902,0.6829268292682927,0.0,0.6829268292682927,305.2224438731569,0.0,0.0,1.2605651074989752,0.78863883971828,0.0,0.78863883971828,0.0
364,686.5853658536586,0.0,0.0,0.5853658536585366,0.4146341463414634,0.0,0.4146341463414634,298.7580104038849,0.0,0.0,0.7407971974871922,0.4987789969564456,0.0,0.4987789969564456,0.0
365,694.0731707317074,0.0,0.0,0.34146341463414637,0.34146341463414637,0.0,0.34146341463414637,303.89894621764506,0.0,0.0,0.5748806875152866,0.48009145470217307,0.0,0.48009145470217307,0.0
366,683.925,0.0,0.0,0.2,0.25,0.275,0.3,302.362271040416,0.0,0.0,0.40509574683346666,0.4385290096535146,0.4522025867763024,0.5163977794943222,0.0
367,682.0769230769231,0.0,0.0,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.28205128205128205,306.0263477318136,0.0,0.0,0.5208215248323986,0.42683279491835396,0.22345586503095882,0.45588075245489307,0.0
368,685.8048780487804,0.0,0.0,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.3170731707317073,298.8729010392373,0.0,0.0,0.47498395351586437,0.4012176588288426,0.5706222534195108,0.567407454579331,0.0
369,687.390243902439,0.0,0.0,0.14634146341463414,0.17073170731707318,0.7804878048780488,0.4878048780487805,299.08751880083366,0.0,0.0,0.3578390427102735,0.38094875143451,1.4579471033263036,0.6372578449698442,0.0
370,681.05,0.0,0.0,0.4,0.45,0.725,0.625,303.21837353841545,0.0,0.0,0.6324555320336759,0.503831473655779,1.4673803624844959,0.627877989127481,0.0
371,682.35,0.0,0.0,0.325,0.275,0.5,0.375,302.1747287028925,0.0,0.0,0.572332161042958,0.4522025867763025,1.086041978694737,0.5400617248673217,0.0
372,680.9,0.0,0.0,0.35,0.375,0.225,0.425,302.72792218722554,0.0,0.0,0.7355444521071723,0.4902903378454601,0.47971679679599005,0.500640615253123,0.0
373,680.625,0.0,0.0,0.7,0.7,0.1,0.7,303.3521848889885,0.0,0.0,0.9114654303752997,0.46409548089225705,0.30382181012509973,0.46409548089225705,0.0
374,683.25,0.0,0.0,0.625,0.675,0.1,0.7,304.3830035013664,0.0,0.0,0.8969320930188526,0.5256253906367644,0.3038218101250998,0.563869415688347,0.0
375,682.975,0.0,0.0,1.0,0.6,0.0,0.6,305.85361736688725,0.0,0.0,1.1094003924504583,0.5453768398418634,0.0,0.5453768398418634,0.0
376,685.4878048780488,0.0,0.0,1.0731707317073171,0.6097560975609756,0.0,0.6097560975609756,300.25048892143536,0.0,0.0,0.9846381036309488,0.6276164744685965,0.0,0.6276164744685965,0.0
377,682.5,0.0,0.0,0.75,0.575,0.1,0.625,305.9456127299719,0.0,0.0,0.7762500258061847,0.6359930655967715,0.44144285572630426,0.7048367696104338,0.0
378,683.15,0.0,0.0,1.1,0.5,0.075,0.525,305.5791097370569,0.0,0.0,1.0813097471264974,0.5991446895152781,0.26674678283691877,0.5986094998689323,0.0
379,689.225,0.0,0.0,1.15,0.375,0.0,0.375,310.14698645179226,0.0,0.0,1.21000105954605,0.5400617248673217,0.0,0.5400617248673217,0.0
380,684.170731707317,0.0,0.0,0.6829268292682927,0.4634146341463415,0.0,0.4634146341463415,305.1599500621784,0.0,0.0,0.9066152544007823,0.5957164164100968,0.0,0.5957164164100968,0.0
381,692.5641025641025,0.0,0.0,1.3076923076923077,0.5384615384615384,0.0,0.5384615384615384,312.9194275706561,0.0,0.0,1.2387142347876634,0.6002698448528596,0.0,0.6002698448528596,0.0
382,699.9230769230769,0.0,0.0,0.717948717948718,0.4358974358974359,0.0,0.4358974358974359,306.4408060479806,0.0,0.0,0.7236136635961553,0.6803587209728252,0.0,0.6803587209728252,0.0
383,689.125,0.0,0.0,0.2,0.25,0.075,0.25,311.10384015465695,0.0,0.0,0.4050957468334667,0.4385290096535146,0.26674678283691866,0.4385290096535146,0.0
384,678.0731707317074,0.0,0.0,0.43902439024390244,0.3170731707317073,0.024390243902439025,0.34146341463414637,313.5074472994145,0.0,0.0,0.7088293337540738,0.4711169913218957,0.15617376188860593,0.480091454702173,0.0
385,698.2820512820513,0.0,0.0,0.23076923076923078,0.2564102564102564,0.0,0.2564102564102564,306.18913562474563,0.0,0.0,0.42683279491835396,0.44235903005475674,0.0,0.44235903005475674,0.0
386,686.575,0.0,0.0,0.2,0.275,0.0,0.275,311.3206680150442,0.0,0.0,0.4640954808922571,0.45220258677630243,0.0,0.45220258677630243,0.0
387,686.725,0.0,0.0,0.35,0.425,0.0,0.425,310.1807568548973,0.0,0.0,0.5795665931516722,0.500640615253123,0.0,0.500640615253123,0.0
388,682.2682926829268,0.0,0.0,0.7073170731707317,0.5853658536585366,0.0,0.5853658536585366,307.09225196919607,0.0,0.0,0.9550890649312345,0.546608166610121,0.0,0.546608166610121,0.0
389,683.75,0.0,0.0,0.65,0.8,0.225,0.85,308.2360692050402,0.0,0.0,0.8335897041541448,0.5163977794943223,0.5304811555656398,0.5795665931516722,0.0
390,684.05,0.0,0.0,0.6,0.5,0.175,0.525,307.754893314427,0.0,0.0,0.6717752982077051,0.5063696835418333,0.5006406152531232,0.505736325340815,0.0
391,683.075,0.0,0.0,0.625,0.45,0.025,0.475,308.0279197718518,0.0,0.0,0.8678739126192976,0.5523841101337051,0.15811388300841892,0.5541220822628189,0.0
392,683.8,0.0,0.0,0.975,0.65,0.0,0.65,308.0540412130513,0.0,0.0,1.1432634351063984,0.5795665931516722,0.0,0.5795665931516722,0.0
393,683.525,0.0,0.0,0.7,0.45,0.0,0.45,306.96596215716966,0.0,0.0,0.9391758525703703,0.503831473655779,0.0,0.503831473655779,0.0
394,682.775,0.0,0.0,0.6,0.325,0.05,0.325,310.40597796087326,0.0,0.0,0.6717752982077051,0.5256253906367644,0.22072142786315213,0.5256253906367644,0.0
395,682.625,0.0,0.0,0.725,0.525,0.075,0.6,309.73526226813067,0.0,0.0,0.7506407519323333,0.5541220822628189,0.2667467828369187,0.5905234531480935,0.0
396,682.775,0.0,0.0,0.9,0.35,0.1,0.4,308.16083775047883,0.0,0.0,1.1277388313766945,0.6621642835894568,0.3038218101250998,0.6717752982077053,0.0
397,683.475,0.0,0.0,0.75,0.3,0.4,0.55,310.1958014809521,0.0,0.0,0.7071067811865476,0.46409548089225705,0.7089175569585666,0.5970010522689693,0.0
398,683.325,0.0,0.0,0.65,0.25,0.775,0.475,309.82694818319595,0.0,0.0,0.8335897041541448,0.49354811679282456,1.4760915126936236,0.5986094998689325,0.0
399,681.725,0.0,0.0,1.3,0.525,0.625,0.65,308.2515612288119,0.0,0.0,1.0907536796837267,0.6400120191179106,1.3716450912718845,0.6621642835894567,0.0
400,680.775,0.0,0.0,0.675,0.3,0.225,0.325,309.03177892348776,0.0,0.0,0.7970297423913427,0.5638694156883469,0.6597396533909496,0.572332161042958,0.0
401,681.0,0.0,0.0,0.3,0.35,0.125,0.375,310.7285071058095,0.0,0.0,0.5163977794943222,0.48304589153964794,0.3349320635285418,0.4902903378454601,0.0
402,682.775,0.0,0.0,0.5,0.55,0.175,0.575,309.4804154774621,0.0,0.0,0.816496580927726,0.5038314736557788,0.3848076442547925,0.549475274168981,0.0
403,682.75,0.0,0.0,0.675,0.6,0.025,0.6,309.44828903993573,0.0,0.0,0.8883144511391022,0.49613893835683387,0.15811388300841892,0.49613893835683387,0.0
404,683.075,0.0,0.0,0.675,0.725,0.0,0.725,310.11489909552176,0.0,0.0,0.7641821503897871,0.4522025867763025,0.0,0.4522025867763025,0.0
405,684.15,0.0,0.0,0.45,0.475,0.075,0.525,311.5287820591896,0.0,0.0,0.6385078759829889,0.5057363253408151,0.34990841292529345,0.5541220822628188,0.0
406,686.125,0.0,0.0,0.675,0.65,0.075,0.65,311.46075914499966,0.0,0.0,0.7970297423913429,0.5795665931516722,0.26674678283691877,0.5795665931516722,0.0
407,683.35,0.0,0.0,0.425,0.45,0.025,0.475,310.5555443939878,0.0,0.0,0.6359930655967713,0.503831473655779,0.15811388300841892,0.5541220822628188,0.0
408,682.725,0.0,0.0,0.675,0.625,0.0,0.625,309.29572501543004,0.0,0.0,0.944281031614353,0.627877989127481,0.0,0.627877989127481,0.0
409,682.3,0.0,0.0,0.875,0.4,0.0,0.4,309.4346540518776,0.0,0.0,0.8529736822224367,0.5453768398418634,0.0,0.5453768398418634,0.0
410,681.625,0.0,0.0,0.75,0.375,0.1,0.4,309.6168589708486,0.0,0.0,0.7762500258061847,0.4902903378454601,0.3038218101250999,0.5453768398418635,0.0
411,684.8974358974359,0.0,0.0,1.0,0.4358974358974359,0.2564102564102564,0.46153846153846156,311.56014835964487,0.0,0.0,1.0513149660756937,0.5023561221029409,0.5946227781653596,0.5547001962252291,0.0
412,680.875,0.0,0.0,0.9,0.4,0.1,0.4,308.0091729819514,0.0,0.0,1.0573309405993556,0.5453768398418634,0.3038218101250998,0.5453768398418634,0.0
413,680.45,0.0,0.0,0.775,0.25,0.0,0.275,307.81046032774697,0.0,0.0,1.0497252387758793,0.49354811679282456,0.0,0.505736325340815,0.0
414,680.425,0.0,0.0,0.675,0.225,0.0,0.225,308.4017432771908,0.0,0.0,0.8285761652005577,0.4229020617662604,0.0,0.4229020617662604,0.0
415,680.675,0.0,0.0,0.575,0.5,0.0,0.5,307.7798403537911,0.0,0.0,0.780778703997096,0.5547001962252291,0.0,0.5547001962252291,0.0
416,681.9,0.0,0.0,0.825,0.45,0.0,0.45,307.7467990210333,0.0,0.0,0.9026314805852882,0.6385078759829889,0.0,0.6385078759829889,0.0
417,680.475,0.0,0.0,0.625,0.475,0.0,0.475,307.483165059279,0.0,0.0,0.7403221751892368,0.5541220822628189,0.0,0.5541220822628189,0.0
418,680.2,0.0,0.0,0.775,0.625,0.05,0.65,307.95281023775914,0.0,0.0,0.8619447302169195,0.5400617248673217,0.22072142786315213,0.5334935656738369,0.0
419,681.15,0.0,0.0,0.55,0.65,0.0,0.65,307.10271813707453,0.0,0.0,0.7493587001820032,0.533493565673837,0.0,0.533493565673837,0.0
420,680.325,0.0,0.0,0.775,0.55,0.025,0.575,307.70826905716046,0.0,0.0,0.8002403485107557,0.503831473655779,0.15811388300841892,0.500640615253123,0.0
421,680.05,0.0,0.0,0.4,0.575,0.0,0.6,307.46539934579926,0.0,0.0,0.6324555320336759,0.5494752741689809,0.0,0.5453768398418634,0.0
422,680.2,0.0,0.0,0.375,0.45,0.45,0.475,307.24225804437305,0.0,0.0,0.627877989127481,0.5038314736557791,0.9044051735526054,0.5541220822628188,0.0
423,668.0769230769231,0.0,0.0,0.5897435897435898,0.46153846153846156,0.07692307692307693,0.5641025641025641,301.60032673228363,0.0,0.0,0.7151719969036788,0.505035373756076,0.26995276239950855,0.5023561221029409,0.0
424,691.9756097560976,0.0,0.0,0.2682926829268293,0.3170731707317073,0.07317073170731707,0.3170731707317073,312.4293110293013,0.0,0.0,0.5012180286014479,0.4711169913218957,0.2636516548818749,0.4711169913218957,0.0
425,680.825,0.0,0.0,0.4,0.425,0.225,0.6,308.708549589647,0.0,0.0,0.7089175569585666,0.5494752741689808,0.4797167967959901,0.7089175569585665,0.0
426,680.375,0.0,0.0,0.35,0.3,0.625,0.525,308.85302184463745,0.0,0.0,0.622237484550302,0.5163977794943222,1.1915837338902353,0.6400120191179106,0.0
427,680.25,0.0,0.0,0.7,0.325,0.825,0.575,307.97591897203046,0.0,0.0,0.8533493588238802,0.6558416006386031,1.5506408931429552,0.7472170590486634,0.0
428,680.55,0.0,0.0,0.7,0.275,0.475,0.325,307.6998995858273,0.0,0.0,0.822753351207442,0.45220258677630243,1.198021873863917,0.5256253906367644,0.0
429,682.725,0.0,0.0,0.725,0.475,0.1,0.5,307.515685445266,0.0,0.0,0.7506407519323332,0.7156671622894873,0.3038218101250999,0.7161148740394329,0.0
430,682.3,0.0,0.0,1.25,0.475,0.2,0.475,308.10822274499094,0.0,0.0,0.869718492622904,0.5986094998689324,0.4050957468334668,0.5986094998689324,0.0
431,685.175,0.0,0.0,1.2,0.425,0.075,0.45,307.5212635966862,0.0,0.0,0.9922778767136676,0.5494752741689809,0.2667467828369187,0.5970010522689692,0.0
432,686.8,0.0,0.0,1.125,0.55,0.0,0.55,305.75985213805814,0.0,0.0,1.1588566425355287,0.6385078759829887,0.0,0.6385078759829887,1.0
433,685.1,0.9,0.6,2.675,0.975,0.05,1.6,306.465524894266,3.657097069310433,3.794733192202057,5.98454205346939,0.9195177108206344,0.22072142786315213,3.9079143890053243,1.0
434,685.5,6.925,1.525,9.3,1.925,0.05,3.475,305.6455127875747,18.673150201868427,9.644946863513555,18.85871899285002,3.7919449038516073,0.22072142786315213,10.061318412868577,1.0
435,687.3,7.375,1.5,9.425,2.1,0.075,3.6,305.34337123797917,19.763586693066593,9.486832980505138,18.60781129057475,4.062334809264754,0.26674678283691877,10.154700818731628,1.0
436,686.225,7.425,1.525,9.825,2.075,0.0,3.625,305.92218614274935,19.897026578528422,9.644946863513555,19.981898860000314,4.220751543237717,0.0,10.361881573516932,1.0
437,685.975,7.5,1.5,9.4,2.0,0.0,3.5,305.859066548212,20.09847551305118,9.486832980505138,19.57994787976616,4.163331998932265,0.0,10.210602835112638,1.0
438,685.7,7.375,1.525,9.825,2.025,0.0,3.55,307.9436511891296,19.76228926321738,9.644946863513555,20.132748548138274,4.239542186217511,0.0,10.382307435840438,1.0
439,685.675,7.525,1.5,9.725,1.975,0.025,3.475,307.00533591788155,20.164690515595424,9.486832980505138,20.407373604555225,4.245585943070753,0.15811388300841894,10.248170568447815,1.0
440,674.9487179487179,7.461538461538462,1.5128205128205128,9.487179487179487,1.8205128205128205,0.15384615384615385,3.3846153846153846,300.05113149506866,19.716205135351775,9.447561074500145,19.709564596210626,4.285052323403416,0.4315493225736374,10.0828551319225,1.0
441,697.6585365853658,7.2926829268292686,1.4878048780487805,9.146341463414634,1.6341463414634145,0.0,3.1219512195121952,311.5597542812692,19.81192053088116,9.526599475204966,19.685732111874508,4.078946540229324,0.0,10.26936006270893,1.0
442,672.4871794871794,7.589743589743589,1.5384615384615385,9.512820512820513,1.8205128205128205,0.02564102564102564,3.3846153846153846,300.16976528158824,20.052192357784115,9.60768922830522,19.646710980764016,4.364159018713778,0.16012815380508721,10.26905259970687,1.0
443,696.7073170731708,7.341463414634147,1.4634146341463414,9.195121951219512,1.7073170731707317,0.12195121951219512,3.1707317073170733,311.6854378939156,19.9469418158493,9.370425713316356,19.818198091899188,4.1427279806851,0.39969500567429594,10.288105848562193,1.0
444,686.9,7.45,1.5,9.925,1.825,0.0,3.35,305.0064143924073,19.965290393901633,9.486832980505138,19.91570376387077,3.9992787811342674,0.0,10.164165308093743,1.0
445,687.275,7.4,1.475,9.775,2.0,0.0,3.475,305.2590314504245,19.831081535604532,9.32871909749671,19.356953961475106,4.101281850898914,0.0,10.040909908712049,1.0
446,685.65,7.4,1.525,9.35,1.825,0.05,3.375,306.0516589543634,19.82978852183031,9.644946863513555,19.076835194173093,3.941153677248875,0.22072142786315213,10.287377129527632,1.0
447,683.4871794871794,7.512820512820513,1.5128205128205128,10.282051282051283,2.2564102564102564,0.0,3.769230769230769,310.1431648868727,19.849263269997554,9.447561074500145,19.471907859311358,3.9915565405909197,0.0,9.908692458383088,1.0
448,675.1025641025641,7.615384615384615,1.5128205128205128,11.076923076923077,2.2564102564102564,0.0,3.7948717948717947,299.95348717248913,20.11887747289173,9.447561074500145,19.712919374953085,4.063430937662803,0.0,10.086936541830738,1.0
449,687.85,7.4,1.525,9.975,2.125,0.025,3.65,307.1569840008734,19.82849542373881,9.644946863513555,19.93642137987401,4.127378878932295,0.15811388300841892,10.321871227690536,1.0
450,687.8,7.5,1.5,9.9,2.225,0.375,3.775,305.92476031592963,20.09847551305118,9.486832980505138,19.3878100745592,4.07926275390353,0.7741827783921407,10.131159095354521,1.0
451,689.075,7.5,1.5,9.45,2.025,0.05,3.6,308.27205662764163,20.097199702879898,9.486832980505138,19.037008491559074,4.2334898012674955,0.22072142786315213,10.24519900070773,1.0
452,695.170731707317,7.170731707317073,1.4634146341463414,9.634146341463415,2.1219512195121952,0.07317073170731707,3.5853658536585367,307.3819206166024,19.480634536667935,9.370425713316356,19.52659224949528,4.14243359603518,0.2636516548818749,10.079622040920233,1.0
453,694.780487804878,7.146341463414634,1.4634146341463414,9.390243902439025,1.853658536585366,0.12195121951219512,3.4146341463414633,308.0596948803203,19.42107228709289,9.370425713316356,19.63527189623368,4.156687236308235,0.3312945782245395,10.163600763892932,1.0
454,690.1025641025641,7.358974358974359,1.564102564102564,9.384615384615385,2.076923076923077,0.4358974358974359,3.8461538461538463,315.2585233934203,19.445588296154376,9.767817382110323,19.42138726766988,4.131933505506487,0.9117615049097864,10.386069773698306,1.0
455,695.0238095238095,6.904761904761905,1.4285714285714286,8.5,1.6666666666666667,0.6904761904761905,3.3095238095238093,306.38740725055743,19.018360222471454,9.258200997725515,18.167580345487842,3.9488600804484557,1.4731432337774086,9.93758103568885,1.0
456,693.5555555555555,8.36111111111111,1.6666666666666667,10.055555555555555,1.8888888888888888,0.7222222222222222,3.6944444444444446,329.18474573618516,21.114859734019106,10.000000000000004,19.926930011482934,4.301347149625021,1.4463967270647058,10.737968534781999,1.0
457,692.5,7.175,1.5,9.175,1.775,0.1,3.3,311.95734422414967,19.22590066577523,9.486832980505138,19.46843270001138,4.317451171163909,0.3789323733725365,10.301107732317941,1.0
458,691.775,7.425,1.5,9.125,1.675,0.225,3.175,312.0757212107836,19.895737850489095,9.486832980505138,19.449062333208396,4.122405944255218,0.47971679679599005,10.09159970546715,1.0
459,692.15,7.275,1.5,9.125,1.675,0.075,3.2,312.1279775332137,19.50014792843298,9.486832980505138,19.361854514906632,4.275076847412456,0.26674678283691866,10.148133591188836,1.0
460,693.025,7.375,1.475,9.5,1.775,0.075,3.275,311.52844768648123,19.763586693066593,9.32871909749671,20.215505600075073,4.015913856467057,0.26674678283691866,10.033246017168404,1.0
461,694.15,7.275,1.475,9.7,1.9,0.0,3.375,311.45453222103805,19.49357224765022,9.32871909749671,19.852274945527547,3.9729857015367385,0.0,10.004325987368588,1.0
462,692.225,7.05,1.525,9.75,2.1,0.05,3.65,311.4109732022448,18.893697226106767,9.644946863513555,19.68306573994704,4.155934897444241,0.22072142786315213,10.329320974530315,1.0
463,689.35,7.325,1.5,9.825,2.125,0.0,3.625,307.7090325582737,19.629109074966255,9.486832980505138,18.99782376200778,4.052144098483147,0.0,10.146838588118634,1.0
464,685.1219512195122,7.317073170731708,1.4634146341463414,9.926829268292684,2.341463414634146,0.0,3.8048780487804876,304.46265740825686,19.878932346067096,9.370425713316356,18.645897999161157,3.928165959436801,0.0,9.960470652020224,1.0
465,688.4,7.45,1.525,9.9,2.15,0.0,3.675,307.6047080430604,19.962721668406257,9.644946863513555,19.275066929279514,4.12341655700271,0.0,10.316497865318835,1.0
