,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
310,688.925,0.0,0.0,1.325,0.6,0.125,0.75,287.2936840542025,0.0,0.0,1.1183206273877928,0.5453768398418634,0.40430377003131995,0.7071067811865476,0.0
311,688.225,0.0,0.0,0.725,0.425,0.675,0.65,287.0652108082939,0.0,0.0,0.7840558588159328,0.5006406152531229,1.3085027654458685,0.6222374845503019,0.0
312,688.275,0.0,0.0,1.025,0.6,0.85,0.825,287.08347642436235,0.0,0.0,1.0497252387758789,0.6717752982077052,1.7179295827483876,0.8129559864454138,0.0
313,690.1219512195122,0.0,0.0,0.8536585365853658,0.7073170731707317,0.21951219512195122,0.7804878048780488,282.7447784771587,0.0,0.0,1.0139274039534607,0.4606464174952623,0.47498395351586414,0.47498395351586453,0.0
314,684.7435897435897,0.0,0.0,0.7435897435897436,0.717948717948718,0.07692307692307693,0.7435897435897436,290.1868470620735,0.0,0.0,0.8497042432191741,0.5103516820842348,0.26995276239950844,0.5485842409017252,0.0
315,689.5121951219512,0.0,0.0,0.7073170731707317,0.6829268292682927,0.0975609756097561,0.6829268292682927,282.65996550194535,0.0,0.0,0.7156780854205469,0.5674074545793307,0.300406229028335,0.5674074545793307,0.0
316,685.5384615384615,0.0,0.0,0.7948717948717948,0.5897435897435898,0.10256410256410256,0.6153846153846154,290.56948133240246,0.0,0.0,0.8328608647145149,0.49831023511298006,0.3073547406047283,0.5436419397953522,0.0
317,690.6585365853658,0.0,0.0,0.5609756097560976,0.6829268292682927,0.07317073170731707,0.6829268292682927,283.59333646580075,0.0,0.0,0.7761694559761056,0.47111699132189583,0.2636516548818749,0.47111699132189583,0.0
318,684.6153846153846,0.0,0.0,0.48717948717948717,0.5897435897435898,0.15384615384615385,0.6410256410256411,290.91340865630855,0.0,0.0,0.6833275731299961,0.5946227781653596,0.4315493225736374,0.6683514473837645,0.0
319,685.9,0.0,0.0,0.375,0.25,0.125,0.275,287.0091394953237,0.0,0.0,0.7048367696104338,0.4385290096535146,0.3349320635285418,0.4522025867763025,0.0
320,685.85,0.0,0.0,0.225,0.275,0.05,0.275,286.21827335095156,0.0,0.0,0.5304811555656397,0.4522025867763024,0.22072142786315213,0.4522025867763024,0.0
321,686.25,0.0,0.0,0.5,0.175,0.0,0.175,285.88340370301404,0.0,0.0,0.5991446895152781,0.3848076442547925,0.0,0.3848076442547925,0.0
322,685.0,0.0,0.0,0.475,0.25,0.075,0.275,285.14656600170395,0.0,0.0,0.5986094998689325,0.4385290096535146,0.26674678283691877,0.4522025867763025,0.0
323,680.525,0.0,0.0,0.625,0.225,0.075,0.225,280.47633361470747,0.0,0.0,0.627877989127481,0.4229020617662604,0.26674678283691866,0.4229020617662604,0.0
324,679.25,0.0,0.0,0.55,0.2,0.0,0.2,279.2476843785266,0.0,0.0,0.8458041235325203,0.40509574683346666,0.0,0.40509574683346666,0.0
325,680.8,0.0,0.0,1.025,0.425,0.15,0.45,278.15944514446545,0.0,0.0,0.8619447302169193,0.5943106327545619,0.36162028533978946,0.638507875982989,0.0
326,679.8,0.0,0.0,0.95,0.575,0.15,0.625,278.99546912964706,0.0,0.0,0.9857965671450029,0.5943106327545622,0.36162028533978946,0.627877989127481,0.0
327,679.525,0.0,0.0,1.0,0.725,0.05,0.75,275.9287335991687,0.0,0.0,0.9607689228305228,0.6788942744621108,0.22072142786315213,0.6698641270570836,0.0
328,680.225,0.0,0.0,1.35,0.875,0.125,0.875,274.9166295536306,0.0,0.0,1.1220402662000852,0.563300712149108,0.3349320635285418,0.563300712149108,0.0
329,688.6341463414634,0.0,0.0,1.1219512195121952,0.7560975609756098,0.0,0.7560975609756098,275.9998873276546,0.0,0.0,0.8998644884431076,0.6237181977815802,0.0,0.6237181977815802,0.0
330,670.1538461538462,0.0,0.0,0.8974358974358975,0.6410256410256411,0.0,0.6410256410256411,272.183136727881,0.0,0.0,1.0207033641684695,0.5843205450138103,0.0,0.5843205450138103,0.0
331,687.5853658536586,0.0,0.0,0.5365853658536586,0.7073170731707317,0.0,0.7073170731707317,276.49891280163797,0.0,0.0,0.710547710418159,0.5120499213467564,0.0,0.5120499213467564,0.0
332,681.8048780487804,0.0,0.0,0.6341463414634146,0.4878048780487805,0.04878048780487805,0.5121951219512195,272.32758026980986,0.0,0.0,0.7666843405527337,0.5060608273474738,0.21808478995509095,0.5060608273474738,0.0
333,679.525,0.0,0.0,0.475,0.5,0.0,0.5,275.6132544447763,0.0,0.0,0.6400120191179106,0.5547001962252291,0.0,0.5547001962252291,0.0
334,681.075,0.0,0.0,0.275,0.25,0.025,0.275,274.47697465431344,0.0,0.0,0.5057363253408151,0.4385290096535146,0.15811388300841894,0.4522025867763025,0.0
335,677.3076923076923,0.0,0.0,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.28205128205128205,278.4076104758097,0.0,0.0,0.5221154933480353,0.42683279491835385,0.5485842409017252,0.5103516820842346,0.0
336,680.2,0.0,0.0,0.275,0.275,0.1,0.275,273.9222423823864,0.0,0.0,0.5541220822628188,0.4522025867763024,0.3038218101250998,0.4522025867763024,0.0
337,670.2820512820513,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.1794871794871795,272.8736886043131,0.0,0.0,0.3386884284293705,0.4090738692453055,0.16012815380508724,0.4514185169694394,0.0
338,678.375,0.0,0.0,0.15,0.175,0.075,0.2,275.1655620503073,0.0,0.0,0.42667467941194026,0.3848076442547926,0.3499084129252934,0.4640954808922571,0.0
339,679.525,0.0,0.0,0.675,0.325,0.25,0.525,274.8504476797219,0.0,0.0,0.7298577311314225,0.47434164902525683,0.6698641270570836,0.7156671622894873,0.0
340,681.175,0.0,0.0,0.625,0.35,0.775,0.65,274.27123833804956,0.0,0.0,0.8378084965689216,0.5795665931516722,1.6715952767433762,0.699816825850586,0.0
341,678.547619047619,0.0,0.0,0.4523809523809524,0.4523809523809524,0.5,0.5714285714285714,281.00179691995135,0.0,0.0,0.6325473452782668,0.6325473452782668,1.0649630704693072,0.7034013926370656,0.0
342,683.2,0.0,0.0,1.15,0.625,0.225,0.65,270.8635004895195,0.0,0.0,1.098950548337962,0.7048367696104338,0.42290206176626044,0.6998168258505861,0.0
343,679.375,0.0,0.0,1.3,0.675,0.0,0.675,275.58066318788934,0.0,0.0,1.2025613689761727,0.47434164902525683,0.0,0.47434164902525683,0.0
344,678.975,0.0,0.0,1.4,0.875,0.0,0.9,276.396638769499,0.0,0.0,1.081309747126497,0.7227972727092276,0.0,0.7089175569585667,0.0
345,669.2682926829268,0.0,0.0,0.975609756097561,0.7073170731707317,0.14634146341463414,0.7317073170731707,281.45737016378206,0.0,0.0,1.1723439102509294,0.6018264882432638,0.35783904271027356,0.5926377579897537,0.0
346,681.3684210526316,0.0,0.0,1.1842105263157894,0.6842105263157895,0.18421052631578946,0.7105263157894737,270.40614308676714,0.0,0.0,1.035981403305248,0.6197324251684115,0.5122954783945484,0.6537994872734552,0.0
347,676.8,0.0,0.0,1.05,0.725,0.0,0.725,282.3293403283768,0.0,0.0,1.0609623111312791,0.6400120191179105,0.0,0.6400120191179105,0.0
348,680.575,0.0,0.0,0.725,0.5,0.175,0.525,277.3829055332201,0.0,0.0,1.0124228365658294,0.5063696835418333,0.3848076442547926,0.5541220822628188,0.0
349,673.1219512195122,0.0,0.0,0.43902439024390244,0.4146341463414634,0.04878048780487805,0.43902439024390244,277.74522454238087,0.0,0.0,0.6726358780129439,0.4987789969564457,0.21808478995509098,0.5024331043932555,0.0
350,680.2,0.0,0.0,0.275,0.325,0.025,0.35,278.0814490534964,0.0,0.0,0.5541220822628187,0.47434164902525683,0.15811388300841892,0.4830458915396479,0.0
351,681.75,0.0,0.0,0.125,0.1,0.125,0.1,277.1978604646036,0.0,0.0,0.40430377003131995,0.3038218101250999,0.3349320635285418,0.3038218101250999,0.0
352,680.0,0.0,0.0,0.05,0.075,0.0,0.075,277.557755597475,0.0,0.0,0.22072142786315213,0.26674678283691866,0.0,0.26674678283691866,0.0
353,680.6,0.0,0.0,0.175,0.15,0.025,0.15,277.9452814623402,0.0,0.0,0.4464963318538845,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
354,680.3,0.0,0.0,0.2,0.275,0.2,0.3,278.6413189306005,0.0,0.0,0.5163977794943222,0.4522025867763025,0.5163977794943218,0.46409548089225705,0.0
355,681.6,0.0,0.0,0.25,0.225,0.0,0.25,278.8306902874105,0.0,0.0,0.49354811679282456,0.4229020617662604,0.0,0.4385290096535146,0.0
356,681.3,0.0,0.0,0.625,0.375,0.1,0.4,277.75161381053937,0.0,0.0,0.7048367696104338,0.5856182356695512,0.30382181012509973,0.6324555320336759,0.0
357,680.675,0.0,0.0,0.825,0.55,0.025,0.55,277.1546256847638,0.0,0.0,0.9577618139744831,0.677476463778897,0.15811388300841894,0.677476463778897,0.0
358,689.6923076923077,0.0,0.0,1.0512820512820513,0.8205128205128205,0.0,0.8205128205128205,277.4401930664426,0.0,0.0,1.1686410900276203,0.6013928951234734,0.0,0.6013928951234734,0.0
359,689.829268292683,0.0,0.0,1.0,0.8292682926829268,0.024390243902439025,0.8536585365853658,279.0816101464789,0.0,0.0,0.8944271909999159,0.5874708088233088,0.15617376188860602,0.614856715412465,0.0
360,692.7435897435897,0.0,0.0,1.1282051282051282,0.6923076923076923,0.1282051282051282,0.6923076923076923,273.63918982453384,0.0,0.0,1.0804357595430303,0.6136108038679581,0.3386884284293705,0.6136108038679581,0.0
361,675.4102564102565,0.0,0.0,1.5128205128205128,1.0512820512820513,0.05128205128205128,1.0769230769230769,277.89516368102016,0.0,0.0,1.0971684818034504,0.6468025790365348,0.2234558650309589,0.664300795241662,0.0
362,683.675,0.0,0.0,1.15,0.475,0.0,0.475,279.20935877158746,0.0,0.0,0.9486832980505141,0.505736325340815,0.0,0.505736325340815,0.0
363,680.1904761904761,0.0,0.0,0.8095238095238095,0.5714285714285714,0.023809523809523808,0.5952380952380952,285.74389335559147,0.0,0.0,0.96873302315498,0.7034013926370656,0.15430334996209188,0.7344991261521245,0.0
364,673.6923076923077,0.0,0.0,1.0512820512820513,0.41025641025641024,0.1794871794871795,0.41025641025641024,278.1225736827251,0.0,0.0,1.0748002984329095,0.6773768568587409,0.3887764119844716,0.6773768568587409,0.0
365,685.95,0.0,0.0,0.375,0.3,0.0,0.325,275.05243789092947,0.0,0.0,0.5400617248673217,0.5163977794943222,0.0,0.5256253906367644,0.0
366,683.45,0.0,0.0,0.225,0.225,0.0,0.25,279.89347332557867,0.0,0.0,0.47971679679599005,0.4229020617662604,0.0,0.4385290096535146,0.0
367,683.625,0.0,0.0,0.05,0.075,0.125,0.175,280.95886070785593,0.0,0.0,0.3162277660168379,0.26674678283691866,0.515776735638242,0.4464963318538845,0.0
368,688.6829268292682,0.0,0.0,0.0975609756097561,0.04878048780487805,0.5121951219512195,0.2926829268292683,278.2085943158829,0.0,0.0,0.3744915251898558,0.2180847899550909,1.2272316655691426,0.5120499213467564,0.0
369,686.0,0.0,0.0,0.1,0.225,0.95,0.475,280.1106924056988,0.0,0.0,0.3038218101250999,0.4229020617662604,1.9341731155782418,0.5986094998689324,0.0
370,684.075,0.0,0.0,0.475,0.45,0.35,0.55,281.157076957129,0.0,0.0,0.8161039400870712,0.503831473655779,0.6621642835894567,0.503831473655779,0.0
371,683.7,0.0,0.0,0.475,0.3,0.125,0.325,279.4067157756106,0.0,0.0,0.7506407519323334,0.46409548089225705,0.3349320635285418,0.5256253906367645,0.0
372,684.95,0.0,0.0,0.525,0.675,0.0,0.675,277.6327541084556,0.0,0.0,0.7506407519323334,0.5256253906367644,0.0,0.5256253906367644,0.0
373,684.575,0.0,0.0,0.7,0.575,0.025,0.575,276.6483362015339,0.0,0.0,0.822753351207442,0.5006406152531231,0.15811388300841894,0.5006406152531231,0.0
374,692.0769230769231,0.0,0.0,0.8205128205128205,0.9230769230769231,0.1282051282051282,0.9487179487179487,277.5124828501446,0.0,0.0,0.9139790067782241,0.664300795241662,0.3386884284293705,0.6862835821988468,0.0
375,683.625,0.0,0.0,1.475,0.825,0.05,0.85,276.1969464080445,0.0,0.0,1.2192368357043935,0.6359930655967717,0.22072142786315213,0.622237484550302,0.0
376,682.275,0.0,0.0,1.1,0.55,0.125,0.55,276.9637565384637,0.0,0.0,1.0327955589886446,0.552384110133705,0.3349320635285418,0.552384110133705,0.0
377,684.1,0.0,0.0,0.85,0.65,0.075,0.675,275.9890187336055,0.0,0.0,0.6998168258505865,0.5795665931516721,0.26674678283691877,0.6155047959570695,0.0
378,676.3076923076923,0.0,0.0,0.8974358974358975,0.6410256410256411,0.05128205128205128,0.6666666666666666,281.01649641090603,0.0,0.0,0.9117615049097859,0.7429379618209787,0.22345586503095902,0.7723284457212327,0.0
379,678.4871794871794,0.0,0.0,1.1025641025641026,0.48717948717948717,0.02564102564102564,0.5384615384615384,282.3477579338225,0.0,0.0,1.0461677382581624,0.6013928951234737,0.1601281538050872,0.6426161105878413,0.0
380,686.7317073170732,0.0,0.0,0.7560975609756098,0.3170731707317073,0.1951219512195122,0.3170731707317073,278.6239422941112,0.0,0.0,0.8882704488183213,0.5214894241614064,0.4012176588288425,0.5214894241614064,0.0
381,664.9069767441861,0.0,0.0,0.6744186046511628,0.37209302325581395,0.0,0.37209302325581395,278.3583519368931,0.0,0.0,0.6803686057172433,0.5783085275572238,0.0,0.5783085275572238,0.0
382,676.6578947368421,0.0,0.0,0.5526315789473685,0.2894736842105263,0.10526315789473684,0.2894736842105263,286.535812234257,0.0,0.0,0.7240041966823502,0.5651067699567267,0.38830704514427367,0.5651067699567267,0.0
383,681.775,0.0,0.0,0.4,0.1,0.125,0.15,279.75561564905087,0.0,0.0,0.6324555320336759,0.30382181012509984,0.40430377003131995,0.4266746794119403,0.0
384,682.275,0.0,0.0,0.175,0.3,0.0,0.3,279.2893901700142,0.0,0.0,0.3848076442547926,0.46409548089225705,0.0,0.46409548089225705,0.0
385,683.35,0.0,0.0,0.35,0.2,0.0,0.2,280.1897296750625,0.0,0.0,0.5795665931516722,0.4050957468334667,0.0,0.4050957468334667,0.0
386,689.3846153846154,0.0,0.0,0.2564102564102564,0.38461538461538464,0.0,0.38461538461538464,280.42501722100474,0.0,0.0,0.5485842409017252,0.49286405809014416,0.0,0.49286405809014416,0.0
387,681.425,0.0,0.0,0.55,0.4,0.0,0.4,280.71382338785105,0.0,0.0,0.7143223433831607,0.5453768398418634,0.0,0.5453768398418634,0.0
388,681.15,0.0,0.0,0.625,0.775,0.225,0.775,279.8469865791588,0.0,0.0,0.7403221751892368,0.5304811555656398,0.7333624702836333,0.5304811555656398,0.0
389,681.275,0.0,0.0,0.7,0.65,0.2,0.725,279.41449657710297,0.0,0.0,0.8533493588238804,0.533493565673837,0.6868732574462855,0.6788942744621109,0.0
390,685.9024390243902,0.0,0.0,0.8536585365853658,0.7804878048780488,0.0,0.7804878048780488,275.99663085607125,0.0,0.0,0.8532577456359858,0.5249854817969358,0.0,0.5249854817969358,0.0
391,682.65,0.0,0.0,0.65,0.575,0.0,0.575,278.6768692157593,0.0,0.0,0.8022404524765273,0.5943106327545621,0.0,0.5943106327545621,0.0
392,683.475,0.0,0.0,1.075,0.7,0.125,0.725,277.0927816010093,0.0,0.0,1.0225032129596565,0.563869415688347,0.3349320635285418,0.6400120191179106,0.0
393,682.45,0.0,0.0,0.925,0.525,0.075,0.55,277.5551643021064,0.0,0.0,0.7298577311314222,0.6400120191179105,0.26674678283691877,0.6385078759829887,0.0
394,682.45,0.0,0.0,0.7,0.375,0.0,0.375,277.23154721140736,0.0,0.0,1.017790467580354,0.5400617248673217,0.0,0.5400617248673217,0.0
395,687.7317073170732,0.0,0.0,0.7560975609756098,0.2682926829268293,0.07317073170731707,0.3170731707317073,275.9537120959096,0.0,0.0,0.7341828043776987,0.44857497945730546,0.4685212856658187,0.4711169913218957,0.0
396,677.170731707317,0.0,0.0,0.8780487804878049,0.3902439024390244,0.1951219512195122,0.6097560975609756,278.0016998544276,0.0,0.0,0.9796714232644411,0.49386479832479474,0.5108577196794601,0.5864319560054604,0.0
397,690.6666666666666,0.0,0.0,0.8461538461538461,0.15384615384615385,0.8717948717948718,0.46153846153846156,277.80931867714526,0.0,0.0,1.0647080533490842,0.36551776819519577,1.7498795023099711,0.6002698448528596,0.0
398,675.5365853658536,0.0,0.0,0.8048780487804879,0.4878048780487805,0.4634146341463415,0.5609756097560976,278.2385754672576,0.0,0.0,0.9278877139805751,0.6372578449698441,1.0511317942011305,0.7088293337540738,0.0
399,683.425,0.0,0.0,0.525,0.25,0.45,0.325,278.3641672618526,0.0,0.0,0.7506407519323336,0.4385290096535146,0.8458041235325209,0.47434164902525683,0.0
400,693.1025641025641,0.0,0.0,0.5384615384615384,0.5128205128205128,0.0,0.5128205128205128,278.516067274573,0.0,0.0,0.7896086254446051,0.5559153131166877,0.0,0.5559153131166877,0.0
401,684.475,0.0,0.0,0.25,0.275,0.0,0.275,278.7383652855331,0.0,0.0,0.4385290096535146,0.4522025867763025,0.0,0.4522025867763025,0.0
402,676.9756097560976,0.0,0.0,0.5121951219512195,0.5121951219512195,0.0,0.5121951219512195,279.4577327436905,0.0,0.0,0.6753499544499947,0.5060608273474739,0.0,0.5060608273474739,0.0
403,693.170731707317,0.0,0.0,0.7804878048780488,0.6829268292682927,0.0,0.6829268292682927,280.4701323170637,0.0,0.0,0.7586894991348969,0.5214894241614064,0.0,0.5214894241614064,0.0
404,671.9473684210526,0.0,0.0,0.631578947368421,0.7631578947368421,0.05263157894736842,0.7894736842105263,279.44838979757105,0.0,0.0,0.5891382910924178,0.43085148418274605,0.2262942859214142,0.4131549501122743,0.0
405,692.3170731707318,0.0,0.0,0.7560975609756098,0.6585365853658537,0.1951219512195122,0.6829268292682927,280.43586067266705,0.0,0.0,0.8300749304995917,0.5296109939172796,0.45932081354549764,0.5674074545793307,0.0
406,676.2307692307693,0.0,0.0,0.48717948717948717,0.5641025641025641,0.0,0.5641025641025641,274.080324524578,0.0,0.0,0.7208107595944296,0.5522619418008752,0.0,0.5522619418008752,0.0
407,692.8461538461538,0.0,0.0,0.6153846153846154,0.5897435897435898,0.05128205128205128,0.6410256410256411,276.92717439613676,0.0,0.0,0.781879806868462,0.5485842409017252,0.22345586503095902,0.5843205450138101,0.0
408,684.05,0.0,0.0,0.35,0.45,0.15,0.475,279.76601487121894,0.0,0.0,0.622237484550302,0.5523841101337051,0.36162028533978946,0.5986094998689324,0.0
409,681.375,0.0,0.0,0.85,0.325,0.225,0.375,279.44034614078555,0.0,0.0,0.8929926637077695,0.5256253906367645,0.5767948575466912,0.5856182356695512,0.0
410,680.4,0.0,0.0,0.9,0.5,0.25,0.55,278.7406477676851,0.0,0.0,0.9554164080758258,0.5991446895152781,0.4385290096535146,0.6385078759829889,0.0
411,681.1,0.0,0.0,0.675,0.25,0.275,0.3,277.11358404368855,0.0,0.0,0.8285761652005578,0.5430209893473685,0.5986094998689326,0.6484695987575828,0.0
412,679.975,0.0,0.0,0.325,0.15,0.0,0.15,278.5957909653155,0.0,0.0,0.5256253906367644,0.36162028533978946,0.0,0.36162028533978946,0.0
413,680.775,0.0,0.0,0.725,0.275,0.0,0.275,278.36035374755056,0.0,0.0,0.7840558588159326,0.45220258677630243,0.0,0.45220258677630243,0.0
414,682.25,0.0,0.0,0.9,0.3,0.0,0.3,277.6464963277529,0.0,0.0,0.9281909617845142,0.5163977794943222,0.0,0.5163977794943222,0.0
415,678.170731707317,0.0,0.0,0.9512195121951219,0.5121951219512195,0.0,0.5121951219512195,276.25693678521674,0.0,0.0,0.8930626941092972,0.6753499544499947,0.0,0.6753499544499947,0.0
416,672.6666666666666,0.0,0.0,0.6410256410256411,0.4358974358974359,0.0,0.4358974358974359,276.12414573819717,0.0,0.0,0.7429379618209785,0.598017417228831,0.0,0.598017417228831,0.0
417,681.15,0.0,0.0,0.7,0.475,0.125,0.5,277.01712897145865,0.0,0.0,0.8533493588238805,0.5986094998689324,0.3349320635285418,0.5991446895152781,0.0
418,684.0975609756098,0.0,0.0,0.8536585365853658,0.7804878048780488,0.0,0.7804878048780488,273.0269038829369,0.0,0.0,0.963352884714529,0.5706222534195113,0.0,0.5706222534195113,0.0
419,681.75,0.0,0.0,0.75,0.825,0.0,0.825,275.94627403508485,0.0,0.0,0.9268086959962983,0.4464963318538847,0.0,0.4464963318538847,0.0
420,673.974358974359,0.0,0.0,0.5897435897435898,0.6666666666666666,0.0,0.6666666666666666,275.60502699367356,0.0,0.0,0.7853242279784396,0.4775669329409192,0.0,0.4775669329409192,0.0
421,689.9024390243902,0.0,0.0,0.7073170731707317,0.6341463414634146,0.14634146341463414,0.6585365853658537,279.0261461653772,0.0,0.0,0.928544625718775,0.5812098399449036,0.35783904271027345,0.6168369354035543,0.0
422,671.8205128205128,0.0,0.0,0.5897435897435898,0.4358974358974359,0.05128205128205128,0.46153846153846156,275.3227648257751,0.0,0.0,0.677376856858741,0.5023561221029409,0.2234558650309589,0.5547001962252291,0.0
423,697.0238095238095,0.0,0.0,0.47619047619047616,0.42857142857142855,0.023809523809523808,0.42857142857142855,279.9553525462228,0.0,0.0,0.8333914033193514,0.5008703226778095,0.15430334996209186,0.5008703226778095,0.0
424,681.425,0.0,0.0,0.275,0.4,0.25,0.55,277.5180185880291,0.0,0.0,0.5541220822628188,0.49613893835683387,0.7071067811865476,0.6385078759829891,0.0
425,682.025,0.0,0.0,0.225,0.2,0.75,0.5,277.6855339574439,0.0,0.0,0.5304811555656398,0.4050957468334667,1.5483655567842813,0.6405126152203485,0.0
426,680.9,0.0,0.0,0.25,0.175,0.525,0.375,277.61232884763075,0.0,0.0,0.49354811679282456,0.38480764425479264,1.1980218738639161,0.4902903378454601,0.0
427,682.65,0.0,0.0,0.5,0.225,0.55,0.325,277.1253118384144,0.0,0.0,0.6793662204867574,0.47971679679599005,1.1972189997378653,0.572332161042958,0.0
428,684.15,0.0,0.0,1.1,0.325,0.35,0.4,274.33888364014877,0.0,0.0,0.8101914936669335,0.572332161042958,0.9212588934267871,0.632455532033676,0.0
429,683.5,0.0,0.0,0.85,0.3,0.0,0.3,276.2570337890942,0.0,0.0,0.833589704154145,0.563869415688347,0.0,0.563869415688347,0.0
430,688.2,0.0,0.0,0.925,0.475,0.0,0.475,272.41796695142693,0.0,0.0,1.0714835150747417,0.5986094998689325,0.0,0.5986094998689325,0.0
431,692.7560975609756,0.0,0.0,0.6829268292682927,0.4634146341463415,0.0,0.4634146341463415,277.90401045035367,0.0,0.0,0.7224619156136849,0.5957164164100966,0.0,0.5957164164100966,0.0
432,683.075,0.0,0.0,0.95,0.4,0.0,0.4,276.96971856143404,0.0,0.0,0.814924882490751,0.4961389383568339,0.0,0.4961389383568339,1.0
433,675.8974358974359,1.8461538461538463,0.5384615384615384,2.9743589743589745,1.3846153846153846,0.05128205128205128,1.9487179487179487,274.3154920958324,6.975666206774808,3.3626912299068317,5.007821143430383,1.3691215896060904,0.22345586503095885,3.5684931063310907,1.0
434,685.975,5.475,1.5,6.175,1.925,0.025,3.425,276.84453542533896,16.77908878672558,9.486832980505138,11.061338306380703,3.5473897951838262,0.15811388300841892,9.831627405261928,1.0
435,692.5121951219512,5.804878048780488,1.4634146341463414,6.463414634146342,1.7317073170731707,0.0,3.1951219512195124,278.1496109966019,17.87766695096864,9.37042571331636,12.188309072581824,3.619560679446488,0.0,9.935339732981253,1.0
436,686.6153846153846,5.9743589743589745,1.564102564102564,6.589743589743589,1.8974358974358974,0.1282051282051282,3.4871794871794872,280.0417840425185,17.906904254309545,9.76781738211032,11.902494096700797,3.662001694463891,0.3386884284293705,10.13039146869665,1.0
437,684.7073170731708,5.902439024390244,1.4390243902439024,6.2926829268292686,1.7317073170731707,0.0975609756097561,3.1951219512195124,274.41239439049025,18.17664006087041,9.214251951427762,12.353630847728581,3.626461017603129,0.30040622902833514,9.78830810762289,1.0
438,684.775,5.975,1.525,6.25,1.525,0.2,3.1,277.0865353584022,18.153882822648747,9.644946863513555,12.228067755195054,3.6513959395951985,0.6076436202501995,10.098997157626277,1.0
439,683.425,5.9,1.525,6.225,1.475,0.225,3.05,278.04914595103963,17.926917163147674,9.644946863513555,12.402413950311113,3.587639035097295,0.6597396533909496,10.205453544614368,1.0
440,680.2307692307693,6.0256410256410255,1.5128205128205128,6.358974358974359,1.4102564102564104,0.0,2.923076923076923,277.56710535599944,18.059094777522372,9.447561074500143,12.509969034180992,3.732629584720956,0.0,9.940307671253962,1.0
441,671.8974358974359,4.487179487179487,1.564102564102564,5.82051282051282,1.0769230769230769,0.0,2.641025641025641,270.1551011501779,15.749472497217821,9.76781738211032,11.677400113651368,3.3117384160033514,0.0,10.144968105802322,1.0
442,693.7073170731708,5.7073170731707314,1.4390243902439024,5.512195121951219,1.2926829268292683,0.0,2.731707317073171,277.7953602836482,17.577320476169046,9.214251951427762,11.443605094592161,3.7432866737602715,0.0,9.751985413862922,1.0
443,689.9756097560976,5.7073170731707314,1.4634146341463414,5.926829268292683,1.3170731707317074,0.0,2.7804878048780486,274.3072627369605,17.574475671323786,9.37042571331636,12.116910175251855,3.6567678651388555,0.0,9.860304749656448,1.0
444,685.25,5.925,1.475,6.35,1.575,0.0,3.05,274.9778312742823,18.004824851931165,9.328719097496714,12.122346392150414,3.727152621863865,0.0,9.95876112159153,1.0
445,676.9,5.9,1.525,6.95,1.55,0.075,3.075,282.89173429659155,17.926917163147678,9.644946863513555,12.19278895758073,3.7344549597168597,0.2667467828369187,10.105564600626524,1.0
446,699.875,7.425,1.5,7.6,2.0,0.05,3.525,269.06735287770493,19.8957378504891,9.486832980505138,12.363718634033148,3.7893237337253676,0.22072142786315213,10.086770975785498,1.0
447,663.25,6.0,1.5,6.9,1.975,0.0,3.475,285.6218362333898,18.229308607506,9.486832980505138,12.48753224374062,3.7926210407809466,0.0,10.068960937404334,1.0
448,680.5384615384615,4.564102564102564,1.564102564102564,7.102564102564102,1.794871794871795,0.07692307692307693,3.358974358974359,277.968556168901,16.019387713831183,9.76781738211032,12.049885065612326,3.3259702753639555,0.26995276239950833,10.0354298140118,1.0
449,710.4285714285714,7.190476190476191,1.4523809523809523,7.190476190476191,2.2857142857142856,0.0,3.761904761904762,277.9843075810648,19.799283178990546,9.412504347687609,12.364855970950336,3.971150317377266,0.0,10.316478704904949,1.0
450,692.425,5.975,1.5,6.825,1.95,0.025,3.45,279.7306293561718,18.153882822648747,9.486832980505138,12.087050710235099,3.686079148252177,0.15811388300841892,10.033150181478527,1.0
451,703.9473684210526,6.2631578947368425,1.605263157894737,6.921052631578948,1.9210526315789473,0.0,3.5526315789473686,277.9616877516621,18.508849907363626,9.895506688976516,12.364687248528034,3.80171781192126,0.0,10.289583734445483,1.0
452,690.2439024390244,5.780487804878049,1.4634146341463414,6.2682926829268295,1.7560975609756098,0.0975609756097561,3.2195121951219514,277.3233474202817,17.803808855301078,9.37042571331636,11.825870771837273,3.541048487417803,0.37449152518985596,9.903313069680149,1.0
453,689.7435897435897,6.051282051282051,1.564102564102564,5.538461538461538,1.5897435897435896,0.5897435897435898,3.41025641025641,283.81876333032255,18.135380828280784,9.76781738211032,11.229299443505052,3.6900859262420878,1.4089553561704893,10.161117708717793,1.0
454,682.2894736842105,4.684210526315789,1.605263157894737,5.842105263157895,1.3157894736842106,0.6052631578947368,3.210526315789474,282.96622928050806,16.218283414944178,9.895506688976516,12.27946278380657,3.4098843854371914,1.1037888968803065,10.222280632868904,1.0
455,683.9761904761905,5.714285714285714,1.4285714285714286,5.761904761904762,1.3095238095238095,0.47619047619047616,2.880952380952381,279.12926353348064,17.827473610442127,9.258200997725515,12.090733246157276,3.6122291964536206,0.96873302315498,9.710950271132525,1.0
