,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
313,612.5,0.0,0.0,0.7,0.75,0.375,0.9,216.3386471632155,0.0,0.0,0.7909747313543115,0.5883484054145521,0.8678739126192976,0.7089175569585667,0.0
314,612.7,0.0,0.0,0.75,0.75,0.325,0.85,216.2939832253481,0.0,0.0,0.869718492622904,0.5430209893473685,0.944281031614354,0.5334935656738373,0.0
315,612.75,0.0,0.0,0.6,0.5,0.075,0.525,216.4273727889051,0.0,0.0,0.777899868317385,0.5063696835418333,0.26674678283691877,0.5541220822628187,0.0
316,611.35,0.0,0.0,0.55,0.525,0.1,0.525,216.51476529267836,0.0,0.0,0.6774764637788968,0.505736325340815,0.3038218101250998,0.505736325340815,0.0
317,617.075,0.0,0.0,0.5,0.475,0.0,0.5,221.64748953097714,0.0,0.0,0.7161148740394329,0.5057363253408151,0.0,0.5063696835418333,0.0
318,621.8,0.0,0.0,0.375,0.4,0.0,0.4,227.38876683348118,0.0,0.0,0.627877989127481,0.5453768398418635,0.0,0.5453768398418635,0.0
319,619.575,0.0,0.0,0.325,0.375,0.275,0.475,226.56270853217637,0.0,0.0,0.6558416006386032,0.4902903378454601,0.6400120191179107,0.6400120191179107,0.0
320,622.025,0.0,0.0,0.325,0.3,0.075,0.325,227.17490014614347,0.0,0.0,0.6155047959570694,0.46409548089225705,0.26674678283691866,0.5256253906367645,0.0
321,621.2820512820513,0.0,0.0,0.20512820512820512,0.2564102564102564,0.0,0.2564102564102564,232.1430988713131,0.0,0.0,0.46901280307332105,0.44235903005475674,0.0,0.44235903005475674,0.0
322,620.375,0.0,0.0,0.475,0.15,0.15,0.2,227.47022205791447,0.0,0.0,0.7506407519323336,0.36162028533978946,0.5334935656738374,0.46409548089225705,0.0
323,620.275,0.0,0.0,0.6,0.35,0.0,0.35,228.15435480258665,0.0,0.0,0.9554164080758257,0.622237484550302,0.0,0.622237484550302,0.0
324,620.9512195121952,0.0,0.0,0.6585365853658537,0.2926829268292683,0.0,0.2926829268292683,224.60854293854368,0.0,0.0,0.8249168472507086,0.5120499213467564,0.0,0.5120499213467564,0.0
325,617.7948717948718,0.0,0.0,0.6153846153846154,0.4358974358974359,0.1282051282051282,0.46153846153846156,230.68025027675492,0.0,0.0,0.7818798068684618,0.5023561221029409,0.3386884284293705,0.5547001962252291,0.0
326,615.4,0.0,0.0,0.775,0.425,0.0,0.425,232.00064102475542,0.0,0.0,0.8002403485107558,0.5494752741689808,0.0,0.5494752741689808,0.0
327,606.475,0.0,0.0,1.05,0.625,0.0,0.625,219.44907563002357,0.0,0.0,1.01147265068163,0.6674674677561601,0.0,0.6674674677561601,0.0
328,606.2,0.0,0.0,1.7,0.875,0.05,0.9,219.93486215182804,0.0,0.0,1.3243285671789136,0.6479751498875516,0.22072142786315213,0.6717752982077053,0.0
329,606.15,0.0,0.0,1.275,0.675,0.0,0.675,220.30148922294225,0.0,0.0,1.1319939294935537,0.6155047959570694,0.0,0.6155047959570694,0.0
330,605.4,0.0,0.0,0.65,0.675,0.0,0.675,220.6278686164928,0.0,0.0,0.8022404524765274,0.6155047959570695,0.0,0.6155047959570695,0.0
331,607.375,0.0,0.0,0.55,0.475,0.1,0.5,221.392294529243,0.0,0.0,0.7143223433831607,0.5541220822628189,0.3038218101250998,0.5547001962252291,0.0
332,607.2,0.0,0.0,0.425,0.5,0.075,0.55,220.82203067350235,0.0,0.0,0.6751068291531572,0.5063696835418333,0.2667467828369187,0.552384110133705,0.0
333,606.275,0.0,0.0,0.475,0.375,0.125,0.4,220.62893637078201,0.0,0.0,0.7156671622894876,0.4902903378454601,0.3349320635285418,0.49613893835683387,0.0
334,606.575,0.0,0.0,0.3,0.325,0.125,0.35,219.9906626806389,0.0,0.0,0.6868732574462858,0.47434164902525683,0.3349320635285418,0.48304589153964794,0.0
335,606.325,0.0,0.0,0.25,0.35,0.0,0.35,221.2109316513343,0.0,0.0,0.49354811679282456,0.48304589153964794,0.0,0.48304589153964794,0.0
336,606.8,0.0,0.0,0.275,0.2,0.0,0.2,220.25616787545243,0.0,0.0,0.554122082262819,0.40509574683346666,0.0,0.40509574683346666,0.0
337,609.85,0.0,0.0,0.125,0.125,0.0,0.125,217.82556535695466,0.0,0.0,0.40430377003131995,0.3349320635285418,0.0,0.3349320635285418,0.0
338,609.780487804878,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,215.4285858695547,0.0,0.0,0.3004062290283351,0.300406229028335,0.0,0.300406229028335,0.0
339,610.25,0.0,0.0,0.625,0.3,0.15,0.4,219.4971818054,0.0,0.0,0.8066232240898012,0.46409548089225705,0.5334935656738375,0.5453768398418635,0.0
340,602.7692307692307,0.0,0.0,0.9230769230769231,0.5384615384615384,0.38461538461538464,0.7692307692307693,216.3369036259078,0.0,0.0,1.1784158720975106,0.6002698448528596,1.3497638119975441,0.7420291688669609,0.0
341,607.7435897435897,0.0,0.0,0.9743589743589743,0.3333333333333333,0.5128205128205128,0.5128205128205128,221.91898924331517,0.0,0.0,1.038399058449301,0.5298129428260173,1.2746887106434397,0.6833275731299961,0.0
342,611.2926829268292,0.0,0.0,0.7560975609756098,0.5365853658536586,0.5853658536585366,0.7317073170731707,217.97571469115994,0.0,0.0,0.8300749304995917,0.636300281927085,1.2840484756444663,0.7753834613887003,0.0
343,609.1,0.0,0.0,0.975,0.7,0.025,0.7,221.163102593353,0.0,0.0,1.0974913118048721,0.5163977794943222,0.15811388300841892,0.5163977794943222,0.0
344,609.15,0.0,0.0,1.2,0.825,0.075,0.85,218.87972929770336,0.0,0.0,1.0907536796837265,0.6751068291531577,0.26674678283691877,0.6998168258505865,0.0
345,610.05,0.0,0.0,1.55,0.8,0.1,0.825,221.49873530923315,0.0,0.0,1.357788548924222,0.6076436202501999,0.3038218101250998,0.6359930655967716,0.0
346,612.15,0.0,0.0,1.075,0.8,0.0,0.8,220.93188995706345,0.0,0.0,0.9442810316143527,0.6484695987575828,0.0,0.6484695987575828,0.0
347,610.7,0.0,0.0,0.5,0.4,0.1,0.45,220.53433943899728,0.0,0.0,0.7510676161988108,0.49613893835683387,0.37893237337253655,0.503831473655779,0.0
348,610.75,0.0,0.0,0.25,0.35,0.1,0.35,221.47856873805287,0.0,0.0,0.49354811679282456,0.48304589153964794,0.3038218101250998,0.48304589153964794,0.0
349,611.425,0.0,0.0,0.375,0.375,0.0,0.375,222.46969110766182,0.0,0.0,0.5400617248673217,0.4902903378454601,0.0,0.4902903378454601,0.0
350,608.8717948717949,0.0,0.0,0.23076923076923078,0.1282051282051282,0.1282051282051282,0.15384615384615385,223.80056670442087,0.0,0.0,0.4845800385541919,0.3386884284293705,0.46901280307332033,0.36551776819519577,0.0
351,611.9756097560976,0.0,0.0,0.2926829268292683,0.2682926829268293,0.04878048780487805,0.2926829268292683,219.84193046424036,0.0,0.0,0.5587442366156622,0.5012180286014478,0.21808478995509095,0.5587442366156623,0.0
352,611.85,0.0,0.0,0.1,0.175,0.075,0.2,222.60400047088334,0.0,0.0,0.30382181012509984,0.38480764425479264,0.26674678283691877,0.4050957468334667,0.0
353,610.55,0.0,0.0,0.225,0.25,0.0,0.25,222.38808190718984,0.0,0.0,0.42290206176626044,0.49354811679282456,0.0,0.49354811679282456,0.0
354,612.05,0.0,0.0,0.225,0.175,0.0,0.175,221.9505546691621,0.0,0.0,0.5304811555656398,0.3848076442547926,0.0,0.3848076442547926,0.0
355,612.525,0.0,0.0,0.375,0.325,0.0,0.325,220.83628783703335,0.0,0.0,0.6674674677561601,0.4743416490252569,0.0,0.4743416490252569,0.0
356,610.325,0.0,0.0,0.425,0.375,0.025,0.4,220.64676347222778,0.0,0.0,0.6751068291531576,0.4902903378454601,0.15811388300841892,0.49613893835683387,0.0
357,609.475,0.0,0.0,0.925,0.5,0.05,0.525,221.59318089804307,0.0,0.0,1.0951524890895221,0.5991446895152781,0.22072142786315213,0.5986094998689324,0.0
358,609.475,0.0,0.0,1.125,0.725,0.0,0.725,221.6387668002102,0.0,0.0,1.2022948143083794,0.6400120191179104,0.0,0.6400120191179104,0.0
359,609.0,0.0,0.0,1.475,0.825,0.05,0.825,221.16532857593788,0.0,0.0,1.2605961145833207,0.5943106327545621,0.22072142786315213,0.5943106327545621,0.0
360,609.375,0.0,0.0,1.225,0.825,0.1,0.875,221.06707272008114,0.0,0.0,1.0250078173560555,0.5943106327545623,0.3038218101250998,0.563300712149108,0.0
361,608.8,0.0,0.0,0.975,0.575,0.05,0.6,221.57087191698116,0.0,0.0,0.9996794357987836,0.5494752741689809,0.22072142786315213,0.5453768398418634,0.0
362,608.375,0.0,0.0,0.825,0.6,0.175,0.625,220.13954636047308,0.0,0.0,0.9306049865682222,0.6324555320336758,0.38480764425479264,0.627877989127481,0.0
363,610.475,0.0,0.0,1.15,0.625,0.025,0.625,221.71557056456192,0.0,0.0,1.051250781273529,0.6674674677561601,0.15811388300841892,0.6674674677561601,0.0
364,611.6,0.0,0.0,0.675,0.5,0.0,0.5,219.71179257124953,0.0,0.0,0.8285761652005574,0.5547001962252291,0.0,0.5547001962252291,0.0
365,612.275,0.0,0.0,0.5,0.325,0.0,0.325,220.10090780227287,0.0,0.0,0.7161148740394329,0.47434164902525683,0.0,0.47434164902525683,0.0
366,610.7,0.0,0.0,0.125,0.125,0.0,0.125,222.3588229727936,0.0,0.0,0.3349320635285418,0.3349320635285418,0.0,0.3349320635285418,0.0
367,611.675,0.0,0.0,0.175,0.175,0.1,0.25,223.86584667539694,0.0,0.0,0.5494752741689815,0.38480764425479264,0.49613893835683365,0.4385290096535146,0.0
368,610.875,0.0,0.0,0.2,0.175,0.425,0.4,224.52310571520252,0.0,0.0,0.4050957468334668,0.4464963318538844,1.4121723581881829,0.5905234531480936,0.0
369,609.65,0.0,0.0,0.175,0.2,0.425,0.325,224.6900486196884,0.0,0.0,0.4464963318538845,0.4050957468334667,0.9841695705465308,0.4743416490252569,0.0
370,609.325,0.0,0.0,0.25,0.25,0.575,0.475,224.04525498669074,0.0,0.0,0.49354811679282456,0.4385290096535146,1.3753787357185172,0.5541220822628188,0.0
371,607.35,0.0,0.0,0.275,0.275,0.4,0.375,223.63220147926273,0.0,0.0,0.45220258677630243,0.45220258677630243,0.955416408075825,0.5856182356695512,0.0
372,607.5,0.0,0.0,0.275,0.25,0.05,0.275,222.5683415642635,0.0,0.0,0.5986094998689325,0.4385290096535146,0.22072142786315213,0.4522025867763024,0.0
373,606.15,0.0,0.0,0.775,0.6,0.125,0.65,222.71006217697436,0.0,0.0,1.1206110970221697,0.5453768398418634,0.3349320635285418,0.6621642835894567,0.0
374,616.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.0,0.6923076923076923,217.98925613312616,0.0,0.0,0.7723284457212327,0.569110393224472,0.0,0.569110393224472,0.0
375,607.225,0.0,0.0,0.8,0.775,0.0,0.775,223.67839636406552,0.0,0.0,0.9391758525703705,0.6196566460342042,0.0,0.6196566460342042,0.0
376,613.5121951219512,0.0,0.0,1.0731707317073171,0.5609756097560976,0.0975609756097561,0.5853658536585366,226.06173072318316,0.0,0.0,1.0341722270115126,0.5936657514041415,0.3004062290283351,0.6314906870294114,0.0
377,606.35,0.0,0.0,1.025,0.55,0.0,0.55,222.32011454956867,0.0,0.0,1.049725238775879,0.6385078759829889,0.0,0.6385078759829889,0.0
378,606.0975609756098,0.0,0.0,0.7804878048780488,0.43902439024390244,0.0,0.43902439024390244,221.03900163523736,0.0,0.0,0.7249894868876106,0.5499445648338058,0.0,0.5499445648338058,0.0
379,604.15,0.0,0.0,0.875,0.55,0.05,0.575,228.2682351521718,0.0,0.0,0.8825226081218281,0.6385078759829889,0.22072142786315213,0.6751068291531577,0.0
380,610.3,0.0,0.0,1.0,0.5,0.125,0.525,223.77039514553692,0.0,0.0,1.086041978694737,0.6405126152203485,0.3349320635285418,0.6400120191179105,0.0
381,620.2051282051282,0.0,0.0,0.717948717948718,0.38461538461538464,0.0,0.38461538461538464,219.62709777773918,0.0,0.0,0.8255370803211417,0.5436419397953521,0.0,0.5436419397953521,0.0
382,610.775,0.0,0.0,0.8,0.3,0.0,0.3,223.58712952041643,0.0,0.0,0.7909747313543118,0.5163977794943222,0.0,0.5163977794943222,0.0
383,610.3,0.0,0.0,0.275,0.15,0.0,0.15,223.82596261037622,0.0,0.0,0.4522025867763024,0.42667467941194026,0.0,0.42667467941194026,0.0
384,610.85,0.0,0.0,0.25,0.25,0.0,0.25,224.82318408599255,0.0,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,0.0
385,611.4,0.0,0.0,0.35,0.4,0.075,0.45,224.5355091556675,0.0,0.0,0.6621642835894567,0.49613893835683387,0.26674678283691877,0.5523841101337051,0.0
386,601.6923076923077,0.0,0.0,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.23076923076923078,221.21496497467103,0.0,0.0,0.45141851696943935,0.3887764119844716,0.5399055247990168,0.5361430711223923,0.0
387,608.6904761904761,0.0,0.0,0.40476190476190477,0.38095238095238093,0.047619047619047616,0.38095238095238093,229.4822898842075,0.0,0.0,0.4967957724145469,0.4915074349923198,0.30860669992418377,0.4915074349923198,0.0
388,619.9230769230769,0.0,0.0,0.7435897435897436,0.6153846153846154,0.05128205128205128,0.6153846153846154,218.84822722312478,0.0,0.0,0.9656726239953904,0.5436419397953524,0.22345586503095885,0.5436419397953524,0.0
389,608.925,0.0,0.0,0.525,0.675,0.075,0.725,223.71449152423884,0.0,0.0,0.5986094998689324,0.5256253906367644,0.2667467828369187,0.5986094998689324,0.0
390,599.8048780487804,0.0,0.0,0.6341463414634146,0.6341463414634146,0.0975609756097561,0.7073170731707317,227.44441293557804,0.0,0.0,0.858955690387333,0.536474489653311,0.4901468172282912,0.6420242378222332,0.0
391,616.6666666666666,0.0,0.0,0.5128205128205128,0.41025641025641024,0.3076923076923077,0.41025641025641024,219.07152561054875,0.0,0.0,0.6436652804465702,0.5485842409017251,0.6941047302231983,0.5485842409017251,0.0
392,606.7,0.0,0.0,0.825,0.65,0.05,0.675,221.9228556191404,0.0,0.0,0.843907274041104,0.6222374845503018,0.22072142786315216,0.6558416006386032,0.0
393,608.525,0.0,0.0,0.725,0.45,0.0,0.45,222.47085519289132,0.0,0.0,0.8161039400870708,0.503831473655779,0.0,0.503831473655779,0.0
394,608.25,0.0,0.0,1.0,0.5,0.0,0.5,222.29407065001496,0.0,0.0,0.8770580193070292,0.5991446895152781,0.0,0.5991446895152781,0.0
395,606.25,0.0,0.0,0.675,0.2,0.025,0.225,222.44846709478696,0.0,0.0,0.7641821503897872,0.4050957468334667,0.15811388300841892,0.4229020617662604,0.0
396,605.325,0.0,0.0,0.775,0.325,0.3,0.45,222.55836313201084,0.0,0.0,0.7675301714607475,0.5256253906367644,0.9391758525703713,0.5523841101337053,0.0
397,605.2,0.0,0.0,0.85,0.35,0.35,0.525,222.17897613387598,0.0,0.0,0.9486832980505137,0.5795665931516721,1.0265700920278924,0.6788942744621109,0.0
398,604.475,0.0,0.0,0.75,0.275,0.375,0.425,222.37574894297427,0.0,0.0,0.8086075400626399,0.4522025867763024,0.9250779592927456,0.500640615253123,0.0
399,605.875,0.0,0.0,0.825,0.425,0.4,0.6,221.62733649541357,0.0,0.0,0.747217059048663,0.6359930655967714,0.9818872461248097,0.777899868317385,0.0
400,604.825,0.0,0.0,0.525,0.375,0.175,0.4,221.62915288891128,0.0,0.0,0.7506407519323332,0.4902903378454601,0.4464963318538845,0.5453768398418634,0.0
401,604.9,0.0,0.0,0.275,0.3,0.075,0.35,221.48621534927088,0.0,0.0,0.4522025867763025,0.46409548089225705,0.34990841292529334,0.533493565673837,0.0
402,603.425,0.0,0.0,0.4,0.45,0.025,0.45,221.08843659240029,0.0,0.0,0.49613893835683387,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
403,603.625,0.0,0.0,0.825,0.6,0.0,0.6,221.02972157724133,0.0,0.0,0.8439072740411041,0.4961389383568339,0.0,0.4961389383568339,0.0
404,603.675,0.0,0.0,0.5,0.625,0.0,0.625,219.72878241257524,0.0,0.0,0.6405126152203485,0.4902903378454601,0.0,0.4902903378454601,0.0
405,603.05,0.0,0.0,0.6,0.65,0.0,0.65,220.6945853436373,0.0,0.0,0.777899868317385,0.4830458915396479,0.0,0.4830458915396479,0.0
406,603.725,0.0,0.0,0.575,0.5,0.0,0.5,220.45012081927007,0.0,0.0,0.7472170590486632,0.5063696835418333,0.0,0.5063696835418333,0.0
407,603.725,0.0,0.0,0.375,0.525,0.075,0.575,219.54603366363943,0.0,0.0,0.8066232240898012,0.5986094998689324,0.3499084129252934,0.6751068291531577,0.0
408,603.725,0.0,0.0,0.475,0.375,0.1,0.4,219.66769629345092,0.0,0.0,0.6400120191179106,0.4902903378454601,0.37893237337253655,0.5453768398418634,0.0
409,603.225,0.0,0.0,0.45,0.425,0.0,0.425,218.95468299428586,0.0,0.0,0.552384110133705,0.500640615253123,0.0,0.500640615253123,0.0
410,604.475,0.0,0.0,0.725,0.375,0.0,0.375,218.9794496270697,0.0,0.0,0.876692502300404,0.4902903378454601,0.0,0.4902903378454601,0.0
411,605.925,0.0,0.0,0.65,0.4,0.025,0.425,219.65210108901874,0.0,0.0,0.8929926637077693,0.49613893835683387,0.15811388300841892,0.5494752741689809,0.0
412,598.2926829268292,0.0,0.0,0.9512195121951219,0.34146341463414637,0.07317073170731707,0.34146341463414637,225.33255911013384,0.0,0.0,1.116942691282662,0.5748806875152868,0.26365165488187486,0.5748806875152868,0.0
413,616.1282051282051,0.0,0.0,0.8205128205128205,0.1794871794871795,0.0,0.1794871794871795,218.4424746010985,0.0,0.0,0.7208107595944296,0.3887764119844716,0.0,0.3887764119844716,0.0
414,607.275,0.0,0.0,0.625,0.3,0.05,0.325,222.58642660254984,0.0,0.0,0.7741827783921407,0.5163977794943222,0.22072142786315213,0.5256253906367645,0.0
415,598.609756097561,0.0,0.0,1.024390243902439,0.4634146341463415,0.17073170731707318,0.5121951219512195,227.30352813460473,0.0,0.0,1.0121216546949479,0.5957164164100968,0.5432512781572745,0.637257844969844,0.0
416,599.5675675675676,0.0,0.0,0.6216216216216216,0.3783783783783784,0.02702702702702703,0.3783783783783784,212.089805473025,0.0,0.0,0.639068391025881,0.5452497568062706,0.16439898730535726,0.5452497568062706,0.0
417,606.6428571428571,0.0,0.0,0.7142857142857143,0.47619047619047616,0.0,0.47619047619047616,227.29886004334358,0.0,0.0,0.8635071506960066,0.5516315153139572,0.0,0.5516315153139572,0.0
418,608.15,0.0,0.0,0.5,0.675,0.05,0.7,222.14543053525165,0.0,0.0,0.6793662204867574,0.47434164902525683,0.22072142786315213,0.46409548089225705,0.0
419,608.175,0.0,0.0,0.85,0.6,0.225,0.625,223.00084942922044,0.0,0.0,1.0265700920278913,0.49613893835683387,0.47971679679599005,0.5400617248673217,0.0
420,608.35,0.0,0.0,0.55,0.625,0.125,0.675,223.1307021823986,0.0,0.0,0.7828285334736544,0.5400617248673217,0.40430377003131995,0.572332161042958,0.0
421,609.6,0.0,0.0,0.55,0.55,0.0,0.55,222.23974118978487,0.0,0.0,0.6774764637788968,0.503831473655779,0.0,0.503831473655779,0.0
422,610.275,0.0,0.0,0.525,0.5,0.05,0.5,222.99212214439672,0.0,0.0,0.6400120191179106,0.5547001962252291,0.22072142786315213,0.5547001962252291,0.0
423,608.4,0.0,0.0,0.425,0.375,0.075,0.4,222.20708751880474,0.0,0.0,0.7120753345337005,0.5400617248673217,0.26674678283691877,0.5905234531480937,0.0
424,606.35,0.0,0.0,0.2,0.3,0.275,0.35,221.743851994674,0.0,0.0,0.46409548089225705,0.46409548089225705,0.7506407519323327,0.483045891539648,0.0
425,596.8205128205128,0.0,0.0,0.38461538461538464,0.3076923076923077,0.48717948717948717,0.5641025641025641,219.28170679874825,0.0,0.0,0.6733804983414341,0.46757190011951794,1.2327076503157983,0.598017417228831,0.0
426,605.275,0.0,0.0,0.425,0.2,0.225,0.325,220.54617372239704,0.0,0.0,0.6359930655967712,0.464095480892257,0.6975230903263789,0.572332161042958,0.0
427,612.9024390243902,0.0,0.0,0.6829268292682927,0.2682926829268293,0.4878048780487805,0.5121951219512195,222.2529870303264,0.0,0.0,0.686987059202861,0.5012180286014479,1.1857898468850239,0.5967391062898507,0.0
428,606.85,0.0,0.0,0.45,0.25,0.2,0.3,217.48192379939806,0.0,0.0,0.638507875982989,0.49354811679282456,0.5163977794943218,0.5163977794943222,0.0
429,605.975,0.0,0.0,0.675,0.4,0.175,0.425,218.5355087617195,0.0,0.0,0.7641821503897869,0.49613893835683387,0.5006406152531232,0.500640615253123,0.0
430,605.425,0.0,0.0,0.825,0.4,0.05,0.425,219.00191867793166,0.0,0.0,0.8439072740411041,0.6324555320336759,0.22072142786315216,0.6359930655967713,0.0
431,606.55,0.0,0.0,1.0,0.45,0.0,0.45,221.22629671667508,0.0,0.0,1.0127393670836666,0.552384110133705,0.0,0.552384110133705,0.0
432,606.5,0.0,0.0,0.975,0.65,0.05,0.7,221.29061991313247,0.0,0.0,0.7675301714607471,0.6222374845503019,0.22072142786315213,0.6868732574462858,1.0
433,606.5,1.425,0.15,1.775,1.025,0.075,1.175,221.31657335370446,6.460481445900184,0.9486832980505138,2.201252557184845,1.2907461566960563,0.26674678283691877,1.5994790818680105,1.0
434,605.475,3.0,1.5,3.55,1.375,0.0,2.875,220.33540720153596,13.245221683154172,9.486832980505138,6.671600738222905,2.6475678243654843,0.0,9.790595958917375,1.0
435,603.75,2.925,1.475,3.15,1.275,0.025,2.75,218.50526602819275,12.912699969906392,9.328719097496718,6.773061270530407,2.660128202038776,0.15811388300841892,9.499662612092585,1.0
436,605.2,3.0,1.525,2.875,1.125,0.125,2.7,219.31866524096148,13.245221683154172,9.644946863513557,6.5444731037057675,2.6907962790565576,0.46340434799814917,9.82983423184954,1.0
437,603.2,3.05,1.475,2.75,1.0,0.0,2.475,219.4474646551875,13.464007099652285,9.328719097496718,6.35186223450681,2.7174648819470297,0.0,9.55949655363578,1.0
438,603.75,2.95,1.5,2.7,0.975,0.0,2.475,220.11579120649554,13.022564243925983,9.486832980505138,6.813260072866205,2.6065745278489105,0.0,9.684742163280898,1.0
439,604.775,3.0,1.5,2.75,0.95,0.0,2.45,220.3508260444275,13.243285671789135,9.486832980505138,6.404125273042409,2.6111202036575634,0.0,9.68993662491514,1.0
440,605.425,3.0,1.5,2.625,0.925,0.0,2.425,220.6077720810491,13.245221683154172,9.486832980505138,6.530745824608475,2.6251984052003885,0.0,9.697706575294635,1.0
441,604.925,3.0,1.525,2.525,0.75,0.0,2.275,221.51707551245283,13.243285671789135,9.644946863513557,6.690933398531907,2.63847275171423,0.0,9.88131492339884,1.0
442,604.375,2.975,1.5,2.55,0.75,0.025,2.25,220.41542217670101,13.133413054554344,9.486832980505138,6.508180256908245,2.63847275171423,0.15811388300841892,9.72902082194535,1.0
443,603.0,3.025,1.525,2.5,0.775,0.225,2.35,220.0668895982217,13.35412641499594,9.644946863513557,6.559393342805493,2.7501748196181155,0.5767948575466912,9.898329307359049,1.0
444,602.825,2.975,1.5,2.9,0.975,0.225,2.575,219.39507596793132,13.133413054554344,9.486832980505138,6.720805812492337,2.841880020564213,0.6597396533909496,9.888837270584574,1.0
445,602.025,2.95,1.475,2.75,1.025,0.1,2.5,219.76473288613172,13.022564243925983,9.328719097496718,6.534916082485544,2.4857284956016725,0.3789323733725366,9.492237044162145,1.0
446,594.8974358974359,3.051282051282051,1.5384615384615385,2.9743589743589745,1.0,0.07692307692307693,2.5641025641025643,217.61624780572296,13.296118780639706,9.607689228305228,6.334895751591794,2.772040859423935,0.26995276239950844,9.996828106941226,1.0
447,603.075,3.025,1.5,3.275,0.975,0.0,2.475,219.3423021508175,13.35412641499594,9.486832980505138,6.421069085839851,2.626174950721081,0.0,9.69003585503144,1.0
448,602.85,2.975,1.5,3.675,1.475,0.025,2.975,219.6857370812295,13.133413054554344,9.486832980505138,7.025183636617988,2.7733854161776126,0.15811388300841892,9.65159080816241,1.0
449,602.375,3.025,1.5,3.625,1.45,0.075,2.975,219.6589066175334,13.35412641499594,9.486832980505138,6.399869790342092,2.5414512308864707,0.2667467828369186,9.58761888570024,1.0
450,603.675,2.95,1.475,3.65,1.375,0.0,2.85,219.33271617480003,13.022564243925983,9.328719097496718,6.3146147130572405,2.7798496546691336,0.0,9.517999143323543,1.0
451,603.825,2.975,1.525,3.275,1.15,0.05,2.675,218.51161883090467,13.133413054554344,9.644946863513557,6.535847893908463,2.5874450322416114,0.22072142786315213,9.804205010985639,1.0
452,605.075,2.95,1.475,2.95,1.0,0.125,2.525,217.6258124184014,13.024533064124086,9.328719097496718,6.44085517494497,2.6311740579210876,0.515776735638242,9.524563385914742,1.0
453,604.675,3.0,1.5,2.7,0.95,0.375,2.575,217.62109950259406,13.243285671789135,9.486832980505138,6.595258592158149,2.6209217403865317,1.0299987552892653,9.700350244800177,1.0
454,604.6,3.05,1.5,2.775,1.025,0.2,2.675,217.12088090065618,13.464007099652285,9.486832980505138,6.799274093984459,2.8237772484241654,0.6076436202501995,9.871968862935562,1.0
455,604.075,2.9,1.525,2.65,0.85,0.375,2.525,218.98066739396808,12.801842816062829,9.644946863513557,6.6043885953166575,2.62678510731274,0.9523923991986087,9.834495802648334,1.0
456,603.55,3.025,1.5,2.575,0.825,0.35,2.5,219.83536380547872,13.35412641499594,9.486832980505138,6.713505332250348,2.6300775069012117,0.9486832980505143,9.679478689077614,1.0
457,604.3,3.0,1.475,2.45,0.8,0.15,2.325,219.8404083152256,13.243285671789135,9.328719097496718,6.230405180880995,2.8662492242274764,0.36162028533978946,9.624721108180559,1.0
458,604.5,3.0,1.5,2.475,0.725,0.075,2.25,219.5482541434477,13.243285671789135,9.486832980505138,6.617720964896507,2.6407797993619133,0.26674678283691877,9.72902082194535,1.0
459,604.375,3.025,1.5,2.325,0.85,0.025,2.35,220.6244851813562,13.35412641499594,9.486832980505138,5.993105012621395,2.5171208623936665,0.15811388300841892,9.680935534364064,1.0
460,603.075,3.0,1.525,2.675,1.1,0.175,2.65,219.48195270705645,13.245221683154172,9.644946863513557,6.4306457784739735,2.9246959079272075,0.3848076442547926,9.900919408226953,1.0
461,602.95,2.925,1.475,2.7,0.85,0.175,2.45,218.16436405515392,12.912699969906392,9.328719097496718,6.5913696487265705,2.52728698156333,0.5943106327545626,9.545975121779913,1.0
462,601.75,2.95,1.475,2.9,1.025,0.2,2.525,218.12496418337815,13.024533064124087,9.328719097496718,6.416325332246704,2.7314643391224127,0.4640954808922569,9.554130533774922,1.0
463,602.5,2.925,1.5,3.325,1.275,0.0,2.775,216.6323838755179,12.912699969906392,9.486832980505138,6.688633680567394,2.551897232879782,0.0,9.780901064882809,1.0
464,602.3,3.0,1.525,3.65,1.475,0.075,3.0,216.497314485624,13.245221683154172,9.644946863513557,6.848357467305574,2.7455091536581175,0.26674678283691877,9.9537391505365,1.0
465,600.6,2.95,1.475,3.45,1.275,0.0,2.775,217.3420794213111,13.024533064124087,9.328719097496718,6.667756321205385,2.773385416177612,0.0,9.528600672146503,1.0
466,600.325,3.05,1.475,3.4,1.275,0.0,2.75,218.35766795293944,13.464007099652285,9.328719097496718,6.724619901564163,2.669749820219884,0.0,9.502361379934557,1.0
467,600.05,3.0,1.525,3.325,1.2,0.0,2.725,218.39636396898143,13.243285671789135,9.644946863513557,6.650187967268294,2.7004273166126307,0.0,9.82667092857299,1.0
468,601.1,2.925,1.5,3.15,1.075,0.0,2.575,218.013619899167,12.912699969906392,9.486832980505138,6.387287053001133,2.585834190650758,0.0,9.663273055949839,1.0
469,599.825,3.0,1.525,3.45,1.05,0.0,2.575,218.89968285460384,13.243285671789135,9.644946863513557,6.686956304282586,2.601281735350223,0.0,9.82380024644492,1.0
