,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
279,554.6666666666666,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,216.1106570531727,0.0,0.0,0.4341724854553048,0.4068381021724863,0.0,0.4068381021724863,0.0
280,554.6666666666666,0.0,0.0,0.4,0.23333333333333334,0.1,0.26666666666666666,216.1106570531727,0.0,0.0,0.6214554662658655,0.43018306715207627,0.3051285766293645,0.44977644510880355,0.0
281,549.1612903225806,0.0,0.0,0.25806451612903225,0.3870967741935484,0.25806451612903225,0.4838709677419355,214.67791328316218,0.0,0.0,0.575484835333586,0.4951376478541909,0.5143113152870139,0.5698518954918892,0.0
282,554.6666666666666,0.0,0.0,0.13333333333333333,0.1,0.1,0.2,216.1106570531727,0.0,0.0,0.3457459036417605,0.30512857662936466,0.4025778999364486,0.4068381021724863,0.0
283,558.9333333333333,0.0,0.0,0.36666666666666664,0.4,0.1,0.43333333333333335,216.5024382013432,0.0,0.0,0.6686751354593717,0.4982728791224399,0.3051285766293644,0.5040069329937308,0.0
284,560.551724137931,0.0,0.0,0.7586206896551724,0.7586206896551724,0.5517241379310345,1.0,217.47571066457982,0.0,0.0,0.786273871488314,0.5766388083288672,1.0551305571401282,0.7071067811865476,0.0
285,549.1612903225806,0.0,0.0,0.5161290322580645,0.3870967741935484,0.5806451612903226,0.7741935483870968,214.67791328316218,0.0,0.0,0.6768046366042657,0.49513764785419095,1.2048289933537488,0.8045569140570412,0.0
286,564.9655172413793,0.0,0.0,0.3448275862068966,0.4827586206896552,0.41379310344827586,0.4827586206896552,220.4246684986928,0.0,0.0,0.6695340634119863,0.5744991393237625,1.1500696059465996,0.5744991393237625,0.0
287,554.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,216.1106570531727,0.0,0.0,0.7302967433402215,0.5208304597621878,0.0,0.5208304597621878,0.0
288,554.6666666666666,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.3,216.1106570531727,0.0,0.0,0.8172001541568769,0.4497764451088036,0.0,0.46609159969939895,0.0
289,553.2903225806451,0.0,0.0,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.12903225806451613,217.69308571907487,0.0,0.0,0.48637345711391994,0.34077710054823873,0.4016096644512496,0.34077710054823873,0.0
290,560.551724137931,0.0,0.0,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.27586206896551724,217.47571066457982,0.0,0.0,0.572351471472339,0.41225082039488553,0.30993404669460334,0.5913997756013107,0.0
291,554.6666666666666,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.6789105539243626,0.3790490217894517,0.0,0.3790490217894517,0.0
292,549.1612903225806,0.0,0.0,0.45161290322580644,0.2903225806451613,0.06451612903225806,0.2903225806451613,214.67791328316218,0.0,0.0,0.6238968759562409,0.46141437537906377,0.24973103811470737,0.46141437537906377,0.0
293,560.551724137931,0.0,0.0,0.3103448275862069,0.10344827586206896,0.06896551724137931,0.1724137931034483,217.47571066457982,0.0,0.0,0.4708236154307585,0.3099340466946034,0.25788071477756364,0.4682006222337797,0.0
294,554.6666666666666,0.0,0.0,0.6,0.3,0.1,0.3333333333333333,216.1106570531727,0.0,0.0,0.6746646676632053,0.534983080621924,0.3051285766293645,0.5466722735905339,0.0
295,554.6666666666666,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,216.1106570531727,0.0,0.0,0.8583598366625751,0.4794633014853841,0.0,0.4794633014853841,0.0
296,554.6666666666666,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,216.1106570531727,0.0,0.0,0.9153857298880939,0.6288102248298566,0.0,0.6288102248298566,0.0
297,549.1612903225806,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.22580645161290322,214.67791328316218,0.0,0.0,0.4448027229745693,0.42502371850324144,0.0,0.42502371850324144,0.0
298,554.6666666666666,0.0,0.0,0.3333333333333333,0.43333333333333335,0.0,0.43333333333333335,216.1106570531727,0.0,0.0,0.5466722735905339,0.5040069329937308,0.0,0.5040069329937308,0.0
299,558.9333333333333,0.0,0.0,0.5666666666666667,0.7,0.0,0.7,219.09640978712818,0.0,0.0,0.8172001541568767,0.651258728182957,0.0,0.651258728182957,0.0
300,558.9333333333333,0.0,0.0,0.5,0.4,0.0,0.4,219.09640978712818,0.0,0.0,0.7768193328323317,0.4982728791224399,0.0,0.4982728791224399,0.0
301,558.9333333333333,0.0,0.0,0.43333333333333335,0.3,0.1,0.3333333333333333,219.09640978712818,0.0,0.0,0.5683207771559353,0.46609159969939895,0.30512857662936455,0.479463301485384,0.0
302,554.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,216.1106570531727,0.0,0.0,0.5832922809856748,0.4497764451088036,0.18257418583505527,0.4497764451088036,0.0
303,554.6666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.34574590364176033,0.3790490217894517,0.0,0.3790490217894517,0.0
304,554.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,216.1106570531727,0.0,0.0,0.3790490217894517,0.34574590364176044,0.0,0.34574590364176044,0.0
305,554.6666666666666,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.5832922809856749,0.461133037377414,0.0,0.461133037377414,0.0
306,554.6666666666666,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,216.1106570531727,0.0,0.0,0.8172001541568769,0.534983080621924,0.0,0.534983080621924,0.0
307,553.2903225806451,0.0,0.0,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.1935483870967742,212.61642983682881,0.0,0.0,0.7243833120632327,0.4543694673976518,0.30053715351876437,0.47744841527364185,0.0
308,562.2857142857143,0.0,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.10714285714285714,221.26218018665634,0.0,0.0,0.5762035942360842,0.26226526415648094,0.1889822365046137,0.31497039417435607,0.0
309,553.2903225806451,0.0,0.0,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.2903225806451613,212.61642983682881,0.0,0.0,0.6081878600549994,0.4448027229745693,0.37387825055298296,0.46141437537906377,0.0
310,558.9333333333333,0.0,0.0,0.6,0.36666666666666664,0.1,0.5333333333333333,216.5024382013432,0.0,0.0,0.8136762043449723,0.6149478998583779,0.30512857662936443,0.7760791522613608,0.0
311,554.6666666666666,0.0,0.0,0.8,0.4,0.1,0.43333333333333335,216.1106570531727,0.0,0.0,0.924755326447544,0.4982728791224399,0.30512857662936443,0.5040069329937308,0.0
312,549.1612903225806,0.0,0.0,0.7419354838709677,0.3548387096774194,0.22580645161290322,0.4838709677419355,214.67791328316218,0.0,0.0,0.773207257056988,0.5506594287321455,0.560337839721409,0.5698518954918892,0.0
313,560.551724137931,0.0,0.0,0.7586206896551724,0.6551724137931034,0.4482758620689655,0.9310344827586207,217.47571066457982,0.0,0.0,0.7394579295380166,0.5526470114022355,0.8695732490526492,0.5934785158440641,0.0
314,560.551724137931,0.0,0.0,0.6206896551724138,0.6206896551724138,0.6896551724137931,0.8275862068965517,217.47571066457982,0.0,0.0,0.7752323662456805,0.4938039737912401,1.365478677865178,0.5391107438074946,0.0
315,554.6666666666666,0.0,0.0,0.6333333333333333,0.5,0.23333333333333334,0.5333333333333333,216.1106570531727,0.0,0.0,0.7648904962570575,0.572351471472339,0.6260623155792924,0.6288102248298566,0.0
316,556.1379310344828,0.0,0.0,0.3793103448275862,0.41379310344827586,0.0,0.41379310344827586,219.7829650453782,0.0,0.0,0.561489925074877,0.5012300141587652,0.0,0.5012300141587652,0.0
317,549.1612903225806,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.3225806451612903,214.67791328316218,0.0,0.0,0.6307530914435466,0.47519096331149147,0.0,0.47519096331149147,0.0
318,554.6666666666666,0.0,0.0,0.2,0.16666666666666666,0.26666666666666666,0.23333333333333334,216.1106570531727,0.0,0.0,0.48423419811150237,0.3790490217894516,0.5208304597621876,0.5040069329937308,0.0
319,549.1612903225806,0.0,0.0,0.1935483870967742,0.2903225806451613,0.03225806451612903,0.3225806451612903,214.67791328316218,0.0,0.0,0.4774484152736419,0.5287436926083546,0.17960530202677502,0.540807838589244,0.0
320,560.551724137931,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,217.47571066457982,0.0,0.0,0.3509312031717982,0.1856953381770519,0.0,0.1856953381770519,0.0
321,560.551724137931,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.13793103448275862,217.47571066457982,0.0,0.0,0.2578807147775638,0.30993404669460334,0.18569533817705197,0.4411136823860457,0.0
322,554.6666666666666,0.0,0.0,0.2,0.1,0.0,0.1,216.1106570531727,0.0,0.0,0.48423419811150237,0.3051285766293645,0.0,0.3051285766293645,0.0
323,554.6666666666666,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,216.1106570531727,0.0,0.0,0.68144538746106,0.3790490217894517,0.0,0.3790490217894517,0.0
324,544.0,0.0,0.0,0.40625,0.15625,0.0,0.15625,213.19565449786774,0.0,0.0,0.5599179087296003,0.36890203262847354,0.0,0.36890203262847354,0.0
325,560.551724137931,0.0,0.0,0.7586206896551724,0.3793103448275862,0.0,0.3793103448275862,217.47571066457982,0.0,0.0,0.98760794758248,0.49380397379124,0.0,0.49380397379124,0.0
326,549.1612903225806,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.41935483870967744,214.67791328316218,0.0,0.0,0.7199163631231569,0.5641627157943647,0.0,0.5641627157943647,0.0
327,554.6666666666666,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,216.1106570531727,0.0,0.0,0.8976341829703134,0.5040069329937307,0.0,0.5040069329937307,0.0
328,554.6666666666666,0.0,0.0,0.8,0.7,0.03333333333333333,0.7333333333333333,216.1106570531727,0.0,0.0,0.8469010445797931,0.651258728182957,0.18257418583505525,0.691491807283521,0.0
329,554.6666666666666,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.7,216.1106570531727,0.0,0.0,0.7849152527649012,0.5466722735905339,0.0,0.5959634332684376,0.0
330,554.6666666666666,0.0,0.0,0.8,0.6666666666666666,0.13333333333333333,0.6666666666666666,216.1106570531727,0.0,0.0,0.8866830868758714,0.5466722735905339,0.3457459036417605,0.5466722735905339,0.0
331,554.6666666666666,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,216.1106570531727,0.0,0.0,0.7279320417946061,0.5683207771559354,0.0,0.5683207771559354,0.0
332,554.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,216.1106570531727,0.0,0.0,0.4497764451088036,0.44977644510880355,0.0,0.44977644510880355,0.0
333,554.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,216.1106570531727,0.0,0.0,0.44977644510880355,0.3457459036417605,0.0,0.3457459036417605,0.0
334,554.6666666666666,0.0,0.0,0.1,0.2,0.13333333333333333,0.23333333333333334,216.1106570531727,0.0,0.0,0.30512857662936466,0.4068381021724863,0.3457459036417605,0.43018306715207627,0.0
335,554.6666666666666,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,216.1106570531727,0.0,0.0,0.2537081317024625,0.30512857662936466,0.18257418583505527,0.30512857662936466,0.0
336,554.6666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,216.1106570531727,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0
337,554.6666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,216.1106570531727,0.0,0.0,0.0,0.0,0.2537081317024625,0.0,0.0
338,560.551724137931,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.13793103448275862,217.47571066457982,0.0,0.0,0.25788071477756364,0.30993404669460334,0.18569533817705197,0.35093120317179827,0.0
339,554.6666666666666,0.0,0.0,0.3,0.16666666666666666,0.03333333333333333,0.3,216.1106570531727,0.0,0.0,0.534983080621924,0.3790490217894516,0.18257418583505527,0.534983080621924,0.0
340,554.6666666666666,0.0,0.0,0.4666666666666667,0.36666666666666664,0.23333333333333334,0.4,216.1106570531727,0.0,0.0,0.7760791522613608,0.5560534167675353,0.6789105539243625,0.5632418479750461,0.0
341,560.551724137931,0.0,0.0,0.8620689655172413,0.3793103448275862,0.06896551724137931,0.5172413793103449,217.47571066457982,0.0,0.0,1.1251710324287363,0.561489925074877,0.2578807147775637,0.5744991393237623,0.0
342,554.6666666666666,0.0,0.0,0.7666666666666667,0.4666666666666667,0.7,0.8,216.1106570531727,0.0,0.0,0.8172001541568765,0.571346463723366,1.0875470659652642,0.7143842296595067,0.0
343,554.6666666666666,0.0,0.0,0.6333333333333333,0.4,0.4666666666666667,0.4666666666666667,216.1106570531727,0.0,0.0,0.8899179866642238,0.4982728791224399,1.2521246311585847,0.571346463723366,0.0
344,554.6666666666666,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,216.1106570531727,0.0,0.0,0.8087168778415268,0.6064784348631228,0.0,0.6064784348631228,0.0
345,554.6666666666666,0.0,0.0,0.9,0.6,0.06666666666666667,0.6,216.1106570531727,0.0,0.0,0.9948141396330236,0.6746646676632054,0.2537081317024625,0.6746646676632054,0.0
346,554.6666666666666,0.0,0.0,0.6666666666666666,0.43333333333333335,0.1,0.5333333333333333,216.1106570531727,0.0,0.0,0.7580980435789034,0.5683207771559353,0.30512857662936455,0.6288102248298566,0.0
347,554.6666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.7,216.1106570531727,0.0,0.0,1.0199166069132668,0.7111590022187596,0.3790490217894516,0.7497125886079553,0.0
348,554.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,216.1106570531727,0.0,0.0,0.8022955570857537,0.4794633014853841,0.0,0.4794633014853841,0.0
349,554.6666666666666,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,216.1106570531727,0.0,0.0,0.4341724854553046,0.43018306715207627,0.18257418583505525,0.4497764451088035,0.0
350,558.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,219.09640978712818,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
351,554.6666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,216.1106570531727,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
352,549.1612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,214.67791328316218,0.0,0.0,0.24973103811470737,0.24973103811470737,0.0,0.24973103811470737,0.0
353,560.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,217.47571066457982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,549.1612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,214.67791328316218,0.0,0.0,0.2497310381147074,0.24973103811470737,0.0,0.24973103811470737,0.0
355,560.551724137931,0.0,0.0,0.1724137931034483,0.27586206896551724,0.0,0.27586206896551724,217.47571066457982,0.0,0.0,0.38442587221924474,0.454858826147342,0.0,0.454858826147342,0.0
356,554.6666666666666,0.0,0.0,0.4,0.3,0.0,0.3,216.1106570531727,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,0.0
357,554.6666666666666,0.0,0.0,0.5,0.3,0.0,0.3,216.1106570531727,0.0,0.0,0.682288239221013,0.534983080621924,0.0,0.534983080621924,0.0
358,554.6666666666666,0.0,0.0,0.5333333333333333,0.6333333333333333,0.06666666666666667,0.7,216.1106570531727,0.0,0.0,0.6288102248298566,0.6149478998583782,0.2537081317024625,0.651258728182957,0.0
359,554.6666666666666,0.0,0.0,1.2666666666666666,0.8333333333333334,0.13333333333333333,0.8333333333333334,216.1106570531727,0.0,0.0,1.1724814044061258,0.6989318615762461,0.3457459036417605,0.6989318615762461,0.0
360,554.6666666666666,0.0,0.0,0.8,0.6,0.0,0.6,216.1106570531727,0.0,0.0,0.8866830868758714,0.49827287912243995,0.0,0.49827287912243995,0.0
361,554.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.5666666666666667,216.1106570531727,0.0,0.0,0.8193072487266859,0.68144538746106,0.2537081317024625,0.7279320417946064,0.0
362,554.6666666666666,0.0,0.0,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.36666666666666664,216.1106570531727,0.0,0.0,0.6260623155792924,0.4901325178535608,0.2537081317024625,0.4901325178535608,0.0
363,554.6666666666666,0.0,0.0,0.7,0.4,0.13333333333333333,0.43333333333333335,216.1106570531727,0.0,0.0,0.8366600265340756,0.5632418479750461,0.3457459036417605,0.5683207771559354,0.0
364,554.6666666666666,0.0,0.0,0.7,0.3,0.06666666666666667,0.3333333333333333,216.1106570531727,0.0,0.0,0.7022132498578064,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
365,554.6666666666666,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,216.1106570531727,0.0,0.0,0.850287307765514,0.5040069329937308,0.2537081317024625,0.5832922809856749,0.0
366,554.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,216.1106570531727,0.0,0.0,0.18257418583505533,0.1825741858350553,0.2537081317024625,0.2537081317024625,0.0
367,554.6666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,216.1106570531727,0.0,0.0,0.0,0.1825741858350553,0.0,0.3051285766293645,0.0
368,554.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,216.1106570531727,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936443,0.34574590364176044,0.0
369,554.6666666666666,0.0,0.0,0.0,0.03333333333333333,0.2,0.13333333333333333,216.1106570531727,0.0,0.0,0.0,0.18257418583505527,0.5508613944197474,0.34574590364176055,0.0
370,554.6666666666666,0.0,0.0,0.3333333333333333,0.3,0.4,0.43333333333333335,216.1106570531727,0.0,0.0,0.5466722735905339,0.46609159969939895,1.0034423509719619,0.6260623155792925,0.0
371,554.6666666666666,0.0,0.0,0.23333333333333334,0.13333333333333333,0.8,0.5,216.1106570531727,0.0,0.0,0.5040069329937306,0.3457459036417605,1.4479474176011817,0.572351471472339,0.0
372,554.6666666666666,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1,0.23333333333333334,216.1106570531727,0.0,0.0,0.34574590364176044,0.43018306715207627,0.4025778999364486,0.43018306715207627,0.0
373,554.6666666666666,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,216.1106570531727,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
374,554.6666666666666,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,216.1106570531727,0.0,0.0,0.7738543627276671,0.5632418479750461,0.0,0.5632418479750461,0.0
375,554.6666666666666,0.0,0.0,1.2,0.7,0.16666666666666666,0.7666666666666667,216.1106570531727,0.0,0.0,1.214850636483974,0.7022132498578064,0.5306686305052324,0.7738543627276671,0.0
376,554.6666666666666,0.0,0.0,0.5666666666666667,0.5666666666666667,0.06666666666666667,0.6,216.1106570531727,0.0,0.0,0.8583598366625752,0.5040069329937308,0.2537081317024625,0.5632418479750461,0.0
377,549.1612903225806,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.45161290322580644,214.67791328316218,0.0,0.0,0.7199163631231569,0.6204403569716753,0.0,0.722897396012249,0.0
378,560.551724137931,0.0,0.0,0.4827586206896552,0.41379310344827586,0.13793103448275862,0.41379310344827586,217.47571066457982,0.0,0.0,0.5085476277156077,0.5680317759792733,0.3509312031717984,0.5680317759792733,0.0
379,554.6666666666666,0.0,0.0,0.5,0.2,0.0,0.2,216.1106570531727,0.0,0.0,0.7310832774866962,0.4068381021724863,0.0,0.4068381021724863,0.0
380,549.1612903225806,0.0,0.0,0.9354838709677419,0.3225806451612903,0.0,0.3225806451612903,214.67791328316218,0.0,0.0,1.0934801894552924,0.5408078385892441,0.0,0.5408078385892441,0.0
381,560.551724137931,0.0,0.0,0.3103448275862069,0.06896551724137931,0.0,0.06896551724137931,217.47571066457982,0.0,0.0,0.5413902920037098,0.2578807147775637,0.0,0.2578807147775637,0.0
382,554.6666666666666,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,216.1106570531727,0.0,0.0,0.47946330148538413,0.4025778999364488,0.0,0.4025778999364488,0.0
383,554.6666666666666,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,216.1106570531727,0.0,0.0,0.7279320417946061,0.3457459036417604,0.0,0.3457459036417604,0.0
384,549.1612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,214.67791328316218,0.0,0.0,0.17960530202677502,0.2497310381147074,0.0,0.2497310381147074,0.0
385,560.551724137931,0.0,0.0,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.27586206896551724,217.47571066457982,0.0,0.0,0.46820062223377956,0.4354941703556927,0.18569533817705197,0.454858826147342,0.0
386,554.6666666666666,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,216.1106570531727,0.0,0.0,0.7302967433402215,0.4901325178535608,0.0,0.4901325178535608,0.0
387,554.6666666666666,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,216.1106570531727,0.0,0.0,0.5040069329937308,0.44977644510880366,0.0,0.44977644510880366,0.0
388,554.6666666666666,0.0,0.0,0.23333333333333334,0.36666666666666664,0.0,0.36666666666666664,216.1106570531727,0.0,0.0,0.43018306715207627,0.5560534167675355,0.0,0.5560534167675355,0.0
389,549.1612903225806,0.0,0.0,0.7419354838709677,0.5483870967741935,0.0,0.5483870967741935,214.67791328316218,0.0,0.0,1.0317539091431918,0.5058794110206736,0.0,0.5058794110206736,0.0
390,554.6666666666666,0.0,0.0,0.6,0.6666666666666666,0.1,0.7,216.1106570531727,0.0,0.0,0.8136762043449725,0.4794633014853841,0.30512857662936443,0.46609159969939895,0.0
391,554.6666666666666,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.4666666666666667,216.1106570531727,0.0,0.0,0.5560534167675354,0.5683207771559353,0.3051285766293645,0.571346463723366,0.0
392,554.6666666666666,0.0,0.0,0.7,0.3333333333333333,0.13333333333333333,0.3333333333333333,216.1106570531727,0.0,0.0,0.7943767889097846,0.5466722735905339,0.3457459036417605,0.5466722735905339,0.0
393,554.6666666666666,0.0,0.0,0.43333333333333335,0.23333333333333334,0.1,0.3,216.1106570531727,0.0,0.0,0.727932041794606,0.43018306715207627,0.30512857662936466,0.466091599699399,0.0
394,554.6666666666666,0.0,0.0,0.4666666666666667,0.23333333333333334,0.03333333333333333,0.23333333333333334,216.1106570531727,0.0,0.0,0.68144538746106,0.4301830671520762,0.18257418583505527,0.4301830671520762,0.0
395,554.6666666666666,0.0,0.0,0.5,0.2,0.03333333333333333,0.23333333333333334,216.1106570531727,0.0,0.0,0.7310832774866962,0.4068381021724863,0.18257418583505525,0.5040069329937308,0.0
396,560.551724137931,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.41379310344827586,217.47571066457982,0.0,0.0,0.8274835732746655,0.5526470114022355,0.0,0.6277648205743446,0.0
397,554.6666666666666,0.0,0.0,0.5,0.23333333333333334,0.36666666666666664,0.43333333333333335,216.1106570531727,0.0,0.0,0.6297235299224025,0.5040069329937306,0.8899179866642237,0.6789105539243624,0.0
398,554.6666666666666,0.0,0.0,0.43333333333333335,0.13333333333333333,0.23333333333333334,0.13333333333333333,216.1106570531727,0.0,0.0,0.5683207771559353,0.34574590364176044,0.6789105539243625,0.34574590364176044,0.0
399,554.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.6,0.6666666666666666,216.1106570531727,0.0,0.0,0.49827287912243995,0.4497764451088037,1.069966161243848,0.7111590022187596,0.0
400,549.1612903225806,0.0,0.0,0.6451612903225806,0.22580645161290322,0.5161290322580645,0.3225806451612903,214.67791328316218,0.0,0.0,0.7978465640616285,0.4250237185032415,1.3132902127084087,0.4751909633114914,0.0
401,554.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,216.1106570531727,0.0,0.0,0.5466722735905339,0.5466722735905339,0.18257418583505525,0.5560534167675354,0.0
402,554.6666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,216.1106570531727,0.0,0.0,0.5208304597621878,0.4794633014853841,0.0,0.4794633014853841,0.0
403,554.6666666666666,0.0,0.0,0.5666666666666667,0.6,0.0,0.6333333333333333,216.1106570531727,0.0,0.0,0.6789105539243627,0.7239737088005908,0.0,0.8502873077655141,0.0
404,558.9333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.26666666666666666,0.6,226.70030852439848,0.0,0.0,0.8276819867946673,0.5040069329937308,0.7849152527649013,0.49827287912243995,0.0
405,554.6666666666666,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.6,216.1106570531727,0.0,0.0,0.7760791522613609,0.5040069329937308,0.0,0.5632418479750461,0.0
406,553.2903225806451,0.0,0.0,0.22580645161290322,0.25806451612903225,0.03225806451612903,0.25806451612903225,212.61642983682881,0.0,0.0,0.4250237185032415,0.44480272297456924,0.179605302026775,0.44480272297456924,0.0
407,554.6666666666666,0.0,0.0,0.2,0.16666666666666666,0.1,0.2,216.1106570531727,0.0,0.0,0.4842341981115023,0.3790490217894516,0.3051285766293645,0.4068381021724863,0.0
408,556.1379310344828,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,219.7829650453782,0.0,0.0,0.3509312031717982,0.38442587221924474,0.0,0.38442587221924474,0.0
409,553.2903225806451,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0,0.06451612903225806,212.61642983682881,0.0,0.0,0.5408078385892439,0.2497310381147074,0.0,0.2497310381147074,0.0
410,554.6666666666666,0.0,0.0,0.5666666666666667,0.3,0.03333333333333333,0.3333333333333333,216.1106570531727,0.0,0.0,0.8172001541568769,0.534983080621924,0.18257418583505525,0.5466722735905338,0.0
411,554.6666666666666,0.0,0.0,0.6666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,216.1106570531727,0.0,0.0,0.8840866447369841,0.5208304597621876,0.18257418583505527,0.5208304597621876,0.0
412,554.6666666666666,0.0,0.0,0.5666666666666667,0.2,0.03333333333333333,0.23333333333333334,216.1106570531727,0.0,0.0,0.7738543627276671,0.40683810217248634,0.18257418583505525,0.43018306715207627,0.0
413,556.1379310344828,0.0,0.0,0.5517241379310345,0.13793103448275862,0.0,0.13793103448275862,219.7829650453782,0.0,0.0,0.6316761657092367,0.3509312031717983,0.0,0.3509312031717983,0.0
414,553.2903225806451,0.0,0.0,0.5483870967741935,0.2903225806451613,0.0,0.2903225806451613,212.61642983682881,0.0,0.0,0.6238968759562407,0.5884186937375333,0.0,0.5884186937375333,0.0
415,554.6666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.1,0.5666666666666667,216.1106570531727,0.0,0.0,0.8840866447369842,0.6288102248298566,0.30512857662936466,0.6260623155792925,0.0
416,554.6666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,216.1106570531727,0.0,0.0,0.68144538746106,0.4794633014853841,0.0,0.4794633014853841,0.0
417,556.1379310344828,0.0,0.0,0.3103448275862069,0.2413793103448276,0.0,0.2413793103448276,219.7829650453782,0.0,0.0,0.5413902920037098,0.43549417035569277,0.0,0.43549417035569277,0.0
