,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
276,580.2666666666667,0.0,0.0,0.6,0.3,0.0,0.3,217.15383603737496,0.0,0.0,0.7239737088005908,0.534983080621924,0.0,0.534983080621924,0.0
277,580.2666666666667,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,217.15383603737496,0.0,0.0,0.7279320417946061,0.5508613944197477,0.0,0.5508613944197477,0.0
278,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.3457459036417604,0.3790490217894517,0.0,0.3790490217894517,0.0
279,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.16666666666666666,217.15383603737496,0.0,0.0,0.3790490217894517,0.3457459036417605,0.2537081317024625,0.3790490217894517,0.0
280,580.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,217.15383603737496,0.0,0.0,0.46609159969939895,0.4301830671520762,0.0,0.4301830671520762,0.0
281,580.2666666666667,0.0,0.0,0.43333333333333335,0.5,0.0,0.5333333333333333,217.15383603737496,0.0,0.0,0.5040069329937308,0.5085476277156078,0.0,0.571346463723366,0.0
282,580.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.23333333333333334,0.5,217.15383603737496,0.0,0.0,0.6260623155792924,0.4901325178535608,0.4301830671520761,0.6297235299224025,0.0
283,580.2666666666667,0.0,0.0,0.5333333333333333,0.7,0.43333333333333335,0.9333333333333333,217.15383603737496,0.0,0.0,0.7302967433402215,0.5959634332684376,0.773854362727667,0.7849152527649013,0.0
284,580.2666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.7666666666666667,0.9333333333333333,217.15383603737496,0.0,0.0,0.9994251221140298,0.4901325178535609,1.1351236704106022,0.7396799556440673,0.0
285,580.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.3,0.4666666666666667,217.15383603737496,0.0,0.0,0.6288102248298566,0.5683207771559353,0.46609159969939895,0.6288102248298566,0.0
286,573.7931034482758,0.0,0.0,0.5517241379310345,0.3793103448275862,0.0,0.41379310344827586,218.0316784503614,0.0,0.0,0.7361195019711582,0.4938039737912401,0.0,0.5012300141587652,0.0
287,586.3225806451613,0.0,0.0,0.8064516129032258,0.5806451612903226,0.12903225806451613,0.6129032258064516,216.15000764851158,0.0,0.0,0.8725195256156996,0.7199163631231568,0.34077710054823873,0.7605883404680313,0.0
288,580.2666666666667,0.0,0.0,0.8,0.43333333333333335,0.0,0.43333333333333335,217.15383603737496,0.0,0.0,0.8469010445797932,0.6260623155792924,0.0,0.6260623155792924,0.0
289,580.2666666666667,0.0,0.0,0.6333333333333333,0.3,0.06666666666666667,0.3,217.15383603737496,0.0,0.0,0.7648904962570575,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
290,580.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.1,0.3333333333333333,217.15383603737496,0.0,0.0,0.68144538746106,0.44977644510880355,0.30512857662936455,0.5466722735905339,0.0
291,580.2666666666667,0.0,0.0,0.8666666666666667,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.7302967433402213,0.5560534167675354,0.0,0.5560534167675354,0.0
292,580.2666666666667,0.0,0.0,0.4666666666666667,0.1,0.16666666666666666,0.13333333333333333,217.15383603737496,0.0,0.0,0.507416263404925,0.3051285766293646,0.3790490217894517,0.3457459036417604,0.0
293,587.0344827586207,0.0,0.0,0.7931034482758621,0.3448275862068966,0.06896551724137931,0.3793103448275862,217.75387199421488,0.0,0.0,1.013456262528933,0.5526470114022355,0.2578807147775637,0.6218516763579257,0.0
294,580.2666666666667,0.0,0.0,0.7,0.3,0.06666666666666667,0.3333333333333333,217.15383603737496,0.0,0.0,0.8366600265340753,0.46609159969939895,0.2537081317024625,0.5466722735905339,0.0
295,580.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.6149478998583782,0.47946330148538413,0.0,0.47946330148538413,0.0
296,580.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
297,580.2666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.1,0.36666666666666664,217.15383603737496,0.0,0.0,0.6149478998583782,0.4901325178535608,0.30512857662936455,0.4901325178535608,0.0
298,580.2666666666667,0.0,0.0,0.4666666666666667,0.5666666666666667,0.03333333333333333,0.6,217.15383603737496,0.0,0.0,0.507416263404925,0.5040069329937308,0.1825741858350553,0.4982728791224399,0.0
299,580.2666666666667,0.0,0.0,0.7666666666666667,0.7666666666666667,0.06666666666666667,0.8,217.15383603737496,0.0,0.0,0.8172001541568767,0.5040069329937308,0.2537081317024625,0.6102571532587292,0.0
300,580.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,217.15383603737496,0.0,0.0,0.7760791522613607,0.5040069329937308,0.0,0.5040069329937308,0.0
301,580.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,217.15383603737496,0.0,0.0,0.7701320979389586,0.507416263404925,0.0,0.507416263404925,0.0
302,580.2666666666667,0.0,0.0,0.23333333333333334,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.43018306715207627,0.4901325178535608,0.0,0.4901325178535608,0.0
303,580.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3,217.15383603737496,0.0,0.0,0.68144538746106,0.44977644510880355,0.46113303737741396,0.466091599699399,0.0
304,580.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.43333333333333335,217.15383603737496,0.0,0.0,0.6260623155792924,0.6214554662658655,0.0,0.6260623155792924,0.0
305,580.2666666666667,0.0,0.0,0.6,0.23333333333333334,0.0,0.23333333333333334,217.15383603737496,0.0,0.0,0.9684683962230044,0.4301830671520762,0.0,0.4301830671520762,0.0
306,580.2666666666667,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,217.15383603737496,0.0,0.0,0.6260623155792927,0.534983080621924,0.0,0.534983080621924,0.0
307,573.9354838709677,0.0,0.0,0.6774193548387096,0.1935483870967742,0.0,0.1935483870967742,216.39438308851282,0.0,0.0,0.7017642896867651,0.4016096644512494,0.0,0.4016096644512494,0.0
308,587.0344827586207,0.0,0.0,0.5862068965517241,0.10344827586206896,0.0,0.10344827586206896,217.75387199421488,0.0,0.0,0.7799835794659098,0.3099340466946034,0.0,0.3099340466946034,0.0
309,573.9354838709677,0.0,0.0,0.5806451612903226,0.2903225806451613,0.0,0.2903225806451613,216.39438308851282,0.0,0.0,0.7648177799705884,0.46141437537906377,0.0,0.46141437537906377,0.0
310,587.0344827586207,0.0,0.0,1.1379310344827587,0.6206896551724138,0.06896551724137931,0.6551724137931034,217.75387199421488,0.0,0.0,0.8752198879234572,0.6218516763579257,0.25788071477756364,0.6138788892284814,0.0
311,573.9354838709677,0.0,0.0,0.6451612903225806,0.3870967741935484,0.45161290322580644,0.6451612903225806,216.39438308851282,0.0,0.0,0.7093841036079206,0.4951376478541909,1.1786633581425847,0.6607262215055085,0.0
312,589.7142857142857,0.0,0.0,0.39285714285714285,0.35714285714285715,0.6785714285714286,0.6785714285714286,221.26218018665634,0.0,0.0,0.566946709513841,0.48795003647426666,1.1564175661505611,0.772373514927102,0.0
313,578.0645161290323,0.0,0.0,0.45161290322580644,0.6129032258064516,0.5161290322580645,0.7419354838709677,213.85570454301984,0.0,0.0,0.5058794110206736,0.4951376478541909,0.7243833120632325,0.5754848353335862,0.0
314,573.9354838709677,0.0,0.0,0.9032258064516129,0.6451612903225806,0.16129032258064516,0.7096774193548387,216.39438308851282,0.0,0.0,0.7002303768369103,0.5506594287321455,0.37387825055298296,0.6425754631219992,0.0
315,587.0344827586207,0.0,0.0,0.4482758620689655,0.5862068965517241,0.034482758620689655,0.5862068965517241,217.75387199421488,0.0,0.0,0.572351471472339,0.5012300141587651,0.18569533817705194,0.5012300141587651,0.0
316,580.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.03333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,0.7760791522613608,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
317,580.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.5466722735905339,0.5466722735905339,0.0,0.5466722735905339,0.0
318,580.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,217.15383603737496,0.0,0.0,0.4068381021724863,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
319,580.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.26666666666666666,217.15383603737496,0.0,0.0,0.5560534167675354,0.5040069329937307,0.2537081317024625,0.5208304597621878,0.0
320,580.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.1,0.16666666666666666,217.15383603737496,0.0,0.0,0.40257789993644866,0.4341724854553048,0.3051285766293645,0.461133037377414,0.0
321,580.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,217.15383603737496,0.0,0.0,0.3051285766293645,0.18257418583505533,0.2537081317024625,0.18257418583505533,0.0
322,580.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.2,0.36666666666666664,217.15383603737496,0.0,0.0,0.5466722735905339,0.46609159969939895,0.4068381021724863,0.5560534167675354,0.0
323,580.2666666666667,0.0,0.0,0.8,0.26666666666666666,0.13333333333333333,0.3,217.15383603737496,0.0,0.0,0.8469010445797932,0.4497764451088035,0.3457459036417605,0.46609159969939895,0.0
324,580.2666666666667,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,217.15383603737496,0.0,0.0,0.614947899858378,0.48423419811150237,0.0,0.48423419811150237,0.0
325,580.2666666666667,0.0,0.0,1.0666666666666667,0.5666666666666667,0.16666666666666666,0.6333333333333333,217.15383603737496,0.0,0.0,1.1121068335350712,0.6789105539243627,0.46113303737741396,0.8087168778415268,0.0
326,580.2666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.13333333333333333,0.36666666666666664,217.15383603737496,0.0,0.0,0.8172001541568767,0.5560534167675355,0.3457459036417605,0.5560534167675355,0.0
327,580.2666666666667,0.0,0.0,0.23333333333333334,0.3,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.4301830671520761,0.46609159969939895,0.1825741858350553,0.4794633014853841,0.0
328,573.9354838709677,0.0,0.0,0.6774193548387096,0.45161290322580644,0.03225806451612903,0.45161290322580644,216.39438308851282,0.0,0.0,0.7910792954014808,0.5058794110206735,0.17960530202677502,0.5058794110206735,0.0
329,580.2666666666667,0.0,0.0,1.1666666666666667,0.8666666666666667,0.06666666666666667,0.9333333333333333,217.15383603737496,0.0,0.0,0.9855274566525745,0.6288102248298564,0.2537081317024625,0.691491807283521,0.0
330,580.2666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,217.15383603737496,0.0,0.0,0.8683449709106096,0.5832922809856749,0.0,0.5832922809856749,0.0
331,580.2666666666667,0.0,0.0,0.5,0.36666666666666664,0.06666666666666667,0.4,217.15383603737496,0.0,0.0,0.7310832774866962,0.4901325178535608,0.2537081317024625,0.49827287912243995,0.0
332,580.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.16666666666666666,0.4666666666666667,217.15383603737496,0.0,0.0,0.68144538746106,0.5683207771559352,0.46113303737741396,0.571346463723366,0.0
333,584.5333333333333,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.3,219.611527449052,0.0,0.0,0.5306686305052325,0.4497764451088036,0.0,0.46609159969939895,0.0
334,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,217.15383603737496,0.0,0.0,0.34574590364176044,0.3457459036417605,0.0,0.3457459036417605,0.0
335,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
336,584.5333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,214.40466627277544,0.0,0.0,0.4068381021724863,0.3790490217894517,0.0,0.3790490217894517,0.0
337,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,217.15383603737496,0.0,0.0,0.3457459036417605,0.30512857662936455,0.0,0.30512857662936455,0.0
338,591.448275862069,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,212.02620899429533,0.0,0.0,0.35093120317179827,0.2578807147775638,0.0,0.2578807147775638,0.0
339,580.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.3,217.15383603737496,0.0,0.0,0.6260623155792923,0.4068381021724863,0.2537081317024625,0.534983080621924,0.0
340,580.2666666666667,0.0,0.0,0.6,0.3,0.3333333333333333,0.5666666666666667,217.15383603737496,0.0,0.0,0.7701320979389586,0.46609159969939895,0.8022955570857537,0.5683207771559354,0.0
341,580.2666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.4666666666666667,0.5333333333333333,217.15383603737496,0.0,0.0,0.7849152527649012,0.5040069329937308,0.7760791522613608,0.571346463723366,0.0
342,587.0344827586207,0.0,0.0,0.3448275862068966,0.3793103448275862,0.5517241379310345,0.5172413793103449,217.75387199421488,0.0,0.0,0.48372528131497444,0.49380397379124,1.020721274972882,0.5744991393237624,0.0
343,580.2666666666667,0.0,0.0,1.0,0.7,0.23333333333333334,0.7666666666666667,217.15383603737496,0.0,0.0,0.7427813527082074,0.5959634332684376,0.7738543627276674,0.6789105539243627,0.0
344,580.2666666666667,0.0,0.0,1.1333333333333333,0.7,0.0,0.7333333333333333,217.15383603737496,0.0,0.0,0.8603661343041524,0.46609159969939895,0.0,0.520830459762188,0.0
345,580.2666666666667,0.0,0.0,1.2,0.7666666666666667,0.0,0.7666666666666667,217.15383603737496,0.0,0.0,1.0305673027596216,0.6260623155792925,0.0,0.6260623155792925,0.0
346,580.2666666666667,0.0,0.0,1.0333333333333334,0.5666666666666667,0.0,0.5666666666666667,217.15383603737496,0.0,0.0,1.1290317283753195,0.6789105539243627,0.0,0.6789105539243627,0.0
347,580.2666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.13333333333333333,0.5,217.15383603737496,0.0,0.0,0.7279320417946061,0.6288102248298566,0.34574590364176055,0.682288239221013,0.0
348,580.2666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.13333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,0.9278574999588485,0.5040069329937308,0.3457459036417605,0.571346463723366,0.0
349,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.3,217.15383603737496,0.0,0.0,0.5040069329937307,0.44977644510880355,0.6396838299494921,0.466091599699399,0.0
350,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,217.15383603737496,0.0,0.0,0.3790490217894517,0.3457459036417605,0.0,0.3457459036417605,0.0
351,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,217.15383603737496,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
352,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,217.15383603737496,0.0,0.0,0.34574590364176044,0.3051285766293646,0.0,0.3051285766293646,0.0
353,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,217.15383603737496,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
354,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666,217.15383603737496,0.0,0.0,0.46113303737741396,0.3457459036417604,0.30512857662936443,0.461133037377414,0.0
355,584.5333333333333,0.0,0.0,0.26666666666666666,0.3,0.23333333333333334,0.3,211.75322874765675,0.0,0.0,0.44977644510880366,0.46609159969939895,0.5040069329937306,0.46609159969939895,0.0
356,580.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666,0.4,217.15383603737496,0.0,0.0,0.48423419811150237,0.4497764451088035,0.46113303737741396,0.5632418479750461,0.0
357,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.682288239221013,0.4794633014853841,0.0,0.4794633014853841,0.0
358,580.2666666666667,0.0,0.0,1.3,0.7666666666666667,0.0,0.7666666666666667,217.15383603737496,0.0,0.0,1.0553639672872464,0.6789105539243626,0.0,0.6789105539243626,0.0
359,580.2666666666667,0.0,0.0,0.9333333333333333,0.6333333333333333,0.03333333333333333,0.6666666666666666,217.15383603737496,0.0,0.0,1.01483252680985,0.6149478998583782,0.18257418583505525,0.6608945522512667,0.0
360,580.2666666666667,0.0,0.0,1.0666666666666667,0.7666666666666667,0.03333333333333333,0.8,217.15383603737496,0.0,0.0,1.142692927446732,0.6789105539243626,0.18257418583505525,0.7143842296595067,0.0
361,580.2666666666667,0.0,0.0,1.2333333333333334,0.5333333333333333,0.0,0.5333333333333333,217.15383603737496,0.0,0.0,1.0063019815944514,0.6288102248298566,0.0,0.6288102248298566,0.0
362,580.2666666666667,0.0,0.0,1.0666666666666667,0.5,0.0,0.5,217.15383603737496,0.0,0.0,1.1121068335350712,0.682288239221013,0.0,0.682288239221013,0.0
363,580.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,217.15383603737496,0.0,0.0,0.571346463723366,0.4982728791224399,0.0,0.4982728791224399,0.0
364,580.2666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.8976341829703134,0.5560534167675354,0.0,0.5560534167675354,0.0
365,580.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1,0.16666666666666666,217.15383603737496,0.0,0.0,0.5466722735905338,0.3457459036417605,0.30512857662936443,0.3790490217894517,0.0
366,580.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.534983080621924,0.4794633014853841,0.18257418583505525,0.4794633014853841,0.0
367,580.2666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,217.15383603737496,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.18257418583505525,0.0
368,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.36666666666666664,217.15383603737496,0.0,0.0,0.43417248545530474,0.3457459036417605,0.5040069329937306,0.4901325178535608,0.0
369,580.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.36666666666666664,217.15383603737496,0.0,0.0,0.3790490217894516,0.3790490217894516,0.6746646676632055,0.5560534167675354,0.0
370,580.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.5333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,0.5466722735905339,0.4982728791224399,0.8603661343041523,0.571346463723366,0.0
371,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.36666666666666664,217.15383603737496,0.0,0.0,0.5208304597621878,0.44977644510880355,0.9994251221140299,0.4901325178535608,0.0
372,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,217.15383603737496,0.0,0.0,0.44977644510880355,0.44977644510880344,0.0,0.44977644510880344,0.0
373,580.2666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.03333333333333333,0.7,217.15383603737496,0.0,0.0,0.8022955570857537,0.5466722735905339,0.18257418583505525,0.651258728182957,0.0
374,580.2666666666667,0.0,0.0,0.8,0.6333333333333333,0.1,0.6333333333333333,217.15383603737496,0.0,0.0,1.0305673027596214,0.5560534167675354,0.3051285766293646,0.5560534167675354,0.0
375,580.2666666666667,0.0,0.0,1.0,0.6,0.0,0.6,217.15383603737496,0.0,0.0,0.909717652294684,0.563241847975046,0.0,0.563241847975046,0.0
376,569.8064516129032,0.0,0.0,1.2258064516129032,0.6129032258064516,0.25806451612903225,0.7096774193548387,221.30483039687417,0.0,0.0,1.2834764617853298,0.5584155773160768,0.44480272297456935,0.6925098500910425,0.0
377,591.448275862069,0.0,0.0,0.6896551724137931,0.4827586206896552,0.1724137931034483,0.5862068965517241,212.02620899429533,0.0,0.0,0.9674505626299488,0.5744991393237625,0.38442587221924474,0.682288239221013,0.0
378,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.16666666666666666,0.36666666666666664,217.15383603737496,0.0,0.0,0.6746646676632055,0.6686751354593717,0.3790490217894517,0.6686751354593717,0.0
379,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.36666666666666664,217.15383603737496,0.0,0.0,0.6297235299224025,0.4794633014853841,0.3457459036417605,0.4901325178535608,0.0
380,580.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.5560534167675355,0.4794633014853841,0.0,0.4794633014853841,0.0
381,580.2666666666667,0.0,0.0,0.6,0.2,0.0,0.2,217.15383603737496,0.0,0.0,0.6746646676632054,0.48423419811150237,0.0,0.48423419811150237,0.0
382,580.2666666666667,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,217.15383603737496,0.0,0.0,0.6297235299224025,0.34574590364176044,0.0,0.34574590364176044,0.0
383,580.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.5208304597621878,0.46113303737741396,0.0,0.46113303737741396,0.0
384,580.2666666666667,0.0,0.0,0.3,0.2,0.3,0.3,217.15383603737496,0.0,0.0,0.46609159969939895,0.4068381021724863,0.534983080621924,0.534983080621924,0.0
385,580.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3,217.15383603737496,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
386,580.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,217.15383603737496,0.0,0.0,0.6608945522512666,0.4301830671520762,0.30512857662936443,0.5208304597621878,0.0
387,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.5208304597621877,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
388,582.6206896551724,0.0,0.0,0.4827586206896552,0.6206896551724138,0.034482758620689655,0.6206896551724138,220.6076695003248,0.0,0.0,0.6876819060735034,0.5614899250748772,0.18569533817705194,0.5614899250748772,0.0
389,580.2666666666667,0.0,0.0,0.6333333333333333,0.6,0.0,0.6333333333333333,217.15383603737496,0.0,0.0,0.6149478998583782,0.4982728791224399,0.0,0.5560534167675354,0.0
390,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,217.15383603737496,0.0,0.0,0.7943767889097846,0.4901325178535608,0.0,0.4901325178535608,0.0
391,580.2666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,217.15383603737496,0.0,0.0,0.7302967433402215,0.563241847975046,0.0,0.563241847975046,0.0
392,580.2666666666667,0.0,0.0,0.9666666666666667,0.5,0.0,0.5,217.15383603737496,0.0,0.0,0.99942512211403,0.682288239221013,0.0,0.682288239221013,0.0
393,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,217.15383603737496,0.0,0.0,0.5560534167675355,0.4497764451088035,0.0,0.4497764451088035,0.0
394,580.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,217.15383603737496,0.0,0.0,0.8276819867946672,0.5632418479750461,0.0,0.5632418479750461,0.0
395,580.2666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.6297235299224025,0.3790490217894517,0.0,0.3790490217894517,0.0
396,580.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.23333333333333334,0.3333333333333333,217.15383603737496,0.0,0.0,0.8603661343041525,0.5040069329937307,0.5040069329937306,0.6064784348631227,0.0
397,580.2666666666667,0.0,0.0,0.5,0.16666666666666666,0.4,0.4,217.15383603737496,0.0,0.0,0.6297235299224025,0.3790490217894517,0.7701320979389588,0.723973708800591,0.0
398,580.2666666666667,0.0,0.0,0.7333333333333333,0.3,0.6333333333333333,0.5666666666666667,217.15383603737496,0.0,0.0,0.907187139319736,0.534983080621924,1.1290317283753197,0.6260623155792926,0.0
399,580.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.6,0.43333333333333335,217.15383603737496,0.0,0.0,0.8022955570857537,0.5208304597621878,0.9684683962230045,0.6260623155792925,0.0
400,580.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,0.7396799556440673,0.571346463723366,1.0283342182227604,0.6288102248298566,0.0
401,580.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.7279320417946061,0.479463301485384,0.0,0.4901325178535608,0.0
402,580.2666666666667,0.0,0.0,0.3,0.3,0.13333333333333333,0.3,217.15383603737496,0.0,0.0,0.534983080621924,0.46609159969939895,0.3457459036417605,0.46609159969939895,0.0
403,580.2666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,217.15383603737496,0.0,0.0,0.8172001541568767,0.5040069329937308,0.0,0.5040069329937308,0.0
404,578.0645161290323,0.0,0.0,0.6129032258064516,0.6129032258064516,0.03225806451612903,0.6451612903225806,213.85570454301984,0.0,0.0,0.6152191671720851,0.4951376478541909,0.17960530202677502,0.5506594287321455,0.0
405,580.2666666666667,0.0,0.0,0.4,0.43333333333333335,0.2,0.5,217.15383603737496,0.0,0.0,0.5632418479750461,0.5040069329937308,0.4068381021724863,0.572351471472339,0.0
406,580.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.16666666666666666,0.5,217.15383603737496,0.0,0.0,0.7310832774866962,0.507416263404925,0.3790490217894517,0.5085476277156078,0.0
407,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.723973708800591,0.4901325178535608,0.0,0.4901325178535608,0.0
408,580.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.3,217.15383603737496,0.0,0.0,0.5208304597621877,0.4301830671520762,0.18257418583505525,0.651258728182957,0.0
409,580.2666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.8976341829703134,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
410,584.5333333333333,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.784915252764901,0.682288239221013,0.0,0.682288239221013,0.0
411,580.2666666666667,0.0,0.0,0.9,0.2,0.03333333333333333,0.23333333333333334,217.15383603737496,0.0,0.0,0.7588557629520365,0.4068381021724863,0.18257418583505525,0.5040069329937307,0.0
412,580.2666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.7580980435789034,0.44977644510880355,0.18257418583505527,0.44977644510880355,0.0
413,580.2666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.2,217.15383603737496,0.0,0.0,0.6214554662658655,0.461133037377414,0.30512857662936443,0.5508613944197476,0.0
