,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
288,627.2,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.784915252764901,0.5560534167675355,0.0,0.5560534167675355,0.0
289,619.3548387096774,0.0,0.0,0.6774193548387096,0.3548387096774194,0.0,0.3548387096774194,284.48802533523235,0.0,0.0,0.8321496970374801,0.5506594287321455,0.0,0.5506594287321455,0.0
290,631.1724137931035,0.0,0.0,0.3103448275862069,0.10344827586206896,0.0,0.10344827586206896,290.13766054920467,0.0,0.0,0.603764871207686,0.30993404669460334,0.0,0.30993404669460334,0.0
291,627.2,0.0,0.0,0.7,0.16666666666666666,0.13333333333333333,0.16666666666666666,285.92046157074446,0.0,0.0,0.7022132498578065,0.3790490217894516,0.3457459036417604,0.3790490217894516,0.0
292,627.2,0.0,0.0,0.23333333333333334,0.06666666666666667,0.2,0.16666666666666666,285.92046157074446,0.0,0.0,0.4301830671520761,0.2537081317024625,0.4842341981115023,0.3790490217894517,0.0
293,627.2,0.0,0.0,0.3333333333333333,0.1,0.03333333333333333,0.1,285.92046157074446,0.0,0.0,0.4794633014853841,0.3051285766293646,0.18257418583505525,0.3051285766293646,0.0
294,627.2,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.7648904962570575,0.5560534167675355,0.0,0.5560534167675355,0.0
295,627.2,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.534983080621924,0.4794633014853841,0.0,0.4794633014853841,0.0
296,627.2,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.534983080621924,0.3790490217894517,0.0,0.3790490217894517,0.0
297,627.2,0.0,0.0,0.5,0.6,0.0,0.6,285.92046157074446,0.0,0.0,0.7310832774866962,0.4982728791224399,0.0,0.4982728791224399,0.0
298,627.2,0.0,0.0,0.6,0.6,0.0,0.6,285.92046157074446,0.0,0.0,0.6746646676632054,0.4982728791224399,0.0,0.4982728791224399,0.0
299,627.2,0.0,0.0,0.6,0.5333333333333333,0.03333333333333333,0.5666666666666667,285.92046157074446,0.0,0.0,0.8136762043449723,0.507416263404925,0.18257418583505525,0.5683207771559353,0.0
300,627.2,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.6064784348631226,0.571346463723366,0.0,0.571346463723366,0.0
301,627.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.819307248726686,0.507416263404925,0.0,0.507416263404925,0.0
302,627.2,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.6260623155792925,0.47946330148538413,0.0,0.47946330148538413,0.0
303,627.2,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,285.92046157074446,0.0,0.0,0.4068381021724863,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
304,627.2,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.23333333333333334,285.92046157074446,0.0,0.0,0.6396838299494924,0.3790490217894516,0.30512857662936443,0.4301830671520762,0.0
305,627.2,0.0,0.0,0.43333333333333335,0.23333333333333334,0.03333333333333333,0.26666666666666666,285.92046157074446,0.0,0.0,0.5683207771559353,0.4301830671520762,0.18257418583505525,0.4497764451088035,0.0
306,627.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.5713464637233658,0.40683810217248634,0.0,0.40683810217248634,0.0
307,627.2,0.0,0.0,0.8333333333333334,0.3333333333333333,0.03333333333333333,0.36666666666666664,285.92046157074446,0.0,0.0,0.8742813140471173,0.4794633014853841,0.18257418583505527,0.5560534167675354,0.0
308,627.2,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.534983080621924,0.3790490217894516,0.0,0.3790490217894516,0.0
309,627.2,0.0,0.0,0.5,0.23333333333333334,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.7768193328323317,0.43018306715207627,0.0,0.44977644510880366,0.0
310,627.2,0.0,0.0,0.5,0.36666666666666664,0.36666666666666664,0.4666666666666667,285.92046157074446,0.0,0.0,0.6297235299224025,0.6149478998583779,0.8899179866642237,0.7302967433402215,0.0
311,622.3448275862069,0.0,0.0,0.8620689655172413,0.3103448275862069,0.4827586206896552,0.5517241379310345,289.72009593769604,0.0,0.0,0.9151166175112985,0.5413902920037098,0.9110703930453145,0.7831350411077499,0.0
312,627.2,0.0,0.0,0.8333333333333334,0.6,0.5333333333333333,0.7666666666666667,285.92046157074446,0.0,0.0,0.8339078479367938,0.5632418479750461,1.1957780134587124,0.6789105539243627,0.0
313,627.2,0.0,0.0,0.7333333333333333,0.6,0.6,0.7,285.92046157074446,0.0,0.0,0.9444331755018485,0.6214554662658653,1.3544307876819286,0.7022132498578064,0.0
314,631.741935483871,0.0,0.0,0.45161290322580644,0.5483870967741935,0.41935483870967744,0.6774193548387096,282.249885472895,0.0,0.0,0.6238968759562407,0.5679618342470647,0.8475137579369866,0.7017642896867651,0.0
315,627.2,0.0,0.0,0.43333333333333335,0.36666666666666664,0.1,0.4,285.92046157074446,0.0,0.0,0.7279320417946059,0.4901325178535608,0.30512857662936466,0.5632418479750461,0.0
316,627.2,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.651258728182957,0.4901325178535609,0.0,0.4901325178535609,0.0
317,622.3448275862069,0.0,0.0,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.27586206896551724,289.72009593769604,0.0,0.0,0.6277648205743445,0.43549417035569266,0.30993404669460334,0.5275652785700641,0.0
318,627.2,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.4301830671520762,0.4497764451088035,0.0,0.4497764451088035,0.0
319,631.741935483871,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,282.249885472895,0.0,0.0,0.4543694673976518,0.37387825055298296,0.0,0.37387825055298296,0.0
320,622.3448275862069,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.13793103448275862,289.72009593769604,0.0,0.0,0.30993404669460345,0.3099340466946034,0.25788071477756386,0.4411136823860458,0.0
321,627.2,0.0,0.0,0.03333333333333333,0.1,0.3,0.16666666666666666,285.92046157074446,0.0,0.0,0.18257418583505527,0.3051285766293646,0.534983080621924,0.3790490217894517,0.0
322,627.2,0.0,0.0,0.6,0.13333333333333333,0.1,0.13333333333333333,285.92046157074446,0.0,0.0,0.6746646676632053,0.34574590364176044,0.3051285766293645,0.34574590364176044,0.0
323,627.2,0.0,0.0,0.7333333333333333,0.26666666666666666,0.03333333333333333,0.3,285.92046157074446,0.0,0.0,0.7396799556440674,0.4497764451088035,0.1825741858350553,0.534983080621924,0.0
324,631.741935483871,0.0,0.0,0.3548387096774194,0.2903225806451613,0.0,0.2903225806451613,282.249885472895,0.0,0.0,0.4863734571139199,0.5287436926083546,0.0,0.5287436926083546,0.0
325,622.3448275862069,0.0,0.0,0.7241379310344828,0.5172413793103449,0.0,0.5517241379310345,289.72009593769604,0.0,0.0,0.9597824055533903,0.6876819060735032,0.0,0.6858887298634483,0.0
326,631.741935483871,0.0,0.0,0.8064516129032258,0.1935483870967742,0.06451612903225806,0.1935483870967742,282.249885472895,0.0,0.0,0.9804541409880654,0.4016096644512494,0.24973103811470737,0.4016096644512494,0.0
327,627.2,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,285.92046157074446,0.0,0.0,1.172481404406126,0.6214554662658653,0.0,0.6214554662658653,0.0
328,622.3448275862069,0.0,0.0,0.7931034482758621,0.7586206896551724,0.0,0.7586206896551724,289.72009593769604,0.0,0.0,0.7736421443326912,0.6355634403421168,0.0,0.6355634403421168,0.0
329,631.741935483871,0.0,0.0,0.7741935483870968,0.6129032258064516,0.0,0.6129032258064516,282.249885472895,0.0,0.0,0.9204954252775999,0.7605883404680314,0.0,0.7605883404680314,0.0
330,622.3448275862069,0.0,0.0,0.7586206896551724,0.5172413793103449,0.0,0.5172413793103449,289.72009593769604,0.0,0.0,0.8304547985373996,0.5085476277156077,0.0,0.5085476277156077,0.0
331,627.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.5208304597621876,0.40683810217248634,0.0,0.40683810217248634,0.0
332,627.2,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,285.92046157074446,0.0,0.0,0.5208304597621878,0.46609159969939895,0.0,0.46609159969939895,0.0
333,627.2,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.3457459036417604,0.4301830671520762,0.0,0.4301830671520762,0.0
334,627.2,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,285.92046157074446,0.0,0.0,0.461133037377414,0.2537081317024625,0.18257418583505525,0.4025778999364486,0.0
335,627.2,0.0,0.0,0.06666666666666667,0.1,0.2,0.16666666666666666,285.92046157074446,0.0,0.0,0.2537081317024625,0.3051285766293645,0.4068381021724863,0.3790490217894517,0.0
336,627.2,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,285.92046157074446,0.0,0.0,0.30512857662936443,0.2537081317024625,0.18257418583505527,0.2537081317024625,0.0
337,627.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,285.92046157074446,0.0,0.0,0.2537081317024625,0.34574590364176055,0.0,0.34574590364176055,0.0
338,631.1724137931035,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.20689655172413793,290.13766054920467,0.0,0.0,0.5913997756013111,0.35093120317179843,0.2578807147775637,0.49130368444051725,0.0
339,627.2,0.0,0.0,0.36666666666666664,0.2,0.5,0.4666666666666667,285.92046157074446,0.0,0.0,0.4901325178535608,0.4068381021724863,0.7768193328323317,0.6288102248298566,0.0
340,627.2,0.0,0.0,0.7333333333333333,0.4,0.5666666666666667,0.5,285.92046157074446,0.0,0.0,0.7849152527649013,0.6214554662658655,1.0726484571581119,0.6297235299224025,0.0
341,627.2,0.0,0.0,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.7333333333333333,285.92046157074446,0.0,0.0,0.7111590022187596,0.6789105539243627,1.222866427231762,0.8276819867946673,0.0
342,627.2,0.0,0.0,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.5333333333333333,285.92046157074446,0.0,0.0,0.571346463723366,0.6260623155792926,0.9714309861845775,0.6288102248298566,0.0
343,627.2,0.0,0.0,1.0,0.6333333333333333,0.16666666666666666,0.7,285.92046157074446,0.0,0.0,0.9468641529479986,0.4901325178535609,0.461133037377414,0.534983080621924,0.0
344,627.2,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,285.92046157074446,0.0,0.0,1.01483252680985,0.6064784348631227,0.0,0.6064784348631227,0.0
345,627.2,0.0,0.0,0.8666666666666667,0.6333333333333333,0.03333333333333333,0.6333333333333333,285.92046157074446,0.0,0.0,1.0080138659874616,0.6686751354593717,0.18257418583505525,0.6686751354593717,0.0
346,627.2,0.0,0.0,0.8666666666666667,0.5,0.06666666666666667,0.5333333333333333,285.92046157074446,0.0,0.0,0.8603661343041525,0.6297235299224025,0.2537081317024625,0.6288102248298566,0.0
347,627.2,0.0,0.0,0.7333333333333333,0.43333333333333335,0.03333333333333333,0.4666666666666667,285.92046157074446,0.0,0.0,0.8683449709106094,0.6260623155792925,0.18257418583505525,0.6288102248298566,0.0
348,627.2,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.6789105539243627,0.40683810217248634,0.0,0.40683810217248634,0.0
349,631.4666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.2,283.10735545485863,0.0,0.0,0.3790490217894516,0.3790490217894516,0.18257418583505525,0.4842341981115023,0.0
350,627.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1,0.1,285.92046157074446,0.0,0.0,0.43417248545530485,0.2537081317024625,0.3051285766293644,0.30512857662936443,0.0
351,627.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.1,285.92046157074446,0.0,0.0,0.18257418583505525,0.2537081317024625,0.3051285766293645,0.3051285766293646,0.0
352,627.2,0.0,0.0,0.0,0.0,0.0,0.0,285.92046157074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,627.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,285.92046157074446,0.0,0.0,0.1825741858350553,0.18257418583505536,0.0,0.18257418583505536,0.0
354,627.2,0.0,0.0,0.2,0.1,0.0,0.1,285.92046157074446,0.0,0.0,0.4068381021724863,0.30512857662936466,0.0,0.30512857662936466,0.0
355,627.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.5666666666666667,285.92046157074446,0.0,0.0,0.6288102248298566,0.507416263404925,0.2537081317024625,0.5040069329937308,0.0
356,627.2,0.0,0.0,0.3,0.3,0.03333333333333333,0.3333333333333333,285.92046157074446,0.0,0.0,0.5959634332684375,0.534983080621924,0.18257418583505525,0.5466722735905339,0.0
357,627.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,285.92046157074446,0.0,0.0,1.1665845619713495,0.6746646676632054,0.0,0.6746646676632054,0.0
358,627.2,0.0,0.0,1.1666666666666667,0.7333333333333333,0.03333333333333333,0.7333333333333333,285.92046157074446,0.0,0.0,1.053183460893139,0.639683829949492,0.18257418583505525,0.639683829949492,0.0
359,627.2,0.0,0.0,0.8333333333333334,0.5666666666666667,0.03333333333333333,0.6,285.92046157074446,0.0,0.0,0.9498941259817919,0.5683207771559353,0.18257418583505525,0.6214554662658653,0.0
360,627.2,0.0,0.0,0.7666666666666667,0.5666666666666667,0.0,0.5666666666666667,285.92046157074446,0.0,0.0,1.0063019815944514,0.7279320417946061,0.0,0.7279320417946061,0.0
361,627.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.7111590022187596,0.5713464637233658,0.0,0.5713464637233658,0.0
362,627.2,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.3,285.92046157074446,0.0,0.0,0.9737945687202026,0.44977644510880355,0.18257418583505525,0.534983080621924,0.0
363,627.2,0.0,0.0,0.6,0.43333333333333335,0.1,0.43333333333333335,285.92046157074446,0.0,0.0,0.7239737088005908,0.6789105539243625,0.30512857662936466,0.6789105539243625,0.0
364,627.2,0.0,0.0,0.43333333333333335,0.13333333333333333,0.1,0.16666666666666666,285.92046157074446,0.0,0.0,0.6789105539243627,0.34574590364176044,0.30512857662936466,0.3790490217894517,0.0
365,627.2,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.6064784348631228,0.5040069329937308,0.0,0.5040069329937308,0.0
366,627.2,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333,0.2,285.92046157074446,0.0,0.0,0.48423419811150237,0.3790490217894516,0.507416263404925,0.4068381021724863,0.0
367,627.2,0.0,0.0,0.06666666666666667,0.0,0.5,0.2,285.92046157074446,0.0,0.0,0.2537081317024625,0.0,0.8610338613230188,0.4068381021724863,0.0
368,627.2,0.0,0.0,0.16666666666666666,0.1,0.4666666666666667,0.3,285.92046157074446,0.0,0.0,0.461133037377414,0.3051285766293646,0.8603661343041523,0.46609159969939895,0.0
369,627.2,0.0,0.0,0.2,0.2,0.4666666666666667,0.4,285.92046157074446,0.0,0.0,0.4068381021724863,0.40683810217248634,0.9371024061116423,0.6746646676632055,0.0
370,627.2,0.0,0.0,0.16666666666666666,0.23333333333333334,0.4666666666666667,0.3,285.92046157074446,0.0,0.0,0.3790490217894517,0.43018306715207627,1.0080138659874616,0.46609159969939895,0.0
371,627.2,0.0,0.0,0.3,0.3,0.3,0.4,285.92046157074446,0.0,0.0,0.534983080621924,0.46609159969939895,0.7022132498578063,0.6214554662658655,0.0
372,627.2,0.0,0.0,0.2,0.3333333333333333,0.1,0.36666666666666664,285.92046157074446,0.0,0.0,0.4068381021724863,0.47946330148538413,0.3051285766293645,0.4901325178535609,0.0
373,615.2258064516129,0.0,0.0,0.6451612903225806,0.4838709677419355,0.0,0.4838709677419355,288.91229461290607,0.0,0.0,0.7549122287513164,0.5080005080007621,0.0,0.5080005080007621,0.0
374,640.0,0.0,0.0,0.6896551724137931,0.5862068965517241,0.0,0.5862068965517241,282.0982604899019,0.0,0.0,0.8063785124981441,0.5680317759792733,0.0,0.5680317759792733,0.0
375,627.2,0.0,0.0,0.5666666666666667,0.6,0.1,0.6666666666666666,285.92046157074446,0.0,0.0,0.6789105539243627,0.6214554662658655,0.3051285766293645,0.6064784348631227,0.0
376,615.2258064516129,0.0,0.0,0.8709677419354839,0.41935483870967744,0.03225806451612903,0.41935483870967744,288.91229461290607,0.0,0.0,0.884757423774862,0.6204403569716753,0.17960530202677502,0.6204403569716753,0.0
377,627.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,285.92046157074446,0.0,0.0,0.7580980435789034,0.6746646676632054,0.0,0.6746646676632054,0.0
378,627.2,0.0,0.0,0.5666666666666667,0.3,0.03333333333333333,0.3,285.92046157074446,0.0,0.0,0.7738543627276671,0.534983080621924,0.1825741858350553,0.534983080621924,0.0
379,627.2,0.0,0.0,0.8666666666666667,0.4,0.13333333333333333,0.4666666666666667,285.92046157074446,0.0,0.0,0.9732042112432564,0.4982728791224399,0.43417248545530485,0.571346463723366,0.0
380,627.2,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.7239737088005908,0.5208304597621878,0.0,0.5208304597621878,0.0
381,627.2,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.7111590022187596,0.3790490217894516,0.0,0.3790490217894516,0.0
382,627.2,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.7022132498578064,0.5040069329937308,0.0,0.5040069329937308,0.0
383,627.2,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,285.92046157074446,0.0,0.0,0.5040069329937307,0.2537081317024625,0.0,0.2537081317024625,0.0
384,640.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.27586206896551724,282.0982604899019,0.0,0.0,0.3509312031717982,0.43549417035569277,0.4092525928189875,0.45485882614734197,0.0
385,631.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.2,285.0959588403989,0.0,0.0,0.5208304597621878,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
386,615.2258064516129,0.0,0.0,0.2903225806451613,0.22580645161290322,0.0,0.22580645161290322,288.91229461290607,0.0,0.0,0.46141437537906377,0.4250237185032415,0.0,0.4250237185032415,0.0
387,627.2,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
388,640.0,0.0,0.0,0.4482758620689655,0.5517241379310345,0.0,0.5517241379310345,282.0982604899019,0.0,0.0,0.6316761657092368,0.5061201788784758,0.0,0.5061201788784758,0.0
389,615.2258064516129,0.0,0.0,0.5483870967741935,0.45161290322580644,0.0,0.45161290322580644,288.91229461290607,0.0,0.0,0.8098851637699159,0.5058794110206735,0.0,0.5058794110206735,0.0
390,640.0,0.0,0.0,0.5172413793103449,0.5172413793103449,0.1724137931034483,0.5517241379310345,282.0982604899019,0.0,0.0,0.7847060257179305,0.5085476277156077,0.3844258722192448,0.572351471472339,0.0
391,615.2258064516129,0.0,0.0,0.6129032258064516,0.41935483870967744,0.0967741935483871,0.41935483870967744,288.91229461290607,0.0,0.0,0.7605883404680314,0.5641627157943647,0.30053715351876437,0.5641627157943647,0.0
392,627.2,0.0,0.0,0.5666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,285.92046157074446,0.0,0.0,0.7738543627276671,0.5683207771559353,0.18257418583505527,0.6288102248298566,0.0
393,640.0,0.0,0.0,0.6896551724137931,0.3448275862068966,0.034482758620689655,0.3793103448275862,282.0982604899019,0.0,0.0,0.8905635565617213,0.5526470114022356,0.18569533817705194,0.5614899250748769,0.0
394,627.2,0.0,0.0,0.5666666666666667,0.3,0.1,0.3333333333333333,285.92046157074446,0.0,0.0,0.773854362727667,0.534983080621924,0.40257789993644855,0.5466722735905339,0.0
395,615.2258064516129,0.0,0.0,0.4838709677419355,0.22580645161290322,0.16129032258064516,0.3225806451612903,288.91229461290607,0.0,0.0,0.6768046366042658,0.4250237185032414,0.37387825055298296,0.4751909633114914,0.0
396,640.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.3793103448275862,282.0982604899019,0.0,0.0,0.5109635445336237,0.35093120317179827,0.561489925074877,0.561489925074877,0.0
397,615.2258064516129,0.0,0.0,0.6774193548387096,0.16129032258064516,0.5483870967741935,0.25806451612903225,288.91229461290607,0.0,0.0,1.1658215064692525,0.37387825055298296,1.0275767506588613,0.44480272297456924,0.0
398,627.2,0.0,0.0,0.3,0.1,0.4666666666666667,0.26666666666666666,285.92046157074446,0.0,0.0,0.46609159969939895,0.30512857662936455,1.0080138659874616,0.4497764451088036,0.0
399,640.0,0.0,0.0,0.6896551724137931,0.3793103448275862,0.41379310344827586,0.4482758620689655,282.0982604899019,0.0,0.0,0.7608007189732064,0.6218516763579258,0.9826073688810345,0.6858887298634485,0.0
400,627.2,0.0,0.0,0.5,0.23333333333333334,0.3333333333333333,0.36666666666666664,285.92046157074446,0.0,0.0,0.9001915504970077,0.4301830671520764,0.6608945522512666,0.5560534167675355,0.0
401,627.2,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.44977644510880355,0.4301830671520764,0.0,0.4301830671520764,0.0
402,627.2,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
403,627.2,0.0,0.0,0.6,0.6333333333333333,0.0,0.6333333333333333,285.92046157074446,0.0,0.0,0.7239737088005908,0.5560534167675355,0.0,0.5560534167675355,0.0
404,631.4666666666667,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,285.0959588403989,0.0,0.0,0.8087168778415268,0.5632418479750461,0.0,0.5632418479750461,0.0
405,627.2,0.0,0.0,0.4666666666666667,0.36666666666666664,0.1,0.36666666666666664,285.92046157074446,0.0,0.0,0.7302967433402215,0.4901325178535609,0.30512857662936466,0.4901325178535609,0.0
406,627.2,0.0,0.0,0.4,0.4,0.1,0.5,285.92046157074446,0.0,0.0,0.6746646676632054,0.49827287912243995,0.30512857662936443,0.6297235299224025,0.0
407,627.2,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.48423419811150237,0.43018306715207627,0.0,0.43018306715207627,0.0
408,627.2,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.534983080621924,0.5040069329937306,0.0,0.5040069329937306,0.0
409,627.2,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.6149478998583779,0.5508613944197476,0.0,0.5508613944197476,0.0
410,627.2,0.0,0.0,0.5333333333333333,0.16666666666666666,0.2,0.2,285.92046157074446,0.0,0.0,0.7302967433402215,0.3790490217894517,0.4068381021724863,0.4068381021724863,0.0
411,627.2,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.6746646676632054,0.44977644510880355,0.0,0.44977644510880355,0.0
412,627.2,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.572351471472339,0.3790490217894517,0.0,0.3790490217894517,0.0
413,627.2,0.0,0.0,0.3,0.1,0.0,0.1,285.92046157074446,0.0,0.0,0.46609159969939895,0.40257789993644866,0.0,0.40257789993644866,0.0
414,627.2,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.7310832774866962,0.4301830671520761,0.0,0.4301830671520761,0.0
415,627.2,0.0,0.0,0.5,0.5,0.0,0.5,285.92046157074446,0.0,0.0,0.7310832774866962,0.6297235299224025,0.0,0.6297235299224025,0.0
416,627.2,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,1.01483252680985,0.6288102248298566,0.0,0.6288102248298566,0.0
417,627.2,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.8583598366625749,0.6288102248298566,0.0,0.6288102248298566,0.0
418,627.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,285.92046157074446,0.0,0.0,0.819307248726686,0.507416263404925,0.0,0.507416263404925,0.0
419,627.2,0.0,0.0,0.5333333333333333,0.6333333333333333,0.1,0.6333333333333333,285.92046157074446,0.0,0.0,0.7760791522613608,0.6149478998583782,0.40257789993644855,0.6149478998583782,0.0
420,619.3548387096774,0.0,0.0,0.45161290322580644,0.3870967741935484,0.12903225806451613,0.45161290322580644,284.48802533523235,0.0,0.0,0.6238968759562409,0.5584155773160767,0.42754613660367824,0.5679618342470647,0.0
421,635.5862068965517,0.0,0.0,0.4827586206896552,0.4482758620689655,0.13793103448275862,0.5172413793103449,287.20195945926514,0.0,0.0,0.7377906040127229,0.5061201788784758,0.4411136823860456,0.5744991393237624,0.0
422,627.2,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.4,285.92046157074446,0.0,0.0,0.5959634332684375,0.47946330148538413,0.18257418583505527,0.5632418479750461,0.0
423,627.2,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.16666666666666666,285.92046157074446,0.0,0.0,0.5040069329937308,0.3790490217894516,0.2537081317024625,0.3790490217894516,0.0
424,619.3548387096774,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,284.48802533523235,0.0,0.0,0.0,0.24973103811470737,0.4275461366036782,0.40160966445124946,0.0
425,627.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,285.92046157074446,0.0,0.0,0.0,0.0,1.0283342182227604,0.3790490217894516,0.0
426,635.5862068965517,0.0,0.0,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.20689655172413793,287.20195945926514,0.0,0.0,0.3844258722192448,0.18569533817705197,0.8200084103858009,0.4122508203948856,0.0
427,627.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.26666666666666666,285.92046157074446,0.0,0.0,0.461133037377414,0.3790490217894517,1.1058881072455413,0.5208304597621878,0.0
428,627.2,0.0,0.0,0.4666666666666667,0.1,0.4666666666666667,0.26666666666666666,285.92046157074446,0.0,0.0,0.571346463723366,0.3051285766293646,0.9732042112432561,0.44977644510880355,0.0
429,627.2,0.0,0.0,0.8333333333333334,0.3,0.06666666666666667,0.3333333333333333,285.92046157074446,0.0,0.0,0.8742813140471172,0.466091599699399,0.36514837167011055,0.5466722735905339,0.0
430,619.3548387096774,0.0,0.0,0.6451612903225806,0.41935483870967744,0.12903225806451613,0.41935483870967744,284.48802533523235,0.0,0.0,0.7093841036079206,0.6204403569716752,0.3407771005482387,0.6204403569716752,0.0
