,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
286,601.6,0.0,0.0,0.4666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,247.35756612087167,0.0,0.0,0.7302967433402215,0.6260623155792923,0.18257418583505525,0.6288102248298566,0.0
287,601.6,0.0,0.0,0.6333333333333333,0.36666666666666664,0.03333333333333333,0.4,247.35756612087167,0.0,0.0,0.8899179866642236,0.4901325178535608,0.1825741858350553,0.4982728791224399,0.0
288,601.6,0.0,0.0,1.0333333333333334,0.4666666666666667,0.23333333333333334,0.5,247.35756612087167,0.0,0.0,1.0661996103898193,0.6288102248298566,0.6789105539243625,0.6297235299224025,0.0
289,601.6,0.0,0.0,0.5333333333333333,0.16666666666666666,0.03333333333333333,0.2,247.35756612087167,0.0,0.0,0.68144538746106,0.461133037377414,0.1825741858350553,0.48423419811150237,0.0
290,601.6,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
291,601.6,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.68144538746106,0.3790490217894517,0.0,0.3790490217894517,0.0
292,601.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.47946330148538413,0.3790490217894516,0.0,0.3790490217894516,0.0
293,601.6,0.0,0.0,0.3,0.13333333333333333,0.06666666666666667,0.13333333333333333,247.35756612087167,0.0,0.0,0.466091599699399,0.3457459036417604,0.2537081317024625,0.3457459036417604,0.0
294,601.6,0.0,0.0,0.3,0.23333333333333334,0.06666666666666667,0.3,247.35756612087167,0.0,0.0,0.46609159969939895,0.43018306715207627,0.2537081317024625,0.46609159969939895,0.0
295,601.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,247.35756612087167,0.0,0.0,0.7302967433402215,0.4794633014853841,0.18257418583505527,0.4794633014853841,0.0
296,601.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.5040069329937306,0.4301830671520761,0.0,0.4301830671520761,0.0
297,601.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.461133037377414,0.3790490217894517,0.0,0.3790490217894517,0.0
298,605.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.2,0.6,246.86220270919722,0.0,0.0,0.8193072487266858,0.49827287912243995,0.4068381021724863,0.49827287912243995,0.0
299,601.6,0.0,0.0,0.5666666666666667,0.5,0.03333333333333333,0.5666666666666667,247.35756612087167,0.0,0.0,0.8172001541568769,0.5085476277156078,0.18257418583505525,0.5040069329937308,0.0
300,601.6,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.5632418479750462,0.5040069329937308,0.0,0.5040069329937308,0.0
301,601.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.4497764451088035,0.44977644510880344,0.0,0.44977644510880344,0.0
302,601.6,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
303,601.6,0.0,0.0,0.1,0.2,0.13333333333333333,0.26666666666666666,247.35756612087167,0.0,0.0,0.30512857662936466,0.4068381021724863,0.34574590364176044,0.5208304597621877,0.0
304,601.6,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.7239737088005909,0.5208304597621877,0.0,0.5208304597621877,0.0
305,600.2758620689655,0.0,0.0,0.6551724137931034,0.2413793103448276,0.0,0.2413793103448276,251.62768649502274,0.0,0.0,0.8974512350049009,0.5109635445336236,0.0,0.5109635445336236,0.0
306,602.8387096774194,0.0,0.0,0.41935483870967744,0.16129032258064516,0.0,0.16129032258064516,243.29777321548363,0.0,0.0,0.5641627157943648,0.45436946739765177,0.0,0.45436946739765177,0.0
307,601.6,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.06666666666666667,247.35756612087167,0.0,0.0,0.3790490217894516,0.18257418583505525,0.30512857662936443,0.2537081317024625,0.0
308,601.6,0.0,0.0,0.43333333333333335,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.6260623155792925,0.30512857662936466,0.0,0.30512857662936466,0.0
309,601.6,0.0,0.0,0.6,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.9684683962230045,0.534983080621924,0.0,0.534983080621924,0.0
310,601.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.16666666666666666,0.6,247.35756612087167,0.0,0.0,0.7183954022841381,0.6288102248298566,0.3790490217894517,0.6746646676632054,0.0
311,600.2758620689655,0.0,0.0,0.7586206896551724,0.27586206896551724,0.3448275862068966,0.4482758620689655,251.62768649502274,0.0,0.0,0.950758058971633,0.527565278570064,0.9364012444675591,0.6858887298634483,0.0
312,601.6,0.0,0.0,0.5,0.3333333333333333,0.7,0.6,247.35756612087167,0.0,0.0,0.6297235299224025,0.4794633014853841,1.4419813954512686,0.6746646676632054,0.0
313,601.6,0.0,0.0,0.6,0.7,0.5,0.9333333333333333,247.35756612087167,0.0,0.0,0.8550055454548937,0.5959634332684376,0.9001915504970077,0.6914918072835208,0.0
314,596.0,0.0,0.0,0.71875,0.5625,0.28125,0.59375,242.44773297724697,0.0,0.0,1.0234153762075615,0.5040161287741853,0.5226714875243987,0.5599179087296003,0.0
315,609.1034482758621,0.0,0.0,0.3103448275862069,0.3448275862068966,0.0,0.3448275862068966,248.23697560821458,0.0,0.0,0.5413902920037098,0.4837252813149744,0.0,0.4837252813149744,0.0
316,594.5806451612904,0.0,0.0,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.41935483870967744,246.3202216889698,0.0,0.0,0.7676244601548059,0.48637345711391994,0.3407771005482388,0.5641627157943648,0.0
317,594.5806451612904,0.0,0.0,0.22580645161290322,0.3548387096774194,0.16129032258064516,0.3870967741935484,246.3202216889698,0.0,0.0,0.5603378397214093,0.48637345711391994,0.5226071943342271,0.5584155773160767,0.0
318,601.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.5683207771559353,0.5040069329937307,0.0,0.5040069329937307,0.0
319,601.6,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,0.0
320,601.6,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,247.35756612087167,0.0,0.0,0.18257418583505533,0.0,0.0,0.0,0.0
321,609.1034482758621,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,248.23697560821458,0.0,0.0,0.18569533817705194,0.18569533817705192,0.0,0.18569533817705192,0.0
322,601.6,0.0,0.0,0.2,0.03333333333333333,0.13333333333333333,0.06666666666666667,247.35756612087167,0.0,0.0,0.4068381021724863,0.18257418583505525,0.43417248545530485,0.2537081317024625,0.0
323,594.5806451612904,0.0,0.0,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613,246.3202216889698,0.0,0.0,0.46141437537906377,0.3005371535187643,0.17960530202677502,0.3407771005482389,0.0
324,609.1034482758621,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.1724137931034483,248.23697560821458,0.0,0.0,0.5413902920037097,0.38442587221924474,0.0,0.38442587221924474,0.0
325,601.6,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,247.35756612087167,0.0,0.0,0.6789105539243627,0.4794633014853841,0.0,0.4794633014853841,0.0
326,601.6,0.0,0.0,0.7,0.6666666666666666,0.1,0.6666666666666666,247.35756612087167,0.0,0.0,0.7943767889097846,0.7580980435789032,0.3051285766293646,0.7580980435789032,0.0
327,601.6,0.0,0.0,0.8666666666666667,0.5,0.1,0.5333333333333333,247.35756612087167,0.0,0.0,0.8603661343041527,0.7310832774866962,0.30512857662936466,0.7302967433402215,0.0
328,601.6,0.0,0.0,1.0,0.5666666666666667,0.0,0.5666666666666667,247.35756612087167,0.0,0.0,1.0504514628777804,0.5040069329937308,0.0,0.5040069329937308,0.0
329,601.6,0.0,0.0,1.3666666666666667,0.8,0.0,0.8,247.35756612087167,0.0,0.0,1.1591713250937241,0.6643638388299197,0.0,0.6643638388299197,0.0
330,609.1034482758621,0.0,0.0,0.41379310344827586,0.3793103448275862,0.0,0.3793103448275862,248.23697560821458,0.0,0.0,0.7799835794659098,0.5614899250748769,0.0,0.5614899250748769,0.0
331,601.6,0.0,0.0,0.36666666666666664,0.3333333333333333,0.03333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.4901325178535608,0.479463301485384,0.18257418583505525,0.5560534167675353,0.0
332,605.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,246.86220270919722,0.0,0.0,0.5208304597621877,0.46609159969939895,0.0,0.46609159969939895,0.0
333,594.5806451612904,0.0,0.0,0.2903225806451613,0.22580645161290322,0.0,0.22580645161290322,246.3202216889698,0.0,0.0,0.6425754631219993,0.42502371850324144,0.0,0.42502371850324144,0.0
334,601.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,247.35756612087167,0.0,0.0,0.4341724854553048,0.3790490217894517,0.3457459036417605,0.3790490217894517,0.0
335,601.6,0.0,0.0,0.1,0.13333333333333333,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.3051285766293646,0.34574590364176044,0.0,0.461133037377414,0.0
336,601.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
337,601.6,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.30512857662936455,0.18257418583505525,0.0,0.18257418583505525,0.0
338,601.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.1,247.35756612087167,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.3051285766293645,0.0
339,601.6,0.0,0.0,0.5,0.26666666666666666,0.3333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.682288239221013,0.44977644510880344,0.8022955570857536,0.4901325178535608,0.0
340,601.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.5,0.7333333333333333,247.35756612087167,0.0,0.0,0.9732042112432565,0.571346463723366,0.9377154924749757,0.6914918072835209,0.0
341,601.6,0.0,0.0,0.3333333333333333,0.23333333333333334,0.6666666666666666,0.4666666666666667,247.35756612087167,0.0,0.0,0.6064784348631226,0.4301830671520761,1.6470105276411926,0.6288102248298566,0.0
342,601.6,0.0,0.0,0.5666666666666667,0.4666666666666667,0.4,0.5666666666666667,247.35756612087167,0.0,0.0,0.6260623155792924,0.571346463723366,0.8550055454548939,0.5683207771559353,0.0
343,600.2758620689655,0.0,0.0,1.1724137931034482,0.8275862068965517,0.10344827586206896,0.8620689655172413,251.62768649502274,0.0,0.0,1.0713464664764274,0.6584052983883202,0.30993404669460334,0.6930335969507274,0.0
344,601.6,0.0,0.0,1.0,0.6,0.0,0.6333333333333333,247.35756612087167,0.0,0.0,1.144702942944678,0.6746646676632053,0.0,0.7183954022841381,0.0
345,601.6,0.0,0.0,1.0333333333333334,0.4666666666666667,0.16666666666666666,0.5,247.35756612087167,0.0,0.0,0.9643054793328016,0.6288102248298566,0.46113303737741396,0.682288239221013,0.0
346,601.6,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.572351471472339,0.6260623155792925,0.0,0.6260623155792925,0.0
347,601.6,0.0,0.0,0.43333333333333335,0.3,0.0,0.3333333333333333,247.35756612087167,0.0,0.0,0.6260623155792924,0.534983080621924,0.0,0.5466722735905339,0.0
348,602.8387096774194,0.0,0.0,0.2903225806451613,0.1935483870967742,0.12903225806451613,0.1935483870967742,243.29777321548363,0.0,0.0,0.6425754631219993,0.4016096644512494,0.34077710054823873,0.4016096644512494,0.0
349,600.2758620689655,0.0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.20689655172413793,251.62768649502274,0.0,0.0,0.30993404669460334,0.4122508203948855,0.0,0.4122508203948855,0.0
350,602.8387096774194,0.0,0.0,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.12903225806451613,243.29777321548363,0.0,0.0,0.30053715351876437,0.3005371535187643,0.49730456257407224,0.4275461366036783,0.0
351,601.6,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,247.35756612087167,0.0,0.0,0.1825741858350553,0.0,0.2537081317024625,0.2537081317024625,0.0
352,601.6,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
353,601.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.18257418583505525,0.18257418583505527,0.0,0.18257418583505527,0.0
354,601.6,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.3457459036417605,0.4497764451088035,0.0,0.4497764451088035,0.0
355,601.6,0.0,0.0,0.36666666666666664,0.3,0.1,0.3,247.35756612087167,0.0,0.0,0.4901325178535608,0.46609159969939895,0.3051285766293646,0.46609159969939895,0.0
356,601.6,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.2,247.35756612087167,0.0,0.0,0.5208304597621877,0.461133037377414,0.30512857662936466,0.48423419811150237,0.0
357,601.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,247.35756612087167,0.0,0.0,1.0954451150103324,0.68144538746106,0.0,0.68144538746106,0.0
358,601.6,0.0,0.0,1.0,0.8,0.1,0.8333333333333334,247.35756612087167,0.0,0.0,0.8709883407113854,0.7143842296595067,0.30512857662936455,0.791477593876918,0.0
359,605.8666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,246.86220270919722,0.0,0.0,1.0504514628777804,0.7111590022187596,0.0,0.7111590022187596,0.0
360,601.6,0.0,0.0,0.6666666666666666,0.43333333333333335,0.03333333333333333,0.4666666666666667,247.35756612087167,0.0,0.0,0.7111590022187596,0.5040069329937308,0.18257418583505525,0.507416263404925,0.0
361,601.6,0.0,0.0,0.8666666666666667,0.36666666666666664,0.0,0.36666666666666664,247.35756612087167,0.0,0.0,1.0416609195243756,0.5560534167675354,0.0,0.5560534167675354,0.0
362,600.2758620689655,0.0,0.0,0.7241379310344828,0.5517241379310345,0.0,0.5517241379310345,251.62768649502274,0.0,0.0,0.7510255713802262,0.6316761657092367,0.0,0.6316761657092367,0.0
363,601.6,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.7239737088005908,0.5040069329937308,0.0,0.5040069329937308,0.0
364,601.6,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,247.35756612087167,0.0,0.0,0.7279320417946062,0.4068381021724863,0.0,0.4068381021724863,0.0
365,601.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.4068381021724863,0.2537081317024625,0.0,0.2537081317024625,0.0
366,601.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.2537081317024625,0.0
367,602.8387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0967741935483871,243.29777321548363,0.0,0.0,0.179605302026775,0.179605302026775,0.7910792954014806,0.3962186862224295,0.0
368,614.4,0.0,0.0,0.13333333333333333,0.1,0.4,0.3,259.0712323826709,0.0,0.0,0.43417248545530474,0.3051285766293646,0.723973708800591,0.46609159969939895,0.0
369,587.0344827586207,0.0,0.0,0.1724137931034483,0.27586206896551724,0.7931034482758621,0.5862068965517241,238.2835170186109,0.0,0.0,0.46820062223377945,0.454858826147342,1.820112051982899,0.6277648205743446,0.0
370,601.6,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.4497764451088036,0.4068381021724863,0.6608945522512666,0.4901325178535608,0.0
371,619.3548387096774,0.0,0.0,0.16129032258064516,0.22580645161290322,0.3548387096774194,0.2903225806451613,249.72966028448934,0.0,0.0,0.37387825055298296,0.4250237185032415,0.6607262215055084,0.46141437537906377,0.0
372,602.8387096774194,0.0,0.0,0.3870967741935484,0.3548387096774194,0.06451612903225806,0.3870967741935484,243.29777321548363,0.0,0.0,0.5584155773160767,0.48637345711391994,0.24973103811470737,0.4951376478541909,0.0
373,600.2758620689655,0.0,0.0,0.5172413793103449,0.5172413793103449,0.034482758620689655,0.5517241379310345,251.62768649502274,0.0,0.0,0.6876819060735033,0.5085476277156077,0.18569533817705197,0.572351471472339,0.0
374,601.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,247.35756612087167,0.0,0.0,0.7648904962570575,0.571346463723366,0.0,0.571346463723366,0.0
375,602.8387096774194,0.0,0.0,0.8064516129032258,0.6451612903225806,0.03225806451612903,0.6774193548387096,243.29777321548363,0.0,0.0,0.7924373724448589,0.6607262215055085,0.17960530202677497,0.7017642896867651,0.0
376,600.2758620689655,0.0,0.0,1.0344827586206897,0.41379310344827586,0.10344827586206896,0.41379310344827586,251.62768649502274,0.0,0.0,0.9813532428193827,0.6277648205743446,0.30993404669460334,0.6277648205743446,0.0
377,601.6,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.6064784348631226,0.534983080621924,0.0,0.534983080621924,0.0
378,592.0,0.0,0.0,0.28125,0.28125,0.0,0.28125,247.0700566706249,0.0,0.0,0.5811209967839966,0.45680340939917435,0.0,0.45680340939917435,0.0
379,600.2758620689655,0.0,0.0,0.5862068965517241,0.20689655172413793,0.034482758620689655,0.20689655172413793,251.62768649502274,0.0,0.0,0.9455626208510668,0.4122508203948854,0.18569533817705194,0.4122508203948854,0.0
380,602.8387096774194,0.0,0.0,0.5161290322580645,0.22580645161290322,0.03225806451612903,0.25806451612903225,243.29777321548363,0.0,0.0,0.6768046366042656,0.49730456257407224,0.17960530202677502,0.5143113152870138,0.0
381,600.2758620689655,0.0,0.0,0.6206896551724138,0.06896551724137931,0.10344827586206896,0.10344827586206896,251.62768649502274,0.0,0.0,0.6218516763579257,0.2578807147775638,0.30993404669460334,0.30993404669460334,0.0
382,601.6,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,247.35756612087167,0.0,0.0,0.4901325178535609,0.4068381021724863,0.0,0.4068381021724863,0.0
383,602.8387096774194,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.1935483870967742,243.29777321548363,0.0,0.0,0.4016096644512495,0.4543694673976518,0.2497310381147074,0.4774484152736418,0.0
384,601.6,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.2,247.35756612087167,0.0,0.0,0.34574590364176044,0.4068381021724863,0.3457459036417605,0.4068381021724863,0.0
385,601.6,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.5560534167675353,0.46609159969939895,0.0,0.46609159969939895,0.0
386,601.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
387,601.6,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.4666666666666667,247.35756612087167,0.0,0.0,0.5560534167675354,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
388,601.6,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,247.35756612087167,0.0,0.0,0.6686751354593718,0.4901325178535608,0.0,0.4901325178535608,0.0
389,601.6,0.0,0.0,0.43333333333333335,0.6,0.03333333333333333,0.6333333333333333,247.35756612087167,0.0,0.0,0.5040069329937308,0.5632418479750461,0.18257418583505525,0.6149478998583782,0.0
390,600.2758620689655,0.0,0.0,0.4482758620689655,0.4482758620689655,0.0,0.4482758620689655,251.62768649502274,0.0,0.0,0.5723514714723389,0.5061201788784758,0.0,0.5061201788784758,0.0
391,595.8620689655172,0.0,0.0,0.5517241379310345,0.41379310344827586,0.0,0.41379310344827586,249.69577548602322,0.0,0.0,0.736119501971158,0.6822882392210132,0.0,0.6822882392210132,0.0
392,601.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,247.35756612087167,0.0,0.0,1.1426929274467312,0.6064784348631227,0.2537081317024625,0.6064784348631227,0.0
393,601.6,0.0,0.0,0.5666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.8172001541568767,0.5466722735905339,0.1825741858350553,0.614947899858378,0.0
394,601.6,0.0,0.0,0.5,0.23333333333333334,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.8610338613230188,0.5040069329937307,0.0,0.5208304597621877,0.0
395,601.6,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3,247.35756612087167,0.0,0.0,0.534983080621924,0.5208304597621877,0.2537081317024625,0.534983080621924,0.0
396,602.8387096774194,0.0,0.0,0.7419354838709677,0.16129032258064516,0.5483870967741935,0.2903225806451613,243.29777321548363,0.0,0.0,0.8550922732073566,0.373878250552983,1.2339289465610614,0.4614143753790638,0.0
397,601.6,0.0,0.0,0.9333333333333333,0.16666666666666666,0.5333333333333333,0.4,247.35756612087167,0.0,0.0,0.6396838299494921,0.3790490217894516,1.407696414502182,0.6214554662658655,0.0
398,601.6,0.0,0.0,0.3333333333333333,0.3,0.3,0.5333333333333333,247.35756612087167,0.0,0.0,0.6064784348631226,0.46609159969939895,0.7022132498578064,0.6288102248298566,0.0
399,601.6,0.0,0.0,0.16666666666666666,0.2,0.43333333333333335,0.3,247.35756612087167,0.0,0.0,0.3790490217894516,0.4068381021724863,0.9352607356658147,0.46609159969939895,0.0
400,611.0967741935484,0.0,0.0,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.25806451612903225,248.88167936306726,0.0,0.0,0.5143113152870138,0.42502371850324144,0.4250237185032415,0.5143113152870139,0.0
401,601.6,0.0,0.0,0.23333333333333334,0.3,0.1,0.36666666666666664,247.35756612087167,0.0,0.0,0.4301830671520762,0.4660915996993989,0.30512857662936443,0.5560534167675354,0.0
402,601.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.6608945522512666,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
403,601.6,0.0,0.0,0.5666666666666667,0.5333333333333333,0.1,0.5666666666666667,247.35756612087167,0.0,0.0,0.5683207771559353,0.507416263404925,0.3051285766293645,0.5683207771559354,0.0
404,591.448275862069,0.0,0.0,0.5862068965517241,0.5172413793103449,0.13793103448275862,0.5172413793103449,245.2933500651962,0.0,0.0,0.7327658649308673,0.5085476277156077,0.35093120317179827,0.5085476277156077,0.0
405,611.0967741935484,0.0,0.0,0.5483870967741935,0.5806451612903226,0.0,0.6129032258064516,248.88167936306726,0.0,0.0,0.6752140242135256,0.5641627157943647,0.0,0.5584155773160768,0.0
406,601.6,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,247.35756612087167,0.0,0.0,0.5683207771559353,0.5632418479750461,0.0,0.5632418479750461,0.0
407,591.448275862069,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.20689655172413793,245.2933500651962,0.0,0.0,0.4122508203948855,0.49130368444051736,0.0,0.49130368444051736,0.0
408,601.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.3790490217894516,0.3790490217894517,0.0,0.3790490217894517,0.0
409,601.6,0.0,0.0,0.43333333333333335,0.3,0.3333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.6789105539243624,0.46609159969939895,0.7111590022187594,0.5560534167675354,0.0
410,600.2758620689655,0.0,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.13793103448275862,251.62768649502274,0.0,0.0,0.7277064313624728,0.30993404669460334,0.1856953381770519,0.4411136823860457,0.0
411,602.8387096774194,0.0,0.0,0.3870967741935484,0.12903225806451613,0.0,0.12903225806451613,243.29777321548363,0.0,0.0,0.5584155773160767,0.3407771005482388,0.0,0.3407771005482388,0.0
412,601.6,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.40257789993644866,0.2537081317024625,0.0,0.2537081317024625,0.0
413,601.6,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.2,247.35756612087167,0.0,0.0,0.6789105539243625,0.3790490217894517,0.0,0.4068381021724863,0.0
414,601.6,0.0,0.0,0.36666666666666664,0.26666666666666666,0.03333333333333333,0.26666666666666666,247.35756612087167,0.0,0.0,0.718395402284138,0.44977644510880344,0.18257418583505525,0.44977644510880344,0.0
415,601.6,0.0,0.0,0.4666666666666667,0.5,0.0,0.5,247.35756612087167,0.0,0.0,0.507416263404925,0.572351471472339,0.0,0.572351471472339,0.0
416,606.9677419354839,0.0,0.0,0.5483870967741935,0.2903225806451613,0.0,0.2903225806451613,245.0294518176632,0.0,0.0,0.809885163769916,0.46141437537906377,0.0,0.46141437537906377,0.0
417,601.6,0.0,0.0,0.9666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,247.35756612087167,0.0,0.0,1.0333518722845685,0.6260623155792924,0.18257418583505525,0.6288102248298566,0.0
418,601.6,0.0,0.0,0.7,0.6,0.0,0.6,247.35756612087167,0.0,0.0,0.8366600265340752,0.5632418479750461,0.0,0.5632418479750461,0.0
419,601.6,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,247.35756612087167,0.0,0.0,0.7279320417946062,0.5683207771559354,0.0,0.5683207771559354,0.0
420,601.6,0.0,0.0,0.43333333333333335,0.5,0.0,0.5,247.35756612087167,0.0,0.0,0.6260623155792923,0.5085476277156078,0.0,0.5085476277156078,0.0
421,601.6,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.4794633014853841,0.46609159969939895,0.0,0.46609159969939895,0.0
422,595.8620689655172,0.0,0.0,0.3103448275862069,0.2413793103448276,0.0,0.2413793103448276,249.69577548602322,0.0,0.0,0.5413902920037098,0.4354941703556927,0.0,0.4354941703556927,0.0
423,601.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.34574590364176044,0.4068381021724863,0.0,0.4301830671520761,0.0
424,606.9677419354839,0.0,0.0,0.1935483870967742,0.1935483870967742,0.3548387096774194,0.2903225806451613,245.0294518176632,0.0,0.0,0.4774484152736418,0.40160966445124957,0.7978465640616283,0.46141437537906377,0.0
425,601.6,0.0,0.0,0.1,0.03333333333333333,0.6666666666666666,0.23333333333333334,247.35756612087167,0.0,0.0,0.3051285766293646,0.18257418583505527,1.538770967998169,0.43018306715207627,0.0
426,601.6,0.0,0.0,0.2,0.06666666666666667,0.3,0.3333333333333333,247.35756612087167,0.0,0.0,0.4068381021724863,0.2537081317024625,0.7943767889097847,0.5466722735905339,0.0
427,601.6,0.0,0.0,0.5666666666666667,0.13333333333333333,0.6333333333333333,0.26666666666666666,247.35756612087167,0.0,0.0,0.6789105539243626,0.3457459036417605,1.1591713250937248,0.5208304597621877,0.0
